id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
355892,2698,181,2698_181,1451,9.77053,0.00938,9.77053,0.00938,5.999,9.77053,14177.03519,22.3009,22.3009,180.0,32,27,2.205,1.861,41.613142604064137,0.82188293604182616,0,0,5.72,6.616,90.000000000013031,95.946863053970148,105.25511870305778,105.25511870305778,111.80140948635632,149.03624346791116,153.43494882292202,153.43494882292202,180.0,180.0,0.2236067977500044,0.41231056256174947,1.1401754250991378,1.1401754250991378,1.0770329614269345,1.1661903789692474,0.223606797749979,0.223606797749979,0.14142135623726126,0.14142135623726126,9.77875,0.00965,21.875,18.75,25.0,9.375,25.0,0.05838,47.51346,42,7.228,11.94918,8.9589999999999996,50.517000000000003,40.524000000000001,8.67,-0.3870994292292409,10,78.299999999999997,10,262,5.5061319536578655,11.713465041012444,1297.5313183729018,910.13724097824252,682.0,26.115129714401192,37.17189,31.83743,1,0,8.546,9.097,1.792,1.93
355893,2698,182,2698_182,354,8.18038,-0.0,8.18038,-0.0,14.267,8.18038,2895.85456,50.97843,50.97843,180.0,9,9,2.542,2.542,31.336494035780316,10.451661696346067,0,6,11.864,10.734,139.76364169072622,141.87402646466975,143.61564818416406,160.25316339457382,160.5963742621442,162.07292821010245,164.87254030681092,173.8423671916652,178.40393614202381,178.49256424122365,1.204159457879229,3.512833614050059,2.5455844122715696,1.0999999999999943,4.491102314577125,23.91693960355296,2.3194827009486376,4.414748010928821,2.184032966784157,0.41231056256174603,8.28605,0.00153,0.0,28.571,42.857,14.286,14.286,3.67026,88.25986,13,6.913,8.78976,0.0,50.564999999999998,49.435000000000002,0.0,0,7,41.857142857142854,5,178,134.27463949518057,8.9826090588444565,563.39279000811121,403.316626069802,6.8888888888888884,2.6246692913372702,25.91463,24.69512,13,9,14.972,13.842,7.91,6.215
355894,2698,183,2698_183,894,9.36069,0.00011,9.36069,0.00011,6.657,9.36069,8368.45684,19.58979,19.58979,180.0,18,15,2.013,1.678,29.593456211735035,0.77683374483386602,0,0,6.04,5.481,52.986007645022418,54.989407426224311,61.699244233983464,84.805571092245984,84.805571092265595,95.194428907704904,95.194428907704904,95.194428907734817,179.99999879258175,180.0,2.220360331117747,1.4764823060234296,0.09999999999990905,0.1999999999998181,1.1045361017187483,1.104536101719039,1.104536101719039,1.1045361017187258,1.1045361017187483,0.20000000000000284,9.46505,0.00014,10.526,31.579,36.842,5.263,15.789,1.57449,43.24177,30,6.859,10.9361,7.8300000000000001,48.881,43.289000000000001,11.33,-0.5118051263561101,7,106.57142857142857,13,245,1.185544271256443,12.300400059432032,1003.2306085064888,1185.5169993219968,225.55102040816323,15.018356115373054,36.87664,32.28346,1,1,10.067,9.508,2.349,2.237
355895,2698,184,2698_184,240,2.69352,-0.0,2.69352,-0.0,15.756,2.69352,646.44585,10.64519,10.64519,171.18,5,5,2.083,2.083,11.395301392850874,0.59463260392618622,0,0,1.25,5.0,73.610459665966886,74.054604099061478,87.87890360333158,87.878903603344611,90.000000000013031,93.57633437500148,97.125016348901553,105.25511870305877,120.96375653207448,138.36646066342868,1.2529964086141478,1.0295630140986802,1.208304597359478,0.22360679774995354,0.2236067977500044,0.1414213562373115,0.14142135623734164,0.10000000000002274,1.1661903789690717,0.0999999999999659,2.69354,0.00079,0.0,0.0,0.0,20.0,80.0,0.08381,16.1928,7,1.507,5.92878,8.3330000000000002,49.582999999999998,42.082999999999998,5.5,-0.56216558107653,5,18.199999999999999,9,40,0.24881951033121893,4.7274712700805237,106.22586922245088,116.42226130367814,553.75999999999999,23.532105728132365,34.65347,33.66337,1,1,2.083,7.917,0.833,1.667
355896,2698,185,2698_185,986,12.08096,-0.0,12.08096,-0.0,6.125,12.08096,11911.82178,26.95366,26.95366,131.634,27,20,2.738,2.028,32.899214209523684,1.0253321668212834,0,0,6.795,7.911,61.313852426260524,63.434948822817788,63.434948822869899,63.434948822869899,63.434948823078344,78.690067525856193,78.690067525856193,90.0,90.0,90.0,0.5000000000000002,0.22360679774997896,0.0999999999994543,0.0999999999994543,0.22360679774997896,1.0816653826388436,1.0816653826388436,0.20000000000027285,0.20000000000027285,0.20000000000027285,12.19654,0.00014,9.524,71.429,14.286,4.762,0.0,1.21441,82.24506,36,10.424,13.06599,3.0430000000000001,51.317999999999998,45.639000000000003,7.5,-0.5367047122990758,4,225.25,92,548,11.233441898445436,11.438930748995411,2056.130985876709,2968.9183095787548,748.22222222222229,27.353650985238193,36.7033,31.0989,2,0,12.475,12.677,3.448,3.753
355897,2698,186,2698_186,768,16.61639,0.01814,16.61639,0.01814,3.976,16.61639,12761.38721,29.92858,29.92858,56.762,19,11,2.474,1.432,50.046885970299343,0.91211971493178712,1,1,6.12,6.771,25.456115194089055,25.750474127319787,27.270143949657456,27.767836780534385,29.512214852825277,32.189679218525264,33.930615173855131,35.659973827194904,37.684474695600954,53.356566706497766,13.018832512940794,4.833218389437912,3.6069377593743033,7.746612162745782,4.382921400162151,1.9104973174543447,5.688585061331067,1.9723082923316413,1.1045361017186364,2.9410882339707496,16.67375,0.01825,47.059,35.294,17.647,0.0,0.0,0.63248,33.96618,27,12.26,16.85188,3.9060000000000001,50.259999999999998,45.832999999999998,0.0,0,2,365.5,193,538,11.930401907510866,44.652855079785155,3950.9445365996926,6257.0551907850295,0.0,0.0,37.91281,33.6856,1,1,9.245,10.417,2.995,3.255
355898,2698,187,2698_187,423,5.9685,0.02131,5.9685,0.02131,13.097,5.9685,2524.67575,14.36175,14.36175,180.0,12,10,2.837,2.364,16.892721830335191,1.1329054362082773,0,2,7.801,7.801,95.194428907736025,100.3048464687655,106.26020470831925,124.69515353121795,149.03624346791835,153.43494882291225,155.6589100633077,164.74488129694123,165.96375653207355,180.0,0.10000000000002274,1.1180339887498871,1.118033988749915,1.1180339887498592,0.4123105625617426,0.14142135623728136,1.2369316876853174,1.140175425099108,0.19999999999998863,0.30000000000001137,5.87701,0.02324,0.0,11.111,22.222,33.333,33.333,1.35363,19.87357,13,3.811,7.67714,4.7279999999999998,50.118000000000002,45.154000000000003,7.0,-0.9469892686468643,6,28.166666666666668,6,86,0.49240081055297297,3.1684886957528153,225.29436591197012,209.01656063548072,197.5,14.053469322555197,33.74613,31.57895,3,2,9.929,11.348,1.655,2.6
355899,2698,188,2698_188,591,2.58374,-0.0,2.58374,-0.0,13.023,2.58374,1526.99104,15.25025,15.25025,161.565,15,15,2.538,2.538,9.9229448116461274,0.66430137869204131,0,1,2.538,2.369,94.763641690727297,105.25511870305803,106.26020470831925,107.10272896905497,108.43494882295457,109.98310652189855,116.56505117707799,116.56505117707799,116.56505117707799,153.43494882292202,0.10000000000002274,1.140175425099163,0.22360679774997896,0.6708203932499878,0.14142135623726126,1.170469991071976,1.118033988749895,1.118033988749895,1.118033988749895,1.1999999999999886,2.60952,7e-05,0.0,0.0,7.692,15.385,76.923,0.65495,26.11021,24,1.943,4.97576,23.689,41.963000000000001,34.348999999999997,14.0,-0.07980518393249701,14,17.142857142857142,5,51,0.0044705164554047746,3.5616290272806217,99.392925429053108,94.387612792012177,224.77734375,14.99257628794998,32.74648,29.22535,1,1,3.892,4.907,0.677,0.508
355900,2698,189,2698_189,329,5.96197,-0.0,5.96197,-0.0,11.851,5.96197,1961.48698,15.0841,15.0841,180.0,8,9,2.432,2.736,14.661703097818094,1.0745756960059267,0,1,8.815,8.511,74.744881296941969,74.744881296944413,74.744881296944413,74.744881296944726,74.744881296944726,84.805571092264131,84.957548930828864,90.0,95.194428907736153,180.0,1.140175425099163,1.1401754250991256,1.1401754250991256,1.1401754250991478,1.1401754250991478,1.1045361017187507,0.19999999999998863,0.599999999999909,0.10000000000002274,0.0999999999999659,6.07371,0.00031,0.0,0.0,42.857,28.571,28.571,3.5924,28.33299,10,4.642,7.11594,6.0789999999999997,47.112000000000002,46.808999999999997,9.33,-0.24773279040748605,6,43.166666666666664,11,131,2.6405654376745766,4.1240893546678432,371.6736211319182,320.32950174302215,53.1875,7.2929760729074111,31.61765,31.25,1,1,12.462,12.462,2.432,3.04
355901,2698,19,2698_19,406,13.11764,0.00025,13.11764,0.00025,5.526,13.11764,5325.76124,19.11282,19.11282,164.745,7,6,1.724,1.478,17.691254333196497,1.7221915551072144,1,1,8.867,7.635,34.479215686125642,38.860317600076186,38.897220346347325,39.207203504969293,40.236358309273761,45.99871591472629,51.311799389702038,70.559965171821204,79.695153531230844,114.44395478041832,6.6211781428987395,7.983107164507,3.5777087639996634,5.5901699437494745,3.8078865529319095,3.9395431207184144,6.621178142898768,1.8027756377318307,0.09999999999990905,0.20000000000004547,13.28696,0.01604,22.222,55.556,22.222,0.0,0.0,0.99767,29.25552,11,9.549,13.30327,0.0,50.0,50.0,0.0,0,2,198.0,160,236,7.6406861147477345,13.530722867284618,174.25699084258758,2659.3179630246505,0.0,0.0,32.0,33.25,2,1,14.039,14.039,3.202,3.448
355902,2698,190,2698_190,241,10.59825,0.01694,10.59825,0.01694,7.47,10.59825,2554.17862,16.49151,16.49151,180.0,11,8,4.564,3.32,15.915694978722955,1.2457056949894076,0,1,2.905,2.49,23.047749818664432,25.174494795246719,25.336978301882187,30.760580860607437,31.617816930505633,37.4625218035806,42.510447078001341,45.408642823899605,61.389540334033903,61.389540334033903,6.500769185258003,3.383784863137727,8.323460818673908,5.830951894845334,4.738143096192854,7.119691004531065,1.627882059609968,7.397972695272625,1.252996408614179,1.252996408614179,10.69708,0.05232,0.0,40.0,60.0,0.0,0.0,3.29913,18.28851,11,9.745,10.89466,0.0,52.281999999999996,47.718000000000004,14.0,-1.0880772393881855,2,34.5,32,37,10.824958187845438,13.107840705829538,4.7256334069906245,309.50365560617468,0.0,0.0,39.31624,33.33333,1,1,5.394,4.979,1.245,1.66
355903,2698,191,2698_191,167,5.31871,-0.0,5.31871,-0.0,32.192,5.31871,888.22415,19.77675,19.77675,180.0,5,2,2.994,1.198,38.659793492909159,1.5793500679478367,0,0,7.186,9.581,114.44395478041665,122.4711922908475,131.98721249581683,159.55045238920741,167.90524292298906,180.0,180.0,180.0,180.0,180.0,1.208304597359452,1.2369316876852898,0.19999999999998863,1.1401754250991336,0.31622776601684693,0.5,0.5,0.5,0.5,0.5,5.51985,0.00434,0.0,0.0,33.333,0.0,66.667,16.81825,47.47042,5,4.345,9.83901,0.0,55.090000000000003,44.909999999999997,0.0,0,2,39.5,25,54,8.9707057438641584,33.797591918395831,229.11851199780966,415.03800777510816,144.0,12.0,30.58824,18.82353,2,2,14.97,14.97,2.994,4.192
355904,2698,192,2698_192,329,9.08717,0.05129,9.08717,0.05129,3.566,9.08717,2989.67781,20.48048,20.48048,71.565,9,6,2.736,1.824,47.364558486963453,1.2782047447924376,0,1,7.295,8.207,18.537813666646876,25.630732854147197,26.233448707235667,35.604533980429338,37.482411427704193,49.480439649775356,56.309932474021046,60.430468666733319,65.376435213837979,71.565051177094276,2.5,11.720921465482416,13.97855500400533,1.9924858845167874,1.2206555615735266,3.1144823004793927,0.10000000000002274,0.6403124237432707,1.2369316876853451,0.14142135623730148,9.00428,0.02861,28.571,14.286,28.571,0.0,28.571,0.05183,55.16391,10,7.446,12.8916,21.277000000000001,46.201000000000001,32.523000000000003,0.0,0,2,108.5,55,162,12.57514140704402,11.542219972719517,913.06660291600917,1429.1875163110119,0.0,0.0,34.19913,23.37662,1,1,10.942,11.246,2.432,3.04
355905,2698,193,2698_193,579,12.16441,0.00148,12.16441,0.00148,8.367,12.16441,7043.19369,28.62953,28.62953,154.654,14,12,2.418,2.073,54.58865402651525,1.8021248729633135,0,3,6.736,7.427,79.599447975180084,83.990994042523312,93.366460663405704,100.00797980143085,105.25511870306781,108.68421415931348,116.56505117707799,119.74488129693378,130.23635830927745,147.64215232788948,2.4186773244896003,0.8544003745315615,0.9486832980502261,0.14142135623718088,0.09999999999990905,5.166236541235794,1.118033988749895,1.1401754250991043,1.2041594578790407,1.360147050873557,12.24625,0.00961,33.333,16.667,33.333,8.333,8.333,0.75983,41.392,23,8.652,13.86951,0.0,53.886000000000003,46.113999999999997,12.0,-1.0864853828915264,5,98.799999999999997,7,302,0.28594109899833303,35.096631781245598,1824.728787505125,1400.5417107826815,411.55555555555549,20.286832072937251,30.63241,25.29644,8,4,12.608,12.09,2.763,3.282
355906,2698,194,2698_194,836,4.08944,0.00017,4.08944,0.00017,7.322,4.08944,3418.77005,17.39799,17.39799,180.0,15,14,1.794,1.675,21.963579333212557,0.94929832984846141,0,0,6.818,7.656,105.25511870305844,110.85445803957809,111.80140948635174,114.44395478041832,116.56505117707799,146.8886580396281,153.43494882291552,168.69006752597934,179.99999879258175,179.99999879258175,1.140175425099106,0.10000000000000142,1.0770329614269003,1.2083045973593745,1.118033988749895,1.140175425099108,0.10000000000002274,1.118033988749895,0.14142135623731153,0.14142135623731153,4.09015,0.00698,0.0,5.556,27.778,0.0,66.667,0.00101,27.79466,25,2.287,7.55333,31.100000000000001,37.560000000000002,31.34,7.0,-2.3741708313416874,14,29.071428571428573,5,69,0.17561614669200296,8.6223169828942741,212.51770837808755,236.29178264917707,7886.609375,88.806584074605638,24.04494,23.37079,5,3,8.014,9.569,2.392,2.153
355907,2698,195,2698_195,328,5.72856,0.00532,5.72856,0.00532,11.803,5.72856,1878.96759,15.15586,15.15586,180.0,12,9,3.659,2.744,13.713085100889636,1.2093750697400776,0,0,8.537,7.622,90.0,90.0,90.000000000021174,94.763641690732925,97.125016348901369,101.49656301757912,108.43494882292191,116.56505117705845,172.87498365108587,180.0,0.10000000000000853,0.10000000000000853,0.22360679774994083,1.118033988749895,0.22360679774996625,0.5385164807134251,2.2135943621178877,1.199999999999818,0.22360679774994083,0.1414213562373094,5.84933,0.0183,0.0,0.0,42.857,14.286,42.857,3.33937,17.00898,11,3.506,7.19122,9.1460000000000008,48.475999999999999,42.378,8.0,-0.9201751833472415,4,63.25,27,103,14.948915799880115,6.6204223329128942,241.50305300979272,461.9544840904706,61.25,7.8262379212492643,30.23256,25.1938,2,0,10.671,8.841,1.829,4.878
355908,2698,196,2698_196,672,10.07089,0.02196,10.07089,0.02196,8.465,10.07089,6767.63808,24.17602,24.17602,153.435,23,18,3.423,2.679,44.029629851316884,1.3907411334272761,0,1,6.696,6.399,78.690067525979984,82.874983651103463,84.897834747637916,85.601294645003946,89.999999999993491,90.0,90.000000000009777,104.03624346792147,116.56505117708451,116.56505117708777,0.4472135954999611,0.22360679774991543,0.5385164807134672,1.1661903789690133,1.118033988749895,0.09999999999999432,0.2236067977499218,1.1661903789690717,0.09999999999999432,1.2000000000000028,10.08583,0.0181,14.286,35.714,21.429,14.286,14.286,0.14353,54.12166,26,7.714,12.17829,7.4400000000000004,51.786000000000001,40.774000000000001,5.0,-0.4923911055490378,5,91.599999999999994,17,219,1.6249007379549905,21.613597149133373,1249.0576200504488,1190.1211752607912,1099.6875,33.161536454151218,32.73056,22.06148,2,1,10.119,11.756,3.423,2.827
355909,2698,197,2698_197,346,5.25072,-0.0,5.25072,-0.0,8.843,5.25072,1816.74965,15.70127,15.70127,180.0,6,11,1.734,3.179,17.617553357458569,0.95221023507821756,0,1,6.358,8.382,65.618188123104275,65.802418290476538,70.016893478100982,71.565051177077592,74.744881296944357,78.146995832257289,80.537677791977686,90.0,109.98310652189903,180.0,1.3038404810404862,2.657066051117315,0.10000000000002274,0.19999999999998863,0.20000000000004547,1.1704699910719494,0.10000000000002274,1.0999999999999943,1.1704699910719494,0.09999999999990905,5.30766,9e-05,0.0,0.0,42.857,14.286,42.857,0.97708,18.56699,15,3.931,7.38558,2.8900000000000001,46.820999999999998,50.289000000000001,9.0,-0.5321416398857682,5,46.200000000000003,5,81,0.20182554802124822,12.023893844652269,263.1487420266626,353.58471590371602,644.66666666666663,25.390286856722721,25.72614,33.19502,2,1,8.382,10.405,2.89,2.023
355910,2698,198,2698_198,288,3.28737,0.0,3.28737,0.0,10.197,3.28737,946.76155,12.37619,12.37619,168.69,6,6,2.083,2.083,12.390964562058835,1.0131799047353711,0,1,4.514,7.639,73.960056693949696,81.869897645844731,82.874983651095533,89.999999999998465,90.00000000001171,94.39870535499324,94.398705355006257,101.30993247402836,104.21585347367132,142.12501634890276,2.308679276123027,0.2236067977499726,1.1401754250991354,0.28284271247461296,1.131370849898482,0.2236067977500044,1.1661903789690717,0.14142135623732158,1.2083045973594262,0.10000000000002274,3.3311,3e-05,0.0,0.0,0.0,33.333,66.667,0.07517,16.45769,12,2.61,6.19391,10.417,52.082999999999998,37.5,11.0,-0.6073955841924943,6,24.0,6,51,4.0391604378649122,4.9440818442548142,110.69941680541818,151.23470595947805,800.1875,28.287585616308792,30.61224,21.76871,1,1,7.639,10.764,1.736,1.389
355911,2698,199,2698_199,666,3.62716,0.00045,3.62716,0.00045,10.596,3.62716,2415.69011,14.93452,14.93452,180.0,14,15,2.102,2.252,15.463813538753245,0.75378435403920785,0,1,5.556,7.808,90.0,90.0,90.0,95.194428907732402,102.52880770914987,116.56505117708288,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.0999999999999659,1.2369316876852865,0.22360679774999168,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,3.63105,0.00125,0.0,0.0,14.286,14.286,71.429,0.02747,34.12549,24,2.676,6.56048,12.012,47.747999999999998,40.240000000000002,10.67,-0.1747915507971462,12,27.333333333333332,7,91,0.094805174055466512,5.0565885246523816,220.95368563968705,188.02654482192372,413.37244897959192,20.331562875971731,28.36676,28.36676,1,1,7.207,10.06,1.351,1.952
355912,2698,2,2698_2,235,28.27498,0.05477,28.27498,0.05477,1.867,28.27498,6644.61963,36.02277,36.02277,33.628,1,2,0.426,0.851,88.439199896485462,5.734410889965508,1,2,8.511,11.064,5.7955959174906413,5.8455263902632852,6.3087816323391932,6.4316769372326394,6.71567914275355,7.293906244087454,7.6940698320074858,8.3881227702944585,18.000337785367716,19.048901528913248,15.283978539634168,12.87050892544698,17.4025860147279,13.868309197591492,17.67766952966369,10.38556690797335,15.074813431681507,14.213022197970682,15.597435686675867,7.877182237323215,28.61562,0.05133,80.0,20.0,0.0,0.0,0.0,0.71329,48.26905,2,15.331,28.27498,21.277000000000001,38.722999999999999,40.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,37.02128,34.04255,2,2,11.915,13.617,3.404,4.681
355913,2698,20,2698_20,541,5.06749,0.0,5.06749,0.0,11.56,5.06749,2741.51015,13.65284,13.65284,180.0,14,15,2.588,2.773,16.844407730561603,1.0168746604327457,0,1,7.579,6.839,94.763641690726303,95.194428907733197,99.462322208025626,100.30484646876833,106.2602047083105,113.38522105721138,125.53767779197439,171.86989764584666,175.2363583092741,175.60129464500568,1.2041594578792183,1.104536101718689,0.10000000000000142,0.20000000000004547,0.22360679774997896,0.7071067811865385,1.2165525060596611,0.30000000000001137,1.200000000000017,0.31622776601682445,5.11013,0.00022,0.0,0.0,33.333,16.667,50.0,0.05189,23.25384,13,3.376,7.08462,7.3940000000000001,47.505000000000003,45.101999999999997,15.0,-0.2311616109452283,8,45.75,5,105,0.21407983817491352,7.8980866184781542,251.94124545504934,332.62100047180462,289.984375,17.028927593950243,30.15873,32.27513,4,2,9.427,8.872,2.773,2.218
355914,2698,200,2698_200,411,0.41937,0.00154,0.41937,0.00154,39.312,0.41937,172.36032,2.34094,2.34094,180.0,1,0,0.243,0.0,0.22240283436898067,0.27818391163211703,0,0,1.703,3.406,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623731059,0.14142135623731059,1.2369316876852978,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.41901,0.00199,0.0,0.0,0.0,0.0,100.0,0.04666,0.51617,16,0.44,1.88984,26.763999999999999,39.902999999999999,33.332999999999998,2.0,-1.0704699910719628,0,0,0,0,0,0,0.0,0.0,1362.6666666666667,36.914315199752345,22.22222,22.22222,0,0,4.136,8.759,0.0,0.243
355915,2698,21,2698_21,497,7.34674,-0.0,7.34674,-0.0,5.592,7.34674,3651.3284,19.80808,19.80808,180.0,5,9,1.006,1.811,41.757383838220939,0.98373500476159992,0,1,9.054,12.072,52.636572215488144,54.865806943093276,56.821488340610294,69.910474990678807,83.544447780082535,88.451842301024101,108.43494882293017,111.80140948634507,158.19859051365944,161.5650511770796,1.3892443989449648,0.4472135954999579,1.3892443989449446,1.300000000000042,2.5019992006393603,1.1704699910719956,0.14142135623728136,1.0770329614268501,0.14142135623718088,0.31622776601684693,7.42473,0.00045,27.273,0.0,9.091,27.273,36.364,0.11862,21.47067,15,4.492,10.44092,6.0359999999999996,53.119,40.844999999999999,7.0,-0.25942871538390805,6,54.666666666666664,9,160,0.81324135732630076,19.249428387294881,797.75406526469851,597.54065365436884,690.80555555555554,26.283180088329409,28.61272,22.54335,1,1,10.664,14.286,2.817,2.817
355916,2698,22,2698_22,791,11.08012,-0.0,11.08012,-0.0,6.434,11.08012,8764.37291,26.84865,26.84865,135.0,22,22,2.781,2.781,71.21107295268591,0.34638954204020794,0,0,0.0,0.379,82.87498365109677,86.63353933657379,89.999999999967429,98.130102354296667,101.3099324740102,108.43494882292201,108.43494882305228,113.19859051364995,120.96375653207355,134.99999999999997,0.2236067977499726,1.2041594578794184,0.28284271247452253,0.5000000000000455,0.7211102550927726,0.14142135623718088,0.14142135623750243,0.5385164807134515,0.09999999999999964,0.44721359549995715,11.2161,6e-05,29.412,17.647,17.647,0.0,35.294,0.20859,15.21964,24,5.765,13.43446,25.283999999999999,38.18,36.536000000000001,17.0,-0.15164763002994144,8,79.875,9,518,1.8790314109037725,44.464298805050788,2657.6429029044739,1086.3599013842975,696.47222222222229,26.390760167570434,45.37037,42.28395,0,0,1.264,1.011,0.0,0.0
355917,2698,23,2698_23,1365,11.22018,-0.0,11.22018,-0.0,5.697,11.22018,15315.54179,24.01021,24.01021,180.0,34,34,2.491,2.491,57.807368604915126,0.91787164977715119,0,1,4.542,5.861,80.537677791984947,82.568592028822906,84.805571092246254,84.805571092293491,95.19442890775359,122.47119229080798,170.32173994691956,175.30131948272629,180.0,180.0,1.2165525060598832,0.1999999999998181,1.104536101718725,1.1045361017186992,1.1045361017187605,1.303840481039945,1.1704699910718395,1.2165525060596027,0.09999999999990905,0.09999999999990905,11.27592,3e-05,26.667,26.667,16.667,10.0,20.0,0.0279,63.68537,38,7.137,13.91601,11.722,47.253,41.026000000000003,19.0,-0.3171975771944474,10,108.2,14,316,0.64136174967222026,24.512083418191096,1615.7013950246046,1522.5013438552758,1077.2098765432102,32.820875621214164,36.58759,34.76277,1,1,7.546,8.645,1.538,1.465
355918,2698,24,2698_24,675,19.49699,0.00379,19.49699,0.00379,3.02,19.49699,13160.46966,30.68941,30.68941,49.191,12,10,1.778,1.481,88.335847466109172,0.95970634956010115,1,1,9.481,9.333,33.147785015827516,33.182439525257308,33.51800864525228,33.690067525967748,34.541819964603157,34.601723887973868,34.680581868396807,38.732518595150538,39.805571092269467,42.273689006072502,6.41950153828196,7.244308110509773,4.248529157249626,2.280350850197957,7.829431652425749,4.827007354458871,4.130375285612671,5.503635162326798,2.2090722034372545,2.9068883707497264,19.70085,0.00702,64.286,21.429,14.286,0.0,0.0,0.12419,56.07936,12,8.945,19.99193,16.295999999999999,43.851999999999997,39.851999999999997,0.0,0,1,634.0,634,634,75.079953450093058,75.079953450093058,0.0,13032.387179293544,0.0,0.0,34.3465,33.28267,1,1,12.0,11.852,4.593,5.185
355919,2698,25,2698_25,836,14.59415,0.0,14.59415,0.0,4.746,14.59415,12200.70692,32.78323,32.78323,127.875,15,13,1.794,1.555,96.066697744260679,0.94310427467607127,0,1,8.254,8.732,79.380344723845411,82.874983651090304,82.874983651098148,89.999999999998991,90.0,90.0,90.0,90.000000000007134,90.000000000260556,93.81407483429706,0.4242640687119446,2.280350850198226,0.14142135623730145,1.131370849898472,1.1313708498984922,1.1313708498984922,1.1313708498984922,0.14142135623728136,0.14142135623718088,1.0630145812735035,14.73077,0.0,50.0,16.667,11.111,0.0,22.222,0.00104,70.23513,20,10.683,17.72283,9.5690000000000008,47.368000000000002,43.061999999999998,12.0,-0.7555407345359546,5,136.59999999999999,15,571,2.1401018666220581,49.084158970729362,4407.5469955407843,2434.0394568869815,2175.6875,46.644265456752557,33.91557,30.71325,1,1,11.842,10.885,3.349,2.871
355920,2698,26,2698_26,244,21.06446,0.0811,21.06446,0.0811,3.884,21.06446,5139.72891,33.22439,33.22439,33.255,7,4,2.869,1.639,40.648982651004104,2.7212299662049397,1,1,9.836,14.344,14.656175945201515,15.12034671508853,15.493278400053489,16.411051021960215,17.342326731858744,19.00742158545307,23.919008138845321,25.667217293584834,29.141859093139999,30.226864514952492,10.22594738887308,10.044899203078245,7.0767224051819,12.258874336577756,11.52605743522031,10.647065323364911,16.783920876839044,10.653168542738852,9.323089616645403,9.58853482029449,21.21247,0.07465,100.0,0.0,0.0,0.0,0.0,3.05388,81.28719,9,18.942,21.06446,0.0,59.015999999999998,40.984000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,38.93443,22.54098,1,1,15.164,17.213,5.738,6.557
355921,2698,27,2698_27,673,12.83846,0.00348,12.83846,0.00348,5.95,12.83846,8640.28573,23.15534,23.15534,136.956,15,20,2.229,2.972,21.133699228930933,1.3015623121323343,0,1,7.281,7.875,41.784516008258983,43.051179045219079,49.177106968909229,52.05784664987538,52.504541237561888,58.671307132162973,59.036243467926347,75.06301958471856,104.71922423335026,119.74488129692621,2.2847319317595427,3.3105890714492157,1.456021977856216,1.3892443989447316,5.889821729051007,1.5652475842496494,3.905124837953327,3.6715119501371873,6.7268120235372475,0.09999999999990905,12.93885,0.00271,21.429,50.0,28.571,0.0,0.0,1.15566,26.59089,29,10.713,12.97833,0.0,51.113999999999997,48.886000000000003,0.0,0,2,331.0,125,537,9.8272512874388802,17.822706721642891,3124.6398532936746,4313.3972712027144,0.0,0.0,33.08271,32.03008,4,3,11.887,11.144,3.418,3.418
