id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
920,1001,26,1001_26,247,4.35346,0.0004,4.35346,0.0004,8.003,4.35346,1075.30376,13.72662,13.72662,109.983,2,1,0.81,0.405,22.944460914666113,0.59867795406998492,0,0,4.049,8.502,68.1985905136479,68.1985905136479,68.1985905136479,68.1985905136479,68.198590513648199,74.981639368852058,79.695153531234752,79.695153531234752,100.30484646876525,105.25511870305778,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.0770329614269007,1.1661903789690717,1.118033988749915,1.118033988749915,1.118033988749915,1.140175425099138,4.53132,0.00022,0.0,0.0,40.0,20.0,40.0,0.12429,20.96861,6,1.236,8.66726,4.0490000000000004,55.869999999999997,40.081000000000003,0.0,0,2,58.0,7,109,0.2975863854672337,7.6035198436137961,496.62069776694932,516.15933300874917,792.88888888888903,28.158282775923837,37.5,34.16667,0,0,6.073,11.741,2.024,1.215
921,1001,27,1001_27,225,3.40708,0.0,3.40708,0.0,14.998,3.40708,766.59264,14.94021,14.94021,165.63,4,5,1.778,2.222,15.045061206143837,1.0001174290426851,0,1,6.222,5.333,90.0,90.0,92.121096396652959,92.121096396652959,92.576571830268833,95.194428907734817,99.462322208025626,100.30484646876603,124.6951535312339,156.50143432404792,1.1,1.1,1.2083045973594262,1.2083045973594262,2.3194827009486403,1.1045361017187258,1.216552506059644,1.1180339887498953,1.1180339887498945,1.2369316876852983,3.54335,4e-05,0.0,0.0,25.0,0.0,75.0,0.33964,14.36757,7,2.615,7.06256,22.222000000000001,42.667000000000002,35.110999999999997,7.5,-0.6635297332127618,2,50.5,43,58,7.9919872444888771,4.0375845481971586,5.0210540608011058,365.23008446528729,421.5555555555556,20.531818125912658,31.73077,29.80769,1,1,10.222,8.0,2.667,2.667
922,1001,28,1001_28,166,3.47468,0.00674,3.47468,0.00674,12.604,3.47468,576.79717,9.84937,9.84937,116.565,4,2,2.41,1.205,11.364237252535899,0.9047084509725295,0,1,4.217,7.831,74.744881296944541,78.69006752598041,79.695153531234496,79.695153531234624,79.695153531234624,91.218875235131151,95.19442890773486,103.68645672981015,116.56505117707799,116.56505117707881,1.1401754250991343,0.19999999999998863,1.1180339887498871,0.0999999999999659,0.0999999999999659,1.1401754250991385,1.1045361017187276,2.6907248094147413,0.10000000000000142,0.2236067977499758,3.57377,0.00085,0.0,0.0,33.333,0.0,66.667,1.23587,11.6326,5,1.316,6.33439,0.0,54.819000000000003,45.180999999999997,16.0,-0.5939475246169518,3,28.333333333333332,8,66,1.1364736678137892,2.8709654509193951,196.17430608173458,183.08447352105722,506.25,22.5,34.48276,35.63218,1,1,4.819,11.446,2.41,1.807
923,1001,29,1001_29,890,6.28499,0.00122,6.28499,0.00122,9.626,6.28499,5593.63703,52.24758,52.24758,180.0,21,17,2.36,1.91,25.396587340420702,6.0141809917433768,0,5,5.955,8.09,120.96375653207448,124.99202019855821,124.9920201985604,124.9920201985604,149.03624346792554,161.5650511770454,161.56505117707147,161.56505117707667,180.0,180.0,1.1661903789690717,1.2206555615733636,1.2206555615733963,1.2206555615733963,1.1661903789690717,0.14142135623726126,0.31622776601680197,0.14142135623730523,0.0999999999999659,0.0999999999999659,6.29872,4e-05,0.0,21.053,21.053,21.053,36.842,1.99618,60.90489,36,4.627,8.8344,12.359999999999999,48.201999999999998,39.438000000000002,22.25,-0.16901388557442226,12,51.083333333333336,5,262,355.00260062046283,7.5691392825393589,720.08991672378454,458.96502546081365,310.21000000000004,17.612779451296152,33.8118,27.43222,6,6,9.888,12.022,2.697,3.034
924,1001,3,1001_3,684,5.58797,0.01417,5.58797,0.01417,12.619,5.58797,3822.17084,15.27121,15.27121,180.0,20,10,2.924,1.462,18.617160233292289,1.1985805866794896,0,1,7.895,9.357,103.2405199151894,106.26020470829053,108.79988515865739,109.98310652190177,129.80557109223659,133.45184230102086,149.03624346794251,161.56505117708531,165.96375653208599,169.61114218453011,0.3162277660168559,1.1180339887498032,1.2041594578792767,0.20000000000000284,0.14142135623725122,1.118033988749895,0.14142135623725122,0.22360679774994083,0.4123105625617495,1.104536101718635,5.54132,0.01786,0.0,0.0,26.667,26.667,46.667,3.95501,19.83974,24,3.396,8.02578,1.462,54.386000000000003,44.152000000000001,10.33,-0.8039886743630591,11,33.81818181818182,16,51,4.7949793171706521,5.516125348998675,117.29444689570893,266.43206150904712,220.0,14.832396974191326,32.25806,23.22581,5,2,11.257,14.327,3.947,3.801
925,1001,30,1001_30,673,6.8186,0.00568,6.8186,0.00568,9.406,6.8186,4588.9174,14.76482,14.76482,180.0,9,12,1.337,1.783,23.462972670131322,1.1463649079253642,0,5,7.281,8.321,86.633539336571332,87.2736890060972,89.207087831644515,90.0,93.366460663428683,97.125016348902804,97.943471810594033,127.87498365109819,153.43494882294155,161.5650511770715,1.20415945787922,0.3605551275464021,11.122050170719447,0.2828427124746029,1.20415945787922,1.1401754250992377,1.20415945787922,0.09999999999999998,0.10000000000002274,0.14142135623726126,6.87891,0.0075,0.0,14.286,28.571,14.286,42.857,0.26042,23.45181,21,5.184,9.2687,7.4290000000000003,49.331000000000003,43.238999999999997,13.0,-0.4423061538474268,6,48.833333333333336,14,147,3.6780266573369871,7.4611192431081435,438.57860177581,393.86012159155894,130.77551020408163,11.435712054965428,30.67485,33.33333,8,7,11.441,12.63,4.012,3.566
926,1001,31,1001_31,390,0.3975,0.0,0.3975,0.0,21.298,0.3975,155.02586,3.36155,3.36155,180.0,0,0,0.0,0.0,0.36047917986935768,0.57783644760589636,0,0,5.385,13.59,173.41805534482194,173.41805534482194,175.04972776570835,175.53915174148344,178.55587446906426,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,1.1180339887498945,1.1704699910719623,1.0440306508910548,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.4014,0.00035,0.0,0.0,0.0,0.0,100.0,0.09807,0.68766,23,0.273,1.64979,12.821,53.076999999999998,34.103000000000002,3.0,-0.5442432162002354,0,0,0,0,0,0,0.0,0.0,5357.0612244897957,73.191947811831014,16.66667,12.5,1,0,6.667,16.154,2.308,1.538
927,1001,32,1001_32,649,2.63888,0.0,2.63888,0.0,13.964,2.63888,1712.63366,13.97426,13.97426,180.0,5,2,0.77,0.308,12.825075318243689,0.67244514717222836,0,1,4.622,4.777,83.418055344825788,86.820169880126755,90.0,91.548157698970016,104.03624346792392,109.98310652190045,116.56505117707799,153.43494882293504,180.0,180.0,1.1704699910720149,1.1401754250991478,0.20000000000004547,0.31622776601680197,0.1999999999999318,1.1704699910718692,0.10000000000002274,0.20000000000004547,0.14142135623726126,0.14142135623726126,2.59528,0.0001,0.0,0.0,14.286,7.143,78.571,0.0237,9.74451,15,2.54,6.99085,32.356999999999999,38.521000000000001,29.122,8.5,-0.17139533770402215,4,44.5,9,129,0.8732858191177334,8.0850975122727622,455.99924664847248,345.00433440721361,1809.8024691358025,42.541773225099618,34.31373,27.94118,1,1,6.471,6.934,1.695,1.233
928,1001,33,1001_33,601,5.84641,0.00017,5.84641,0.00017,13.241,5.84641,3513.69078,17.12367,17.12367,180.0,9,12,1.498,1.997,23.396094163354874,1.0571097380131294,0,4,6.489,7.654,105.2551187030648,119.74488129687811,135.0,168.69006752598,174.61068824001893,177.27368900609341,180.0,180.0,180.0,180.0,1.1401754250993175,1.1401754250990384,0.09999999999990905,0.0999999999999659,1.0198039027185213,0.41231056256188736,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,5.89202,0.00035,0.0,7.692,30.769,30.769,30.769,0.09932,34.93868,21,3.257,8.46592,14.975,41.265000000000001,43.759999999999998,20.6,-0.1851212749947199,8,48.5,15,97,6.5566159868335436,6.2280312821652482,224.06573938203417,426.05081256066836,235.77777777777771,15.35505707504136,29.06404,32.51232,6,6,8.319,9.651,3.161,3.494
929,1001,34,1001_34,1131,25.90011,0.0,25.90011,0.0,2.009,25.90011,29293.02184,33.99206,33.99206,95.194,6,7,0.531,0.619,77.673986566328296,0.86106456098516193,1,1,5.57,5.57,15.117726804579387,17.184097911875615,21.219078992597716,22.527340556110499,23.657014570480541,34.658113597851816,79.695153531200617,84.805571092154139,94.763641690661487,94.763641690826816,12.70157470552602,6.543699259593666,7.280109889280518,7.851751396982691,8.682165628459078,8.33846508657414,1.118033988750383,1.104536101719286,1.204159457878021,1.204159457880136,26.05826,3e-05,84.0,12.0,0.0,0.0,4.0,0.0805,37.59912,6,7.778,27.26777,27.408999999999999,37.753999999999998,34.835999999999999,0.0,0,1,1073.0,1073,1073,44.024195746602537,44.024195746602537,0.0,29285.58641235068,0.0,0.0,39.85102,39.19926,1,1,9.726,9.549,1.68,2.034
930,1001,35,1001_35,268,4.3129,0.0,4.3129,0.0,10.666,4.3129,1155.85644,17.57754,17.57754,156.801,7,5,2.612,1.866,15.137649280398069,1.7807562804880872,0,3,5.97,6.716,66.801409486350693,69.443954780420725,70.559965171820934,71.565051177086133,83.418055344826755,85.236358309291347,104.03624346793367,109.98310652190473,116.56505117707799,116.56505117707799,1.0770329614268923,1.208304597359452,1.140175425099078,1.118033988749895,1.1704699910719616,0.2236067977500044,0.2828427124745627,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.38413,0.00013,0.0,0.0,20.0,40.0,40.0,3.58305,14.28877,8,3.399,6.59753,11.194000000000001,46.642000000000003,42.164000000000001,9.0,-0.7199503680671204,4,39.75,17,55,2.1750170979157173,3.2890922218942245,112.87939153980301,277.92433357549675,729.0,27.0,30.81395,30.81395,7,6,8.582,9.701,4.478,3.731
931,1001,36,1001_36,407,4.34126,0.00297,4.34126,0.00297,11.245,4.34126,1766.89193,14.13223,14.13223,180.0,8,4,1.966,0.983,18.551465858050324,0.51248186931167639,0,0,2.457,3.686,73.739795291690911,74.931511840507767,74.93151184050781,85.601294645003321,90.0,105.25511870305678,111.80140948635632,171.86989764583754,180.0,180.0,0.4472135954999071,1.2041594578792294,0.44721359549995815,0.09999999999990905,0.10000000000002274,1.1401754250990384,1.0770329614269345,0.31622776601680197,0.10000000000002274,0.10000000000002274,4.44563,0.00034,0.0,0.0,33.333,22.222,44.444,0.02542,14.54353,9,3.67,7.55752,19.655999999999999,48.402999999999999,31.940999999999999,0.0,0,4,55.0,27,106,9.1098586053745656,6.9197000841227343,321.49584494868571,427.77675385083728,2644.2222222222222,51.422001343998879,42.10526,32.01754,0,0,5.651,8.354,0.491,0.983
932,1001,37,1001_37,1438,10.52747,0.0,10.52747,0.0,10.718,10.52747,15138.50417,32.16287,32.16287,180.0,21,22,1.46,1.53,91.849518187333587,1.1109483998529086,0,4,7.928,9.666,142.12501634886169,146.3099324740603,157.61986494804447,162.14968169777359,168.6900675259397,168.69006752597824,172.87498365108613,179.99999879258175,180.0,180.0,1.1401754250992975,0.1000000000003638,1.1401754250995368,1.1661903789690133,0.3605551275464494,0.360555127546406,0.44721359550036466,0.14142135623730148,0.2236067977500044,0.2236067977500044,10.58792,9e-05,19.355,12.903,29.032,16.129,22.581,0.03065,65.34255,41,3.602,13.89873,9.7360000000000007,47.149000000000001,43.115000000000002,9.83,-0.7663820235928798,16,65.9375,6,267,0.65482553156341794,48.864604110267365,1690.889020235458,935.95460611614715,730.38775510204084,27.025686949678835,31.2037,29.62963,12,7,12.726,14.604,4.103,4.033
933,1001,38,1001_38,919,10.02422,0.0,10.02422,0.0,9.288,10.02422,9212.25685,27.51381,27.51381,180.0,15,14,1.632,1.523,63.65116864435744,0.90486434431434015,0,1,9.576,9.684,93.366460663701133,96.58194465503955,97.125016349010025,104.0362434679265,104.03624346806059,108.43494882266147,153.4349488228178,161.56505117707667,162.59729586864373,180.0,0.14142135623718088,0.22360679774957223,0.14142135623750243,1.1661903789690602,1.1661903789690133,1.118033988749895,0.22360679774997896,0.2236067977499885,1.2041594578792294,0.4472135954999578,10.13384,6e-05,20.0,15.0,25.0,20.0,20.0,0.04977,33.6536,26,5.94,12.91537,10.881,47.442999999999998,41.676000000000002,14.0,-0.41828193416439674,8,87.875,17,267,1.5818918551614787,40.917493547224218,1556.2510194516551,1143.4204438764073,375.9375,19.389107766991238,32.86319,25.38787,3,2,13.058,13.058,3.047,4.135
934,1001,39,1001_39,937,9.76393,0.00024,9.76393,0.00024,6.595,9.76393,9148.80392,31.18525,31.18525,180.0,17,18,1.814,1.921,77.297699281225036,0.91210434154953235,0,3,7.684,8.431,90.000000000104222,105.25511870305075,105.25511870305178,105.2551187030738,108.43494882292201,109.98310652189808,113.19859051340559,116.56505117707799,116.56505117707799,119.74488129668771,2.23606797749979,0.09999999999990905,1.1401754250985396,0.09999999999990905,0.14142135623782398,1.1704699910723355,1.0770329614267657,1.118033988749895,1.118033988749895,1.1401754250985396,9.86877,5e-05,20.0,20.0,20.0,5.0,35.0,0.0017,35.81493,29,5.888,13.392,13.874000000000001,44.609999999999999,41.515000000000001,10.0,-0.6201094459937894,10,66.400000000000006,8,403,0.15757107630249773,51.735732335326027,2032.9237713422385,906.3833156454059,902.96000000000004,30.049292836937113,29.89691,30.19146,4,4,10.779,11.419,2.988,3.308
935,1001,4,1001_4,333,4.01507,0.0,4.01507,0.0,12.274,4.01507,1337.01824,12.12353,12.12353,180.0,8,6,2.402,1.802,16.39002531679148,0.49796512378533769,0,0,1.201,3.303,85.236358309273825,85.23635830927428,90.690277197859913,94.763641690726175,94.763641690726175,95.194428907734775,105.25511870305778,119.74488129694876,167.47119229084851,180.0,0.19999999999999996,0.29999999999999716,1.140175425099163,1.2041594578792296,1.2041594578792296,1.1045361017187487,0.10000000000000009,1.1401754250991591,0.41231056256176585,0.29999999999999716,4.12944,0.00012,0.0,0.0,14.286,14.286,71.429,3.77966,26.86494,11,2.255,7.06446,21.021000000000001,43.243000000000002,35.735999999999997,18.0,-0.6566565822493834,5,35.799999999999997,12,62,1.0579127224425233,5.6994973271146208,181.04298019187053,257.63227480095793,128.80000000000001,11.349008767288886,44.2623,35.51913,0,0,3.904,8.108,0.3,0.3
936,1001,40,1001_40,609,7.56752,-0.0,7.56752,-0.0,7.788,7.56752,4608.61781,26.26404,26.26404,116.565,11,15,1.806,2.463,26.240996156695289,1.719060509381261,0,3,6.568,6.24,52.334378801364331,60.945395900925313,60.945395900925313,61.645038214671494,68.198590513681438,82.056528189393987,90.0,90.000000000013031,92.121096396659667,94.763641690701249,1.746424919657233,0.1999999999999318,0.1999999999999318,1.4317821063276592,0.4472135955001613,1.1401754250990384,0.09999999999990905,0.2236067977498773,1.118033988749895,1.0770329614268923,7.6216,0.00015,0.0,30.769,23.077,15.385,30.769,0.41303,32.99557,20,5.284,9.78901,9.8520000000000003,44.662999999999997,45.484000000000002,22.33,-0.2698589249519108,6,77.166666666666671,27,225,16.301306887619056,8.8825199796181149,860.1834871559081,761.53453895083101,317.84000000000003,17.828067758453244,30.40685,33.19058,7,3,11.002,11.33,3.777,3.284
937,1001,41,1001_41,1241,4.98043,0.0,4.98043,0.0,9.796,4.98043,6180.70807,26.70524,26.70524,180.0,15,20,1.209,1.612,27.174894295647825,1.0076657834234544,0,3,5.721,7.252,161.565051177052,168.69006752594979,172.87498365108269,174.80557109227215,175.03025927189228,175.03025927190933,180.0,180.0,180.0,180.0,0.14142135623718088,0.36055512754635477,0.2236067977500044,0.781024967590683,0.6403124237433062,0.3605551275463863,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.9952,9e-05,0.0,14.815,22.222,18.519,44.444,0.02934,32.85896,40,2.988,9.41623,17.728000000000002,45.447000000000003,36.825000000000003,11.6,-0.1156827356105864,8,78.375,8,191,1.9352787673721723,10.452245206643006,612.56821598714089,750.50892392994729,6561.6900000000005,81.004259147281886,32.1875,28.28125,4,3,7.252,9.831,2.498,1.692
938,1001,42,1001_42,330,0.51106,-0.0,0.51106,-0.0,19.506,0.51106,168.65095,4.10122,4.10122,180.0,1,1,0.303,0.303,0.69526865699255147,0.29464103412573728,0,0,1.515,5.152,110.55604521958348,120.96375653207343,120.96375653207352,120.96375653207355,131.63353933656995,131.63353933657027,134.99999999999795,135.0,161.56505117707792,180.0,1.2083045973594584,1.166190378969059,1.16619037896906,1.1661903789690604,0.09999999999999432,0.09999999999999787,0.14142135623730648,1.131370849898472,0.3162277660168351,0.09999999999999432,0.48419,0.00039,0.0,0.0,0.0,0.0,100.0,0.10688,2.00927,11,0.521,2.81964,18.181999999999999,50.0,31.818000000000001,5.0,-0.6505382386916236,2,9.0,5,13,0.27317373904850473,0.16613215281522661,13.574411316224372,28.130188743891622,15376.0,124.0,33.33333,50.0,0,0,2.424,8.485,0.0,0.0
939,1001,43,1001_43,1455,10.55048,-0.0,10.55048,-0.0,6.26,10.55048,15350.9473,25.98249,25.98249,180.0,23,31,1.581,2.131,45.110157468018876,0.69899569034431464,0,1,5.43,6.392,100.30484646875352,101.3099324740102,101.3099324740102,105.25511870306781,105.25511870306781,125.53767779219974,179.99999914622637,180.0,180.0,180.0,1.1180339887502202,1.140175425099098,1.140175425099098,1.140175425099098,1.140175425099098,0.14142135623589466,0.31622776601626273,1.1180339887497728,1.1180339887497728,1.1180339887497728,10.61294,5e-05,25.0,18.75,21.875,25.0,9.375,0.06255,41.72983,30,5.036,12.15798,6.1859999999999999,48.384999999999998,45.43,17.71,-0.08685513029976431,15,81.200000000000003,5,503,2.1722169061532792,20.876009179826994,2031.1158051842112,1014.7468086791523,215.71900826446279,14.687375812733286,37.97771,36.1465,2,1,8.385,8.935,1.924,1.581
940,1001,44,1001_44,386,4.2296,0.00052,4.2296,0.00052,22.249,4.2296,1632.62661,14.16933,14.16933,180.0,6,6,1.554,1.554,12.289218104883766,1.1715801173768117,0,3,5.959,6.995,153.43494882292362,153.78862198216754,155.55604521958335,169.69515353123464,171.57303097851761,175.2363583092727,180.0,180.0,180.0,180.0,0.14142135623733162,1.345362404707375,1.208304597359452,0.10000000000000853,1.2206555615733963,1.0770329614268923,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.26645,0.0008,0.0,0.0,25.0,12.5,62.5,2.90552,10.50845,11,3.087,6.74389,2.5910000000000002,52.332000000000001,45.078000000000003,16.0,-0.2991852561006301,6,38.333333333333336,26,49,1.5444685034918182,5.4182234820053763,83.849907438103571,259.63967979354607,318.47222222222223,17.845790041974109,36.79654,26.40693,5,4,8.808,12.694,3.109,3.368
941,1001,45,1001_45,909,5.30199,0.0,5.30199,0.0,10.421,5.30199,4819.51137,17.29046,17.29046,180.0,14,15,1.54,1.65,25.705958083697436,0.9065419952167888,0,0,7.371,9.351,119.74488129693221,120.96375653206971,124.9920201985604,128.65980825409048,130.23635830927202,131.82016988013436,148.24051991518562,150.94539590091301,161.56505117707471,168.50343698242202,1.140175425099098,0.09999999999990905,0.10000000000002274,1.280624847486577,1.2041594578792176,0.509901951359283,1.118033988749895,0.14142135623718088,0.6324555320337119,1.0770329614268501,5.36007,0.0,5.0,0.0,25.0,25.0,45.0,0.05314,38.60831,29,3.211,8.58624,11.000999999999999,48.734999999999999,40.264000000000003,13.33,-0.42954974158020404,11,49.18181818181818,7,143,2.1302214910361958,16.608605737387339,451.12305515869531,428.16970238798189,383.07638888888891,19.572337338419469,31.45455,27.09091,1,1,10.561,14.301,2.86,3.74
942,1001,46,1001_46,946,5.59613,0.0,5.59613,0.0,10.183,5.59613,5293.93706,14.39236,14.39236,180.0,23,24,2.431,2.537,22.259831713070557,0.85133077511719268,0,1,2.96,4.017,153.43494882302625,161.56505117710404,163.30075576600578,164.05460409909182,168.6900675259898,180.0,180.0,180.0,180.0,180.0,0.14142135623750243,0.31622776601698177,1.0440306508910582,0.10000000000013642,0.09999999999990905,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.59786,3e-05,0.0,9.524,19.048,28.571,42.857,0.09114,36.31545,26,2.635,8.35079,12.685,45.454999999999998,41.859999999999999,15.75,-0.4546960442907566,13,47.384615384615387,8,90,0.63149989184785993,4.4136277589149397,271.24856638235752,399.48923226548874,489.21000000000004,22.11809214195474,37.72071,34.51043,2,1,5.603,7.4,1.057,0.951
943,1001,47,1001_47,1620,2.80549,0.0,2.80549,0.0,19.461,2.80549,4544.88797,15.70637,15.70637,180.0,26,24,1.605,1.481,15.659425052017378,0.62507544005980498,0,2,3.21,5.062,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,2.8057,1e-05,0.0,2.857,5.714,14.286,77.143,0.09929,29.44963,50,1.274,6.85287,15.432,45.616999999999997,38.951000000000001,12.4,-0.3242596867208122,24,23.208333333333332,5,85,0.45104969973924652,8.5840667020500696,217.20235720723761,170.83198299340765,4707.9424000000008,68.614447458243077,32.24756,31.59609,4,2,5.926,9.012,1.173,1.358
944,1001,48,1001_48,1695,0.46448,-0.0,0.46448,-0.0,6.073,0.46448,787.28985,7.14703,7.14703,180.0,7,6,0.413,0.354,1.2188916529416711,0.21196801502099516,0,0,1.593,4.189,118.61045966596626,120.9637565320733,127.87498365109758,131.63353933657044,131.63353933657044,151.16903168760859,151.38954033403476,179.99999879258175,179.99999879258175,180.0,1.2529964086141727,1.166190378969057,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.0630145812734606,0.10000000000000009,1.1313708498984922,1.1313708498984922,0.141421356237309,0.46705,8e-05,0.0,0.0,0.0,0.0,100.0,0.00064,4.59764,44,0.61,3.15147,53.686999999999998,31.209,15.103,5.0,-0.4117871288705367,5,18.399999999999999,6,33,0.6699385283691669,2.0279837328747887,49.432870703181358,78.445217215997744,45367.840000000004,212.99727697789942,31.13772,28.74251,0,0,2.537,5.074,0.59,0.59
945,1001,49,1001_49,572,4.26955,0.00017,4.26955,0.00017,7.738,4.26955,2442.1819,14.88086,14.88086,180.0,10,9,1.748,1.573,18.858645594723974,0.81377762583398627,0,1,4.895,7.867,82.874983651102212,86.185925165718089,88.619645926553702,89.41536947929022,89.999999999967429,90.0,97.943471810583091,131.42366562500379,134.99999999999798,141.34019174591944,0.282842712474623,1.0630145812734848,1.0630145812734606,0.9219544457292579,0.14142135623726126,1.1313708498984116,1.2041594578790975,0.10000000000002274,1.1313708498985322,0.10000000000002274,4.3445,2e-05,0.0,0.0,25.0,25.0,50.0,0.03695,30.26241,17,2.724,7.20299,26.224,40.384999999999998,33.392000000000003,5.5,-0.7807586401776668,9,36.333333333333336,13,74,2.7918508140008731,10.534850732063058,194.38972854827114,265.59804309678287,600.859375,24.512433069770939,30.93093,26.42643,2,1,7.168,8.741,2.448,2.622
946,1001,5,1001_5,509,6.83214,0.01342,6.83214,0.01342,11.394,6.83214,3477.55823,17.02939,17.02939,180.0,11,10,2.161,1.965,31.327509544247913,0.76138031270111861,0,0,5.108,7.073,105.2551187030583,105.25511870305833,105.25511870305833,105.25511870305833,107.40270413135623,128.65980825409034,129.05313694602611,180.0,180.0,180.0,0.19999999999998863,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.749285568453593,3.3541019662496847,1.1704699910719658,1.1704699910719658,1.1704699910719658,1.1704699910719658,6.8373,0.01283,0.0,36.364,18.182,9.091,36.364,0.1014,23.86947,12,2.342,10.1905,9.8230000000000004,48.134,42.042999999999999,37.0,-0.373491485067123,5,54.200000000000003,30,106,10.181549701263494,7.7506329631640591,340.8312343932605,562.21366114345824,2091.1875,45.729503605440549,32.44048,32.44048,1,1,6.876,9.627,1.375,1.965
947,1001,50,1001_50,217,3.58412,0.00146,3.58412,0.00146,34.401,3.58412,777.7536,10.15332,10.15332,180.0,4,7,1.843,3.226,9.0081075885273147,1.1749318670261195,0,2,5.53,5.069,161.56505117707772,164.74488129694436,165.96375653207548,171.86989764583993,171.86989764584405,175.23635830927921,180.0,180.0,180.0,180.0,0.9486832980504913,0.09999999999999432,0.41231056256179777,0.4472135954999389,0.316227766016793,0.5385164807134462,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,3.61573,0.00271,0.0,0.0,0.0,0.0,100.0,6.03932,10.13033,5,2.702,5.74697,0.0,48.847999999999999,51.152000000000001,6.0,-1.0788467080468531,5,23.600000000000001,15,39,2.1143415709028566,2.6764055687935242,55.849200892361992,142.26878401151575,436.22222222222217,20.885933597094056,30.4,36.8,4,2,7.834,10.138,3.226,3.687
948,1001,51,1001_51,188,3.69017,0.0,3.69017,0.0,9.565,3.69017,693.75161,10.84159,10.84159,180.0,4,6,2.128,3.191,9.7587230683057271,0.74406873559970255,0,1,3.191,5.851,38.418055344821177,38.987944448112316,58.055247223796819,63.43494882292201,68.198590513649307,68.198590513649307,75.963756532041188,97.125016348903216,98.130102354155937,120.96375653207352,1.3416407864998643,10.841586599755592,1.3152946437965878,1.118033988749895,0.20000000000004547,0.20000000000004547,1.1661903789690133,0.22360679774999487,0.31622776601683783,1.16619037896906,3.87811,0.00057,0.0,0.0,0.0,25.0,75.0,0.26975,9.84271,5,3.098,6.17677,0.0,57.447000000000003,42.552999999999997,19.0,-0.3799742541379692,2,53.0,34,72,5.3023060906046071,1.7253288479693205,118.61068205253343,327.36866192219264,566.88888888888903,23.809428571238097,44.33962,37.73585,2,1,5.851,8.511,0.532,1.064
949,1001,52,1001_52,447,7.00433,-0.0,7.00433,-0.0,6.486,7.00433,3130.93419,26.08927,26.08927,142.227,8,10,1.79,2.237,25.560610646605699,2.1788746981772662,0,2,6.711,8.949,44.999999999989825,45.000000000006111,45.000000000006118,45.695750979157197,72.897271030917651,74.475889003245825,75.097345760967755,78.690067525949587,101.30993247406323,104.03624346796684,0.1414213562372864,0.1414213562373266,0.09999999999999432,10.026464980241016,1.2165525060594644,1.8681541692269514,1.360147050873535,0.22360679775003936,1.0816653826392773,0.14142135623740196,7.03659,2e-05,0.0,11.111,55.556,22.222,11.111,4.03856,41.77878,13,6.624,9.35444,11.186,47.651000000000003,41.162999999999997,22.0,-0.6392636474916891,7,46.714285714285715,25,75,11.348284038678312,7.4085036650981495,211.50879268674262,443.16363235762691,474.0,21.77154105707724,33.73494,25.3012,3,3,9.172,11.409,3.132,3.803
