id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
135091,166,180,166_180,529,14.86123,0.00138,14.86123,0.00138,9.208,14.86123,7861.59204,28.00179,28.00179,180.0,7,8,1.323,1.512,72.097092666460469,1.5848675671755976,0,1,3.781,3.214,89.999999999766587,89.999999999812729,90.000000000008143,115.78022657407054,122.31961650821765,126.86989764578215,131.63353933650347,135.76389846091942,156.80140948631757,180.0,0.14142135623693972,0.5656854249489647,0.28284271247448234,2.7166155414410453,0.6403124237436257,0.2236067977501315,0.5385164807133829,0.5385164807133829,0.4242640687120652,0.28284271247448234,14.9645,0.00067,45.455,27.273,18.182,0.0,9.091,0.50939,17.04374,5,4.141,16.80038,7.5609999999999999,45.558,46.881,12.5,-0.1507085794914034,3,150.33333333333334,6,354,0.054570340806237405,34.238812258670734,2985.6321088955078,2603.1257320225186,0.0,0.0,41.20172,40.34335,3,2,6.805,6.616,2.079,2.079
135092,166,181,166_181,481,5.02268,0.0,5.02268,0.0,13.96,5.02268,2415.90883,14.90906,14.90906,180.0,6,12,1.247,2.495,18.855934082607721,0.92023757126677441,0,0,6.445,10.395,90.0,95.194428907734689,95.194428907734689,95.194428907741212,105.25511870305803,118.91834804318746,139.76364169072815,164.50072462348859,180.0,180.0,1.1,0.799999999999983,0.799999999999983,1.1045361017188744,1.140175425099163,1.252996408614184,0.4000000000000057,1.104536101718648,0.09999999999999998,0.09999999999999998,5.12709,6e-05,0.0,10.0,30.0,10.0,50.0,0.09035,13.92283,17,3.584,7.82787,6.2370000000000001,49.688000000000002,44.075000000000003,7.0,-0.5228645447319622,6,48.666666666666664,5,174,0.50862651206703091,6.6622194199183458,559.82087627452086,391.01836517734614,1222.8055555555557,34.968636741450986,28.47682,33.44371,3,0,8.524,12.474,3.119,3.95
135093,166,182,166_182,244,7.90377,0.0,7.90377,0.0,9.916,7.90377,1928.52005,19.87083,19.87083,90.0,8,6,3.279,2.459,37.078154541896694,3.3443573896748506,0,1,9.016,9.016,45.0,45.000000000032564,45.292144008652649,47.673758126723932,50.772431180075003,51.009005957500591,63.434948822915494,64.668621266668282,82.874983651082161,82.874983651098447,0.10000000000002274,0.14142135623726126,6.158733636065134,7.057619995437577,3.4481879299133418,0.22360679774997896,0.22360679774997896,6.824954212300602,1.140175425099113,0.14142135623734164,7.96362,0.00048,0.0,60.0,20.0,0.0,20.0,0.05926,25.95433,5,6.292,11.07566,16.393000000000001,43.851999999999997,39.753999999999998,7.0,-0.29279114935192857,2,83.5,19,148,7.5252002384012844,14.424332686813381,793.00783115625916,954.04665477943752,0.0,0.0,27.16763,21.38728,4,1,12.295,12.705,5.328,3.689
135094,166,183,166_183,320,6.03472,0.01795,6.03472,0.01795,17.657,6.03472,1931.11119,15.46512,15.46512,175.236,7,8,2.188,2.5,19.383218632633525,1.0981018675538763,0,0,5.938,8.438,100.30484646876916,101.30993247402648,101.30993247402648,103.13402230639338,104.03624346792168,114.44395478041611,119.74488129695827,161.56505117707147,161.56505117707638,170.13419305691323,1.1180339887498134,1.140175425099163,1.140175425099163,0.509901951359283,0.8246211251235266,1.208304597359478,0.14142135623730148,0.09999999999990905,0.6324555320336759,1.044030650891042,6.02399,0.01869,0.0,0.0,42.857,28.571,28.571,1.97061,21.66932,9,3.811,8.14401,0.0,50.625,49.375,19.5,-0.4840280858750088,5,42.0,29,54,7.4202987445165469,9.7955713537807885,107.65538904796203,359.40320159266275,198.1875,14.077908225301087,35.06494,33.33333,2,1,10.625,13.75,2.5,3.438
135095,166,184,166_184,333,5.504,0.00042,5.504,0.00042,12.506,5.504,1832.83218,13.923,13.923,180.0,7,4,2.102,1.201,18.075677762045817,0.85023235490473226,0,0,8.108,9.309,84.920392139980947,89.999999999999801,90.0,90.000000000000114,90.000000000000185,90.000000000000242,93.814074834279097,93.814074834295909,127.87498365109958,135.0,1.252996408614134,0.1414213562373109,0.09999999999999964,1.1313708498984767,1.1313708498984756,0.14142135623730964,0.28284271247457027,1.0630145812734302,0.10000000000002274,1.131370849898476,5.64729,0.00282,0.0,0.0,42.857,14.286,42.857,0.40238,12.57173,12,4.535,7.45981,6.0060000000000002,49.549999999999997,44.444000000000003,7.0,-0.3003334103103747,4,56.0,19,79,1.9536042245797292,12.706184473510966,231.48877848896296,439.55671139621057,138.16,11.754148203932091,31.79916,29.70711,2,0,11.411,14.414,4.204,3.604
135096,166,185,166_185,1383,5.35641,7e-05,5.35641,7e-05,9.351,5.35641,7407.91851,15.83824,15.83824,180.0,28,30,2.025,2.169,23.349459577221278,0.79496625216043304,0,2,3.688,3.832,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.3588,0.00012,0.0,3.333,36.667,20.0,40.0,0.00062,21.52957,39,3.238,8.56494,22.414999999999999,42.298999999999999,35.286000000000001,14.0,-0.4446872450271701,16,52.375,5,136,0.57970923415024689,3.8086130315887941,341.2755535331691,455.80044356388112,5092.0622222222237,71.35868708308908,39.22717,33.02108,4,2,5.568,6.074,1.446,1.735
135097,166,186,166_186,1190,8.59712,0.00027,8.59712,0.00027,15.892,8.59712,10230.57713,22.064,22.064,180.0,25,27,2.101,2.269,41.787288601470252,0.93429201976064691,0,4,3.613,2.689,165.96375653207355,167.28466301110731,167.47119229085772,175.60129464500426,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.41231056256176596,2.8301943396170586,0.4472135954997546,0.3162277660168384,0.14142135623730964,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,8.66682,0.00015,11.538,34.615,15.385,7.692,30.769,0.03924,22.58367,33,4.99,11.77478,23.529,39.579999999999998,36.890999999999998,12.0,-0.41921512049577825,8,104.125,11,333,0.20590199414705984,20.064698668476005,1606.5595493173244,1258.2527842111074,5341.0,73.082145562373853,39.74359,33.91608,9,5,5.714,5.462,2.017,1.429
135098,166,187,166_187,1359,4.9554,0.0,4.9554,0.0,9.558,4.9554,6734.3891,19.05177,19.05177,180.0,22,19,1.619,1.398,32.912123484442382,0.91832336492354483,0,8,4.562,5.887,169.59228868750847,172.87498365110076,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.236931687685276,1.1313708498985726,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,4.99164,7e-05,0.0,10.0,26.667,6.667,56.667,0.00439,43.07428,51,3.882,9.92652,30.169,39.514000000000003,30.315999999999999,15.2,-0.4601172427193536,15,43.266666666666666,6,204,2.3249936240033255,11.681643614186259,599.58093295674894,440.1016015190018,6411.4214876033066,80.071352477670231,33.83234,26.94611,15,10,7.064,8.094,1.987,2.06
135099,166,188,166_188,302,5.35087,0.0,5.35087,0.0,8.779,5.35087,1615.96278,13.64588,13.64588,142.125,7,4,2.318,1.325,22.106102596140378,0.64229578050276737,0,0,3.974,5.629,45.00000000000815,47.208340052864706,54.878646878930624,90.0,90.000000000000128,90.000000000000142,93.81407483429048,97.125016348901752,97.125016348917839,120.96375653207355,0.28284271247464315,7.150524456289876,7.066116330771874,0.10000000000000009,1.1313708498984758,0.1414213562373093,0.1414213562373093,0.14142135623730948,0.14142135623730148,1.1661903789690604,5.52865,9e-05,0.0,0.0,66.667,0.0,33.333,0.46051,12.41251,13,4.624,8.4608,16.556000000000001,45.695,37.747999999999998,19.0,-0.4013472096592703,3,60.666666666666664,5,115,0.32787307927630316,5.1771791836808561,422.07646422907618,530.25209150116063,182.25,13.5,36.50794,29.10053,0,0,6.291,7.947,1.325,2.318
135100,166,189,166_189,1098,5.45242,0.0,5.45242,0.0,8.318,5.45242,5986.75523,16.07762,16.07762,180.0,15,18,1.366,1.639,28.868157188026768,0.609575171418407,0,1,3.916,5.373,104.03624346794659,120.96375653208884,120.96375653208884,124.38034472383879,127.874983651091,168.69006752602237,174.80557109224503,175.81508387488475,176.82016988013606,180.0,1.1661903789690133,1.1661903789692474,1.1661903789692474,2.3021728866441418,1.1401754250990253,0.3605551275463863,0.14142135623724117,1.1401754250990253,1.0816653826391451,0.14142135623724117,5.48157,0.0001,0.0,8.333,45.833,8.333,37.5,0.02901,28.85163,40,3.52,9.6699,24.59,41.712000000000003,33.698,17.0,-0.6478080182512186,7,86.428571428571431,32,178,7.2105892367999278,12.914265331472139,565.36573632976956,843.16893525909813,13062.816326530616,114.29267835924844,36.33388,32.56956,1,1,6.011,7.923,1.73,1.366
135101,166,19,166_19,1318,6.34867,-0.0,6.34867,-0.0,9.642,6.34867,8367.55331,17.36318,17.36318,180.0,35,31,2.656,2.352,27.069511142630962,0.9895414260986366,0,2,4.78,6.222,134.99999999999594,134.99999999999798,158.49856567595324,168.69006752598125,171.86989764582773,172.87498365110488,173.65980825410503,180.0,180.0,180.0,0.1999999999998181,1.1313708498984518,0.10000000000013642,1.1313708498985726,0.14142135623742205,1.081665382639222,0.6403124237431996,0.14142135623738186,0.14142135623738186,0.14142135623738186,6.35192,9e-05,0.0,6.897,37.931,17.241,37.931,0.05374,28.2249,40,3.843,9.14914,10.622,48.482999999999997,40.895000000000003,10.5,-0.3327922555612349,14,62.357142857142854,9,179,1.4034519051106762,14.580009508450434,518.41756001174065,585.33667450026678,991.59693877551035,31.48963224262091,35.62708,32.29745,4,3,7.208,9.863,1.973,1.745
135102,166,190,166_190,181,5.82986,-0.0,5.82986,-0.0,24.009,5.82986,1055.20466,17.17353,17.17353,180.0,3,3,1.657,1.657,38.159472584143785,0.81971471682723052,0,0,1.657,3.315,90.0,94.398705354989971,116.56505117708572,120.96375653207448,164.30220748213895,168.69006752596977,171.86989764584797,179.99999852122065,179.99999879258175,179.99999879258175,0.10000000000002274,0.22360679774997896,1.2649110640673427,1.1661903789690717,1.3152946437965438,0.3605551275463706,0.14142135623734164,0.28284271247464315,0.3605551275464021,0.3605551275464021,6.166,0.00092,0.0,0.0,50.0,0.0,50.0,0.20691,50.80003,7,4.141,10.76408,11.050000000000001,48.619,40.331000000000003,14.5,-0.46648840382666934,3,30.666666666666668,12,41,0.43583452135379686,10.649858623404262,207.18627249301903,339.06817426691742,617.55555555555554,24.850665092821068,34.73684,25.26316,0,0,3.867,8.287,0.0,1.105
135103,166,191,166_191,275,8.86811,0.00051,8.86811,0.00051,10.22,8.86811,2438.73001,21.69332,21.69332,180.0,7,7,2.545,2.545,42.640240461693097,3.0634578721421812,0,2,8.727,10.182,45.000000000032578,45.085804173239133,48.918248864067166,56.309932474026894,74.931511840482628,82.877248933171543,89.999999999973952,108.43494882295457,153.43494882292202,180.0,0.10000000000013642,6.171709649683824,5.173973328110598,0.10000000000013642,0.22360679774997896,4.652956049652752,0.22360679774997896,1.118033988749895,0.2236067977500298,0.20000000000004547,8.94659,0.00062,0.0,33.333,33.333,0.0,33.333,0.05561,35.52915,11,6.924,11.94625,14.545,43.273000000000003,42.182000000000002,0.0,0,1,200.0,200,200,20.06879897137339,20.06879897137339,0.0,2421.6374710400119,0.0,0.0,24.13793,21.67488,9,7,10.545,14.182,6.182,5.818
135104,166,192,166_192,1348,5.92388,-0.0,5.92388,-0.0,14.236,5.92388,7985.39151,20.09602,20.09602,180.0,29,29,2.151,2.151,27.895527714638394,1.1349869013264029,0,4,5.193,7.344,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.9224,8e-05,0.0,17.241,17.241,20.69,44.828,0.14432,40.90281,47,4.081,9.12069,5.9349999999999996,52.151000000000003,41.914000000000001,16.33,-0.43096797552856697,18,46.944444444444443,5,137,1.2777533782357131,8.0491317330997667,425.11149409973291,433.57373760154599,1257.1005917159762,35.455614389204655,33.48891,29.05484,7,6,8.457,11.276,2.374,2.003
135105,166,193,166_193,1370,6.45226,-0.0,6.45226,-0.0,13.971,6.45226,8839.59267,23.14584,23.14584,180.0,19,26,1.387,1.898,24.854220840786688,2.0053367288056378,0,7,7.518,8.759,158.19859051366615,161.56505117707815,165.96375653217697,168.6900675259798,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.1999999999998181,0.14142135623730923,0.1414213562375828,0.360555127546071,0.22360679774991543,0.22360679774999426,0.22360679774999426,0.22360679774999426,0.22360679774999426,0.22360679774999426,6.49553,0.00011,3.333,3.333,50.0,16.667,26.667,0.26116,43.95541,39,4.063,8.96134,6.569,49.561999999999998,43.869,11.25,-0.3473766259528672,18,52.666666666666664,9,164,0.66534842759528534,7.2087677981233798,417.2613369857666,480.43362893703011,274.95501730103803,16.581767616904962,30.82474,28.86598,16,11,11.898,13.358,4.015,4.818
135106,166,194,166_194,1132,5.45972,0.01026,5.45972,0.01026,15.475,5.45972,6180.39829,17.59233,17.59233,180.0,17,18,1.502,1.59,28.069710008967281,0.83299309867495852,0,0,6.184,8.216,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,5.45203,0.00803,0.0,12.0,16.0,20.0,52.0,0.12505,42.46734,47,3.558,9.27715,9.7170000000000005,49.469999999999999,40.813000000000002,10.17,-0.5184898961143775,13,48.384615384615387,13,172,2.4477366215059631,8.9096598608619164,555.46620496796572,452.3706508878937,622.9375,24.958715912482358,32.40741,28.39506,4,2,8.569,12.456,2.473,3.18
135107,166,195,166_195,964,5.68525,-0.0,5.68525,-0.0,13.127,5.68525,5480.57862,15.74103,15.74103,180.0,18,18,1.867,1.867,20.870657663683083,1.2231350357848172,0,1,5.913,7.469,164.7448812969447,167.47119229084802,169.69515353124234,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.41231056256176674,1.1180339887497728,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,5.70024,2e-05,0.0,4.762,47.619,4.762,42.857,0.16869,33.33151,30,3.591,8.29861,6.2240000000000002,50.311,43.465000000000003,9.14,-0.4575145418059858,12,51.916666666666664,7,150,1.4653177306470926,6.0670061218428755,478.55031235564365,444.94533666110163,277.60330578512401,16.66143168473598,36.32148,29.67543,9,4,9.025,10.581,3.527,3.112
135108,166,196,166_196,567,6.26053,0.00403,6.26053,0.00403,10.458,6.26053,3549.7198,18.6893,18.6893,180.0,13,13,2.293,2.293,29.960206517585089,1.3002163856679343,0,2,6.349,5.996,105.12400730829884,109.98310652190378,116.56505117707799,116.56505117707799,120.96375653206971,120.96375653207448,127.8749836510917,146.30993247403026,161.56505117707798,168.69006752599108,0.7211102550927095,1.1704699910720149,1.118033988749895,1.118033988749895,1.1661903789690133,0.09999999999990905,0.09999999999990905,0.10000000000013642,0.223606797749979,0.36055512754632324,6.35793,0.00137,0.0,8.333,41.667,25.0,25.0,0.31109,41.72858,24,4.188,9.27215,14.109,45.149999999999999,40.741,12.67,-0.6872472108811574,10,36.899999999999999,6,122,0.67942951032798715,16.918587222901717,332.11462736056063,347.80413197220383,385.72839506172841,19.63996932435813,31.11702,29.78723,3,2,8.466,9.877,3.175,2.469
135109,166,197,166_197,510,6.27443,0.0,6.27443,0.0,9.837,6.27443,3199.95905,15.12118,15.12118,180.0,11,12,2.157,2.353,23.51420106630902,1.0032785094107777,0,1,5.294,6.863,100.30484646876525,100.30484646876916,109.07869453708534,146.3099324740102,168.69006752596474,174.88958243896778,174.88958243897062,180.0,180.0,180.0,0.10000000000002274,0.10000000000013642,3.4132096331750676,0.5099019513592606,0.10000000000002274,1.1180339887499253,1.1045361017187507,0.19999999999998863,0.19999999999998863,0.19999999999998863,6.34735,0.00026,0.0,0.0,54.545,9.091,36.364,0.05855,20.45302,17,3.709,9.19455,11.765000000000001,46.667000000000002,41.569000000000003,17.0,-0.5116874630170364,6,56.166666666666664,23,116,7.0581135418108616,3.7431549691632044,358.92206037535328,523.68544229318252,505.26530612244898,22.478107262900249,30.3207,29.73761,2,1,7.451,9.02,2.745,3.922
135110,166,198,166_198,324,6.55384,0.00345,6.55384,0.00345,10.125,6.55384,2123.44473,19.03182,19.03182,180.0,6,10,1.852,3.086,35.457898815794501,0.74353034753628067,0,0,3.086,4.63,70.016893478098353,70.016893478098353,71.565051177079624,77.471192290850794,99.462322208027388,100.30484646876813,105.25511870305529,115.01689347812879,153.43494882292202,180.0,1.170469991071969,1.170469991071969,2.2135943621178384,0.3162277660168559,0.09999999999990905,0.10000000000013642,0.09999999999990905,0.14142135623726126,0.4472135955000596,0.10000000000002274,6.75528,0.00057,0.0,0.0,57.143,14.286,28.571,0.79124,48.46332,9,5.521,9.83388,3.0859999999999999,53.395000000000003,43.518999999999998,24.0,-0.7309907939108437,5,40.799999999999997,5,70,0.18245623212782955,18.624999836242775,308.54812848442947,414.43098071556585,124.8888888888889,11.175369742826808,35.84906,34.43396,1,1,6.481,9.259,1.235,1.543
135111,166,199,166_199,254,8.16027,-0.0,8.16027,-0.0,8.73,8.16027,2072.70848,14.59623,14.59623,180.0,3,5,1.181,1.969,28.221496078945453,1.4540576858678465,0,1,9.055,7.087,38.95011336169479,39.313665643884526,75.963756532107055,82.874983651071659,86.185925165708497,90.0,101.30993247400016,134.99999999999594,180.0,180.0,5.869412236331533,8.20243866176394,0.14142135623726126,0.14142135623742205,0.14142135623718088,0.09999999999990905,1.1401754250990583,1.131370849898492,0.10000000000002274,0.10000000000002274,8.27016,0.00133,0.0,60.0,20.0,0.0,20.0,0.99037,7.92432,9,7.02,10.96952,15.747999999999999,40.156999999999996,44.094000000000001,0.0,0,1,187.0,187,187,7.1101912042083564,7.1101912042083564,0.0,2062.2693528683481,0.0,0.0,32.44681,38.82979,1,1,13.78,10.63,1.969,2.756
135112,166,2,166_2,1306,0.9168,-0.0,0.9168,-0.0,9.056,0.9168,1197.33758,15.16377,15.16377,180.0,6,5,0.459,0.383,6.5729585386972262,0.50122200287099961,0,2,1.302,4.288,101.30993247402179,109.98310652189967,123.69006752597936,123.69006752598084,127.87498365109758,135.0,179.99999879258175,180.0,180.0,180.0,1.1401754250991443,1.1704699910719543,1.0816653826391984,0.10000000000000853,0.09999999999999432,1.131370849898472,0.14142135623733162,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.88154,3e-05,0.0,0.0,3.448,3.448,93.103,0.00122,40.85716,51,0.788,6.77278,45.942,32.311999999999998,21.745999999999999,11.25,-0.20820230404737736,9,15.333333333333334,7,46,2.0923658199524935,14.286211755278766,144.93942794675678,108.61834189315641,53647.47107438017,231.61923727182111,27.02703,30.40541,6,3,2.067,6.585,0.613,0.536
135113,166,20,166_20,1732,5.46787,6e-05,5.46787,6e-05,14.207,5.46787,9470.34588,15.88081,15.88081,180.0,35,33,2.021,1.905,18.562717651753363,1.1286670590842218,0,7,6.005,7.448,171.86989764583666,175.23635830927827,176.63353933657257,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601687835,1.118033988749895,0.761577310586355,0.22360679774992814,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,5.48531,1e-05,0.0,5.263,26.316,23.684,44.737,0.02931,35.36249,69,3.992,7.74073,12.125,46.363,41.512999999999998,9.89,-0.13855683656782933,23,51.217391304347828,5,190,0.3379721654967362,10.068054923609857,442.89439216140954,402.12770610874429,545.95011337868482,23.365575391560228,34.77898,31.52627,15,9,9.007,10.45,3.118,3.522
135114,166,200,166_200,753,5.43853,0.0,5.43853,0.0,14.022,5.43853,4095.21104,17.82414,17.82414,180.0,13,11,1.726,1.461,30.541650765043045,0.99979861121282232,0,1,3.187,3.718,135.0,135.0,142.12501634890333,152.85031830221834,153.43494882291549,161.56505117708369,161.56505117708454,168.6900675259823,179.99999879258175,180.0,0.0999999999999659,0.0999999999999659,1.1401754250991578,1.2369316876852898,0.22360679774997896,0.31622776601682445,0.2828427124746029,0.14142135623726126,0.14142135623733162,0.0999999999999659,5.42646,0.0001,0.0,18.75,12.5,25.0,43.75,0.06139,36.29968,23,3.077,9.62237,17.263999999999999,44.090000000000003,38.645000000000003,8.5,-0.4365510764483547,11,36.272727272727273,6,96,0.85670110092691332,11.447199227260201,253.6036214052067,359.59904409721707,564.6875,23.763154251908563,38.88889,29.22705,1,1,4.117,6.109,1.461,1.859
135115,166,21,166_21,1217,6.35531,0.0,6.35531,0.0,6.726,6.35531,7734.41105,17.32166,17.32166,180.0,21,25,1.726,2.054,26.099020407212823,0.73134984328292019,0,1,4.601,5.341,108.43494882289596,114.44395478041386,135.00000000001629,161.56505117708448,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.22360679775008066,0.10000000000002274,0.10000000000002274,0.22360679774997896,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.36261,0.0003,0.0,14.815,40.741,11.111,33.333,0.00162,26.03523,34,3.648,9.33931,18.899000000000001,42.564,38.536999999999999,20.0,-0.14638530332933983,8,101.625,6,205,0.57057417909991093,8.7609057762018523,733.75242440442219,957.3868381449322,2259.6666666666665,47.535951307054603,36.2972,35.32278,3,2,7.231,8.053,1.479,1.561
135116,166,22,166_22,450,3.39205,0.0,3.39205,0.0,16.963,3.39205,1526.42435,12.70157,12.70157,160.017,6,10,1.333,2.222,10.477257781503116,1.0134681550162226,0,1,5.778,7.556,95.194428907734689,95.194428907734775,96.581944655184159,101.30993247399844,101.3099324740206,101.3099324740206,101.30993247402553,105.25511870305751,111.9911299171748,158.6293777306567,0.20000000000000018,1.1045361017187487,1.1704699910719834,1.1401754250990512,1.1401754250991396,1.1401754250991396,0.22360679774999168,0.10000000000000142,1.2369316876852323,1.1045361017187487,3.42863,0.00037,0.0,0.0,11.111,11.111,77.778,0.90258,9.37602,14,2.566,5.33422,4.444,49.555999999999997,46.0,9.5,-0.16413036851635082,13,18.384615384615383,5,61,0.18138399972357505,5.702143720606248,121.62776737072953,105.86783823962755,430.09000000000003,20.738611332488009,31.59851,32.71375,3,2,10.667,13.111,1.778,3.111
135117,166,23,166_23,765,4.33402,0.0,4.33402,0.0,11.066,4.33402,3315.52287,14.74924,14.74924,180.0,18,11,2.353,1.438,23.1499060651138,0.52078665344747455,0,0,3.529,5.49,120.96375653206971,120.96375653206971,135.0,153.43494882292202,161.56505117704546,161.56505117711711,168.69006752598344,168.69006752598855,169.38034472384552,179.99999879258175,0.20000000000004547,0.20000000000004547,0.2828427124746833,0.2236067977497756,0.2236067977500298,0.14142135623734164,1.0816653826392535,1.1313708498984518,2.30217288664427,0.14142135623730148,4.38307,0.00015,0.0,12.5,12.5,6.25,68.75,0.05413,34.24831,34,2.587,7.41085,20.914999999999999,45.621000000000002,33.463999999999999,18.5,-0.2969511495483137,13,31.0,8,133,0.77505102674559012,6.6051885430108559,396.83751747602236,244.79857573534281,2513.5555555555552,50.135372298962288,40.04577,32.72311,0,0,5.882,7.19,0.784,1.307
135118,166,24,166_24,337,6.86301,0.01087,6.86301,0.01087,14.138,6.86301,2312.83556,17.60824,17.60824,180.0,7,7,2.077,2.077,28.729074879275387,1.6163099084084427,0,1,6.528,8.012,90.0,93.731396999166037,96.581944655165458,96.581944655184671,114.75154263791254,115.01689347811157,119.74488129694926,124.9920201985604,138.01278750418766,147.52880770915039,0.1999999999999318,0.4123105625616392,0.2236067977500044,1.1704699910719372,1.3892443989449363,1.1704699910719616,0.14142135623722107,1.2206555615733963,1.3453624047072799,0.10000000000002274,6.88713,0.00268,0.0,0.0,42.857,42.857,14.286,0.22651,44.85196,12,3.943,9.36959,5.9349999999999996,48.664999999999999,45.401000000000003,0.0,0,3,79.0,65,103,18.756487962234047,14.91253775664155,73.282420757433201,752.44769462387023,307.1875,17.526765246331109,32.64463,30.57851,1,1,12.166,13.056,2.967,3.264
135119,166,25,166_25,464,5.81231,0.00022,5.81231,0.00022,12.538,5.81231,2696.91178,21.14356,21.14356,180.0,6,10,1.293,2.155,34.966881633105707,1.0242994524596605,0,2,4.741,5.819,92.48955292199966,93.179830119866736,96.581944655172435,101.30993247402273,129.09385888623419,161.56505117709426,165.96375653207488,170.53767779197531,175.42607874010204,180.0,2.3021728866443367,0.31622776601690983,1.1704699910719494,1.1401754250991478,0.4123105625618529,0.3162277660169997,0.2236067977500298,0.6082762530298435,0.4123105625618529,0.09999999999990905,5.86944,2e-05,0.0,10.0,40.0,0.0,50.0,0.03395,42.2523,13,3.548,9.74099,19.396999999999998,42.457000000000001,38.146999999999998,11.0,-0.2178319088317637,4,63.25,26,122,5.5005209982998355,12.024913451062657,379.98905145138895,652.08753461916422,667.83999999999992,25.842600488340949,27.67528,29.15129,6,5,6.897,10.345,2.802,2.802
135120,166,26,166_26,519,4.11704,-0.0,4.11704,-0.0,16.396,4.11704,2136.74533,15.48063,15.48063,180.0,9,10,1.734,1.927,16.304581031243657,1.2916848710847812,0,2,5.588,8.285,109.9831065218937,114.44395478041655,156.92958775017522,161.56505117707772,168.69006752597974,175.60129464500443,179.99999879258175,180.0,180.0,180.0,1.1704699910719156,0.09999999999990905,1.1401754250991298,1.1401754250991387,1.140175425099138,1.118033988749895,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.19028,0.00028,0.0,0.0,27.273,9.091,63.636,0.07786,16.88846,16,3.032,7.16757,7.7069999999999999,49.710999999999999,42.582000000000001,6.0,-0.53037841257255,7,39.714285714285715,5,163,0.57336744793948191,5.2193977398258555,456.63227725869086,291.23882912167869,1139.5,33.756480859236497,32.05575,27.1777,4,2,7.707,11.561,2.312,2.697
135121,166,27,166_27,504,1.13921,-0.0,1.13921,-0.0,25.176,1.13921,574.1641,14.68605,14.68605,180.0,3,3,0.595,0.595,7.8323887706378352,0.44125735448632641,0,0,3.175,6.548,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730964,0.22360679774997877,0.22360679774997877,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.15923,2e-05,0.0,0.0,0.0,9.091,90.909,0.00062,30.33947,17,0.667,8.21794,35.713999999999999,37.5,26.786000000000001,10.0,-0.7913363043596792,2,24.5,21,28,7.6065732621764077,13.577566175599284,63.755658492571811,216.62848534999671,21292.666666666668,145.92006944442792,24.07407,20.37037,1,0,4.563,10.516,0.595,0.794
