id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
293,10,182,10_182,181,6.7598,0.00276,6.7598,0.00276,12.458,6.7598,1223.52369,14.84992,14.84992,140.064,4,3,2.21,1.657,27.816603543430936,0.82946891001247902,0,1,1.657,0.552,78.690067525971642,81.869897645836545,89.99999999999865,89.999999999999332,90.000000000013031,94.398705354989701,105.25511870306035,105.94539590092225,108.43494882293179,134.9999999999973,0.3605551275463784,0.14142135623728136,0.282842712474623,0.4242640687119345,0.2236067977500171,0.14142135623732158,0.8062257748298868,0.7280109889280377,0.4472135954999579,0.4242640687119245,6.87926,0.00335,0.0,50.0,0.0,0.0,50.0,0.14129,13.87303,4,3.548,9.82228,27.623999999999999,41.988999999999997,30.387,12.0,-0.6303503492687543,1,120.0,120,120,12.545842635380897,12.545842635380897,0.0,1188.4957997614113,0.0,0.0,52.89256,26.44628,1,1,2.762,1.657,0.552,0.552
294,10,183,10_183,756,8.54567,0.00624,8.54567,0.00624,9.171,8.54567,6460.52672,19.61148,19.61148,180.0,15,13,1.984,1.72,35.985646662762043,0.67957047204774901,0,0,4.365,4.233,105.25511870305556,111.80140948632645,111.80140948635069,136.26181753888653,146.30993247401955,151.50436138175451,161.56505117707033,161.56505117708855,172.87498365102812,180.0,0.20000000000004547,0.2236067977498169,0.5385164807134462,1.2206555615733636,1.1999999999999886,1.0816653826391778,0.44721359549995315,0.6708203932499417,0.2236067977497756,0.14142135623732532,8.62109,0.00803,25.0,6.25,18.75,18.75,31.25,0.03072,29.45069,12,3.501,10.59509,9.2590000000000003,46.561,44.18,17.5,-0.5360356195184293,7,81.0,28,220,4.9670999799673154,12.345624747537414,1045.7332587270539,884.21769527411766,225.67346938775512,15.022432206129443,36.19835,37.68595,1,1,8.069,8.862,2.249,1.72
295,10,184,10_184,675,8.13131,0.0,8.13131,0.0,7.154,8.13131,5488.63249,18.11353,18.11353,180.0,21,13,3.111,1.926,33.186640185306437,0.37453281836345148,0,0,1.185,0.741,89.999999999934857,89.999999999978286,101.30993247403023,102.99461679198019,104.03624346791115,116.56505117705194,116.56505117707799,134.99999999997829,180.0,180.0,0.2828427124746833,0.424264068712025,0.14142135623718088,0.9433981132056218,0.14142135623718088,0.09999999999990905,0.6708203932498352,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.22592,7e-05,0.0,42.857,21.429,14.286,21.429,0.06303,19.4372,15,4.378,10.44253,22.222000000000001,40.741,37.036999999999999,19.0,-0.20229841426423797,4,129.5,11,312,0.55605774048362544,16.591521989304599,1485.2437845609268,1361.567036917676,832.66666666666663,28.855964143772194,47.50958,38.50575,1,1,2.074,2.074,0.296,0.296
296,10,185,10_185,499,9.58386,0.0008,9.58386,0.0008,13.222,9.58386,4782.34775,22.38861,22.38861,180.0,9,9,1.804,1.804,53.324555612256809,0.61114967426141698,0,2,1.603,1.002,102.52880770910707,104.0362434679265,111.37062226936048,129.0938588862295,135.00000000006514,153.43494882289596,167.47119229088531,175.42607874010733,180.0,180.0,0.8246211251232233,0.41231056256139104,0.6324555320335321,0.49999999999954525,0.2828427124746833,0.31622776601698177,0.22360679775018233,0.41231056256183224,0.1000000000003638,0.1000000000003638,9.72057,0.00127,27.273,27.273,9.091,0.0,36.364,0.07873,28.27257,13,4.156,13.79214,34.067999999999998,33.466999999999999,32.465000000000003,12.0,-0.16664164413566152,1,336.0,336,336,20.16699159650782,20.16699159650782,0.0,4693.9815036619666,2427.5555555555561,49.270229911738348,45.16129,43.98827,2,2,1.804,1.804,1.002,0.601
297,10,186,10_186,701,9.33567,-0.0,9.33567,-0.0,10.533,9.33567,6544.30706,19.69772,19.69772,180.0,12,11,1.712,1.569,42.855130550933843,0.82889415647314368,0,2,4.565,4.28,120.96375653207448,127.87498365109808,145.00797980144134,161.56505117710404,168.69006752595723,179.99999914622637,180.0,180.0,180.0,180.0,1.1661903789690717,1.3000000000000027,2.4413111231467406,0.22360679774957223,0.3605551275463863,1.2369316876853313,0.28284271247461895,0.28284271247461895,0.28284271247461895,0.28284271247461895,9.46695,2e-05,26.667,20.0,13.333,13.333,26.667,0.00131,39.05718,12,4.009,12.19847,15.692,43.509,40.798999999999999,11.33,-0.43169368213442433,5,104.0,41,211,3.551897635472768,12.35571683726431,1073.8210903503661,1291.9101704086727,751.26530612244915,27.409219363609193,37.78195,38.15789,2,2,10.271,9.843,1.569,1.997
298,10,187,10_187,403,3.93616,0.00025,3.93616,0.00025,16.106,3.93616,1586.27398,14.57978,14.57978,180.0,9,7,2.233,1.737,21.043984938687011,0.39891983251002039,0,0,0.496,0.0,112.16634582207479,116.56505117707148,123.69006752598168,124.69515353123462,146.30993247402179,147.52880770914118,153.43494882292285,161.56505117707755,179.99999879258175,179.99999914622637,0.31622776601680197,0.22360679774995354,0.14142135623731653,0.5000000000000029,0.360555127546406,0.41231056256174947,0.28284271247461296,0.22360679774998535,0.14142135623730148,0.22360679774998535,3.99943,0.00012,0.0,0.0,12.5,25.0,62.5,0.0951,31.19689,10,2.569,7.43973,34.738999999999997,34.988,30.273,10.33,-0.36360895032032997,7,27.142857142857142,6,48,0.25827791563800689,13.049382167045417,180.6547394543739,213.67303676077978,931.0,30.512292604784715,40.4878,34.63415,0,0,1.241,0.744,0.0,0.0
299,10,188,10_188,329,6.32266,-0.0,6.32266,-0.0,8.416,6.32266,2080.15523,14.59109,14.59109,135.0,4,7,1.216,2.128,29.98345052038735,0.25271456932486808,0,0,0.608,0.304,68.198590513649307,71.565051177073656,71.5650511770789,75.963756532065858,78.690067525989804,90.0,90.0,90.0,116.56505117706497,116.56505117707179,0.5385164807134462,0.7071067811865476,0.6324555320336702,0.4123105625616392,0.5099019513592606,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.2236067977498773,0.14142135623732408,6.45934,6e-05,0.0,28.571,14.286,14.286,42.857,0.01529,15.77161,10,3.296,9.98496,45.593000000000004,27.356000000000002,27.052,12.0,-0.3571985096468327,2,102.0,32,172,1.2212723223365018,9.5744025408517484,846.39028412303514,1023.4578902567586,2916.0,54.0,45.36585,45.85366,1,1,0.912,1.216,0.304,0.304
300,10,189,10_189,471,8.89456,0.0,8.89456,0.0,8.231,8.89456,4189.33792,20.2608,20.2608,180.0,13,11,2.76,2.335,42.700299634917961,0.85797281437277351,0,2,2.76,1.062,81.869897645844034,90.0,90.0,90.000000000059714,98.130102354133825,98.130102354133825,98.130102354133825,135.00000000003257,153.4349488229245,161.56505117709753,0.31622776601684693,0.10000000000002274,0.10000000000002274,0.2828427124747637,0.5000000000000455,0.5000000000000455,0.5000000000000455,0.5,0.282842712474623,0.2236067977498773,9.01448,0.00022,30.0,20.0,10.0,20.0,20.0,0.02535,29.52174,11,4.067,11.65527,25.478000000000002,39.914999999999999,34.606999999999999,14.5,-0.2625995144464357,5,69.400000000000006,6,227,0.26646152689992125,16.106465963090329,1194.6969171537203,826.28606322823487,630.79999999999995,25.115732121520963,44.10112,33.42697,2,2,3.609,2.548,1.062,0.849
301,10,19,10_19,754,11.36263,-0.0,11.36263,-0.0,8.323,11.36263,8567.42267,22.77828,22.77828,180.0,16,17,2.122,2.255,50.556432477119642,1.1177846771739792,0,1,4.907,4.642,93.177220487678298,110.55604521937735,110.55604521937735,110.5560452194425,110.55604521972089,119.74488129674181,153.43494882284384,155.55604521959063,180.0,180.0,12.544720004846729,0.1414213562370201,0.1414213562370201,1.2083045973589603,0.14142135623750243,1.1401754250985996,0.09999999999990905,1.2083045973597883,0.09999999999990905,0.09999999999990905,11.44142,0.0003,25.0,31.25,25.0,6.25,12.5,0.05974,69.58076,21,6.66,13.62861,3.9790000000000001,50.133000000000003,45.889000000000003,11.0,-0.2455971347835864,5,123.40000000000001,7,415,0.18950610767984263,24.775688465931768,2391.8037551736393,1703.8276928810651,656.22222222222217,25.616834742454465,37.53994,34.34505,3,1,8.886,9.814,2.122,1.989
302,10,190,10_190,420,3.79837,0.00034,3.79837,0.00034,15.862,3.79837,1595.31566,35.12165,35.12165,161.292,8,14,1.905,3.333,19.326261513669571,9.9465289779026378,0,10,5.952,3.81,116.56505117707637,116.56505117707799,127.76000433588365,128.65980825408849,135.00000000000205,135.00000000000813,141.39117934688343,143.20390537840382,146.3099324740177,153.43494882291876,0.4472135954999579,0.10000000000002274,16.01530517973354,0.0999999999999659,0.09999999999999432,0.2828427124745627,27.594383486499567,2.41867732448956,0.36055512754635477,0.09999999999990905,3.69755,0.00032,0.0,11.111,0.0,0.0,88.889,0.06766,67.61088,13,3.238,5.94605,14.286,43.810000000000002,41.905000000000001,5.0,-0.8577197742642767,11,21.727272727272727,6,50,0.36087739398764501,2.1510065032319865,120.35533426505337,133.86618386907691,253.72839506172841,15.928854166628822,39.84064,38.64542,10,10,8.333,5.952,5.0,2.857
303,10,191,10_191,576,4.51035,0.0,4.51035,0.0,9.302,4.51035,2597.9643,14.30315,14.30315,180.0,13,16,2.257,2.778,20.563193574561556,0.62720941999453705,0,1,0.521,0.347,85.236358309254072,90.0,90.000000000008157,98.130102354164137,108.43494882288944,126.86989764583751,126.86989764585445,143.13010235416249,180.0,180.0,0.22360679774992814,0.8000000000000114,0.14142135623730148,0.6324555320336939,0.4472135954998372,0.5,0.4999999999998977,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.50106,0.0001,0.0,8.333,16.667,16.667,58.333,0.00887,19.17245,24,2.825,7.80266,32.985999999999997,32.639000000000003,34.375,16.17,-0.22874599447707009,5,62.799999999999997,54,81,2.0216352477499608,7.1584129792366742,212.11448685242325,502.88379186815217,1804.9795918367349,42.485051392657333,39.38462,44.92308,1,1,1.215,1.389,0.174,0.174
304,10,192,10_192,216,5.54994,0.0,5.54994,0.0,7.468,5.54994,1198.78619,14.60137,14.60137,180.0,7,7,3.241,3.241,21.920432008847701,0.4797120300973623,0,0,0.926,0.0,29.848790830307667,35.559438436394863,39.569188703288667,52.46707664026065,53.130102354162496,57.575465499744858,71.565051177085593,98.130102354148164,101.3099324740152,101.30993247402273,3.4438350715445076,3.841874542459695,6.300793600809345,2.9832867780352554,0.5,1.0630145812734517,0.22360679774992814,0.5000000000000228,0.3605551275464336,0.14142135623734164,5.78145,0.00048,0.0,25.0,25.0,0.0,50.0,5.2804,12.06852,5,4.427,8.22247,23.148,42.593000000000004,34.259,27.0,-0.2807258397114749,3,46.666666666666664,5,113,0.076300943175566197,9.5677085408698233,458.81906128191736,390.33630873925586,672.88888888888903,25.940101944458295,46.15385,33.56643,0,0,3.704,1.852,0.926,0.0
305,10,193,10_193,914,9.50722,-0.0,9.50722,-0.0,4.888,9.50722,8689.59618,18.34394,18.34394,150.255,24,21,2.626,2.298,32.349972615809271,0.2931628369913466,0,0,0.438,0.219,90.0,98.130102354155937,98.130102354156008,108.43494882292201,108.43494882292201,108.43494882292204,108.43494882292204,123.6900675259397,134.99999999999898,141.34019174590992,0.5,0.31622776601683783,0.31622776601683794,0.1,0.1,0.3162277660168379,0.3162277660168379,0.09999999999990905,0.14142135623730398,0.30000000000000004,9.61173,0.0,15.0,35.0,25.0,0.0,25.0,0.00862,13.51284,20,5.981,11.71306,29.539999999999999,36.104999999999997,34.353999999999999,13.0,-0.5032703198324943,3,246.33333333333334,18,688,1.9637139421440015,11.700148112510762,3908.7011719909124,2885.3160746448025,909.1875,30.152736194249435,47.76725,44.11367,1,0,1.204,1.532,0.219,0.109
306,10,194,10_194,842,8.04245,0.00017,8.04245,0.00017,10.962,8.04245,6771.74064,22.25242,22.25242,180.0,12,14,1.425,1.663,44.790062571501863,0.78429379255100407,0,1,3.325,4.988,127.8749836510917,134.99999999999389,135.00000000000003,138.57633437499405,152.31893843151002,162.14968169778288,179.99999879258175,180.0,180.0,180.0,0.0999999999994543,1.1313708498986128,1.2649110640673518,1.1313708498984518,1.2083045973593745,1.1661903789690424,0.14142135623726126,0.14142135623742205,0.14142135623742205,0.14142135623742205,8.13348,0.00028,16.667,16.667,11.111,16.667,38.889,0.41922,78.11193,17,2.997,10.81773,10.689,47.149999999999999,42.161999999999999,8.5,-0.9322337478160114,9,67.111111111111114,11,153,0.2549225212425833,19.102812734399336,843.57816482562066,738.18987739676083,322.64999999999998,17.962460855907242,38.73582,35.49433,2,2,7.957,9.976,2.138,2.138
307,10,195,10_195,206,4.38485,-0.0,4.38485,-0.0,15.723,4.38485,903.27842,10.75639,10.75639,176.748,2,6,0.971,2.913,13.209769951603091,1.3417304015495368,0,2,5.34,5.825,82.405356631408907,84.805571092266803,101.30993247401645,109.87604811504553,116.56505117707799,116.56505117707799,127.87498365110721,161.56505117707471,167.45636035239886,171.86989764584072,6.222539674441626,0.10000000000002274,0.0999999999999659,2.024845673131687,0.4472135954999325,0.4472135954999325,0.509901951359283,0.3162277660168559,9.254188241007466,0.22360679774997896,4.42638,0.00058,0.0,0.0,25.0,25.0,50.0,1.96474,4.92757,8,2.542,6.41755,29.126000000000001,33.009999999999998,37.863999999999997,10.0,-0.9030581443257487,3,42.333333333333336,6,81,0.93123300858977187,2.5980613170979017,268.04406750589902,288.2563739350756,0.0,0.0,33.81295,38.84892,3,2,10.194,6.311,2.913,5.34
308,10,196,10_196,254,5.43001,0.0,5.43001,0.0,15.985,5.43001,1379.22144,17.46339,17.46339,180.0,3,4,1.181,1.575,36.893306207579151,0.77185546941288063,0,0,2.362,3.15,90.0,93.7313969991622,96.581944655179441,103.24051991519266,134.99999999998371,160.01689347810142,165.96375653207349,174.88958243896778,180.0,180.0,0.10000000000002274,1.1180339887499253,1.170469991071976,1.1045361017187507,0.14142135623730148,1.1000000000000227,0.41231056256185983,1.1045361017187507,0.20000000000004547,0.20000000000004547,5.61039,0.00022,0.0,20.0,20.0,20.0,40.0,0.12357,24.97408,7,2.314,9.73347,7.8739999999999997,51.969000000000001,40.156999999999996,19.0,-0.9085994883131591,3,39.333333333333336,15,71,7.4061702664438753,19.619432230013423,335.11694062098331,436.82503752933172,2069.5555555555561,45.492368102304326,37.68116,33.33333,0,0,3.543,7.874,1.181,1.181
309,10,197,10_197,1064,12.98307,0.0,12.98307,0.0,6.546,12.98307,13813.99169,26.91635,26.91635,180.0,30,23,2.82,2.162,83.554098967573609,0.47265372599287381,0,0,1.222,1.034,90.0,90.000000000016286,99.117862753798192,104.03624346794182,105.94539590092285,120.96375653165109,120.9637565320625,120.9637565321559,142.12501634900755,179.99999879258175,0.19999999999998863,0.14142135623732158,0.6324555320336939,0.10000000000002274,0.7280109889280518,0.4123105625614186,0.41231056256177706,0.1414213562375828,0.1414213562375828,0.14142135623732158,13.09801,2e-05,47.826,4.348,21.739,4.348,21.739,0.09911,23.07949,32,9.352,16.02756,16.917000000000002,44.267000000000003,38.816000000000003,19.0,-0.2889400955419393,7,121.28571428571429,5,568,0.059471308861766901,28.566995343984299,3876.7248937007034,1961.556146477215,532.91666666666663,23.084987907007157,46.55776,39.43991,1,1,2.82,2.726,0.658,0.846
310,10,198,10_198,713,9.08912,0.0,9.08912,0.0,7.636,9.08912,6480.54559,19.65426,19.65426,180.0,13,11,1.823,1.543,41.56888640848863,0.54963673667726776,0,0,2.945,3.226,90.0,95.194428907707049,95.194428907735045,95.19442890775403,95.19442890775403,99.462322208018577,149.94030989567003,153.4349488229241,161.56505117707553,179.99999879258175,0.4000000000005457,0.0999999999994543,0.10000000000000142,1.1045361017186686,1.1045361017186686,1.2165525060594347,1.1180339887499253,2.5,0.14142135623732158,1.1045361017187045,9.21816,1e-05,26.667,20.0,6.667,20.0,26.667,0.57134,35.13162,13,3.459,11.83703,14.025,43.619,42.356000000000002,10.67,-0.2430380746559152,5,107.59999999999999,20,307,7.2418181117457276,12.053523421212647,1636.4235751920987,1285.3281566266148,582.47222222222217,24.13446129960688,40.44118,40.25735,0,0,6.452,6.452,0.561,1.122
311,10,199,10_199,315,6.59124,0.0,6.59124,0.0,9.483,6.59124,2076.24063,17.98694,17.98694,180.0,8,7,2.54,2.222,36.809617559759708,0.3184342095731964,0,0,0.635,0.317,63.43494882292201,63.434948822948066,66.801409486356306,75.963756532069681,77.471192290836996,81.869897645808862,99.462322208016815,111.80140948635632,113.19859051367628,168.69006752596476,0.5,0.3000000000000682,0.14142135623718088,0.14142135623718088,0.4123105625617219,0.14142135623726126,0.09999999999990905,0.5385164807134672,0.14142135623726126,1.2000000000000455,6.80687,8e-05,16.667,16.667,16.667,16.667,33.333,1.85628,9.64391,10,4.006,10.44788,28.571000000000002,37.460000000000001,33.968000000000004,24.0,-0.35835549862935057,2,97.0,43,151,2.5794769336593157,17.645699024386289,746.0081536052046,1021.8833013616925,920.88888888888903,30.346151137976115,44.38776,43.36735,0,0,0.635,1.27,0.317,0.0
312,10,2,10_2,255,17.85874,0.00546,17.85874,0.00546,5.666,17.85874,4553.97895,28.25774,28.25774,138.691,4,4,1.569,1.569,36.45756704372878,6.1676915871336719,1,3,9.804,11.765,32.275644314576461,33.46537934635522,34.902232677269488,37.511425644878429,40.85730625450455,50.042451069166383,51.090108378682963,57.652556500554802,58.920238919156297,75.43260750973387,3.178049716414062,4.242640687119285,12.854960132182573,3.453983207834219,2.2803508501983556,3.413209633175156,2.860069929215009,1.3928388277183694,4.004996878900156,5.322593352868544,18.27381,0.01479,100.0,0.0,0.0,0.0,0.0,0.64983,50.25357,7,12.506,17.85874,0.0,55.293999999999997,44.706000000000003,0.0,0,1,250.0,250,250,31.165331915979447,31.165331915979447,0.0,4550.5237891094748,0,0,36.07843,26.66667,4,4,15.686,15.294,7.059,6.667
313,10,20,10_20,945,8.91592,0.0,8.91592,0.0,6.97,8.91592,8425.5406,19.3706,19.3706,180.0,22,20,2.328,2.116,33.698368181066236,0.37272142689285159,0,0,0.423,0.317,108.43494882294156,116.56505117686956,143.13010235411431,146.30993247401398,146.88865803960582,153.43494882294806,169.69515353124342,169.69515353124342,177.27368900609312,180.0,0.14142135623726126,0.14142135623750243,0.1000000000003638,0.6999999999999886,0.5099019513593499,0.22360679775023318,0.44721359549998335,0.44721359549998335,0.7211102550928435,0.1000000000003638,8.99821,0.00011,15.0,25.0,25.0,20.0,15.0,0.00624,56.64238,26,3.905,11.44865,30.687999999999999,36.508000000000003,32.804000000000002,20.0,-0.1291071307044659,6,120.66666666666667,11,394,0.50888279072566389,11.562236135083511,1691.1311484702267,1389.4520280091917,2303.5510204081634,47.995322901384498,46.50206,40.46639,1,0,1.481,0.741,0.106,0.106
314,10,200,10_200,534,4.18521,0.0,4.18521,0.0,6.993,4.18521,2234.90188,16.58493,16.58493,180.0,11,14,2.06,2.622,19.618965095086626,0.29444740679984943,0,0,0.187,0.375,90.0,90.0,90.0,90.0,90.0,108.43494882292201,143.13010235415598,180.0,180.0,180.0,0.4,0.4,0.4,0.4,0.4,0.1,0.4999999999999995,0.19999999999999996,0.19999999999999996,0.19999999999999996,4.26407,0.0002,0.0,9.091,27.273,9.091,54.545,0.0054,21.20152,17,3.777,7.59598,44.944000000000003,27.715,27.341000000000001,14.0,-0.5918058124456095,2,144.0,63,225,3.1430650490337104,9.8516360446975337,775.19799606749655,1103.3741146690566,4160.25,64.5,43.64261,44.3299,0,0,0.936,0.562,0.187,0.187
315,10,21,10_21,209,5.14003,0.00191,5.14003,0.00191,12.362,5.14003,1074.2672,11.72391,11.72391,158.369,5,8,2.392,3.828,13.78329929958497,0.96471420661440377,0,1,2.392,2.392,86.284710894572427,90.0,90.0,90.0,90.0,90.0,90.0,104.0362434679303,134.99999999998371,151.92751306414709,0.5099019513592717,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.41231056256174947,0.5,0.4123105625617357,5.20131,0.0022,0.0,0.0,50.0,0.0,50.0,1.08889,7.01336,9,4.045,7.36756,9.5690000000000008,43.061999999999998,47.368000000000002,0.0,0,2,67.5,38,97,3.0579796185759682,2.3179509345996148,296.54620258989388,513.14065642187984,493.55555555555549,22.216110270602176,40.42553,44.68085,2,1,4.306,3.349,1.435,2.392
316,10,22,10_22,334,6.25707,0.0,6.25707,0.0,5.698,6.25707,2089.86099,14.62942,14.62942,180.0,10,9,2.994,2.695,14.184119698860393,0.38668131538443201,0,0,0.898,0.898,25.981727165114172,28.157573134861853,30.41569000098848,34.924204542092035,39.583703112454636,75.963756532073518,75.963756532073532,90.0,90.0,90.0,4.134005321718871,3.423448553724716,1.431782106327613,2.62488094968133,4.6389654018972815,0.0999999999999659,0.41231056256185983,0.0999999999999659,0.0999999999999659,0.0999999999999659,6.38964,6e-05,0.0,0.0,57.143,28.571,14.286,0.68287,15.33021,10,5.155,7.554,20.957999999999998,40.418999999999997,38.622999999999998,0.0,0,2,136.5,35,238,1.095939810913747,7.4172881688850891,836.06911326215652,1040.9741491486145,0.0,0.0,46.01449,43.11594,1,1,2.395,1.796,0.599,0.898
317,10,23,10_23,241,4.92621,0.00186,4.92621,0.00186,11.316,4.92621,1187.21748,14.12268,14.12268,180.0,6,4,2.49,1.66,21.690344694861583,0.87503485404383441,0,1,0.83,1.245,77.471192290848805,90.0,104.0362434679265,116.56505117707474,116.56505117707474,146.30993247401273,165.96375653207338,168.69006752597915,170.53767779197747,180.0,1.2369316876853174,0.28284271247464315,0.09999999999999432,0.44721359549998335,0.44721359549998335,0.09999999999999432,0.4472135954999325,0.36055512754640995,1.0,0.09999999999999432,4.92265,0.00015,0.0,0.0,40.0,0.0,60.0,0.01387,26.01962,7,2.228,7.85085,29.045999999999999,36.515000000000001,34.439999999999998,28.0,-0.24225977208203986,4,35.75,12,81,3.0811387524658103,7.7609746075885777,226.78830725400155,289.18103923719343,1020.6666666666666,31.947874212013961,46.62162,38.51351,1,1,1.245,2.075,0.83,0.83
318,10,24,10_24,240,6.24254,0.0,6.24254,0.0,11.033,6.24254,1498.21071,17.40029,17.40029,180.0,4,5,1.667,2.083,38.586719748451266,0.39941240443381099,0,0,0.417,0.417,78.690067525977284,78.690067525977284,78.690067525977284,90.0,90.0,90.0,90.0,105.25511870306831,116.56505117709102,123.6900675259898,0.509901951359283,0.509901951359283,0.509901951359283,0.5,0.5,0.5,0.5,0.509901951359283,0.22360679774992814,0.20000000000004547,6.49511,0.00067,0.0,20.0,20.0,40.0,20.0,0.02247,33.34134,9,3.421,10.48052,45.832999999999998,27.917000000000002,26.25,13.0,-0.43748234721605345,2,69.5,44,95,2.190063805739018,13.882653360217889,484.64832759410308,737.46279805038319,536.0,23.151673805580451,43.97163,39.71631,0,0,1.25,1.25,0.417,0.417
319,10,25,10_25,492,7.5146,0.00045,7.5146,0.00045,9.198,7.5146,3697.1843,20.28004,20.28004,178.152,9,8,1.829,1.626,43.557460526834738,0.63225603058499469,0,0,2.846,3.455,86.185925165709648,90.0,94.398705354957414,97.125016348867732,114.44395478041832,114.44395478041832,120.96375653207352,120.96375653207448,120.96375653207448,169.7778313663639,0.2828427124746193,0.20000000000004547,1.1661903789690717,1.1401754250989884,1.2083045973593745,1.2083045973593745,0.09999999999999998,0.10000000000002274,0.10000000000002274,1.063014581273465,7.66979,2e-05,10.0,30.0,20.0,20.0,20.0,0.07845,82.97921,14,3.644,11.0949,18.292999999999999,44.106000000000002,37.601999999999997,14.0,-0.761455170736007,3,106.33333333333333,39,232,2.9263619541291161,19.47727629302781,1253.4770321742067,1217.9729828704658,662.8888888888888,25.746628689770024,39.87915,37.16012,0,0,6.301,6.301,1.423,0.813
320,10,26,10_26,864,18.54118,0.0,18.54118,0.0,4.965,18.54118,16019.58172,28.61276,28.61276,180.0,10,10,1.157,1.157,70.236505903757717,1.018806353296821,1,2,6.713,7.292,85.601294644989153,85.601294645197584,89.999999999583125,90.0,91.788514240058603,100.0079798014833,114.44395478044511,149.03624346791113,156.801409486399,156.80140948642369,0.22360679775079242,1.1661903789692474,0.22360679774997896,0.1000000000003638,5.921148537234623,0.14142135623782398,0.1999999999989086,1.1661903789692474,1.0770329614267657,0.1000000000003638,18.68767,3e-05,68.421,21.053,0.0,0.0,10.526,0.19561,26.11744,12,7.068,20.26312,3.472,47.801000000000002,48.726999999999997,4.0,-0.5298670262557139,1,787.0,787,787,41.909431736258263,41.909431736258263,0.0,15985.260851951862,420.25,20.5,36.62864,35.48796,3,2,11.458,13.194,2.778,2.546
321,10,27,10_27,468,7.89645,0.0,7.89645,0.0,9.891,7.89645,3695.54077,17.04259,17.04259,161.565,8,8,1.709,1.709,38.438140885473771,0.66241619645641037,0,1,1.923,1.282,90.0,90.0,90.0,90.0,104.03624346792839,105.25511870305665,123.6900675259798,123.6900675259798,143.97262661489376,153.43494882292202,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.41231056256180465,0.39999999999997726,0.5099019513592785,0.5099019513592785,0.39999999999997726,0.31622776601683794,8.00927,-0.0,10.0,10.0,60.0,0.0,20.0,0.17901,49.09909,12,4.28,10.73849,23.504000000000001,39.316000000000003,37.179000000000002,15.0,-0.360033883977913,7,46.714285714285715,7,78,0.16891684094139767,13.345668525393336,418.9409270699573,518.29014441051299,335.06122448979585,18.304677666918799,40.88235,37.35294,3,1,4.274,2.564,0.855,0.855
322,10,28,10_28,371,4.44566,0.0,4.44566,0.0,11.449,4.44566,1649.34106,15.98124,15.98124,180.0,8,8,2.156,2.156,21.826617502810123,0.96893490786318071,0,1,1.078,1.617,90.0,99.462322208024744,108.43494882292038,110.55604521958459,120.96375653207258,120.96375653208059,143.13010235415535,158.83874018317147,165.96375653207258,165.96375653207261,0.39999999999997726,0.6082762530298435,0.31622776601684693,0.10000000000000853,0.14142135623730145,0.1414213562373266,0.10000000000000142,0.8062257748298381,0.8999999999999773,0.4123105625617443,4.42907,0.00021,0.0,12.5,12.5,25.0,50.0,0.00927,21.00086,9,2.778,8.22715,29.649999999999999,38.005000000000003,32.344999999999999,14.5,-0.48819674828324633,6,32.166666666666664,7,86,1.5013877936996951,11.372839159347329,269.74174784095294,267.13032026243593,461.76000000000005,21.488601629701268,42.05128,29.23077,1,1,2.426,3.235,0.539,1.078
323,10,29,10_29,483,0.05917,-0.0,0.05917,-0.0,5.832,0.05917,28.58124,0.72801,0.72801,180.0,0,0,0.0,0.0,0.014448700367060627,0.026195045736870946,0,0,0.0,0.0,83.659808254090208,90.0,90.0,101.3099324740203,111.80140948635184,120.96375653207355,171.86989764584399,179.99999879258175,179.99999879258175,180.0,0.1414213562373093,0.10000000000000009,0.10000000000000009,0.36055512754639907,0.5385164807134505,0.58309518948453,0.49999999999999994,0.14142135623730964,0.14142135623730964,0.1414213562373094,0.05881,7e-05,0.0,0.0,0.0,0.0,100.0,0.00367,0.03355,16,0.073,0,99.379000000000005,0.621,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
