id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
344691,2647,180,2647_180,968,3.90271,-0.0,3.90271,-0.0,12.099,3.90271,3777.81954,15.36001,15.36001,180.0,26,23,2.686,2.376,15.97031043935937,0.4606015890244371,0,1,0.62,0.93,126.86989764584663,128.65980825408849,128.65980825408849,131.05481377095882,134.99999999999184,135.00000000000543,135.00000000002441,146.30993247401523,158.00887008281714,167.31961650817701,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.36055512754637054,0.10000000000002274,0.42426406871198474,0.14142135623724117,1.3000000000000114,0.608276253029792,0.6403124237432707,3.91435,7e-05,0.0,4.762,14.286,14.286,66.667,0.1282,13.5287,34,2.162,6.73518,30.992000000000001,36.982999999999997,32.024999999999999,11.67,-0.1248442586077297,12,43.083333333333336,6,118,0.019420641160716904,5.9127247969600409,323.64690525419132,299.68940371175927,450.95918367346945,21.23579957697542,43.54244,35.23985,1,1,2.273,1.756,0.207,0.413
344692,2647,181,2647_181,226,7.90613,-0.0,7.90613,-0.0,3.328,7.90613,1786.7846,17.49428,17.49428,34.014,6,5,2.655,2.212,31.557765090533948,0.91556945897472697,0,1,0.442,0.442,19.13468375544884,19.154034976381318,19.184414818234817,20.198129421670945,20.263552956231774,21.412415287407551,22.353892712032057,23.537114075282691,30.145454194096406,31.238884210995732,6.378871373526758,6.637017402418025,2.5553864678362013,6.529931086925796,9.453041838477212,4.201190307519979,6.824954212300646,3.4058772731852405,7.727871634544681,7.116881339463269,8.03613,0.00015,0.0,40.0,20.0,20.0,20.0,0.0065,19.93529,5,4.929,10.79727,26.548999999999999,38.052999999999997,35.398000000000003,0.0,0,1,164.0,164,164,11.593750613256478,11.593750613256478,0.0,1781.5500788655504,0.0,0.0,44.84848,41.21212,1,1,1.77,1.327,0.442,0.442
344693,2647,182,2647_182,239,6.10808,0.00042,6.10808,0.00042,5.298,6.10808,1459.83019,15.01366,15.01366,111.393,7,8,2.929,3.347,28.332452162084362,0.70928422978380368,0,1,2.092,0.837,29.381679952667096,29.795912928527461,31.081272779230854,35.998546128167476,37.303948277984745,41.844029864675576,43.232172944140835,49.398705355025989,51.34019174590356,63.434948822944818,5.2201532544552665,6.220128616033595,5.162363799656119,5.024937810560498,0.412310562561846,2.9529646120466104,3.104834939251993,0.4472135954999071,0.6403124237433416,0.10000000000013642,6.26707,0.0002,0.0,20.0,40.0,0.0,40.0,0.00151,15.17542,8,4.74,9.26623,25.105,33.472999999999999,41.423000000000002,0.0,0,3,50.333333333333336,16,101,3.6764549409149372,14.593823779727296,382.42204408608001,479.86082209868147,0.0,0.0,28.20513,46.15385,1,1,2.929,1.674,0.418,0.418
344694,2647,183,2647_183,312,8.88703,0.00132,8.88703,0.00132,5.54,8.88703,2772.75419,18.91692,18.91692,180.0,9,8,2.885,2.564,33.515009530226848,0.79237816557069585,0,1,1.603,0.962,29.598220065605677,30.018367427611015,30.882080494007749,30.963756532073521,32.005383208091274,32.86867893336823,41.847359252143477,63.434948822921172,75.963756532088851,176.1859251657169,5.188448708429048,4.257933771208694,1.3341664064126468,7.000000000000002,0.14142135623732158,2.9120439557122215,4.720169488482315,5.440588203494228,0.41231056256183224,1.0630145812734662,9.1,0.00012,0.0,33.333,50.0,0.0,16.667,2.69645,29.51864,12,6.464,11.06893,25.640999999999998,39.423000000000002,34.936,12.0,-0.7710868198730831,2,122.5,61,184,4.84203034839501,16.914569651119574,843.81025745115483,1382.2756370937295,0.0,0.0,38.8,34.8,1,1,2.885,1.923,0.321,0.641
344695,2647,184,2647_184,991,3.18211,0.0,3.18211,0.0,15.641,3.18211,3153.46659,17.38074,17.38074,180.0,10,9,1.009,0.908,25.717695754740117,0.20941908353781341,0,1,0.202,0.404,178.99491399474874,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275464336,0.14142135623730964,0.4242640687119044,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,3.21443,1e-05,0.0,13.636,4.545,9.091,72.727,0.00562,25.97872,25,1.729,9.39007,59.536000000000001,22.099,18.364999999999998,13.0,-0.2084809460437545,4,75.5,5,253,0.045696393663779207,16.970200297269059,1164.3277923669848,741.75612604269531,7253.8055555555575,85.169275889580959,46.875,41.5625,1,1,0.807,1.312,0.101,0.101
344696,2647,185,2647_185,388,4.07675,0.00115,4.07675,0.00115,12.563,4.07675,1581.77971,14.32201,14.32201,171.87,6,10,1.546,2.577,22.07643469803789,0.69518600880323167,0,1,1.546,2.32,108.43494882290898,108.43494882290898,108.43494882291712,108.43494882293017,108.43494882293341,116.56505117706659,123.69006752597728,124.50852298766829,143.13010235415339,143.13010235415535,0.44721359549998335,0.44721359549998335,0.6708203932499115,0.14142135623734164,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.3605551275464179,0.10000000000002274,0.09999999999999432,4.13759,0.00059,0.0,0.0,37.5,0.0,62.5,0.00434,20.00281,10,2.345,8.37476,46.392000000000003,28.866,24.742000000000001,18.67,-0.29272253005783505,5,35.600000000000001,15,48,9.4102013021962616,6.75101391888587,152.97569884425667,308.85406929383078,677.55555555555554,26.02989734047285,38.37838,32.43243,1,1,3.093,2.835,1.289,1.031
344697,2647,186,2647_186,664,7.04332,0.0,7.04332,0.0,5.697,7.04332,4676.76155,17.83704,17.83704,180.0,21,17,3.163,2.56,29.56991328054329,0.70207863675389737,0,1,0.151,0.602,78.690067525964764,90.0,90.0,90.0,90.0,90.0,111.80140948635632,111.80140948635632,123.69006752602991,146.30993247402583,0.5099019513593053,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.09999999999990905,0.14142135623734164,0.7211102550929145,7.0735,1e-05,0.0,21.429,42.857,14.286,21.429,0.01629,42.21413,20,3.976,9.68789,25.602,39.307000000000002,35.090000000000003,30.5,-0.2521401244565878,8,58.875,22,133,3.768132324040899,12.747007365068754,419.10325637889025,579.14957003606992,782.24489795918362,27.968641332020109,43.63257,36.74322,1,1,1.657,2.41,0.151,0.151
344698,2647,187,2647_187,1599,2.32797,0.0,2.32797,0.0,7.283,2.32797,3722.42487,12.57179,12.57179,180.0,22,31,1.376,1.939,10.887882824639645,0.43748931202027513,0,2,0.625,0.563,108.43494882293828,116.56505117707148,116.56505117709102,120.96375653205244,123.69006752595975,123.69006752597227,125.53767779199462,142.12501634890748,161.56505117708448,180.0,0.2236067977500298,0.09999999999990905,0.4472135954998563,0.14142135623742205,0.09999999999990905,0.3605551275463469,0.6082762530298668,0.9486832980505857,0.14142135623726126,0.14142135623726126,2.32379,5e-05,0.0,0.0,8.571,5.714,85.714,0.00062,22.59151,51,1.825,6.00292,48.155000000000001,25.890999999999998,25.954000000000001,13.57,-0.07383796806643081,20,26.449999999999999,5,77,0.27269245815324378,2.1518443960964064,173.57100843034306,170.13996387417419,7481.04347826087,86.493025604732253,36.79727,39.35264,2,2,1.376,1.876,0.25,0.25
344699,2647,188,2647_188,850,4.11219,0.00368,4.11219,0.00368,11.401,4.11219,3495.36122,15.92011,15.92011,180.0,15,18,1.765,2.118,21.049484367552846,0.62087278757638642,0,3,1.176,0.941,90.0,92.726310993896021,99.462322208023636,104.03624346793127,104.03624346793127,104.03624346793127,139.39870535500327,153.43494882291387,180.0,180.0,0.2999999999999545,0.5099019513593053,0.6082762530299568,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.4472135955000406,0.3999999999998636,0.09999999999999787,0.09999999999999787,4.07259,0.00597,0.0,11.111,16.667,16.667,55.556,0.01792,14.6227,27,2.713,7.98137,38.823999999999998,32.0,29.175999999999998,12.33,-0.1918962010041662,3,126.33333333333333,37,253,8.2083317280928689,13.551177210919889,704.20686727859606,1064.2436208888471,6936.2222222222226,83.283985388682154,40.0,37.41176,3,3,2.941,2.235,0.706,0.588
344700,2647,189,2647_189,537,7.98499,0.0,7.98499,0.0,3.079,7.98499,4287.93819,14.58801,14.58801,90.0,14,21,2.607,3.911,18.268059523765931,0.60620792784443556,0,1,0.559,0.372,21.089144336329653,21.214957813775783,21.888265073442362,22.893720495333142,23.290504329313556,23.494690097312912,26.995049869416299,27.666757292283805,33.865127287828493,39.805571092265467,4.78016736108683,1.9026297590440457,3.820994634908581,2.6907248094147307,4.712748667179298,6.044005294504458,5.608029957124087,4.500000000000023,4.622769732530403,0.09999999999999432,8.0514,0.0001,0.0,27.273,45.455,9.091,18.182,0.31378,15.10594,12,4.451,9.25814,22.346,38.546999999999997,39.106000000000002,46.0,-0.20728235747287882,3,152.0,45,307,6.3990436357442846,8.7320580959592853,1218.0930129362885,1423.0183988148517,506.25,22.5,43.07359,42.64069,1,1,2.048,1.49,0.186,0.186
344701,2647,19,2647_19,534,8.33731,0.0,8.33731,0.0,4.609,8.33731,4452.12124,18.2439,18.2439,101.31,19,16,3.558,2.996,30.064764642272163,0.88165511181080392,0,1,0.375,0.375,24.417465748765476,26.378420633512441,27.026314869676835,33.690067525939703,33.690067525980197,43.12212255269722,45.000000000032564,47.520827907690922,47.933747990919215,63.434948822918756,0.921954445729338,5.491812087098398,6.676076692189787,0.09999999999990905,1.0816653826391747,0.7071067811868048,0.10000000000002274,1.220655561573266,5.909314681077598,0.4472135955000088,8.41866,9e-05,9.091,9.091,63.636,9.091,9.091,1.4908,34.50301,10,5.379,9.94591,16.853999999999999,42.697000000000003,40.448999999999998,31.67,-0.3571009479562746,9,47.888888888888886,9,89,8.5393611092232984,21.226835783426964,288.94098506855437,491.01749344688528,647.5,25.446021299998947,38.56502,34.30493,1,1,0.936,0.562,0.187,0.187
344702,2647,190,2647_190,500,16.32443,0.0,16.32443,0.0,4.535,16.32443,8162.21465,22.85279,22.85279,82.875,4,6,0.8,1.2,43.693247759513255,0.64238406872168219,1,1,0.8,1.6,44.999999999739451,45.0,45.0,45.0,45.000000000260563,64.440034828047928,70.346175941876737,77.471192290962932,78.69006752611007,78.690067526240341,0.0999999999994543,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623718088,0.22360679774957223,0.3605551275469539,1.2369316876851657,1.0816653826398526,0.14142135623718088,16.53356,0.00037,81.818,9.091,0.0,0.0,9.091,0.05167,76.57385,15,13.176,18.60931,24.0,38.799999999999997,37.200000000000003,0.0,0,1,437.0,437,437,6.988120121257821,6.988120121257821,0.0,8150.8791537210018,0.0,0.0,49.77169,43.83562,1,1,2.8,3.2,0.6,0.8
344703,2647,191,2647_191,926,4.85061,0.0,4.85061,0.0,5.712,4.85061,4491.66741,15.54252,15.54252,180.0,19,19,2.052,2.052,27.816156298667877,0.36037902067461336,0,1,0.324,0.432,85.601294645004273,89.999999999996746,90.0,101.3099324740196,104.03624346792552,104.0362434679265,111.3706222693405,138.36646066346125,153.4349488229245,171.02737338510585,0.6324555320336759,0.4472135954999452,0.4000000000000057,0.09999999999999432,0.41231056256177023,0.09999999999999432,0.781024967590683,0.5385164807134462,0.282842712474623,0.6324555320338017,4.86808,-0.0,0.0,20.0,20.0,10.0,50.0,0.00119,13.60434,27,4.317,9.29762,49.676000000000002,26.890000000000001,23.434000000000001,13.5,-0.3112148750469346,5,95.200000000000003,12,222,0.25124656913509125,10.096355029378262,932.77169685576291,890.19028048489179,20027.1875,141.51744592098885,42.58873,39.4572,1,1,1.404,1.296,0.108,0.324
344704,2647,192,2647_192,432,7.67931,-0.0,7.67931,-0.0,12.234,7.67931,3317.46019,17.70226,17.70226,180.0,7,8,1.62,1.852,24.002333455814316,1.5120087056743916,0,3,6.019,7.407,90.0,90.0,97.125016348903912,112.61986494804063,114.22774531796244,116.56505117707799,117.34987578006915,146.3099324740202,161.56505117707962,172.87498365110116,0.10000000000002274,0.10000000000002274,1.1401754250991443,1.2999999999999894,0.3605551275463863,1.118033988749895,2.308679276123096,0.36055512754648095,0.09999999999990905,0.22360679774992814,7.74156,0.00029,0.0,22.222,55.556,11.111,11.111,0.38731,24.09307,13,5.364,9.82179,4.6299999999999999,48.380000000000003,46.991,8.0,-0.3906450530050535,3,109.0,29,169,8.4834857656424809,6.7012710185476845,573.97702489402297,1090.6326151333592,209.25,14.465476141489432,32.63473,32.93413,6,4,9.491,12.5,3.009,3.704
344705,2647,193,2647_193,675,8.49605,0.00015,8.49605,0.00015,5.671,8.49605,5734.83352,16.52453,16.52453,149.036,25,24,3.704,3.556,21.68097726762425,0.8259955322821374,0,1,1.333,0.889,41.543918942817477,43.321237318440204,45.000000000000007,45.000000000130278,45.024257314171635,49.267893300277358,54.462322208036177,54.46232220805819,63.434948822954581,99.462322208018577,5.58032257132159,6.579513659838388,0.14142135623718088,0.1000000000003638,6.262587324740242,0.6082762530297173,0.09999999999990905,0.6082762530299602,0.14142135623726126,0.09999999999990905,8.56051,4e-05,0.0,28.571,42.857,14.286,14.286,1.09529,27.26367,19,6.631,9.85827,8.8889999999999993,46.518999999999998,44.593000000000004,29.0,-0.2910780969387551,7,81.142857142857139,12,166,4.4556438733171895,12.133156965014992,594.81081625388265,815.4576671404559,571.55555555555554,23.907228102721476,39.31034,36.89655,3,2,3.259,2.37,0.444,0.444
344706,2647,194,2647_194,483,5.49451,0.0,5.49451,0.0,9.794,5.49451,2653.84836,16.241,16.241,180.0,18,12,3.727,2.484,19.784147973577394,0.82796162477289348,0,1,1.035,1.656,90.0,98.130102354187912,98.972626614893898,101.3099324740102,108.43494882290248,116.56505117705194,116.56505117707513,116.56505117708451,149.03624346791966,161.56505117707923,0.09999999999990905,0.14142135623726126,0.6324555320336983,0.5099019513592606,0.31622776601687386,0.22360679774997896,0.31622776601679525,0.6324555320336983,0.4123105625617219,0.1414213562373266,5.59958,0.00021,0.0,0.0,30.0,50.0,20.0,0.16783,32.70533,16,2.956,7.75782,14.493,46.170000000000002,39.337000000000003,14.25,-0.4240839750534815,9,36.333333333333336,11,96,1.9900021930054204,10.663200430178479,282.6081385974,287.87360033150833,568.734375,23.84815244416221,41.07143,28.57143,1,1,3.313,4.141,0.828,1.035
344707,2647,195,2647_195,1439,7.22228,7e-05,7.22228,7e-05,6.26,7.22228,10392.85573,17.88435,17.88435,180.0,43,43,2.988,2.988,28.744283117198467,0.67791054728518485,0,1,0.764,0.486,126.86989764581668,126.86989764582839,126.86989764583785,134.99999999996743,135.00000000000003,135.00000000000443,163.73979529167761,180.0,180.0,180.0,0.09999999999990905,0.49999999999972716,0.10000000000000142,0.28284271247452253,0.09999999999990905,0.42426406871189687,0.5000000000000732,0.14142135623726126,0.14142135623726126,0.14142135623726126,7.23806,0.0,0.0,19.355,35.484,22.581,22.581,0.00883,42.1808,28,4.985,9.75224,25.712,39.68,34.606999999999999,18.67,-0.24532717612188254,17,60.882352941176471,5,202,1.1707155199362596,4.3276292029625232,526.95956096783732,606.34240964875926,1548.0661157024792,39.345471349349459,43.86792,32.73585,2,1,2.363,1.459,0.139,0.139
344708,2647,196,2647_196,1008,5.74817,0.00014,5.74817,0.00014,5.96,5.74817,5794.15608,15.02332,15.02332,180.0,26,31,2.579,3.075,22.794833071868769,0.39057488608565555,0,1,0.397,0.694,90.0,90.0,90.000000000054285,108.4349488230132,128.65980825408849,128.65980825408849,138.36646066343428,148.67130713221073,156.8014094863525,161.56505117702591,0.2828427124748441,0.2828427124748441,0.4242640687117034,0.4472135954999579,0.6403124237432707,0.6403124237432707,1.118033988749895,0.5385164807134672,0.10000000000002274,0.14142135623750243,5.78425,2e-05,0.0,13.636,31.818,4.545,50.0,0.02151,27.31828,26,2.604,8.26191,21.824999999999999,40.475999999999999,37.698,21.5,-0.03368709776754139,9,75.222222222222229,6,385,0.16001585238130986,7.8470512572201869,1071.3477446710933,632.87096509804724,995.25,31.547583108694713,43.78613,42.05202,1,1,1.19,1.786,0.198,0.099
344709,2647,197,2647_197,1615,2.84267,0.0,2.84267,0.0,8.876,2.84267,4590.91774,15.14001,15.14001,180.0,35,40,2.167,2.477,10.091591145967302,0.49825835041543165,0,1,0.557,0.805,116.56505117708451,120.9637565320803,143.13010235415598,168.69006752597986,168.6900675260074,179.99999914622637,180.0,180.0,180.0,180.0,0.20000000000004547,0.14142135623732532,0.22360679774997896,0.14142135623730523,0.36055512754632324,0.31622776601676605,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,2.83878,5e-05,0.0,0.0,8.571,5.714,85.714,0.01273,29.51963,55,1.976,5.33773,26.006,39.689999999999998,34.302999999999997,15.27,-0.1444573775740535,33,22.848484848484848,5,94,0.28605677985308969,3.5041444255897551,142.91339715320825,127.53003554870804,426.7783933518005,20.658615475190988,41.82042,37.14637,1,1,1.672,2.229,0.186,0.31
344710,2647,198,2647_198,245,0.9556,0.00058,0.9556,0.00058,27.12,0.9556,234.12228,7.28011,7.28011,180.0,1,3,0.408,1.224,2.2968264733088666,0.23498253414514192,0,1,0.408,0.816,120.96375653207343,123.69006752597961,126.86989764584428,139.39870535499531,141.34019174591,149.03624346792643,153.4349488229216,153.43494882292188,159.22774531795429,161.56505117707792,0.09999999999999964,0.1999999999999993,0.4000000000000057,0.921954445729288,0.640312423743284,0.09999999999999432,0.1999999999999993,0.6324555320336781,0.5099019513592781,0.5656854249492372,0.93871,0.00084,0.0,0.0,0.0,0.0,100.0,0.04231,3.39833,6,0.98,4.03266,69.388000000000005,13.468999999999999,17.143000000000001,0.0,0,1,32.0,32,32,1.8950952542849364,1.8950952542849364,0.0,142.13986935273377,0.0,0.0,28.20513,51.28205,1,1,0.816,1.633,0.408,0.408
344711,2647,199,2647_199,897,8.86002,0.0,8.86002,0.0,4.442,8.86002,7947.43634,17.00382,17.00382,171.87,29,31,3.233,3.456,18.158995862081323,0.58745612227176813,0,1,0.334,0.223,28.418952152259841,31.429565614837038,34.442353119022691,36.967876272668093,44.999999999999403,49.969740728107048,53.746162262621851,81.869897645833603,113.19859051364524,141.34019174591148,6.370243323453197,0.6708203932498352,2.668332812825266,4.68401537145215,3.773592452822632,1.2806248474865414,1.3152946437966648,0.09999999999990905,0.5385164807134462,0.09999999999990905,8.90172,2e-05,0.0,36.842,47.368,5.263,10.526,0.17981,14.73179,25,6.06,9.66598,23.411000000000001,38.127000000000002,38.462000000000003,25.0,-0.20458664986524108,6,134.66666666666666,19,304,6.6694704192556893,11.831638126562805,1224.6299478870501,1319.3783277894781,342.25,18.5,43.41463,43.78049,1,1,1.449,1.115,0.111,0.223
344712,2647,2,2647_2,471,8.74371,0.00077,8.74371,0.00077,3.893,8.74371,4118.28513,17.83396,17.83396,90.0,13,9,2.76,1.911,36.430889573588409,0.24751024121471704,0,0,0.0,0.0,26.565051177073837,27.244649489720089,33.690067525979167,44.999999999934857,63.434948822948066,64.983106521899956,75.963756532073504,75.963756532073518,76.759480084845251,89.999999999947889,5.375872022286317,4.219004621945793,0.5999999999999943,0.14142135623734164,0.09999999999990905,1.1704699910719625,0.14142135623730953,0.58309518948453,0.4472135954996529,0.22360679774997896,8.93223,3e-05,10.0,50.0,10.0,0.0,30.0,0.0158,12.51124,9,4.774,11.69095,36.093000000000004,35.456000000000003,28.449999999999999,7.0,-0.3342277608349959,2,173.0,31,315,2.7840557432331203,10.603688902288958,1871.3158196024565,2046.0739451095499,424.66666666666669,20.607442021431645,51.28205,39.88604,0,0,0.637,0.425,0.0,0.0
344713,2647,20,2647_20,815,5.88456,0.00051,5.88456,0.00051,9.671,5.88456,4795.91549,16.64121,16.64121,180.0,28,29,3.436,3.558,21.397304226685002,1.0150219911765992,0,2,1.227,0.982,116.56505117709591,131.98721249581595,134.99999999998371,138.36646066343431,146.3099324740237,150.25511870306079,159.77514056883189,161.56505117709426,171.86989764584482,179.99999879258175,0.6324555320336939,0.10000000000002274,0.14142135623730148,0.6708203932499623,0.8062257748298831,0.10000000000002274,0.6324555320336939,0.22360679774990272,0.22360679774997896,0.14142135623730148,5.8951,9e-05,0.0,5.556,44.444,5.556,44.444,0.00824,28.33224,32,3.802,8.59804,24.539999999999999,39.018000000000001,36.442,20.2,-0.21505572809000476,10,54.700000000000003,6,123,0.80208068367663199,4.2796048579806119,375.56846494025467,473.51005449764989,709.1111111111112,26.629140262335003,37.74955,33.39383,2,2,2.577,2.577,0.613,0.368
344714,2647,200,2647_200,430,7.81819,0.0,7.81819,0.0,5.292,7.81819,3361.81999,18.24829,18.24829,180.0,12,11,2.791,2.558,32.11173491627536,0.53743156947419246,0,1,0.698,0.698,32.574057134597723,36.410315688314071,45.469627019692986,89.99999999999865,90.000000000005429,90.000000000008143,108.4349488229676,134.99999999998099,135.0,180.0,0.5000000000000625,3.7215588131856787,2.280350850198341,0.4242640687119345,0.4242640687120451,0.14142135623724117,0.44721359549988166,0.4242640687120451,0.10000000000000853,0.5000000000000625,7.96842,0.00015,0.0,44.444,11.111,11.111,33.333,0.77977,23.58323,11,3.8,10.49385,30.233000000000001,36.046999999999997,33.720999999999997,19.5,-0.13451855184947004,4,77.0,14,240,5.5076154020699963,9.1134595953231372,1174.6828723206104,831.37303345998009,90.25,9.5,42.00627,39.81191,1,1,3.023,2.326,0.233,0.465
344715,2647,21,2647_21,1704,7.05409,0.00036,7.05409,0.00036,5.639,7.05409,12020.17594,15.7943,15.7943,180.0,47,39,2.758,2.289,26.221215224255477,0.46309670191339924,0,1,0.411,0.411,120.9637565320582,120.96375653206971,120.96375653207926,127.87498365109418,134.99999999993486,170.53767779197088,180.0,180.0,180.0,180.0,0.41231056256188736,0.5830951894845067,0.10000000000013642,0.31622776601698177,0.5,0.1999999999998181,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.08034,2e-05,0.0,16.216,43.243,10.811,29.73,0.01067,24.56186,49,3.742,9.5762,31.103000000000002,35.622,33.274999999999999,24.33,-0.21718835941998244,19,64.05263157894737,7,301,4.9649509591349448,6.4423431820709842,719.97901370370425,625.42273542122518,3206.2130177514782,56.623431702356918,44.41767,39.91968,2,1,1.291,1.115,0.117,0.059
344716,2647,22,2647_22,276,6.2352,0.0,6.2352,0.0,6.801,6.2352,1720.91535,21.00119,21.00119,180.0,4,9,1.449,3.261,17.996621978159681,2.2486156520152378,0,2,1.812,1.449,38.451144729215663,49.197668357161199,60.717025350287294,60.945395900919166,69.775140568831603,78.690067526012356,89.999999999989143,92.175672491288879,121.92227047712937,148.67130713219584,2.0518284528683037,6.957010852370452,21.00119044244873,0.7280109889279676,0.14142135623734164,0.14142135623726126,0.14142135623718088,15.769590990257168,10.890821823902915,0.5385164807134504,6.46455,0.00035,0.0,0.0,66.667,16.667,16.667,0.02228,24.60692,8,4.308,8.36838,25.361999999999998,35.506999999999998,39.130000000000003,0.0,0,2,97.5,71,124,5.067058259088471,4.3416918275594929,290.55072669420395,845.63506201266239,529.0,23.0,37.7451,45.09804,2,2,3.261,2.899,1.449,1.087
344717,2647,23,2647_23,288,5.53343,-0.0,5.53343,-0.0,6.844,5.53343,1593.62839,16.36704,16.36704,180.0,8,8,2.778,2.778,27.657033958476806,0.94928982574424359,0,1,0.347,0.347,33.407824589709683,36.869897645844013,44.999999999999673,50.710593137499373,56.944177188446545,63.434948822920923,67.166345822081169,116.5650511770731,134.99999999999389,180.0,2.5179356624028344,0.10000000000002274,0.4999999999999716,2.9154759474226504,2.9999999999999543,0.6708203932499369,0.7071067811865355,0.2236067977500203,0.3000000000000007,0.10000000000002274,5.54382,3e-05,0.0,0.0,50.0,16.667,33.333,0.00981,40.26747,9,4.587,9.15502,34.722000000000001,34.722000000000001,30.556000000000001,5.0,-0.4319349550499507,3,55.333333333333336,29,75,9.1875632276045511,14.097079746904212,132.39890357757105,521.33975998301241,1360.2222222222224,36.881190629129947,38.95349,32.55814,1,1,0.694,1.042,0.347,0.347
344718,2647,24,2647_24,207,2.87542,-0.0,2.87542,-0.0,8.543,2.87542,595.21271,9.44034,9.44034,153.435,5,7,2.415,3.382,7.9486049753021106,0.58361595886795348,0,1,0.966,0.483,44.999999999999758,55.315903160932272,61.699244233993291,63.43494882292039,66.80140948634255,66.801409486350693,89.999999999994571,89.999999999997982,89.999999999999872,93.366460663436825,0.10000000000000009,2.5495097567964082,0.28284271247462117,0.2828427124746029,0.14142135623732158,0.5385164807134462,0.4242640687119245,0.14142135623730145,0.4242640687119264,1.20415945787922,2.89645,0.00024,0.0,0.0,0.0,25.0,75.0,0.67102,8.05113,5,2.133,4.88909,24.155000000000001,40.097000000000001,35.749000000000002,7.5,-0.2784291127823625,5,21.199999999999999,5,48,0.61203267580279985,4.2726759723081926,97.284925370311797,110.95087343176965,645.1875,25.40054133281415,44.91525,38.98305,1,1,2.415,1.449,0.483,0.483
344719,2647,25,2647_25,258,6.21271,0.0016,6.21271,0.0016,4.647,6.21271,1602.88013,14.32829,14.32829,165.964,6,7,2.326,2.713,26.61590968921746,1.0607614346990577,0,1,0.775,0.775,26.565051177086115,28.106269820803725,28.300755766005754,28.602724310334498,32.005383208083785,36.371143936976473,36.591088267397296,44.999999999993207,71.565051177079354,134.99999999999289,0.2236067977499186,2.433105012119374,0.14142135623734164,4.909175083453463,5.0,3.6124783736376793,3.052867504494828,0.4242640687119747,0.2236067977499186,0.6324555320336961,6.24897,7e-05,0.0,20.0,20.0,40.0,20.0,1.08573,24.94141,7,2.431,8.82435,34.884,32.558,32.558,40.0,-0.3364715934850215,4,43.75,5,96,0.13852893897752405,7.9235650402181861,364.03832028412415,395.30211921485022,762.0,27.604347483684521,40.55556,37.77778,1,1,0.775,0.775,0.388,0.388
344720,2647,26,2647_26,437,9.23133,0.0,9.23133,0.0,4.987,9.23133,4034.09269,18.1604,18.1604,153.435,13,10,2.975,2.288,34.06712902385614,0.68393791297051665,0,1,0.915,0.458,27.149681697784299,32.728040046193293,35.533160978465666,46.61030060249621,52.125016348901447,55.525107871026364,75.963756532073972,81.869897645808862,104.03624346796288,136.21887523513135,1.0630145812734233,4.652956049652739,5.303772242470452,4.949747468305841,0.14142135623731059,2.024845673131503,0.5830951894845304,0.4999999999999545,0.14142135623726126,1.1401754250991376,9.42351,5e-05,0.0,44.444,33.333,11.111,11.111,0.34362,26.06913,9,5.926,11.04978,22.882999999999999,42.792000000000002,34.325000000000003,32.67,-0.028591093260025,6,56.5,24,92,9.6311352705048865,13.839482936593065,408.65452911620514,664.48040557928414,870.25,29.5,44.50549,33.24176,1,1,2.059,1.144,0.686,0.229
344721,2647,27,2647_27,234,0.0126,0.0,0.0126,0.0,0.577,0.0126,2.9484,0.60828,0.60828,135.0,0,0,0.0,0.0,0.0043711550124829347,0.0088180831517310921,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01312,0.0,0.0,0.0,0.0,0.0,100.0,0.00109,0.00804,3,0.061,0,98.290999999999997,1.7090000000000001,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
