id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
436321,309,27,309_27,483,8.53462,0.00167,8.53462,0.00167,17.395,8.53462,4122.22121,20.51828,20.51828,180.0,10,10,2.07,2.07,37.936854122751129,1.7616051915159168,0,5,10.766,10.352,153.00416160591345,156.31791227545853,161.56505117709102,173.33869836023536,177.27368900609486,180.0,180.0,180.0,180.0,180.0,1.1045361017187507,1.220655561573266,0.20000000000004547,1.4999999999999092,0.5099019513592717,1.280624847486577,1.280624847486577,1.280624847486577,1.280624847486577,1.280624847486577,8.61719,0.00178,10.0,20.0,40.0,10.0,20.0,1.96167,48.30527,12,5.637,11.11259,2.0699999999999998,50.518000000000001,47.411999999999999,7.5,-0.8845539465061212,5,69.200000000000003,16,123,12.207638634850134,8.8408621250787913,518.14395877399966,805.68637172816659,301.83999999999997,17.373543104387199,31.78082,27.67123,9,8,12.836,14.493,6.832,6.211
436322,309,28,309_28,329,6.98737,0.01927,6.98737,0.01927,8.34,6.98737,2298.84474,14.22006,14.22006,61.645,8,7,2.432,2.128,11.471857579459568,1.0004437487871187,0,2,7.599,9.422,32.808954375937262,33.37483627836108,44.157475739258018,44.157475739259624,45.225572769636969,46.377983246301845,46.475101800857196,49.635463426902454,51.04409216224316,54.706652409338488,10.381714694596406,4.162931659299735,3.162277660168372,3.5355339059327378,2.0808652046685445,1.3601470508735798,1.6278820596099646,0.8062257748298602,3.059411708155653,4.110960958218893,7.04333,0.01599,0.0,0.0,42.857,28.571,28.571,1.0786,13.1144,11,5.498,7.09431,9.1189999999999998,47.415999999999997,43.465000000000003,0.0,0,4,75.75,58,93,1.6852450985943497,9.6845445121895022,228.79236675029165,554.05253999134129,0.0,0.0,37.1517,33.43653,4,3,11.854,11.55,5.471,4.863
436323,309,29,309_29,343,4.30393,0.00029,4.30393,0.00029,16.896,4.30393,1476.24705,13.25179,13.25179,180.0,5,6,1.458,1.749,18.082974032438862,1.491373996132658,0,2,6.122,10.204,95.194428907735883,95.194428907735883,101.30993247402648,108.23940084665244,109.98310652190177,116.56505117707799,122.47119229084808,175.04972776570787,180.0,180.0,1.1045361017187507,1.1045361017187507,1.140175425099163,1.4212670403552017,1.170469991071879,0.30000000000001137,1.3038404810405504,1.1180339887499178,0.09999999999999964,0.09999999999999964,4.28772,0.00052,0.0,0.0,42.857,0.0,57.143,1.23039,19.64607,8,2.477,7.47797,8.7460000000000004,49.271000000000001,41.982999999999997,7.0,-0.40181444068749894,4,45.5,16,66,8.7754351760009737,4.9401892695244491,157.99878990551571,351.24145718368425,359.1875,18.952242611363964,30.52632,28.94737,3,3,10.787,15.743,3.79,4.665
436324,309,3,309_3,291,3.01169,0.0,3.01169,0.0,13.148,3.01169,876.40192,15.69235,15.69235,180.0,5,3,1.718,1.031,13.645631221635382,1.9666977500827643,0,4,8.935,9.278,84.805571092265339,85.236358309275403,87.39743779750107,90.0,95.194428907734419,96.581944655183023,147.24633285967815,161.56505117707636,175.04972776570852,180.0,0.29999999999999716,1.2041594578792154,2.2022715545545113,0.20000000000000284,0.20000000000000284,1.1704699910719858,0.9055385138137435,0.22360679774997896,1.1180339887499178,0.0999999999999659,2.99624,0.00109,0.0,0.0,0.0,33.333,66.667,0.00247,14.32069,13,1.995,6.0107,17.181999999999999,46.734999999999999,36.082000000000001,0.0,0,5,24.199999999999999,9,39,3.6262330831630516,10.541965169075475,92.628811755939694,161.15482723922406,962.5,31.024184114977142,34.53237,20.86331,5,4,10.653,12.027,5.155,5.842
436325,309,30,309_30,692,3.68972,0.0,3.68972,0.0,17.213,3.68972,2553.28383,15.57241,15.57241,180.0,9,15,1.301,2.168,18.441873510206381,0.64359417288069376,0,0,3.468,5.636,164.29136217098633,165.9637565320738,171.02737338509888,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1661903789690717,0.4123105625617715,0.6082762530298481,1.1180339887498933,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,3.72437,0.00013,0.0,0.0,20.0,6.667,73.333,0.06533,18.07964,21,1.57,7.28425,18.786000000000001,41.908000000000001,39.305999999999997,8.0,-0.4530444273631452,9,34.777777777777779,6,104,0.36678411561367036,11.676983843923212,281.67935474628911,263.29529015420394,1441.7283950617284,37.970098697023801,30.0,34.24242,3,1,5.636,9.104,2.312,1.879
436326,309,31,309_31,338,4.20595,-0.0,4.20595,-0.0,14.39,4.20595,1421.61062,24.993,24.993,180.0,4,6,1.183,1.775,29.364967067145393,2.3099920409331771,0,2,8.58,10.059,90.0,101.00354085174959,157.59962147478709,167.27564431457571,174.80557109226527,174.80557109226527,174.80557109226527,174.80557109226527,180.0,180.0,1.1,0.3162277660168381,3.3955853692698876,1.0049875621120885,1.1,1.1,1.1,1.1,0.09999999999999964,0.09999999999999964,4.33239,0.00033,0.0,14.286,28.571,0.0,57.143,0.09666,22.22481,11,2.79,9.07313,8.8759999999999994,50.887999999999998,40.237000000000002,5.0,-0.5509301147969959,4,36.25,5,57,0.82195716511807215,15.767720749080226,265.99970583264667,339.63044472532721,694.1388888888888,26.346515687826518,27.15232,24.50331,6,4,9.467,12.13,4.734,4.734
436327,309,32,309_32,210,5.10051,0.0,5.10051,0.0,29.569,5.10051,1071.10726,18.68181,18.68181,180.0,1,4,0.476,1.905,24.01931388149702,2.7951152569839173,0,4,13.333,13.333,123.69006752597896,135.0,135.0,138.57633437499811,142.12501634889932,168.69006752597954,172.50414236027089,172.8749836510982,176.68905848538967,179.99999879258175,1.081665382639159,1.1313708498984922,1.1313708498984922,2.267156809750961,0.10000000000002274,1.140175425099113,1.0816653826392377,1.118033988749895,1.0630145812734662,0.14142135623730148,5.13304,0.00338,0.0,0.0,50.0,0.0,50.0,1.41824,25.61996,9,4.357,8.48661,0.0,52.381,47.619,11.0,-0.9374515761576309,3,35.333333333333336,6,82,0.68469642295462341,8.4967900245099202,364.04420790737464,330.91546639872882,137.1875,11.712706775122479,23.52941,26.89076,7,4,16.667,18.095,9.524,7.619
436328,309,33,309_33,173,3.87481,0.0,3.87481,0.0,13.426,3.87481,670.3421,16.61114,16.61114,180.0,3,3,1.734,1.734,22.433767805563381,0.88325032324141628,0,1,2.312,1.156,78.690067525975721,89.999999999981,90.000000000002714,90.000000000014253,100.30484646876212,108.43494882292528,108.43494882293341,124.50852298766678,135.0,174.80557109225876,0.3605551275463784,0.42426406871188427,0.14142135623734164,0.5656854249492661,0.22360679774997896,0.44721359549998335,0.14142135623732158,1.2041594578792012,0.0999999999999659,0.14142135623728136,3.82674,0.00147,0.0,0.0,33.333,0.0,66.667,0.03498,18.29888,3,2.738,7.98414,46.243000000000002,23.699000000000002,30.058,12.0,-0.4598349410362215,2,40.0,13,67,1.3291608178429675,14.690888776165432,268.32692791688578,323.35748144657998,1369.0,37.0,37.03704,46.91358,1,1,2.89,2.312,1.734,0.578
436329,309,34,309_34,1519,5.85006,-0.0,5.85006,-0.0,14.235,5.85006,8886.24805,24.47059,24.47059,180.0,25,25,1.646,1.646,27.727850729738208,1.1956753751150224,0,9,6.057,7.307,179.20427644725845,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.3038404810407391,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,5.88742,9e-05,3.03,6.061,27.273,18.182,45.455,0.16086,53.78587,45,3.529,8.40566,5.9249999999999998,47.530999999999999,46.543999999999997,9.0,-0.22508222260935618,23,43.869565217391305,5,231,0.17776725945156616,22.389966837385852,540.44191559083777,373.68513503634853,297.73760000000004,17.255074615891989,33.49562,34.46933,15,10,10.007,12.311,3.292,3.555
436330,309,35,309_35,206,6.06641,0.00049,6.06641,0.00049,21.461,6.06641,1249.68,18.90608,18.90608,172.875,3,5,1.456,2.427,32.628745640052507,3.9607413134851646,0,3,10.68,13.107,97.125016348907309,101.30993247401855,101.30993247402273,125.66500153686218,131.63353933657334,131.63353933657334,142.12501634889932,147.85809017299667,160.70995378081011,166.56897112932214,1.1401754250991678,0.14142135623734164,0.2236067977500298,1.0816653826392377,1.2041594578792578,1.2041594578792578,1.1401754250991478,1.140175425099078,2.7999999999999545,1.140175425099078,6.02642,0.00083,0.0,25.0,25.0,0.0,50.0,7.34358,19.46388,6,3.45,9.83586,0.0,47.087000000000003,52.912999999999997,9.0,-0.25185189381352324,3,39.333333333333336,16,52,10.288029729478138,13.415632804830686,233.37909996287436,398.18056955429233,548.66666666666663,23.423634787681152,22.95082,24.59016,5,4,15.049,17.961,5.34,6.311
436331,309,36,309_36,1039,5.52352,0.00022,5.52352,0.00022,15.496,5.52352,5738.93957,19.82044,19.82044,180.0,11,16,1.059,1.54,24.223127826234567,1.0842357194101406,0,6,6.064,7.315,178.31531568210761,178.78112476487138,178.95837332399228,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,0.9433981132058146,0.8062257748297951,0.5830951894845067,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.31622776601679525,0.20000000000004547,0.20000000000004547,5.54093,5e-05,0.0,13.043,26.087,8.696,52.174,0.21826,24.66773,27,2.606,8.01976,4.8120000000000003,47.161000000000001,48.027000000000001,10.67,-0.17032055794053835,15,44.866666666666667,11,217,5.4053226492381334,15.256527668756462,525.64966629216588,368.74692792572671,263.92888888888888,16.245888368719296,32.94964,35.68345,9,6,10.876,12.705,2.791,3.369
436332,309,37,309_37,942,9.67385,0.0003,9.67385,0.0003,13.633,9.67385,9112.76976,25.05993,25.05993,180.0,19,15,2.017,1.592,41.382433903157633,2.1611823325367618,0,10,10.085,9.342,159.44395478040994,164.87599269169036,166.7594800848299,169.33021719550908,173.65980825410873,173.65980825412902,175.60129464497575,175.60129464503231,176.82016988016235,180.0,1.1313708498986128,1.0816653826388436,0.2236067977497756,1.2041594578788142,0.6403124237433062,0.6403124237433416,0.28284271247452253,0.9219544457295846,0.5000000000004433,0.4242640687118642,9.77235,0.00028,10.0,40.0,15.0,30.0,5.0,0.10001,45.39105,30,6.414,12.6848,6.3689999999999998,47.134,46.497,16.0,-0.645546293922051,9,78.111111111111114,11,220,2.6887842407655529,11.560903919264325,939.74925488475446,999.08185722174812,713.15999999999997,26.705055701121463,30.56338,30.0,18,12,14.331,15.287,5.414,4.883
436333,309,38,309_38,282,8.56311,0.00142,8.56311,0.00142,14.336,8.56311,2414.79773,18.59301,18.59301,161.565,4,6,1.418,2.128,32.714345429076609,0.95611227450665703,0,1,7.447,6.738,83.99099404251244,83.99099404251244,86.633539336572085,88.451842301000738,88.4518423010352,92.121096396661898,92.121096396687946,93.179830119839181,93.179830119852213,96.581944655184671,1.208304597359478,1.208304597359478,0.2236067977500298,0.31622776601698177,0.31622776601680197,0.2236067977500298,1.208304597359478,1.1401754250990384,0.31622776601676605,1.1704699910719372,8.86274,0.0017,0.0,33.333,33.333,16.667,16.667,0.26689,15.80173,6,3.82,11.08937,0.0,49.645000000000003,50.354999999999997,2.0,-1.0305625670045997,1,213.0,213,213,15.325154718209383,15.325154718209383,0.0,2380.58544597533,462.25,21.5,33.48837,33.02326,2,2,10.284,10.993,3.546,2.128
436334,309,39,309_39,1093,3.54616,0.00107,3.54616,0.00107,20.538,3.54616,3875.95629,23.04973,23.04973,180.0,16,18,1.464,1.647,16.083839676880572,1.2702232815548542,0,7,5.764,6.862,168.69006752601484,171.86989764584405,171.86989764584652,172.87498365108945,174.80557109226541,175.36453657310162,175.60129464500676,176.82016988013586,179.99999914622637,180.0,0.14142135623742205,0.4999999999999999,0.3162277660167947,0.2236067977500203,0.7810249675907702,1.081665382639222,0.8944271909998904,0.5000000000000001,0.2236067977500203,0.10000000000013642,3.56527,0.00202,0.0,0.0,12.5,20.833,66.667,0.05595,25.56222,40,1.694,6.95439,12.808999999999999,44.098999999999997,43.091999999999999,12.75,-0.30475096604375806,14,35.285714285714285,6,110,0.18616774536509492,15.703999286819551,250.52348069855572,255.41899707458182,3087.71484375,55.567210149061829,31.6092,31.6092,14,9,8.143,11.985,3.385,3.66
436335,309,4,309_4,587,9.30344,0.0007,9.30344,0.0007,16.311,9.30344,5461.1198,18.91798,18.91798,180.0,10,8,1.704,1.363,30.48978680880224,2.1690457150293097,0,8,10.733,10.051,167.47119229086695,168.69006752596474,168.69006752596476,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.1999999999998181,0.5099019513593053,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,9.36208,0.00045,0.0,38.462,46.154,0.0,15.385,0.14119,42.07408,17,5.72,11.67209,6.8140000000000001,47.700000000000003,45.485999999999997,7.25,-0.8513878188660758,5,92.400000000000006,30,233,9.966393932419658,7.4380020261507029,890.82663611816224,1082.8594011606044,383.1875,19.575175605853449,30.17241,29.09483,12,10,15.162,13.969,5.963,6.303
436336,309,40,309_40,797,2.56683,0.0,2.56683,-0.0,14.266,2.56683,2045.75981,33.47417,33.47417,180.0,9,12,1.129,1.506,22.217003548552636,2.8251068013693841,0,4,3.137,4.768,165.96375653207483,170.53767779197173,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1999999999999318,0.09999999999990905,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,2.53421,0.00027,0.0,5.882,5.882,5.882,82.353,0.05197,49.56955,28,1.137,8.51596,21.329999999999998,41.029000000000003,37.640999999999998,10.13,-0.16450021008846463,9,19.777777777777779,6,76,0.047259529875133183,10.458003772331145,286.94674463666843,192.1442495937257,2191.5363321799309,46.813847654085549,27.83019,23.58491,7,6,4.391,7.152,1.38,2.008
436337,309,41,309_41,550,3.31441,0.00018,3.31441,0.00018,23.026,3.31441,1822.92786,15.82561,15.82561,180.0,4,5,0.727,0.909,21.306203343748738,0.88189487844369507,0,1,7.273,8.909,163.73979529169011,169.69515353123384,170.13419305691323,170.32173994686667,172.87498365110116,173.99099404252976,175.23635830926526,176.63353933655938,176.63353933657126,180.0,1.118033988749895,1.1180339887498898,1.044030650891042,1.1180339887499038,0.4472135954998563,0.22360679774997896,0.5385164807134672,0.3162277660170177,0.5385164807134515,0.31622776601680197,3.30268,0.00048,0.0,0.0,25.0,8.333,66.667,0.0276,21.71474,16,0.882,8.98401,10.909000000000001,47.454999999999998,41.636000000000003,7.5,-0.21950705267394643,5,34.600000000000001,5,76,0.021088556395478887,11.932863434372397,325.86076275080006,328.50846099910348,1402.2399999999998,37.446495163099037,32.25806,29.56989,1,1,11.273,15.273,2.364,2.364
436338,309,42,309_42,1200,10.55753,0.0,10.55753,0.0,12.345,10.55753,12669.03866,27.10166,27.10166,180.0,18,17,1.5,1.417,58.650205176907718,1.3354624359957181,0,4,8.333,8.583,129.80557109227158,130.23635830927745,134.99999999986971,140.44033203099966,152.42986281767162,153.43494882294806,161.56505117699982,171.86989764585383,180.0,180.0,0.14142135623782398,1.2041594578790407,0.1414213562368593,1.118033988749895,1.1401754250993323,0.20000000000027285,0.14142135623750243,0.3162277660165683,0.09999999999999432,0.09999999999999432,10.63063,0.00013,23.077,30.769,11.538,3.846,30.769,0.33256,53.90168,27,5.251,13.02784,1.667,50.417000000000002,47.917000000000002,13.0,-0.23045600427968316,9,103.0,7,269,0.11398712589154782,21.323761288942563,1663.091978250482,1387.4502582641828,312.39506172839509,17.67470117790949,34.85477,34.23237,10,6,12.75,13.917,4.417,3.583
436339,309,43,309_43,988,14.63204,0.0001,14.63204,0.0001,8.263,14.63204,14456.45075,51.39309,51.39309,155.094,15,22,1.518,2.227,73.230662115764005,7.1845602101003045,0,13,9.312,9.919,98.226722464107638,99.688786560366665,104.27251338440102,106.26020470827025,124.0711100186674,125.53767779202369,128.44581940960771,130.1409007864151,133.45184230102168,137.22396124033375,2.3259406699225194,1.860107523773824,1.1704699910719591,1.1180339887494881,3.9446165846631844,1.216552506059285,1.4212670403552106,3.8327535793471843,1.3416407864998612,1.118033988750383,14.73667,0.00054,52.381,4.762,28.571,9.524,4.762,1.1991,32.726,26,9.103,16.167,1.012,50.100999999999999,48.887,9.0,-0.38976517254802523,6,147.16666666666666,38,382,4.1454741222140346,40.702594936821875,2781.9885956124058,2398.9644120182088,263.1875,16.223054582907622,34.9046,31.08866,24,16,14.777,14.474,6.275,5.769
436340,309,44,309_44,1094,9.34642,-0.0,9.34642,-0.0,11.976,9.34642,10224.98764,18.38695,18.38695,180.0,16,23,1.463,2.102,31.425778864466892,1.4161022066010975,0,5,8.318,8.867,127.87498365109958,131.63353933656776,131.63353933657558,138.36646066342868,141.43065869101321,149.03624346791113,158.07041224982487,168.69006752595789,176.26860300084002,179.99999879258175,1.1401754250991305,1.2041594578793051,0.0999999999994543,0.10000000000002274,2.2825424421026765,0.5830951894846237,1.4560219778560832,0.36055512754635477,2.23606797749979,0.14142135623732158,9.39246,0.00013,8.333,29.167,37.5,8.333,16.667,0.10826,43.81133,33,6.109,11.51527,3.6560000000000001,46.252000000000002,50.091000000000001,12.75,-0.23494477259287852,12,71.666666666666671,6,201,5.3108218223367016,11.489493886308065,810.40453343633158,838.82032838574196,260.07638888888891,16.126884041527951,30.4447,33.75143,11,9,12.614,13.894,4.57,5.027
436341,309,45,309_45,1190,5.48005,0.00884,5.48005,0.00884,20.833,5.48005,6521.26472,21.14639,21.14639,180.0,15,14,1.261,1.176,26.370743407212089,1.9415018401166737,0,18,9.916,11.681,168.6900675259773,170.83765295426409,175.04972776571228,175.40574666873886,180.0,180.0,180.0,180.0,180.0,180.0,0.3000000000001819,1.0770329614267657,1.1401754250990384,1.5811388300843912,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,5.4584,0.00973,0.0,11.538,23.077,15.385,50.0,0.09531,34.85659,32,3.042,9.03409,3.3610000000000002,49.411999999999999,47.226999999999997,12.17,-0.2364603750079448,12,51.25,6,177,0.094088956535489598,14.544495606555762,527.44923425588274,476.70271369984135,1204.666666666667,34.708308323320324,27.60116,26.44509,30,25,14.622,16.639,6.555,6.387
436342,309,46,309_46,475,4.35836,0.00094,4.35836,0.00094,13.948,4.35836,2070.22095,13.50741,13.50741,172.875,14,11,2.947,2.316,20.890551696305426,0.60028214487530718,0,1,1.053,0.842,98.130102354151418,101.30993247402273,102.52880770915912,104.03624346794517,106.92751306415485,116.56505117708002,127.8749836511012,143.97262661490251,153.43494882291714,164.93151184050541,0.14142135623732158,0.10000000000002274,0.41231056256185633,0.5830951894845652,1.7000000000000053,0.6324555320336623,0.14142135623734164,0.2236067977500171,0.44721359549998335,0.5385164807134672,4.35452,0.00069,0.0,0.0,30.0,20.0,50.0,0.01527,15.91322,14,2.128,8.14557,37.895000000000003,32.420999999999999,29.684000000000001,12.33,-0.3815562584480469,6,39.166666666666664,8,74,0.22960268858048719,9.0084329750910808,246.0351172023509,329.96961690573954,1561.2222222222224,39.512304693882669,44.89796,37.55102,2,1,1.895,1.684,0.632,0.842
436343,309,47,309_47,838,10.59263,-0.0,10.59263,-0.0,9.551,10.59263,8876.62508,21.02879,21.02879,178.21,14,19,1.671,2.267,26.171590514819417,2.6349363166076163,0,16,11.337,13.246,101.30993247403775,106.64049441658065,109.98310652190378,116.73456482305545,117.9509690278875,124.74880124918138,157.29847768242664,167.61487854818367,169.69515353123768,171.86989764583757,0.22360679774982645,2.4413111231467273,1.1704699910720149,3.4176014981268845,0.41231056256177706,1.581138830084204,19.82952344359287,4.327817001676416,1.118033988749905,0.31622776601658625,10.6586,4e-05,11.111,50.0,27.778,5.556,5.556,1.89088,36.02704,28,7.926,11.75384,1.1930000000000001,50.357999999999997,48.448999999999998,0.0,0,5,149.59999999999999,26,269,3.8555238983152385,13.56467667017411,1322.3775958178474,1766.7508828111954,287.35999999999996,16.951696080333672,29.92021,29.65426,26,21,16.945,18.377,8.711,7.995
436344,309,48,309_48,729,1.64745,0.0,1.64745,0.0,10.176,1.64745,1200.98894,13.64185,13.64185,180.0,8,6,1.097,0.823,11.391130674014383,0.37075016967143593,0,0,1.372,2.195,114.44395478041655,116.56505117707799,116.56505117707802,153.43494882293177,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,2.23606797749979,0.10000000000000053,0.14142135623732158,0.14142135623732158,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,1.66315,3e-05,0.0,0.0,12.5,6.25,81.25,0.00128,13.40004,27,1.604,7.56282,60.356999999999999,23.181999999999999,16.460999999999999,2.0,-1.0062305898748864,4,34.75,16,64,4.2094775758599017,11.875495802184664,194.44947348502805,278.17751767820545,31695.200000000001,178.03145789438449,29.5302,27.51678,2,0,2.469,3.841,0.823,0.686
436345,309,49,309_49,954,12.8188,0.0001,12.8188,0.0001,13.122,12.8188,12229.13248,32.84022,32.84022,180.0,26,17,2.725,1.782,82.487768677914346,4.0303277834970181,0,18,12.893,14.046,124.9920201985604,126.02737338513178,143.1301023541462,145.00797980144836,160.85186254208898,165.01836742763354,168.6900675259898,169.50852298763144,173.03289558799156,179.46454101443561,1.2206555615733963,0.22360679775079242,0.41231056256183224,1.220655561573266,1.2529964086146603,1.216552506059584,1.118033988749895,1.0198039027185213,32.10140183854901,22.0,12.90794,0.00044,28.571,33.333,23.81,0.0,14.286,0.32596,93.50444,26,7.79,14.86896,0.0,51.677,48.323,10.67,-0.2649335131277696,9,88.888888888888886,11,218,5.7129603910533335,16.419880474860115,1673.8643597007094,1345.3680004880482,71.6875,8.4668471109380494,29.41176,25.85784,34,24,17.925,18.449,8.805,9.329
436346,309,5,309_5,877,14.20475,0.00016,14.20475,0.00016,10.021,14.20475,12457.56185,35.51859,35.51859,178.854,16,11,1.824,1.254,60.014405534373985,5.3284465479618612,0,22,14.253,14.139,127.8749836510521,127.87498365105913,127.87498365112775,128.7105274319303,134.99999999997152,135.00000000002441,141.91122711908625,146.30993247403021,155.8544580395662,173.88449643370674,1.1401754250985396,1.1401754250983602,0.1000000000003638,2.3345235059868217,1.1313708498980097,1.1313708498979294,1.236931687685607,0.7211102550931511,0.4242640687120652,0.3605551275465124,14.28531,0.00033,52.632,15.789,26.316,0.0,5.263,3.36032,98.78913,26,9.047,15.99337,2.2810000000000001,53.25,44.469999999999999,0.0,0,7,108.71428571428571,9,350,0.74736620133064446,27.741064727055804,2202.8454051048889,1765.4819377963511,329.0,18.138357147217054,32.51613,22.58065,35,27,18.7,18.7,10.718,10.034
436347,309,50,309_50,197,8.9197,0.0,8.9197,0.0,15.186,8.9197,1757.18129,20.73933,20.73933,180.0,2,3,1.015,1.523,52.827343322785445,2.9197264745064526,0,2,13.706,16.244,100.30484646876684,100.30484646876684,100.30484646876684,105.25511870305584,109.98310652190143,115.01689347814104,127.87498365109894,150.0304305234321,163.92642583525287,175.27201218115744,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.1999999999999993,0.09999999999999787,0.14142135623740698,1.1401754250991207,1.1045361017186357,1.077032961426901,1.1704699910718765,9.24148,0.00313,0.0,50.0,25.0,0.0,25.0,1.64113,41.79276,5,1.619,13.31407,0.0,49.238999999999997,50.761000000000003,29.0,-0.6735661127467064,2,61.0,59,63,21.311442538582806,14.380977595173999,2.6441676554545097,847.05564905818528,259.55555555555554,16.110727964792762,19.23077,18.46154,5,3,15.736,18.782,7.107,9.645
436348,309,51,309_51,236,4.86796,0.0006,4.86796,0.0006,16.473,4.86796,1148.83862,16.02061,16.02061,180.0,6,5,2.542,2.119,22.081013771131893,2.2223274910031008,0,2,9.322,9.746,88.264295411072226,90.000000000006523,90.000000000006523,92.726310993897684,93.366460663446773,104.03624346792792,108.43494882292201,123.69006752597971,161.56505117707923,180.0,2.334523505985758,0.22360679774997896,0.22360679774997896,1.1661903789690424,1.2041594578792627,0.14142135623734164,1.118033988749895,1.0816653826392022,0.10000000000000142,0.10000000000000142,4.8601,0.00062,0.0,0.0,20.0,40.0,40.0,0.34336,20.04273,9,3.12,7.46788,4.2370000000000001,49.576000000000001,46.186,8.75,-0.3518194513726383,5,28.0,11,45,14.230014622095773,14.852380458380001,136.81292456640648,221.95400197832191,309.55555555555554,17.594190960528863,22.66667,31.33333,4,2,12.288,14.407,4.661,4.237
436349,309,52,309_52,249,7.26647,0.00057,7.26647,0.00057,12.791,7.26647,1809.35009,16.78869,16.78869,180.0,4,6,1.606,2.41,24.626741959477439,2.5168675450579632,0,4,10.442,12.45,61.260204708311662,67.380135051957495,67.750976342795596,71.289923498156654,78.690067525972069,90.0,90.0,118.6104596659645,127.87498365109984,147.72435568542269,2.500000000000002,1.0816653826391747,1.0630145812735035,8.276472678623424,0.14142135623732158,0.7071067811865476,0.7071067811865476,1.252996408614184,0.09999999999990905,0.09999999999999432,7.43961,0.00078,0.0,0.0,80.0,20.0,0.0,7.50672,27.7103,7,5.082,9.5653,0.0,51.405999999999999,48.594000000000001,10.0,-1.3180069305361577,4,45.75,28,68,10.973148883124635,9.5020811083210983,203.14709903539853,444.16832412629049,96.0,9.7979589711327115,29.03226,24.73118,10,7,13.655,16.867,8.434,7.229
436350,309,53,309_53,1105,8.17408,-0.0,8.17408,-0.0,12.103,8.17408,9032.36098,35.83364,35.83364,180.0,23,20,2.081,1.81,39.587102000027549,4.1006483541404792,0,17,9.683,10.679,115.01689347810149,120.96375653206331,120.96375653207362,120.96375653208884,138.36646066341902,153.43494882291714,179.99999879258175,179.99999914622637,180.0,180.0,0.8485281374238729,1.2369316876851657,1.264911064067362,1.1661903789692474,0.09999999999990905,0.22360679774999168,0.14142135623733162,0.424264068712025,0.28284271247436177,0.28284271247436177,8.22418,0.00027,8.333,29.167,25.0,8.333,29.167,0.13734,41.19986,34,4.982,10.47957,2.7149999999999999,50.950000000000003,46.335000000000001,11.4,-0.44774569116668134,15,55.333333333333336,5,339,0.16269091479259251,16.804945925565672,1149.8528766640748,591.47853769541393,488.69421487603307,22.106429265623905,29.05882,28.23529,24,18,13.122,15.747,5.973,5.973
