id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
382690,283,18,283_18,665,4.46201,0.00043,4.46201,0.00043,12.593,4.46201,2967.23397,14.46271,14.46271,180.0,17,13,2.556,1.955,18.654803493769965,1.0481973530740745,0,1,5.564,6.617,97.125016348908147,116.56505117707799,120.96375653207352,120.96375653207448,120.96375653207448,123.69006752597311,165.96375653208261,172.87498365110153,180.0,180.0,0.2236067977498773,0.09999999999999964,0.09999999999999964,1.1661903789690717,1.1661903789690717,1.081665382639222,1.1313708498985726,1.118033988749895,1.0816653826391984,1.0816653826391984,4.50145,3e-05,0.0,0.0,35.714,14.286,50.0,0.10783,27.23599,16,2.256,7.31803,7.5190000000000001,51.128,41.353000000000002,7.8,-0.4894358172041704,9,40.888888888888886,5,178,0.25647631547354455,8.4181293746065418,459.71107178526086,314.38986658413324,749.5,27.376997644007641,31.04326,26.4631,3,3,10.376,11.128,1.955,2.105
382691,283,180,283_180,505,6.03797,0.02045,6.03797,0.02045,8.042,6.03797,3049.17463,14.046,14.046,180.0,6,7,1.188,1.386,18.61712158822812,0.81467925268190822,0,1,5.347,6.337,84.805571092265595,90.0,90.0,90.0,90.0,95.194428907734491,95.194428907734533,155.55604521958335,169.61114218453309,180.0,0.09999999999999432,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.104536101718734,1.1045361017187199,1.0999999999999943,1.1045361017186375,0.09999999999999432,5.96413,0.02272,0.0,9.091,27.273,27.273,36.364,0.8025,20.25284,12,2.236,8.28124,9.9009999999999998,48.119,41.979999999999997,11.5,-0.4499741087052365,5,61.200000000000003,31,154,7.566458530602695,6.4701684226340479,444.6318566358791,483.12647270207788,260.58333333333331,16.142593761020354,33.24176,32.96703,3,1,9.703,10.099,1.782,1.98
382692,283,181,283_181,469,2.71392,0.00048,2.71392,0.00048,14.759,2.71392,1272.83057,11.52128,11.52128,180.0,9,10,1.919,2.132,10.303953037650665,0.60490299429424554,0,1,2.345,4.904,98.13010235415598,105.25511870305564,108.43494882292201,114.44395478041611,114.44395478041611,119.7448812969416,163.7397952916881,173.48019824834219,179.99999879258175,179.99999879258175,0.3162277660168382,1.1401754250991205,0.14142135623730145,1.208304597359478,1.208304597359478,1.1401754250991354,1.1180339887498951,1.208304597359452,0.14142135623730148,0.14142135623730148,2.76687,0.00029,0.0,0.0,20.0,10.0,70.0,0.02798,8.58815,23,1.926,5.66382,17.058,45.203000000000003,37.740000000000002,12.67,-0.23895198367879866,8,22.625,8,55,1.227315030313064,6.9846577660290556,125.26610106067106,139.90251977356354,1149.6666666666667,33.9067348275629,30.73171,38.04878,1,1,4.478,8.102,0.64,0.426
382693,283,182,283_182,240,0.43949,0.00132,0.43949,0.00132,20.159,0.43949,105.47668,2.40832,2.40832,153.435,0,1,0.0,0.417,0.34510192365733316,0.3731214482496798,0,0,1.667,8.75,90.0,90.0,92.121096396661244,96.581944655178035,101.30993247402013,108.43494882292161,108.43494882292201,108.43494882292211,110.55604521958347,110.55604521958347,0.2236067977499789,0.2236067977499789,0.22360679774997974,1.1704699910719627,0.22360679774997877,0.1414213562373105,0.2,0.14142135623730923,0.141421356237309,0.141421356237309,0.43895,0.00222,0.0,0.0,0.0,0.0,100.0,0.16866,0.41403,15,0.419,2.32475,4.1669999999999998,60.0,35.832999999999998,5.5,-0.31210173114406864,0,0,0,0,0,0,0.0,0.0,2744.3333333333335,52.38638499966698,0.0,16.66667,0,0,3.333,12.083,0.417,1.25
382694,283,183,283_183,550,9.3669,0.00026,9.3669,0.00026,9.638,9.3669,5151.79293,21.75891,21.75891,180.0,12,13,2.182,2.364,65.461345927920121,0.47666565423419321,0,1,0.545,0.727,99.46232220801771,101.30993247406029,101.30993247406029,103.70696100405752,104.03624346791307,104.03624346792624,108.43494882290574,116.56505117705845,157.3801350519565,165.3791260113683,0.09999999999990905,0.5099019513593499,0.5099019513593499,1.1704699910719616,0.41231056256177706,0.09999999999999964,0.31622776601681996,0.44721359549985623,0.1999999999998181,1.5033296378372907,9.49814,0.00044,41.667,8.333,0.0,16.667,33.333,0.02012,28.20274,17,3.911,14.04469,30.908999999999999,37.454999999999998,31.635999999999999,13.0,-0.4449145015846183,4,88.5,17,200,1.4976069343118354,17.624126469987967,1324.4092671505205,1275.3066947233763,576.0,24.0,46.15385,36.26374,1,1,2.182,1.636,0.182,0.545
382695,283,184,283_184,435,9.53539,0.0,9.53539,0.0,7.14,9.53539,4147.89504,26.61766,26.61766,153.435,11,8,2.529,1.839,65.515194088198186,0.90160881515456848,0,1,4.138,6.207,49.864514437761677,52.227193288313956,56.309932474012491,59.981632572390822,82.874983651059111,90.0,90.0,93.3664606634389,97.125016348924603,153.43494882292202,1.334166406412633,3.769615364994187,0.5656854249492863,0.8602325267041147,0.14142135623726126,0.0999999999999659,0.0999999999999659,1.2041594578793335,0.14142135623726126,0.09999999999999432,9.7019,0.00037,22.222,22.222,22.222,0.0,33.333,0.90458,58.96154,17,4.627,12.40722,9.1950000000000003,49.655000000000001,41.149000000000001,12.0,-0.27622953373674314,4,82.75,7,292,0.5633830793851955,49.738004782618077,1656.3946846063793,1029.7989531312719,432.6875,20.801141795584204,37.3494,27.40964,1,1,8.276,9.655,1.149,1.839
382696,283,185,283_185,306,8.6856,0.00046,8.6856,0.00046,8.851,8.6856,2657.79277,16.1301,16.1301,180.0,3,7,0.98,2.288,29.346347532095564,0.90611605908869031,0,1,3.268,4.248,62.10272896906725,63.434948822895954,73.739795291740677,80.537677791982759,85.236358309256531,85.236358309256531,90.0,90.0,169.6951535312204,169.6951535312204,0.3162277660170177,1.099999999999966,1.118033988749966,1.2165525060596027,1.2041594578792485,1.2041594578792485,0.09999999999990905,0.09999999999990905,1.118033988749966,1.118033988749966,8.82298,0.00128,0.0,66.667,16.667,0.0,16.667,1.20682,9.92059,7,3.256,11.0904,9.8040000000000003,44.771000000000001,45.424999999999997,14.0,-0.30258670188894093,1,237.0,237,237,11.181675713152927,11.181675713152927,0.0,2639.515538288781,0.0,0.0,41.17647,43.27731,3,2,6.536,8.17,2.614,1.634
382697,283,186,283_186,513,9.79446,0.00019,9.79446,0.00019,7.153,9.79446,5024.55717,20.47877,20.47877,180.0,11,11,2.144,2.144,31.095036657366787,0.90367452805030257,0,0,5.068,6.238,61.049004792534966,69.179107146688182,71.565051177071481,79.69515353123866,80.537677791974389,85.236358309274095,110.55604521958554,110.55604521958554,129.80557109223105,180.0,2.4020824298928614,1.2649110640674237,2.2999999999999545,0.20000000000004547,0.09999999999999787,0.20000000000001705,1.2083045973594584,1.2083045973594584,1.1045361017186375,0.09999999999999787,9.94672,0.0016,9.091,45.455,18.182,9.091,18.182,0.7174,33.54178,11,5.216,11.29843,3.899,52.241999999999997,43.859999999999999,9.67,-0.5446189080357426,5,87.799999999999997,15,269,3.3140937810837139,20.572320043547929,1146.0421596501815,1000.0240685156314,58.0,7.6157731058639087,36.34312,30.24831,2,0,10.526,11.306,2.144,2.144
382698,283,187,283_187,751,9.67482,0.0,9.67482,0.0,5.923,9.67482,7265.78772,20.12064,20.12064,180.0,20,25,2.663,3.329,27.025528513768489,0.96672519745169072,0,1,3.462,4.527,42.777004169332045,59.420773127514181,63.434948822924369,65.556045219583922,70.016893478101096,94.763641690722594,109.98310652189892,167.47119229084907,169.69515353124655,175.301319482704,4.827007354459113,1.0,2.4596747752497685,1.0,1.170469991071956,0.09999999999990905,0.09999999999999432,0.2236067977499758,1.1180339887502202,1.2041594578790407,9.76362,5e-05,6.25,31.25,43.75,6.25,12.5,0.81836,28.35294,19,7.377,10.83714,6.6580000000000004,47.802999999999997,45.539000000000001,14.33,-0.6046562386750532,6,109.83333333333333,9,303,5.832802066717087,10.840138568938933,1141.1103096591337,1206.3680387792529,135.25,11.629703349613008,36.02392,36.7713,1,1,7.457,8.921,1.198,1.864
382699,283,188,283_188,250,4.31384,0.0,4.31384,0.0,14.169,4.31384,1078.46031,13.90144,13.90144,180.0,3,5,1.2,2.0,19.00329384413395,0.74249538751863031,0,1,2.4,4.4,90.000000000013031,99.462322208027814,105.25511870305841,108.43494882293017,109.98310652189855,109.98310652189855,110.55604521958391,149.74356283646992,161.56505117707147,168.6900675259804,1.118033988749895,1.2165525060596403,1.1401754250991354,0.14142135623728136,1.170469991071976,1.170469991071976,1.208304597359478,0.0999999999999659,0.09999999999990905,1.118033988749895,4.39019,0.0005,0.0,0.0,40.0,20.0,40.0,0.70743,24.73115,8,1.546,7.56666,12.0,48.399999999999999,39.600000000000001,7.5,-0.639383895509472,3,45.666666666666664,42,48,7.629763884033415,2.8633241121407891,80.2967485969926,348.06627776661634,477.55555555555549,21.853044537445015,43.47826,28.98551,1,1,5.6,8.8,1.2,1.2
382700,283,189,283_189,695,7.62435,0.0,7.62435,0.0,5.544,7.62435,5298.92373,19.96998,19.96998,180.0,15,14,2.158,2.014,27.980542672483299,1.0629625534550751,0,1,5.468,8.058,79.695153531242312,79.695153531242312,84.053136946050387,84.289406862505516,84.805571092257722,95.19442890773054,96.581944655202165,100.30484646876916,125.53767779197263,125.53767779203777,1.1180339887497728,1.1180339887497728,0.41231056256188736,1.00498756211208,0.3999999999998636,0.1999999999998181,1.170469991072122,1.1180339887498134,1.2165525060596962,0.14142135623734164,7.64357,3e-05,6.667,20.0,26.667,20.0,26.667,0.02846,20.5166,15,4.32,9.50942,10.071999999999999,48.777000000000001,41.151000000000003,17.0,-0.5291903410208165,5,108.8,8,217,0.38357924972475432,6.2021169867907631,669.87611352807494,1049.0533208907887,1165.25,34.13575837739657,33.27306,29.83725,2,1,10.36,12.518,2.302,3.165
382701,283,19,283_19,210,6.91392,-0.0,6.91392,-0.0,11.13,6.91392,1451.92314,16.46238,16.46238,180.0,4,5,1.905,2.381,32.108666443430558,1.6522841455252346,0,3,9.048,10.0,65.556045219586153,68.016369203173539,68.198590513643694,68.198590513649307,68.198590513649307,70.016893478094318,73.072486935840502,73.072486935871169,74.744881296922685,89.999999999973952,1.2083045973595814,4.534313619501853,1.0770329614269345,1.0770329614268923,1.0770329614268923,0.09999999999990905,1.1661903789690717,0.41231056256177706,1.0816653826390328,1.118033988749895,7.14787,0.00067,0.0,25.0,50.0,0.0,25.0,1.40597,13.83217,5,3.582,9.65248,4.7619999999999996,49.524000000000001,45.713999999999999,0.0,0,4,35.5,17,69,10.089888220001866,17.133938181676964,288.05657664822286,355.30029203968354,0.0,0.0,30.40541,32.43243,5,4,10.952,14.286,5.714,5.714
382702,283,190,283_190,963,7.8591,0.0,7.8591,0.0,8.028,7.8591,7568.31266,30.41989,30.41989,180.0,24,17,2.492,1.765,52.308160885302534,1.0021339481184071,0,1,5.088,6.75,75.963756532041913,78.690067525978506,83.659808254090052,92.726310993930142,98.569141879840814,98.972626614890331,120.96375653207448,130.23635830927375,146.52372170389742,180.0,1.1661903789690717,1.1401754250991398,1.2806248474865698,1.1661903789690133,0.3162277660168559,1.2165525060596307,0.10000000000002274,0.14142135623730145,1.3038404810405406,0.10000000000000009,7.94099,0.00012,14.286,4.762,33.333,14.286,33.333,0.62741,121.4701,33,4.154,10.51941,10.384,48.597999999999999,41.018000000000001,11.0,-0.352888864065701,14,49.428571428571431,6,122,0.17907274262863485,46.008342491953073,617.97870728459566,533.14192744801005,375.60330578512401,19.380487759216074,33.14607,32.86517,3,1,9.969,10.592,2.388,3.115
382703,283,191,283_191,1095,19.88592,0.00312,19.88592,0.00312,4.589,19.88592,21775.0803,51.27153,51.27153,180.0,25,16,2.283,1.461,96.653485632435277,2.0193591251162726,1,1,6.849,6.667,86.185925165714636,89.999999999988802,89.999999999988802,90.000000000021373,90.00000000034197,93.814074834280774,93.814074834293535,131.633539336572,131.633539336572,142.12501634890469,0.14142135623732158,0.14142135623732158,0.14142135623732158,1.1313708498985122,1.131370849899055,1.0630145812735035,1.0630145812734286,1.2041594578787764,1.2041594578787764,0.09999999999999432,20.0216,0.00519,70.833,8.333,4.167,0.0,16.667,0.15617,55.2364,14,7.253,22.16583,9.1319999999999997,48.950000000000003,41.917999999999999,9.5,-0.7631456785494977,6,159.83333333333334,16,714,10.817330952140102,22.280766642210711,6540.3656156361476,3610.0831557509032,424.66666666666669,20.607442021431645,38.63405,35.1682,5,3,9.315,10.32,2.922,2.466
382704,283,192,283_192,204,2.64395,0.00049,2.64395,0.00049,9.217,2.64395,539.36644,14.56022,14.56022,105.255,3,3,1.471,1.471,15.384756806177736,0.66665675222325615,0,0,1.961,5.882,60.255118703057768,64.440034828176209,73.739795291688026,73.739795291688026,73.739795291688026,77.471192290848407,86.820169880135907,89.999999999998778,100.30484646876603,104.03624346792439,1.4422205101855958,2.5495097567963927,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.3162277660168385,1.1401754250991383,1.118033988749895,1.118033988749895,1.1661903789690609,2.77647,0.00025,0.0,0.0,25.0,0.0,75.0,0.16099,14.2216,10,1.685,7.41082,9.8040000000000003,53.921999999999997,36.274999999999999,20.0,-0.6987844479717296,2,31.5,23,40,15.311764508960747,4.0486743085697681,26.600452761012832,247.42750403589577,779.55555555555566,27.920522121829233,29.41176,26.47059,0,0,3.922,10.784,0.98,0.0
382705,283,193,283_193,161,3.20522,0.0,3.20522,0.0,8.602,3.20522,516.04031,11.22185,11.22185,122.276,3,3,1.863,1.863,13.479612605205507,0.92530593436385644,0,1,3.106,5.59,38.088772880975256,39.880631022486853,45.000000000016293,49.763641690725343,64.832129850215864,68.198590513649307,89.999999999990848,90.0,104.03624346791977,109.98310652189903,5.0596442562694035,4.459820624195553,0.14142135623730148,1.3416407864998612,0.7615773105863737,0.44721359549999606,0.14142135623728136,0.09999999999999432,1.1661903789690424,1.1704699910719494,3.1663,0.00076,0.0,0.0,33.333,0.0,66.667,0.05354,5.71105,4,2.048,6.48954,18.634,48.447000000000003,32.918999999999997,0.0,0,2,36.0,15,57,1.3367206530935918,4.704565625128275,183.30960039284972,246.4901975177103,1225.0,35.0,38.96104,29.87013,1,1,4.348,7.453,3.106,1.863
382706,283,194,283_194,398,6.12898,0.0,6.12898,0.0,9.103,6.12898,2439.33254,17.01352,17.01352,135.0,8,8,2.01,2.01,21.835197976901647,1.2517538027229167,0,1,7.286,6.281,64.983106521898549,72.091490691722953,72.897271030945546,72.897271030948801,82.130924448202634,87.878903603339594,87.878903603340007,89.999999999999588,120.9637565320733,135.00000000000003,2.340939982143952,2.6305892875931836,1.2165525060596467,0.4472135954999516,3.4438350715444312,1.208304597359465,0.22360679774997896,1.118033988749895,0.09999999999999432,1.1313708498984116,6.22684,0.00033,0.0,0.0,50.0,12.5,37.5,2.87414,19.9593,13,5.278,8.32215,7.5380000000000003,48.994999999999997,43.466999999999999,13.0,-1.1152799532934263,4,68.75,22,116,3.032093898491627,6.3321537340875285,296.6589509286818,596.65102605254719,425.1875,20.620075169601105,25.25952,27.68166,2,1,10.302,11.809,3.266,2.261
382707,283,195,283_195,506,12.8268,0.0,12.8268,0.0,4.948,12.8268,6490.36122,21.63169,21.63169,79.695,8,9,1.581,1.779,24.722784983518657,1.0435407165638253,1,1,3.162,4.15,29.908427321391397,30.625313600133037,36.957105766488944,39.811784037315853,40.517528945163477,42.838920511778426,44.999999999869715,47.792702365691092,55.713123022791592,79.695153531219376,2.2847319317589454,4.159326868616964,5.021951811795789,3.401470270338851,10.288342918079747,1.969771560359461,0.14142135623750243,0.31622776601698177,5.5901699437494745,1.118033988749854,12.96419,0.00028,18.182,63.636,9.091,0.0,9.091,0.30352,18.59798,12,8.936,13.5344,3.9529999999999998,47.430999999999997,48.616999999999997,0.0,0,1,478.0,478,478,16.367389818984677,16.367389818984677,0.0,6482.975477710761,0.0,0.0,38.41336,41.54489,1,1,7.312,9.289,1.779,1.779
382708,283,196,283_196,841,12.72586,0.0,12.72586,0.0,7.268,12.72586,10702.45163,32.28157,32.28157,180.0,20,26,2.378,3.092,102.53800939172173,0.91448800728618129,0,1,3.092,4.4,89.999999999992369,90.000000000028507,93.814074834290707,97.125016348814128,108.43494882290003,131.63353933657044,142.12501634891183,161.56505117709753,180.0,180.0,1.131370849898482,1.131370849898653,0.14142135623730145,1.140175425099098,1.131370849898653,0.10000000000002274,0.10000000000002274,0.14142135623726126,0.14142135623726126,0.14142135623726126,12.84668,-0.0,38.889,11.111,22.222,0.0,27.778,1.07181,66.86535,17,6.135,15.70404,13.08,45.779000000000003,41.140999999999998,7.0,-0.19044179725450527,12,54.083333333333336,5,230,0.83803388815186253,36.638568923952938,1578.3792052236779,884.9316984403689,434.40816326530614,20.842460585672367,37.40795,36.5243,4,1,6.778,7.253,1.546,2.259
382709,283,197,283_197,448,7.43581,0.0,7.43581,0.0,8.486,7.43581,3331.24256,19.72055,19.72055,180.0,7,10,1.563,2.232,35.994476923112977,1.836284717735797,0,1,8.259,8.259,85.601294645004089,90.0,90.000000000032571,94.763641690726175,100.30484646876343,102.80426606528778,104.03624346802324,105.25511870305378,109.98310652190568,116.56505117707799,1.3038404810407127,0.10000000000002274,1.118033988749895,1.2041594578795032,0.10000000000002274,2.2561028345355183,1.1661903789690717,0.09999999999990905,1.170469991071908,1.118033988749895,7.42874,0.00016,11.111,22.222,22.222,11.111,33.333,4.34117,20.82895,9,4.068,9.55333,11.161,43.527000000000001,45.313000000000002,5.0,-0.37717910264463766,6,54.0,7,167,0.25958867351315634,17.11366309944572,769.26961789529037,544.49723756652156,722.25,26.874709300753377,28.90173,28.61272,2,1,12.5,13.17,3.795,2.232
382710,283,198,283_198,503,9.43116,0.00028,9.43116,0.00028,6.797,9.43116,4743.87304,20.46876,20.46876,180.0,11,11,2.187,2.187,30.617352846698644,1.2707110743427981,0,1,4.771,4.97,42.954591511136336,62.59242456216559,68.198590513647858,76.239214888208821,85.236358309278316,94.763641690721684,106.3895403340715,119.74488129696628,153.43494882289599,180.0,0.4472135954996529,0.2236067977500044,1.204159457879246,0.22360679774996625,0.5385164807134672,1.0770329614269345,0.14142135623726126,0.14142135623726126,0.14142135623734164,0.10000000000013642,9.56609,0.0017,18.182,0.0,63.636,9.091,9.091,1.56915,37.72422,14,5.594,10.81169,3.976,51.491,44.533000000000001,14.5,-0.6538209262216217,4,108.5,7,171,0.35276460170973195,19.916640848090118,846.54166730042152,1180.8200178670413,92.666666666666671,9.6263527187957685,37.29977,30.66362,3,3,11.332,12.326,2.187,1.789
382711,283,199,283_199,682,8.12766,0.01672,8.12766,0.01672,6.988,8.12766,5543.06525,21.94288,21.94288,155.59,18,11,2.639,1.613,24.720368175935175,1.457553922221573,0,4,9.091,8.504,76.3286928677269,76.328692867752949,78.690067525983793,83.695942498505076,84.053136946026513,85.601294644989153,86.6335393364498,124.33021719550246,142.1250163489018,148.20874939146623,0.31622776601712554,1.204159457879003,1.1401754250995368,5.920304046246276,13.599999999999998,1.118033988749895,1.2041594578789274,1.8439088914587254,11.40175425099138,9.651942809610931,8.12577,0.01303,0.0,26.667,40.0,20.0,13.333,0.71848,34.20365,17,5.263,9.26763,1.466,54.106000000000002,44.427999999999997,0.0,0,8,64.375,9,124,1.2907830670099776,14.413878610810871,518.55221407604438,641.929576974773,143.04000000000002,11.959933110180843,35.35354,27.27273,8,6,14.37,14.516,5.718,3.959
382712,283,2,283_2,1465,6.54702,0.0001,6.54702,0.0001,19.607,6.54702,9591.38668,18.20027,18.20027,180.0,34,33,2.321,2.253,31.642234794059618,0.88557478367924469,0,1,4.437,6.075,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.22360679774998138,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.59061,0.00019,3.125,15.625,31.25,6.25,43.75,0.25685,29.17673,36,3.84,9.80503,3.4129999999999998,50.921999999999997,45.665999999999997,10.57,-0.23019992006390844,17,54.470588235294116,5,189,0.33526206516632928,10.660909922685484,652.66442725548666,547.02900940939776,491.75086505190302,22.175456366260043,36.93599,34.83736,4,1,7.85,10.171,2.184,1.98
382713,283,20,283_20,232,3.03401,0.00061,3.03401,0.00061,18.196,3.03401,703.89118,16.03527,16.03527,180.0,3,5,1.293,2.155,14.613683243893655,1.0078703974025709,0,1,1.724,3.879,86.268603000835199,94.763641690726246,100.30484646876525,100.3048464687655,100.304846468766,109.98310652189991,109.98310652189991,113.19859051364909,161.56505117708613,168.69006752597966,0.41231056256174947,0.1999999999999993,1.118033988749915,1.1180339887498871,2.23606797749979,1.1704699910719625,1.1704699910719625,0.141421356237309,0.22360679774996625,0.10000000000002274,3.04021,0.00067,0.0,0.0,0.0,20.0,80.0,0.14423,31.07846,9,1.866,6.29862,8.6210000000000004,47.414000000000001,43.966000000000001,10.5,-0.22622977527775412,3,32.666666666666664,23,50,14.273943619475512,7.4980554609704635,69.716553670921328,216.08081397640697,261.1875,16.161296358893985,29.52381,30.47619,1,1,4.31,8.19,0.431,1.724
382714,283,200,283_200,241,4.67283,0.0,4.67283,0.0,7.391,4.67283,1126.15305,13.45288,13.45288,180.0,5,4,2.075,1.66,18.148893950440417,0.70842150418070093,0,0,4.564,7.054,44.999999999991871,44.999999999993904,45.000000000026461,45.364936335729496,46.576550055184832,75.323606862551102,86.633539336577172,115.01689347809284,116.56505117707799,179.99999879258175,0.10000000000002274,0.1414213562373266,0.10000000000002274,0.7615773105864314,1.4317821063275946,1.140175425099095,0.2236067977500203,0.14142135623732158,0.09999999999990905,0.14142135623732158,4.87156,0.00014,0.0,0.0,40.0,20.0,40.0,0.05594,20.89115,9,2.501,7.8042,16.597999999999999,48.963000000000001,34.439999999999998,3.0,-0.6870417113363964,1,141.0,141,141,6.661818992483914,6.661818992483914,0.0,1105.9114506190938,1200.6666666666667,34.650637319776195,35.21127,28.16901,0,0,7.469,11.618,2.49,1.245
382715,283,21,283_21,740,2.56408,-0.0,2.56408,-0.0,11.079,2.56408,1897.41882,16.11366,16.11366,180.0,10,7,1.351,0.946,17.172199086090988,0.427475859363043,0,0,1.351,3.378,116.56505117707799,135.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.10000000000000142,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,2.59906,0.0,0.0,6.25,6.25,6.25,81.25,0.02642,11.89698,19,0.569,7.6146,32.432000000000002,40.134999999999998,27.431999999999999,9.8,-0.4101968046471623,9,24.555555555555557,5,89,0.33434212464333274,6.9161272974618395,311.86575353073431,193.89425212627302,1027.9008264462811,32.060892477382488,36.90987,30.4721,0,0,4.73,6.757,0.135,0.541
382716,283,22,283_22,670,7.83347,-0.0,7.83347,-0.0,6.629,7.83347,5248.42714,23.55356,23.55356,180.0,14,15,2.09,2.239,31.22674024082686,1.3832455584423815,0,1,7.463,7.761,74.744881296943234,76.357085224018789,77.195733934713516,78.690067525969042,79.695153531230844,79.695153531230844,84.805571092257722,84.805571092257722,90.0,109.98310652189522,1.1401754250990384,1.1704699910717526,0.10000000000013642,0.905538513813822,1.1180339887498134,1.1180339887498134,1.104536101718648,1.104536101718648,1.1000000000003638,1.1704699910718304,7.90858,0.00015,7.143,21.429,28.571,21.429,21.429,1.40679,49.41952,17,5.817,9.30643,5.9699999999999998,50.149000000000001,43.881,13.0,-0.9750182024543664,9,61.333333333333336,7,158,0.30930124677206622,22.818556204745267,637.98213061223328,578.25580870487136,559.22222222222229,23.647879867383931,32.85714,29.82143,3,1,12.388,13.582,4.179,3.433
382717,283,23,283_23,663,4.18498,0.0,4.18498,0.0,5.945,4.18498,2774.64376,19.31269,19.31269,180.0,5,5,0.754,0.754,38.369355766427816,0.67692020560512189,0,1,2.715,3.771,87.754257434132995,89.999999999973952,90.000000000026063,94.763641690747747,99.97512672045896,104.03624346786518,104.0362434679303,108.43494882292201,108.43494882292201,108.43494882292201,0.22360679775008066,1.118033988749895,0.22360679775008066,1.0770329614269345,1.2206555615733963,1.1661903789690133,0.14142135623718088,0.14142135623750243,0.14142135623750243,0.14142135623750243,4.18458,3e-05,7.143,7.143,21.429,0.0,64.286,0.00183,24.24882,22,2.799,11.41031,46.756999999999998,29.260999999999999,23.981999999999999,7.33,-0.46727875809126385,2,117.0,5,229,0.28538009720450414,20.31306024626717,1352.9684878589294,1367.530956659579,34410.25,185.5,28.33333,33.33333,1,1,5.279,7.391,1.207,1.508
382718,283,24,283_24,527,6.63798,0.01237,6.63798,0.01237,8.776,6.63798,3498.21458,16.33677,16.33677,180.0,16,8,3.036,1.518,15.993201819028824,1.6351255219733343,0,3,12.334,10.816,85.236358309268439,90.0,92.121096396633618,100.30484646876916,100.30484646876916,102.52880770915918,106.26020470831106,113.19859051364986,171.57303097851761,175.60129464500972,1.2041594578795127,1.099999999999909,0.22360679774997896,1.1180339887498134,1.1180339887498134,1.118033988749895,0.22360679774996625,1.2041594578792154,1.2206555615733963,0.41231056256161164,6.62198,0.01256,0.0,9.091,27.273,54.545,9.091,0.51486,23.59257,14,3.97,7.75176,0.0,53.131,46.869,9.0,-0.7570603800919439,8,51.5,16,167,3.7100953302787869,11.766743633194398,374.16574946221908,415.51842661599812,276.1875,16.618889854620253,31.02679,26.11607,7,4,15.939,16.319,5.693,4.744
382719,283,25,283_25,506,14.47142,-0.0,14.47142,0.0,6.809,14.47142,7322.54027,31.6204,31.6204,180.0,5,6,0.988,1.186,120.46956301160168,0.78837645903291631,0,1,6.522,7.51,60.439645535336076,61.345685938073316,94.3987053549953,104.03624346792468,104.0362434679265,109.65382405805214,122.47119229084392,161.56505117707977,171.86989764584405,180.0,2.641968962724829,1.252996408614172,0.6708203932499306,1.166190378969057,0.14142135623730948,0.0999999999994543,0.0999999999994543,0.14142135623730648,0.49999999999999994,0.10000000000000142,14.75184,6e-05,54.545,0.0,18.182,0.0,27.273,0.36436,23.33827,13,7.009,18.71217,1.976,52.569000000000003,45.454999999999998,9.0,-0.36498314287713945,3,124.0,5,346,0.074552109644742889,58.438818930076792,3315.8715651185166,2412.8665860612832,151.06122448979593,12.29069666413568,34.96144,35.73265,1,1,10.87,12.055,2.569,2.174
