id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
339290,2622,18,2622_18,1196,8.18985,0.0,8.18985,0.0,13.908,8.18985,9795.05602,20.88061,20.88061,180.0,28,30,2.341,2.508,31.86071738152086,1.2132237435162627,0,8,7.692,7.525,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,8.23821,0.00063,7.692,23.077,30.769,15.385,23.077,0.14221,28.55137,40,5.826,10.28992,4.181,48.829000000000001,46.990000000000002,5.25,-0.44028382643813907,12,76.833333333333329,7,191,0.35306707282814909,14.321124748838072,775.31089546981798,804.2622702742309,1326.2222222222222,36.417334089993766,31.98725,34.21892,13,11,10.619,11.706,4.348,2.926
339291,2622,180,2622_180,1072,10.07734,-0.0,10.07734,-0.0,7.442,10.07734,10802.91181,20.53534,20.53534,180.0,22,18,2.052,1.679,47.125700752900343,0.79368451234926696,0,1,6.53,7.929,123.02386755580031,126.86989764587727,128.99099404247525,131.63353933658209,135.00000000000662,138.36646066341817,153.4349488229025,162.59729586867093,180.0,180.0,0.0999999999994543,1.4142135623730678,0.22360679774981373,0.09999999999999432,0.1000000000003638,1.2041594578789605,0.22360679774981373,1.2041594578789652,0.14142135623691962,0.14142135623691962,10.15115,2e-05,30.435,21.739,13.043,8.696,26.087,0.12473,24.67787,24,5.343,13.07434,9.3279999999999994,47.015000000000001,43.656999999999996,7.0,-0.49466618920111755,8,99.5,5,557,0.30161334411273999,13.378779593739605,2674.1879231133703,1338.4632137882618,1202.5555555555559,34.677882800937489,32.3601,36.73966,2,1,9.049,11.194,2.146,2.146
339292,2622,181,2622_181,334,3.75187,0.0,3.75187,0.0,4.708,3.75187,1253.12531,16.98146,16.98146,180.0,2,4,0.599,1.198,32.738035948879954,0.49887641534367688,0,0,1.198,2.994,34.081492893347509,36.474550876953785,36.581337122200942,40.308166492647935,41.820169880136092,71.56505117707799,90.0,97.125016348895912,108.43494882292205,116.56505117707799,1.6999999999999995,1.9104973174542574,2.1023796041628544,7.021395872616763,0.8062257748298726,0.14142135623730948,0.09999999999990905,0.14142135623732596,1.1180339887498951,0.09999999999999998,3.867,3e-05,0.0,14.286,14.286,0.0,71.429,0.002,28.91864,11,3.229,10.6902,44.909999999999997,31.437000000000001,23.652999999999999,17.5,-0.49423195379128215,2,54.5,28,81,6.8679324335306271,13.204292194468731,405.6312638059573,612.67498134433617,3669.5555555555552,60.576856600153455,29.31034,37.93103,1,0,2.395,4.192,0.299,0.898
339293,2622,182,2622_182,567,3.98524,0.0,3.98524,0.0,11.776,3.98524,2259.63298,16.19197,16.19197,180.0,9,8,1.587,1.411,19.352932408195777,0.79617541158329508,0,0,4.586,6.173,90.0,90.000000000000142,90.000000000016286,93.366460663432491,135.0,162.14968169778558,179.99999879258175,179.99999879258175,180.0,180.0,0.09999999999999987,1.131370849898476,1.1313708498984922,1.2041594578792247,1.1313708498984922,1.0630145812735035,0.14142135623732158,0.14142135623732158,0.14142135623724117,0.14142135623724117,4.05072,0.0002,0.0,0.0,25.0,25.0,50.0,0.00083,32.87146,17,3.631,7.69831,21.164000000000001,45.149999999999999,33.686,0.0,0,6,46.333333333333336,11,70,11.393458414452589,6.099374507004141,162.25891220007313,364.4230664894485,5465.4399999999996,73.928614216688786,30.17544,26.31579,1,0,8.642,10.758,1.94,2.116
339294,2622,183,2622_183,293,4.92738,-0.0,4.92738,-0.0,12.035,4.92738,1443.72348,20.04894,20.04894,180.0,5,7,1.706,2.389,33.714676241591256,1.2256430755353913,0,3,3.754,5.802,79.695153531231895,79.695153531231895,86.633539336570237,90.000000000001521,95.194428907734888,100.304846468766,100.30484646876813,109.98310652189991,149.03624346792699,173.88449643371476,1.1180339887499253,1.1180339887499253,0.3162277660168386,1.4142135623730951,0.20000000000000284,1.118033988749895,1.1180339887499253,1.170469991071962,0.14142135623731025,1.1045361017187263,5.03086,3e-05,0.0,33.333,0.0,0.0,66.667,1.80894,13.45317,8,3.721,9.44024,10.239000000000001,49.829000000000001,39.932000000000002,11.0,-0.4740616194419282,5,29.199999999999999,5,108,5.8724108245530742,15.153923232359354,490.38275799792973,280.77860351744124,401.5,20.037464909513879,35.57047,31.54362,4,4,6.826,9.215,1.706,1.365
339295,2622,184,2622_184,170,4.37247,-0.0,4.37247,-0.0,12.618,4.37247,743.32012,15.59134,15.59134,98.427,2,5,1.176,2.941,24.875082986207747,1.6466658222400263,0,2,2.941,3.529,45.902221161530498,48.179830119867063,66.801409486348021,66.801409486364307,83.418055344815357,83.418055344831643,85.601294644997594,86.633539336560247,90.0,90.0,3.29848450049412,1.414213562373071,0.14142135623733162,1.077032961426903,0.22360679774997896,1.1704699910719858,0.22360679774995354,0.14142135623728136,0.10000000000002274,0.10000000000002274,4.34924,0.00031,0.0,0.0,33.333,33.333,33.333,9.0112,23.90583,7,3.603,8.92891,29.411999999999999,25.882000000000001,44.706000000000003,10.0,-1.149646146143693,3,25.333333333333332,18,31,9.7512452659014919,9.5627677090518404,34.116911062642167,238.0806174797091,697.55555555555532,26.411277052720404,14.81481,40.74074,3,2,4.118,8.235,1.176,2.353
339296,2622,185,2622_185,667,17.39046,0.0,17.39046,0.0,4.668,17.39046,11599.4342,29.50153,29.50153,108.435,9,9,1.349,1.349,61.567659643332071,1.0953903572695753,1,2,8.846,8.846,44.999999999999986,45.000000000130278,45.000000000130278,68.198590513788346,71.565051177184216,78.690067525856193,86.63353933603473,86.633539336468971,86.633539336736433,97.125016349396859,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.22360679774997896,1.1401754250996565,1.0816653826388436,1.2041594578784742,0.42426406871154265,1.2041594578800225,0.14142135623653776,17.57666,5e-05,71.429,21.429,0.0,0.0,7.143,0.29697,47.66494,9,9.425,19.06075,5.9969999999999999,47.975999999999999,46.027000000000001,11.0,-0.9670292837679259,1,607.0,607,607,35.45402839496591,35.45402839496591,0.0,11588.933176177319,0.0,0.0,37.66447,35.19737,4,3,13.043,14.543,4.798,4.348
339297,2622,186,2622_186,208,5.46998,0.00068,5.46998,0.00068,11.115,5.46998,1137.75639,16.00031,16.00031,180.0,3,4,1.442,1.923,29.26962635855223,1.0208750613011464,0,1,3.365,6.25,52.125016348901688,53.227131523912192,74.054604099075547,76.534791905187959,90.000000000001904,97.125016348893851,101.30993247401307,153.43494882293098,173.65980825409812,180.0,0.10000000000000853,7.334848328356891,1.0295630140987002,1.140175425099137,1.1313708498984745,1.1401754250991647,0.2828427124746532,0.31622776601679525,0.14142135623732158,0.14142135623731528,5.59786,0.00034,0.0,25.0,25.0,0.0,50.0,6.11025,16.36825,6,3.386,9.17536,9.6150000000000002,46.154000000000003,44.231000000000002,0.0,0,3,38.333333333333336,7,95,7.5178409910678541,11.141946680298425,449.679870014833,367.95504126248142,632.66666666666663,25.152865973217974,38.84298,33.05785,2,2,7.212,8.654,2.404,2.404
339298,2622,187,2622_187,521,3.76222,-0.0,3.76222,-0.0,20.956,3.76222,1960.11733,16.00781,16.00781,180.0,11,10,2.111,1.919,21.55622781975163,0.88638263241475845,0,0,4.99,5.758,174.40066066347987,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0198039027185546,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,3.8276,0.0,0.0,9.091,9.091,18.182,63.636,0.12839,22.33115,21,3.497,8.24918,19.193999999999999,41.843000000000004,38.963999999999999,12.0,-0.395105819764382,6,36.666666666666664,5,105,0.46614739682211592,14.335800564260214,323.79248626919212,309.31257655956307,3216.9795918367345,56.718423742525978,26.99115,30.97345,3,1,8.829,10.365,2.111,2.687
339299,2622,188,2622_188,289,10.02814,0.00382,10.02814,0.00382,7.675,10.02814,2898.13178,22.04949,22.04949,180.0,4,7,1.384,2.422,56.914586520490957,1.2514273147354982,0,2,5.19,7.612,45.00000000006515,63.43494882292201,63.434948822987145,71.565051177012847,95.19442890773054,95.19442890773054,100.30484646876916,100.30484646876916,180.0,180.0,0.14142135623766322,0.20000000000004547,0.31622776601690983,1.099999999999909,0.20000000000004547,0.20000000000004547,1.1180339887498134,1.1180339887498134,0.20000000000004547,0.20000000000004547,10.21876,0.00036,50.0,16.667,0.0,0.0,33.333,0.64585,16.85426,6,6.983,14.17427,10.381,44.982999999999997,44.637,13.0,-0.41812316318786696,2,101.0,24,178,2.3124629259674987,12.77104900279595,1311.2993486276262,1438.687971960492,324.0,18.0,28.57143,38.42365,3,3,7.958,9.689,2.768,3.806
339300,2622,189,2622_189,437,5.59455,0.00023,5.59455,0.00023,9.583,5.59455,2444.81841,15.14265,15.14265,180.0,11,12,2.517,2.746,17.791718165459926,0.98511160691027322,0,1,5.263,7.551,61.557071375644917,63.434948822922493,63.434948822944811,69.829346588128629,71.565051177086673,116.56505117707799,120.9637565320733,131.82016988013498,134.99999999999184,161.56505117709105,1.2206555615733963,1.414213562373095,0.22360679774995354,0.22360679774992812,0.14142135623732158,0.10000000000002274,1.166190378969057,0.10000000000002274,0.09999999999999432,0.14142135623726126,5.67609,0.00028,0.0,0.0,33.333,33.333,33.333,2.11935,15.45317,17,4.267,7.38968,9.1530000000000005,46.453000000000003,44.393999999999998,10.0,-0.10716147249998874,7,43.714285714285715,7,127,2.0758583436662872,6.6090536604923606,375.97008263828735,342.1286216990755,481.1875,21.935986415021322,30.18293,32.31707,2,1,8.924,11.213,2.975,2.975
339301,2622,19,2622_19,525,10.60992,0.00223,10.60992,0.00223,11.082,10.60992,5570.21023,21.94015,21.94015,180.0,14,15,2.667,2.857,32.398745399858008,1.7984361050374649,0,2,8.571,7.81,78.690067525988056,83.41805534483882,91.548157698985023,104.67639313744999,108.43494882291387,109.98310652190378,114.4439547804172,119.93151184051352,165.96375653211854,167.47119229084899,1.1401754250990532,1.1704699910720149,0.31622776601678404,0.36055512754635477,1.118033988749895,1.1704699910720149,0.10000000000013642,1.2041594578793051,0.5830951894845067,0.31622776601678404,10.73382,0.0006,9.091,45.455,36.364,0.0,9.091,2.07047,23.07547,19,7.948,12.02073,0.0,50.667000000000002,49.332999999999998,0.0,0,3,151.33333333333334,13,413,2.1810000966864016,17.298081038431679,2404.8543142156941,1844.4851977661881,0.0,0.0,31.23644,30.15184,6,5,11.619,13.143,4.19,4.0
339302,2622,190,2622_190,902,12.92315,0.0,12.92315,0.0,6.275,12.92315,11656.67728,28.61835,28.61835,161.565,13,18,1.441,1.996,66.174759413905093,0.73810644575307272,0,2,6.319,6.763,57.893744044878936,61.07357416472351,68.198590513649307,69.95158622740702,72.181111085399806,78.690067525856193,82.874983651097693,90.0,90.0,109.98310652189285,1.2041594578790595,0.721110255093214,0.10000000000002274,7.723341245859853,1.3152946437967772,1.0816653826388436,0.44721359549995476,0.10000000000002274,0.10000000000002274,1.1704699910722967,13.04756,1e-05,50.0,10.0,10.0,10.0,20.0,0.02671,27.97925,20,7.759,15.09408,12.195,43.459000000000003,44.345999999999997,8.33,-0.16737597983510422,6,125.66666666666667,8,560,0.90246532128184187,25.119233981793396,3686.7936495099066,1930.4842912751647,704.24000000000001,26.53752060762271,36.54096,38.62159,5,2,9.091,9.424,1.774,2.439
339303,2622,191,2622_191,181,7.56576,0.0,7.56576,0.0,12.237,7.56576,1369.4022,20.93132,20.93132,161.565,2,7,1.105,3.867,47.312896777657279,1.9782783725861048,0,3,5.525,4.972,67.322858383755175,79.99202019855008,79.992020198560951,82.874983651095519,89.999999999997982,90.0,90.000000000022382,122.47119229085526,153.43494882291549,153.43494882292853,2.4166091947189106,0.14142135623732158,1.2206555615733636,0.28284271247466325,1.1313708498985322,0.10000000000002274,0.14142135623724117,1.166190378969057,0.10000000000002274,0.2236067977500171,7.72276,0.0002,25.0,0.0,25.0,0.0,50.0,0.05149,18.9832,6,5.503,11.96494,16.574999999999999,39.226999999999997,44.198999999999998,13.0,-0.5716505296809141,1,112.0,112,112,23.078415673518553,23.078415673518553,0.0,1352.0383551480274,0.0,0.0,30.97345,36.28319,4,3,6.63,11.05,3.867,2.762
339304,2622,192,2622_192,367,2.0261,-0.0,2.0261,-0.0,26.681,2.0261,743.57874,16.18178,16.18178,180.0,1,3,0.272,0.817,13.918188100474556,1.0423245323617973,0,1,2.452,3.815,169.6951535312337,171.86989764584442,172.3039482779833,173.61843946740703,173.61843946740703,173.6598082540925,175.23635830927319,176.05481377096444,176.63353933657146,179.99999914622637,0.49999999999999145,0.49999999999999145,1.166190378969057,1.2529964086141658,1.2529964086141658,0.6403124237432885,0.31622776601683344,0.8062257748298531,0.7615773105863923,0.22360679774998535,1.9059,0.00034,0.0,0.0,12.5,0.0,87.5,0.01991,17.96637,13,1.371,7.05486,24.523,37.875,37.601999999999997,8.0,-0.5759013995787338,2,40.0,15,65,3.5283204595302542,15.767097517521799,254.93049086741129,320.75584993673726,4761.0,69.0,30.52632,36.84211,1,1,4.36,8.447,0.817,1.09
339305,2622,193,2622_193,263,5.27935,0.00038,5.27935,0.00038,25.321,5.27935,1388.46976,20.33642,20.33642,173.66,5,3,1.901,1.141,31.66752247810755,1.327801744447026,0,3,6.464,8.745,135.00000000001629,142.12501634890157,142.765166018428,145.00797980144176,149.03624346792341,150.25511870306008,151.92751306414658,153.43494882291552,154.06919353734725,159.14554196042192,0.10000000000002274,0.10000000000002274,1.0770329614269134,1.2206555615733636,1.3038404810405122,1.140175425099163,1.1661903789690717,0.10000000000002274,1.0630145812734233,0.09999999999990905,5.46617,0.00104,0.0,20.0,20.0,0.0,60.0,0.8363,28.65872,12,3.896,9.1784,0.0,52.470999999999997,47.529000000000003,23.0,-0.49479442887590375,3,47.0,20,88,3.8111611821262237,24.6484056343498,391.79603579754217,436.44946840435006,412.66666666666669,20.314198646923455,34.96503,28.67133,5,4,9.125,13.308,3.802,1.521
339306,2622,194,2622_194,283,4.95792,-0.0,4.95792,-0.0,19.031,4.95792,1403.09126,16.02529,16.02529,180.0,7,8,2.473,2.827,20.893838572082945,1.1451504017385059,0,1,3.534,4.947,84.805571092264003,84.805571092266931,90.0,100.30484646876839,102.52880770915118,109.98310652189903,119.74488129693619,160.01689347810097,180.0,180.0,1.1045361017187225,1.1045361017187174,0.20000000000004547,1.1180339887498973,1.3038404810405189,0.30000000000001137,0.14142135623732158,0.09999999999999432,0.30000000000001137,0.30000000000001137,5.01488,0.00143,0.0,0.0,33.333,16.667,50.0,0.27685,25.60886,12,4.082,7.70828,3.5339999999999998,49.116999999999997,47.350000000000001,0.0,0,4,39.5,27,63,7.1521451368280839,7.7964734985513982,125.31951226406598,332.23422443863302,272.25,16.5,27.84091,30.11364,3,2,7.774,10.247,2.12,1.413
339307,2622,195,2622_195,235,6.13147,0.00485,6.13147,0.00485,13.669,6.13147,1440.89495,16.92926,16.92926,180.0,5,5,2.128,2.128,28.097740136903884,2.1660668185237841,0,3,9.362,8.511,59.620873988631736,65.045249425421034,80.837652954282092,86.185925165703225,86.820169880135765,89.999999999988802,105.0684881594922,137.60879474674945,137.60879474674957,166.50426671920434,4.695742752749555,2.41660919471893,2.220360331117501,0.14142135623732158,3.3241540277189325,0.14142135623732158,3.8078865529319543,0.9219544457292889,4.609772228646467,1.5,6.31962,0.00233,0.0,0.0,60.0,0.0,40.0,4.82679,26.94985,8,4.635,8.07376,8.5109999999999992,45.957000000000001,45.531999999999996,0.0,0,5,31.399999999999999,9,99,0.2538135702897068,20.30252599877111,346.4465690435137,277.87240273344156,53.55555555555555,7.3181661333667156,26.13636,33.52273,6,4,11.064,12.34,7.234,4.681
339308,2622,196,2622_196,192,5.49299,0.00074,5.49299,0.00074,9.508,5.49299,1054.65398,15.4159,15.4159,120.964,3,3,1.563,1.563,33.516077135947803,1.0314888561365059,0,2,4.688,3.646,45.000000000000384,45.000000000024421,63.434948822922109,63.434948822922109,75.963756532073148,75.96375653207366,75.963756532082627,87.878903603344611,94.398705354985196,114.44395478041611,0.14142135623731059,0.10000000000002274,0.22360679774997996,0.22360679774997996,1.1661903789690602,0.1414213562373093,1.1661903789690717,0.2236067977500171,1.1661903789690133,1.208304597359478,5.74261,0.0,0.0,25.0,25.0,0.0,50.0,0.05951,15.10114,7,3.418,10.6387,31.25,32.813000000000002,35.938000000000002,14.0,-0.5402392975184174,1,95.0,95,95,9.9110178870747863,9.9110178870747863,0.0,1032.3899764958742,196.0,14.0,31.63265,34.69388,3,2,6.771,6.771,3.125,1.563
339309,2622,197,2622_197,163,7.14175,0.00061,7.14175,0.00061,10.492,7.14175,1164.105,18.41331,18.41331,180.0,1,4,0.613,2.454,41.397575893567861,1.4469256323019255,0,1,1.227,4.294,31.995156688764492,37.874983651098709,45.0,84.805571092264131,84.805571092264131,84.805571092266803,95.194428907732927,95.194428907733197,95.194428907735883,180.0,6.440496875241845,1.6970562748476978,0.39999999999997726,1.1045361017187507,1.1045361017187507,0.19999999999998863,0.0999999999999659,1.104536101718689,1.1045361017187507,0.19999999999998863,7.35993,6e-05,0.0,66.667,0.0,0.0,33.333,8.16281,21.73142,6,5.935,11.41317,18.405000000000001,39.264000000000003,42.331000000000003,20.0,-0.3999157559343901,1,100.0,100,100,17.626023275986132,17.626023275986132,0.0,1152.7301363459435,0.0,0.0,28.71287,44.55446,2,1,3.681,7.975,1.227,1.227
339310,2622,198,2622_198,243,4.10594,0.00041,4.10594,0.00041,18.3,4.10594,997.74271,15.53222,15.53222,180.0,6,6,2.469,2.469,19.013214996709962,1.5828697554922098,0,1,4.527,4.938,95.194428907735968,99.4623222080251,99.4623222080251,161.56505117707761,176.82016988013606,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,1.2165525060596414,1.2165525060596414,0.14142135623730648,0.6999999999999886,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.17589,0.00035,0.0,0.0,20.0,20.0,60.0,0.35995,19.10818,8,4.047,6.77297,16.460999999999999,43.621000000000002,39.917999999999999,9.5,-0.40407206622348635,5,25.399999999999999,13,51,16.407535278416052,8.0604638704612341,122.63803185065969,185.54378724994791,371.1875,19.266226926930972,28.57143,28.57143,2,1,6.173,9.053,2.058,2.469
339311,2622,199,2622_199,585,7.38402,0.00062,7.38402,0.00062,19.808,7.38402,4319.65012,19.51666,19.51666,180.0,16,15,2.735,2.564,36.263450895538014,1.4165629573978771,0,2,6.325,8.889,168.69006752598031,171.86989764584405,173.65980825408849,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.3605551275463988,0.28284271247461845,0.6403124237432796,0.14142135623731059,0.28284271247464315,0.22360679774997796,0.22360679774997796,0.22360679774997796,0.22360679774997796,0.22360679774997796,7.47249,0.0049,8.333,25.0,8.333,25.0,33.333,0.12842,30.53411,20,4.896,9.98728,5.1280000000000001,48.546999999999997,46.325000000000003,13.6,-0.28892132438895374,10,39.600000000000001,8,133,3.7930520695910497,18.457622028629668,602.53990542119868,420.75611977006957,792.58333333333337,28.152856575014432,27.23005,30.98592,6,3,11.624,13.333,3.077,4.274
339312,2622,2,2622_2,327,3.18937,-0.0,3.18937,-0.0,22.018,3.18937,1042.92296,15.92545,15.92545,180.0,6,11,1.835,3.364,17.016685250624572,0.69966935257294427,0,0,1.835,3.364,95.906141113770502,97.125016348905902,101.30993247402246,108.43494882291387,108.43494882292404,116.56505117707799,120.96375653207352,127.87498365109758,161.56505117707778,179.99999879258175,0.5000000000000003,0.22360679774999168,1.0816653826391924,0.14142135623732158,0.14142135623730648,1.118033988749895,1.16619037896906,1.1401754250991354,0.22360679774997985,0.14142135623732158,3.26797,0.0008,0.0,14.286,0.0,0.0,85.714,0.90619,14.65562,13,1.93,5.9777,12.231999999999999,44.036999999999999,43.731000000000002,11.33,-0.10689160514855209,7,18.428571428571427,5,68,0.090503531544619625,16.652985665149924,227.54534279431124,125.23994294751624,68.24793388429751,8.2612307729718761,39.10256,34.61538,2,0,5.81,8.869,1.529,1.223
339313,2622,20,2622_20,689,7.76527,-0.0,7.76527,-0.0,7.926,7.76527,5350.26935,19.90226,19.90226,180.0,17,18,2.467,2.612,34.892854824661299,1.4634025609289532,0,1,5.225,5.806,85.23635830926753,90.0,90.0,90.0,95.194428907730142,95.194428907741752,100.30484646875691,112.16634582206022,130.40574666873974,180.0,1.2041594578792862,1.2999999999999545,1.2999999999999545,1.2999999999999545,0.09999999999990905,1.104536101718761,0.40000000000009095,0.22360679774997896,1.1180339887498567,0.09999999999990905,7.76247,0.00031,13.333,13.333,33.333,6.667,33.333,0.07606,18.6315,24,5.202,10.20615,7.2569999999999997,48.040999999999997,44.701999999999998,6.0,-0.27360813064912387,4,126.5,11,260,4.6044326380595146,21.13586761604363,1166.1124334965734,1321.4612341545344,1688.1875,41.087558944283849,32.11538,35.76923,5,2,8.128,9.289,3.048,3.048
339314,2622,200,2622_200,421,11.7488,0.0,11.7488,0.0,8.401,11.7488,4946.245,20.02498,20.02498,180.0,12,14,2.85,3.325,29.931530709960725,1.0362855194411538,0,1,4.276,3.325,79.695153531219376,80.537677791972186,85.030259271889719,88.781124764843369,90.0,99.462322208027814,100.30484646876839,167.47119229084907,180.0,180.0,1.118033988749854,0.20000000000004547,2.30867927612304,0.41231056256183224,1.0999999999999943,1.2165525060596403,0.20000000000004547,0.22360679774998055,0.09999999999999787,0.09999999999999787,11.98111,0.00176,22.222,44.444,22.222,11.111,0.0,1.58041,26.21309,12,7.857,12.85095,0.0,48.219000000000001,51.780999999999999,10.5,-0.917905034347167,3,124.66666666666667,25,280,5.2905955931253619,10.458602333728232,1717.8692796176481,1631.4341150253842,32.888888888888886,5.7348835113617511,38.1201,39.68668,3,2,5.701,7.363,1.663,1.663
339315,2622,21,2622_21,1024,8.14063,0.0,8.14063,0.0,6.329,8.14063,8336.00696,20.4245,20.4245,180.0,14,18,1.367,1.758,43.495279997372528,0.95653547319806187,0,1,4.883,6.152,90.0,90.0,90.0,90.00000000001954,108.43494882272661,115.01689347811512,115.01689347811512,165.96375653202753,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.118033988749895,0.1414213562370201,1.1704699910719956,1.1704699910719956,0.4123105625619425,0.10000000000002274,0.10000000000002274,8.1645,4e-05,13.636,31.818,13.636,13.636,27.273,0.00469,40.08195,38,6.193,12.38408,24.414000000000001,38.476999999999997,37.109000000000002,22.5,-0.466500864199909,3,222.0,105,439,10.591730620347164,14.205250528214632,2066.9097971049173,2760.1674926379042,7671.6875,87.588169863286907,30.04484,34.8281,1,1,8.105,9.18,2.344,2.344
339316,2622,22,2622_22,173,6.04659,0.00638,6.04659,0.00638,15.26,6.04659,1046.06061,19.26655,19.26655,180.0,2,3,1.156,1.734,34.397902231288654,0.69936722867800594,0,0,2.89,5.202,84.053136946031756,85.23635830927293,90.0,90.0,90.0,90.0,95.194428907735883,126.02737338510538,155.25325178737438,180.0,1.170469991071976,0.39999999999997726,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1045361017187507,1.2165525060596962,1.2041594578792767,1.2000000000000455,6.39471,0.00204,0.0,0.0,66.667,0.0,33.333,3.07612,57.43074,7,3.739,10.80615,11.561,47.976999999999997,40.462000000000003,0.0,0,1,94.0,94,94,13.507822562747117,13.507822562747117,0.0,1015.7778299586807,420.25,20.5,32.97872,38.29787,1,1,5.202,8.671,1.156,0.0
339317,2622,23,2622_23,433,4.93568,0.00033,4.93568,0.00033,18.314,4.93568,2137.14873,17.02939,17.02939,180.0,7,8,1.617,1.848,27.506654222449523,1.2735053828017386,0,1,6.697,9.238,132.27368900609611,174.80557109225771,174.80557109226942,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.4866068747317833,1.104536101718648,1.099999999999909,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.04741,0.00036,0.0,22.222,11.111,11.111,55.556,0.20579,28.25109,13,3.323,8.44758,4.6189999999999998,52.424999999999997,42.956000000000003,5.75,-0.44307707308289895,6,36.333333333333336,5,168,1.7142452910382702,12.508754882508518,644.23461097209326,337.53915125746022,531.0,23.043437243605826,31.42857,29.79592,1,1,9.469,13.395,2.54,2.771
339318,2622,24,2622_24,1430,9.49869,-0.0,9.49869,-0.0,10.565,9.49869,13583.12627,41.13502,41.13502,180.0,38,41,2.657,2.867,28.862264681425913,2.8862673526807736,0,9,9.231,10.0,148.17255342328153,158.19859051364932,161.56505117708448,164.05460409907778,171.86989764585186,175.60129464500608,178.99491399474331,180.0,180.0,180.0,1.5264337522474314,1.0770329614268923,0.14142135623726126,1.2649110640672798,0.10000000000002274,0.31622776601676605,2.2360679774997183,0.0999999999999659,0.0999999999999659,0.0999999999999659,9.54404,9e-05,3.226,35.484,32.258,16.129,12.903,1.941,46.72987,49,7.762,10.26492,2.7970000000000002,49.301000000000002,47.902000000000001,9.6,-0.7778892811747145,19,66.421052631578945,8,510,4.5673598426945787,18.382620576324015,1480.966362186231,706.82635248004556,244.41000000000003,15.633617623570048,29.76462,29.99241,24,15,13.497,13.566,4.685,5.245
339319,2622,25,2622_25,372,4.43046,-0.0,4.43046,-0.0,14.437,4.43046,1648.13072,16.85853,16.85853,180.0,11,12,2.957,3.226,17.970146562875005,1.5019393441972186,0,2,3.763,4.57,94.763641690726658,101.30993247401999,108.43494882292111,108.43494882292151,110.55604521958335,120.96375653207416,128.65980825408849,131.6335393365693,135.00000000000003,171.86989764583595,1.20415945787922,1.131370849898472,1.2727922061357735,1.131370849898482,0.2828427124746029,0.14142135623734164,0.0999999999999659,1.2041594578791823,0.5656854249492058,0.14142135623728136,4.42895,0.00018,0.0,0.0,25.0,25.0,50.0,0.09883,25.72456,14,3.871,7.20631,10.753,46.505000000000003,42.741999999999997,13.0,-0.686509005660121,7,30.571428571428573,14,79,4.936212892241068,6.5062730722849604,184.33855964910217,226.38873249079728,1767.1875,42.037929302000592,26.69683,34.38914,3,2,7.527,8.871,2.151,2.151
