id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
105291,1511,180,1511_180,250,2.10651,0.00089,2.10651,0.00089,15.773,2.10651,526.62783,9.39415,9.39415,180.0,0,4,0.0,1.6,9.4201700267109718,0.66776182288000008,0,1,1.6,8.4,97.12501634890738,97.943471810590211,104.03624346792418,116.56505117706944,131.63353933657044,138.36646066342919,138.36646066342919,161.56505117707798,167.47119229084856,179.99999879258175,1.1401754250991578,2.6925824035672434,0.4242640687119345,0.14142135623728136,1.2041594578792414,1.2041594578792105,1.2041594578792105,1.1313708498984922,1.2649110640673427,0.14142135623733162,2.05927,0.00043,0.0,0.0,20.0,0.0,80.0,0.38816,9.25802,8,1.457,6.47444,24.0,41.200000000000003,34.799999999999997,0.0,0,2,36.0,11,61,1.7732855958766629,2.9255381021233919,188.97150497930053,238.20789845911301,238.88888888888889,15.456030825826172,31.08108,39.18919,1,1,4.4,12.0,1.2,1.6
105292,1511,181,1511_181,276,7.47028,0.0,7.47028,0.0,8.824,7.47028,2061.79735,18.10442,18.10442,172.875,3,6,1.087,2.174,38.552267859565156,1.0848810173252106,0,1,3.986,4.348,63.434948822936668,69.304549265935876,79.992020198560411,80.753887254427411,82.874983651082673,82.874983651147815,86.18592516570267,89.999999999965382,124.9920201985604,134.99999999999798,0.14142135623722107,0.3605551275463784,1.2206555615733963,0.3605551275463863,1.140175425099193,0.14142135623738186,1.0630145812734233,0.14142135623726126,0.10000000000013642,1.1313708498984518,7.56228,0.00013,16.667,0.0,33.333,16.667,33.333,0.08816,39.53052,8,2.962,10.9099,10.869999999999999,47.100999999999999,42.029000000000003,10.0,-1.1541171143205793,2,93.0,39,147,5.9004796861465971,23.002656591451867,559.72735812893325,1020.0756940631157,342.25,18.5,39.03743,31.01604,1,1,6.522,8.696,0.725,1.449
105293,1511,182,1511_182,177,5.52883,0.0,5.52883,0.0,16.869,5.52883,978.60327,14.63728,14.63728,115.017,4,2,2.26,1.13,33.922524566274568,0.53411857540683882,0,0,1.695,6.215,81.869897645850031,90.0,90.0,96.581944655174198,96.581944655187215,100.30484646876265,100.304846468766,100.30484646876617,100.30484646876839,105.25511870305566,0.3162277660169031,0.10000000000000142,0.10000000000000142,1.170469991071956,0.2236067977499186,0.1999999999999318,1.1180339887498945,1.1180339887498958,1.1180339887498973,0.09999999999990905,5.78757,0.00086,0.0,33.333,33.333,0.0,33.333,2.55755,34.44221,4,2.521,9.51952,5.6500000000000004,49.718000000000004,44.633000000000003,10.0,-0.36209946349085576,3,31.666666666666668,8,79,0.46962935716255555,12.247362573922834,412.90238894541807,316.37212131794598,182.25,13.5,46.0,35.0,0,0,3.39,9.605,1.13,1.695
105294,1511,183,1511_183,205,7.81678,-0.0,7.81678,-0.0,27.578,7.81678,1602.44049,39.16989,39.16989,176.835,4,2,1.951,0.976,39.308198156751999,27.274599259220945,0,16,21.951,18.537,132.07295901517395,135.92888485421446,144.93760977079859,156.3496818093538,158.19859051364932,158.19859051364932,160.58361884886423,164.50072462350172,169.93439028597976,173.99099404250541,6.140032573203503,7.076722405181653,6.806614430096666,16.02529250903084,1.0770329614268923,1.0770329614268923,17.541379649275022,1.1045361017187263,10.195096860746341,4.743416490252569,7.94531,0.00104,0.0,50.0,25.0,0.0,25.0,6.41815,35.71013,7,6.489,10.04337,0.0,51.219999999999999,48.780000000000001,9.0,-0.3266737437357251,2,73.0,19,127,3.8325548727348813,30.026083193643704,544.42513103191027,777.42576985279993,60.666666666666664,7.7888809636986149,24.84076,17.83439,22,21,24.878,21.463,18.537,16.098
105295,1511,184,1511_184,408,7.78127,0.00384,7.78127,0.00384,10.123,7.78127,3174.75718,16.89083,16.89083,163.496,5,10,1.225,2.451,18.588884305477585,1.9241914746770712,0,5,12.255,12.255,56.309932474024187,57.339087278327661,81.869897645846876,90.00000000001954,100.00797980140091,100.00797980146605,104.03624346789164,106.38954033399979,106.38954033399979,155.96106573454227,0.10000000000013642,2.580697580112714,0.31622776601679525,0.22360679774981373,0.14142135623740698,0.1414213562372462,1.1661903789690133,1.2529964086141245,1.2529964086141245,1.4317821063275917,7.82963,0.01313,0.0,11.111,44.444,33.333,11.111,3.66948,34.14453,14,5.067,8.6036,2.4510000000000001,49.020000000000003,48.529000000000003,0.0,0,4,88.25,32,162,10.320186498635621,14.258019364560827,492.34360657230474,784.29279866771083,0.0,0.0,32.42507,31.06267,7,5,16.912,17.402,7.843,6.373
105296,1511,185,1511_185,761,4.91905,0.00013,4.91905,0.00013,15.837,4.91905,3743.3993,15.96152,15.96152,180.0,11,13,1.445,1.708,27.744665721885287,0.69021098268441994,0,0,3.548,4.205,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,4.98311,0.00023,0.0,12.5,25.0,12.5,50.0,0.00466,28.56589,19,2.616,9.30855,21.024999999999999,42.313000000000002,36.661999999999999,12.0,-0.7735952449100506,6,63.0,5,160,0.66921337249257129,12.820135475062466,472.55369144584409,600.0555624502166,1367.2653061224494,36.976550760210849,37.01799,31.87661,0,0,7.096,10.118,1.708,1.971
105297,1511,186,1511_186,1739,18.83983,0.00024,18.83983,0.00024,6.303,18.83983,32762.47281,31.89545,31.89545,180.0,16,16,0.92,0.92,89.716718161144556,1.0768966752784495,1,3,5.003,5.405,108.43494882292812,114.69155816347734,120.96375653208884,120.96375653208884,124.99202019858664,150.94539590092322,152.31893843143908,153.43494882294155,162.59729586864199,179.99999879258175,0.2236067977500298,1.3152946437966,1.1661903789692474,1.1661903789692474,0.1000000000003638,1.456021977856138,1.1401754250970642,0.10000000000002274,1.1661903789690717,0.28284271247464315,18.9154,0.00022,68.421,10.526,5.263,7.895,7.895,0.08552,37.52308,25,7.65,21.28093,20.702000000000002,41.000999999999998,38.298000000000002,11.33,-0.353907958950242,6,255.16666666666666,14,1295,8.3662354313949958,34.264395159667579,10985.634967505683,5446.9658584089038,542.24000000000001,23.286047324524617,40.6901,39.1276,7,4,8.683,9.258,2.3,1.898
105298,1511,187,1511_187,449,6.98847,0.00031,6.98847,0.00031,17.871,6.98847,3137.8247,15.89119,15.89119,180.0,5,7,1.114,1.559,26.824598196317851,1.8743677993417072,0,5,9.577,10.245,104.30027744918443,110.55604521955135,123.69006752597822,125.27242144858846,129.80557109226413,137.03091423684702,150.2024087091778,156.61477894277857,161.56505117708352,180.0,1.2649110640673833,0.14142135623742205,0.2999999999999545,1.9697715603591723,1.562049935181366,1.6401219466856365,1.1045361017188537,1.4422205101855727,0.7071067811865918,0.20000000000004547,7.08844,0.00051,0.0,0.0,77.778,11.111,11.111,0.82944,32.80527,13,3.137,9.79619,15.59,42.539000000000001,41.871000000000002,12.0,-0.7348428200036602,4,75.75,28,109,9.7535552067063662,7.6013944445894071,322.4330814341281,763.72994227806453,253.55555555555557,15.92342788332825,29.39297,29.07348,15,8,11.359,13.808,8.463,6.459
105299,1511,188,1511_188,748,0.86374,0.0003,0.86374,0.0003,36.806,0.86374,646.07673,10.54372,10.54372,180.0,1,2,0.134,0.267,2.2696903230135339,0.57013638496897112,0,1,3.476,6.016,178.41764607738142,179.77173116984517,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.2999999999999894,1.4764823060233232,1.118033988749895,1.118033988749895,0.22360679774996944,0.22360679774996944,0.22360679774996944,0.22360679774996944,0.22360679774996944,0.22360679774996944,0.82267,0.00068,0.0,0.0,0.0,0.0,100.0,0.03148,15.3903,17,0.788,4.26126,16.042999999999999,45.320999999999998,38.636000000000003,6.75,-0.25168549621399344,4,13.5,5,18,0.2849462999824609,0.50841837195996142,40.24601815356943,71.060288353551471,1971.234375,44.398585281515444,32.05128,24.35897,2,1,7.219,11.364,1.604,2.139
105300,1511,189,1511_189,890,0.8319,0.00011,0.8319,0.00011,21.797,0.8319,740.39377,12.7063,12.7063,180.0,3,6,0.337,0.674,2.5633529400371744,0.4576375657735538,0,1,1.91,5.618,168.69006752598048,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592773,1.1401754250991325,1.1401754250991325,1.1401754250991325,1.077032961426901,1.077032961426901,1.077032961426901,1.077032961426901,1.077032961426901,1.077032961426901,0.81095,0.00066,0.0,0.0,0.0,5.263,94.737,0.05136,7.82954,34,0.725,4.10174,21.347999999999999,44.831000000000003,33.82,6.0,-0.2134642492291022,3,27.0,16,39,0.52652980002273853,4.1182918456704805,84.433492079927561,139.02217355046164,8266.7100591715971,90.921449939888205,33.33333,31.62393,3,1,4.831,10.0,1.124,1.236
105301,1511,19,1511_19,172,4.50537,-0.0,4.50537,-0.0,12.593,4.50537,774.92349,12.40403,12.40403,180.0,2,6,1.163,3.488,16.611649113086905,1.0531059940514165,0,0,4.651,5.814,51.04753707442417,59.652303376325726,63.055968436148476,63.434948822925648,75.963756532080595,77.471192290850396,90.0,90.0,91.548157698974038,115.016893478095,3.413209633175243,2.0615528128088303,3.78549864614954,0.31622776601679525,0.1414213562373266,1.1661903789690717,0.09999999999999787,0.09999999999999787,1.170469991071956,0.1414213562373266,4.68653,0.00088,0.0,0.0,33.333,33.333,33.333,7.777,16.92057,4,3.204,7.1879,17.442,39.534999999999997,43.023000000000003,0.0,0,2,50.0,27,73,3.6722059910146787,9.0192275655906116,167.30503831698363,372.11983717817509,552.25,23.5,27.61905,33.33333,4,1,8.721,9.884,2.907,3.488
105302,1511,190,1511_190,797,4.93215,0.00018,4.93215,0.00018,25.436,4.93215,3930.92528,19.0683,19.0683,180.0,12,11,1.506,1.38,23.152720630545115,1.0391915329252379,0,2,5.27,6.399,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.170469991072122,0.4242640687118642,0.4242640687118642,0.4242640687118642,0.4242640687118642,0.4242640687118642,0.4242640687118642,0.4242640687118642,0.4242640687118642,0.4242640687118642,4.95228,8e-05,0.0,5.882,17.647,23.529,52.941,0.17439,33.17874,21,2.644,8.36804,10.038,46.173000000000002,43.789000000000001,10.5,-0.29180096914822634,9,48.555555555555557,22,110,3.7715252808535822,13.799279492713774,357.19846623368534,412.36653034543218,1022.76,31.98061913096743,39.10112,35.05618,7,3,9.159,12.547,2.76,2.133
105303,1511,191,1511_191,297,6.36642,0.00034,6.36642,0.00034,14.765,6.36642,1890.82768,14.60308,14.60308,170.811,5,7,1.684,2.357,23.465827880554222,1.1706008882490502,0,2,6.061,8.754,95.194428907734832,96.581944655177665,100.30484646876603,108.43494882294847,108.43494882294847,115.01689347806548,115.01689347806548,115.01689347812233,140.71059313749737,153.43494882289841,0.10000000000000009,1.1704699910719105,1.1180339887498953,0.1414213562372462,0.1414213562372462,0.14142135623740196,0.14142135623740196,0.1414213562372462,1.4212670403551182,0.31622776601679525,6.57776,0.00058,0.0,16.667,50.0,0.0,33.333,0.44658,12.03862,13,4.123,8.91828,3.367,47.475000000000001,49.158000000000001,18.0,-0.4902758541052685,3,67.0,19,146,4.7613550997317846,8.0688303509032639,543.93685648414532,616.17271229999699,650.25,25.5,28.84615,31.25,5,3,11.785,14.815,2.357,3.704
105304,1511,192,1511_192,227,1.20878,0.00044,1.20878,0.00044,27.101,1.20878,274.39278,8.25651,8.25651,180.0,1,2,0.441,0.881,3.1160345072654012,0.51948435406374871,0,0,2.643,6.608,105.2551187030578,106.38954033403579,128.65980825409011,137.72631099390628,141.34019174590989,153.4349488229212,180.0,180.0,180.0,180.0,1.1401754250991396,1.2529964086141687,1.28062484748657,1.4866068747318517,1.0999999999999979,0.141421356237309,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,1.23235,0.0011,0.0,0.0,0.0,0.0,100.0,0.10729,6.7395,11,1.023,3.9684,17.620999999999999,42.731000000000002,39.648000000000003,11.0,-0.7298182702081527,4,11.0,7,13,0.20370739055608186,4.9359195438964445,17.300793555623475,47.525509302979401,453.1875,21.288200957337846,22.0,28.0,0,0,3.965,11.894,0.441,0.881
105305,1511,193,1511_193,468,6.30014,0.0,6.30014,0.0,9.747,6.30014,2948.46783,16.24962,16.24962,161.565,8,8,1.709,1.709,29.642938872648234,1.0904927983654982,0,0,7.479,7.051,82.874983651068149,82.874983651133277,90.0,90.0,104.62087398859143,126.86989764583858,131.4236656249937,135.00000000001629,136.68468431789486,161.56505117707147,0.14142135623726126,1.1401754250991478,0.10000000000002274,0.10000000000002274,0.22360679774997896,1.414213562373077,1.6031219541881356,0.28284271247460296,1.0816653826391747,0.22360679775008066,6.38659,0.00014,0.0,20.0,30.0,20.0,30.0,0.00286,28.98854,15,3.873,10.02725,19.231000000000002,40.811999999999998,39.957000000000001,11.5,-1.0141999726595894,5,56.799999999999997,18,99,10.240437625714032,9.421635396970423,355.53077030836153,580.04111207539279,882.75,29.711109033491159,30.34483,28.96552,6,4,10.684,10.47,3.632,3.419
105306,1511,194,1511_194,181,7.71585,0.0,7.71585,0.0,19.625,7.71585,1396.56891,17.20465,17.20465,180.0,2,4,1.105,2.21,36.540460021327533,1.1412303972494051,0,2,4.972,7.735,97.125016348924177,105.25511870305546,108.43494882288537,109.98310652190426,109.98310652190426,111.80140948634507,131.63353933657694,145.00797980143957,162.10812287080401,164.99108632334389,1.1401754250991591,1.1401754250991343,1.118033988749895,1.1704699910719882,1.1704699910719882,1.0770329614268501,0.20000000000004547,0.10000000000000853,1.1704699910719882,1.2206555615733963,7.94702,0.00146,0.0,25.0,25.0,25.0,25.0,0.19244,21.42292,3,5.921,11.53297,5.5250000000000004,46.960999999999999,47.514000000000003,0.0,0,1,118.0,118,118,11.899725468932745,11.899725468932745,0.0,1372.4233248420767,0.0,0.0,29.41176,36.13445,2,2,8.287,11.602,2.21,3.315
105307,1511,195,1511_195,302,5.35666,0.00066,5.35666,0.00066,15.231,5.35666,1617.71086,17.15109,17.15109,180.0,7,5,2.318,1.656,18.598428352618516,1.5803126593708137,0,2,6.291,6.623,90.0,90.0,90.0,90.0,90.0,103.24051991518262,104.03624346792697,173.65980825408997,179.99999852122065,180.0,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.31622776601678404,1.2369316876853036,0.20000000000001705,0.31622776601678404,0.30000000000001137,5.36757,0.00108,0.0,0.0,33.333,33.333,33.333,5.24825,19.13378,10,4.286,7.67367,13.244999999999999,43.045999999999999,43.709000000000003,12.5,-0.6895933440371224,5,40.0,18,62,9.0088502772913355,10.251581171178723,150.60152976497693,315.04689101625354,548.66666666666663,23.423634787681152,32.52427,31.5534,3,2,10.596,10.265,3.311,3.642
105308,1511,196,1511_196,210,7.81104,0.0,7.81104,0.0,7.96,7.81104,1640.31735,20.81466,20.81466,108.435,6,4,2.857,1.905,41.753732135583164,2.7559365378525027,0,1,0.952,1.429,44.999999999967429,45.000000000032564,45.000000000032564,45.000000000032564,45.000000000032578,45.000000000032578,45.000000000032578,51.641519138021991,60.945395900925313,63.43494882292201,0.09999999999990905,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.7615773105862504,1.0295630140987795,1.118033988749895,7.79184,0.00013,0.0,50.0,25.0,0.0,25.0,0.90912,38.72662,6,4.872,11.11624,19.047999999999998,40.475999999999999,40.475999999999999,14.0,-0.4300091868595363,2,72.5,21,124,23.308102482435153,16.33304903568558,469.57220723097794,816.32786588018598,0.0,0.0,40.81633,36.05442,1,1,1.905,4.286,0.952,0.952
105309,1511,197,1511_197,328,6.15285,0.0,6.15285,0.0,16.86,6.15285,2018.13589,14.38367,14.38367,171.87,7,9,2.134,2.744,20.926542264048681,1.2583075688759748,0,2,6.402,9.146,101.30993247400225,101.30993247402021,101.30993247402021,101.30993247402021,101.30993247405279,104.0362434679581,127.8749836510962,142.12501634889932,168.69006752598355,169.33021719550521,0.14142135623730148,1.0816653826392377,1.0816653826392377,1.0816653826392377,1.0816653826392377,1.1661903789690717,0.1999999999999318,0.0999999999999659,1.140175425099123,1.2041594578791823,6.2353,0.00086,0.0,0.0,57.143,0.0,42.857,0.22918,12.55848,10,4.186,8.43912,6.0979999999999999,47.256,46.646000000000001,11.0,-0.49445864435395176,4,56.5,12,143,1.9854681547216992,7.947713321970082,511.16226561887464,488.10367226467008,902.0,30.033314835362415,29.74138,29.31034,3,2,11.28,14.024,2.744,3.354
105310,1511,198,1511_198,536,5.9781,-0.0,5.9781,-0.0,21.784,5.9781,3204.26069,26.08371,26.08371,180.0,5,7,0.933,1.306,27.394803424575375,4.0772907051934846,0,9,12.5,13.619,145.85641334806152,161.56505117707962,165.96375653209498,166.75948008483994,170.753887254441,174.80557109225728,179.99999879258175,179.99999879258175,180.0,180.0,2.828427124746142,0.14142135623732158,0.22360679775008066,0.781024967590683,1.0816653826391511,0.7810249675905956,0.14142135623732158,0.14142135623732158,0.2828427124745828,0.2828427124745828,6.0128,0.00064,0.0,18.182,18.182,27.273,36.364,0.2695,29.31311,16,3.399,8.5419,3.7309999999999999,49.439999999999998,46.828000000000003,7.67,-0.2814647617323538,7,47.285714285714285,6,82,0.42938573135719954,7.5437521724282393,303.42135810136625,437.49009210815262,372.53061224489795,19.30105210202019,26.57534,27.94521,14,11,17.724,20.896,9.328,9.142
105311,1511,199,1511_199,766,9.77235,0.00026,9.77235,0.00026,11.218,9.77235,7485.62015,30.26764,30.26764,180.0,11,9,1.436,1.175,53.335247260764383,1.9091151622741982,0,4,7.702,8.225,161.69438680280103,164.74488129693822,170.3217399468715,174.80557109227152,175.23635830927736,180.0,180.0,180.0,180.0,180.0,1.1180339887498134,1.1000000000003638,1.1180339887494066,1.1000000000003638,1.199999999999818,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.85349,0.00031,17.647,29.412,17.647,17.647,17.647,0.09106,89.94102,18,4.121,13.29983,3.9159999999999999,50.783000000000001,45.299999999999997,11.75,-0.6008328131500096,6,92.166666666666671,5,211,0.46286316298861241,15.366584088323929,888.7150994028309,1233.8029890387616,350.13888888888891,18.711998527385816,33.21364,33.75224,8,6,12.402,12.924,4.178,4.308
105312,1511,2,1511_2,909,6.99473,0.0,6.99473,0.0,10.275,6.99473,6358.21118,19.41958,19.41958,180.0,17,14,1.87,1.54,36.520383141219668,0.8030685782379321,0,0,6.491,7.921,134.9999999999996,156.03751102542182,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2000000000000002,2.202271554554524,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,7.06869,5e-05,5.0,25.0,10.0,15.0,45.0,0.05808,54.43236,25,2.695,9.9763,8.8010000000000002,48.295000000000002,42.904000000000003,6.0,-0.5765676231303668,6,101.0,18,209,0.75746945720059888,20.476671425825387,841.47265262776909,1038.000783270445,262.60000000000002,16.204937519163721,32.7504,31.16057,3,0,10.671,12.651,2.2,3.08
105313,1511,20,1511_20,236,3.21506,0.00466,3.21506,0.00466,12.607,3.21506,758.75458,14.78716,14.78716,180.0,3,4,1.271,1.695,14.079945605954684,1.1836309960398061,0,1,5.085,10.169,84.805571092265197,84.805571092265467,84.805571092265467,90.0,90.0,95.194428907734533,95.194428907734533,95.194428907735968,95.194428907736025,180.0,0.1,1.1045361017187199,1.1045361017187199,0.1999999999999318,0.1999999999999318,0.09999999999999432,0.09999999999999432,1.1045361017187294,0.30000000000001137,0.10000000000002274,3.30902,0.00104,0.0,0.0,0.0,20.0,80.0,1.25914,19.39043,10,2.782,6.67584,8.4749999999999996,50.847000000000001,40.677999999999997,15.0,-0.4730113870293316,5,20.0,12,36,5.2806283173705681,5.0352934423208353,67.556684421134094,140.36667251283478,366.15999999999997,19.135307679783985,22.42991,29.90654,1,1,9.746,11.441,2.542,3.39
105314,1511,200,1511_200,412,7.10534,0.0038,7.10534,0.0038,10.943,7.10534,2927.39991,16.97793,16.97793,175.236,6,8,1.456,1.942,22.488178498467921,1.1926897366965787,0,2,5.34,7.524,77.471192290845806,81.027373385103616,85.601294645034358,100.30484646876695,109.98310652190035,109.98310652190035,111.80140948635209,153.62157936648768,165.96375653207397,167.471192290847,1.1661903789690133,2.545584412271571,0.22360679774982645,1.1180339887498925,1.1704699910719591,1.1704699910719591,0.09999999999999432,1.1401754250991407,0.09999999999999432,0.824621125123543,7.19894,0.01584,0.0,11.111,44.444,11.111,33.333,0.73013,28.42953,12,3.429,9.46854,2.427,50.0,47.573,5.0,-0.9079590695551705,5,60.399999999999999,24,156,9.6062563075455927,5.9365380383129125,516.25356099097201,575.98393461225919,175.84,13.260467563400621,32.78689,34.7541,3,2,8.981,11.408,3.641,4.126
105315,1511,21,1511_21,626,9.23131,0.0,9.23131,0.0,11.671,9.23131,5778.79702,21.12842,21.12842,180.0,10,10,1.597,1.597,27.159842289650648,1.2889517281604457,0,4,8.786,7.987,90.000000000007134,92.045408488881804,93.814074834191288,93.814074834290082,94.398705354953009,104.03624346793558,104.03624346797797,135.0,154.44003482817581,172.87498365112071,0.14142135623728136,0.22360679774981373,1.0630145812733323,0.14142135623730145,1.1661903789687793,0.28284271247448234,1.1661903789687793,0.7071067811865476,1.118033988749895,1.1401754250995892,9.33667,0.00077,7.692,30.769,38.462,7.692,15.385,0.33619,22.48618,18,5.843,10.95652,7.9870000000000001,46.006,46.006,14.0,-0.6333605531529175,5,103.0,39,196,6.292331810987287,4.2496993745651661,934.20922274602913,1139.8813917222155,820.66666666666663,28.647280266487194,34.16507,33.97313,6,4,14.217,14.058,4.952,3.674
105316,1511,22,1511_22,475,3.28138,0.00266,3.28138,0.00266,26.711,3.28138,1558.65463,14.83375,14.83375,180.0,6,6,1.263,1.263,16.420473082070217,1.5820827591843398,0,6,9.474,10.737,175.5391517414825,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.2083045973594584,0.14142135623733162,0.14142135623733162,0.14142135623733162,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.31183,0.00166,0.0,0.0,20.0,10.0,70.0,0.01506,16.98027,17,2.04,6.90799,14.737,45.473999999999997,39.789000000000001,8.0,-0.6572726539645539,6,34.0,6,60,0.27895818927991572,11.614467940443006,181.08307014406122,243.07385762053687,4689.04,68.476565334426638,25.4717,26.88679,10,6,11.368,14.947,5.684,5.053
105317,1511,23,1511_23,1380,6.09411,0.0001,6.09411,0.0001,19.376,6.09411,8409.87486,17.10731,17.10731,180.0,21,21,1.522,1.522,25.456999222808541,1.8678107428111375,0,16,10.725,11.159,168.6900675259823,174.61068824003175,176.82016988013834,178.61964592652654,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.36055512754635477,1.140175425098809,0.36055512754648095,0.7810249675907702,0.14142135623750243,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.1176,0.0002,0.0,20.0,16.667,16.667,46.667,0.12237,22.42945,37,3.844,8.45516,3.6230000000000002,49.710000000000001,46.667000000000002,9.25,-0.276788231234685,25,35.280000000000001,5,192,12.682706328136828,5.4597116024804393,489.1036387940149,321.96847533987409,587.23183391003454,24.232866811626611,29.9691,27.80639,30,23,15.072,16.014,6.667,5.58
105318,1511,24,1511_24,268,6.47468,0.00425,6.47468,0.00425,18.847,6.47468,1735.21329,14.18203,14.18203,180.0,4,4,1.493,1.493,19.173490322899092,1.198231275469696,0,0,6.343,8.955,104.65675111576041,109.98310652190416,124.69515353125763,124.99202019855825,146.30993247399422,150.55457127007864,161.56505117707789,179.99999914622637,180.0,180.0,1.1045361017187258,0.10000000000013642,1.1180339887499027,0.19999999999998863,0.14142135623724494,1.1704699910719933,0.09999999999999998,1.1704699910719933,0.19999999999998863,0.19999999999998863,6.68698,0.00283,0.0,0.0,60.0,20.0,20.0,6.15309,18.10402,10,4.483,8.7151,0.0,50.0,50.0,6.0,-0.5641149442978427,2,95.0,38,152,8.4266658862794088,6.1754535445935419,474.40212108168515,844.50712572254724,636.22222222222229,25.223445883190152,33.33333,34.35897,2,1,10.821,14.179,4.104,4.851
105319,1511,25,1511_25,216,4.66572,0.00046,4.66572,0.00046,7.281,4.66572,1007.79465,17.9134,17.9134,95.194,4,4,1.852,1.852,34.383131663302713,1.5012386462046943,0,1,2.315,5.556,45.0,45.000000000001428,57.339087278327042,63.43494882292201,79.695153531231895,84.80557109227,90.0,95.19442890773,95.194428907730014,95.194428907735883,1.5556349186104366,3.252691193458135,2.7202941017471387,1.4317821063276035,0.09999999999990905,0.10000000000002274,1.1000000000000227,1.1045361017187405,0.1999999999999318,0.10000000000002274,4.60215,0.00013,0.0,25.0,25.0,0.0,50.0,0.03683,36.44035,4,1.421,9.65213,13.888999999999999,50.463000000000001,35.648000000000003,10.5,-0.4781967482832388,4,24.25,10,42,0.53189288077939056,14.001878308594961,185.31753791004053,244.34531026081754,546.0,23.366642891095847,37.2549,20.58824,1,1,3.704,10.185,0.926,1.852
105320,1511,26,1511_26,495,6.52819,0.00081,6.52819,0.00081,16.237,6.52819,3231.45198,14.95125,14.95125,180.0,6,14,1.212,2.828,24.404587837015729,1.1931498132099059,0,3,6.465,6.869,155.79632348109755,169.93931020468656,170.8111639226392,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.806225774829866,1.104536101718761,1.1401754250991478,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,6.61777,0.00049,0.0,20.0,30.0,30.0,20.0,0.65879,22.11303,14,3.05,8.99561,8.0809999999999995,47.475000000000001,44.444000000000003,20.0,-0.47473188566934854,7,49.0,26,67,4.5797835627835273,8.7837252386526181,190.45534581709876,451.74309753866936,884.63999999999999,29.742898312034086,31.16147,30.87819,6,6,10.303,12.525,2.828,3.838
105321,1511,27,1511_27,765,11.19816,0.0,11.19816,0.0,8.498,11.19816,8566.59231,21.0238,21.0238,180.0,18,14,2.353,1.83,37.145345995613326,0.82633828170194479,0,0,3.922,5.49,105.25511870305954,108.43494882292201,111.80140948637877,115.01689347784708,130.23635830927293,165.96375653208887,169.69515353123401,172.87498365110238,180.0,180.0,0.10000000000002274,0.14142135623653776,0.1000000000003638,0.14142135623718088,0.14142135623734164,0.1999999999998181,1.2000000000000002,1.1401754250989187,0.1,0.1,11.337,0.00017,25.0,31.25,31.25,6.25,6.25,0.2568,43.56764,19,7.321,13.35818,16.992999999999999,44.183,38.823999999999998,25.0,-0.50114920317476,5,126.8,17,315,5.9595759616571762,17.922615048387115,1476.6346886298602,1704.007894859194,326.23999999999995,18.062115047801019,36.9906,37.30408,4,2,7.32,8.235,1.83,2.353
