id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
511322,3445,28,3445_28,422,11.27264,0.00053,11.27264,0.00053,6.128,11.27264,4757.05208,20.74608,20.74608,105.255,12,7,2.844,1.659,31.105277381960459,0.89508909245064616,0,1,6.161,7.346,30.446218163924762,31.05763265699747,36.668398372768969,39.559667968996408,40.054632386438726,44.999999999994564,54.462322208055454,61.059987307159567,73.442928624386582,77.905242922990439,4.49110231457712,2.1931712199460645,3.8897300677554725,3.7000000000000455,2.6172504656604794,0.0999999999999659,1.3601470508736238,2.6683328128253923,0.31622776601689184,1.4317821063277147,11.49711,0.00651,22.222,44.444,22.222,0.0,11.111,0.73571,42.83956,11,6.545,11.58011,0.0,52.133000000000003,47.866999999999997,9.0,-0.45922193160093905,4,99.0,13,236,0.56557914553078481,25.44422426812466,1173.2178512820158,1183.4433225913829,0.0,0.0,37.31707,32.92683,1,1,9.242,9.242,2.133,2.37
511323,3445,29,3445_29,878,13.40489,0.00016,13.40489,0.00016,5.822,13.40489,11769.49155,27.55358,27.55358,180.0,17,19,1.936,2.164,61.574653026037431,0.79768261407080543,0,0,3.986,4.897,63.434948823026232,71.565051177025879,74.054604098826431,74.054604099086973,75.579226872489158,76.328692867696347,108.43494882292212,135.0,161.56505117692168,173.6598082543253,0.1000000000003638,0.31622776601712554,1.029563014098382,0.14142135623782398,0.14142135623730928,3.405877273184746,1.118033988749895,0.14142135623782398,0.14142135623718088,0.6403124237430576,13.55139,7e-05,42.105,21.053,15.789,15.789,5.263,0.26914,40.5314,30,9.52,15.05375,7.9729999999999999,49.430999999999997,42.597000000000001,12.5,-0.4606544474517502,5,154.59999999999999,8,534,0.37486447860712796,26.520466821239214,3729.30457613308,2346.1243612166354,416.23999999999995,20.401960690090547,39.23077,35.0,2,0,6.834,8.656,1.822,1.708
511324,3445,3,3445_3,331,7.29812,-0.0,7.29812,-0.0,4.55,7.29812,2415.67918,20.68139,20.68139,180.0,5,4,1.511,1.208,21.710189614288275,1.3315127985696582,0,1,9.063,9.97,18.672360915175513,23.198590513648654,25.442796051898782,26.194209886249947,31.159304508344171,33.690067525979785,42.273689006093718,43.021761210133043,63.434948822921882,84.805571092265595,5.056678751908217,5.685068161420755,4.123105625617653,4.252058325093862,1.3416407864998705,1.8027756377319946,0.3999999999999986,5.008991914547274,0.29999999999999716,0.10000000000000142,7.41171,0.00011,0.0,14.286,57.143,14.286,14.286,0.25647,29.50465,4,2.984,8.54783,9.0630000000000006,49.546999999999997,41.390000000000001,10.5,-0.468244550865871,2,139.0,7,271,12.028371527506112,14.319773109197239,1145.3260233845435,1203.5218118503096,0.0,0.0,36.17021,26.59574,1,1,16.918,16.314,3.625,3.927
511325,3445,30,3445_30,505,18.66794,-0.0,18.66794,-0.0,5.927,18.66794,9427.30911,37.19274,37.19274,180.0,7,11,1.386,2.178,126.37627790893852,3.1260445713075704,1,5,8.317,5.941,50.194428907734981,60.904185805286588,71.200114841464455,73.300755765996811,82.314472851618362,84.05313694597281,94.763641690722594,96.581944654977164,164.74488129687805,165.96375653207832,2.3430749027720053,3.014962686336267,1.204159457879003,0.0999999999994543,11.606894502837525,1.1704699910713254,0.09999999999990905,0.2236067977503857,0.22360679774997896,0.10000000000002274,18.9735,9e-05,63.636,18.182,9.091,0.0,9.091,0.0829,87.62724,11,8.716,21.64741,5.9409999999999998,50.296999999999997,43.762,16.0,-0.7034563238116621,3,144.66666666666666,52,263,16.05797593533849,67.686057038367167,2506.6784539000018,3138.8738969545407,502.88888888888886,22.425184255405547,37.01149,31.95402,9,7,13.465,11.485,3.762,3.366
511326,3445,31,3445_31,407,4.76455,0.0,4.76455,0.0,11.345,4.76455,1939.16993,13.34054,13.34054,180.0,4,3,0.983,0.737,26.826626688657257,0.49279880155044414,0,2,3.44,4.423,94.763641690727539,125.53767779197791,164.74488129693924,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578791635,0.14142135623734164,1.1401754250991778,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.81984,0.00035,0.0,11.111,33.333,0.0,55.556,0.00614,9.26615,19,3.936,9.52635,36.854999999999997,34.398000000000003,28.747,5.0,-0.40721359549995695,1,197.0,197,197,8.9799924454956503,8.9799924454956503,0.0,1901.8264729419341,0.0,0.0,39.5,38.0,2,2,5.651,7.125,1.474,1.229
511327,3445,32,3445_32,1247,2.8818,0.0,2.8818,0.0,18.415,2.8818,3593.60462,32.65348,32.65348,180.0,13,12,1.043,0.962,15.960240718682599,2.1333826865057319,0,7,7.458,10.425,168.69006752598074,171.62623399567156,171.86989764584362,172.60959079071435,172.87498365109718,173.08877288097725,175.6012946450017,178.21008939175312,179.99999879258175,180.0,1.118033988749895,32.6534837345114,0.5000000000000228,1.063014581273442,1.1401754250992377,1.1661903789690717,0.22360679774995354,0.6403124237432707,0.14142135623732158,0.09999999999999432,2.90054,1e-05,0.0,3.704,7.407,3.704,85.185,0.00226,46.46116,45,1.616,6.83044,13.632999999999999,48.034999999999997,38.332000000000001,12.11,-0.12804894486913213,18,25.055555555555557,7,71,0.32180494664961506,8.3570691933197505,180.13900730707871,181.38385517985131,6422.7128027681674,80.141829295120075,23.92638,22.29039,12,8,10.184,14.755,4.09,4.25
511328,3445,33,3445_33,958,3.08689,0.00015,3.08689,0.00015,13.479,3.08689,2957.24236,15.0,15.0,180.0,12,12,1.253,1.253,20.653426651078547,0.59338210667729874,0,0,2.088,6.263,163.00917670801229,166.29303899592006,172.87498365109778,172.87498365109778,173.08877288097491,175.81508387488196,179.99999879258175,179.99999879258175,180.0,180.0,1.081665382639159,1.170469991071976,1.0816653826391747,1.0816653826391747,1.1401754250991305,1.081665382639222,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.09999999999999432,3.11672,1e-05,0.0,0.0,23.81,9.524,66.667,0.02722,28.3614,27,1.711,8.36921,17.745000000000001,49.164999999999999,33.090000000000003,11.0,-0.36960662330876143,8,40.75,21,72,1.7634796156050225,12.935820868765827,123.34543018187269,348.37589294190701,6688.617283950618,81.783967157081705,38.20896,27.76119,1,0,4.906,9.916,0.313,0.835
511329,3445,34,3445_34,827,4.87007,0.00038,4.87007,0.00038,14.869,4.87007,4027.54705,21.47301,21.47301,180.0,16,15,1.935,1.814,31.977119737214814,0.83364386588542971,0,1,5.441,6.892,161.56505117707147,165.96375653207349,167.47119229084845,169.9393102046748,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.41231056256185983,1.1401754250991478,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.91485,9e-05,5.556,0.0,22.222,16.667,55.556,0.07541,52.99611,27,2.981,8.73298,12.092000000000001,47.036999999999999,40.871000000000002,12.0,-0.5101578539129955,10,42.899999999999999,8,121,0.88796270754416129,40.802348330492883,461.55928201230762,386.52663525460264,1274.4900000000002,35.700000000000003,35.42601,30.26906,6,3,7.739,10.157,2.056,3.265
511330,3445,35,3445_35,765,4.26199,-0.0,4.26199,0.0,13.189,4.26199,3260.42519,13.52479,13.52479,161.565,13,17,1.699,2.222,14.202742945218878,1.2407774769558719,0,4,10.065,11.895,120.96375653207448,120.96375653207448,123.69006752597728,124.99202019855602,127.87498365110073,134.99999999996743,143.13010235415598,153.43494882292202,158.19859051364728,160.24052926479087,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2206555615733312,0.10000000000002274,0.09999999999990905,1.140175425099098,0.10000000000002274,1.2041594578791823,1.0295630140986802,4.29318,9e-05,0.0,0.0,6.25,43.75,50.0,0.16659,20.1604,31,2.605,6.66131,3.9220000000000002,49.411999999999999,46.667000000000002,8.13,-0.285358305389089,14,32.142857142857146,10,86,2.6526406166898688,3.7481122181399504,169.16234663829857,221.41099290856488,153.4948979591837,12.389305790042625,28.08511,26.17021,8,7,13.203,14.902,4.575,4.444
511331,3445,36,3445_36,782,11.566,0.0,11.566,0.0,5.481,11.566,9044.6139,21.63724,21.63724,180.0,8,10,1.023,1.279,40.614851308234542,0.55622994041758045,0,1,1.535,4.476,83.418055344848625,85.236358309255863,85.236358309300769,86.820169880069628,100.3048464687577,105.2551187030177,107.10272896906295,119.74488129680194,161.56505117705194,168.50343698242378,0.2236067977497756,1.0770329614267657,0.1000000000003638,1.1401754250992977,1.1180339887497728,0.0999999999994543,1.2165525060598832,1.140175425099098,0.3162277660161189,1.1180339887497728,11.68,0.00029,35.294,23.529,17.647,11.765,11.765,0.13886,19.71186,10,3.421,12.97933,17.902999999999999,42.582999999999998,39.514000000000003,0.0,0,4,172.5,5,487,0.078381129362057961,30.331681212647815,2778.2154230523852,2253.7072013929292,0.0,0.0,42.8777,42.01439,1,1,4.731,6.522,0.512,1.407
511332,3445,37,3445_37,1149,0.08735,-0.0,0.08735,-0.0,4.706,0.08735,100.36581,1.20416,1.20416,180.0,0,0,0.0,0.0,0.057034802786608815,0.1084259541362855,0,0,0.0,3.655,94.763641690726175,95.194428907734846,175.23635830927373,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.2041594578792296,0.10000000000000053,0.10000000000000142,0.14142135623731059,0.14142135623731059,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.08678,0.0,0.0,0.0,0.0,0.0,100.0,0.00239,0.17493,37,0.165,0,60.052,26.283999999999999,13.664,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.174,4.526,0.0,0.0
511333,3445,38,3445_38,827,2.42158,0.00146,2.42158,0.00146,20.001,2.42158,2002.64725,14.32934,14.32934,180.0,6,7,0.726,0.846,19.091230999294563,0.3715984986495775,0,1,1.088,4.353,161.56505117707678,165.32360686254916,166.62555953512739,168.69006752597875,175.81508387488145,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.22360679774999168,1.0816653826391787,1.2041594578791983,1.0816653826391787,1.1401754250991218,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.10000000000000142,0.10000000000000142,2.40173,0.00038,0.0,11.111,5.556,5.556,77.778,0.02991,14.78549,26,1.461,10.13428,31.439,38.573,29.988,3.0,-0.711944870671672,2,89.0,10,168,0.78866444074256181,6.1028728949147455,882.75196198199887,918.96982436957978,46537.199999999997,215.7248247188997,39.56044,37.36264,1,1,2.66,8.948,0.363,0.605
511334,3445,39,3445_39,556,5.71269,0.00072,5.71269,0.00072,11.997,5.71269,3176.25339,16.42224,16.42224,180.0,14,15,2.518,2.698,26.708780387273173,0.82386911169977883,0,1,0.899,0.899,113.19859051361675,118.68614757373828,123.6900675259823,139.7636416907244,146.30993247400019,154.65382405805221,158.19859051364827,167.47119229084197,172.87498365104145,180.0,0.14142135623726126,0.7071067811863666,0.36055512754635477,0.49999999999998435,0.14142135623722107,0.4123105625617443,0.599999999999909,0.41231056256162546,0.36055512754655084,0.14142135623738186,5.78747,0.00093,0.0,16.667,16.667,25.0,41.667,0.09722,36.84025,19,3.424,8.72546,19.783999999999999,39.747999999999998,40.468000000000004,13.5,-0.7507132379739476,9,37.111111111111114,6,99,0.028974790537029688,9.1808741120764328,329.71564790089587,338.65392450728149,449.35802469135803,21.198066531911774,36.72316,38.98305,5,2,3.237,3.417,0.719,0.54
511335,3445,4,3445_4,1443,5.3907,0.00533,5.3907,0.00533,6.569,5.3907,7778.77753,26.62424,26.62424,180.0,15,10,1.04,0.693,60.78907679838543,0.39966920040862047,0,0,3.188,4.643,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5.39643,0.00503,15.625,3.125,18.75,0.0,62.5,0.00119,30.35489,36,1.855,12.81625,41.579999999999998,34.095999999999997,24.324000000000002,12.5,-0.29777426793022804,8,61.625,12,276,4.2204770172833834,33.406074208843769,1617.8232795110396,856.54908820863443,52675.387755102049,229.5111930932826,36.66667,32.33333,0,0,5.544,7.97,0.762,0.485
511336,3445,40,3445_40,579,3.54676,-0.0,3.54676,-0.0,16.209,3.54676,2053.57162,15.67323,15.67323,180.0,6,6,1.036,1.036,17.92325196331646,0.99748538520952812,0,2,7.081,10.535,171.86989764584399,172.31601817026524,174.80557109226658,175.30131948269963,180.0,180.0,180.0,180.0,180.0,180.0,0.7071067811865475,1.1045361017186375,1.099999999999909,1.216552506059687,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,3.60263,0.00039,0.0,0.0,16.667,16.667,66.667,0.14116,31.74481,18,1.327,7.72054,8.6359999999999992,49.567999999999998,41.795999999999999,6.0,-0.3464276814823821,5,48.600000000000001,10,129,1.9444343480194703,6.3059005122397167,442.95334696665378,385.65530814993008,2431.109375,49.306281293563401,25.79365,22.22222,3,2,8.808,13.99,3.627,3.627
511337,3445,41,3445_41,665,3.47464,0.0,3.47464,0.0,6.592,3.47464,2310.63685,14.80844,14.80844,180.0,8,11,1.203,1.654,23.662006715602491,0.54353196454056785,0,1,2.256,3.91,83.99099404251244,84.805571092265481,84.805571092265481,84.805571092265495,90.0,90.0,100.30484646876617,100.30484646876617,180.0,180.0,0.31622776601680197,1.1045361017187252,1.1045361017187252,0.20000000000000284,1.0999999999999996,1.0999999999999996,1.1180339887498951,1.1180339887498951,0.20000000000000284,0.20000000000000284,3.47616,8e-05,0.0,14.286,14.286,0.0,71.429,0.0016,16.77915,23,3.594,9.14008,39.097999999999999,34.887,26.015000000000001,8.0,-0.37363046797754856,5,49.0,5,164,0.22760288350311067,10.413381261480327,624.71699397846487,449.6918260222468,17576.959999999995,132.5781279095462,33.73984,34.55285,1,1,3.308,5.564,0.752,1.353
511338,3445,42,3445_42,772,10.97015,0.0,10.97015,0.0,4.596,10.97015,8468.95422,21.89087,21.89087,180.0,10,9,1.295,1.166,29.395374637225636,0.62906345455565549,0,1,3.497,3.627,39.093858886228944,53.84181456018743,57.724355685479644,79.479215686121833,79.695153531235022,83.41805534483882,90.0,100.30484646876916,106.26020470828279,165.96375653208614,0.7071067811865355,0.4123105625617357,1.4212670403551768,1.2165525060595748,0.09999999999990905,1.1704699910720149,0.09999999999990905,1.1180339887498134,0.22360679774997896,0.2236067977500044,11.08382,3e-05,17.647,23.529,52.941,0.0,5.882,0.00349,56.05287,11,3.62,12.16672,12.952999999999999,45.595999999999997,41.451000000000001,20.5,-0.0928053698254672,6,113.83333333333333,5,305,0.043658592676620742,2.8487144084657405,1354.9979442260801,1407.1075843742274,272.25,16.5,42.15827,38.27338,1,1,9.326,9.197,1.166,0.777
511339,3445,43,3445_43,1035,8.05013,0.0,8.05013,0.0,6.412,8.05013,8331.88881,24.23654,24.23654,149.036,12,15,1.159,1.449,42.849079835846581,0.63701888256380712,0,0,6.087,6.763,97.125016348868485,97.125016348868485,97.125016348902662,97.125016348928682,98.426969021478072,104.03624346792643,104.03624346792643,116.56505117707799,120.96375653207359,131.63353933656842,1.1401754250990308,1.1401754250990308,1.1401754250991387,1.1401754250991705,1.22065556157338,1.1661903789690609,1.1661903789690609,0.09999999999999998,0.10000000000000142,0.09999999999990905,8.12539,2e-05,13.636,18.182,27.273,4.545,36.364,0.00204,29.24327,26,5.624,10.93353,17.390999999999998,43.091999999999999,39.517000000000003,8.0,-0.3371469480586706,8,93.75,9,348,0.70350873867897334,24.977504245599185,1578.814473033033,1032.931319471088,2135.9183673469388,46.215996877130529,34.8745,37.38441,0,0,9.179,11.304,2.705,2.705
511340,3445,44,3445_44,268,7.16599,0.00053,7.16599,0.00053,13.226,7.16599,1920.48485,14.46686,14.46686,180.0,4,6,1.493,2.239,22.932343668250148,1.0662135609456214,0,1,4.104,6.343,78.690067525965006,78.690067525977284,78.690067525978037,90.0,101.30993247402063,109.98310652190378,127.87498365109813,153.43494882293504,180.0,180.0,0.22360679774992814,1.1401754250991478,1.1401754250990932,0.20000000000004547,1.0816653826391984,0.10000000000002274,1.1401754250991443,0.10000000000002274,0.2236067977500044,0.2236067977500044,7.28927,0.00116,0.0,20.0,40.0,20.0,20.0,0.14008,13.09629,8,5.734,9.39614,14.925000000000001,44.402999999999999,40.671999999999997,0.0,0,3,66.666666666666671,9,178,7.8805425633762827,8.8829105387447029,786.87662483394774,632.03235717833979,529.0,23.0,39.60396,34.15842,1,1,7.836,11.567,2.239,1.493
511341,3445,45,3445_45,800,10.64129,0.00018,10.64129,0.00018,7.47,10.64129,8513.0353,25.59785,25.59785,180.0,13,13,1.625,1.625,53.978834297972242,0.91013057786792584,0,1,5.0,3.75,97.125016348913206,97.125016348917839,104.03624346793367,108.43494882288728,108.43494882292201,108.43494882293828,109.98310652189855,149.03624346792074,172.74680538727299,180.0,1.1401754250992027,0.14142135623730148,0.14142135623732158,0.14142135623726126,0.14142135623734164,0.14142135623730148,0.0999999999999659,0.5830951894845652,1.0770329614268923,0.14142135623726126,10.71106,0.00017,29.412,23.529,23.529,5.882,17.647,0.15556,37.02297,16,3.804,13.51263,20.0,41.125,38.875,10.33,-0.47872873358209367,4,153.75,21,263,1.882853567811098,7.8295828984943805,1635.5193220729902,2113.1843788771475,1105.6875,33.251879646119257,37.63955,37.63955,1,1,10.875,11.25,2.125,1.375
511342,3445,46,3445_46,1018,14.19239,0.00124,14.19239,0.00124,4.697,14.19239,14447.85114,27.41332,27.41332,153.435,18,16,1.768,1.572,59.386295427956597,0.5152456216625575,0,0,3.34,3.733,53.13010235413644,56.888658039628716,57.528807709152808,58.32453126189214,59.03624346792563,62.049030972109264,84.053136946041704,90.0,100.3048464687577,100.3048464687577,1.264911064067783,2.6870057685088686,1.2369316876853433,2.5298221281346875,1.2369316876853382,1.3453624047073558,0.41231056256139104,0.0999999999994543,1.1180339887497728,1.1180339887497728,14.32099,0.00216,54.545,9.091,13.636,9.091,13.636,0.33291,41.61193,18,5.695,15.3221,13.752000000000001,44.990000000000002,41.256999999999998,12.0,-0.8181921142297116,5,184.59999999999999,15,466,1.9108483988823248,39.749779247246479,3231.6472530099586,2876.753540573266,213.1875,14.600941750448838,42.18916,39.95749,0,0,6.287,6.582,1.277,1.179
511343,3445,47,3445_47,216,6.47722,-0.0,6.47722,-0.0,8.294,6.47722,1399.07894,15.98781,15.98781,180.0,2,4,0.926,1.852,25.55565577490032,1.3003892472712313,0,2,6.944,6.944,32.905242922990972,34.476007668422646,38.457439896445116,41.871190151167873,42.026268917520866,57.994616791919384,89.999999999994415,89.999999999994415,89.999999999994415,90.000000000024045,2.262741699796944,7.02139587261674,12.529964086141668,2.6683328128252732,3.448187929913333,1.1313708498985249,1.1313708498984418,1.1313708498984418,1.1313708498984418,0.1414213562372462,6.62982,-0.0,0.0,25.0,50.0,0.0,25.0,4.81701,12.87946,6,5.141,9.27805,9.2590000000000003,49.073999999999998,41.667000000000002,0.0,0,2,74.0,70,78,3.903716567288618,14.124614378561363,109.07756350225708,695.13804572255322,0.0,0.0,26.66667,30.66667,2,2,10.185,12.037,5.556,4.167
511344,3445,48,3445_48,374,5.76875,0.00085,5.76875,0.00085,12.38,5.76875,2157.51397,14.63489,14.63489,180.0,7,7,1.872,1.872,17.94965999089025,1.1688962562245011,0,2,8.289,9.358,90.0,96.394397765227808,101.49656301758165,105.25511870305803,108.43494882288944,116.56505117707799,134.99999999999974,180.0,180.0,180.0,0.19999999999998863,1.044030650891042,1.1180339887497932,0.19999999999998863,1.118033988749895,1.2000000000000002,0.1414213562373109,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.87275,0.00475,0.0,0.0,25.0,37.5,37.5,7.6709,24.5381,9,1.976,7.69824,0.0,53.743000000000002,46.256999999999998,9.5,-0.7440629937736328,6,43.166666666666664,23,65,6.7878062061163291,8.4994947174875222,183.50953244433535,347.34183510946144,221.58333333333334,14.885675440951054,30.90909,25.81818,2,2,12.032,13.369,3.743,5.08
511345,3445,49,3445_49,1778,12.69326,6e-05,12.69326,6e-05,8.595,12.69326,22568.60927,30.4795,30.4795,180.0,48,48,2.7,2.7,75.862077381644696,0.75217831695287263,0,1,2.7,3.093,160.55996517182376,161.56505117733855,169.69515353129654,174.80557109226936,175.03025927176327,179.99999879258175,180.0,180.0,180.0,180.0,1.1401754250991425,0.22360679774875875,0.2236067977489621,0.14142135623718088,0.3605551275472061,0.14142135623911023,0.4472135954995512,0.4472135954995512,0.4472135954995512,0.4472135954995512,12.75233,0.00015,38.462,15.385,20.513,2.564,23.077,0.41649,67.49674,45,6.067,15.27299,7.3120000000000003,48.762999999999998,43.926000000000002,11.6,-0.6056520589493057,14,103.35714285714286,7,346,1.5994747915425276,37.386465697928223,2297.6875004933445,1601.1257734940023,661.3888888888888,25.717482164646071,39.38776,35.64626,4,1,5.849,6.749,1.181,1.181
511346,3445,5,3445_5,416,5.64418,0.00034,5.64418,0.00034,11.935,5.64418,2347.97813,17.21046,17.21046,180.0,6,8,1.442,1.923,17.143276551196269,1.5063757382861271,0,3,10.817,11.779,82.874983651095704,83.418055344822349,85.236358309274095,89.999999999996746,90.0,90.0,108.43494882292607,123.69006752598146,130.60129464500676,179.99999879258175,1.118033988749895,0.22360679774999803,1.077032961426903,0.2236067977499726,0.09999999999999432,0.09999999999999432,1.118033988749895,1.0816653826391904,0.14142135623730648,0.1414213562373266,5.6921,0.0003,0.0,0.0,44.444,22.222,33.333,0.38944,21.82274,14,4.465,7.69277,2.4039999999999999,50.0,47.595999999999997,8.0,-0.3251997884870725,5,59.0,5,127,0.095370033830993212,4.5382206602402242,317.37878732458864,459.58835098731669,290.88888888888891,17.055465073954711,27.0,28.33333,7,4,13.942,14.904,4.808,6.971
511347,3445,50,3445_50,337,11.50786,-0.0,11.50786,-0.0,4.181,11.50786,3878.14955,23.17801,23.17801,36.057,9,8,2.671,2.374,56.712164859332759,0.85113209078887886,0,1,2.671,3.561,22.6348756313526,23.032756593187052,23.032756593187312,23.122482168768148,25.11881293095627,27.116126074698631,28.865168788556936,30.587041354097906,31.865977693609143,33.466291990183009,6.08276253029823,2.66833281282526,2.720294101747096,4.016217125604638,5.53172667437573,4.517742799230607,6.462971452822537,2.7202941017470876,0.7211102550926465,4.42040722106007,11.77057,0.0,28.571,42.857,0.0,14.286,14.286,0.73432,21.13205,9,9.138,14.03668,8.9019999999999992,51.929000000000002,39.168999999999997,0.0,0,1,275.0,275,275,33.307038178807346,33.307038178807346,0.0,3874.1249318688328,0.0,0.0,40.21739,32.6087,1,1,5.341,6.231,1.484,1.187
511348,3445,51,3445_51,227,3.54367,0.0,3.54367,0.0,11.049,3.54367,804.41268,11.2969,11.2969,161.792,4,4,1.762,1.762,14.608979520318938,0.34623648399345458,0,0,0.441,1.322,89.999999999993491,90.0,104.0362434679265,108.43494882292038,108.43494882292038,108.43494882292161,108.43494882292161,112.38013505195734,116.56505117708777,146.30993247401835,0.22360679774997896,0.10000000000002274,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.6324555320336983,0.6324555320336983,0.14142135623730648,0.6324555320336939,0.36055512754641195,3.62446,0.00046,0.0,0.0,20.0,20.0,60.0,0.02501,13.74074,10,1.765,6.99512,39.648000000000003,31.718,28.634,35.0,-0.2472505758753821,2,53.5,26,81,3.2552860129387464,5.5062566469549115,232.6952976404497,384.63603166280927,557.55555555555554,23.612614331233114,44.14414,37.83784,0,0,2.203,2.203,0.441,0.881
511349,3445,52,3445_52,570,5.86102,0.00025,5.86102,0.00025,9.339,5.86102,3340.78242,15.54381,15.54381,171.87,16,15,2.807,2.632,26.525037635096464,1.0118437532669868,0,1,3.333,5.439,76.534791905196272,78.896166563370926,79.99202019855673,82.874983651106376,89.999999999991857,89.999999999997982,93.814074834291162,93.814074834294729,165.74996730220229,169.69515353121639,1.1401754250991705,0.6403124237433416,0.14142135623730648,1.1401754250991591,0.14142135623728136,0.14142135623730648,1.0630145812734646,0.2828427124746532,1.1401754250990321,0.22360679774994083,5.89594,0.00024,0.0,8.333,50.0,0.0,41.667,0.35339,21.64486,16,3.455,8.80102,12.281000000000001,48.420999999999999,39.298000000000002,27.5,-0.14563803721580154,8,45.0,8,124,0.94420364237101118,10.404085151928658,321.95674066099889,407.41918834580088,1071.8055555555554,32.7384415566098,33.51206,31.0992,1,1,5.614,8.421,1.93,1.579
511350,3445,53,3445_53,1169,8.2603,0.00012,8.2603,0.00012,6.805,8.2603,9656.29014,42.04153,42.04153,180.0,20,22,1.711,1.882,24.390941963742996,2.322938831894517,0,2,5.56,6.501,89.999999999947889,90.0,92.726310993850859,97.125016349006032,97.125016349172384,116.56505117707799,131.28471089458446,135.0000000001954,175.60129464498908,180.0,1.118033988749895,0.09999999999990905,1.1661903789692474,1.1401754250996565,0.14142135623718088,0.1000000000003638,1.5132745950421316,0.10000000000013642,1.118033988749895,0.1000000000003638,8.3009,3e-05,0.0,28.0,36.0,16.0,20.0,0.06915,39.20201,39,5.281,10.21833,13.686999999999999,43.884,42.429000000000002,30.75,-0.1312625578796855,11,84.63636363636364,16,442,5.743875932540627,4.464435874839018,1399.4560062083992,871.40560316703784,777.60000000000002,27.885480092693403,32.48136,33.22684,2,2,9.923,10.436,2.481,2.139
511351,3445,54,3445_54,272,6.71559,0.0,6.71559,0.0,14.476,6.71559,1826.6392,15.28005,15.28005,180.0,11,9,4.044,3.309,21.969222970020834,1.204001588861388,0,2,3.309,2.206,98.130102354128212,98.130102354168784,98.972626614900037,104.03624346793286,108.43494882292705,116.56505117704924,126.86989764584399,161.56505117707667,161.56505117708392,170.39479584498847,0.4999999999999817,0.14142135623732532,0.6082762530298458,0.14142135623732596,0.14142135623732596,0.14142135623724555,0.31622776601684494,0.2236067977499885,0.6324555320336543,0.6403124237432707,6.83309,0.00048,0.0,0.0,66.667,0.0,33.333,0.0286,24.02068,8,4.441,8.95032,18.382000000000001,43.381999999999998,38.234999999999999,17.0,-0.44220662074293043,2,100.5,29,172,3.970545682109226,9.2426698233929816,724.05028090648307,903.98202096739089,729.0,27.0,43.06931,28.71287,2,2,5.882,3.676,1.103,1.471
