id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
236123,2134,29,2134_29,426,10.17664,0.0,10.17664,0.0,9.747,10.17664,4335.25076,24.59797,24.59797,180.0,8,5,1.878,1.174,61.660521445846143,1.8692900233021459,0,2,7.981,9.859,82.234833981566084,85.236358309304379,86.633539336552673,90.0,90.000000000005016,98.130102354154104,101.30993247395507,104.0362434679265,161.56505117709534,180.0,1.0770329614268501,1.0770329614269345,1.0770329614269345,0.1999999999998181,1.8027756377319946,2.2135943621177936,1.1401754250988787,0.20000000000004547,0.09999999999990905,0.10000000000013642,10.24785,7e-05,22.222,11.111,44.444,0.0,22.222,0.53683,44.95293,13,4.633,13.50159,7.0419999999999998,50.939,42.018999999999998,6.0,-0.340641115881138,3,101.33333333333333,55,130,12.951961489974794,33.953261317081022,641.41806560763996,1421.3077068518733,328.33333333333331,18.119970566569176,30.18868,26.10063,2,2,13.38,12.676,2.582,3.991
236124,2134,3,2134_3,1761,17.04274,6e-05,17.04274,6e-05,4.197,17.04274,30012.27156,28.68815,28.68815,180.0,34,31,1.931,1.76,59.665933796902898,0.78381166130954238,1,2,5.224,5.735,79.992020199107742,82.874983651090602,82.874983651603273,89.999999999972005,90.0,90.0,90.0,97.125016348891819,97.125016348926422,110.55604521959062,1.2206555615737875,0.14142135623732158,1.1401754251007334,1.1313708498984418,0.28284271247564796,0.28284271247564796,0.28284271247564796,1.1401754250991647,0.1414213562372462,1.2083045973597883,17.11229,2e-05,69.231,10.256,7.692,0.0,12.821,0.07178,40.30857,44,11.132,18.69529,13.061,45.655999999999999,41.283000000000001,7.0,-0.6058239404855014,5,317.80000000000001,7,1495,0.25844311113919166,26.241590369934922,11587.416241676578,5993.7126570128885,374.88888888888891,19.362047641943477,41.02244,36.40898,3,2,8.575,9.654,2.271,1.874
236125,2134,30,2134_30,171,7.74539,0.0,7.74539,0.0,8.013,7.74539,1324.46212,17.05315,17.05315,101.31,4,3,2.339,1.754,39.962228366910793,1.6752992170641083,0,1,5.848,2.339,44.999999999967429,44.999999999999986,45.0,45.0,45.000000000032564,45.77272859229533,56.703139164842774,60.945395900922243,78.690067525965759,80.134193056920566,0.14142135623726126,0.1999999999999318,0.10000000000002274,0.10000000000002274,0.14142135623726126,2.4083189157584353,4.726520919238593,0.09999999999990905,0.22360679774992814,0.6708203932499369,7.91874,0.0,0.0,66.667,0.0,33.333,0.0,9.98117,34.37121,5,2.817,11.3439,23.391999999999999,39.765999999999998,36.841999999999999,0.0,0,2,56.5,31,82,24.867185851039334,7.6836592590649149,391.31707512395934,657.08888400735327,0.0,0.0,31.89655,24.13793,1,1,7.602,5.263,0.585,1.754
236126,2134,31,2134_31,790,13.97526,0.00144,13.97526,0.00144,3.424,13.97526,11040.45827,24.44995,24.44995,168.69,11,5,1.392,0.633,49.448981053521052,1.0762443110329845,1,2,10.633,10.886,44.999999999739458,45.0,45.000000000032564,45.000000000260563,45.000000000260563,52.368530642571464,85.815083874837498,90.000000000032571,97.125016349150329,97.125016349150329,0.14142135623718088,0.1000000000003638,0.1000000000003638,0.14142135623718088,0.14142135623718088,3.1780497164135686,1.1401754250987393,1.1313708498980901,1.1401754251000153,1.1401754251000153,14.09174,0.00014,52.941,23.529,11.765,0.0,11.765,0.18757,37.61129,20,9.3,16.30473,5.0629999999999997,50.633000000000003,44.304000000000002,0.0,0,2,337.5,10,665,0.7500864145951488,17.899106599332764,5467.3545638063415,5510.9973336375579,9.0,3.0,30.76923,27.21893,3,3,13.544,15.57,4.304,4.43
236127,2134,32,2134_32,215,10.34965,0.00066,10.34965,0.00066,7.352,10.34965,2225.17516,34.22426,34.22426,180.0,7,4,3.256,1.86,70.751822164759346,4.9700908240842256,0,2,6.047,4.651,43.619645926552607,45.000000000024436,46.530244586994677,49.635749538146662,50.710593137470063,74.744881296944357,82.568592028822977,84.805571092258262,84.805571092264003,180.0,2.209072203437445,0.14142135623724117,3.220248437621008,8.276472678623433,1.00498756211208,1.1401754250991205,0.1999999999998181,1.104536101718761,0.09999999999990905,0.09999999999990905,10.46203,0.00013,50.0,0.0,25.0,0.0,25.0,1.8318,15.02967,7,6.484,15.23772,18.605,42.790999999999997,38.604999999999997,0.0,0,1,142.0,142,142,28.016843992568308,28.016843992568308,0.0,2204.9480124787178,601.55555555555566,24.526629518862872,36.55172,34.48276,2,2,6.977,6.047,2.791,2.326
236128,2134,33,2134_33,996,5.01793,0.0001,5.01793,0.0001,14.777,5.01793,4997.85813,22.77213,22.77213,180.0,15,10,1.506,1.004,43.39334186701835,0.55290979089805659,0,0,2.41,5.12,134.99999999996743,149.03624346793029,149.03624346793029,153.43494882293504,161.56505117708448,162.10812287079949,173.08877288097352,180.0,180.0,180.0,0.14142135623726126,1.1661903789690133,1.1661903789690133,0.09999999999990905,0.22360679774997896,1.1401754250993772,1.140175425099078,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.06607,0.00014,4.545,9.091,22.727,9.091,54.545,0.05343,60.73998,30,1.713,11.27348,18.071999999999999,45.481999999999999,36.445999999999998,13.0,-0.32008574579530497,6,68.5,15,140,3.7504747259613822,11.341946864247708,575.17036890757254,803.80842665817966,5968.8055555555547,77.258045248087626,35.26682,31.32251,0,0,3.715,8.434,0.703,0.703
236129,2134,34,2134_34,435,6.40243,-0.0,6.40243,-0.0,12.183,6.40243,2785.05853,16.20123,16.20123,180.0,10,8,2.299,1.839,21.80096161490523,1.4431184386120921,0,2,5.287,5.977,90.0,90.0,94.576171506521618,101.3099324740511,145.00797980143957,155.77225468204577,171.8698976458297,180.0,180.0,180.0,1.118033988749895,1.118033988749895,3.623534186398624,1.0816653826391904,1.2206555615733963,1.2165525060596472,0.14142135623742205,0.22360679774998216,0.22360679774998216,0.22360679774998216,6.44606,0.00041,0.0,11.111,33.333,22.222,33.333,0.3029,21.61229,17,4.045,8.41722,4.5979999999999999,50.805,44.597999999999999,5.0,-1.8865994320328,4,80.5,18,169,12.58855425773026,12.347175371590835,589.3085905151562,686.97563978902122,726.0,26.944387170614959,36.39144,30.27523,2,2,7.126,11.954,3.218,2.759
236130,2134,35,2134_35,247,3.2694,0.0,3.2694,0.0,23.442,3.2694,807.54273,9.29731,9.29731,180.0,0,3,0.0,1.215,8.8311204195150843,0.90567994304474519,0,0,6.883,10.931,148.24051991518678,153.43494882292202,165.96375653207352,171.86989764584206,171.86989764584399,174.80557109226541,178.66778014613001,180.0,180.0,180.0,1.1045361017187283,0.09999999999999432,0.41231056256177195,0.7071067811865395,0.10000000000000853,0.09999999999999432,0.7071067811865506,0.30000000000001137,0.30000000000001137,0.30000000000001137,3.35654,0.00131,0.0,0.0,0.0,20.0,80.0,0.20663,8.42489,9,2.311,5.36667,4.0490000000000004,46.154000000000003,49.798000000000002,10.0,-0.5570615218501386,5,25.600000000000001,5,40,0.12756020744984958,2.5867091432412352,99.722501686193411,148.70575843492458,544.66666666666663,23.338094752285727,27.46479,38.02817,2,0,10.121,14.98,3.239,4.858
236131,2134,36,2134_36,436,4.60769,0.00032,4.60769,0.00032,20.077,4.60769,2008.95198,16.14466,16.14466,180.0,8,10,1.835,2.294,22.974601002657096,1.2733675782294556,0,1,3.899,4.358,116.56505117707799,124.69515353125605,131.6335393365693,153.4349488229231,158.19859051364932,161.56505117704711,162.59729586863739,168.69006752602675,175.23635830927921,180.0,1.118033988749895,1.1180339887498973,1.2041594578791823,1.341640786499912,0.09999999999990905,0.14142135623724117,1.1661903789690133,0.36055512754637054,0.5385164807134462,0.09999999999990905,4.57146,0.00055,0.0,11.111,22.222,11.111,55.556,0.56296,11.74599,12,2.645,7.54663,6.8810000000000002,47.018000000000001,46.100999999999999,7.0,-0.3452098512484144,5,47.399999999999999,5,187,0.327851719380717,14.504845997432577,672.10446164227596,376.05730969525865,460.40816326530609,21.457123834878384,32.41107,37.94466,2,2,6.651,9.174,2.064,2.064
236132,2134,37,2134_37,748,9.59088,0.00019,9.59088,0.00019,5.868,9.59088,7173.98,25.07688,25.07688,180.0,15,13,2.005,1.738,88.332729774380098,0.60597899334003957,0,0,2.406,4.144,90.0,90.0,90.000000000000412,91.847610265994533,101.30993247401354,118.61045966596521,127.87498365109832,171.86989764584456,180.0,180.0,1.1313708498984762,1.1313708498984762,0.14142135623731025,2.193171219946131,0.28284271247436177,0.09999999999999964,1.14017542509914,0.4999999999999886,0.2828427124746161,0.2828427124746161,9.71569,0.00239,37.5,6.25,6.25,6.25,43.75,0.00184,35.10896,20,3.648,16.38961,24.064,43.984000000000002,31.952000000000002,12.0,-0.4607338006217118,4,108.75,8,371,0.58691647831692362,28.700611872896999,2835.1264527563035,1782.3698932172767,9581.840000000002,97.88687348158588,39.31034,34.25287,1,1,3.61,5.08,1.07,0.401
236133,2134,38,2134_38,584,6.87067,0.00071,6.87067,0.00071,9.565,6.87067,4012.46933,18.49676,18.49676,180.0,6,7,1.027,1.199,38.911799319006171,0.537658937977745,0,0,2.568,4.795,93.731396999178614,95.19442890773054,98.130102354182554,104.03624346791372,110.55604521965128,114.1455419604837,119.74488129693221,171.86989764584416,178.18169703554938,179.99999879258175,0.4123105625614462,1.1045361017186273,1.1180339887500779,0.09999999999990905,0.14142135623734164,2.2472205054246155,1.140175425099098,0.31622776601683794,0.5385164807134672,1.0440306508909767,6.97248,0.00185,16.667,8.333,25.0,8.333,41.667,0.02939,25.01216,15,2.242,10.65146,22.260000000000002,41.780999999999999,35.959000000000003,12.0,-0.31889897664887357,4,89.5,6,213,0.42298284319753959,8.7731454203162773,893.37569575743055,980.84797100023513,1087.8888888888891,32.983160686763924,40.54054,37.02703,0,0,6.849,8.733,0.856,1.027
236134,2134,39,2134_39,1539,12.89397,0.00013,12.89397,0.00013,4.893,12.89397,19843.82013,23.26994,23.26994,180.0,35,29,2.274,1.884,28.307943301594644,1.2376448985957254,0,2,5.653,6.563,50.76355836297035,63.434948822926366,66.501434324049555,70.016893478106198,80.537677791970864,84.80557109225812,84.80557109225812,105.25511870305566,109.9831065218938,119.74488129696876,5.560575509783195,1.5,2.5079872407970574,0.5,0.09999999999990905,1.1045361017187327,1.1045361017187327,1.1401754250991205,1.1704699910719105,0.14142135623724117,12.92528,0.00018,29.412,41.176,23.529,0.0,5.882,0.624,47.44312,48,9.604,13.51092,6.4980000000000002,48.148000000000003,45.353999999999999,14.5,-0.39238336248876576,4,366.5,120,687,15.021654711759997,15.501971182630568,3250.8662732766898,4955.1305027637827,187.0,13.674794331177344,35.37832,33.12883,4,2,8.707,9.747,2.664,3.509
236135,2134,4,2134_4,1654,19.90245,6e-05,19.90245,6e-05,4.581,19.90245,32918.65592,30.0,30.0,180.0,28,31,1.693,1.874,73.556701540691321,0.72181521631934775,1,2,4.414,4.776,94.763641690750617,120.96375653213356,127.87498365113828,134.99999999999184,135.00000000003257,156.80140948632871,168.69006752593967,179.99999879258175,180.0,180.0,1.2041594578794184,1.236931687685607,1.1401754250992975,1.1313708498982509,1.1313708498980901,1.2649110640674954,0.3605551275464494,0.5656854249492863,0.28284271247452253,0.28284271247452253,20.00637,9e-05,86.111,0.0,2.778,0.0,11.111,0.23003,48.86968,32,10.635,22.04843,11.487,46.311999999999998,42.201000000000001,9.0,-0.6290588659343324,3,495.0,200,1010,44.699742678999584,25.1869922383747,9125.7367773355363,10955.01938575758,571.55555555555554,23.907228102721476,41.24748,36.95506,2,2,8.102,9.553,1.632,1.935
236136,2134,40,2134_40,1726,14.20461,0.0,14.20461,0.0,6.971,14.20461,24517.16208,27.33661,27.33661,180.0,45,36,2.607,2.086,59.837989628568124,0.68833513077309016,0,1,4.867,5.388,109.98310652196083,123.17851165916811,148.67130713217787,156.80140948633388,161.56505117707798,161.56505117707803,163.20162821869758,168.24706774929231,180.0,180.0,1.1704699910728018,1.389244398943946,1.118033988749895,0.14142135623782398,0.10000000000000142,0.22360679775079242,3.5014282800023167,2.501999200639375,0.2000000000007276,0.2000000000007276,14.28731,0.0,50.0,15.789,15.789,2.632,15.789,0.42044,29.5541,41,8.571,15.9532,5.2140000000000004,51.158999999999999,43.627000000000002,5.33,-0.22896794824732386,5,300.80000000000001,14,650,7.8519173107933451,32.334932831232933,4728.3819082296041,4874.9593146571224,368.6875,19.201236939322424,41.51436,35.57441,2,1,8.517,9.096,1.68,2.144
236137,2134,41,2134_41,431,9.85112,0.00033,9.85112,0.00033,9.524,9.85112,4245.8308,21.84971,21.84971,180.0,9,7,2.088,1.624,42.43501220606381,1.617964540052546,0,1,4.408,4.872,90.0,90.0,90.000000000028507,90.000000000028507,93.366460663455186,94.398705354989872,101.3099324740102,117.07208023798653,123.69006752597645,172.5041423602726,0.10000000000002274,0.10000000000002274,1.131370849898653,1.131370849898653,1.2041594578793335,1.4866068747317833,0.3605551275463863,0.14142135623718088,0.09999999999990905,1.0816653826391274,9.90129,0.0001,11.111,33.333,33.333,11.111,11.111,1.19765,53.83715,13,3.865,12.08908,11.601000000000001,45.707999999999998,42.691000000000003,44.0,-0.2403063449504768,5,68.599999999999994,36,113,15.058007403808514,12.485273730798083,437.69412344970596,842.74057455827074,678.22222222222229,26.042699979499481,38.96848,31.80516,1,1,8.817,8.353,1.624,2.32
236138,2134,42,2134_42,1093,7.70221,0.0,7.70221,0.0,11.271,7.70221,8418.51504,20.32265,20.32265,180.0,15,19,1.372,1.738,31.517935117643283,0.76073311974736635,0,1,5.124,5.672,163.73979529168801,165.96375653207352,169.50852298767686,175.27201218115783,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.09999999999999964,1.2041594578790407,1.1704699910719625,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,7.77241,3e-05,4.167,25.0,33.333,4.167,33.333,0.09567,33.05157,30,3.756,10.16753,9.1489999999999991,44.921999999999997,45.929000000000002,10.75,-0.8332603991667844,7,115.0,23,244,18.319475908715667,10.722987930883951,658.24070785760841,1186.1657955662372,2375.836734693878,48.742555684882568,33.69963,37.11844,4,4,8.783,9.698,1.738,1.738
236139,2134,43,2134_43,880,10.33236,0.00023,10.33236,0.00023,8.732,10.33236,9092.47286,21.58008,21.58008,180.0,17,16,1.932,1.818,68.403270288400037,0.51924838457001488,0,0,3.523,3.068,100.30484646876603,100.30484646876603,106.26020470827444,106.2602047083203,118.07248693572811,123.97654403627025,143.84181456020411,146.3099324740202,146.3099324740202,169.69515353123398,1.118033988749895,1.118033988749895,1.1180339887499355,1.1180339887497728,0.14142135623750243,1.3453624047077362,1.1661903789692474,1.0816653826391969,1.0816653826391969,1.118033988749895,10.44559,0.00095,42.105,21.053,0.0,0.0,36.842,0.00151,20.31922,17,4.704,15.48034,26.135999999999999,38.863999999999997,35.0,0.0,0,2,283.0,42,524,23.374949390013072,16.307595242359412,4060.8544146392956,4500.948346971948,8979.6875,94.761213056819827,41.50943,39.27959,1,0,5.341,5.114,1.477,1.364
236140,2134,44,2134_44,441,5.70258,-0.0,5.70258,-0.0,14.809,5.70258,2514.83831,15.88238,15.88238,180.0,11,14,2.494,3.175,21.817687880593382,1.1209402873043777,0,1,4.308,5.215,120.96375653207448,134.99999999996743,149.03624346792554,151.92751306414897,161.56505117707798,168.69006752597861,172.50414236026401,175.81508387487585,175.81508387488597,180.0,1.1661903789690717,0.14142135623726126,1.1661903789690717,1.1661903789690717,0.4242640687119446,0.14142135623730145,1.0630145812735463,1.0816653826391274,1.1401754250991478,0.10000000000013642,5.80809,4e-05,0.0,11.111,33.333,22.222,33.333,1.29896,21.00755,13,3.856,8.19835,9.0700000000000003,48.298999999999999,42.630000000000003,16.67,-0.2813076037713894,5,59.0,14,114,15.733449194705424,8.0452526789006082,362.92844934013294,489.98538861372862,397.22222222222223,19.930434571835665,30.23256,26.57807,2,1,7.483,9.297,1.814,1.814
236141,2134,45,2134_45,181,7.30104,0.0,7.30104,0.0,14.429,7.30104,1321.48866,17.20262,17.20262,180.0,4,4,2.21,2.21,39.253786737234861,1.8093829359533256,0,2,6.63,9.945,91.218875235124955,96.581944655151489,96.581944655151489,97.594643368597858,100.30484646876813,100.30484646876813,101.30993247403023,110.55604521958391,115.01689347810147,153.43494882290901,1.1401754250991478,1.1704699910718692,1.1704699910718692,0.4472135954999579,0.10000000000002274,0.10000000000002274,1.1401754250991778,0.14142135623734164,0.14142135623734164,0.10000000000002274,7.44624,0.00031,0.0,50.0,0.0,25.0,25.0,0.14953,34.03968,4,2.502,11.08669,5.5250000000000004,48.619,45.856000000000002,9.0,-0.17157797036272904,2,54.5,28,81,24.944484543565494,7.7044039328072476,383.21800289677412,642.27121001424007,729.0,27.0,30.76923,26.49573,2,2,9.392,12.707,3.315,3.867
236142,2134,46,2134_46,1079,4.50149,0.00019,4.50149,0.00019,18.75,4.50149,4857.10993,14.6697,14.6697,180.0,22,22,2.039,2.039,17.286995579527996,1.2024609742169454,0,5,7.136,8.804,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.30000000000000426,4.51476,0.00012,0.0,0.0,21.739,21.739,56.522,0.14805,20.68778,37,2.704,7.3522,6.4870000000000001,48.100000000000001,45.411999999999999,10.17,-0.4541852674864426,19,32.05263157894737,6,105,0.83053849921169698,3.8436490221995618,216.5747478451315,243.70359844778187,642.52734375,25.348123081403877,28.5489,29.17981,8,5,10.751,13.809,3.892,3.892
236143,2134,47,2134_47,680,8.80089,-0.0,8.80089,-0.0,8.45,8.80089,5984.60263,21.73891,21.73891,180.0,14,11,2.059,1.618,27.706298859264322,0.76055865737079675,0,0,7.059,7.206,95.194428907733467,95.194428907734263,95.194428907736409,95.194428907736409,95.194428907736409,95.194428907736409,100.30484646876343,164.50072462349445,180.0,180.0,0.09999999999990905,0.10000000000002274,1.1045361017186375,1.1045361017186375,1.1045361017186375,1.1045361017186375,1.1180339887497932,1.1180339887498134,0.09999999999990905,0.09999999999990905,8.91753,0.00019,6.667,26.667,40.0,13.333,13.333,0.83707,61.5172,13,4.14,9.93313,4.4119999999999999,48.970999999999997,46.618000000000002,12.0,-0.4707577469328165,6,97.333333333333329,7,243,0.52522468616285156,23.43132802887278,1056.5681668037935,991.32867635235505,74.8888888888889,8.6538366571647796,33.66667,35.0,3,0,10.294,11.471,2.353,2.206
236144,2134,48,2134_48,238,13.91007,0.0,13.91007,0.0,10.587,13.91007,3310.59623,23.14822,23.14822,180.0,5,7,2.101,2.941,52.639708374220398,1.1009033215308737,1,2,2.941,2.941,60.945395900925305,63.43494882292201,74.744881296987998,86.633539336539656,90.0,90.0,102.80426606528651,153.43494882292202,168.6900675259898,175.60129464500824,1.0295630140987795,1.118033988749895,0.3162277660166222,1.0770329614269345,0.1999999999998181,0.1999999999998181,0.1000000000003638,1.2000000000000455,1.140175425099098,1.118033988749895,14.35337,0.00121,60.0,20.0,0.0,20.0,0.0,1.50023,66.88312,6,6.503,16.29014,0.0,50.0,50.0,0.0,0,1,201.0,201,201,23.319905547665989,23.319905547665989,0.0,3290.6092119801683,0.0,0.0,40.09901,40.59406,3,2,6.723,7.143,2.101,0.84
236145,2134,49,2134_49,593,5.31263,-0.0,5.31263,-0.0,10.626,5.31263,3150.39187,23.67298,23.67298,180.0,13,10,2.192,1.686,33.88723697653429,1.0165701063658297,0,1,4.216,5.902,92.72631099391532,100.1755108430396,109.98310652189986,109.98310652189986,109.98310652190035,116.56505117707799,116.56505117707799,116.56505117707799,118.07248693585602,153.43494882294806,0.3605551275463863,1.252996408614098,1.1704699910719858,1.1704699910719858,0.20000000000001705,1.118033988749895,1.118033988749895,1.118033988749895,1.3038404810405995,0.10000000000002274,5.31597,5e-05,0.0,15.385,15.385,7.692,61.538,0.02779,46.91554,18,2.84,9.61545,16.863,47.555,35.582000000000001,15.0,-0.4131115713306557,6,52.833333333333336,9,239,1.85031203027749,23.415637156178406,897.05564411806483,510.92321043750417,812.56000000000006,28.505438077672128,34.16928,24.13793,2,2,6.914,8.938,1.18,1.686
236146,2134,5,2134_5,667,8.86273,0.00175,8.86273,0.00175,7.869,8.86273,5911.43918,19.90628,19.90628,180.0,11,18,1.649,2.699,21.624476717931568,0.76653265204868171,0,3,4.498,5.097,65.556045219583908,65.556045219583922,70.016893478096222,70.01689347811714,70.01689347811714,81.085073042866469,84.80557109227,84.80557109227,142.33437880142878,180.0,0.1999999999998181,1.208304597359478,1.1704699910720149,1.1704699910718595,1.1704699910718595,1.140175425099088,1.1045361017187405,1.1045361017187405,1.1045361017187405,0.1000000000003638,8.97773,0.00042,7.143,21.429,35.714,35.714,0.0,1.05051,29.57471,19,5.264,9.23048,4.4980000000000002,45.877000000000002,49.625,0.0,0,4,157.5,71,356,2.2287669615991144,20.395076984677949,1475.1258839441434,1471.3126654969417,0.0,0.0,35.36776,41.47105,3,3,8.996,10.945,1.949,2.849
236147,2134,50,2134_50,278,2.77419,0.0,2.77419,0.0,15.567,2.77419,771.22493,15.03363,15.03363,180.0,7,2,2.518,0.719,11.395666207986231,0.81975723714773019,0,0,5.036,7.914,74.638383688152786,82.05652818940635,85.236358309275516,108.43494882291387,113.19859051364118,115.01689347809284,116.56505117707799,135.00000000000003,164.74488129694436,179.99999914622637,0.8544003745317638,0.7615773105863848,1.0770329614269134,1.118033988749895,1.0770329614268923,0.14142135623732158,0.19999999999998863,0.09999999999999432,1.1401754250991205,0.4472135954999707,2.85603,7e-05,0.0,0.0,0.0,16.667,83.333,0.07947,25.08658,12,2.185,5.13666,3.597,56.835000000000001,39.567999999999998,9.0,-1.372020780901415,4,28.75,8,50,0.18193468863043244,1.0533230575795693,86.911051556002079,170.82249084643658,2790.2222222222213,52.822554105440808,36.61972,23.23944,0,0,7.194,11.511,3.237,3.957
236148,2134,51,2134_51,558,9.97926,0.00057,9.97926,0.00057,9.698,9.97926,5568.42944,20.65454,20.65454,164.055,13,14,2.33,2.509,38.671812326555482,0.90743586395116482,0,1,6.093,7.706,88.781124764865396,90.0,94.763641690721684,95.19442890773054,96.581944655172308,101.30993247403525,119.74488129682399,120.96375653208884,156.37062226934026,161.56505117713013,1.1401754250989784,0.2236067977497756,1.0770329614269345,0.09999999999990905,0.2236067977497756,0.22360679775028403,0.14142135623750243,1.1661903789692474,1.1045361017186686,0.2236067977503857,10.08241,0.00044,16.667,25.0,41.667,0.0,16.667,0.81396,36.08116,10,4.175,11.74079,1.792,48.924999999999997,49.283000000000001,8.5,-0.3200649289055229,5,93.0,7,155,0.077247093007862658,15.822166865821043,678.04965229685354,1104.9284224506341,401.6875,20.042143098980208,35.45648,34.3949,3,1,9.498,10.215,2.509,3.226
236149,2134,52,2134_52,1444,15.16401,-0.0,15.16401,-0.0,7.38,15.16401,21896.83174,25.36533,25.36533,180.0,25,23,1.731,1.593,57.866007410232925,0.72862443669208388,0,2,6.51,5.886,119.74488129687008,126.02737338513178,147.24233119882288,153.43494882292202,168.50343698237381,169.01934998986491,170.83765295432158,173.45370921668226,175.04972776568982,175.27201218122877,0.14142135623525157,0.22360679775079242,1.1401754250992977,0.22360679775079242,1.0770329614267657,1.17046999107218,1.1661903789683115,1.0770329614274412,1.1180339887500577,1.1401754250997762,15.25893,0.00018,53.125,15.625,15.625,6.25,9.375,0.18968,21.28505,34,8.841,16.65453,10.388,46.953000000000003,42.658999999999999,7.0,-0.6362488003827856,5,260.80000000000001,26,614,10.812692134467662,27.420861260143752,4495.8309879805493,4364.4158026872947,102.85714285714286,10.141851056742199,38.9016,35.54539,6,2,10.042,9.765,2.77,2.77
236150,2134,53,2134_53,186,0.13333,0.00054,0.13333,0.00054,13.478,0.13333,24.79904,1.30384,1.30384,180.0,0,0,0.0,0.0,0.094911774765544021,0.16279030541564968,0,0,0.538,4.839,90.0,90.0,90.0,90.0,90.0,95.194428907734817,180.0,180.0,180.0,180.0,1.2,1.2,1.2,1.2,1.2,1.1045361017187265,0.1,0.1,0.1,0.1,0.13775,0.00021,0.0,0.0,0.0,0.0,100.0,0.03278,0.15703,5,0.23,0,48.387,32.795999999999999,18.817,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.075,6.989,0.0,0.0
236151,2134,54,2134_54,833,6.21348,0.00017,6.21348,0.00017,22.449,6.21348,5175.82981,23.05862,23.05862,180.0,13,12,1.561,1.441,41.948330037759725,0.7820210948505989,0,0,5.402,7.443,169.69515353124439,171.86989764586613,172.50414236027081,172.87498365109727,172.87498365110815,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.2236067977497756,0.5000000000000455,1.0630145812736105,1.1401754250992377,0.2236067977497756,0.14142135623730928,0.14142135623730928,0.14142135623730928,0.09999999999990905,0.09999999999990905,6.28501,0.00036,11.111,5.556,27.778,5.556,50.0,0.198,43.70081,21,2.408,10.7896,1.2,49.700000000000003,49.100000000000001,6.8,-0.2374223338642471,6,72.833333333333329,6,234,0.039891404795856421,25.248188436531244,1108.2623442419319,821.10823973351614,1054.3333333333333,32.470499431535288,32.32104,34.0564,1,0,9.844,12.605,2.161,2.281
236152,2134,55,2134_55,226,7.92087,0.00495,7.92087,0.00495,14.035,7.92087,1790.117,17.35396,17.35396,164.745,4,3,1.77,1.327,39.366650147992203,0.78530667707023805,0,1,2.655,5.31,81.573030978500256,83.884496433720358,90.0,90.0,95.19442890773054,96.581944655146259,96.581944655146259,96.581944655146259,105.25511870305678,111.3706222693214,0.22360679774997896,1.1045361017186273,0.10000000000013642,0.10000000000013642,0.09999999999990905,1.170469991071908,1.170469991071908,1.170469991071908,1.1401754250990384,1.1045361017186273,8.15989,8e-05,0.0,40.0,20.0,0.0,40.0,0.12755,15.92823,5,3.342,11.24198,4.4249999999999998,50.884999999999998,44.689999999999998,7.0,-0.5649870979150489,2,76.5,6,147,0.64952088136598218,16.030912405908591,860.40847119986506,880.60196639685432,0.0,0.0,38.8535,36.30573,1,1,6.195,11.504,0.885,3.097
236153,2134,56,2134_56,855,18.85029,0.00026,18.85029,0.00026,3.327,18.85029,16117.00023,27.56175,27.56175,81.027,8,15,0.936,1.754,50.647577658377521,1.0096153136485382,1,1,5.263,4.912,61.144338780286731,63.434948822765683,71.565051177045419,71.565051177253864,72.897271030689893,73.300755765996826,74.291362170940872,74.744881296894121,78.690067525743288,80.425772114938695,2.501999200639375,1.131370849897447,1.1313708498993764,0.22360679774916548,0.22360679774916548,2.3345235059858673,0.5830951894846237,0.8062257748303061,1.14017542509842,0.36055512754569263,18.96698,0.00081,77.778,0.0,22.222,0.0,0.0,0.43324,12.55769,7,11.901,19.35388,5.8479999999999999,44.677999999999997,49.473999999999997,0.0,0,1,828.0,828,828,41.198166270693328,41.198166270693328,0.0,16098.080899767951,0.0,0.0,39.42308,42.1875,2,1,11.696,12.749,1.988,2.105
