id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
44921,1212,27,1212_27,1189,3.18407,-0.0,3.18407,-0.0,7.226,3.18407,3785.85839,12.73185,12.73185,180.0,14,12,1.177,1.009,13.515134203288861,0.40593723266210507,0,0,2.355,4.289,124.9920201985604,153.43494882292202,166.56897112931404,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000013642,1.1401754250990583,1.081665382639096,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,3.19968,0.00018,0.0,0.0,19.231,19.231,61.538,0.00198,13.50208,42,2.856,6.84077,35.323999999999998,35.323999999999998,29.352,17.0,-0.26419567535098165,6,90.333333333333329,13,236,3.3869968530711785,3.0124210959235742,453.26969701816876,619.08986634773635,46025.222222222226,214.53489744613165,32.96501,37.75322,2,0,4.121,6.392,1.093,0.757
44922,1212,28,1212_28,413,10.05926,-0.0,10.05926,-0.0,4.32,10.05926,4154.47581,19.74361,19.74361,45.0,11,10,2.663,2.421,42.469669198644226,0.65967196803564565,0,1,2.421,2.421,24.916501119655951,26.56505117707799,28.577413000228127,29.192791654759436,29.308269992957054,31.607502246246153,33.868774974753158,33.965573612858869,34.799075629205639,45.000000000065135,5.47813836992085,0.10000000000013642,7.668767828015118,10.143470806385748,3.3999999999999573,3.130495168499604,3.9560080889704277,6.676076692189856,5.316013544000717,0.14142135623734164,10.19079,0.0,22.222,44.444,0.0,11.111,22.222,0.00202,11.64958,10,7.167,12.69027,19.370000000000001,42.615000000000002,38.015000000000001,9.0,-0.40734703000061867,1,326.0,326,326,19.953869762448594,19.953869762448594,0.0,4149.7181322501901,0.0,0.0,46.17737,39.44954,1,1,5.327,5.569,1.211,1.211
44923,1212,29,1212_29,671,8.48779,0.00194,8.48779,0.00194,8.591,8.48779,5695.30665,19.35459,19.35459,180.0,7,10,1.043,1.49,31.128460410655251,0.81407521217367729,0,1,7.899,8.197,75.963756532019886,80.134193056951247,81.253837737450823,86.268603000777588,90.0,90.0,90.0,100.30484646876916,161.565051177052,161.56505117706496,1.2999999999997272,1.0440306508911072,1.3152946437962931,0.41231056256172194,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1180339887498134,0.14142135623718088,0.4472135954997546,8.54924,0.00043,7.143,42.857,14.286,14.286,21.429,0.04901,16.10717,23,4.536,10.55716,11.923,45.006999999999998,43.07,4.0,-0.548767631684874,2,265.5,12,519,0.1827655488706503,16.106161107985436,2787.9477905520548,2824.7043105310004,1473.1875,38.382124745771954,33.76866,34.32836,2,1,12.072,12.519,3.279,4.024
44924,1212,3,1212_3,915,13.79449,0.00011,13.79449,0.00011,3.45,13.79449,12621.95481,22.80373,22.80373,180.0,8,10,0.874,1.093,56.078873795390336,0.67871258688198821,1,1,4.372,5.355,34.73236403372141,43.325430152731748,43.78112476489094,53.297144969765228,63.93533592172615,78.690067526039911,79.69515353119229,90.0,95.194428907751899,115.0168934780658,5.671860364995195,7.111258679024403,1.6124515496594842,0.5099019513591715,1.2369316876851657,1.2000000000007276,0.1999999999998181,0.1000000000003638,0.1000000000003638,0.14142135623653776,13.88508,0.00012,70.0,0.0,10.0,0.0,20.0,0.03127,15.44697,19,7.435,16.72541,10.929,45.683,43.387999999999998,0.0,0,1,745.0,745,745,17.399418907858994,17.399418907858994,0.0,12579.25127424783,5476.0,74.0,39.17663,40.37185,2,1,9.29,9.836,1.202,1.53
44925,1212,30,1212_30,265,6.67066,0.00038,6.67066,0.00038,10.531,6.67066,1767.72442,14.97531,14.97531,104.621,5,4,1.887,1.509,19.976696564708153,0.8711554721707564,0,1,7.17,6.038,67.750976342775758,67.750976342788789,69.44395478043829,69.443954780446433,74.875992691693099,75.963756532041913,75.963756532107055,89.999999999965382,89.999999999981668,89.999999999998664,0.2236067977500044,1.0630145812734233,0.28284271247448234,1.2083045973595814,1.0630145812734233,0.14142135623742205,1.1661903789690717,0.14142135623726126,1.1313708498984518,0.14142135623730587,6.87923,0.00072,0.0,0.0,60.0,20.0,20.0,3.6859,13.14727,8,4.769,8.46144,3.774,49.433999999999997,46.792000000000002,6.0,-0.5463035803753817,2,98.0,50,146,4.7765999282110734,7.7448690891405185,539.51143816871752,865.25213286232236,0.0,0.0,33.81643,33.81643,1,1,9.057,10.943,3.396,2.642
44926,1212,31,1212_31,1103,6.10595,0.0,6.10595,0.0,8.784,6.10595,6734.86293,15.07647,15.07647,180.0,25,22,2.267,1.995,13.66449969308961,0.72977876703465661,0,1,6.165,5.258,82.874983651088513,82.874983651106845,83.418055344826755,89.999999999985818,90.0,97.125016348894306,101.30993247399266,116.56505117707799,142.12501634889028,180.0,1.0816653826391274,0.14142135623732158,0.2236067977500298,1.0816653826391274,0.1999999999998181,1.1401754250991354,1.0816653826391747,0.09999999999990905,0.10000000000002274,1.0816653826391747,6.14001,2e-05,0.0,4.167,41.667,20.833,33.333,0.05588,10.83993,34,5.028,7.27511,6.3460000000000001,48.594999999999999,45.058999999999997,13.0,-0.2155106869513383,11,79.818181818181813,5,274,0.036905008914373275,5.6727181644751914,720.05581782504203,599.90111621392327,491.95918367346945,22.180152922679984,39.58561,35.98691,4,3,10.245,10.607,3.173,2.901
44927,1212,32,1212_32,1198,5.74374,0.00012,5.74374,0.00012,8.518,5.74374,6880.99484,15.6205,15.6205,180.0,24,30,2.003,2.504,16.213745686961694,0.81274824750723129,0,2,6.093,5.76,93.366460663401725,95.906141113768797,102.99461679191569,116.56505117707745,134.99999999999594,165.74996730220047,172.87498365109977,173.26707867314076,179.99999879258175,180.0,0.14142135623726126,0.49999999999999434,1.3341664064126406,0.09999999999999432,1.131370849898492,1.1401754250991478,1.1401754250989884,1.2041594578792414,0.14142135623730148,0.14142135623726126,5.77126,2e-05,0.0,0.0,50.0,15.385,34.615,0.02619,27.80425,33,3.807,7.59773,9.1820000000000004,46.076999999999998,44.741,16.0,-0.502447181392576,13,66.538461538461533,9,296,0.92810675754245331,2.9587776881745249,630.18766304660778,516.67798211093202,264.55555555555554,16.265163865007803,33.59551,34.94382,6,3,8.932,9.683,2.254,2.254
44928,1212,33,1212_33,1065,9.03168,0.0,9.03168,0.0,6.139,9.03168,9618.74218,23.31051,23.31051,149.131,26,25,2.441,2.347,26.916912394644793,1.3055404730860127,0,1,6.667,6.667,58.134022306458235,58.861804873022081,61.808691626206659,63.927814983618937,71.802791636370898,72.456742284598789,77.905242922987753,118.44292862437035,120.96375653206971,124.99202019855166,1.2083045973593745,8.045495634204139,1.3341664064126335,4.64004310324807,1.0630145812734624,1.345362404707432,1.118033988749895,0.22360679775079242,0.09999999999990905,1.220655561573266,9.10231,1e-05,8.696,17.391,47.826,13.043,13.043,0.37961,46.6627,23,6.791,10.21629,7.5119999999999996,46.290999999999997,46.197000000000003,0.0,0,6,155.33333333333334,12,341,0.60301880592188584,5.3708316519671584,1160.6240456092526,1597.318464713034,640.66666666666663,25.311394008759507,33.12034,34.93078,5,3,10.704,11.455,2.911,2.16
44929,1212,34,1212_34,1193,6.08502,0.0,6.08502,0.0,8.417,6.08502,7259.43145,14.41388,14.41388,180.0,27,33,2.263,2.766,11.195338392441409,0.5889438594058537,0,0,3.772,5.616,85.815083874881594,90.000000000008143,99.462322208025199,104.03624346792679,104.62087398862982,108.43494882292201,108.43494882292201,116.56505117707799,135.00000000000003,179.99999879258175,0.36055512754657554,0.14142135623750243,1.2165525060596307,0.09999999999999432,2.3769728648008757,0.14142135623731153,0.14142135623731153,0.10000000000000142,0.09999999999990905,0.14142135623731153,6.12298,0.0,0.0,3.846,38.462,26.923,30.769,0.0974,8.33,40,5.121,7.01463,3.3530000000000002,48.868000000000002,47.779000000000003,10.0,-0.5249787764974528,12,84.0,9,281,0.66325977083971088,8.3611755657671036,669.88291769784792,597.27328603586147,610.0,24.698178070456937,37.46341,38.2439,3,1,6.622,9.22,1.257,1.09
44930,1212,35,1212_35,604,3.28094,-0.0,3.28094,-0.0,6.446,3.28094,1981.68527,19.50641,19.50641,180.0,9,7,1.49,1.159,24.129251117131719,0.95462357956047672,0,2,4.636,5.629,79.82448915695683,84.805571092264131,84.805571092264131,88.45184230102204,90.0,90.0,99.865806943084365,100.30484646876916,101.3099324740202,144.46232220802739,0.31622776601683783,0.09999999999990905,0.09999999999990905,1.1704699910719627,1.1999999999999318,1.1999999999999318,2.3345235059857505,0.10000000000002274,1.140175425099138,0.14142135623734164,3.3356,8e-05,0.0,7.692,15.385,0.0,76.923,0.02745,28.4473,20,2.581,8.92414,38.079000000000001,37.085999999999999,24.834,15.33,-0.3203958069359412,5,42.799999999999997,15,117,1.0132062100420436,12.160306241094395,420.07694015277337,386.71329721477809,5239.8399999999992,72.386739117050979,31.33641,27.18894,4,2,7.285,7.947,2.98,1.987
44931,1212,36,1212_36,301,7.4051,-0.0,7.4051,-0.0,4.813,7.4051,2228.93493,15.52321,15.52321,127.875,6,7,1.993,2.326,17.366229919332099,0.78055945591266063,0,1,4.651,4.319,20.30312258560258,21.65478995549627,22.638610499314776,23.490169571640834,23.816008274222426,25.926611428282559,28.475075121560018,43.78112476486843,45.000000000024436,48.691385986450406,5.092150822589619,5.728001396647849,5.980802621722185,5.323532661682506,5.948108943185175,5.503635162326806,5.770615218501421,5.215361924162202,0.09999999999990905,6.519202405202648,7.51524,3e-05,0.0,16.667,66.667,0.0,16.667,1.1983,7.64253,8,6.767,9.19277,13.289,43.521999999999998,43.189,0.0,0,1,241.0,241,241,4.9518740239989825,4.9518740239989825,0.0,2224.650978201325,0.0,0.0,36.77686,40.49587,1,1,6.645,7.309,1.329,1.329
44932,1212,37,1212_37,362,5.58577,0.00055,5.58577,0.00055,9.429,5.58577,2022.04967,15.9778,15.9778,180.0,6,9,1.657,2.486,29.616188865375683,1.2808809844117708,0,2,6.354,10.221,84.805571092264955,84.805571092264955,84.805571092264955,84.805571092264955,84.805571092265225,95.194428907735883,129.80557109225683,165.86089168834951,180.0,180.0,1.104536101718692,1.104536101718692,1.104536101718692,1.104536101718692,1.1045361017187487,0.10000000000002274,1.104536101718692,1.1180339887499164,0.20000000000000284,0.20000000000000284,5.61763,0.00036,0.0,12.5,37.5,0.0,50.0,0.05189,29.23559,13,3.98,9.89663,16.574999999999999,45.304000000000002,38.122,14.5,-0.7789250635080704,3,66.0,14,130,2.7613920454609771,10.74318950405922,547.81450265363253,662.09433761543869,462.25,21.5,25.37313,26.86567,5,5,10.497,13.26,4.144,4.42
44933,1212,38,1212_38,470,9.39691,0.0,9.39691,0.0,11.628,9.39691,4416.54738,24.40348,24.40348,180.0,7,10,1.489,2.128,52.095903668316694,0.67476378092218992,0,0,4.468,6.17,93.814074834278827,93.814074834294971,93.814074834294971,127.87498365109269,131.18592516570041,135.00000000000406,135.00000000000813,138.36646066343431,161.56505117707795,168.69006752591216,1.0630145812732896,0.14142135623718088,0.14142135623718088,0.09999999999990905,1.063014581273557,1.131370849898653,1.1313708498985726,1.2041594578792671,0.22360679774997985,0.1414213562375828,9.5981,0.00031,20.0,40.0,0.0,10.0,30.0,1.64985,24.30909,14,5.296,12.95374,4.2549999999999999,47.659999999999997,48.085000000000001,0.0,0,2,166.0,31,301,2.111053064347657,20.653194872759308,2034.9559917614924,2178.2410154211966,46.888888888888893,6.8475461947247123,34.42136,37.68546,0,0,8.085,10.426,1.702,2.128
44934,1212,39,1212_39,843,4.59476,0.0,4.59476,0.0,6.362,4.59476,3873.37903,15.12382,15.12382,180.0,13,13,1.542,1.542,15.904590486020441,0.65982968332920211,0,1,5.575,5.575,70.016893478096222,71.565051177091021,84.805571092258262,84.80557109227,90.0,169.93931020468656,174.80557109225833,180.0,180.0,180.0,1.1704699910720149,1.1000000000000227,0.1999999999998181,1.1045361017187405,0.09999999999990905,1.104536101718761,1.1000000000000227,0.1,0.1,0.1,4.64889,0.00013,0.0,5.556,33.333,22.222,38.889,0.02792,7.45502,29,3.88,7.22557,21.352,43.534999999999997,35.113,0.0,0,5,104.8,16,410,2.189874809298153,5.9014635466560286,1202.4726046109229,765.73663715962959,3528.0,59.396969619669989,35.78154,35.21657,2,2,8.422,9.253,2.61,2.135
44935,1212,4,1212_4,758,7.64365,0.0,7.64365,0.0,8.794,7.64365,5793.88392,19.50641,19.50641,180.0,19,19,2.507,2.507,31.188272312547529,0.90002037295716575,0,1,6.992,7.52,90.0,90.0,90.000000000002814,90.000000000012221,93.814074834272631,94.398705354991719,97.125016348935375,134.99999999999994,145.00797980144134,169.50852298766756,1.1313708498984116,1.1313708498984116,1.1313708498984847,1.131370849898492,0.14142135623730148,0.2236067977497756,1.1401754250992377,0.10000000000000009,1.2206555615733703,1.140175425099078,7.73857,1e-05,6.25,25.0,12.5,37.5,18.75,1.29183,22.95248,17,3.893,9.86779,3.9580000000000002,49.603999999999999,46.438000000000002,7.25,-0.3042216036207995,11,51.363636363636367,5,166,0.19597287878525355,19.935141501834977,678.75706664412724,517.39988220673149,278.49000000000001,16.688019654830228,33.50604,33.67876,3,1,12.533,12.665,2.902,2.243
44936,1212,40,1212_40,1276,6.94328,-0.0,6.94328,-0.0,5.919,6.94328,8859.62294,19.56349,19.56349,180.0,21,28,1.646,2.194,39.206123436702235,0.65318889697916527,0,1,3.292,3.997,78.111341960365891,82.874983651111222,85.601294645008309,89.999999999967429,90.0,104.03624346797439,109.98310652190045,116.56505117707799,161.56505117706169,180.0,0.3605551275464336,0.14142135623722107,0.5830951894845067,1.118033988749895,0.10000000000013642,0.14142135623738186,0.0999999999999659,0.10000000000002274,0.2236067977500298,0.10000000000002274,6.94666,0.00023,7.143,25.0,25.0,3.571,39.286,0.00239,39.12076,34,3.205,10.99417,25.077999999999999,38.871000000000002,36.049999999999997,14.5,-0.20578102774263246,7,113.42857142857143,5,280,0.048204853199903905,19.020676858299648,1062.7941036995928,1254.9886249643771,10550.888888888889,102.71751987313989,34.5,41.375,1,1,6.583,7.053,1.019,1.411
44937,1212,41,1212_41,887,2.5086,0.0,2.5086,0.0,14.239,2.5086,2225.12893,13.1928,13.1928,180.0,6,8,0.676,0.902,14.246549845961566,0.44058066700800425,0,0,2.255,5.186,116.56505117707799,119.74488129694225,120.96375653207352,135.00000000000009,135.00000000000011,153.43494882292202,161.56505117707803,162.10812287080179,168.69006752597986,175.60129464500451,1.118033988749895,1.140175425099138,0.10000000000000003,1.4,0.14142135623730925,0.2236067977499789,0.14142135623730956,1.1704699910719623,0.36055512754639885,1.118033988749895,2.53538,0.00015,0.0,0.0,15.789,10.526,73.684,0.00279,17.40328,33,1.635,7.86661,28.184999999999999,38.781999999999996,33.033000000000001,9.5,-0.4720179545787808,4,66.5,21,130,1.7414476900100895,5.5192947220268556,433.26828882115103,523.12963793536619,36922.960000000006,192.15348032237148,31.57895,35.71429,2,0,4.059,8.681,1.015,1.578
44938,1212,42,1212_42,946,7.58431,-0.0,7.58431,-0.0,7.638,7.58431,7174.76008,16.0228,16.0228,180.0,23,17,2.431,1.797,21.195564409412981,0.85696961561860807,0,1,6.871,7.294,84.805571092264131,105.25511870305678,105.25511870306228,109.98310652189285,129.38241940987339,153.4349488229432,157.47943439710011,164.29136217098781,179.99999879258175,180.0,0.0999999999999659,1.1401754250990384,0.10000000000002274,1.1704699910722967,1.1661903789690717,0.10000000000000853,2.8071337695236505,1.140175425099068,0.14142135623733162,0.10000000000002274,7.63515,0.00012,0.0,23.81,28.571,33.333,14.286,0.103,26.03371,26,5.078,9.03918,3.1709999999999998,50.317,46.512,16.0,-0.469143469055344,9,85.888888888888886,8,220,1.8632260265954455,10.45009494047774,596.08531360863196,787.58138019966964,474.22222222222211,21.776643961414763,33.9263,31.51207,2,2,10.571,10.994,2.537,2.431
44939,1212,43,1212_43,1277,7.65898,0.0,7.65898,0.0,7.809,7.65898,9780.51511,27.23252,27.23252,180.0,26,29,2.036,2.271,20.3668193800899,1.5154892148493522,0,6,5.247,5.403,78.111341960372187,82.874983651087618,82.874983651087618,82.874983651120502,90.0,91.005086005259002,93.814074834288391,97.275004957886466,104.03624346792672,169.69515353123134,1.7029386365926553,0.1414213562372864,0.1414213562372864,0.14142135623724117,0.09999999999990905,0.4999999999999773,0.14142135623730648,2.118962010041724,0.14142135623731153,0.5000000000000455,7.68947,1e-05,0.0,25.0,35.714,10.714,28.571,0.00263,18.52204,47,6.561,8.87361,7.8310000000000004,45.262,46.906999999999996,15.0,-0.25577488482230504,10,108.2,8,321,0.10415265413676598,13.135623373651102,1049.1079579799111,970.74718820188968,483.91836734693879,21.998144634194468,34.73108,37.83045,9,7,9.24,9.084,1.958,2.506
44940,1212,44,1212_44,1594,7.39089,-0.0,7.39089,-0.0,6.92,7.39089,11781.08277,16.31318,16.31318,180.0,40,35,2.509,2.196,21.518665496047063,0.773847648047992,0,1,5.646,7.026,90.0,90.0,93.179830119770045,93.179830119839181,94.763641690740556,95.194428907729474,95.194428907734419,125.53767779197088,125.53767779197088,160.01689347810193,1.2000000000007276,1.2000000000007276,1.1401754250986593,1.1401754250990384,0.1000000000003638,1.1045361017188537,0.09999999999999432,1.216552506059472,1.216552506059472,1.1704699910723355,7.43349,2e-05,0.0,22.857,37.143,20.0,20.0,0.00211,27.0241,53,4.831,8.92284,8.1560000000000006,46.926000000000002,44.917999999999999,18.0,-0.43588635707110057,13,98.769230769230774,11,169,3.5732299814110733,12.004456768844049,564.60002190650573,898.39337762538662,2731.8888888888891,52.267474483553244,33.94216,34.01826,2,1,9.598,10.79,2.447,2.635
44941,1212,45,1212_45,938,3.78025,0.0,3.78025,0.0,7.727,3.78025,3545.87047,12.57816,12.57816,180.0,11,14,1.173,1.493,13.281011099415988,0.50371353758542303,0,1,2.665,4.584,94.763641690732683,106.69924423399124,160.01689347810148,165.211322385838,169.69515353123165,174.88958243897355,175.27201218115158,180.0,180.0,180.0,0.10000000000013642,1.044030650891042,1.170469991071976,1.1704699910720149,1.1180339887498973,1.1180339887498973,1.1401754250991478,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.78928,0.0,0.0,0.0,20.0,20.0,60.0,0.00356,14.27576,28,3.489,6.6352,25.585999999999999,40.725000000000001,33.689,9.5,-0.28669863943238316,8,63.375,24,142,6.0512425419316047,5.521804406676404,323.08178973373811,430.78980195914664,9122.8055555555529,95.513378934867305,36.13767,38.04971,2,2,5.544,7.249,1.279,1.493
44942,1212,46,1212_46,807,5.93744,0.00012,5.93744,0.00012,9.244,5.93744,4791.51363,16.48423,16.48423,180.0,23,16,2.85,1.983,17.975945467820235,0.67600277153069133,0,1,4.957,5.948,85.60129464502306,90.0,90.0,94.763641690695636,94.763641690732641,105.25511870304463,105.25511870304463,106.26020470832447,116.5650511771065,180.0,2.3323807579381435,0.10000000000000142,0.10000000000000142,1.0770329614269345,0.10000000000013642,1.1401754250990608,1.1401754250990608,1.118033988749966,1.2649110640673698,0.22360679774982645,5.98231,6e-05,0.0,5.882,29.412,23.529,41.176,0.02968,24.85183,27,4.264,7.58044,8.6739999999999995,46.468000000000004,44.856999999999999,9.33,-0.20452681971068487,6,102.5,11,423,1.2403417933741581,10.107049281681666,1140.565508695935,788.17128569716567,657.36000000000001,25.639032743065798,34.82428,36.74121,2,2,8.674,10.657,1.859,1.363
44943,1212,47,1212_47,964,8.53646,0.0,8.53646,0.0,6.516,8.53646,8229.14276,17.75049,17.75049,180.0,21,22,2.178,2.282,18.896910758725284,0.78931959717085309,0,0,6.95,7.054,53.403371090575291,66.370622269282961,71.565051177082879,79.695153531226666,79.695153531226666,79.695153531235022,84.805571092263577,84.805571092267328,84.805571092271592,94.763641690733365,0.905538513813822,1.1045361017186375,0.40000000000009095,1.118033988749366,1.118033988749366,1.118033988750261,0.09999999999990905,1.1045361017181743,1.1045361017190802,0.10000000000013642,8.61417,3e-05,0.0,23.81,47.619,19.048,9.524,0.07936,15.71931,24,7.021,9.44223,4.149,47.302999999999997,48.548000000000002,0.0,0,5,171.59999999999999,9,389,0.19974737829025524,10.936827032766926,1446.6282003151805,1638.6732500956853,650.25,25.5,32.10587,34.75259,2,1,9.959,11.411,3.008,2.49
44944,1212,48,1212_48,792,4.70777,0.00028,4.70777,0.00028,12.178,4.70777,3728.55742,14.08013,14.08013,180.0,17,14,2.146,1.768,14.965672253413215,0.53584417968779574,0,0,3.788,5.177,105.25511870305378,105.25511870305778,109.98310652190189,109.98310652190189,109.98310652190568,109.98310652190568,111.80140948635182,147.31944525663224,153.43494882294809,180.0,0.10000000000013642,0.19999999999999998,1.170469991072122,1.170469991072122,1.170469991071908,1.170469991071908,1.0770329614269007,1.1045361017188537,0.10000000000013642,1.0770329614269007,4.76413,0.00048,0.0,5.882,23.529,29.412,41.176,0.07831,10.47894,22,3.128,7.01268,8.8379999999999992,48.106000000000002,43.055999999999997,7.0,-0.33564425097090667,4,124.5,11,298,0.33607801754944644,6.789371598093136,937.14381612442298,896.57260610881087,791.80555555555566,28.139039705639487,38.10445,36.94391,2,0,7.828,9.47,1.389,1.768
44945,1212,49,1212_49,353,6.46407,0.0,6.46407,0.0,5.47,6.46407,2281.81676,14.99667,14.99667,74.745,6,9,1.7,2.55,17.538630144038247,0.69313316555738003,0,1,4.249,3.966,22.156963837637026,22.163163960616899,24.137781459383337,29.78142196769744,30.451785126373508,34.405971817972535,36.158185439808328,38.904138455404585,43.458417693615097,49.43712021984814,2.8301943396169618,2.0808652046685117,4.846648326421058,4.609772228646437,3.8078865529319543,3.733630940518878,4.55411901469428,5.4405882034941735,4.554119014694237,5.15460958754395,6.55528,0.00029,0.0,14.286,42.857,28.571,14.286,1.67644,10.24861,10,6.488,8.06433,16.997,39.093000000000004,43.908999999999999,27.0,-0.12385218627162435,1,281.0,281,281,8.9918884844686637,8.9918884844686637,0.0,2274.1404735367319,0.0,0.0,32.2695,40.07092,1,1,6.232,7.082,1.133,1.416
44946,1212,5,1212_5,376,5.19686,0.0,5.19686,0.0,13.099,5.19686,1954.02075,18.14663,18.14663,180.0,5,7,1.33,1.862,30.508937378840631,0.71173500711693705,0,0,5.585,7.447,81.869897645844048,85.601294645004657,86.820169880135779,90.0,97.125016348906826,109.9831065219,142.12501634890333,147.82878287145545,179.99999879258175,179.99999879258175,1.118033988749895,0.22360679774997858,0.3162277660168377,0.10000000000002274,0.3605551275464336,1.1704699910719627,0.10000000000002274,1.2041594578792296,0.14142135623730995,0.14142135623730995,5.3123,0.00073,0.0,12.5,25.0,0.0,62.5,0.08187,19.64197,9,2.668,9.31756,13.298,46.277000000000001,40.426000000000002,3.5,-0.5816970309846375,3,64.666666666666671,6,110,0.34983817256651784,21.925347259280375,481.4098654447111,620.11302882289635,2220.4000000000001,47.121120529970426,26.36816,31.8408,0,0,7.181,10.638,1.862,2.394
44947,1212,50,1212_50,530,7.3147,-0.0,7.3147,-0.0,8.288,7.3147,3876.79106,17.11286,17.11286,180.0,9,9,1.698,1.698,18.93674718788116,1.0884016613505874,0,1,7.547,7.358,77.471192290860913,78.69006752598041,84.805571092265595,90.0,94.763641690726175,98.746162262554876,104.0362434679265,106.26020470830883,171.02737338511074,180.0,1.303840481040704,0.20000000000000284,1.1045361017187483,0.09999999999990905,1.2041594578791612,1.3152946437966584,0.10000000000013642,0.2236067977497756,0.31622776601680647,0.09999999999999432,7.37028,0.00012,0.0,9.091,63.636,18.182,9.091,0.12715,13.42172,16,5.616,9.12553,9.4339999999999993,46.981000000000002,43.585000000000001,10.5,-0.6024017514863709,3,140.33333333333334,18,322,3.1525351444050731,7.1921984790804441,1202.8266078343165,1283.6582367327003,1314.0,36.249137920783717,35.07109,31.75355,2,2,10.943,12.075,3.396,2.642
44948,1212,51,1212_51,1032,9.79378,0.00014,9.79378,0.00014,6.13,9.79378,10107.18185,21.38036,21.38036,180.0,26,29,2.519,2.81,25.229647041557786,0.85460827753685897,0,2,5.039,5.717,63.43494882292201,74.054604099077096,74.744881296942665,74.744881296942665,79.695153531234041,90.0,105.25511870303974,110.55604521959205,116.56505117707799,164.74488129692622,1.118033988749895,2.1840329667841796,1.1401754250991591,1.1401754250991591,0.09999999999999432,1.099999999999909,0.599999999999909,0.14142135623732158,0.09999999999990905,1.1401754250986593,9.87,1e-05,9.091,22.727,54.545,4.545,9.091,2.25786,31.08424,25,7.448,11.0302,4.8449999999999998,48.061999999999998,47.093000000000004,19.67,-0.4450077262034214,7,129.0,34,274,2.5123769306295798,8.2436483416371118,981.54326191524194,1436.0058240591463,289.71428571428572,17.020995438407407,33.62541,35.15882,4,2,9.302,9.593,1.938,2.132
44949,1212,52,1212_52,1080,3.12028,0.00019,3.12028,0.00019,14.08,3.12028,3369.90262,14.31712,14.31712,180.0,16,18,1.481,1.667,15.233360689826068,0.62131398173377572,0,1,3.426,5.278,153.43494882293504,158.6293777306515,161.56505117706496,170.13419305691323,174.89783474764656,180.0,180.0,180.0,180.0,180.0,0.2236067977498773,1.118033988749895,0.14142135623718088,1.044030650891042,1.0770329614268923,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,3.14748,0.00037,0.0,4.348,13.043,8.696,73.913,0.05283,27.06824,44,1.563,6.62239,13.888999999999999,45.555999999999997,40.555999999999997,10.4,-0.27013547636486934,13,33.0,5,72,0.36414443737808211,3.681247082330259,209.83009714970726,233.80199244817197,896.42105263157896,29.940291458694571,31.5678,33.05085,1,1,5.833,9.167,1.204,1.111
44950,1212,53,1212_53,1184,4.87764,0.00406,4.87764,0.00406,10.741,4.87764,5775.1311,15.6205,15.6205,180.0,21,20,1.774,1.689,15.488930314675789,0.76999244494880303,0,2,5.828,6.419,96.044092162201963,98.130102354149486,105.25511870305378,105.25511870305378,108.43494882298714,109.98310652189333,111.80140948635632,120.96375653206971,120.96375653207448,153.43494882292202,2.370653918225817,0.6324555320336039,1.1401754250992577,1.1401754250992577,1.118033988749895,1.1704699910719372,0.10000000000013642,0.09999999999990905,0.10000000000002274,0.09999999999990905,4.88975,0.00463,0.0,0.0,30.769,19.231,50.0,0.00122,20.12962,45,3.307,7.0437,11.824,45.017000000000003,43.158999999999999,11.0,-0.36506158129487587,13,36.53846153846154,7,137,1.0508667235550195,3.9496510654630441,216.76865286857105,233.14294300504406,1757.6666666666667,41.924535378065514,35.125,33.625,2,2,8.784,9.797,2.534,3.209
