id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
384723,284,29,284_29,510,4.64269,0.0,4.64269,0.0,8.725,4.64269,2367.77434,21.92282,21.92282,180.0,13,10,2.549,1.961,37.208640093135337,0.79774698229206764,0,0,3.922,6.667,79.695153531231625,79.695153531233842,79.695153531243079,85.236358309273413,90.0,93.179830119854984,119.74488129694038,169.69515353123384,180.0,180.0,1.1180339887498973,1.1180339887498967,1.1180339887498567,0.09999999999999432,0.09999999999990905,0.3162277660170087,1.1401754250991385,1.1000000000000014,0.19999999999999996,0.19999999999999996,4.7337,5e-05,9.091,9.091,0.0,0.0,81.818,0.03299,23.2965,17,3.531,9.81931,21.568999999999999,43.921999999999997,34.509999999999998,13.4,-0.617717440457213,8,29.0,8,105,2.5712091610738499,23.34631545745868,462.61238240215408,287.83559029841092,664.484375,25.777594437805867,34.04255,30.21277,3,1,6.863,9.412,1.373,2.157
384724,284,3,284_3,724,7.08793,0.0,7.08793,0.0,3.369,7.08793,5131.66403,21.48418,21.48418,180.0,4,2,0.552,0.276,67.389275402200639,0.68385833896163839,0,1,5.387,5.801,64.983106522052935,70.559965171875163,71.565051177015292,72.108122870773798,74.74488129694717,90.000000000083048,109.98310652189416,119.74488129704893,180.0,180.0,0.14142135623692967,0.3162277660169503,0.0999999999994543,1.1401754250988525,0.09999999999999432,0.22360679775014422,1.1704699910723064,1.1401754250994882,0.14142135623692967,0.14142135623692967,7.09807,7e-05,37.5,6.25,0.0,0.0,56.25,0.0,29.49604,8,3.719,15.66961,44.198999999999998,29.420000000000002,26.381,0.0,0,1,312.0,312,312,7.6185568113344697,7.6185568113344697,0.0,5079.537192083294,24964.0,158.0,29.7546,30.9816,1,1,7.597,8.564,1.796,1.519
384725,284,30,284_30,597,3.77034,0.0,3.77034,0.0,11.931,3.77034,2250.89454,14.67549,14.67549,180.0,15,17,2.513,2.848,17.439726020849829,0.93234177752067193,0,1,4.355,6.198,94.316027519871142,101.30993247403761,106.38954033403432,124.99202019855933,127.87498365109846,128.48019824834364,135.00000000000813,157.75097634278723,173.65980825408232,179.99999852122065,1.063014581273428,0.22360679774993447,0.14142135623730145,0.09999999999999432,1.140175425099113,1.2369316876852312,0.14142135623732158,1.0630145812734737,0.6403124237432707,0.14142135623730148,3.76556,0.00033,0.0,0.0,7.692,30.769,61.538,0.0578,25.29656,26,2.693,7.30768,18.425000000000001,43.384,38.191000000000003,9.0,-0.47193993133414774,8,36.125,14,63,3.2540116615198871,8.938769397898481,150.78319340651765,270.21557909098897,382.734375,19.563598211985443,33.22148,25.50336,2,1,7.203,9.213,1.675,2.01
384726,284,31,284_31,850,1.48495,0.0,1.48495,0.0,9.999,1.48495,1262.20504,11.3719,11.3719,180.0,12,13,1.412,1.529,5.7876850499796832,0.40177568571990718,0,0,1.765,4.0,100.00797980144938,101.30993247402107,105.25511870305529,108.43494882292201,114.4439547804172,115.01689347810829,135.48969559313082,180.0,180.0,180.0,0.14142135623732158,1.081665382639159,1.1401754250991478,0.14142135623734164,0.0999999999999659,1.1704699910719858,1.3601470508735694,0.20000000000000018,0.20000000000000018,0.20000000000000018,1.47966,5e-05,0.0,0.0,0.0,11.111,88.889,0.00083,10.12399,33,1.14,5.28793,32.941000000000003,38.234999999999999,28.824000000000002,14.0,-0.24996426833761182,10,19.300000000000001,5,48,0.12680368782813406,1.9916457234751359,86.676249948668627,106.3539387191211,838.25,28.952547383606852,35.09615,30.76923,1,0,2.471,6.0,0.706,0.941
384727,284,32,284_32,674,4.90124,0.0,4.90124,0.0,15.622,4.90124,3303.43296,17.10263,17.10263,180.0,19,10,2.819,1.484,24.301611228970419,1.0904959388260964,0,1,6.528,8.16,94.398705354989971,94.398705355004736,94.398705355009525,153.43494882293504,161.5650511770861,169.7778313663612,169.77783136636367,176.8201698801409,180.0,180.0,1.1661903789690717,0.2236067977500044,0.2236067977498773,0.10000000000002274,0.2236067977500298,1.0630145812733858,1.0630145812734233,0.4999999999999545,0.14142135623726126,0.14142135623726126,4.95289,0.0002,0.0,0.0,35.714,14.286,50.0,0.07304,42.02489,25,3.213,8.36232,5.9349999999999996,52.225999999999999,41.840000000000003,12.67,-0.21475524826810988,10,35.600000000000001,5,101,0.40609667648514358,12.93754366345153,294.26670035331603,313.124332930381,367.41000000000003,19.167941986556617,34.3832,24.14698,5,3,9.792,12.166,3.116,4.154
384728,284,33,284_33,877,2.5722,-0.0,2.5722,-0.0,15.464,2.5722,2255.81534,14.30874,14.30874,180.0,10,9,1.14,1.026,11.933229442824384,0.47254428496214879,0,0,2.737,5.587,172.87498365109991,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.59924,5e-05,0.0,0.0,10.526,5.263,84.211,0.05819,24.41217,32,1.6,5.58639,14.823,46.978000000000002,38.198,11.0,-0.18822598564557405,12,30.0,7,87,0.10474078059914173,5.2527610484768221,219.6344275080416,172.48026084895028,3743.5208333333335,61.184318524711323,35.37234,39.62766,0,0,5.017,8.894,1.254,1.824
384729,284,34,284_34,924,4.23155,0.00048,4.23155,0.00048,14.438,4.23155,3909.95086,15.98155,15.98155,180.0,19,19,2.056,2.056,16.802081328477165,0.92198704144625376,0,1,4.87,5.411,132.510447077999,134.99999999999986,139.02826366649148,147.89374404488217,152.40270413135801,154.44003482817519,156.80140948634605,161.56505117707366,172.8749836511019,180.0,1.456021977856185,0.09999999999999998,1.236931687685276,1.2041594578792296,1.2041594578793335,1.1401754250992377,1.1313708498983313,1.0816653826391274,1.1401754250991705,0.14142135623740196,4.27327,0.00078,0.0,0.0,30.0,0.0,70.0,0.02825,20.20941,22,2.743,7.2489,10.823,48.377000000000002,40.801000000000002,14.71,-0.22194534863596008,15,33.333333333333336,7,116,3.1610600912936051,5.3316265820701156,276.25327537594893,247.40951691314447,1023.0488888888889,31.985135436463121,33.26886,32.10832,4,1,8.658,9.632,1.948,2.706
384730,284,35,284_35,504,4.7911,0.0,4.7911,0.0,13.914,4.7911,2414.71387,15.89277,15.89277,180.0,6,6,1.19,1.19,25.402593143762317,0.89965894512509481,0,0,5.754,6.944,93.814074834312848,93.814074834316912,98.426969021476452,101.30993247402668,108.43494882293125,110.55604521959205,110.55604521959205,179.99999879258175,179.99999879258175,179.99999879258175,1.0630145812734928,0.14142135623725122,0.44721359549998335,1.0816653826391904,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,4.87265,0.00127,0.0,9.091,27.273,0.0,63.636,1.68297,27.16836,20,2.713,8.41242,11.904999999999999,48.213999999999999,39.881,9.5,-0.7420821340478382,9,28.888888888888889,5,127,0.77933725415737531,7.3474600481522057,423.36018898304525,257.45622014511929,223.43209876543213,14.947645258214825,28.77698,29.85612,1,0,9.722,12.698,2.183,1.587
384731,284,36,284_36,385,1.2544,0.00058,1.2544,0.00058,32.709,1.2544,482.94428,18.57337,18.57337,180.0,2,3,0.519,0.779,5.0191281959208851,1.6519808359151338,0,1,5.195,6.234,149.03624346792648,153.43494882292202,153.43494882292202,161.56505117707795,166.36552717935652,167.18263176720492,172.87498365109823,179.99999914622637,180.0,180.0,1.16619037896906,0.22360679774997816,0.22360679774997816,1.0816653826391975,7.653757247260981,1.3038404810405304,0.3605551275463996,0.31622776601683866,0.3605551275463996,0.3605551275463996,1.26751,0.00045,0.0,0.0,0.0,0.0,100.0,0.08822,10.14064,11,0.84,5.01222,18.181999999999999,42.597000000000001,39.220999999999997,4.67,-0.376097610560755,4,14.0,6,21,0.19095410323618897,12.299333883734665,55.859890248019894,71.053067449821,1163.75,34.113780206831372,24.61538,35.38462,2,1,7.792,10.909,2.338,2.078
384732,284,37,284_37,408,3.5042,0.00271,3.5042,0.00271,19.502,3.5042,1429.71434,18.0236,18.0236,180.0,7,4,1.716,0.98,23.500618724639477,0.73240658768682998,0,0,2.941,4.412,175.2363583092741,175.23635830927532,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792176,1.1999999999999886,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.52504,0.00011,0.0,0.0,11.111,22.222,66.667,0.07509,38.93129,15,1.575,8.95814,14.706,48.283999999999999,37.009999999999998,6.0,-0.403382350291182,5,28.399999999999999,5,41,0.22054679251904369,16.934774052699158,142.07047423301262,264.0107534614919,511.13888888888891,22.608380943554735,35.57047,26.1745,1,1,6.863,9.804,1.225,1.716
384733,284,38,284_38,506,4.0222,0.0,4.0222,0.0,16.636,4.0222,2035.23382,13.9832,13.9832,180.0,5,3,0.988,0.593,19.999841940197864,0.60556768390427851,0,0,5.336,7.51,106.26020470828851,119.74488129691066,123.97654403625685,134.99999999999997,168.50343698241636,180.0,180.0,180.0,180.0,180.0,1.1180339887497932,1.1401754250990384,1.3453624047073711,1.2369316876852983,1.0770329614268923,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,4.09992,0.00056,0.0,0.0,27.273,9.091,63.636,0.05741,7.35271,15,1.681,8.00461,17.786999999999999,42.884999999999998,39.328000000000003,7.0,-0.4747905980569528,2,119.0,28,210,2.4551268526055563,10.523722090689676,840.70513456415961,958.32375786658235,3710.25,60.911821512740858,32.08333,30.83333,0,0,7.905,12.451,2.964,1.976
384734,284,39,284_39,519,8.05254,0.00019,8.05254,0.00019,10.81,8.05254,4179.26757,17.66465,17.66465,180.0,9,11,1.734,2.119,35.704848259103869,1.0471105796255837,0,1,5.01,5.395,90.0,90.000000000007915,93.814074834287169,100.00797980140922,100.00797980144178,101.3099324739936,108.43494882292201,114.44395478041611,116.56505117707799,172.87498365110233,1.1313708498984116,0.2828427124745728,1.0630145812734233,1.2206555615733636,0.14142135623734164,0.14142135623724494,1.3416407864999247,1.208304597359478,0.10000000000000053,1.0816653826391511,8.11197,0.00027,9.091,18.182,36.364,9.091,27.273,0.05643,29.84095,14,4.249,11.24077,19.268000000000001,41.232999999999997,39.499000000000002,11.0,-1.0746250658577727,3,122.33333333333333,70,209,9.7540534354006283,18.871756604386057,717.18025634760852,1378.8680980722584,637.55555555555554,25.249862485874168,33.15217,30.16304,2,2,7.322,9.827,2.312,1.927
384735,284,4,284_4,341,4.87516,-0.0,4.87516,-0.0,10.142,4.87516,1662.42988,14.13153,14.13153,180.0,5,3,1.466,0.88,22.580459743941734,0.69334392535838907,0,0,5.279,9.384,85.23635830927293,87.510447078000766,90.0,90.0,95.194428907734832,95.194428907735329,95.194428907736409,100.30484646876916,134.99999999999997,144.46232220800934,1.2041594578792767,0.09999999999999787,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.104536101718864,1.1045361017186375,1.1180339887498134,1.2,0.14142135623722107,5.0177,0.00054,0.0,14.286,14.286,28.571,42.857,0.02896,19.37245,11,2.607,8.5386,14.663,44.575000000000003,40.762,0.0,0,3,63.666666666666664,50,87,5.4459446753920524,7.3032007894253148,270.25619991521808,543.62425221590615,1144.25,33.826764551165695,34.55497,30.36649,0,0,7.625,13.49,2.053,2.933
384736,284,40,284_40,530,1.33318,0.00019,1.33318,0.00019,17.6,1.33318,706.58744,10.002,10.002,180.0,3,5,0.566,0.943,5.188941572167681,0.36698489745937374,0,0,1.698,5.472,131.63353933657044,132.84703721089957,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792414,2.282542442102666,0.14142135623730964,1.2727922061357855,0.22360679774997927,0.22360679774997927,0.22360679774997927,0.22360679774997927,0.22360679774997927,0.22360679774997927,1.35622,0.00012,0.0,0.0,0.0,9.091,90.909,0.05806,9.45082,24,0.76,4.76789,18.867999999999999,46.792000000000002,34.340000000000003,5.5,-0.4999249324070126,6,18.166666666666668,9,43,0.46197171243740404,6.1291762085140542,97.122021416132171,93.063086463956566,3565.04,59.707955918788578,41.46341,38.21138,0,0,2.642,9.057,0.566,0.377
384737,284,41,284_41,593,1.50209,0.00038,1.50209,0.00038,19.423,1.50209,890.74135,7.06612,7.06612,180.0,10,10,1.686,1.686,3.3534795134163033,0.42081353675544764,0,0,2.361,4.216,115.01689347809625,119.74488129694451,149.03624346791779,153.43494882292285,161.56505117707923,168.69006752598048,170.32173994686661,180.0,180.0,180.0,1.1704699910719543,1.1401754250991454,0.4123105625617435,0.09999999999999432,0.2236067977500203,0.10000000000002274,1.1180339887498925,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.51649,0.00038,0.0,0.0,0.0,0.0,100.0,0.03451,4.68325,23,1.171,3.99351,18.550000000000001,43.170000000000002,38.280000000000001,20.75,-0.09071254769300645,10,16.0,5,31,0.093289553666296085,1.221258601417641,41.098562272083733,67.778079961634106,554.38775510204084,23.545440218905249,33.51955,38.54749,0,0,4.047,7.926,0.843,1.18
384738,284,42,284_42,204,4.5017,0.0011,4.5017,0.0011,13.913,4.5017,918.34637,13.07823,13.07823,180.0,4,7,1.961,3.431,17.699667162863769,0.73491052767433829,0,0,4.902,5.392,85.236358309275403,85.236358309275403,90.0,90.0,94.763641690727297,95.630682757635313,105.25511870305803,126.02737338509667,154.44003482817672,175.0497277657073,1.2041594578792154,1.2041594578792154,1.1999999999999886,1.1999999999999886,0.30000000000001137,2.2561028345356955,1.140175425099163,1.2165525060596307,1.140175425099163,1.118033988749915,4.66254,0.00435,0.0,0.0,25.0,25.0,50.0,0.11261,15.8149,6,2.467,6.99634,14.706,39.216000000000001,46.078000000000003,14.67,-0.21909277061222493,3,39.0,5,105,0.15958966346135658,7.6902045823891054,388.67846283184127,293.28183884146239,626.8888888888888,25.037749277618563,25.19685,45.66929,1,1,5.882,6.863,2.941,2.941
384739,284,43,284_43,204,0.05196,-0.0,0.05196,-0.0,2.408,0.05196,10.60067,1.14018,1.14018,180.0,0,0,0.0,0.0,0.037005617138110819,0.075043179791572392,0,0,0.0,2.451,0,0,0,0,0,0,0,86.185925165709619,97.125016348901809,127.8749836510982,0,0,0,0,0,0,0,1.0630145812734648,0.14142135623730964,1.1401754250991378,0.0538,7e-05,0.0,0.0,0.0,0.0,100.0,0.02867,0.05482,4,0.105,0,68.626999999999995,23.529,7.843,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.941,0.0,0.0
384740,284,44,284_44,321,4.31615,0.0,4.31615,0.0,17.872,4.31615,1385.4829,15.90031,15.90031,171.87,7,4,2.181,1.246,28.168515142394117,0.68479245392854982,0,0,2.804,5.607,105.25511870305147,105.94539590094938,109.98310652189998,111.80140948635182,116.56505117707799,116.56505117707799,123.6900675259798,123.6900675259798,125.53767779197428,161.56505117707809,1.081665382639148,1.029563014098702,0.09999999999999998,1.077032961426901,1.118033988749895,1.118033988749895,1.0816653826391966,1.0816653826391966,1.216552506059644,0.31622776601683783,4.45075,9e-05,0.0,14.286,28.571,0.0,57.143,0.05203,17.54874,11,1.326,9.69187,15.576000000000001,47.664000000000001,36.759999999999998,0.0,0,2,68.5,17,120,3.8167979505945833,12.486317916893302,588.23745880277306,663.89329395299887,1340.2222222222222,36.609045633862436,40.87591,29.19708,0,0,4.984,10.592,2.181,1.246
384741,284,45,284_45,210,2.91897,0.00213,2.91897,0.00213,22.095,2.91897,612.98425,10.94166,10.94166,176.634,5,2,2.381,0.952,10.281360665546661,0.79886301450580255,0,0,3.81,8.095,82.874983651097423,82.874983651098191,82.874983651098418,92.121096396663106,99.462322208025697,104.03624346792672,104.0362434679308,124.99202019855878,161.56505117707476,163.6104596659651,1.0816653826392022,0.14142135623730948,1.0816653826391924,1.2083045973594584,1.2165525060596398,1.166190378969057,0.1414213562373115,1.2000000000000028,0.14142135623730145,1.772004514666924,3.02717,0.00169,0.0,0.0,0.0,25.0,75.0,1.43764,10.94003,7,1.517,5.71604,14.286,47.143000000000001,38.570999999999998,11.0,-0.34997986232629125,4,20.5,8,44,0.2886351032966053,5.1919184253623927,118.40592085913971,128.08077236040546,291.88888888888891,17.084756038319334,34.04255,30.85106,0,0,9.048,11.429,1.429,3.333
384742,284,46,284_46,276,0.98496,-0.0,0.98496,-0.0,17.681,0.98496,271.85001,11.35473,11.35473,180.0,2,3,0.725,1.087,3.3966216403312579,0.81887846752150539,0,1,1.449,3.261,90.0,90.0,91.218875235132799,100.30484646876695,104.03624346791858,105.2551187030583,159.34108993669227,168.50343698241483,173.94826789120654,180.0,0.10000000000000142,0.10000000000000142,0.41231056256177023,1.1180339887498925,0.14142135623732158,1.1401754250991423,1.1180339887498871,1.077032961426903,3.361547262794328,0.09999999999999432,0.88824,0.00012,0.0,0.0,0.0,0.0,100.0,0.05306,5.25083,8,0.604,4.43592,32.609000000000002,33.332999999999998,34.058,0.0,0,1,42.0,42,42,4.4094218346459755,4.4094218346459755,0.0,198.25392778879436,1110.1875,33.319476286400423,27.65957,51.06383,1,1,2.174,8.696,1.087,1.449
384743,284,47,284_47,856,4.03785,0.0,4.03785,0.0,11.776,4.03785,3456.39689,15.87608,15.87608,180.0,12,15,1.402,1.752,20.669507936473384,0.59741547351110991,0,0,3.621,4.673,100.30484646876813,106.26020470831691,111.80140948636394,116.56505117708451,124.6951535312208,174.93638314697409,179.99999879258175,179.99999914622637,180.0,180.0,1.1180339887499253,1.1180339887499178,1.2041594578792767,2.300000000000068,0.14142135623730148,1.2165525060596214,0.14142135623730148,0.22360679774992814,0.10000000000002274,0.10000000000002274,4.07044,5e-05,0.0,10.526,5.263,36.842,47.368,0.0017,20.62532,30,2.842,7.64984,21.027999999999999,42.756999999999998,36.215000000000003,13.0,-0.11745609019808588,13,32.230769230769234,6,126,0.20995415933360351,9.6380220275086561,336.12734270077436,253.97269982283856,4770.8900000000012,69.071629487076677,35.63218,30.34483,0,0,6.192,8.762,1.285,0.701
384744,284,48,284_48,578,2.71223,0.0,2.71223,0.0,10.397,2.71223,1567.6675,13.74809,13.74809,180.0,11,10,1.903,1.73,14.354150706063132,0.64114303623550906,0,1,2.941,4.844,108.43494882292201,110.17065341184532,115.55996517182459,120.9637565320733,135.0,146.30993247401773,153.43494882290898,168.69006752597971,168.69006752598236,180.0,0.14142135623734164,0.22360679774997896,0.22360679774997738,1.166190378969057,0.10000000000002274,0.36055512754635477,0.22360679774992814,1.131370849898492,0.14142135623734164,0.14142135623732532,2.73441,0.0,0.0,0.0,16.667,0.0,83.333,0.02634,26.6553,20,1.664,7.12087,27.681999999999999,42.387999999999998,29.931000000000001,11.83,-0.12181633804195509,6,30.666666666666668,16,58,2.884213432925403,4.7962196039871836,144.0918507407352,234.64887641815358,2882.4400000000001,53.688360004753356,37.7451,25.4902,2,1,4.152,6.228,0.692,1.211
384745,284,49,284_49,932,2.40684,0.0,2.40684,0.0,20.659,2.40684,2243.17935,16.30245,16.30245,180.0,15,14,1.609,1.502,7.6027848323170444,0.71324269072012347,0,2,3.112,4.936,158.10632685827272,161.56505117707798,164.5007246234992,164.5007246234992,169.61114218453045,180.0,180.0,180.0,180.0,180.0,1.1045361017187199,0.10000000000002274,1.118033988749895,1.118033988749895,1.104536101718726,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,2.43172,0.0,0.0,0.0,0.0,20.0,80.0,0.05308,17.45409,30,1.69,4.87692,12.875999999999999,47.317999999999998,39.807000000000002,9.88,-0.20858917411578135,17,21.823529411764707,5,75,0.16871007165548976,5.1377447017323155,139.56681527313893,113.11903423384406,1845.0625,42.954190715225913,35.53922,36.27451,4,3,5.687,9.335,1.609,1.502
384746,284,5,284_5,1651,4.22115,0.00035,4.22115,0.00035,13.674,4.22115,6969.11435,28.26393,28.26393,180.0,13,9,0.787,0.545,56.618819583044818,0.21446142170671187,0,2,0.242,0.606,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.640312423743284,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,4.23547,2e-05,11.111,11.111,0.0,0.0,77.778,0.00468,10.76176,57,1.087,14.57426,75.712000000000003,12.173999999999999,12.114000000000001,15.5,-0.2511502792260147,4,114.5,6,406,0.92850457652339202,44.888655013702959,2754.2752587082819,1688.0249189807728,175203.1875,418.57279832784167,47.41379,44.82759,2,2,0.909,0.969,0.182,0.485
384747,284,50,284_50,282,1.52475,0.0005,1.52475,0.0005,34.3,1.52475,429.9781,12.47758,12.47758,180.0,2,1,0.709,0.355,5.5196206754749229,0.63699684591631189,0,0,3.901,6.738,145.17551084304364,149.03624346792648,153.43494882291876,161.56505117707718,162.31889951014912,171.86989764584149,171.86989764584408,171.86989764584479,180.0,180.0,1.118033988749895,0.58309518948453,0.1414213562373115,0.31622776601685143,1.0295630140986924,0.2236067977499726,0.3162277660168388,0.4472135954999643,0.7211102550927962,0.7211102550927962,1.5595,0.00052,0.0,0.0,0.0,0.0,100.0,0.0586,17.6605,5,1.013,4.42425,7.0919999999999996,50.354999999999997,42.552999999999997,3.5,-0.4923911055490379,1,51.0,51,51,8.8827878983829454,8.8827878983829454,0.0,281.59040941819364,1305.4722222222219,36.131319132052482,32.87671,31.50685,1,0,9.22,14.184,1.773,2.128
384748,284,51,284_51,791,5.6849,0.0004,5.6849,0.0004,10.95,5.6849,4496.7564,13.88848,13.88848,180.0,17,24,2.149,3.034,16.889452266012789,0.89859382081360017,0,1,4.298,5.563,100.30484646875666,100.30484646876238,100.30484646878011,101.30993247403775,114.44395478041611,115.01689347810269,153.43494882292202,180.0,180.0,180.0,1.1180339887498847,2.23606797749981,1.11803398874991,1.1401754250992078,0.29999999999972715,1.1704699910719707,0.10000000000013642,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.7137,0.00042,0.0,0.0,29.412,52.941,17.647,0.07936,27.50632,24,3.763,7.62931,5.0570000000000004,47.029000000000003,47.914000000000001,10.0,-0.5962550779608311,10,56.799999999999997,10,161,1.5310746765898895,7.1995445001152634,379.89099188032321,439.93467431226935,1161.1358024691358,34.075442806647956,30.91537,35.23316,3,1,7.585,9.355,2.149,1.896
384749,284,52,284_52,1533,1.46241,0.00021,1.46241,0.00021,19.401,1.46241,2241.87954,13.31353,13.31353,180.0,23,15,1.5,0.978,5.659886242679141,0.60963028426129273,0,2,2.74,6.327,173.41805534482091,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.14142135623730917,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,1.47036,0.00022,0.0,0.0,0.0,5.882,94.118,0.05124,17.12337,64,1.06,5.14548,15.656000000000001,48.337000000000003,36.008000000000003,7.86,-0.3588943445085013,20,16.550000000000001,5,55,0.68635585842663249,2.9752638915622009,73.905677799606721,89.40564328084352,2368.027700831025,48.662384865838881,33.51955,28.77095,5,2,4.892,11.285,0.522,0.848
384750,284,53,284_53,237,2.28938,-0.0,2.28938,-0.0,19.282,2.28938,542.58358,50.013,50.013,173.275,2,2,0.844,0.844,28.688475946667882,17.264327219274122,0,6,7.595,7.173,102.52880770915128,106.54335562306056,112.15177415924477,118.44910140816978,127.97988243450324,133.1523897340054,147.66587869050613,152.94297404260092,166.58457024167421,167.90524292298633,0.31622776601681996,14.173566946961516,2.0615528128088303,3.3837848631377256,6.800735254367722,11.287160847617969,3.4713109915419524,7.863841300535,43.030338134855505,0.22360679774999487,2.38412,0.0001,0.0,0.0,0.0,20.0,80.0,0.02946,99.90952,12,2.482,7.19468,33.755000000000003,37.552999999999997,28.692,5.33,-0.6155816012187717,4,15.75,6,26,1.0067392396891617,130.94898739753492,105.76535335388228,122.9058951060556,2495.1875,49.951851817525245,25.71429,12.85714,7,6,9.283,10.127,6.329,4.219
384751,284,54,284_54,409,3.313,0.00109,3.313,0.00109,21.399,3.313,1355.01885,14.1598,14.1598,180.0,5,8,1.222,1.956,15.409942376115078,0.60880055935841382,0,0,2.934,3.178,161.5650511771106,164.74488129694214,165.96375653207363,167.47119229084845,168.69006752595973,168.6900675259798,180.0,180.0,180.0,180.0,0.2236067977500298,0.14142135623730917,0.4123105625617663,0.22360679774997816,0.28284271247448234,0.3605551275463996,0.1,0.1,0.1,0.1,3.38512,0.00098,0.0,0.0,11.111,0.0,88.889,0.08694,16.14321,12,1.332,6.40523,14.67,44.009999999999998,41.32,11.0,-0.4837054284092383,5,35.799999999999997,16,73,5.6443321880539665,13.824607564247749,219.40445695522317,244.78603762297638,596.77551020408157,24.428989135944239,31.47208,34.01015,1,0,4.401,6.357,0.978,0.978
384752,284,55,284_55,919,5.09519,0.00011,5.09519,0.00011,12.83,5.09519,4682.48,26.54807,26.54807,180.0,20,14,2.176,1.523,46.259480725325595,0.85522174390025751,0,0,2.938,4.353,153.43494882289596,153.43494882292202,161.56505117709432,169.50852298766895,173.45370921670607,175.23635830927387,180.0,180.0,180.0,180.0,0.20000000000004547,1.118033988749895,0.10000000000002274,1.0198039027185546,1.1401754250990532,1.2041594578792294,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,5.14783,0.00044,15.0,0.0,0.0,15.0,70.0,0.03219,37.3661,38,2.579,9.5138,18.498000000000001,43.743000000000002,37.758000000000003,10.67,-0.40557654222789163,13,36.0,5,124,0.79222517311331475,46.420798187160742,546.03677116523522,348.40861713713423,675.91715976331352,25.998406869716334,32.84519,32.63598,1,0,5.005,7.073,0.979,1.197
384753,284,56,284_56,176,2.20744,-0.0,2.20744,-0.0,19.701,2.20744,388.50887,11.5317,11.5317,180.0,6,7,3.409,3.977,7.9183025531421318,0.72589952093472143,0,0,1.705,3.409,75.963756532074484,78.69006752598041,81.15818543980663,84.805571092265595,90.0,90.0,90.0,90.0,90.0,95.194428907734533,0.41231056256177023,1.0999999999999943,1.1045361017187199,1.1045361017187483,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.1045361017187199,2.30881,0.0022,0.0,0.0,0.0,0.0,100.0,0.74768,12.1304,11,1.531,4.91368,11.364000000000001,48.863999999999997,39.773000000000003,17.0,-0.2625025298702366,5,11.800000000000001,5,21,0.056858748703436879,6.948135520517341,48.71583279093128,64.52513020971665,376.1875,19.395553614166314,31.88406,30.43478,0,0,2.841,9.091,0.568,1.705
