id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
448690,3149,18,3149_18,321,6.88795,0.00218,6.88795,0.00218,13.048,6.88795,2211.03344,19.25669,19.25669,171.87,7,5,2.181,1.558,18.387576102985921,3.2733850204613497,0,7,5.296,4.673,93.179830119864604,93.179830119864604,112.80649549160995,118.3007557660078,129.69907348347289,155.55604521958406,157.85481996177765,159.65589874408212,160.60119998263414,170.18942549268689,1.3000000000000156,1.3000000000000156,1.702938636592637,2.0999999999999943,2.5632011235951238,2.8284271247461903,0.8602325267042997,13.423859355639939,17.356554957709783,1.7720045146669787,7.07402,0.00591,0.0,0.0,57.143,14.286,28.571,0.71467,18.76257,10,4.894,8.27684,24.922000000000001,38.317999999999998,36.759999999999998,5.0,-0.3008697648845818,5,49.200000000000003,8,101,18.587997662332157,10.141707066785573,320.50269798708001,427.26648024173244,30.640000000000004,5.5353410012392192,44.48669,34.98099,10,7,7.477,5.607,4.673,4.05
448691,3149,180,3149_180,1244,17.98347,-0.0,17.98347,-0.0,3.303,17.98347,22371.44052,33.0106,33.0106,180.0,22,24,1.768,1.929,107.44457504791674,0.57163242237250045,1,3,0.482,0.723,49.398705354989829,85.236358309449912,98.13010235433056,105.94539590097693,116.56505117715616,116.56505117716918,130.60129464506693,158.19859051364932,180.0,180.0,2.213594362118225,0.5385164807137206,0.10000000000218279,0.09999999999854481,0.44721359550036466,0.10000000000218279,0.5830951894845067,0.1000000000003638,0.10000000000218279,0.10000000000218279,18.10442,4e-05,62.963,11.111,14.815,0.0,11.111,0.01443,59.67096,19,5.809,20.28482,31.350000000000001,34.164000000000001,34.485999999999997,57.0,-0.4556625788966462,4,273.5,50,394,9.133452184187842,74.822912225684789,3502.0838795365398,5586.494992043652,3721.0,61.0,45.73503,46.098,5,3,1.447,1.768,0.482,0.643
448692,3149,181,3149_181,1107,13.62796,0.0,13.62796,0.0,4.801,13.62796,15086.14685,26.09693,26.09693,180.0,28,23,2.529,2.078,55.978202827963123,0.43513565893735473,0,1,0.813,0.723,90.0,90.00000000001954,101.30993247399391,104.03624346773108,104.03624346791882,108.43494882266799,123.69006752636309,126.86989764585445,153.43494882288294,161.32329826781006,0.6000000000000227,0.22360679774992812,0.3605551275463863,0.41231056256139104,0.412310562561846,0.09999999999854481,0.14142135623629662,0.10000000000002274,0.3162277660170177,1.170469991071976,13.74459,1e-05,41.667,20.833,25.0,8.333,4.167,0.04597,31.88992,23,7.474,15.14067,37.036999999999999,32.520000000000003,30.443000000000001,24.0,-0.4959504435488337,4,246.0,18,760,4.497411485012285,38.500545405355375,5175.1617415215205,3757.3315776428303,734.24000000000001,27.096863287103915,45.87525,45.57344,1,1,1.626,1.716,0.452,0.361
448693,3149,182,3149_182,928,3.75149,0.00039,3.75149,0.00039,22.02,3.75149,3481.38692,43.54366,43.54366,180.0,12,17,1.293,1.832,17.180771566276576,7.5955822122791385,0,10,3.664,4.203,171.86989764584723,172.40535663141537,176.26860300083786,177.78034444680236,178.66778014611802,179.95729507908283,180.0,180.0,180.0,180.0,0.7071067811865878,1.5132745950421316,1.4142135623729584,5.408326913195984,0.4999999999998977,10.741508273980857,0.36055512754654395,0.36055512754654395,0.36055512754654395,0.36055512754654395,3.75612,0.00066,0.0,5.0,10.0,20.0,65.0,0.03408,105.93718,25,2.702,6.21235,23.707000000000001,37.607999999999997,38.685000000000002,15.29,-0.15220498129264246,15,30.600000000000001,5,107,161.75747991260175,1.5386356627559259,178.60046044688849,208.51779756067555,617.63775510204084,24.852318907941786,37.04415,39.53935,12,11,5.927,6.789,2.694,3.017
448694,3149,183,3149_183,1030,16.15815,0.00462,16.15815,0.00462,6.078,16.15815,16642.89427,30.93622,30.93622,180.0,20,26,1.942,2.524,87.186351119593667,0.55733148096526075,0,2,0.583,0.777,96.340191745911497,99.462322208022101,108.43494882292852,108.43494882293503,125.39479584498621,129.80557109226413,136.847610265995,136.90915243299071,161.56505117709105,179.99999879258175,0.14142135623734164,0.6082762530298388,0.4242640687119446,0.4242640687119446,0.728010988928108,0.781024967590683,0.8000000000000114,0.5830951894845067,0.22360679774992814,0.14142135623730148,16.22052,0.0058,50.0,31.818,0.0,4.545,13.636,0.02999,28.10097,12,4.502,18.20923,44.659999999999997,26.408000000000001,28.931999999999999,6.0,-0.2996704153656427,3,31.666666666666668,14,43,20.919705075875214,19.519551845197089,147.35370014039563,329.57795984683264,2401.0,49.0,43.64035,46.60088,2,2,1.262,1.262,0.485,0.485
448695,3149,184,3149_184,395,7.12324,-0.0,7.12324,-0.0,8.146,7.12324,2813.67982,16.28895,16.28895,180.0,12,7,3.038,1.772,23.70542581032808,0.97145432467485515,0,2,6.329,6.329,66.614778942786714,66.614778942787723,73.739795291688893,73.739795291692161,78.690067525978733,78.690067526010694,81.027373385106003,100.00797980143919,116.56505117707799,161.56505117707798,1.118033988749915,1.1180339887498993,0.8944271909999159,0.22360679774999168,1.131370849898462,0.14142135623726126,0.31622776601684693,1.2206555615733719,1.118033988749895,0.31622776601690983,7.21042,0.00032,0.0,25.0,25.0,25.0,25.0,2.56245,13.10353,15,4.638,8.79156,10.127000000000001,48.860999999999997,41.012999999999998,9.0,-0.7307594753221749,4,78.5,9,203,0.57162905477728621,15.838223298541253,802.55228919744627,698.245436249362,468.22222222222223,21.638443156156644,35.84906,28.93082,3,2,9.62,10.886,2.025,1.519
448696,3149,185,3149_185,1582,12.87492,0.00014,12.87492,0.00014,6.063,12.87492,20368.12695,33.13397,33.13397,180.0,38,44,2.402,2.781,79.795391704950461,0.38906914446108848,0,1,0.506,0.506,104.03624346798779,116.56505117709102,119.05460409908083,123.6900675259898,123.69006752614013,146.30993247402273,158.68208772452519,167.47119229085882,180.0,180.0,0.14142135623782398,0.22360679774992814,0.6000000000001364,0.10000000000002274,0.1000000000003638,0.509901951359283,1.2206555615733963,0.5830951894845067,0.22360679774997896,0.22360679774997896,12.92669,4e-05,28.571,25.714,20.0,11.429,14.286,0.01059,27.2607,35,5.965,15.11946,37.927,31.606000000000002,30.468,21.25,-0.42930031750900965,9,148.44444444444446,27,875,6.7078618927372631,59.945510840366957,4876.5183589003354,2255.3361969349226,591.83673469387759,24.327694808466287,46.1653,45.19732,1,1,1.327,1.327,0.253,0.316
448697,3149,186,3149_186,1183,11.23255,0.00017,11.23255,0.00017,4.159,11.23255,13288.10789,28.98707,28.98707,123.69,25,26,2.113,2.198,74.336914382007194,0.27581019754196628,0,1,0.338,0.507,80.537677791973522,90.0,90.0,90.0,90.0,90.0,99.462322208025199,99.462322208026492,99.462322208026492,108.43494882302622,0.6082762530298178,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.09999999999999432,0.6082762530298178,0.6082762530298178,0.31622776601626273,11.32704,0.00017,26.923,19.231,15.385,15.385,23.077,0.02147,20.08054,20,4.186,13.74583,30.431000000000001,33.811999999999998,35.756999999999998,17.33,-0.16881971363740134,5,191.59999999999999,6,689,0.10552388575449534,58.522262433600666,4138.0776955543233,2645.3493938574234,821.20000000000005,28.656587375331348,43.92523,49.32503,1,1,1.183,1.099,0.254,0.338
448698,3149,187,3149_187,408,5.91261,0.00408,5.91261,0.00408,15.685,5.91261,2412.34288,26.31501,26.31501,172.776,6,8,1.471,1.961,20.684385157607576,5.3671634882985755,0,4,5.392,5.882,122.72421420621943,127.07926009835424,129.51976146002983,141.32929279616224,142.69605172201847,146.30993247401679,149.33939291164199,152.12770714643528,156.10614239150044,170.98742374751347,1.702938636592636,2.209072203437459,26.31501472543763,2.102379604162903,0.900000000000091,0.6000000000001364,1.8357559750685026,5.420332093147208,1.403566884761832,2.640075756488879,6.03591,0.00431,0.0,22.222,11.111,22.222,44.444,0.01265,20.02849,11,4.194,7.17191,29.411999999999999,35.048999999999999,35.539000000000001,60.0,-0.16984890109577275,11,26.454545454545453,5,93,0.08535926892228704,9.9334776982280228,282.09906034508452,210.1881308977058,396.15999999999997,19.903768487399564,38.55422,38.85542,7,5,8.333,7.598,3.922,5.147
448699,3149,188,3149_188,1164,11.41614,0.00019,11.41614,0.00019,4.32,11.41614,13288.38977,27.65574,27.65574,138.18,28,27,2.405,2.32,64.507774909635827,0.26662105867943903,0,0,0.258,0.258,68.198590513756002,75.963756532088851,77.905242922986375,82.874983651128275,90.0,90.000000000000497,104.03624346785368,111.801409486244,113.19859051347862,113.19859051357857,0.538516480713045,0.09999999999990905,0.22360679774997896,0.22360679774901296,0.1999999999989086,0.640312423743284,0.1999999999989086,0.538516480713045,0.1414213562375828,0.5385164807134672,11.51238,3e-05,28.0,16.0,28.0,12.0,16.0,0.08238,42.32481,18,4.349,13.0393,34.363999999999997,31.614999999999998,34.021000000000001,8.0,-0.3120859129998023,4,252.5,15,643,3.8546941421617644,51.035011753539457,4212.6837177168763,3308.8008550092345,738.6400000000001,27.177932224508915,45.07874,48.62205,0,0,0.945,0.859,0.172,0.172
448700,3149,189,3149_189,1057,12.86887,0.0,12.86887,0.0,5.264,12.86887,13602.39944,45.70525,45.70525,180.0,20,22,1.892,2.081,105.71623488143912,1.4977979084296815,0,2,0.473,0.378,90.0,90.0,90.0,99.462322208053777,99.462322208053777,99.462322208057316,101.30993247406029,116.56505117707799,132.51044707809081,180.0,0.5,0.5,0.5,0.6082762530302407,0.6082762530302407,0.2000000000007276,0.5099019513593499,0.22360679775079242,0.4472135955001613,0.1000000000003638,12.95504,2e-05,43.478,4.348,17.391,8.696,26.087,0.01924,60.39544,22,3.981,16.65322,32.167000000000002,34.436999999999998,33.396000000000001,21.5,-0.20622379244172634,10,80.599999999999994,9,467,0.11619763803205717,56.468849508605707,2847.0971988315582,1351.4404768340673,722.04999999999995,26.870988072640721,46.05911,42.36453,2,2,1.325,0.851,0.378,0.284
448701,3149,19,3149_19,1435,8.02572,0.00035,8.02572,0.00035,9.144,8.02572,11516.91043,26.03171,26.03171,180.0,23,30,1.603,2.091,77.462107082826748,0.26648108145606797,0,0,0.348,0.139,149.03624346792685,153.43494882297412,153.43494882297412,153.43494882303929,156.50143432404744,161.89623696551558,163.49563861823054,164.93151184053147,171.15818543980748,173.51692630710292,1.303840481040541,0.31622776601712554,0.31622776601712554,0.31622776601712554,0.6082762530298166,0.8544003745311357,0.7810249675902462,0.5385164807133829,1.1045361017187205,1.4560219778561099,8.08015,0.00027,22.581,6.452,9.677,12.903,48.387,0.02344,32.57064,36,1.976,12.90281,41.115000000000002,29.895,28.989999999999998,20.89,-0.12645354454265564,14,61.571428571428569,5,444,0.22301996574482388,46.04958094368974,2119.1423809053281,806.22048215685652,1520.5510204081631,38.99424342653878,45.72406,44.46978,0,0,1.672,1.254,0.07,0.07
448702,3149,190,3149_190,636,3.24175,0.0008,3.24175,0.0008,14.133,3.24175,2061.7546,17.02293,17.02293,180.0,19,12,2.987,1.887,14.666999783678012,0.67910762163763849,0,1,1.73,1.415,134.99999999999795,143.13010235416004,143.13010235418207,157.16634582207922,161.56505117707147,161.56505117707798,163.7397952916856,165.96375653207548,179.99999879258175,180.0,0.5656854249492259,0.4999999999999716,0.14142135623726126,0.41231056256177023,0.31622776601680197,0.22360679774998216,0.49999999999998224,0.41231056256179777,0.1414213562373095,0.09999999999990905,3.28918,0.00024,0.0,0.0,7.143,7.143,85.714,0.02169,17.39311,26,2.191,6.55059,33.018999999999998,37.106999999999999,29.873999999999999,11.67,-0.4870175225824401,13,22.846153846153847,5,51,0.8127888447422007,17.152317255462815,127.65947754416123,151.50201629991105,752.47222222222217,27.431227136645241,38.74172,27.81457,3,1,2.673,2.516,1.101,1.101
448703,3149,191,3149_191,1749,5.48192,0.0,5.48192,0.0,10.131,5.48192,9587.87959,24.54588,24.54588,180.0,33,36,1.887,2.058,23.241997057643619,0.6481904195246927,0,4,0.858,1.258,153.43494882294806,155.77225468204816,161.56505117709102,171.86989764578937,172.87498365111423,179.99999914622637,180.0,180.0,180.0,180.0,0.22360679774997896,0.6082762530298668,0.40000000000009095,0.500000000000182,0.3605551275463863,0.2236067977498773,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,5.49369,0.0,0.0,13.158,26.316,13.158,47.368,0.02785,33.92612,48,3.075,8.34189,34.305,32.933,32.762,19.67,-0.06489847455447928,22,49.68181818181818,6,266,0.15473359479525187,4.2936104938703616,647.29917808243647,422.3037736379631,666.95867768595042,25.825543124704083,42.44861,44.05719,5,5,2.001,2.23,0.743,0.8
448704,3149,192,3149_192,259,3.46068,0.00311,3.46068,0.00311,17.528,3.46068,896.31548,15.05722,15.05722,180.0,5,5,1.931,1.931,18.678344344148549,0.32704574551836157,0,0,0.772,0.772,77.471192290853949,82.874983651106206,85.601294645001801,90.0,93.179830119868441,98.130102354156008,98.130102354165757,116.56505117707802,153.43494882292336,168.69006752598048,0.316227766016793,0.22360679774992814,0.2236067977500171,0.6,0.3162277660168454,0.5000000000000001,0.8944271909999667,0.14142135623730956,0.921954445729295,0.5099019513592773,3.57957,0.00261,0.0,0.0,20.0,20.0,60.0,0.43295,21.09267,9,2.058,7.5551,23.166,37.066000000000003,39.768000000000001,29.33,-0.04214143167899611,3,33.666666666666664,5,59,0.01235672570577853,19.185269463155837,201.03689531624784,265.15450452621997,361.04000000000008,19.001052602421794,34.57944,45.79439,0,0,1.158,1.931,0.386,0.772
448705,3149,193,3149_193,962,14.18212,0.0001,14.18212,0.0001,6.743,14.18212,13643.19934,33.87403,33.87403,180.0,18,19,1.871,1.975,112.56915928422212,0.43562458298066387,0,1,0.832,1.04,135.0,135.00000000000813,135.00000000011403,146.30993247395008,150.25511870307787,151.69924423410524,161.24134965217098,161.56505117710208,163.00917670794129,171.86989764584322,0.10000000000013642,0.5656854249492863,0.5656854249501705,0.7211102550916375,0.2999999999992724,1.044030650891042,0.36055512754657554,1.1401754250985396,0.7211102550916375,0.7071067811865375,14.28642,0.00014,38.095,19.048,9.524,14.286,19.048,0.05584,38.20648,14,5.649,17.63625,32.225000000000001,34.200000000000003,33.576000000000001,27.5,-0.3131230293827643,4,191.5,30,510,3.7529845734405787,94.202735360353984,3882.5170806510478,3393.350533728847,600.66666666666663,24.508501926202399,44.80519,46.1039,1,1,1.871,2.079,0.624,0.728
448706,3149,194,3149_194,1164,11.48323,-0.0,11.48323,0.0,6.334,11.48323,13366.48264,30.80584,30.80584,180.0,25,22,2.148,1.89,127.24372163964325,0.50764231546595617,0,3,0.601,0.601,113.19859051383688,120.96375653201224,123.69006752601987,134.99999999989578,135.0,136.33221985386936,146.30993247396009,168.6900675259397,179.99999914622637,179.99999914622637,0.14142135623718088,0.41231056256150134,0.36055512754569263,0.4472135954995512,0.3000000000001819,0.6082762530298236,0.7211102550926465,0.3605551275464494,0.6708203932503437,0.6708203932503437,11.55317,3e-05,36.0,4.0,16.0,8.0,36.0,0.00042,77.07904,28,3.849,16.65751,32.646000000000001,34.192,33.161999999999999,19.8,-0.21457555420969626,16,48.9375,5,416,0.32779616395603561,58.875617270425806,2304.1526612491066,826.22838162629102,488.80859375,22.109016118995434,42.38994,44.15094,3,3,1.031,1.117,0.43,0.515
448707,3149,195,3149_195,1469,16.42504,0.0,16.42504,0.0,3.026,16.42504,24128.38418,28.27296,28.27296,120.964,28,26,1.906,1.77,60.911822973717058,0.2495769516372193,1,0,0.477,0.408,64.440034828541769,71.565051177312483,71.5650511781202,75.96375653175167,78.690067526069981,80.537677791770179,89.9999999999023,101.30993247426072,102.99461679191477,108.43494882277436,0.5099019513597065,0.22360679774997896,0.14142135623911023,0.5830951894841557,0.3605551275464494,0.2000000000007276,0.5656854249490451,0.10000000000218279,0.14142135623730553,0.14142135623750243,16.52883,4e-05,59.375,21.875,6.25,3.125,9.375,0.01941,59.42489,21,7.746,17.89258,38.802,30.837,30.361000000000001,19.0,-0.7201130214155291,6,222.5,6,468,0.073597106481792643,11.18654681530289,3736.4234751112194,4014.2722830828807,1464.8888888888889,38.273866918419529,47.51299,45.36006,0,0,0.885,0.953,0.136,0.136
448708,3149,196,3149_196,1244,10.89691,-0.0,10.89691,0.0,6.612,10.89691,13555.76069,30.45997,30.45997,169.695,36,29,2.894,2.331,82.534610216890357,0.78460716675515074,0,1,0.723,0.161,108.35054963600481,126.86989764584402,128.65980825412822,135.00000000000026,135.00000000000813,135.00000000008686,135.00000000008686,146.30993247401184,153.43494882292038,165.96375653207352,9.021086409075066,0.5000000000001137,0.1000000000003638,0.4242640687119264,0.5656854249491254,0.4242640687128289,0.4242640687128289,0.509901951359283,0.4000000000000057,0.41231056256177195,10.97198,8e-05,33.333,11.111,14.815,3.704,37.037,0.16008,58.04704,24,3.931,13.96696,31.350000000000001,34.566000000000003,34.084000000000003,27.67,-0.15581874764468145,13,72.92307692307692,6,355,0.2369953824249951,26.159863725979307,2022.0189690024656,1033.6418341241824,304.0,17.435595774162696,45.85062,43.56846,1,1,1.045,0.643,0.482,0.08
448709,3149,197,3149_197,344,8.08532,0.00286,8.08532,0.00286,13.507,8.08532,2781.34946,16.9068,16.9068,180.0,10,8,2.907,2.326,30.952280829723502,0.47207651447748689,0,2,1.163,1.163,98.130102354148164,104.62087398861451,108.4349488229459,116.56505117708842,123.11134196035526,124.50852298766513,124.91655161797901,126.86989764581797,156.37062226932139,180.0,0.20000000000027285,1.5033296378372925,0.42426406871210537,0.6708203932498352,0.5385164807134251,0.7211102550927726,1.9697715603592534,0.4472135954996529,0.4472135954999579,0.6403124237432707,8.25781,0.00205,0.0,42.857,28.571,0.0,28.571,0.41787,23.63682,6,3.303,10.47804,40.698,31.686,27.616,13.0,-0.14849685577720667,3,83.666666666666671,17,211,0.93349666028583933,7.7066804342008624,1155.1835872131005,905.79358795952874,736.22222222222217,27.133415233291629,44.82759,43.67816,2,2,2.616,2.326,1.163,0.872
448710,3149,198,3149_198,1081,11.83501,9e-05,11.83501,9e-05,8.897,11.83501,12793.64496,29.14395,29.14395,180.0,22,19,2.035,1.758,109.3369232955164,1.0331312429664465,0,1,0.555,0.555,107.1027289691492,116.5650511769005,135.00000000040711,139.39870535485377,145.49147701238968,161.5650511770161,165.96375653206584,180.0,180.0,180.0,0.22360679774901296,0.6324555320338736,0.14142135623625643,0.22360679774901296,0.7211102550931195,0.30000000000001137,0.41231056256140486,0.4999999999997158,0.4999999999997158,0.4999999999997158,11.94458,0.00015,37.5,8.333,4.167,12.5,37.5,0.02665,58.40576,16,2.76,16.0291,37.927999999999997,32.469999999999999,29.602,15.33,-0.25683050343305963,7,112.28571428571429,16,434,0.79710031767761591,44.144912701306787,3273.9991234455724,1814.1890704096459,4615.25,67.935631299046605,46.78436,44.64061,2,1,1.018,1.573,0.37,0.185
448711,3149,199,3149_199,1141,11.66374,0.00044,11.66374,0.00044,6.548,11.66374,13308.3272,26.70524,26.70524,180.0,24,25,2.103,2.191,75.304858342848561,0.24290618734549746,0,0,0.613,0.175,99.46232220806084,99.46232220806084,104.03624346792743,105.25511870306806,108.43494882292201,108.43494882315652,126.86989764584565,151.92751306414704,158.19859051364932,164.93151184050603,0.608276253029792,0.608276253029792,0.4123105625617736,0.5099019513592717,0.3162277660168377,0.2236067977505891,0.10000000000002274,0.41231056256177023,0.5385164807134462,0.5000000000000113,11.76604,9e-05,36.0,16.0,12.0,4.0,32.0,0.02191,25.15655,22,4.746,14.78441,39.439,30.149000000000001,30.411999999999999,22.5,-0.22843349953356942,5,177.80000000000001,13,641,1.198991308692587,46.209135008502152,4022.6180800715792,2647.1161228552983,852.39999999999998,29.19589012172775,44.53125,49.10714,1,0,1.402,1.052,0.263,0.175
448712,3149,2,3149_2,1181,14.07215,0.0,14.07215,0.0,5.711,14.07215,16619.20793,28.12774,28.12774,180.0,26,26,2.202,2.202,73.90224402462303,0.39370217460641888,0,2,0.508,0.762,90.000000000130299,94.214178522734571,101.30993247406029,102.06319785160954,108.43494882276568,116.56505117697377,116.5650511770783,120.96375653219616,126.86989764584516,135.00000000000068,0.14142135623589466,1.8681541692269514,0.1000000000003638,0.8544003745317528,0.44721359549914447,0.09999999999854481,0.10000000000000853,0.41231056256304544,0.10000000000002274,0.42426406871193956,14.18467,3e-05,34.615,30.769,11.538,3.846,19.231,0.01519,41.37849,20,5.449,16.04349,45.723999999999997,27.18,27.096,34.0,-0.18065668378106933,5,205.0,5,848,0.11218761366668846,46.087763748841461,5897.0992405415745,3309.6565771601418,886.96000000000004,29.78187368182197,49.12791,45.63953,2,2,1.355,1.101,0.423,0.339
448713,3149,20,3149_20,1396,9.75907,0.0,9.75907,-0.0,8.023,9.75907,13623.65525,31.47983,31.47983,173.66,24,27,1.719,1.934,117.22882377084746,0.6568925829224932,0,1,0.573,0.501,101.30993247401977,101.3099324740203,101.30993247405029,101.30993247418057,104.03624346785752,104.03624346785752,108.43494882266145,108.43494882273961,113.19859051357632,149.03624346792043,0.3605551275463984,0.141421356237309,0.14142135623750243,0.3605551275459449,0.5830951894841557,0.5830951894841557,0.14142135623718088,0.14142135623750243,0.14142135623782398,0.4123105625617219,9.82867,6e-05,29.032,6.452,9.677,6.452,48.387,0.00854,71.47609,36,2.703,15.68232,35.100000000000001,34.241,30.658999999999999,20.25,-0.0919922398661668,15,55.666666666666664,5,422,0.017163156523185227,70.20854205409934,2347.51917106358,890.44293708284215,586.33910034602093,24.214439913944343,46.01874,42.03747,2,1,1.003,1.146,0.215,0.287
448714,3149,200,3149_200,523,4.24591,0.00038,4.24591,0.00038,13.91,4.24591,2220.60966,27.75842,27.75842,180.0,8,8,1.53,1.53,26.462364516087771,3.1932318060221667,0,2,1.721,0.956,90.0,90.0,90.0,104.03624346792266,108.43494882292364,108.43494882292364,116.56505117709753,120.96375653208166,172.70570152169952,180.0,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.19999999999998863,0.316227766016793,0.316227766016793,0.20000000000001705,0.5656854249492863,1.6031219541881392,0.3999999999999986,4.28813,0.00031,0.0,9.091,18.182,0.0,72.727,0.04794,25.40506,23,2.608,9.3296,47.801000000000002,25.620999999999999,26.577000000000002,15.5,-0.17359111917935044,4,54.5,7,126,6.9886758311116042,9.028626532110561,507.84881897610921,520.68701006684785,1604.0,40.049968789001575,43.42105,42.10526,2,2,2.103,2.103,1.338,0.956
448715,3149,21,3149_21,1236,11.46939,0.00034,11.46939,0.00034,4.639,11.46939,14176.1606,20.46778,20.46778,180.0,26,29,2.104,2.346,18.766842883186658,0.55042737926283247,0,4,1.133,1.618,60.255118703017693,61.073574164731866,63.434948822817788,71.565051176947719,71.565051176947719,71.565051177130101,78.690067525839495,81.8698976458857,89.999999999934857,101.30993247393002,0.3605551275464494,1.0770329614269345,0.14142135623750243,0.4472135954995512,0.4472135954995512,0.4472135954997546,0.7211102550931511,0.14142135623782398,0.14142135623734164,0.14142135623750243,11.5279,0.00016,14.815,55.556,22.222,0.0,7.407,0.19745,20.37133,37,9.035,12.205,16.989999999999998,39.725000000000001,43.284999999999997,27.5,-0.22447355429616614,6,190.83333333333334,23,743,5.6308820117099474,7.4976108324529829,3369.0891675716948,2354.9942243436963,240.25,15.5,41.9327,46.50561,6,5,2.913,3.398,0.809,1.052
448716,3149,22,3149_22,1084,12.65542,-0.0,12.65542,0.0,6.163,12.65542,13718.47993,39.61868,39.61868,174.172,24,23,2.214,2.122,86.577385548496082,3.2568054487943794,0,3,1.568,1.107,110.05609473657542,116.56505117697377,116.56505117754699,120.96375653201223,120.96375653201223,126.86989764588571,134.99999999977956,134.99999999984365,146.3099324740603,150.17066509890347,5.580322571321482,0.22360679774957223,0.31622776601712554,0.5830951894841557,0.5830951894841557,0.14142135623782398,0.3605551275459449,0.22360679774997896,0.5099019513593499,1.6124515496597098,12.75693,7e-05,37.5,16.667,16.667,0.0,29.167,0.24839,72.42889,21,5.388,14.58222,26.753,38.469000000000001,34.779000000000003,23.67,-0.13196704772050338,13,70.07692307692308,6,475,0.13842176505876316,45.514578719654345,2471.6679174803439,1047.6525507068877,134.66666666666666,11.604596790352806,44.39701,42.15582,5,4,2.583,2.306,0.923,0.83
448717,3149,23,3149_23,963,17.30726,0.0047,17.30726,0.0047,4.923,17.30726,16666.88954,32.99697,32.99697,165.865,19,27,1.973,2.804,84.437156034303356,1.0640097047513688,1,5,0.935,1.246,98.130102354155937,107.42808994250555,132.14903054983009,136.12640175154286,138.07188341576236,139.14568343962299,145.73889710090421,158.19859051364392,160.3715617530959,162.19364714304683,0.19999999999998863,6.020797289396147,3.940812099047603,9.143850392476903,10.837435120913067,1.8357559750685823,0.6403124237433062,1.5231546211727696,4.801041553663119,4.328972164382673,17.44456,0.00312,47.619,28.571,14.286,4.762,4.762,0.15515,28.42393,14,6.859,17.52699,31.152999999999999,33.749000000000002,35.098999999999997,0.0,0,7,131.57142857142858,5,752,2.5944593355702996,64.685864039608575,5237.9961563470943,2369.1009229199735,0.0,0.0,43.15789,46.94737,9,7,2.388,2.492,0.831,1.038
448718,3149,24,3149_24,1182,11.48995,0.00012,11.48995,0.00012,7.202,11.48995,13581.12647,34.76665,34.76665,180.0,28,25,2.369,2.115,94.810517654496863,0.68151799238052546,0,1,0.677,0.677,108.43494882255725,116.56505117718221,126.8698976459691,134.99999999982964,143.13010235419765,153.43494882292202,153.43494882304185,153.43494882304185,165.96375653208884,168.69006752614018,0.14142135623718088,0.40000000000009095,0.5000000000003638,0.3605551275459449,0.4999999999992724,0.22360679775079242,0.4999999999998181,0.4999999999998181,0.5830951894846237,0.3605551275461971,11.58522,0.00019,34.615,11.538,3.846,15.385,34.615,0.01938,59.03173,22,3.675,14.59655,27.073,37.225000000000001,35.701999999999998,33.71,-0.08988232902988455,12,74.416666666666671,9,451,0.96990118991910967,45.965401286829966,2541.7032564458327,1118.1727740082983,505.40972222222223,22.481319405724882,44.96208,44.96208,1,1,1.354,1.184,0.254,0.254
448719,3149,25,3149_25,205,2.08728,0.0,2.08728,0.0,8.112,2.08728,427.89219,10.7042,10.7042,180.0,2,4,0.976,1.951,9.9953641252299388,0.15540781650072852,0,0,0.0,0.0,32.056685190654449,33.430665655966905,34.845733419799743,36.92541679466234,81.869897645844034,85.601294645004472,98.972626614896413,108.43494882293014,116.56505117707799,179.99999879258175,3.601388621073819,2.2825424421026654,2.1260291625469296,1.94164878389476,0.49999999999999994,0.2236067977499789,0.8602325267042628,0.4472135954999325,0.4472135954999579,0.14142135623730964,2.19279,5e-05,0.0,0.0,25.0,0.0,75.0,0.30201,7.32418,7,1.966,5.25089,53.658999999999999,24.878,21.463000000000001,26.5,-0.11783721683253479,3,22.333333333333332,11,43,0.023692319489530725,5.8074845229183722,139.25543586590982,128.92974978107489,366.88888888888886,19.154343864744856,41.02564,50.0,0,0,0.488,0.0,0.0,0.0
