id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
437520,3095,26,3095_26,1155,8.67362,9e-05,8.67362,9e-05,11.049,8.67362,10018.02629,19.48794,19.48794,180.0,21,30,1.818,2.597,42.980777938124916,1.543356565956105,0,7,2.165,1.732,162.18111108547996,164.93151184050561,169.69515353124342,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.3152946437966,0.5385164807134251,0.4999999999999773,0.14142135623732158,0.41231056256179777,0.41231056256179777,0.41231056256179777,0.41231056256179777,0.41231056256179777,0.41231056256179777,8.71314,9e-05,4.0,40.0,20.0,8.0,28.0,0.00941,52.27565,31,4.587,12.03906,28.571000000000002,36.363999999999997,35.064999999999998,46.2,-0.020017420830827075,10,81.0,8,168,3.7938092775192653,15.693354245636263,833.49115471244988,992.18589127763039,1408.6913580246917,37.532537324629303,36.31961,37.046,10,9,3.03,2.944,1.645,1.385
437521,3095,27,3095_27,414,4.8048,0.0,4.8048,0.0,7.813,4.8048,1989.18865,16.85052,16.85052,180.0,10,6,2.415,1.449,31.131544362213521,0.63436694325411158,0,0,0.483,1.208,45.00000000000815,45.489695593128467,48.366460663426508,48.366460663435191,56.309932474020179,56.309932474020179,66.801409486351787,113.19859051364821,143.13010235415547,146.30993247402648,0.14142135623732158,1.923538406167142,0.6708203932499496,0.22360679774991543,0.20000000000000018,0.20000000000000018,0.14142135623730953,0.5385164807134505,0.7071067811865365,0.5099019513592787,4.92249,8e-05,0.0,22.222,22.222,0.0,55.556,0.00613,34.57064,11,2.236,9.30855,31.401,37.198,31.401,12.0,-0.10608315459249162,6,33.0,6,81,0.15768842457128163,11.804751685002962,319.77331532248161,316.90873028321715,810.77551020408157,28.474120007545125,36.40777,33.49515,1,1,1.208,3.865,0.242,0.242
437522,3095,28,3095_28,468,8.95743,0.0,8.95743,0.0,5.178,8.95743,4192.07669,21.03806,21.03806,135.0,9,8,1.923,1.709,33.299532862147643,0.88440438426243306,0,4,2.137,2.137,35.610852438668402,37.724006979415513,43.025065989118239,63.43494882292201,78.690067526002338,78.690067526002338,104.0362434679265,116.56505117707799,116.56505117707799,135.00000000001629,5.756735185849701,4.101219330881996,10.462313319720433,0.4472135955000596,0.14142135623726126,0.14142135623726126,0.41231056256185983,0.4472135955000596,0.4472135955000596,0.10000000000002274,9.06907,7e-05,0.0,60.0,10.0,10.0,20.0,0.01758,11.59954,14,5.53,11.68601,29.914999999999999,34.615000000000002,35.469999999999999,0.0,0,1,357.0,357,357,11.495267173013222,11.495267173013222,0.0,4183.5903520859429,0.0,0.0,39.6648,41.62011,4,4,3.419,3.632,1.282,1.496
437523,3095,29,3095_29,274,8.09907,0.0,8.09907,0.0,10.902,8.09907,2219.14586,19.20417,19.20417,180.0,6,5,2.19,1.825,43.971265865844373,1.0367843430723886,0,1,1.825,1.46,75.963756532077355,84.09385888623774,88.09084756700598,90.0,90.0,90.00000000001954,99.462322208029136,108.43494882292852,123.690067525961,123.69006752597728,0.4123105625617357,0.4123105625617219,0.4123105625618546,0.09999999999999964,0.09999999999999964,0.2236067977500298,0.608276253029736,0.14142135623734164,0.14142135623722107,0.509901951359283,8.38464,0.00017,0.0,50.0,0.0,0.0,50.0,0.02083,31.18715,6,3.811,11.22629,18.248000000000001,41.970999999999997,39.780999999999999,7.0,-0.6623477649055883,4,46.75,5,85,0.50042630776009978,12.540458435012123,494.1299973178925,547.53990006864478,368.66666666666669,19.200694431886227,29.08163,34.18367,2,1,5.474,4.38,1.095,0.73
437524,3095,3,3095_3,326,7.40072,-0.0,7.40072,-0.0,11.182,7.40072,2412.63445,19.98049,19.98049,167.471,12,14,3.681,4.294,32.226288200659063,1.4255183303097356,0,2,3.988,0.92,81.869897645847288,90.0,94.398705354991719,102.52880770916302,113.19859051360102,128.65980825409201,135.0,149.03624346790926,149.03624346790926,153.43494882292202,0.10000000000002274,0.09999999999990905,0.5830951894845067,0.2236067977500298,0.14142135623734164,0.9055385138138345,0.3000000000000682,0.41231056256188736,0.41231056256188736,0.2236067977500298,7.51656,0.00044,14.286,0.0,57.143,0.0,28.571,0.04821,27.30592,10,5.121,9.70781,15.337,41.718000000000004,42.945,9.5,-0.1579168839981927,5,46.600000000000001,34,63,7.6518180000906817,23.576147367128943,200.52688122240599,472.27306442049405,554.1875,23.541187310753891,31.42857,32.2449,5,4,6.135,3.374,2.454,0.92
437525,3095,30,3095_30,1098,7.14405,-0.0,7.14405,-0.0,9.96,7.14405,7844.16829,18.58736,18.58736,180.0,33,35,3.005,3.188,33.816283734549692,1.0523943394431785,0,2,2.641,2.004,116.56505117707799,116.56505117707799,116.56505117707881,116.56505117707881,116.56505117707881,116.56505117707881,159.22774531797123,159.6235647861582,169.3803447238445,177.51044707800102,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.5099019513592606,0.6403124237432707,0.7280109889280534,0.31622776601684915,7.15907,0.0,0.0,29.167,29.167,12.5,29.167,0.03856,34.97061,36,5.205,10.11972,24.59,38.707000000000001,36.703000000000003,13.0,-0.5227813708216605,9,82.555555555555557,20,213,8.8175890907743657,13.846114156136043,702.90763151810279,859.40557530982596,2337.25,48.34511350695125,31.64063,29.16667,4,3,4.554,3.734,1.366,1.457
437526,3095,31,3095_31,169,4.93629,-0.0,4.93629,0.0,13.744,4.93629,834.23306,27.88566,27.88566,161.068,2,6,1.183,3.55,29.217239104595617,6.2320192946508932,0,1,6.509,7.692,65.820892853313012,67.676234635628617,73.042133166965016,78.690067525975195,80.862331983040946,90.0,106.63277178346357,128.59637536607022,144.26452398513266,153.43494882292771,2.402082429892841,3.352610922848031,7.858753081755409,1.140175425099113,23.597457490161947,0.09999999999999432,6.390618123468184,0.09999999999999432,1.1401754250991298,0.31622776601684915,4.77338,0.00073,0.0,0.0,66.667,0.0,33.333,5.07952,36.70763,7,3.575,8.31913,23.669,34.32,42.012,9.0,-0.6193118242782574,3,27.666666666666668,14,54,2.0862750927416807,10.096427170547733,194.96895950884257,260.0119011285895,493.55555555555549,22.216110270602176,19.38776,33.67347,2,2,8.876,11.243,4.142,2.959
437527,3095,32,3095_32,466,6.72476,0.0,6.72476,0.0,8.518,6.72476,3133.73985,16.90976,16.90976,180.0,12,13,2.575,2.79,25.526931949418714,0.95698346901614961,0,1,2.361,2.575,78.690067526022375,89.999999999951143,90.0,104.03624346791499,108.43494882292201,108.43494882294156,116.56505117705194,116.56505117707363,145.49147701230606,153.43494882294158,0.3605551275463863,0.14142135623726126,0.09999999999999987,0.09999999999990905,0.14142135623730953,0.31622776601694574,0.4472135954999579,0.6708203932499369,0.36055512754635477,0.2828427124746833,6.87083,0.00012,0.0,10.0,60.0,0.0,30.0,0.0043,18.93758,12,4.387,9.32401,21.459,39.700000000000003,38.841000000000001,12.0,-0.6173801636239092,4,80.5,15,210,9.5350437048179391,9.0882558086102794,802.71709693539754,772.55300230044429,724.6875,26.920020430898635,31.83183,33.33333,3,1,4.506,4.506,1.931,1.288
437528,3095,33,3095_33,753,10.82013,-0.0,10.82013,-0.0,6.73,10.82013,8147.55433,23.1683,23.1683,180.0,14,15,1.859,1.992,58.846761621512201,0.44673508765117276,0,0,0.797,0.797,101.30993247402019,108.43494882293071,120.96375653207352,138.36646066342982,171.86989764589177,172.30394827798347,180.0,180.0,180.0,180.0,0.5099019513592784,0.0999999999994543,0.09999999999999964,0.10000000000000053,0.6324555320338197,0.640312423743285,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,10.9649,7e-05,37.5,12.5,25.0,0.0,25.0,0.0066,28.02547,14,4.49,14.55907,37.185000000000002,31.207999999999998,31.606999999999999,17.0,-0.4200090990887313,4,137.0,48,354,16.420847832815465,14.390730401115485,2290.3422345040735,2022.8674747400105,2448.0,49.477267507411923,41.29264,42.7289,0,0,2.39,1.461,0.266,0.266
437529,3095,34,3095_34,1024,8.83764,0.0,8.83764,0.0,10.187,8.83764,9049.74752,21.68133,21.68133,180.0,19,16,1.855,1.563,49.131369750640275,0.59558401268569039,0,0,3.418,4.102,124.69515353124233,126.86989764584402,140.1944289077359,143.1301023541306,165.86089168836469,174.61068824001893,180.0,180.0,180.0,180.0,1.1180339887497728,1.264911064067352,1.562049935181366,0.14142135623724117,1.1180339887500779,1.0198039027185213,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,8.91963,0.00024,13.636,27.273,27.273,9.091,22.727,0.05294,47.07078,30,2.762,12.87267,13.672000000000001,45.508000000000003,40.82,19.75,-0.47399985761068264,8,85.875,49,123,13.768006492117294,17.726123243360455,372.21911770332952,1115.0577424925941,870.22222222222229,29.499529186450118,38.32853,35.59078,3,2,6.445,8.301,0.977,0.781
437530,3095,35,3095_35,346,8.24852,0.0,8.24852,0.0,10.658,8.24852,2853.98695,19.53049,19.53049,180.0,6,7,1.734,2.023,56.267426525943769,1.2505719728566635,0,1,0.578,0.578,89.999999999999332,90.0,90.0,90.0,101.3099324740102,101.3099324740102,102.52880770915458,126.86989764586359,161.56505117707147,165.96375653206971,0.4242640687119295,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.09999999999990905,0.09999999999990905,0.9219544457292764,0.6324555320338197,0.09999999999990905,0.09999999999990905,8.38644,0.00021,28.571,14.286,14.286,14.286,28.571,0.43761,41.82859,8,1.869,12.96927,28.902000000000001,34.682000000000002,36.415999999999997,19.8,-0.056706895962118295,6,35.0,6,90,14.034154291802173,18.625342284072481,535.43644591876944,467.41692938184696,306.91666666666669,17.519037264263886,35.48387,39.63134,1,1,1.156,2.312,0.289,0.289
437531,3095,36,3095_36,499,10.79737,0.02374,10.79737,0.02374,8.293,10.79737,5387.88713,30.87653,30.87653,180.0,12,15,2.405,3.006,24.605299556202912,1.7825980408786928,0,2,1.202,2.004,74.577838681274912,75.963756532058198,85.236358309279225,90.0,92.260501911142654,105.94539590094496,107.7446716250392,148.24051991515529,158.19859051366615,179.99999914622637,1.902629759044137,0.4123105625614186,1.2041594578794939,0.10000000000002274,2.8844410203709017,0.3000000000001819,0.7280109889280613,0.14142135623726126,0.5385164807133829,0.41231056256185983,10.84947,0.01876,9.091,54.545,18.182,9.091,9.091,0.43694,26.52947,11,7.104,11.53018,14.028,42.484999999999999,43.487000000000002,11.0,-0.6184809975698194,5,73.0,8,276,2.1589805872649444,11.718564033970779,1341.7753306624932,843.21389163161916,110.25,10.5,36.69528,37.12446,2,2,5.01,3.006,0.802,1.804
437532,3095,37,3095_37,443,6.37586,0.0,6.37586,0.0,10.178,6.37586,2824.50451,18.98736,18.98736,180.0,9,7,2.032,1.58,43.334726881914769,1.1661391098271803,0,1,2.709,2.935,90.0,90.0,90.0,90.0,90.0,99.462322208029136,110.85445803957803,143.13010235413776,146.30993247403026,180.0,0.5,0.5,0.5,0.5,0.5,0.20000000000004547,2.247220505424422,0.10000000000002274,0.36055512754657554,0.10000000000002274,6.43085,0.00025,11.111,22.222,22.222,0.0,44.444,0.12841,12.82035,17,3.537,11.73302,40.631999999999998,29.797000000000001,29.571000000000002,8.0,-0.6385214790248716,4,58.25,5,199,1.0138405389029663,16.455394937986775,1046.0764526543787,691.99592316685334,216.0,14.696938456699069,33.47458,35.16949,3,3,4.966,5.643,1.806,2.257
437533,3095,38,3095_38,484,3.79055,0.0,3.79055,0.0,15.266,3.79055,1834.6259,19.71243,19.71243,180.0,11,8,2.273,1.653,23.517024630877266,0.55455563683483122,0,0,0.413,1.033,104.0362434679265,104.03624346792841,108.43494882292201,108.43494882292212,123.69006752597988,126.86989764584406,140.19442890773476,143.13010235415339,165.96375653207167,180.0,0.10000000000000009,0.10000000000000853,0.1414213562373093,0.4472135954999579,0.5099019513592786,0.5000000000000007,0.7810249675906652,0.0999999999999659,0.41231056256174603,0.20000000000000107,3.86595,4e-05,0.0,0.0,40.0,0.0,60.0,0.04156,41.10525,12,2.077,8.1331,41.322000000000003,30.785,27.893000000000001,26.67,-0.1252998726375151,6,33.166666666666664,6,59,0.16273829006094112,4.1796813375335695,156.86295947015356,286.67779261039703,689.25,26.253571185650152,35.64815,32.40741,1,0,2.066,2.893,0.207,0.62
437534,3095,39,3095_39,316,12.09552,0.00381,12.09552,0.00381,6.127,12.09552,3822.18311,25.15094,25.15094,173.66,5,10,1.582,3.165,49.144722925352482,1.0755129383218822,0,0,9.494,9.81,31.865977693608642,32.029331285900277,35.537677791974104,35.727398222801511,38.659808254090194,45.447614170859808,61.176193361608021,73.61045966596771,73.610459665977018,81.925416794656854,1.1401754250990583,2.5079872407968895,1.8248287590894792,2.745906043549241,1.811077027627484,1.2041594578790975,3.313608305156129,1.252996408614352,0.9899494936610701,1.503329637837285,12.39819,0.01082,28.571,28.571,28.571,0.0,14.286,3.08328,55.79113,13,8.436,12.80995,0.0,48.734000000000002,51.265999999999998,17.0,-0.5772468302770005,4,72.75,8,215,0.37053277344094865,37.201041234309017,1325.563173787503,949.16702220014258,20.25,4.5,29.29293,35.69024,3,2,14.557,12.975,3.797,4.747
437535,3095,4,3095_4,1026,7.76133,0.00014,7.76133,0.00014,6.845,7.76133,7963.12168,18.92564,18.92564,168.69,44,38,4.288,3.704,18.448009120294305,0.86358963248821685,0,1,1.462,0.975,59.036243467930319,63.43494882292201,63.43494882292201,63.434948822925271,71.56505117707799,75.963756532069681,81.869897645833589,99.462322208022101,109.44003482817519,126.86989764584727,0.5830951894845067,0.09999999999999998,0.09999999999999998,0.4242640687118642,0.2236067977499789,0.14142135623718088,0.5000000000000455,1.2165525060596776,0.6324555320338197,1.2649110640674237,7.81725,0.00348,4.545,9.091,45.455,27.273,13.636,1.26906,30.12503,29,6.071,8.26504,1.9490000000000001,51.267000000000003,46.783999999999999,11.0,-0.5468894725611472,12,78.25,13,161,8.7533636484144584,17.710258161293844,516.89776487460597,658.65498515573233,35.387755102040821,5.9487608039020046,38.37331,33.68092,1,1,2.827,3.119,0.39,0.39
437536,3095,40,3095_40,957,9.27027,0.00044,9.27027,0.00044,9.129,9.27027,8871.64906,21.33963,21.33963,180.0,29,27,3.03,2.821,38.738820936092736,0.73763218262559094,0,0,1.045,0.94,126.86989764586228,128.65980825408036,143.13010235415535,143.32565033042459,153.43494882292202,156.80140948638888,180.0,180.0,180.0,180.0,0.5000000000000909,0.9055385138137216,0.09999999999999432,1.0049875621120912,0.10000000000000009,0.5385164807134672,0.44721359549998335,0.44721359549998335,0.44721359549998335,0.44721359549998335,9.36541,6e-05,14.286,23.81,23.81,14.286,23.81,0.0139,45.99391,18,4.416,11.98887,26.123000000000001,38.454000000000001,35.423000000000002,18.5,-0.15566259289804257,8,89.75,37,173,5.737618884800078,10.718747235556807,721.40916682976592,1096.2382638620202,419.50617283950618,20.481849839296892,39.3733,35.83106,4,0,2.717,2.612,0.731,0.522
437537,3095,41,3095_41,293,2.83099,0.0,2.83099,0.0,16.48,2.83099,829.48008,14.97531,14.97531,180.0,5,4,1.706,1.365,16.324266677443806,0.77103104292638147,0,1,1.365,1.024,90.000000000000242,90.000000000003311,104.03624346791676,111.80140948635184,116.56505117707931,120.96375653208268,126.86989764584409,131.98721249581672,135.00000000000162,150.80251395393563,0.1414213562373093,0.5656854249492436,0.14142135623728513,0.10000000000000009,0.44721359549993767,1.236931687685301,0.20000000000000018,1.3453624047073725,0.28284271247461096,1.28062484748657,2.92832,0.00026,0.0,0.0,16.667,16.667,66.667,0.03532,16.66081,6,2.94,7.50722,47.781999999999996,27.303999999999998,24.914999999999999,15.5,-0.21822105505159026,3,31.0,7,78,0.57756011663966278,7.696806948366568,292.69000931214293,253.63878466483993,949.04000000000019,30.80649282213086,28.57143,34.28571,3,3,4.778,3.072,1.365,1.024
437538,3095,42,3095_42,490,8.4064,-0.0,8.4064,-0.0,6.724,8.4064,4119.1346,18.03358,18.03358,104.036,14,13,2.857,2.653,32.518405308201537,0.64844995568570374,0,0,0.612,0.408,56.309932474020222,59.036243467926482,59.036243467926482,60.255118703061797,63.434948822927225,65.880257908539804,81.86989764577757,90.0,90.0,90.0,0.3605551275463989,0.5830951894845301,0.5830951894845301,0.22360679775023318,0.49999999999974987,3.6055512754640273,0.1414213562375828,0.1,0.1,0.1,8.57988,6e-05,0.0,40.0,30.0,10.0,20.0,0.54752,27.72097,14,4.278,10.57337,18.367000000000001,43.878,37.755000000000003,16.0,-0.6888370056652996,4,95.25,25,164,3.4099730837570745,18.326535248639068,595.15775872814845,1023.9637326099835,446.0,21.118712081942874,42.78351,35.56701,1,0,2.653,2.449,0.408,0.0
437539,3095,43,3095_43,301,6.27984,0.00033,6.27984,0.00033,11.085,6.27984,1890.23191,16.98382,16.98382,158.199,7,5,2.326,1.661,36.385566897116966,0.57712027743360217,0,0,0.664,0.664,75.963756532085014,75.963756532085014,90.0,90.0,90.0,90.0,111.80140948635182,116.56505117707839,116.56505117708124,129.80557109226513,0.4123105625617219,0.4123105625617219,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.5385164807134505,0.4472135954999579,0.4472135955000088,0.7810249675906665,6.48973,0.00072,0.0,33.333,16.667,0.0,50.0,0.05092,34.32341,9,2.774,10.17347,39.866999999999997,31.893999999999998,28.239000000000001,17.0,-0.5294902700744586,5,35.600000000000001,6,58,0.4180411742558599,10.795820452800895,270.39497342520821,371.07034332074556,496.88888888888891,22.291004663067319,40.98361,32.24044,0,0,1.661,0.997,0.0,0.332
437540,3095,44,3095_44,394,15.34676,0.0,15.34676,0.0,5.816,15.34676,6046.62234,25.52646,25.52646,180.0,5,6,1.269,1.523,82.28163686954457,1.9271564935565337,1,1,4.315,5.076,33.929797422056112,42.363241573857778,43.905875276321737,45.0,45.000000000014467,47.121096396659667,52.420014895261517,71.565051177092471,90.0,177.66269414087819,5.200000000000168,4.079215610874264,16.910647533432982,0.14142135623718088,0.1000000000003638,0.6708203932503437,5.693856338194828,1.2727922061355927,0.1999999999998181,2.1931712199461684,15.49554,0.00028,75.0,0.0,0.0,12.5,12.5,0.54745,13.664,11,11.97,18.90527,15.228,42.131999999999998,42.640000000000001,0.0,0,2,155.5,28,283,3.3769285145244745,10.087020180980806,2850.1319434400384,3009.3293304933841,992.25,31.5,36.05016,40.12539,2,1,7.36,7.614,2.284,2.792
437541,3095,45,3095_45,858,5.97045,0.00012,5.97045,0.00012,13.887,5.97045,5122.64237,18.41738,18.41738,180.0,14,20,1.632,2.331,39.074361448442218,0.67228029998452099,0,2,1.166,1.515,116.56505117705714,116.56505117707766,120.96375653206401,120.9637565320748,120.96375653207926,123.69006752602991,131.82016988013743,142.12501634889693,161.56505117706689,167.47119229084572,0.22360679774993825,0.4123105625617715,0.4123105625617717,0.42426406871189637,0.5830951894845652,0.5099019513593053,0.49999999999997274,0.8062257748298576,0.28284271247457077,0.9219544457292986,6.03327,0.00013,0.0,26.316,15.789,5.263,52.632,0.01848,40.48059,25,3.682,10.80457,39.627000000000002,30.652999999999999,29.719999999999999,14.17,-0.18461538461538465,5,90.599999999999994,9,269,0.37929531476837575,13.097383823041287,1171.2950654468084,999.75385546479322,1918.2857142857142,43.79823871214132,35.19313,41.41631,4,2,3.03,2.914,0.816,1.049
437542,3095,46,3095_46,593,13.69465,0.0,13.69465,-0.0,7.768,13.69465,8120.9303,49.56652,49.56652,180.0,12,19,2.024,3.204,51.268200437607497,7.0255903677407643,1,8,4.216,3.71,98.804677584996966,104.03624346786518,111.53064423157986,124.19826392854844,143.74616226256282,151.785745026124,158.13921667012067,162.18111108547666,180.0,180.0,20.97736875778277,0.41231056256128074,26.71104640406286,32.27506777684595,0.14142135623732158,16.05615146914107,12.880993750483704,1.3152946437966,0.29999999999972715,0.29999999999972715,13.84067,4e-05,46.154,30.769,7.692,7.692,7.692,0.01548,40.07463,10,9.379,15.98489,20.236000000000001,37.942999999999998,41.820999999999998,47.0,-0.1711846486074136,3,168.66666666666666,28,325,11.873722902559214,20.680097447014457,2201.0520065525352,2701.4458570066749,779.55555555555532,27.920522121829229,35.10848,40.63116,10,8,5.228,5.902,3.373,2.361
437543,3095,47,3095_47,910,6.25109,-0.0,6.25109,-0.0,8.538,6.25109,5688.49603,17.68191,17.68191,180.0,24,21,2.637,2.308,33.814619222017278,0.62324459459464376,0,0,1.209,1.099,101.30993247401645,101.30993247401645,101.3099324740201,101.30993247402039,135.0,156.80140948635068,180.0,180.0,180.0,180.0,0.5099019513592717,0.5099019513592717,0.14142135623730923,0.19999999999999574,0.14142135623726126,0.5385164807134462,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,6.31156,6e-05,0.0,30.0,15.0,5.0,50.0,0.00793,22.79993,26,3.47,9.97267,37.363,31.757999999999999,30.879000000000001,11.5,-0.17518284528683492,9,60.111111111111114,10,155,1.3665100000694479,10.785555138818058,639.36524123325842,621.20469772695492,2826.5555555555561,53.165360485522491,36.34752,35.99291,4,2,2.967,2.418,0.769,0.769
437544,3095,48,3095_48,495,8.86752,0.00029,8.86752,0.00029,11.716,8.86752,4389.42456,20.60218,20.60218,172.304,11,11,2.222,2.222,29.637476164339404,0.96047861225840725,0,4,2.828,2.222,126.86989764586228,126.86989764586228,134.99999999996743,134.99999999996743,143.13010235415436,147.09475707701517,150.25511870305741,158.19859051364372,161.5650511770454,161.5650511770715,0.5000000000000909,0.5000000000000909,0.09999999999990905,0.09999999999990905,0.4472135954999579,0.6403124237433416,0.3605551275464179,1.0770329614269345,0.4242640687117838,0.22360679775008066,8.96798,0.00063,0.0,50.0,30.0,0.0,20.0,0.48345,34.70347,16,5.516,10.79778,24.242000000000001,36.969999999999999,38.787999999999997,23.5,-0.2517363767117474,4,99.25,14,283,0.91514065259020216,14.393053532932417,1209.1868591534696,1085.8906017976501,779.55555555555532,27.920522121829229,38.95782,41.68734,5,5,4.848,4.444,1.414,1.616
437545,3095,49,3095_49,1130,9.3534,-0.0,9.3534,-0.0,6.64,9.3534,10569.34315,19.4941,19.4941,180.0,33,33,2.92,2.92,44.25922564499588,0.78017857897215304,0,1,0.531,0.708,108.43494882294561,111.80140948635632,116.56505117707148,131.63353933656572,135.00000000000003,139.7636416907217,153.43494882292202,161.56505117707761,171.02737338509007,180.0,0.6324555320337567,0.10000000000013642,0.6324555320336039,0.5385164807134672,0.10000000000002274,0.5385164807134672,0.2236067977500298,0.6999999999999886,0.6082762530297173,0.09999999999990905,9.43652,2e-05,24.0,16.0,28.0,8.0,24.0,0.00481,49.52972,26,4.585,11.88257,24.779,39.734999999999999,35.487000000000002,11.33,-0.15215998166827707,9,96.222222222222229,14,450,7.1000578663743585,21.465907237227182,1949.7733564939595,1162.6477118639091,1507.109375,38.821506603943128,40.0906,36.12684,2,2,2.301,2.743,0.442,0.531
437546,3095,5,3095_5,362,7.62452,0.0,7.62452,0.0,8.246,7.62452,2760.07613,17.22353,17.22353,153.435,10,8,2.762,2.21,32.655622234987142,0.676963778203029,0,0,1.381,1.381,80.537677791970864,80.537677791984947,80.537677791984947,81.86989764582232,81.869897645842713,90.0,90.0,90.0,102.52880770914615,108.43494882292487,0.10000000000002274,0.6082762530299416,0.6082762530299416,0.31622776601676605,0.3000000000000682,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.9219544457293627,0.31622776601679525,7.80056,0.0,0.0,25.0,37.5,0.0,37.5,0.00833,42.68407,12,3.742,10.55636,22.099,39.503,38.398000000000003,25.0,-0.4144117904875816,4,63.5,20,97,2.4319043419785014,5.8100274682527999,425.05629207019507,679.54043324459644,875.0,29.58039891549808,38.75969,33.33333,0,0,2.486,3.591,0.0,0.552
437547,3095,50,3095_50,440,9.90726,0.00116,9.90726,0.00116,6.389,9.90726,4359.19232,17.74768,17.74768,171.87,10,13,2.273,2.955,30.46642911745797,0.75077417021240123,0,1,0.909,1.136,45.000000000032564,45.000000000032578,45.000000000032578,63.434948822889439,89.999999999996746,90.0,90.0,90.0,108.43494882297739,116.56505117705845,0.14142135623726126,0.20000000000027285,0.20000000000027285,0.14142135623722107,0.4472135954999071,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623726126,0.20000000000027285,10.00781,9e-05,0.0,66.667,11.111,11.111,11.111,0.48023,14.35573,11,5.835,11.77877,20.454999999999998,37.954999999999998,41.591000000000001,12.0,-0.444222569420801,1,368.0,368,368,14.269786909160491,14.269786909160491,0.0,4346.3676118816566,0.0,0.0,39.8374,43.90244,2,1,2.727,2.045,0.682,0.455
437548,3095,51,3095_51,569,8.27046,0.0,8.27046,0.0,11.393,8.27046,4705.89069,18.38967,18.38967,180.0,19,14,3.339,2.46,35.045005361276267,0.93104736231959728,0,0,2.285,1.054,99.272601777198886,99.462322208027388,104.03624346792169,120.96375653207016,136.84761026599128,171.02737338510352,172.87498365109772,180.0,180.0,180.0,1.2041594578792307,0.1999999999999318,0.4123105625617633,0.14142135623732158,0.5099019513592717,0.6324555320336757,0.5099019513592717,0.09999999999999964,0.09999999999999964,0.09999999999999964,8.41717,0.00013,0.0,33.333,33.333,8.333,25.0,0.52953,40.81627,15,4.581,10.64212,12.302,45.694000000000003,42.003999999999998,32.0,-0.5602500137151639,6,70.5,18,102,4.8990690988804353,14.230552791864284,464.9799883828083,771.1654881847877,446.66666666666669,21.134489978863144,32.72311,32.49428,2,0,4.569,3.515,1.054,0.703
437549,3095,52,3095_52,187,8.04925,-0.0,8.04925,-0.0,6.673,8.04925,1505.2103,18.80425,18.80425,116.565,6,6,3.209,3.209,43.74075715525111,1.9386234081603764,0,1,2.139,1.07,36.869897645845327,37.199812115818986,37.613956848733572,37.992152771023143,43.713521055945748,44.999999999993207,44.999999999995936,44.999999999995936,45.000000000024421,63.434948822915494,0.49999999999998007,8.04114419718994,3.8183766184073105,3.2893768406797075,5.675385449465082,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623724117,0.09999999999990905,8.14956,0.00012,0.0,50.0,0.0,25.0,25.0,0.02203,27.38551,3,4.086,11.37152,26.738,37.968000000000004,35.293999999999997,0.0,0,2,64.0,23,105,11.147196057645065,22.991218415813901,433.13752144503206,748.41464285650682,0.0,0.0,37.12121,31.06061,1,1,4.278,2.674,1.07,1.07
