id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
304890,2457,18,2457_18,652,8.55674,0.0,8.55674,0.0,5.902,8.55674,5578.99566,23.71919,23.71919,165.964,20,19,3.067,2.914,44.883396541697721,0.4976385691023209,0,0,0.92,0.767,80.537677791970864,80.537677791976151,90.0,90.0,101.30993247396511,113.19859051361675,123.69006752608125,125.53767779194359,137.7263109939004,161.56505117707798,0.608276253029736,0.10000000000002274,0.40000000000009095,0.40000000000009095,0.3605551275461656,0.5385164807134462,0.1414213562375828,0.6082762530297267,0.8246211251235541,0.223606797749979,8.68936,6e-05,21.429,21.429,7.143,21.429,28.571,0.15525,27.10572,18,4.332,11.24885,26.074000000000002,37.576999999999998,36.350000000000001,120.0,-0.11171873803781843,4,121.25,8,349,0.60522081496740232,23.561808014182496,1925.4545986022042,1382.6076677492938,433.6875,20.825165065372232,41.98783,39.95943,0,0,1.84,1.534,0.153,0.0
304891,2457,180,2457_180,1739,0.13195,8e-05,0.13195,8e-05,10.728,0.13195,229.46397,4.87955,4.87955,180.0,0,2,0.0,0.115,0.076729065442674688,0.088331847601258881,0,1,0.345,0.46,170.83765295427824,176.82016988013586,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.58309518948453,0.8062257748298549,0.14142135623730995,0.14142135623730995,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.13246,4e-05,0.0,0.0,0.0,0.0,100.0,0.00122,0.49524,66,0.11,3.27713,94.882000000000005,3.048,2.0699999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,31974.888888888891,178.8152367358243,0.0,0.0,1,1,0.46,0.518,0.23,0.288
304892,2457,181,2457_181,262,9.79077,-0.0,9.79077,-0.0,5.063,9.79077,2565.18151,26.59323,26.59323,116.565,8,7,3.053,2.672,66.33713745107795,1.0831372925665459,0,1,1.145,0.763,28.841300175773839,30.963756532074484,31.355181899440527,33.690067525984176,33.85299347407809,42.65586752592899,44.9999999999593,44.9999999999593,50.799378915259567,63.434948822889453,7.034202158027549,1.1661903789690717,6.519202405202648,0.7211102550927254,3.101612483854166,2.247220505424452,0.14142135623740196,0.14142135623740196,6.082762530298277,0.09999999999990905,10.09878,0.00033,40.0,20.0,20.0,0.0,20.0,6.38531,62.30803,11,5.81,12.75098,15.266999999999999,45.037999999999997,39.695,9.0,-0.7889649888197475,4,48.25,7,102,1.5244802924714684,33.206026077168559,574.59935135756882,636.22445299802234,625.0,25.0,36.5,26.0,1,1,2.672,3.435,0.382,0.382
304893,2457,182,2457_182,363,5.34825,-0.0,5.34825,-0.0,10.817,5.34825,1941.41494,34.98943,34.98943,180.0,7,7,1.928,1.928,18.575527712876077,7.0276729728454201,0,1,1.377,1.653,81.869897645840354,85.236358309269221,85.236358309282267,93.576334374997401,97.125016348901838,104.0362434679265,104.0362434679265,106.26020470831186,111.80140948635209,111.80140948635209,0.6324555320336445,0.5385164807134515,0.22360679774996628,1.6031219541881412,0.8062257748298548,0.4123105625617426,0.4123105625617426,3.299999999999997,0.5385164807134515,0.5385164807134515,5.49303,0.0001,0.0,0.0,25.0,25.0,50.0,0.00895,30.7684,13,3.755,7.39285,24.792999999999999,38.292000000000002,36.914999999999999,16.0,-0.4483978685951685,4,59.75,24,107,3.9923291148430238,5.7950537112900715,284.85377849773505,463.79086190426756,294.22222222222223,17.152907107024809,40.15444,38.99614,1,1,3.581,4.132,1.102,0.826
304894,2457,183,2457_183,685,8.00757,-0.0,8.00757,-0.0,5.848,8.00757,5485.18383,24.80081,24.80081,180.0,16,13,2.336,1.898,45.655488377883195,0.55780818218306194,0,0,0.73,0.292,71.56505117713661,78.690067525939696,87.27368900610773,90.0,90.0,90.0,101.30993247402273,113.19859051365044,116.56505117710405,153.43494882294806,0.22360679774982645,0.5099019513593499,0.509901951359283,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.20000000000004547,0.09999999999990905,0.10000000000002274,0.10000000000002274,8.11988,4e-05,6.667,33.333,13.333,13.333,33.333,0.01585,56.65343,15,3.829,10.98475,26.277000000000001,40.146000000000001,33.576999999999998,14.0,-0.5365924637792564,8,60.625,6,212,0.035207784032587223,14.213271171209007,916.38392127016755,676.56863932309716,2053.1388888888891,45.311575661070201,44.53441,32.59109,0,0,1.46,1.606,0.292,0.292
304895,2457,184,2457_184,258,8.98292,0.0,8.98292,0.0,7.852,8.98292,2317.59288,22.32241,22.32241,153.435,5,4,1.938,1.55,48.442530729508178,0.38563774822072128,0,0,0.0,0.388,45.000000000032578,52.12501634887122,63.434948822895954,63.43494882292201,68.198590513654935,90.0,90.0,90.0,90.0,113.19859051362235,0.14142135623726126,0.14142135623742205,0.22360679774982645,0.10000000000002274,0.10000000000002274,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.5385164807134251,9.33899,0.0002,20.0,40.0,0.0,0.0,40.0,2.67764,29.47826,7,4.163,12.40253,27.132000000000001,39.534999999999997,33.332999999999998,50.0,-0.25284653064130724,2,91.0,5,177,0.17045566349538796,20.869357961096668,1136.37015551849,1151.2476085401809,361.0,19.0,42.47312,39.24731,0,0,0.775,0.775,0.0,0.0
304896,2457,185,2457_185,477,6.53855,0.00107,6.53855,0.00107,11.467,6.53855,3118.88682,14.28356,14.28356,180.0,16,14,3.354,2.935,17.84895720012117,0.70806034475378166,0,1,1.468,2.096,71.56505117709753,79.695153531260033,90.0,98.130102354085622,100.30484646874521,108.43494882290898,108.43494882291549,108.43494882291549,116.56505117707799,161.56505117709537,0.09999999999990905,0.22360679775008066,0.10000000000013642,0.14142135623734164,0.4999999999998636,0.4472135954998563,0.14142135623718088,0.14142135623718088,0.4472135955000596,0.4242640687119446,6.61908,0.00028,0.0,0.0,40.0,50.0,10.0,1.06072,20.87802,19,4.614,7.83171,8.3859999999999992,46.750999999999998,44.863999999999997,11.0,-0.5632875137708918,5,77.200000000000003,11,151,2.0134056986321194,7.1971477123559451,360.97591915457662,615.0600504045417,348.22222222222217,18.660713336371206,40.60914,36.80203,2,1,2.725,3.983,0.839,1.048
304897,2457,186,2457_186,1110,5.79154,0.0,5.79154,0.0,5.619,5.79154,6428.60712,20.8521,20.8521,156.801,28,26,2.523,2.342,34.035493574593154,0.43688221793357579,0,0,0.45,0.36,71.565051177051942,81.869897645734596,82.874983651095192,90.0,90.000000000032571,104.03624346791402,108.43494882289269,108.43494882292181,146.30993247402026,153.43494882292202,0.22360679774997896,0.49999999999968164,0.2236067977498773,0.09999999999990905,0.14142135623726126,0.09999999999990905,0.44721359549985623,0.22360679774998055,0.2828427124746192,0.2236067977497756,5.84103,6e-05,8.333,8.333,20.833,12.5,50.0,0.00122,37.18126,38,3.242,8.99929,32.432000000000002,35.585999999999999,31.981999999999999,20.4,-0.12564620891677647,12,57.5,5,227,0.29990167667181244,27.310368828251654,845.86254397014886,525.80081805430143,1864.2644628099174,43.177128931992655,42.32955,39.0625,0,0,1.802,1.441,0.18,0.09
304898,2457,187,2457_187,1266,12.82286,-0.0,12.82286,-0.0,3.264,12.82286,16233.74323,19.48153,19.48153,101.31,33,37,2.607,2.923,19.281146517884512,0.36097393408319517,1,1,0.553,0.237,29.534505018739488,29.569230110252224,29.733400327339851,30.785053506937793,37.330806721815485,39.894455030610942,80.537677791940951,81.869897645815371,90.0,90.0,3.921734310224485,4.8877397639405995,4.876474136094,6.044005294503912,4.957822102496729,7.071067811865291,0.6082762530299043,0.707106781186644,0.20000000000004547,0.20000000000004547,12.88218,3e-05,35.714,32.143,21.429,7.143,3.571,0.02011,19.88463,26,8.691,13.54258,27.646000000000001,34.912999999999997,37.441000000000003,27.5,-0.2537454927493818,3,398.0,26,1028,3.6031735866446164,6.7002542432325862,6581.935850696801,5406.731726450691,625.0,25.0,46.32721,47.16194,1,1,0.869,1.264,0.158,0.158
304899,2457,188,2457_188,487,11.04499,0.0,11.04499,0.0,5.22,11.04499,5378.91109,26.80914,26.80914,180.0,11,14,2.259,2.875,47.975955363924399,0.87030386607043897,0,1,1.848,1.027,39.948334367031869,40.236358309274095,48.814074834299575,63.434948822919978,71.56505117705845,75.963756532073532,78.690067525989804,90.0,123.69006752595726,180.0,10.768936809174802,0.5385164807134515,0.20000000000004547,0.22360679774998213,0.31622776601658625,0.41231056256185983,0.5099019513592606,0.3999999999999915,0.14142135623726126,0.20000000000004547,11.20289,0.00017,30.0,30.0,20.0,10.0,10.0,0.23056,34.14027,13,5.952,12.75582,14.374000000000001,46.817,38.808999999999997,14.5,-0.3991405112603207,2,210.0,24,396,4.3871559469002968,33.580223368186857,2504.1625226338829,2685.1006285557296,576.0,24.0,42.51781,32.54157,1,1,2.669,2.053,1.027,1.027
304900,2457,189,2457_189,404,6.91659,-0.0,6.91659,-0.0,5.415,6.91659,2794.30114,12.64634,12.64634,97.125,7,12,1.733,2.97,13.930849243050952,0.74889888695193685,0,1,0.99,0.99,33.159259046033704,34.129107051661073,34.873617358863697,37.281667205994097,37.337010920985904,45.000000000000007,45.000000000065135,55.77506541214558,63.434948822895954,71.565051177051942,6.603029607687651,5.32353266168242,8.452810183601645,2.3537204591879197,4.7010637094173555,0.10000000000013642,0.14142135623734164,5.547071299343409,0.22360679775008066,0.22360679774997896,6.97588,6e-05,0.0,0.0,75.0,25.0,0.0,1.70433,14.27352,13,4.98,8.05711,19.802,39.356000000000002,40.841999999999999,15.0,-0.6376666460542265,3,113.0,24,159,6.1275166682599229,4.1916248010497776,495.37459040854583,926.86339192481955,0.0,0.0,40.17341,42.77457,1,1,2.97,3.465,0.743,0.495
304901,2457,19,2457_19,1602,2.64614,0.00032,2.64614,0.00032,3.995,2.64614,4239.11614,20.91722,20.91722,180.0,14,13,0.874,0.811,25.85352408385873,0.19321660341050917,0,0,0.187,0.187,101.30993247402273,101.30993247402273,104.03624346792647,104.03624346792647,104.03624346794182,108.43494882292204,126.86989764584432,130.60129464499835,134.99999999998371,180.0,0.509901951359283,0.509901951359283,0.4123105625617661,0.4123105625617661,0.10000000000002274,0.316227766016838,0.7071067811865477,0.9219544457292641,0.29999999999972715,0.10000000000000009,2.66213,1e-05,0.0,14.286,5.714,0.0,80.0,0.00107,35.32785,47,0.967,10.62646,76.155000000000001,12.234999999999999,11.609999999999999,15.5,-0.21572162703358663,4,95.0,25,242,5.076840958658817,12.863724541523988,1137.8874893676787,1031.3751546015683,111081.84000000001,333.28942377459265,40.76923,36.66667,1,0,0.624,0.624,0.062,0.062
304902,2457,190,2457_190,633,7.56616,0.0,7.56616,0.0,9.431,7.56616,4789.37831,22.2991,22.2991,180.0,18,19,2.844,3.002,36.029028021288561,1.1829017119873495,0,1,0.948,0.632,96.095861544595806,99.462322208016815,99.462322208016815,99.462322208022101,116.56505117707148,127.47007322231235,130.60129464498274,172.87498365108416,174.80557109226464,180.0,14.649232061783989,0.6082762530298295,0.6082762530298295,0.20000000000001705,0.14142135623718088,1.1045361017187256,0.41231056256185983,1.2649110640673698,1.104536101718864,0.1999999999998181,7.68121,0.00017,7.143,21.429,21.429,21.429,28.571,0.03249,50.36593,14,3.856,9.86625,14.218,43.444000000000003,42.338000000000001,12.0,-0.42598206241955394,8,57.75,5,130,0.37186893694655254,9.7723870610629344,604.95481484215861,585.07568902357707,188.76543209876539,13.739193284133002,35.90814,36.53445,1,1,3.16,2.37,0.474,0.316
304903,2457,191,2457_191,1314,0.80513,0.00017,0.80513,0.00017,29.026,0.80513,1057.94113,11.45862,11.45862,180.0,5,1,0.381,0.076,3.5334776282334417,0.33594123695046646,0,0,2.588,5.479,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.81048,8e-05,0.0,0.0,3.448,3.448,93.103,0.02972,6.88034,45,0.693,6.23591,34.247,38.204000000000001,27.548999999999999,4.0,-0.41571321777885767,2,54.5,50,59,2.9736982399218737,4.2991339266810389,49.173315855840258,360.4429006215147,60110.650000000001,245.17473360850218,36.13445,21.84874,1,0,4.414,9.285,0.685,1.065
304904,2457,192,2457_192,800,4.11032,0.0,4.11032,0.0,6.12,4.11032,3288.25707,12.99577,12.99577,180.0,18,23,2.25,2.875,16.661171030734963,0.41256206359943159,0,0,0.25,0.25,80.134193056915507,90.0,90.0,90.0,90.0,101.3099324740196,179.99999879258175,180.0,180.0,180.0,0.09999999999999432,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.09999999999999432,0.1414213562373266,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.13284,6e-05,0.0,5.882,23.529,11.765,58.824,0.00198,11.57718,26,3.349,6.91053,36.25,33.0,30.75,5.5,-0.4553300858899123,9,49.777777777777779,16,134,1.8624587734716036,7.5739718752760661,350.60438766434868,356.22779602737296,5101.5555555555547,71.425174522401804,40.59829,38.88889,0,0,1.25,1.375,0.0,0.0
304905,2457,193,2457_193,590,4.89493,-0.0,4.89493,-0.0,6.279,4.89493,2888.00632,12.87245,12.87245,180.0,12,14,2.034,2.373,17.697581197525935,0.41446972639737145,0,1,0.847,0.678,90.0,90.0,90.0,90.0,116.56505117711707,116.56505117713336,134.99999999996743,165.96375653206971,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.3162277660170177,0.14142135623738186,0.2999999999999545,0.3999999999998636,0.20000000000004547,0.20000000000004547,4.91164,7e-05,0.0,7.692,23.077,23.077,46.154,0.00763,13.97036,17,2.389,7.75486,37.287999999999997,31.356000000000002,31.356000000000002,42.0,-0.04476282777718728,4,90.75,6,156,0.58306206613197797,4.9371295799175714,518.76915224918457,712.88454514506986,774.6875,27.833208582554761,44.98645,41.73442,1,1,2.034,1.864,0.508,0.508
304906,2457,194,2457_194,960,2.6571,-0.0,2.6571,-0.0,12.484,2.6571,2550.81893,14.81924,14.81924,172.875,17,18,1.771,1.875,11.775449214054467,0.44420494490323165,0,0,0.625,0.417,118.73979529168773,119.74488129694099,123.69006752597961,123.69006752597961,126.86989764584403,126.86989764584406,146.30993247402037,149.03624346792645,161.56505117707766,161.56505117707809,1.0000000000000056,0.3605551275464179,0.09999999999999964,0.09999999999999964,0.49999999999999994,0.5000000000000007,0.5099019513592787,0.4123105625617661,0.22360679774996883,0.4472135954999579,2.68244,8e-05,0.0,0.0,4.762,14.286,80.952,0.01288,19.53966,36,1.554,6.41982,37.5,32.396000000000001,30.103999999999999,12.17,-0.3564258482965629,14,25.428571428571427,5,101,0.10537237238336519,5.5836285180433824,190.08329279641976,166.5823760578366,1619.3066666666668,40.240609670663126,37.97814,33.60656,2,2,1.875,2.292,0.208,0.313
304907,2457,195,2457_195,805,2.4591,-0.0,2.4591,-0.0,12.325,2.4591,1979.5768,14.05774,14.05774,180.0,12,13,1.491,1.615,14.794434154161559,0.37735349147496766,0,0,0.248,0.87,156.80140948634968,159.77514056883359,161.56505117707877,169.69515353122688,170.07375449334492,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.5385164807134462,0.9055385138137753,0.989949493661158,1.4999999999999858,0.9848857801796016,0.5656854249492624,0.4123105625617661,0.10000000000000053,0.10000000000000053,0.10000000000000053,2.48983,5e-05,0.0,0.0,11.765,17.647,70.588,0.00064,29.34478,27,1.566,7.04988,50.932000000000002,24.844999999999999,24.224,16.25,-0.1887274993019863,9,27.777777777777779,7,118,0.36182277293511017,10.439369359773703,302.83722602738732,203.84774654275401,4407.234375,66.387004564146437,35.98485,39.01515,1,1,1.863,1.863,0.248,0.373
304908,2457,196,2457_196,218,5.63019,-0.0,5.63019,-0.0,6.527,5.63019,1227.38112,14.15097,14.15097,180.0,4,8,1.835,3.67,21.57235217971116,1.3328848203453736,0,1,1.835,1.376,27.391584430833827,30.379126011360377,32.946008323092158,35.811163922640965,59.036243467906367,63.434948822922017,63.434948822928526,98.130102354147283,119.74488129694274,135.0,5.166236541235804,1.0630145812735035,2.4351591323771893,5.70087712549569,0.14142135623730148,0.19999999999998863,0.14142135623734164,0.31622776601680197,0.6708203932498861,0.10000000000002274,5.64704,0.00024,0.0,0.0,75.0,0.0,25.0,6.30402,16.27956,6,2.526,8.15106,27.523,33.485999999999997,38.991,0.0,0,2,73.0,30,116,6.4948884774216413,9.3075050735157969,276.54833170049613,605.74477817329841,0.0,0.0,34.22819,42.28188,2,2,2.752,1.376,0.917,0.917
304909,2457,197,2457_197,552,2.83691,-0.0,2.83691,-0.0,8.123,2.83691,1565.97689,15.28987,15.28987,180.0,7,11,1.268,1.993,14.031897139531605,0.54686142319842723,0,1,1.087,1.087,101.30993247402021,104.03624346792841,108.43494882292038,108.43494882292038,108.43494882292161,108.43494882292161,111.80140948635069,123.69006752597979,156.80140948635213,161.5650511770715,0.5099019513592785,0.10000000000000853,0.31622776601684693,0.31622776601684693,0.6324555320336983,0.6324555320336983,0.09999999999999432,0.36055512754639896,0.14142135623730145,0.31622776601680197,2.8885,0.0,0.0,0.0,16.667,8.333,75.0,0.00534,16.08907,26,2.548,6.39021,50.725000000000001,25.181000000000001,24.094000000000001,14.0,-0.34347709224245326,6,37.666666666666664,13,55,2.2786606276836063,10.10570419952597,120.02154488370907,251.13338649747777,2777.0400000000004,52.697628030111566,33.05439,35.56485,2,1,3.261,2.536,0.543,0.543
304910,2457,198,2457_198,618,12.10871,0.0,12.10871,0.0,3.224,12.10871,7483.1855,21.98636,21.98636,180.0,22,17,3.56,2.751,39.21463412357032,0.60514300843738034,0,1,0.485,0.971,18.789497388461612,19.96021568031917,26.250242369682081,28.257201047781937,31.696972125927733,33.670373948820952,38.496181272853903,42.965665061250284,58.570434385170266,59.931417178149971,5.263078946776278,5.360037313303047,1.6278820596098813,10.600471687618302,3.9115214431219383,9.588013350011552,4.854894437575458,4.162931659299712,0.2236067977497756,1.5524174696260038,12.24355,1e-05,38.462,7.692,38.462,15.385,0.0,0.35672,23.52799,15,7.043,13.34952,16.181000000000001,45.146000000000001,38.673000000000002,20.5,-0.39885960251987335,3,185.0,72,407,5.0701671307043501,22.805794203510192,2572.979631633083,2490.3612007185116,484.0,22.0,46.78571,39.28571,1,1,1.942,2.427,0.485,0.647
304911,2457,199,2457_199,522,5.36867,0.00057,5.36867,0.00057,6.965,5.36867,2802.44832,12.94025,12.94025,142.125,19,17,3.64,3.257,17.212195318695091,0.60075182656935433,0,1,0.383,0.766,75.963756532069681,90.0,99.462322208025626,101.30993247402273,101.30993247402273,101.30993247402273,104.0362434679265,108.43494882292852,108.43494882292852,108.43494882292852,0.41231056256174947,0.10000000000002274,0.10000000000002274,0.509901951359283,0.509901951359283,0.509901951359283,0.41231056256185983,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.42409,0.00011,0.0,0.0,45.455,18.182,36.364,0.00867,11.51954,16,3.554,7.57551,28.736000000000001,38.506,32.759,14.0,-0.6453887735361865,3,121.33333333333333,58,188,2.8413976806691532,8.1017349045618747,446.74034194613955,923.74860188584478,1764.0,42.0,43.98907,34.97268,1,1,0.766,2.299,0.383,0.192
304912,2457,2,2457_2,514,4.18159,-0.0,4.18159,-0.0,4.137,4.18159,2149.33732,14.3028,14.3028,180.0,8,12,1.556,2.335,17.408564730511163,0.70355530159891644,0,1,0.584,0.778,35.140934794353434,37.874983651098447,53.972626614860296,57.0947570770117,57.528807709159359,60.945395900934692,75.96375653207329,89.999999999989811,98.972626614898687,134.99999999996743,5.658621740318146,0.7211102550927924,0.2236067977500298,1.431782106327668,0.14142135623728136,0.7280109889280534,0.2828427124746029,0.5656854249492259,0.3162277660170177,0.40000000000009095,4.15449,-0.0,0.0,0.0,36.364,18.182,45.455,0.00321,28.83568,16,2.582,7.44284,38.911000000000001,29.376999999999999,31.712,10.0,-0.16203020937085785,4,70.5,34,116,10.547289462585709,5.8990205901544366,167.15356285296102,527.93915299846822,1515.5999999999999,38.930707674020006,38.73239,45.07042,1,1,1.946,1.556,0.389,0.389
304913,2457,20,2457_20,217,6.06152,-0.0,6.06152,-0.0,8.358,6.06152,1315.35005,15.02332,15.02332,168.69,6,4,2.765,1.843,26.614000270447573,0.58078973752974872,0,0,1.382,0.461,44.999999999983714,44.999999999983714,59.036243467927783,68.198590513649307,71.565051177076469,71.565051177077891,90.0,105.25511870306806,116.56505117707611,120.96375653207198,0.14142135623722107,0.14142135623722107,0.4123105625617715,0.5385164807134462,0.14142135623730523,0.20000000000000018,0.10000000000002274,0.22360679774997896,0.3162277660168351,0.14142135623730587,6.27365,0.00027,0.0,25.0,25.0,0.0,50.0,3.91631,18.23248,6,2.819,8.82714,27.649999999999999,43.317999999999998,29.032,15.5,-0.3093574502631192,3,48.666666666666664,32,73,2.4641741748384014,14.01548901363277,200.02466983126521,434.85763486448326,650.25,25.5,50.0,29.05405,1,0,3.226,2.765,1.382,0.461
304914,2457,200,2457_200,257,6.93923,0.00039,6.93923,0.00039,6.44,6.93923,1783.38131,14.81654,14.81654,180.0,7,8,2.724,3.113,25.925845908523829,0.89803649382551309,0,1,0.389,0.778,32.424534500255255,35.537677791974126,36.515677865029943,37.635253755017516,38.471793102327261,40.601294645005723,40.683972480134166,41.628209124755244,129.80557109226481,180.0,1.2529964086141592,2.5079872407968895,0.9219544457293003,3.1304951684997055,7.98811617341658,0.10000000000000142,1.5033296378372905,6.083584469702062,0.09999999999999432,0.10000000000000142,7.01436,7e-05,0.0,20.0,40.0,20.0,20.0,3.87474,23.3665,8,6.244,8.9981,19.454999999999998,40.078000000000003,40.466999999999999,0.0,0,3,64.333333333333329,8,121,0.26175095805401005,13.685010814906896,489.7016933683085,589.36018309558949,484.0,22.0,38.07107,43.14721,1,1,1.556,2.335,0.389,0.389
304915,2457,21,2457_21,494,7.92297,0.0,7.92297,0.0,9.18,7.92297,3913.94521,22.4154,22.4154,180.0,11,10,2.227,2.024,48.020941528804741,0.51148762675255166,0,0,1.215,1.215,90.0,90.0,90.0,90.0,90.0,90.000000000011397,111.80140948635182,116.56505117708288,149.03624346793029,168.69006752595348,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.44721359549998335,0.5385164807134504,0.20000000000004547,0.5830951894845067,0.14142135623726126,8.08544,6e-05,20.0,30.0,0.0,10.0,40.0,0.15579,28.7948,11,2.746,11.67936,26.315999999999999,38.057000000000002,35.628,9.25,-0.21466583605903264,4,77.5,5,150,0.19465440846465965,28.42178430686544,915.38792251851623,952.4816113053962,170.0,13.038404810405298,43.63636,36.66667,0,0,2.227,1.822,0.607,0.405
304916,2457,22,2457_22,390,10.28661,0.0,10.28661,0.0,13.08,10.28661,4011.77822,25.63201,25.63201,180.0,15,9,3.846,2.308,57.889663676605359,1.0791523166664867,0,1,1.282,1.026,167.4711922908638,175.23635830927839,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256188736,0.5385164807134672,0.4472135954998563,0.4472135954998563,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.28284271247452253,10.50851,0.00083,37.5,25.0,0.0,25.0,12.5,0.12747,54.83371,12,4.866,12.84953,28.204999999999998,40.0,31.795000000000002,0.0,0,3,102.33333333333333,12,278,0.86855069637870708,34.259751472431667,1797.747842207518,1326.4823786860952,1156.0,34.0,41.93548,31.29032,3,2,2.564,2.564,1.282,0.513
304917,2457,23,2457_23,584,6.33153,0.00024,6.33153,0.00024,7.833,6.33153,3697.6106,19.89623,19.89623,161.565,17,18,2.911,3.082,23.658417879586292,0.74916423735333659,0,1,0.685,1.027,90.0,90.000000000032571,90.000000000130271,95.194428907732515,120.9637565320927,126.86989764586228,135.00000000000063,135.00000000002171,153.43494882292202,154.440034828173,0.10000000000002274,0.5656854249493666,0.14142135623750243,0.7810249675906611,0.4123105625619425,0.10000000000013642,0.22360679774998216,0.1000000000003638,0.10000000000013642,0.5000000000000909,6.37713,0.00016,0.0,16.667,16.667,33.333,33.333,1.982,24.93704,15,3.682,8.39022,15.411,42.637,41.951999999999998,14.75,-0.293564438021253,8,51.875,18,152,3.6764216570946129,10.895366101502448,420.6090368125673,452.75169944506831,534.22222222222217,23.11324776447962,39.22018,38.99083,1,1,1.712,2.226,0.514,0.342
304918,2457,24,2457_24,486,8.05224,-0.0,8.05224,0.0,10.175,8.05224,3913.38954,54.16392,54.16392,173.057,8,12,1.646,2.469,37.480619260248112,13.956458538100685,0,5,2.675,2.675,111.80140948635191,116.56505117707667,116.56505117707933,116.56505117707943,117.29618862562249,119.69646331407007,135.00000000000119,143.13010235415842,149.85566194863333,167.0894722871615,0.09999999999999964,0.44721359549995315,0.10000000000000142,0.09999999999999964,9.77445650662992,4.036087214122115,0.10000000000002274,0.10000000000002274,8.48999411071645,54.16391787897179,8.06116,5e-05,0.0,40.0,30.0,0.0,30.0,0.40019,92.2456,18,6.291,10.91024,30.864000000000001,33.128,36.008000000000003,15.0,-0.48216499858317796,3,116.66666666666667,5,305,0.31255452491713009,9.5650712158628721,1507.7575561282774,1289.6722142320241,42.25,6.5,38.87324,40.28169,5,5,5.556,4.321,2.263,1.646
304919,2457,25,2457_25,737,7.40981,0.0,7.40981,0.0,5.061,7.40981,5461.02632,21.26029,21.26029,120.964,17,21,2.307,2.849,32.115358995933178,1.0287394219297386,0,3,1.357,1.085,48.305203616727795,48.814074834290949,50.134253317468314,63.434948822915494,74.054604099074695,75.963756532037124,94.763641690721684,108.43494882288294,108.43494882290898,113.19859051361112,6.489992295835206,0.10000000000013642,3.8910152916686647,0.4472135954999579,1.456021977856216,0.5830951894845067,0.09999999999990905,0.14142135623742205,0.09999999999990905,0.14142135623742205,7.40958,2e-05,12.5,6.25,50.0,0.0,31.25,0.06547,30.07243,24,4.501,9.79437,20.353000000000002,39.076999999999998,40.57,0.0,0,4,136.5,9,341,1.2032858090958347,6.3092653757175965,1284.003841791684,1354.0458570289711,2128.6666666666665,46.137475729244947,40.97473,41.87726,3,3,2.985,2.985,0.814,0.814
