id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
490490,3344,18,3344_18,545,4.17389,0.0,4.17389,0.0,11.068,4.17389,2274.76794,15.52063,15.52063,153.435,14,15,2.569,2.752,15.093922253101702,0.45577726879174496,0,0,0.55,1.468,90.000000000007134,90.000000000009507,90.000000000021714,90.000000000021714,90.000000000021714,100.30484646880251,101.30993247409538,105.25511870304889,113.19859051370885,116.56505117706863,0.14142135623733162,0.14142135623732158,0.424264068712025,0.424264068712025,0.424264068712025,0.500000000000182,0.36055512754657554,0.8062257748298479,0.14142135623734164,0.14142135623728136,4.24713,0.00022,0.0,0.0,8.333,33.333,58.333,0.02231,20.10026,20,2.603,6.60541,23.853000000000002,38.164999999999999,37.981999999999999,18.5,-0.34746198744486934,7,46.0,20,88,4.2536222053485568,11.655429022303753,206.21375791044335,310.67278979181549,373.984375,19.338675626836498,38.85542,37.3494,0,0,2.018,3.119,0.0,0.183
490491,3344,180,3344_180,363,3.0673,0.0,3.0673,0.0,9.046,3.0673,1113.42899,11.79576,11.79576,146.31,3,7,0.826,1.928,15.302512551363234,0.32331964796083545,0,1,0.826,0.551,90.0,90.0,90.0,95.19442890773486,97.125016348901426,104.0362434679265,111.80140948635351,116.81095430034854,130.60129464500335,135.00000000000136,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.7999999999999972,0.29999999999999716,0.4123105625617426,0.5385164807134567,0.943398113205658,0.8246211251235266,0.848528137423869,3.09058,0.0,0.0,0.0,12.5,12.5,75.0,0.00042,18.94868,10,1.682,6.97781,52.341999999999999,22.59,25.068999999999999,24.67,-0.14778166273416873,4,35.5,20,58,1.51873238498089,6.2437649515772247,164.51068721223334,258.9848599748147,3965.0,62.968245965724662,39.07285,43.04636,1,1,1.377,1.653,0.275,0.275
490492,3344,181,3344_181,180,3.13226,0.00079,3.13226,0.00079,10.543,3.13226,563.80609,10.37545,10.37545,180.0,2,3,1.111,1.667,12.45602748354664,0.51252921168051968,0,1,0.556,0.556,44.999999999999986,45.000000000000007,56.309932474020208,56.309932474020215,74.744881296938331,101.3099324740196,101.3099324740196,101.3099324740196,104.03624346792455,108.43494882291388,0.14142135623730145,0.4242640687119446,0.3605551275463784,0.10000000000002274,0.5099019513592773,0.5099019513592773,0.5099019513592773,0.5099019513592773,0.41231056256179777,0.4472135954999325,3.15733,0.00018,0.0,0.0,0.0,33.333,66.667,6.22508,12.86852,6,2.172,6.28811,38.889000000000003,26.111000000000001,35.0,9.0,-0.3659438090293098,2,43.5,42,45,4.3932594696202489,6.571336472664087,17.873537019203013,276.67695719673827,121.0,11.0,35.22727,53.40909,1,1,0.556,1.111,0.556,0.556
490493,3344,182,3344_182,669,6.12965,-0.0,6.12965,-0.0,6.865,6.12965,4100.73631,15.50806,15.50806,180.0,21,17,3.139,2.541,25.934019147668774,0.46911739336323943,0,0,0.149,0.448,90.0,90.0,90.0,90.0,90.0,90.0,96.340191745909934,104.03624346792645,152.65012421993421,158.96248897460896,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.905538513813742,0.19999999999999996,0.509901951359283,0.14142135623742205,6.2221,7e-05,0.0,7.143,35.714,14.286,42.857,0.27955,36.53916,20,2.717,8.7757,23.916,38.863999999999997,37.219999999999999,0.0,0,8,56.5,8,166,0.063754602747526049,9.8737331290780492,490.38525564538537,502.57730183130099,430.57142857142856,20.750215145184121,40.95861,38.99782,0,0,1.495,1.794,0.0,0.0
490494,3344,183,3344_183,246,2.37297,0.00041,2.37297,0.00041,19.384,2.37297,583.75014,12.18277,12.18277,180.0,4,4,1.626,1.626,12.183372271104012,0.41136963869316245,0,1,0.813,0.407,104.03624346793367,126.86989764584663,161.56505117707636,171.86989764584405,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.14142135623732158,0.4999999999999886,0.22360679774997896,0.6708203932498987,0.14142135623732158,0.14142135623732158,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.37883,0.00058,0.0,0.0,0.0,40.0,60.0,0.02548,21.42145,7,1.429,6.5631,52.845999999999997,22.358000000000001,24.797000000000001,17.0,-0.23850363307453218,3,27.666666666666668,19,35,0.63001178313051098,3.7939556296968346,86.353892265472609,183.76688828848037,2634.6666666666665,51.329004146453755,29.7619,46.42857,1,1,0.813,0.813,0.407,0.407
490495,3344,184,3344_184,282,4.49157,-0.0,4.49157,-0.0,11.657,4.49157,1266.6219,12.72831,12.72831,180.0,5,5,1.773,1.773,22.203307831048075,0.63625562506417366,0,1,1.064,1.418,68.19859051364827,68.19859051364827,81.869897645842116,90.0,90.0,90.0,98.130102354157899,116.56505117708153,123.69006752598372,165.963756532075,0.5385164807134502,0.5385164807134502,1.0,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.7071067811863672,0.10000000000000142,0.1999999999999993,0.4000000000000341,4.54811,0.0,0.0,16.667,16.667,0.0,66.667,0.19883,23.80414,7,1.92,7.99441,28.369,36.878999999999998,34.752000000000002,15.5,-0.5697628825649337,4,35.25,23,62,1.3805970202975153,6.012068650101031,213.01932041031148,300.68537720072948,328.96000000000004,18.137254478007414,42.48366,37.9085,2,2,3.191,3.191,1.064,1.064
490496,3344,185,3344_185,971,2.47862,0.0,2.47862,0.0,11.519,2.47862,2406.74183,14.39236,14.39236,180.0,16,16,1.648,1.648,14.725939309949174,0.27772398442395546,0,1,0.309,0.309,128.65980825408849,139.76364169072687,143.13010235416121,144.46232220802739,149.03624346793029,164.93151184050967,172.87498365110818,179.99999879258175,180.0,180.0,0.10000000000002274,0.6708203932499496,0.10000000000002274,0.14142135623734164,0.5830951894845067,0.4999999999999886,0.2236067977500298,0.14142135623730148,0.2236067977500298,0.2236067977500298,2.45758,4e-05,0.0,0.0,19.048,0.0,80.952,0.01636,12.81849,38,0.927,7.39415,49.433999999999997,27.702999999999999,22.863,21.83,-0.12408962965417808,7,41.857142857142854,6,102,0.047028951543032153,12.23014366081391,377.23604366793916,312.60406749290263,9316.9375,96.524284509132727,50.50505,41.07744,1,1,0.824,0.618,0.103,0.103
490497,3344,186,3344_186,760,10.6315,0.00083,10.6315,0.00083,6.942,10.6315,8079.9388,37.0644,37.0644,180.0,20,19,2.632,2.5,51.1040440130297,1.3090635579873098,0,2,0.789,0.395,109.76716867678549,114.34108993669065,116.56505117707769,116.56505117710405,116.56505117728643,120.96375653201224,126.86989764583883,143.13010235416249,161.56505117702588,173.65980825408147,0.5,0.9219544457292663,0.20000000000000107,0.14142135623782398,0.31622776601712554,0.14142135623653776,0.5000000000000796,0.20000000000004547,0.0999999999994543,0.9055385138137554,10.72702,0.00029,31.25,12.5,18.75,25.0,12.5,0.19296,34.19087,18,4.445,13.21707,32.895000000000003,35.658000000000001,31.446999999999999,23.2,-0.31917535302635647,5,121.40000000000001,29,406,12.120087912326282,28.884142496654899,2296.2671045369307,1607.1956800633088,423.43999999999994,20.577657787027171,46.38158,41.94079,2,2,1.579,0.789,0.395,0.263
490498,3344,187,3344_187,1371,18.03143,0.0,18.03143,0.0,4.053,18.03143,24721.09116,28.26305,28.26305,180.0,24,23,1.751,1.678,70.106939307592711,0.47188577204501381,1,4,0.729,0.656,90.0,90.0,113.19859051363359,134.99999999999457,146.25515641086787,146.30993247401773,159.37757333368521,165.96375653207434,180.0,180.0,0.40000000000000036,0.40000000000000036,0.5385164807133829,0.8485281374238088,15.058552387264852,0.40000000000009095,16.637307474468336,0.8246211251235291,0.14142135623742205,0.14142135623742205,18.12509,1e-05,73.333,3.333,13.333,3.333,6.667,0.03894,52.54744,12,5.603,20.07307,52.515999999999998,25.091000000000001,22.391999999999999,22.0,-0.1241715710727861,5,243.19999999999999,16,1023,3.5989383263557029,24.029960944234684,8621.096596070196,4933.3736307903037,375.76000000000005,19.384529914341488,49.10569,44.14634,4,4,1.678,1.167,0.365,0.511
490499,3344,188,3344_188,349,5.84631,-0.0,5.84631,-0.0,9.47,5.84631,2040.36293,23.21314,23.21314,180.0,6,12,1.719,3.438,18.578084583333801,3.4924913205256995,0,4,2.006,1.433,70.346175941950833,70.659264516967795,86.209545796295927,101.30993247402273,108.43494882290898,108.43494882291613,108.43494882291613,114.87493958066159,119.29136217098117,153.43494882292993,0.4123105625617719,1.9849433241279213,0.7280109889280636,0.20000000000004547,0.09999999999990905,0.31622776601682784,0.31622776601682784,0.8062257748298453,0.5830951894845359,0.20000000000000107,5.94121,0.00023,0.0,0.0,42.857,14.286,42.857,1.40334,13.7103,9,2.819,7.607,20.056999999999999,36.963000000000001,42.979999999999997,13.33,-0.27496069517137334,3,85.0,13,162,25.478247538218319,9.1893540221261798,551.80239291446003,668.60544555225613,156.25,12.5,40.22556,47.36842,4,4,2.865,2.579,2.006,1.433
490500,3344,189,3344_189,169,4.69757,-0.0,4.69757,-0.0,7.002,4.69757,793.88996,16.22899,16.22899,126.87,3,4,1.775,2.367,31.415523163356436,0.72350459254799881,0,1,2.367,1.183,25.530702774208471,29.481082601809529,45.0,52.311646892466797,62.102728969056059,71.565051177084513,81.869897645855104,116.56505117707148,123.6900675259823,123.6900675259823,3.6769552621700177,2.7459060435492058,0.5656854249492058,3.8078865529319526,0.2236067977500044,0.4472135954999579,0.5000000000000796,0.10000000000002274,0.36055512754635477,0.36055512754635477,4.7525,0.00033,0.0,33.333,0.0,0.0,66.667,4.86282,15.14558,5,1.173,9.76582,41.420000000000002,34.32,24.260000000000002,20.0,-0.800268980772761,2,39.5,32,47,8.1898130962517612,8.0900523136050957,186.21881913005276,390.63298544305127,72.25,8.5,47.5,31.25,1,1,3.55,2.959,1.183,1.183
490501,3344,19,3344_19,370,4.93247,-0.0,4.93247,-0.0,10.983,4.93247,1825.01382,14.48447,14.48447,180.0,7,7,1.892,1.892,25.009714718752139,0.48909180355896881,0,1,1.622,0.541,101.30993247402273,104.03624346792266,104.03624346792266,104.03624346792652,104.03624346792652,108.43494882292852,108.43494882293014,113.19859051364932,116.56505117707962,179.99999879258175,0.509901951359283,0.0999999999999659,0.0999999999999659,0.2,0.2,0.31622776601680197,0.2236067977500298,0.5385164807134462,0.14142135623734164,0.14142135623732158,5.00963,8e-05,0.0,12.5,12.5,25.0,50.0,0.01804,17.86684,12,2.469,8.73052,43.243000000000002,27.297000000000001,29.459,23.5,-0.2961556220252527,4,51.0,12,78,1.451868982556433,9.8531380069501768,302.66346401790474,449.14070784368641,1201.5555555555554,34.663461390281775,37.37864,42.23301,2,1,2.703,2.432,1.081,0.541
490502,3344,190,3344_190,445,6.02853,-0.0,6.02853,-0.0,9.904,6.02853,2682.69684,17.22614,17.22614,180.0,13,12,2.921,2.697,27.599855426870061,0.51619159178373142,0,0,0.449,0.449,101.30993247399266,101.3099324740102,101.30993247414298,108.43494882293992,116.56505117707962,134.99999999998914,136.84761026599961,179.99999914622637,180.0,180.0,0.14142135623726126,0.09999999999990905,0.3605551275465124,0.22360679774997896,0.4472135954999389,0.4242640687119446,0.36055512754632324,0.4472135954998563,0.20000000000004547,0.20000000000004547,6.16393,8e-05,11.111,0.0,11.111,33.333,44.444,1.1443,36.09961,12,2.515,9.0606,20.225000000000001,38.201999999999998,41.573,16.67,-0.42578712081855447,6,48.5,13,93,3.1377262568596342,13.602534631615125,330.19732656121005,439.4393096287543,231.42857142857142,15.212776585113298,36.76976,41.58076,0,0,2.022,2.247,0.0,0.0
490503,3344,191,3344_191,404,5.45547,0.00055,5.45547,0.00055,10.171,5.45547,2204.00933,15.04427,15.04427,180.0,10,8,2.475,1.98,21.485436071700391,0.40811788695067591,0,1,0.99,0.495,90.0,90.0,90.0,90.00000000003908,116.56505117707148,127.87498365109958,133.91907581333743,167.47119229084888,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.2236067977500298,0.4472135955000342,0.4000000000000057,1.6763054614240427,0.19999999999998863,0.14142135623726126,0.14142135623726126,5.58753,0.00029,0.0,12.5,25.0,12.5,50.0,0.04387,23.73855,13,3.146,7.92038,24.751999999999999,39.109000000000002,36.139000000000003,22.0,-0.27449911486320255,5,53.399999999999999,8,160,0.083319076355882732,10.279316030893503,557.18862903548029,432.00303432682495,652.75,25.548972582082435,45.62044,40.87591,1,1,2.475,2.228,0.248,0.248
490504,3344,192,3344_192,471,6.77147,0.0,6.77147,0.0,8.048,6.77147,3189.36127,17.04963,17.04963,180.0,13,15,2.76,3.185,22.553807534034998,0.72442773996843057,0,1,0.637,1.062,68.198590513649307,71.565051177082879,75.963756532077355,90.0,90.0,91.735704588932691,116.56505117709102,118.3007557660078,128.65980825409048,135.0000000000407,0.5385164807134462,0.20000000000001705,0.10000000000000853,0.2999999999999545,0.2999999999999545,1.0440306508910582,0.31622776601690084,1.476482306023308,0.6403124237432885,0.14142135623740196,6.86037,0.00018,0.0,10.0,50.0,20.0,20.0,1.61761,25.1073,15,4.121,8.55461,12.739000000000001,44.585999999999999,42.674999999999997,8.0,-0.7065437444199767,7,50.0,9,99,0.87305867311510976,14.328791152924632,353.15082320181102,445.04158803691502,361.04000000000002,19.001052602421794,39.67391,36.41304,1,1,4.034,4.034,0.425,0.849
490505,3344,193,3344_193,1595,14.32047,-0.0,14.32047,-0.0,4.945,14.32047,22841.14479,31.61392,31.61392,180.0,39,42,2.445,2.633,88.324144800563133,0.63037871653094291,0,3,0.878,0.878,90.0,90.0,98.130102354153365,104.93141717812459,123.6900675259397,180.0,180.0,180.0,180.0,180.0,0.5,0.5,0.5656854249492058,0.1000000000003638,0.14142135623525157,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,14.37202,0.0,45.714,17.143,17.143,5.714,14.286,0.13646,59.89641,31,5.686,17.35983,24.451000000000001,38.369999999999997,37.179000000000002,30.67,-0.31064252652952656,9,145.33333333333334,32,562,7.0311341038491371,40.03741651498207,3841.6771429187261,2530.1488848640379,636.984375,25.23854938382949,42.75915,42.68293,3,3,1.881,2.257,0.627,0.564
490506,3344,194,3344_194,1683,15.76737,0.0003,15.76737,0.0003,4.638,15.76737,26536.4915,28.45646,28.45646,180.0,41,35,2.436,2.08,79.150657900370248,0.40764048252039314,1,1,0.654,0.475,123.6900675261201,134.99999999998371,135.0000000001954,167.90524292298153,169.69515353123916,172.30394827799242,179.99999914622637,180.0,180.0,180.0,0.14142135623750243,0.10000000000002274,0.2828427124740402,0.6708203932503437,0.5000000000000796,0.6403124237433416,0.4472135955011782,0.14142135623738186,0.14142135623738186,0.14142135623738186,15.83305,0.00023,64.865,8.108,8.108,0.0,18.919,0.00193,63.36009,22,5.418,19.02332,30.896999999999998,35.412999999999997,33.689999999999998,26.17,-0.31372105755447005,7,198.14285714285714,6,764,2.0188239847659468,14.055054593441065,5966.4290181041479,3782.5530113300056,1515.9166666666667,38.934774516705076,46.26437,44.18103,1,1,1.961,1.248,0.178,0.357
490507,3344,195,3344_195,571,6.09128,-0.0,6.09128,-0.0,9.515,6.09128,3478.11943,19.7952,19.7952,180.0,15,17,2.627,2.977,18.073886962897223,1.6891161799468939,0,3,2.627,1.401,111.80140948635632,116.56505117707148,116.56505117707148,143.13010235415859,153.43494882292367,161.5650511770784,167.21849635052351,173.01207222697266,180.0,180.0,0.5385164807134672,0.4472135954999071,0.4472135954999071,0.4999999999999545,0.22360679774997896,0.14142135623730648,7.496665925596523,12.203687967167953,0.09999999999990905,0.09999999999990905,6.11813,0.0001,0.0,8.333,41.667,16.667,33.333,0.51717,20.07495,18,3.285,7.62536,15.762,41.155999999999999,43.082000000000001,12.33,-0.2486541526788404,8,54.75,9,97,0.14151645155777756,8.1854955705307759,362.81168495151508,427.39832981749589,298.0,17.262676501632068,42.57206,43.45898,4,3,3.503,3.327,1.226,1.051
490508,3344,196,3344_196,292,5.05712,0.0,5.05712,0.0,12.708,5.05712,1476.67812,15.16047,15.16047,180.0,5,5,1.712,1.712,28.202795223807225,0.37018601420333508,0,0,0.342,0.685,90.000000000030397,98.130102354148178,98.130102354164435,100.06068979532283,101.30993247402026,120.96375653207356,136.33221985387922,148.67130713219689,153.43494882291549,167.90524292298593,0.22360679774997896,0.14142135623734164,0.28284271247460296,0.7810249675906652,0.424264068711927,0.09999999999999964,0.5000000000000228,0.5000000000000228,0.6324555320336759,0.6708203932499878,5.21532,0.00027,0.0,16.667,16.667,16.667,50.0,1.05314,22.03077,11,2.408,9.28919,34.247,36.643999999999998,29.109999999999999,18.5,-0.2586956960129187,3,51.0,12,115,0.81321467766874667,11.56672200384692,512.00934970131175,479.04465390851072,567.1875,23.815698604072061,51.6129,30.96774,0,0,0.342,0.685,0.342,0.342
490509,3344,197,3344_197,182,2.92507,0.0,2.92507,0.0,16.787,2.92507,532.36248,18.44912,18.44912,149.621,1,4,0.549,2.198,16.863094621224903,2.6246941115244926,0,3,3.846,3.297,67.833654177917523,77.471192290849714,77.905242922987682,78.690067525979828,81.869897645844233,90.0,90.0,99.462322208025853,108.43494882292363,119.05460409907492,0.9219544457292937,0.2236067977499758,0.22360679774998055,0.5099019513592784,0.31622776601683567,0.1999999999999993,0.1999999999999993,0.6082762530298166,0.14142135623730648,0.14142135623730648,2.86563,0.00065,0.0,0.0,0.0,25.0,75.0,0.04084,28.38125,7,1.843,7.21206,38.462000000000003,28.571000000000002,32.966999999999999,11.5,-0.3139450055635621,2,33.5,10,57,23.001923818369555,11.475829864564355,170.0422349862819,248.04805283445941,310.88888888888891,17.632041540584257,30.0,40.0,4,4,4.396,3.846,3.846,2.747
490510,3344,198,3344_198,455,5.52206,0.0,5.52206,0.0,8.714,5.52206,2512.53828,10.91238,10.91238,178.868,17,17,3.736,3.736,11.703906569642172,0.50541195883075574,0,1,1.319,0.659,63.4349488229212,63.43494882293178,70.346175941946228,71.565051177077706,71.565051177078402,89.999999999995936,102.52880770912815,102.52880770915536,106.36107745534586,115.3461759419405,0.22360679774996783,0.7000000000000455,1.6492422502470634,0.4242640687119345,0.14142135623730648,0.28284271247461296,0.22360679774992812,0.2236067977500298,2.1095023109729,0.3605551275463863,5.5803,0.00014,0.0,0.0,30.0,30.0,40.0,0.06741,10.3637,15,3.996,6.78833,13.186999999999999,42.198,44.615000000000002,16.0,-0.23210622152607957,7,50.714285714285715,5,141,0.54769386731499903,6.2012195891782582,333.05065615164386,352.616817201674,281.1875,16.768646337734005,40.98361,44.2623,1,1,1.758,1.538,0.659,0.22
490511,3344,199,3344_199,310,5.61913,0.00129,5.61913,0.00129,10.206,5.61913,1741.92926,18.92749,18.92749,180.0,5,6,1.613,1.935,25.376964152162653,0.96011513281387362,0,2,0.968,1.29,77.471192290849004,78.69006752598041,78.69006752598041,78.69006752598041,79.695153531234041,90.0,90.0,123.69006752598449,146.30993247401756,161.56505117707798,0.9219544457293218,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.1999999999999993,0.10000000000000853,0.10000000000000853,0.14142135623733162,0.5099019513592773,1.118033988749895,5.72153,0.00028,0.0,16.667,33.333,16.667,33.333,2.23731,25.60036,6,2.15,9.03326,29.032,31.289999999999999,39.677,0.0,0,4,46.75,6,94,5.4252538635692718,5.1356080059316236,274.55095109803858,424.56328117797938,835.25,28.900692033236851,33.51064,40.95745,2,2,2.903,2.903,0.968,0.645
490512,3344,2,3344_2,249,4.84176,-0.0,4.84176,-0.0,8.98,4.84176,1205.59831,10.70187,10.70187,180.0,3,5,1.205,2.008,14.117879479943561,0.21064129027281273,0,0,0.402,0.402,68.19859051364827,71.565051177078701,75.963756532072566,75.963756532072566,75.963756532072566,80.537677791974417,90.0,90.0,108.43494882293402,179.99999879258175,0.5385164807134502,0.6324555320336972,0.4123105625617443,0.4123105625617443,0.4123105625617443,0.608276253029822,0.2999999999999998,0.2999999999999998,0.4472135955000406,0.14142135623732408,5.01496,0.00023,0.0,0.0,60.0,0.0,40.0,0.36332,4.96601,8,2.322,7.37281,44.177,26.103999999999999,29.719000000000001,0.0,0,1,157.0,157,157,3.3874140841170077,3.3874140841170077,0.0,1173.9222973606893,132.25,11.5,46.25,49.375,1,0,0.402,0.402,0.402,0.402
490513,3344,20,3344_20,276,5.26828,0.00109,5.26828,0.00109,6.576,5.26828,1454.04392,14.04315,14.04315,180.0,6,7,2.174,2.536,18.937488094850618,0.43650355175435535,0,0,0.0,0.0,27.732936411271414,36.464987217058528,45.000000000000746,46.571075670035455,51.84277341262991,53.130102354155319,55.827453103826151,90.0,104.0362434679303,161.56505117708286,2.745906043549129,3.6235341863986985,1.5556349186103764,5.124451190127577,0.29999999999998295,0.10000000000002274,3.2984845004941166,0.09999999999999432,0.41231056256174947,0.31622776601681096,5.44488,3e-05,0.0,0.0,33.333,33.333,33.333,0.13081,25.82042,8,2.854,7.77118,18.116,44.927999999999997,36.957000000000001,17.33,-0.27891965359676574,3,61.666666666666664,37,87,6.3608994360426943,5.6892581406018126,180.76706957300632,479.22247536203867,276.1875,16.618889854620253,45.40541,37.83784,0,0,1.449,0.362,0.0,0.0
490514,3344,200,3344_200,685,7.10931,0.0,7.10931,0.0,8.954,7.10931,4869.88013,15.34829,15.34829,180.0,16,13,2.336,1.898,26.359668254128827,0.34550927284033828,0,1,0.73,0.584,90.0,96.340191745903553,101.30993247402772,108.43494882291874,111.80140948637877,119.74488129694974,123.69006752595472,146.30993247399769,148.67130713220251,171.86989764580628,0.5656854249492058,0.6403124237433416,0.14142135623734164,0.10000000000002274,0.5385164807135517,0.36055512754644936,0.1999999999998181,0.09999999999990905,0.5385164807134462,0.14142135623726126,7.18859,3e-05,0.0,33.333,20.0,6.667,40.0,0.03937,28.3773,18,3.571,9.42634,29.196999999999999,38.978000000000002,31.824999999999999,19.25,-0.13839411561733964,7,71.714285714285708,6,278,0.030223122408634836,5.4408851307843289,1113.5831118676219,684.81169215468447,440.0,20.976176963403031,52.15686,38.82353,1,1,2.336,1.606,0.438,0.146
490515,3344,21,3344_21,548,4.50314,0.0,4.50314,0.0,8.942,4.50314,2467.72295,14.60548,14.60548,123.69,11,9,2.007,1.642,22.332806578487311,0.44519327960045241,0,1,0.912,0.547,101.3099324740196,104.03624346792552,104.0362434679265,104.0362434679265,104.0362434679303,104.0362434679303,111.03751102538723,116.5650511770438,123.69006752595598,123.69006752601298,0.19999999999998863,0.09999999999999432,0.41231056256177195,0.41231056256177195,0.09999999999999432,0.09999999999999432,0.14142135623726126,0.632455532033586,0.14142135623724117,0.14142135623742205,4.53308,0.00046,0.0,8.333,8.333,25.0,58.333,0.00828,27.71328,23,2.527,8.1476,34.671999999999997,34.853999999999999,30.474,35.0,-0.2551007633068896,7,42.142857142857146,5,110,0.2486979556671951,8.4017895618319081,326.29057326029579,344.52706656948533,954.57142857142856,30.896139379725561,43.91892,39.18919,1,1,2.007,1.46,0.365,0.182
490516,3344,22,3344_22,297,4.64548,0.00364,4.64548,0.00364,34.5,4.64548,1379.70844,15.19243,15.19243,180.0,5,6,1.684,2.02,24.083966208630819,0.89030827824164305,0,0,5.387,7.407,171.869897645842,171.86989764584399,171.86989764584408,171.86989764584408,175.2363583092727,175.60129464500349,180.0,180.0,180.0,180.0,0.4472135954999389,0.31622776601683783,0.4472135954999582,0.4472135954999582,1.118033988749895,1.1661903789690717,0.3162277660168382,0.3162277660168382,0.3162277660168382,0.3162277660168382,4.7917,0.00091,0.0,0.0,50.0,0.0,50.0,0.21703,27.62892,7,2.499,8.23149,6.734,48.484999999999999,44.780999999999999,3.0,-0.6465746558428062,3,45.333333333333336,35,60,14.587098972271693,5.094396361200646,33.970674885040914,417.26559170535467,764.22222222222217,27.644569488820444,29.29936,40.76433,1,0,10.438,12.795,2.02,2.357
490517,3344,23,3344_23,392,6.43956,0.0,6.43956,0.0,8.13,6.43956,2524.30883,17.37383,17.37383,180.0,10,8,2.551,2.041,24.549039433294546,0.9472279235387786,0,1,1.02,0.51,71.565051177084513,74.74488129696114,85.601294645010029,90.0,90.0,99.462322208026492,104.03624346792266,104.03624346792266,108.43494882288944,180.0,0.7071067811865476,0.22360679774992812,0.22360679774997896,0.09999999999999432,0.09999999999999432,0.6082762530297313,0.4123105625618529,0.4123105625618529,0.14142135623726126,0.6324555320336489,6.43383,0.0003,0.0,12.5,50.0,12.5,25.0,0.49259,23.14766,13,2.753,9.19019,22.959,41.326999999999998,35.713999999999999,33.0,-0.17206028825291544,3,86.333333333333329,80,91,7.2661579971511276,6.901299419003375,40.510239846107964,820.91840992494872,359.25,18.953891421024867,48.88889,38.51852,1,1,1.786,1.276,0.255,0.51
490518,3344,24,3344_24,302,4.7239,0.00119,4.7239,0.00119,9.248,4.7239,1426.61848,15.70796,15.70796,168.69,5,6,1.656,1.987,26.156800396052915,0.39929776978181936,0,1,0.331,0.662,81.869897645843579,81.869897645882446,90.0,104.03624346792643,104.03624346792687,108.4349488229611,116.56505117707839,126.86989764584142,126.86989764585445,153.43494882292853,0.44721359549995676,0.14142135623742205,0.10000000000002274,0.09999999999999964,0.58309518948453,0.4472135955000342,0.14142135623731059,0.4999999999999545,0.19999999999998863,0.10000000000013642,4.8391,0.00014,0.0,0.0,50.0,0.0,50.0,1.55688,32.99558,10,2.249,9.09773,39.734999999999999,32.450000000000003,27.815000000000001,20.5,-0.3774692102727276,2,74.5,55,94,14.908952467749488,7.0438039474883505,96.922395858159973,691.92560491257996,402.88888888888891,20.072092289766129,46.75325,40.90909,1,1,0.662,1.987,0.331,0.331
490519,3344,25,3344_25,680,6.47534,0.0,6.47534,0.0,8.355,6.47534,4403.22918,17.66154,17.66154,180.0,18,19,2.647,2.794,23.325010426774536,0.57997043343458421,0,0,1.324,0.735,90.0,90.0,90.0,90.0,99.462322208024744,100.30484646876134,108.43494882291549,123.69006752598574,123.69006752600986,135.00000000003257,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.6082762530298435,1.1180339887500168,0.10000000000002274,0.5099019513592606,0.509901951359283,0.14142135623742205,6.55818,0.00014,0.0,6.667,40.0,26.667,26.667,0.04132,22.23629,25,4.426,8.88476,16.175999999999998,42.5,41.323999999999998,26.5,-0.23685422543044904,6,80.0,25,118,7.0030953607910842,15.584889390820743,287.66489970759346,720.60941882357145,597.84000000000003,24.450766859139613,39.13934,37.5,1,0,3.529,3.235,0.441,0.147
