id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
533092,355,181,355_181,1122,14.20427,0.0,14.20427,0.0,1.906,14.20427,15937.18676,29.54471,29.54471,153.435,24,25,2.139,2.228,109.33738458380435,0.30258165024997541,0,0,0.357,0.178,31.979825925872063,33.219476223084399,33.690067525969788,34.845733419799714,35.850807597293468,36.179620447976795,36.438400015515768,55.619655276155044,62.102728969052265,120.96375653207352,3.5014282800023295,2.109502310972893,0.09999999999854481,1.5033296378372905,4.750789408086671,0.7211102550931511,5.700877125495483,1.0295630140986995,0.31622776601683794,0.10000000000000003,14.33162,5e-05,58.333,8.333,8.333,0.0,25.0,0.00042,90.57978,19,5.664,19.38535,33.868000000000002,33.244,32.887999999999998,58.0,-0.07846188634630938,2,410.0,20,800,0.40496057064043078,43.700155217043211,7888.1573537180993,7956.7271413198105,4692.25,68.5,44.94519,45.5542,2,0,0.891,0.624,0.089,0.089
533093,355,182,355_182,186,6.88343,0.0,6.88343,0.0,7.517,6.88343,1280.31743,15.67323,15.67323,135.0,5,5,2.688,2.688,34.686604321489739,0.65172702945817218,0,1,1.075,1.075,24.446316227042164,26.565051177079855,29.337089040375616,32.905242922987952,44.999999999994571,46.78991060826349,53.130102354172472,66.801409486405163,78.690067526022375,81.869897645894824,5.162363799656122,3.3000000000000114,2.973213749463658,2.23606797749979,0.4242640687119044,0.7071067811865556,0.8485281374239695,0.5385164807134672,0.14142135623742205,0.5000000000000909,7.12704,0.00045,0.0,25.0,25.0,25.0,25.0,0.18706,27.01137,5,4.602,9.73854,32.258000000000003,31.183,36.558999999999997,0.0,0,3,40.333333333333336,14,93,1.1554856595252898,13.026099973509664,491.56362602170833,416.05802369868894,0.0,0.0,33.33333,42.63566,1,1,2.151,1.613,0.538,0.538
533094,355,183,355_183,660,13.52545,0.0,13.52545,0.0,5.235,13.52545,8926.79458,29.47677,29.47677,180.0,21,23,3.182,3.485,74.40349831546412,0.79130326274381735,0,0,0.758,0.909,44.999999999967429,45.0,45.000000000032578,45.057525863715476,48.703711193384457,57.528807709144758,66.801409486350693,78.69006752598041,156.80140948631254,171.86989764584399,0.14142135623742205,0.14142135623730145,0.10000000000013642,4.720169488482332,6.476109943476938,1.166190378969057,0.5385164807134462,0.09999999999999432,0.14142135623726126,0.4472135954999325,13.71096,2e-05,42.857,7.143,35.714,7.143,7.143,1.4885,45.85838,17,7.215,15.26712,15.151999999999999,40.302999999999997,44.545000000000002,14.0,-0.5514859896411426,7,81.0,12,234,1.8089108646858818,36.139812991109395,1584.3858789609333,1269.2006860964004,756.25,27.5,34.99142,40.6518,3,0,2.576,2.727,0.152,0.303
533095,355,184,355_184,390,12.45991,-0.0,12.45991,-0.0,8.202,12.45991,4859.36323,26.94624,26.94624,146.31,10,7,2.564,1.795,63.319339515767204,0.68526155714384751,0,1,0.769,0.769,71.565051177025879,71.56505117703891,104.03624346791499,104.03624346791499,111.80140948633385,111.80140948633385,111.80140948633385,111.80140948633385,116.5650511770552,135.00000000001222,0.14142135623726126,0.14142135623722107,0.4123105625617219,0.4123105625617219,0.5385164807133829,0.5385164807133829,0.5385164807133829,0.5385164807133829,0.4472135954999071,0.10000000000002274,12.73189,0.0003,50.0,25.0,12.5,0.0,12.5,0.69186,49.07497,6,4.426,15.24927,20.513000000000002,40.512999999999998,38.973999999999997,13.0,-0.26658204241455236,2,158.0,11,305,0.20030681794769925,31.314236289441766,2383.7041622318707,2417.0088597237914,306.25,17.5,40.37855,38.80126,5,1,2.821,2.308,0.513,0.513
533096,355,185,355_185,465,11.38295,0.00108,11.38295,0.00108,10.369,11.38295,5293.07389,28.42974,28.42974,180.0,13,18,2.796,3.871,65.043785248820754,0.67165832960275751,0,0,0.86,1.505,97.125016348881246,100.3048464687504,121.75948008481878,126.86989764584077,128.65980825409048,135.0000000000114,173.65980825409594,175.60129464501054,177.06432655357978,178.21008939175354,0.22360679774992814,0.4999999999999545,0.781024967590683,0.22360679774997896,0.6403124237432885,0.31622776601690084,0.42426406871198474,0.9219544457293195,0.4999999999999716,0.6403124237432885,11.60629,0.00059,20.0,30.0,30.0,0.0,20.0,0.43749,64.91511,10,5.517,12.95485,27.957000000000001,32.258000000000003,39.784999999999997,16.0,-0.16113614671715,5,78.599999999999994,9,237,0.20059387416133567,8.6033386633516393,1201.7727533745226,1048.3400338955712,600.25,24.5,36.69951,43.59606,2,0,2.366,2.796,0.43,0.215
533097,355,186,355_186,826,12.22931,0.0,12.22931,0.0,4.942,12.22931,10101.4071,25.90463,25.90463,180.0,21,33,2.542,3.995,42.332938547076786,0.88034520928479121,0,2,1.09,0.847,40.185025871899512,40.973250479254332,43.335699835047741,57.994616791916869,64.008066607972665,108.43494882292038,108.43494882292038,108.43494882292933,122.47119229084637,161.56505117707798,5.597320787662601,6.964194138592059,5.1478150704935,0.94339811320567,3.201562118716449,0.31622776601684693,0.31622776601684693,0.565685424949246,0.4123105625617564,0.19999999999998863,12.31617,4e-05,27.778,33.333,33.333,0.0,5.556,0.24417,50.88162,18,6.996,13.28482,13.317,38.862000000000002,47.820999999999998,0.0,0,5,147.80000000000001,9,292,3.5803979627200926,27.071914476293536,1534.1067700665785,2011.51558282765,812.25,28.5,33.72859,44.13702,6,2,2.058,2.906,0.726,0.121
533098,355,187,355_187,259,6.02357,-0.0,6.02357,-0.0,7.192,6.02357,1560.10521,16.13753,16.13753,104.036,7,8,2.703,3.089,29.677812951726345,0.72277005114846526,0,1,0.772,0.386,33.902487710347444,34.206685801281694,38.088772880974489,53.130102354154047,53.130102354156513,60.94539590095912,71.565051177076057,78.690067526017373,79.695153531234169,100.30484646876563,7.217340230306456,4.604345773288622,1.5297058540778266,0.4472135954999563,0.6708203932499385,0.14142135623742205,0.22360679774997738,0.3605551275464336,0.22360679774998055,0.4999999999999982,6.16517,0.0,0.0,20.0,20.0,20.0,40.0,4.32405,26.58767,5,4.801,8.09241,23.166,39.768000000000001,37.066000000000003,14.0,-0.5124547069659066,4,44.25,11,97,3.0561172390613707,13.230200472638831,451.99852487117715,380.84861248146012,529.0,23.0,39.79058,36.64921,2,1,2.317,3.089,0.772,0.386
533099,355,188,355_188,1535,17.01523,0.0,17.01523,0.0,3.032,17.01523,26118.37275,30.71026,30.71026,120.964,37,33,2.41,2.15,72.692580161857563,0.68228352007281445,1,1,0.782,0.586,53.130102354335754,63.434948823000177,63.946504689520268,81.8698976458857,81.869897645948257,89.999999999837158,90.0,90.000000000086857,90.000000000162842,106.26020470832759,0.7071067811872549,0.14142135623782398,5.008991914546798,0.14142135623782398,0.2236067977505891,0.1414213562368593,0.1000000000003638,0.42426406871154265,0.14142135623750243,0.7071067811864189,17.09561,5e-05,55.882,20.588,17.647,0.0,5.882,0.01408,52.35979,29,8.946,18.16077,22.149999999999999,40.0,37.850000000000001,33.0,-0.7500283172595588,9,158.22222222222223,36,453,14.922857538396837,38.061957884920922,3149.2802433787651,2898.0335362410879,394.25,19.855729651664781,43.14544,40.70981,3,3,2.02,1.564,0.261,0.456
533100,355,189,355_189,207,5.73847,0.0,5.73847,0.0,7.963,5.73847,1187.86292,13.92911,13.92911,101.31,5,6,2.415,2.899,30.281335463419406,0.68381040045748909,0,1,0.483,1.449,40.601294645010597,54.462322208005027,56.309932474017707,56.309932474030873,66.801409486320637,66.801409486332858,70.346175941947052,71.565051177073101,82.874983651087561,89.999999999967429,0.2236067977500044,0.6082762530298014,0.36055512754635477,0.14142135623732158,0.5385164807134251,0.2828427124745828,0.41231056256177706,0.2828427124745627,0.44721359549993256,0.14142135623724117,5.791,5e-05,0.0,25.0,25.0,0.0,50.0,0.06295,13.11515,6,3.143,9.13364,43.478000000000002,25.120999999999999,31.401,15.0,-0.14993033785065807,3,41.333333333333336,6,90,0.064701983834899612,9.0721553340629164,449.8074621684446,388.11257670308078,1122.25,33.5,43.75,48.4375,1,1,1.449,1.449,0.483,0.966
533101,355,19,355_19,363,10.63542,0.0,10.63542,0.0,3.45,10.63542,3860.65741,19.1669,19.1669,45.0,12,13,3.306,3.581,41.506825054010186,0.37197626602425898,0,1,0.275,0.275,24.040417420945474,24.504469945405205,24.904768808093952,26.533776191372162,26.565051177080441,29.715178977406385,29.827084654477233,30.091741987743621,30.352081057352901,43.72696997994106,3.087069808086796,3.7656340767528147,2.5,3.001666203960724,3.4132096331750392,3.3015148038435624,2.8425340807102457,3.4132096331752706,2.729468812791111,3.182766092568043,10.82798,3e-05,25.0,37.5,12.5,0.0,25.0,0.0218,18.19869,11,7.808,13.10878,27.547999999999998,34.435000000000002,38.017000000000003,0.0,0,1,293.0,293,293,18.527391177259855,18.527391177259855,0.0,3853.980732284921,0.0,0.0,44.55782,47.95918,1,1,0.551,0.551,0.275,0.275
533102,355,190,355_190,979,9.55604,0.0,9.55604,0.0,5.737,9.55604,9355.36272,26.23604,26.23604,180.0,23,25,2.349,2.554,67.762159115875747,0.39419530372144246,0,0,0.102,0.204,90.0,90.0,90.0,90.0,90.0,104.03624346792665,111.80140948635209,179.99999879258175,180.0,180.0,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.41231056256176674,0.3000000000000007,0.14142135623733162,0.10000000000002274,0.10000000000002274,9.63851,8e-05,28.571,9.524,19.048,9.524,33.333,0.00745,39.24551,25,4.665,12.73724,24.515000000000001,39.530000000000001,35.954999999999998,17.8,-0.3217221946655647,11,64.63636363636364,5,257,0.022731900657664637,38.773845060531762,1435.088834573445,841.61091709017137,2281.0,47.75981574503821,45.54184,40.32922,0,0,0.613,0.919,0.0,0.102
533103,355,191,355_191,208,2.624,0.00096,2.624,0.00096,8.507,2.624,545.79211,14.27796,14.27796,180.0,4,6,1.923,2.885,12.746592316146657,0.53738955758132823,0,0,0.481,0.0,44.999999999999986,45.000000000008143,47.619548795394664,50.194428907734789,50.71059313749933,53.746162262554648,71.56505117707799,75.963756532070661,90.0,170.53767779197443,0.09999999999999432,0.19999999999998863,0.6082762530298234,1.5620499351813304,1.4212670403551888,0.19999999999998863,0.09999999999999432,0.41231056256177706,0.39999999999999997,0.10000000000000142,2.7517,0.00059,0.0,0.0,25.0,0.0,75.0,0.10286,11.33903,9,2.787,5.83524,43.268999999999998,26.922999999999998,29.808,0.0,0,4,18.0,6,37,0.079233176760223595,10.020578667302015,105.51188786414285,123.05815258701281,648.6875,25.469344318219107,29.21348,29.21348,0,0,1.923,1.442,0.0,0.0
533104,355,192,355_192,475,11.79192,-0.0,11.79192,-0.0,5.609,11.79192,5601.16002,29.87189,29.87189,104.036,9,12,1.895,2.526,56.965984211090237,1.1705555892740809,0,1,0.842,0.421,37.405356631398327,49.227727409446949,71.56505117707799,90.0,90.0,90.0,90.0,101.3099324740102,101.3099324740102,104.03624346791115,1.6970562748474567,5.077400909914355,0.09999999999990905,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.5099019513592606,0.5099019513592606,0.41231056256183224,11.88765,0.00018,30.0,30.0,20.0,10.0,10.0,0.10608,39.12889,10,6.489,13.59874,29.474,34.104999999999997,36.420999999999999,0.0,0,3,135.0,6,377,0.57579368966270061,36.83830790838838,2526.9925684847776,1860.6753915145509,0.0,0.0,39.90268,44.52555,1,1,1.895,1.895,0.632,0.211
533105,355,193,355_193,1014,10.70095,0.00107,10.70095,0.00107,8.1,10.70095,10850.76215,25.11036,25.11036,180.0,18,24,1.775,2.367,48.863815716206531,0.90461597225694568,0,1,5.72,7.101,89.99999999987989,90.0,123.69006752599148,140.1944289077359,143.13010235413776,161.56505117710935,168.69006752600484,173.65980825403142,176.18592516570874,180.0,1.1313708498986128,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.5000000000000909,0.14142135623692464,0.2828427124746833,0.6403124237433416,1.0630145812735943,0.14142135623692464,10.76506,0.00029,18.182,40.909,9.091,9.091,22.727,0.62273,40.38192,28,6.085,12.43442,5.9169999999999998,47.929000000000002,46.154000000000003,10.5,-0.3621342395227027,11,75.36363636363636,7,299,0.57274954277559631,11.878575787593357,1693.9102455529865,973.3462710770815,222.66666666666671,14.92201952373293,35.29412,32.75663,6,2,8.974,10.256,2.761,2.86
533106,355,194,355_194,307,13.53738,0.0,13.53738,0.0,7.839,13.53738,4155.97628,42.23707,42.23707,141.34,4,8,1.303,2.606,113.27062385775382,1.6313204211852248,0,2,0.977,1.303,74.74488129695149,79.380344723836515,89.999999999993491,90.000000000010857,100.61965527615699,101.30993247395759,108.43494882291334,108.43494882291549,120.96375653206971,128.65980825408849,0.2236067977498773,0.22360679774997896,0.4472135954999325,0.14142135623726126,0.7280109889280925,0.3605551275461971,0.424264068712025,0.3162277660170177,0.09999999999990905,0.10000000000002274,13.80475,0.00034,50.0,33.333,0.0,0.0,16.667,4.82497,139.27881,8,4.515,17.82478,22.800999999999998,35.505000000000003,41.694000000000003,21.0,-0.3290768676045999,2,115.5,80,151,5.4631867550093087,96.435647332348054,957.66997283777937,2067.6744794808565,600.25,24.5,32.75862,40.51724,5,3,2.28,1.629,0.651,0.977
533107,355,195,355_195,359,8.80105,0.00111,8.80105,0.00111,9.059,8.80105,3159.57782,25.1406,25.1406,154.654,10,8,2.786,2.228,58.654846650284583,0.76345910060909139,0,1,1.393,1.671,75.963756532023709,75.963756532023709,78.690067525939696,86.185925165709605,90.0,90.0,90.0,104.03624346791499,116.56505117705194,122.47119229085136,0.41231056256183224,0.41231056256183224,0.09999999999990905,0.09999999999999787,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.09999999999990905,0.22360679774997896,0.9486832980505497,9.01692,0.0008,14.286,28.571,14.286,0.0,42.857,0.24003,37.80879,13,5.449,10.86589,27.855,37.603999999999999,34.539999999999999,35.0,-0.1406916649355293,4,71.5,27,147,29.175931184233399,30.589607919853091,915.03362519122163,781.9139304834822,493.55555555555549,22.216110270602176,42.01389,38.88889,4,4,1.95,2.786,1.393,1.393
533108,355,196,355_196,993,14.85177,0.0,14.85177,0.0,4.835,14.85177,14747.80651,30.10664,30.10664,158.199,27,30,2.719,3.021,59.824658795975651,0.69094306657564242,0,2,0.705,1.007,75.963756532042865,75.963756532104171,80.537677791918057,90.0,90.0,99.46232220801727,101.3099324740102,101.30993247406029,108.43494882294807,123.69006752598982,0.4123105625614462,0.09999999999990905,0.09999999999990905,0.20000000000000284,0.20000000000000284,0.40000000000009095,0.5099019513592606,0.4000000000005457,0.3162277660161189,0.5099019513592606,14.99,7e-05,45.455,27.273,18.182,4.545,4.545,0.04436,77.47424,28,10.219,16.19159,17.120000000000001,37.261000000000003,45.619,78.0,-0.3451342560550547,5,179.19999999999999,122,263,15.129858073826409,18.008559862097197,1050.8930077091338,2940.0606987319311,466.66666666666669,21.602468994692867,35.09351,45.87459,6,3,2.216,2.216,0.403,0.504
533109,355,197,355_197,261,13.50909,0.00038,13.50909,0.00038,11.162,13.50909,3525.87333,28.3556,28.3556,168.69,3,7,1.149,2.682,98.121334800722664,0.83879889962088505,0,0,3.065,0.766,63.434948822948066,69.775140568851626,71.565051177075389,73.300755766008763,111.80140948635632,114.77514056882556,143.13010235416638,146.30993247403021,155.22485943114842,158.19859051366615,0.4472135954999579,0.6324555320336759,0.5000000000000455,0.20000000000004547,0.6708203932498352,0.6403124237433416,0.40000000000009095,0.36055512754657554,0.6403124237433416,0.5385164807133829,13.9682,0.00149,60.0,0.0,20.0,20.0,0.0,8.74061,64.92735,7,3.447,17.18032,19.157,35.249000000000002,45.594000000000001,0.0,0,3,66.666666666666671,5,149,0.55286800680335824,50.982761622845956,1306.4733132978388,1161.3331017997273,0.0,0.0,30.54187,41.87192,2,1,4.215,3.065,1.533,0.766
533110,355,198,355_198,308,12.21057,0.00097,12.21057,0.00097,10.111,12.21057,3760.8562,25.93068,25.93068,172.875,6,7,1.948,2.273,60.921344977310675,1.0000017782212911,0,2,0.325,0.974,93.179830119821403,97.125016348887897,108.43494882298469,116.56505117710893,116.56505117710975,123.69006752598543,128.65980825409645,134.99999999997354,135.0,153.4349488229432,0.500000000000071,0.22360679774981373,0.1000000000003638,0.1000000000003638,0.44721359550007234,0.7211102550928554,0.09999999999990905,0.2828427124744924,0.8485281374238892,0.10000000000000853,12.45302,0.00054,33.333,33.333,16.667,16.667,0.0,3.74367,48.26802,8,5.105,15.42142,25.974,33.116999999999997,40.908999999999999,39.0,-0.3555957644518521,2,120.5,65,176,3.8513263160640587,28.926384852026327,1128.9870511232664,1865.9913566158662,625.0,25.0,38.42975,46.28099,3,3,0.974,1.623,0.325,0.649
533111,355,199,355_199,179,3.02789,0.0,3.02789,0.0,11.647,3.02789,541.99179,16.50121,16.50121,167.471,4,6,2.235,3.352,14.882905466299377,0.72844494392356285,0,0,1.676,0.0,59.036243467918339,60.255118703057768,70.346175941946399,79.695153531232279,79.695153531232492,90.0,104.0362434679265,108.4349488229231,116.56505117707474,116.56505117707799,0.14142135623732158,0.8062257748298549,1.486606874731829,0.22360679774997896,0.49999999999999717,0.29999999999998295,0.4123105625617426,0.10000000000002274,0.09999999999999432,0.09999999999999432,3.20619,0.00012,0.0,0.0,0.0,33.333,66.667,4.14345,17.85535,3,3.519,5.65964,33.520000000000003,37.988999999999997,28.492000000000001,11.0,-0.13788993750741455,4,19.0,9,35,0.054528459334853827,14.817425511619646,102.52839154525989,125.98939383406989,324.0,18.0,27.95699,27.95699,0,0,2.793,2.793,1.117,0.0
533112,355,2,355_2,392,13.4873,-0.0,13.4873,-0.0,3.746,13.4873,5287.02057,37.69045,37.69045,90.0,11,12,2.806,3.061,102.49974868880994,4.7738619319423412,0,4,1.531,1.531,23.198590513641516,23.694216382172865,25.329543400753302,30.423342532543028,31.361264469166908,33.289647752537583,34.27469804668641,39.093858886235189,68.609766443145531,75.963756532085981,0.5656854249493013,1.9209372712298118,3.44818792991329,5.028916384272074,5.4561891462814245,6.140032573203575,2.9732137494636985,1.5000000000000355,7.156116265125863,0.4123105625617495,13.46484,0.0,50.0,12.5,25.0,0.0,12.5,5.2601,35.82883,8,8.166,16.38139,20.408000000000001,35.459000000000003,44.133000000000003,0.0,0,3,106.33333333333333,26,162,3.8771413190281558,31.474748547746945,1138.7639419111283,1757.0861817538407,784.0,28.0,36.3354,44.09938,6,4,2.041,3.061,1.531,0.765
533113,355,20,355_20,750,12.77577,0.00019,12.77577,0.00019,4.96,12.77577,9581.82387,32.7698,32.7698,180.0,12,23,1.6,3.067,70.011304483503395,0.5485360982867018,0,2,0.667,0.533,63.434948823130455,75.96375653216549,78.690067525979785,78.690067526039911,83.659808254064671,90.0,108.43494882292201,108.43494882292201,108.43494882318255,180.0,0.2236067977503857,0.1000000000003638,0.5099019513592785,0.1000000000003638,0.1999999999998181,0.3999999999996362,0.31622776601683794,0.31622776601683794,0.14142135623718088,0.3999999999996362,12.94684,0.00017,43.75,18.75,18.75,0.0,18.75,0.04047,86.65087,14,5.034,15.64111,34.667000000000002,28.533000000000001,36.799999999999997,0.0,0,4,148.75,6,340,0.066079675396951837,31.989464457427484,2433.1490418107496,2379.5106675680445,225.0,15.0,35.90164,49.18033,3,2,1.467,1.467,0.533,0.267
533114,355,200,355_200,719,7.86687,0.00083,7.86687,0.00083,8.722,7.86687,5656.27845,25.93068,25.93068,180.0,14,12,1.947,1.669,78.083395296588549,0.84888791959948728,0,4,1.252,2.503,111.80140948635632,113.49856567595214,135.00000000001629,138.87507824382129,144.46232220802739,153.43494882294806,157.52056560289716,179.99999879258175,180.0,180.0,0.10000000000002274,2.720294101747089,0.5999999999999659,11.692732785794773,0.2999999999999545,0.20000000000004547,0.22360679774998174,0.14142135623730148,0.10000000000002274,0.10000000000002274,7.94148,0.00023,20.0,13.333,13.333,0.0,53.333,0.0064,113.15781,17,1.095,14.94661,45.896999999999998,26.425999999999998,27.677,31.0,-0.31567710278244304,5,74.400000000000006,8,195,5.3478923718452842,26.907167644467691,1391.9140099098931,1120.703354081543,8074.5,89.858221660569271,36.53333,41.33333,6,5,2.503,2.782,1.252,1.669
533115,355,21,355_21,238,12.55944,0.0,12.55944,0.0,4.723,12.55944,2989.14732,42.65501,42.65501,146.31,7,9,2.941,3.782,92.871538314273309,5.7989624279743319,0,3,3.782,3.361,32.552140608372326,37.512611802852746,44.999999999934857,45.000000000000007,45.000000000021714,45.00000000006515,78.690067525969766,83.65980825416159,89.999999999956572,108.43494882285688,6.001666435249536,3.440930106817199,0.09999999999990905,0.09999999999990905,0.424264068712025,0.14142135623766322,0.36055512754657554,0.14142135623734164,0.4242640687117034,0.14142135623734164,12.76642,0.00031,60.0,0.0,20.0,0.0,20.0,0.13759,67.92935,4,2.258,16.47279,33.613,32.773000000000003,33.613,0.0,0,1,180.0,180,180,56.969600303929148,56.969600303929148,0.0,2981.5747768843066,0.0,0.0,42.54144,43.09392,3,3,4.622,3.782,2.941,2.521
533116,355,22,355_22,1078,18.98509,0.0,18.98509,0.0,2.467,18.98509,20465.93081,29.91622,29.91622,180.0,21,23,1.948,2.134,37.867699303326525,0.35428138884757732,1,1,0.371,0.186,60.255118703057768,60.255118703057768,63.43494882354733,71.565051176661115,80.537677791918057,80.537677791918057,89.999999999583125,89.999999999739458,98.130102353895438,123.69006752597979,0.36055512754639896,0.36055512754639896,0.14142135623653776,0.14142135623911023,0.6082762530284465,0.6082762530284465,0.4472135954979242,0.31622776601626273,0.31622776601770075,0.36055512754639896,19.16145,1e-05,91.304,0.0,8.696,0.0,0.0,0.21044,54.64022,11,9.356,20.31304,24.119,36.271000000000001,39.609999999999999,0.0,0,1,1007.0,1007,1007,13.75754934148654,13.75754934148654,0.0,20455.231935077507,702.25,26.5,43.99206,47.36842,2,1,1.299,0.928,0.186,0.093
533117,355,23,355_23,242,10.11566,0.0,10.11566,0.0,9.555,10.11566,2447.99076,22.3009,22.3009,105.255,7,8,2.893,3.306,44.145608390849141,1.2977158257675983,0,2,6.612,5.785,44.999999999999986,45.0,70.016893478100499,79.695153531231369,79.695153531231369,79.695153531237622,79.695153531237622,79.695153531237622,88.451842301012732,100.30484646876863,0.1999999999999318,0.14142135623734164,0.10000000000002274,1.1180339887498694,1.1180339887498694,1.118033988749905,1.118033988749905,1.118033988749905,1.1704699910719225,1.1180339887498694,10.35809,0.00108,20.0,40.0,20.0,0.0,20.0,3.28809,18.71983,10,8.33,12.95582,8.2639999999999993,43.387999999999998,48.347000000000001,0.0,0,1,187.0,187,187,19.842717926859088,19.842717926859088,0.0,2435.693996957677,0.0,0.0,30.85106,39.89362,4,4,9.917,7.851,2.893,2.893
533118,355,24,355_24,415,7.34357,0.0,7.34357,0.0,8.773,7.34357,3047.58089,23.31116,23.31116,180.0,10,11,2.41,2.651,35.318798336668891,2.1105288930105859,0,2,0.964,0.964,80.537677791972186,90.0,90.0,90.0,90.0,90.0,90.0,108.43494882292201,110.55604521957521,125.5376777919746,0.6082762530298201,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.44721359549993256,0.14142135623732158,0.6082762530298014,7.30522,0.00032,11.111,11.111,33.333,11.111,33.333,0.02568,75.69444,11,4.32,9.44272,21.687000000000001,38.313000000000002,40.0,13.0,-0.4170982399037111,6,50.833333333333336,18,133,13.92111049687913,9.3556214637484043,351.74565194574484,500.36277475855218,557.55555555555554,23.612614331233114,41.875,37.8125,3,2,2.892,2.169,0.723,0.723
533119,355,25,355_25,536,9.75156,-0.0,9.75156,-0.0,9.306,9.75156,5226.83758,26.63682,26.63682,180.0,12,12,2.239,2.239,76.063462410766292,0.43546705592250751,0,0,0.187,0.373,89.99999999977473,90.000000000183206,104.0362434679265,111.80140948634509,116.56505117707606,126.86989764580494,126.86989764584663,135.00000000002646,157.83365417789378,163.73979529166721,0.4242640687114221,0.28284271247450243,0.41231056256185983,0.5385164807134251,0.14142135623730523,0.5000000000004263,0.10000000000002274,0.5656854249489848,0.5830951894846237,0.5000000000004263,9.91779,0.00027,27.273,18.182,9.091,27.273,18.182,1.85208,73.15416,12,4.246,13.31708,20.521999999999998,40.671999999999997,38.805999999999997,20.0,-0.11746921685280198,5,75.400000000000006,16,128,0.40089557947221383,52.806815697020625,860.69214892538412,1028.9104116810963,344.55555555555549,18.562207723101135,44.84536,40.20619,0,0,1.493,0.933,0.187,0.373
533120,355,26,355_26,800,11.59889,0.0,11.59889,0.0,4.286,11.59889,9279.11143,28.23632,28.23632,180.0,21,20,2.625,2.5,44.92286725517269,0.62449058050920681,0,1,0.5,0.75,39.757961677732091,40.289749252746709,42.852414571701239,45.000000000038689,47.822155299812025,57.652556500552649,58.736268305622183,90.0,90.0,140.79279649503513,5.412947441089741,5.544366510251609,0.5385164807134515,0.14142135623740698,5.830951894845301,2.202271554554569,0.6082762530298236,0.29999999999999716,0.29999999999999716,0.8062257748299025,11.7165,3e-05,41.176,11.765,23.529,17.647,5.882,0.64325,78.85778,14,6.666,12.82176,25.0,39.125,35.875,16.0,-0.8090152520491546,6,118.16666666666667,11,222,1.2344411789799017,11.093731134758654,1250.3226306062188,1541.6885102502583,501.55555555555549,22.395436042987765,42.46196,41.21715,4,2,2.125,2.125,0.25,0.375
533121,355,27,355_27,720,12.23485,0.0002,12.23485,0.0002,8.827,12.23485,8809.09186,34.08123,34.08123,180.0,16,25,2.222,3.472,57.147130937301931,1.5650901300675584,0,2,2.639,2.361,116.56505117710405,117.34987578007306,123.6900675259397,135.0,139.76364169069922,149.03624346793029,150.0183606311605,164.74488129690616,168.69006752593967,180.0,0.09999999999990905,0.360555127546071,0.3605551275464494,0.14142135623718088,0.2236067977497756,0.09999999999990905,0.728010988927827,0.4472135954996529,0.5099019513593499,0.14142135623718088,12.32497,6e-05,26.667,40.0,13.333,6.667,13.333,0.23044,47.11027,18,7.362,14.41067,23.611000000000001,32.777999999999999,43.610999999999997,9.0,-0.4978496218650787,5,120.8,5,415,0.851424459919917,33.240920661268497,2589.5427450882335,1751.3408292484903,473.55555555555549,21.761331658599286,31.57895,40.13158,15,7,4.167,4.167,1.111,1.389
533122,355,28,355_28,337,7.29702,0.0,7.29702,0.0,6.241,7.29702,2459.0964,15.21611,15.21611,141.34,5,10,1.484,2.967,25.008158942367459,1.0504767992342496,0,1,0.297,0.297,28.300755766006873,28.777736370166604,29.952718753397097,37.216440473535002,49.398705354988536,63.43494882292201,89.999999999994571,90.0,90.000000000008143,96.340191745911497,6.363961030678936,5.412947441089703,5.243090691567388,5.408326913195984,0.5656854249492863,0.09999999999990905,0.14142135623734164,1.1999999999999318,0.5656854249492863,0.6403124237432707,7.33824,0.00019,0.0,28.571,28.571,28.571,14.286,0.59933,18.49542,10,5.123,9.08086,23.739000000000001,36.499000000000002,39.762999999999998,17.0,-0.42218052041654724,4,66.0,29,90,3.049457139402298,3.454502178877418,293.99642293659349,609.29465526681997,484.0,22.0,37.91822,42.37918,1,1,0.89,0.593,0.297,0.297
