id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
255122,2220,28,2220_28,663,5.3131,0.00034,5.3131,0.00034,15.719,5.3131,3522.58722,19.37679,19.37679,180.0,13,17,1.961,2.564,20.605387011738102,1.7526165672042819,0,1,7.089,7.24,149.84222705791115,151.38954033403189,161.5650511770861,165.37912601136821,165.7499673021959,167.47119229085101,169.69515353123398,179.99999879258175,180.0,180.0,2.193171219946132,0.09999999999990905,0.5656854249492863,1.118033988749895,1.1401754250990583,1.2369316876853589,0.2236067977500298,0.14142135623742205,0.4242640687120652,0.4242640687120652,5.32021,0.00443,0.0,7.143,28.571,14.286,50.0,0.99283,51.8025,27,3.748,6.79807,1.508,51.584000000000003,46.908000000000001,16.0,-0.3974676778499062,17,27.176470588235293,6,113,45.036992809719102,17.213813905778725,268.15554103738663,196.88565209891695,227.49000000000007,15.082771628583391,31.34921,27.97619,6,2,10.256,11.463,3.167,3.017
255123,2220,29,2220_29,1188,5.44853,0.0,5.44853,0.0,15.461,5.44853,6472.84977,20.62426,20.62426,180.0,22,25,1.852,2.104,32.217260062926961,0.79418077818577026,0,1,1.852,4.545,161.56505117710404,162.86700384963984,164.87599269168115,165.74996730219445,172.87498365106219,172.87498365110233,176.18592516571439,180.0,180.0,180.0,0.22360679774957223,1.140175425099098,1.0816653826389697,1.1401754250993772,0.22360679774997896,1.1401754250987393,1.0630145812737815,0.424264068712025,0.424264068712025,0.424264068712025,5.4501,0.00026,0.0,11.538,26.923,15.385,46.154,0.07777,38.26765,33,1.981,9.35649,11.785,45.286000000000001,42.929000000000002,12.0,-0.17589847787390397,14,44.5,5,146,0.1534606836549067,14.527459081334534,523.72501518627712,440.642000436454,908.94749999999999,30.148756193249497,34.97758,36.62182,3,2,3.872,7.912,0.673,0.589
255124,2220,3,2220_3,301,6.46645,0.0,6.46645,0.0,12.791,6.46645,1946.4027,21.51279,21.51279,180.0,7,7,2.326,2.326,33.83211363526717,2.0746563783151202,0,1,7.309,8.638,78.690067525973234,81.869897645843267,82.874983651099768,86.820169880135197,93.366460663437095,97.125016348891819,111.80140948635137,138.36646066342996,172.87498365109826,180.0,0.14142135623732408,2.4041630560342457,1.118033988749895,1.0000000000000113,0.1414213562373266,1.1401754250991218,1.2041594578792532,0.10000000000002274,1.118033988749895,1.0816653826391767,6.44994,7e-05,0.0,16.667,33.333,16.667,33.333,0.74057,36.97536,8,5.91,9.27869,9.9670000000000005,47.508000000000003,42.524999999999999,0.0,0,4,48.0,21,68,23.277255932264602,31.330428098386346,189.72446635596253,471.18738660518466,368.22222222222217,19.189117286165672,28.15534,26.21359,3,2,11.96,13.621,3.322,3.654
255125,2220,30,2220_30,463,3.52961,0.0,3.52961,0.0,16.116,3.52961,1634.20969,17.06605,17.06605,180.0,8,5,1.728,1.08,23.523123579168065,1.0962855155759754,0,1,6.263,8.855,120.96375653207947,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2369316876852874,0.6000000000000014,0.6000000000000014,0.6000000000000014,0.6000000000000014,0.6000000000000014,0.6000000000000014,0.6000000000000014,0.6000000000000014,0.6000000000000014,3.55136,0.00014,0.0,10.0,0.0,20.0,70.0,0.05154,31.74233,14,1.715,8.38063,12.959,48.595999999999997,38.445,9.0,-1.527451527791366,9,19.333333333333332,6,44,0.19188070676945071,13.384962242388697,167.73377793515755,170.08379475054002,894.40816326530614,29.906657507406376,27.71739,17.93478,6,3,10.151,13.391,3.456,2.592
255126,2220,31,2220_31,525,5.62356,0.0,5.62356,0.0,22.685,5.62356,2952.36658,19.80934,19.80934,180.0,8,10,1.524,1.905,34.26815812884395,1.1900135567714742,0,0,7.048,8.19,155.95577673063491,161.56505117707798,166.17794536427124,172.8749836510982,173.15722658736905,179.99999879258175,180.0,180.0,180.0,180.0,1.2206555615733963,0.141421356237309,1.0630145812734233,1.131370849898476,2.5179356624028344,1.1401754250991376,0.44721359549995804,0.44721359549995804,0.44721359549995804,0.44721359549995804,5.72712,0.00022,0.0,18.182,36.364,0.0,45.455,0.2269,29.45811,17,3.11,9.72707,3.8100000000000001,49.905000000000001,46.286000000000001,6.25,-0.3052061073081864,5,51.399999999999999,35,79,21.845871909948173,11.420208379581895,158.79292325680478,553.47970598076495,847.984375,29.120171273534776,25.86207,24.13793,4,4,10.286,13.143,3.429,3.048
255127,2220,32,2220_32,461,7.46227,0.0,7.46227,0.0,8.568,7.46227,3440.10483,19.81161,19.81161,180.0,9,10,1.952,2.169,27.136900576941354,1.4842635053498818,0,2,9.328,9.761,75.963756532069681,82.874983651104216,89.999999999934857,89.999999999991857,89.999999999991857,90.0,91.847610265992984,97.125016348895784,104.88626684903836,164.87599269168368,1.1661903789690133,0.14142135623750243,0.14142135623734164,1.1313708498985726,1.1313708498985726,0.10000000000013642,2.1931712199460645,0.14142135623718088,0.3605551275462602,1.063014581273311,7.51249,0.00019,0.0,10.0,70.0,0.0,20.0,0.13425,48.48497,14,4.851,9.3409,8.6769999999999996,45.335999999999999,45.987000000000002,9.5,-0.3398631536109834,5,70.599999999999994,14,167,0.71764108306803209,8.3233349766174651,633.96016108233141,678.94814382406298,332.39999999999998,18.231840280125315,25.68306,28.68852,3,3,11.931,11.931,4.121,4.338
255128,2220,33,2220_33,196,8.64475,0.0,8.64475,0.0,12.88,8.64475,1694.37111,20.67003,20.67003,120.964,2,5,1.02,2.551,40.287369607393728,2.9947820125820139,0,4,10.714,12.245,73.739795291696126,75.963756532065148,78.690067526000519,80.751797285207019,82.490627974768017,83.08877288098229,114.44395478041611,114.44395478041611,116.56505117707799,117.01238622151021,1.1180339887499178,1.166190378969057,0.22360679774994083,18.517289218457435,13.325539388707684,0.5830951894845652,1.208304597359478,1.208304597359478,1.118033988749895,10.076705810928487,8.87358,0.0,0.0,75.0,0.0,0.0,25.0,0.63514,13.91014,6,7.222,12.20301,5.1020000000000003,46.429000000000002,48.469000000000001,0.0,0,1,137.0,137,137,13.392660429672846,13.392660429672846,0.0,1684.0157292601127,0.0,0.0,21.73913,26.08696,10,6,13.265,17.347,8.163,7.653
255129,2220,34,2220_34,653,5.60178,0.00022,5.60178,0.00022,14.78,5.60178,3657.96141,17.28872,17.28872,180.0,12,13,1.838,1.991,27.836018529851064,1.3942136061408974,0,4,9.035,10.72,104.03624346792553,104.0362434679303,104.03624346793312,123.69006752598315,149.03624346793029,161.5650511770715,163.61045966593556,175.12610357779175,179.99999914622637,180.0,2.3323807579381435,1.1661903789690133,0.14142135623732532,0.10000000000013642,1.1661903789690133,0.31622776601680197,1.252996408614098,1.1661903789690133,0.22360679775008066,0.10000000000002274,5.66936,9e-05,0.0,7.143,42.857,14.286,35.714,0.05886,47.87111,21,4.247,9.00918,13.782999999999999,44.256999999999998,41.960000000000001,0.0,0,7,53.857142857142854,20,128,11.040342719144267,8.6853896730846465,360.92494323244136,505.00752344606144,2975.5555555555561,54.548653104871029,26.19647,23.42569,9,5,10.567,14.089,4.747,4.135
255130,2220,35,2220_35,662,6.57119,0.00156,6.57119,0.00156,17.606,6.57119,4350.12948,19.18802,19.18802,180.0,14,12,2.115,1.813,44.20676957371397,0.97439142631865017,0,0,3.776,6.193,169.69515353126025,170.21759296819263,171.86989764584143,171.86989764584615,177.66269414089774,178.66778014610895,180.0,180.0,180.0,180.0,0.2236067977500298,2.080865204668481,0.999999999999909,0.14142135623731528,1.3601470508735778,0.500000000000182,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,6.66585,0.00058,14.286,14.286,21.429,7.143,42.857,0.03045,55.6358,21,3.751,11.59524,12.085000000000001,48.186999999999998,39.728000000000002,14.0,-0.12381722712790012,8,44.5,5,79,0.40811609337599364,14.124525820520692,356.83644981205077,527.89910884595656,1372.2222222222222,37.043517951488113,31.78082,25.20548,2,1,7.553,9.97,1.662,1.813
255131,2220,36,2220_36,512,8.49887,0.0002,8.49887,0.0002,13.94,8.49887,4351.42026,18.65931,18.65931,180.0,15,16,2.93,3.125,29.530908020828409,1.3867061495933781,0,0,7.617,9.57,115.01689347803963,116.56505117707799,116.56505117707799,120.96375653207926,130.0765626233069,135.0,145.00797980143957,155.60626061383994,167.70746220732309,169.47921568612153,1.1704699910718304,1.118033988749895,1.118033988749895,1.1661903789691304,1.5524174696259672,0.14142135623718088,1.2206555615733963,1.2165525060596962,2.2472205054244943,1.216552506059659,8.65906,0.00057,0.0,36.364,36.364,9.091,18.182,3.43802,19.7542,15,6.446,10.45499,1.9530000000000001,52.93,45.116999999999997,7.0,-0.3760904621353949,6,67.333333333333329,5,113,0.11332379597571821,8.2506780057841951,493.2202420441584,716.66500886194535,255.5,15.984367363145781,31.06796,26.45631,3,0,11.523,14.453,3.516,4.102
255132,2220,37,2220_37,442,3.33012,0.0,3.33012,0.0,15.584,3.33012,1471.91235,15.14199,15.14199,180.0,3,4,0.679,0.905,21.650899455062351,0.56948214737670733,0,0,4.072,7.014,108.43494882292212,115.01689347810658,116.56505117707799,153.43494882291714,156.80140948635483,158.19859051364807,161.56505117707755,161.56505117707817,162.89727103094762,179.99999879258175,0.1414213562373093,0.1414213562373266,0.10000000000000142,0.44721359549998335,0.761577310586369,0.5385164807134508,0.1414213562373266,0.1414213562373093,1.2165525060596436,0.1414213562373266,3.40641,2e-05,0.0,11.111,11.111,11.111,66.667,0.07218,10.12661,12,2.124,8.77421,22.623999999999999,42.308,35.067999999999998,4.0,-1.064664900125704,2,78.5,23,134,3.7552556191484552,11.255140402375105,559.27687415732964,703.9758713116654,1281.5555555555557,35.798820588890294,33.54037,29.19255,1,0,6.561,9.05,1.357,2.036
255133,2220,38,2220_38,623,5.5747,0.00023,5.5747,0.00023,13.317,5.5747,3473.03737,18.56071,18.56071,180.0,12,17,1.926,2.729,24.580726467628754,0.85631023149916408,0,0,4.494,5.778,97.125016348901795,101.30993247402021,116.56505117707799,161.56505117708454,172.87498365109275,180.0,180.0,180.0,180.0,180.0,1.1401754250991378,0.2236067977499787,1.118033988749895,0.22360679775023318,1.1313708498984318,0.28284271247444215,0.28284271247444215,0.28284271247444215,0.28284271247444215,0.28284271247444215,5.6586,0.00018,0.0,7.692,30.769,15.385,46.154,0.21439,29.07062,18,3.531,7.59945,8.0259999999999998,45.906999999999996,46.067,6.0,-0.6015244635995739,11,37.81818181818182,5,104,0.72934718445009916,3.5726774837073978,285.23217219724916,303.87139037249477,759.0,27.54995462791182,28.41163,34.4519,2,0,8.026,10.112,1.926,2.247
255134,2220,39,2220_39,248,8.08549,0.00057,8.08549,0.00057,24.9,8.08549,2005.20074,21.84971,21.84971,180.0,5,6,2.016,2.419,60.606877969451212,2.6474608855823356,0,2,8.065,10.081,97.125016348899308,97.733598099017101,114.44395478041665,124.82448915695691,126.65610841596489,126.65610841596583,132.60297146994176,134.99999999999878,151.38954033403314,179.99999879258175,0.2828427124746029,2.267156809750961,1.208304597359452,1.252996408614175,1.2369316876853036,1.236931687685221,1.2999999999999894,0.22360679774998535,1.2529964086141478,0.14142135623732158,8.15409,0.00189,20.0,20.0,20.0,0.0,40.0,3.68975,53.53305,5,5.2,13.89919,4.032,49.597000000000001,46.371000000000002,8.0,-2.1541496291776747,3,46.0,10,65,22.678551395930103,37.819096169148224,368.32994868797573,647.87293887557144,381.5,19.532024984624609,31.42857,19.28571,4,3,14.516,16.935,4.839,5.242
255135,2220,4,2220_4,348,1.84153,-0.0,1.84153,-0.0,18.026,1.84153,640.85322,19.56579,19.56579,180.0,3,4,0.862,1.149,7.9521497858838321,2.2301355943480536,0,3,4.885,8.046,127.87498365109786,127.874983651099,128.28890540945153,131.18592516571081,131.3023535481548,135.00000000000028,135.00000000000051,135.71915611654507,180.0,180.0,0.09999999999999432,1.1401754250991218,5.770615218501405,1.5033296378372925,3.7696153649941535,0.10000000000002274,0.10000000000000142,12.553883861180173,0.09999999999999432,0.09999999999999432,1.80036,0.00041,0.0,0.0,0.0,14.286,85.714,0.03666,10.01759,17,1.433,5.19695,17.241,47.414000000000001,35.344999999999999,8.5,-0.6164565758189652,4,26.0,11,51,0.14364950822256856,9.6308174194849325,107.34831311052092,142.19275934425704,2365.0,48.631265663151311,26.78571,31.25,5,4,7.471,12.644,3.161,2.874
255136,2220,40,2220_40,1340,5.34463,0.0,5.34463,0.0,19.903,5.34463,7161.80723,25.11036,25.11036,180.0,26,27,1.94,2.015,39.682562671352706,0.77248710754164229,0,2,2.463,3.582,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,5.37433,2e-05,6.897,10.345,20.69,10.345,51.724,0.13757,81.81911,35,1.919,9.66514,8.9550000000000001,46.493000000000002,44.552,15.09,-0.2445486099481754,22,31.045454545454547,5,100,0.063547790863901693,10.990780807818908,335.09625233938226,311.49927575936471,584.06172839506166,24.167369083023118,33.61345,36.69468,9,3,4.478,8.134,0.821,1.119
255137,2220,41,2220_41,1021,6.99171,0.00579,6.99171,0.00579,11.347,6.99171,7138.53212,17.74852,17.74852,180.0,26,28,2.547,2.742,22.995357568574867,0.94093705594737642,0,3,4.799,5.387,116.56505117707799,125.02228737985199,148.39249775374719,153.43494882289596,163.92642583524659,163.92642583525566,170.53767779199731,171.86989764591567,175.23635830927776,180.0,0.09999999999990905,1.1401754250992875,1.5264337522471185,0.1999999999998181,1.0770329614269345,1.1401754250991478,1.3601470508737115,0.2236067977506399,1.2041594578791541,0.10000000000013642,6.97822,0.0067,0.0,13.636,31.818,18.182,36.364,0.55525,29.37374,27,4.711,8.98666,7.835,44.466000000000001,47.698,12.0,-0.3898138001085965,12,53.25,6,143,0.86315317005323899,18.430665731815619,443.32057587132761,461.14170819306179,116.24888888888889,10.781877799756817,34.35504,37.16475,5,3,7.052,8.031,2.547,2.449
255138,2220,42,2220_42,653,7.24696,0.0,7.24696,0.0,14.408,7.24696,4732.26285,19.22342,19.22342,180.0,13,11,1.991,1.685,39.34833871785326,0.78786358307352156,0,0,4.288,4.288,116.56505117707799,121.60750224625561,129.80557109228602,165.9637565320582,167.47119229083009,174.8895824389505,174.88958243897306,179.99999914622637,180.0,180.0,1.3416407864999247,0.20000000000027285,0.14142135623722107,0.4123105625614186,0.4123105625616392,1.118033988749966,1.1045361017186375,1.2041594578792254,0.14142135623722107,0.14142135623722107,7.35111,0.00019,7.143,28.571,21.429,7.143,35.714,0.2025,41.33715,14,3.18,11.06762,7.657,49.616999999999997,42.725999999999999,16.0,-0.6281056823339558,7,59.428571428571431,8,124,1.650611232543195,8.9242853251445204,612.96770467095041,660.26284746986187,972.09876543209873,31.178498447361104,36.84211,32.77512,1,0,6.738,9.495,1.531,1.531
255139,2220,43,2220_43,472,7.22497,-0.0,7.22497,-0.0,11.233,7.22497,3410.18633,14.53823,14.53823,180.0,9,13,1.907,2.754,19.446403561872248,1.4147981920813051,0,2,12.924,10.381,85.601294644986382,90.000000000052111,92.121096396661457,94.76364169073247,94.76364169073247,95.19442890773054,95.194428907742278,118.84266013541333,171.86989764585056,180.0,1.1661903789690424,0.2236067977498773,0.22360679774997916,1.2041594578792862,1.2041594578792862,0.09999999999990905,1.104536101718648,1.64924225024706,0.2236067977497756,0.10000000000013642,7.37272,0.00037,0.0,10.0,60.0,10.0,20.0,0.62029,16.82316,13,5.135,8.78986,6.3559999999999999,47.246000000000002,46.398000000000003,6.0,-0.5367047122991433,6,62.333333333333336,6,109,0.17311104196617177,9.6274536633849657,409.62041234829672,559.80550315425251,566.88888888888903,23.809428571238097,25.52083,27.60417,4,3,15.466,15.254,4.873,5.297
255140,2220,44,2220_44,935,7.53303,0.00021,7.53303,0.00021,12.027,7.53303,7043.38356,21.80023,21.80023,180.0,26,28,2.781,2.995,40.485953397786915,0.92824008216559406,0,2,1.925,2.781,129.71875937155554,135.0,138.21548399174827,170.53767779198847,171.86989764584004,180.0,180.0,180.0,180.0,180.0,0.6082762530301846,0.14142135623730145,1.1704699910719591,0.6082762530301659,0.3999999999996362,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,7.57149,0.00157,5.0,20.0,30.0,20.0,25.0,0.21837,73.20419,22,2.879,10.96187,4.2779999999999996,48.128,47.594000000000001,10.0,-0.15629862690567342,13,46.846153846153847,10,124,2.4010030882567612,6.9827460888210817,434.75327768273326,527.92677812143177,231.54320987654324,15.216543953097341,35.81616,39.61965,4,4,4.706,5.775,0.856,0.856
255141,2220,45,2220_45,358,4.39175,0.0,4.39175,0.0,14.569,4.39175,1572.24786,15.63714,15.63714,180.0,7,5,1.955,1.397,22.868392460904893,0.62766878282543015,0,0,2.514,4.749,85.03025927188969,85.236358309280121,85.60129464500352,89.999999999986969,97.125016348901426,127.87498365109859,153.43494882292202,168.69006752594979,168.69006752600231,173.65980825409011,1.280624847486568,1.0770329614268501,0.5830951894845359,1.118033988749895,1.140175425099133,0.10000000000000142,0.2236067977500298,0.36055512754635477,0.14142135623742205,0.14142135623730145,4.4914,0.00044,0.0,14.286,14.286,14.286,57.143,0.02737,22.69285,13,2.769,7.55476,19.553000000000001,45.810000000000002,34.637,0.0,0,5,37.0,6,122,0.42527504585983772,10.182305009477732,469.86226378086735,300.26509034460861,1116.6666666666667,33.416562759605704,46.53465,29.70297,0,0,4.749,8.659,0.559,1.955
255142,2220,46,2220_46,190,6.93634,0.0,6.93634,0.0,14.704,6.93634,1317.90413,16.02061,16.02061,180.0,3,1,1.579,0.526,32.969748297966504,0.90211252101197636,0,0,10.0,9.474,75.963756532037124,78.690067525914642,78.92979742206488,86.185925165745672,91.301952672590645,98.426969021456372,136.33221985384995,138.5763343749658,168.69006752597986,179.99999879258175,1.1661903789690133,1.0816653826390328,1.300000000000042,0.14142135623726126,1.2206555615733963,0.22360679775008066,1.3601470508735694,0.14142135623726126,1.1313708498984116,0.28284271247460296,7.2564,0.00196,0.0,25.0,25.0,25.0,25.0,0.07617,20.27985,6,3.581,10.69265,10.526,49.473999999999997,40.0,0.0,0,1,117.0,117,117,9.3739464216220973,9.3739464216220973,0.0,1292.887817033796,0.0,0.0,28.09917,20.66116,0,0,11.053,12.632,5.263,4.211
255143,2220,47,2220_47,202,3.7568,-0.0,3.7568,-0.0,19.051,3.7568,758.87429,14.38402,14.38402,180.0,4,5,1.98,2.475,16.786081399996164,1.2505518960251953,0,2,5.941,7.426,89.999999999998991,90.0,90.0,90.0,93.366460663428683,101.30993247402021,138.36646066342868,139.08561677996769,139.54375765146645,169.69515353123387,0.141421356237309,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.20415945787922,0.14142135623731153,0.10000000000002274,1.403566884761813,1.1401754250991492,0.2236067977499742,3.80702,0.00011,0.0,0.0,50.0,0.0,50.0,0.60665,14.69336,7,3.601,6.78683,29.702999999999999,35.149000000000001,35.149000000000001,6.0,-0.6547925976499317,3,30.333333333333332,8,53,3.9863763647116413,4.5814209104898636,141.1445036064068,237.86221495895188,132.25,11.5,26.6055,30.27523,2,2,7.426,11.386,3.465,3.465
255144,2220,48,2220_48,222,5.48584,0.00064,5.48584,0.00064,8.544,5.48584,1217.85647,18.4716,18.4716,180.0,2,2,0.901,0.901,30.977406610183952,1.3676181347418892,0,3,7.207,7.207,45.000000000016293,45.000000000032564,63.434948822915494,67.750976342790992,67.84506565903645,86.185925165673893,89.999999999997954,90.00000000001809,90.000000000030767,161.56505117705842,0.14142135623730148,0.14142135623726126,0.10000000000002274,0.22360679774997896,5.658621740318024,1.0630145812734286,1.1313708498984518,0.14142135623730148,1.2727922061358738,0.22360679774992814,5.57806,0.00045,0.0,25.0,25.0,25.0,25.0,0.03896,25.52376,10,4.315,9.73469,27.027000000000001,37.387,35.585999999999999,0.0,0,1,123.0,123,123,13.864191531727826,13.864191531727826,0.0,1207.1010671507538,0.0,0.0,28.22581,25.80645,3,3,9.009,9.91,3.604,4.505
255145,2220,49,2220_49,201,3.50678,0.00498,3.50678,0.00498,28.498,3.50678,704.86178,19.28004,19.28004,180.0,3,3,1.493,1.493,28.966757837345327,2.8887537590272294,0,1,6.965,7.463,98.130102354155682,101.30993247401838,107.65012421992959,112.61986494804063,115.34617594194634,143.13010235415561,153.43494882292285,154.44003482817632,157.67134362198183,161.56505117708454,2.2627416997969467,1.0816653826391924,0.3605551275463981,0.10000000000002274,1.1661903789690644,0.10000000000000142,0.2236067977499726,1.1401754250991387,2.7073972741361687,0.22360679774997896,3.39658,0.00164,0.0,0.0,25.0,0.0,75.0,0.17623,34.8083,6,2.557,9.0614,9.9499999999999993,47.761000000000003,42.289000000000001,9.5,-0.21998877636914707,2,32.0,11,53,29.609294919298133,28.584123704844039,217.0610734716837,319.32008439377762,578.0,24.041630560342615,29.16667,16.66667,1,1,9.453,13.433,4.975,3.483
255146,2220,5,2220_5,217,5.72641,0.00065,5.72641,0.00065,19.159,5.72641,1242.63022,17.51457,17.51457,180.0,4,4,1.843,1.843,30.482369417939228,2.1097150470990762,0,1,5.991,5.991,90.0,90.0,93.945186229040871,104.03624346792839,106.26020470831247,111.37062226934198,127.04652259617988,180.0,180.0,180.0,1.1999999999999886,1.1999999999999886,0.2236067977499726,0.41231056256180465,0.22360679774996625,1.1045361017187225,5.307541803886239,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.85626,0.00085,0.0,25.0,0.0,50.0,25.0,9.89934,28.37918,8,3.173,8.55606,4.6079999999999997,51.613,43.779000000000003,9.0,-1.3577938807434058,5,26.199999999999999,5,41,0.39050687527006617,8.3557352944504579,194.07256908747777,240.36543325651343,450.66666666666669,21.228911104120876,33.09859,22.53521,3,1,9.677,12.442,4.147,2.304
255147,2220,50,2220_50,321,10.2765,0.01409,10.2765,0.01409,9.463,10.2765,3298.7555,47.88162,47.88162,168.966,8,6,2.492,1.869,23.956072938071493,12.355733707951064,0,8,12.461,14.33,60.632043371628228,63.434948822935041,73.739795291690655,82.874983651098034,95.194428907732927,105.25511870305603,105.25511870305603,105.25511870305803,153.43494882292202,154.40630046994545,3.7054014627297835,2.1999999999999886,1.1180339887498694,0.19999999999998863,0.0999999999999659,1.1401754250990932,1.1401754250990932,1.140175425099163,0.2236067977500298,28.46770099604111,10.2783,0.01619,0.0,42.857,42.857,0.0,14.286,3.45019,48.91912,11,8.686,10.92717,3.1150000000000002,51.090000000000003,45.793999999999997,11.0,-0.6043042324337097,1,68.0,68,68,44.381294622570692,44.381294622570692,0.0,855.21011082963298,0.0,0.0,31.22924,22.92359,10,9,15.888,16.511,5.296,4.984
255148,2220,51,2220_51,287,3.25793,0.00035,3.25793,0.00035,16.257,3.25793,935.02681,12.98075,12.98075,180.0,2,4,0.697,1.394,11.113397860562177,0.81102458264108546,0,1,5.575,6.62,82.874983651098191,82.874983651098361,82.874983651100408,89.999999999999588,93.814074834298808,107.4027041313562,118.44292862436296,127.35959323897326,180.0,180.0,1.140175425099138,1.118033988749895,0.14142135623731653,0.22360679774997896,0.14142135623732158,1.2369316876853003,1.2206555615733699,1.3601470508735443,0.10000000000000009,0.10000000000000009,3.37034,8e-05,0.0,0.0,0.0,16.667,83.333,0.47875,14.73353,8,2.492,5.8494,17.422000000000001,41.463000000000001,41.115000000000002,9.33,-0.18752197270881557,3,46.666666666666664,29,68,1.6519477976585673,7.8895139867307575,143.46991103335563,284.25595255752745,275.859375,16.609014871448576,26.66667,34.0,2,1,9.408,9.756,1.394,3.484
255149,2220,52,2220_52,321,8.164,-0.0,8.164,-0.0,9.792,8.164,2620.64361,19.55019,19.55019,180.0,4,9,1.246,2.804,33.494855814367774,2.7195019334185435,0,4,11.215,12.15,71.565051177094276,76.317741839742226,81.027373385119006,82.746805387272929,85.601294645010029,90.000000000009194,90.862451966474808,109.98310652189666,116.56505117707799,121.02002078192182,0.14142135623722107,4.712748667179273,0.31622776601681996,1.0770329614268923,0.22360679774997896,1.0816653826392535,0.5830951894845359,0.10000000000002274,1.118033988749895,3.538361202590807,8.19447,0.00031,0.0,42.857,28.571,0.0,28.571,3.49827,21.15601,12,5.761,10.09464,6.2309999999999999,48.597999999999999,45.170999999999999,12.0,-1.0354586535769614,5,49.0,7,106,0.17713374961013842,22.437775348686539,414.06613787033177,517.9793101338073,60.666666666666664,7.7888809636986149,25.1938,20.93023,9,6,12.461,14.953,6.854,5.919
255150,2220,53,2220_53,335,2.387,0.0006,2.387,0.0006,13.082,2.387,799.64339,11.3565,11.3565,180.0,5,7,1.493,2.09,9.5153584021272621,0.72007236365304805,0,0,5.075,8.955,95.194428907734903,95.194428907735045,100.30484646876562,100.30484646876603,100.30484646876603,100.30484646876614,100.30484646876614,105.25511870305735,105.25511870305769,105.25511870305769,0.10000000000000142,0.10000000000000142,1.1180339887499164,0.2,0.2,1.1180339887498605,1.1180339887498605,1.1401754250991591,1.140175425099161,1.140175425099161,2.4404,0.00647,0.0,0.0,0.0,14.286,85.714,0.07929,13.02415,12,1.317,5.92051,11.94,50.149000000000001,37.909999999999997,7.0,-0.49065090986818133,5,23.600000000000001,17,30,0.95758359644168611,4.7260276993916674,44.959628506872839,144.7663035281881,591.66666666666663,24.324199198877373,22.4,26.4,0,0,7.463,13.134,0.896,1.194
255151,2220,54,2220_54,226,7.81913,0.0,7.81913,0.0,7.227,7.81913,1767.12346,15.19901,15.19901,90.0,4,4,1.77,1.77,27.432527633934178,1.0927427328348118,0,2,10.619,11.947,31.367241267132712,33.199489243924916,37.568592028827496,38.300716844640057,57.528807709151515,57.528807709154627,66.092696890425529,72.349875780068444,84.805571092265069,84.805571092265069,6.603029607687744,4.1400483088968905,1.6401219466856722,2.4166091947189168,0.6000000000000001,0.5,6.711929677819979,2.3086792761228665,1.104536101718635,1.104536101718635,8.13014,0.00067,0.0,20.0,40.0,20.0,20.0,0.0943,16.15052,9,5.751,10.15828,8.8499999999999996,43.805,47.344999999999999,6.0,-0.5050275268448959,1,164.0,164,164,8.3025123440884556,8.3025123440884556,0.0,1748.0087265209509,0.0,0.0,24.27746,32.36994,2,2,13.274,13.274,4.867,5.752
