id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
28521,1135,27,1135_27,416,4.72199,0.00087,4.72199,0.00087,19.643,4.72199,1964.34715,15.1268,15.1268,180.0,4,6,0.962,1.442,24.233186762154865,1.641740147869629,0,3,8.894,10.096,168.69006752600609,170.04937331204906,175.60129464500298,175.60129464500298,175.91438322002432,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,0.3605551275463863,1.2369316876853451,0.28284271247464315,0.28284271247464315,1.4035668847619123,0.14142135623726126,0.14142135623726126,0.28284271247464315,0.14142135623722107,0.14142135623722107,4.77753,0.00149,0.0,0.0,33.333,11.111,55.556,0.15078,23.94678,12,2.045,8.97487,12.019,46.393999999999998,41.587000000000003,10.5,-0.7631534398930923,5,40.399999999999999,5,104,1.971523700515819,6.8435712879214359,347.68472078304137,374.66742785280684,2006.75,44.79676327593323,25.2381,23.33333,9,5,11.538,16.106,6.01,5.288
28522,1135,28,1135_28,427,9.40002,0.0078,9.40002,0.0078,15.395,9.40002,4013.80982,24.08817,24.08817,180.0,4,5,0.937,1.171,37.393080693409225,4.61805189171214,0,7,17.799,17.564,150.01496572806289,152.86315363944794,160.40771810894395,160.60666098830879,161.56505117707798,168.69006752597841,174.20720350496822,175.60129464500599,178.90933034416221,179.1286484823232,2.2472205054244943,2.5019992006393617,1.216552506059687,5.59464029227982,1.1313708498984116,1.118033988749895,1.216552506059687,1.1661903789690424,4.441846462902529,2.247220505424322,9.60693,0.00141,0.0,66.667,0.0,11.111,22.222,1.89121,30.96194,13,6.158,11.09812,0.0,49.414999999999999,50.585000000000001,0.0,0,5,64.0,6,178,0.67583504818374818,17.301606298172924,910.06337856603238,778.61464871596559,32.916666666666664,5.7373048260195016,20.11173,22.6257,23,13,23.185,22.014,13.115,13.349
28523,1135,29,1135_29,768,8.96707,0.0,8.96707,0.0,9.138,8.96707,6886.70926,16.4,16.4,180.0,19,22,2.474,2.865,24.180951218107946,1.0706584117722848,0,0,6.38,6.38,117.64597536373893,120.37912601136834,134.99999999999795,136.00508600525151,145.40771131249059,147.99461679191654,165.9637565320424,168.6900675259798,168.90627698844128,176.18592516570985,2.3706539182259703,1.118033988749895,0.09999999999990905,1.140175425099113,1.1661903789690717,1.3341664064126342,1.1661903789687793,0.14142135623724117,1.208304597359478,1.5033296378372907,9.07044,6e-05,0.0,23.529,58.824,11.765,5.882,0.0776,35.92147,19,5.02,10.46281,3.9060000000000001,49.088999999999999,47.005000000000003,17.2,-0.39263928627676,7,91.285714285714292,34,188,10.34566724129756,7.4109611057064368,668.33931607711509,975.22894949438728,338.96000000000004,18.410866356584094,33.79205,32.87462,3,1,10.156,10.417,3.125,2.995
28524,1135,3,1135_3,212,5.87303,0.00521,5.87303,0.00521,9.203,5.87303,1245.08257,11.77964,11.77964,180.0,5,5,2.358,2.358,18.556704863200856,1.1666986484132658,0,2,4.245,4.717,39.093858886228674,42.273689006093136,45.00000000000815,65.365536264089812,72.284207293623879,79.695153531237352,79.695153531237352,95.194428907730142,95.194428907730142,95.19442890773594,3.324154027718944,0.10000000000002274,0.14142135623732158,1.612451549659678,7.000714249274864,1.1180339887498771,1.1180339887498771,1.104536101718712,1.104536101718712,1.1045361017187367,5.97215,0.00069,0.0,0.0,75.0,0.0,25.0,3.94171,12.50063,7,3.911,8.33811,4.7169999999999996,51.887,43.396000000000001,20.0,-0.46762432936356985,2,70.5,59,82,3.2149403517157693,5.469962659131709,82.126168770972413,609.0633212243531,0.0,0.0,32.43243,37.83784,2,2,7.547,8.962,2.83,0.943
28525,1135,30,1135_30,367,2.73461,-0.0,2.73461,-0.0,9.947,2.73461,1003.60039,12.53994,12.53994,180.0,3,5,0.817,1.362,17.807652313351557,0.381628752561331,0,1,0.545,0.545,104.03624346792266,111.80140948635351,113.19859051364932,116.56505117707799,116.56505117708124,134.99999999999184,161.5650511770715,180.0,180.0,180.0,0.4123105625618529,0.09999999999999432,0.5385164807134462,0.09999999999999432,0.10000000000002274,0.09999999999999432,0.10000000000002274,0.14142135623724117,0.14142135623724117,0.14142135623724117,2.69614,0.00056,0.0,0.0,25.0,0.0,75.0,0.00564,12.88999,10,0.976,8.30275,62.670000000000002,16.620999999999999,20.707999999999998,0.0,0,2,56.0,31,81,3.8388353561571891,3.5705286676376811,320.84765942170486,483.7003512101212,0.0,0.0,40.17094,46.15385,1,1,0.545,2.18,0.545,0.545
28526,1135,31,1135_31,496,4.05706,0.0,4.05706,0.0,12.64,4.05706,2012.30014,13.81774,13.81774,180.0,9,12,1.815,2.419,13.200391462426317,0.71965800805963054,0,1,3.427,5.444,89.999999999995424,93.814074834256644,98.426969021450873,100.00797980141171,108.43494882292161,161.56505117707619,180.0,180.0,180.0,180.0,0.5656854249493064,1.0630145812734233,0.2236067977498201,1.220655561573266,0.09999999999999432,0.14142135623732408,0.42426406871189687,0.42426406871189687,0.42426406871189687,0.42426406871189687,4.05961,5e-05,0.0,9.091,0.0,36.364,54.545,0.02964,8.69379,20,2.052,6.19871,14.113,43.951999999999998,41.935000000000002,6.75,-0.5556118812421343,9,32.333333333333336,6,65,0.19824236623514011,2.791353020962926,168.91962680463155,211.29689109262904,551.50617283950623,23.484168557551836,37.26115,36.94268,2,1,5.847,9.476,1.613,2.218
28527,1135,32,1135_32,209,2.28506,0.01085,2.28506,0.01085,24.478,2.28506,477.5775,16.41493,16.41493,180.0,1,2,0.478,0.957,13.552042337569468,1.3443589895435826,0,2,3.828,7.656,101.30993247402752,104.03624346792553,104.03624346792553,104.03624346792672,113.1985905136479,116.56505117707852,123.69006752597936,153.43494882292526,153.43494882292529,168.6900675259798,0.14142135623732158,1.1661903789690717,1.1661903789690717,1.166190378969057,1.077032961426903,1.3416407864998992,1.0816653826391984,0.10000000000002274,0.09999999999999432,0.3605551275463784,2.11117,0.00131,0.0,0.0,25.0,0.0,75.0,0.1505,24.22627,7,1.01,6.36294,4.7850000000000001,48.804000000000002,46.411000000000001,0.0,0,3,18.666666666666668,7,27,0.23997968306356252,9.7901087349427183,110.91515608326409,135.19343652858979,3660.25,60.5,28.78788,27.27273,2,2,9.091,14.354,0.957,1.914
28528,1135,33,1135_33,291,7.79285,-0.0,7.79285,-0.0,5.459,7.79285,2267.72052,15.47385,15.47385,180.0,5,7,1.718,2.405,33.506271451519112,0.94768409491819117,0,1,2.749,4.811,23.242508778474807,26.565051177077976,26.56505117707799,27.37770277133399,31.597685161500596,33.885215884139278,67.380135051960337,69.775140568807458,100.30484646876343,106.26020470830989,2.483948469675002,0.2236067977500298,0.2236067977500298,2.5612496949730827,4.177319714841078,5.57135531087369,1.300000000000042,0.31622776601698177,1.1180339887497932,0.2236067977500298,7.94172,0.00011,0.0,33.333,33.333,0.0,33.333,2.46299,34.19127,8,4.138,10.95038,20.619,36.082000000000001,43.298999999999999,41.0,-0.057591455974952126,2,101.5,87,116,10.499941043902838,12.958931955466092,129.96555398539215,1125.6231890380736,132.25,11.5,26.69903,44.17476,1,1,7.216,7.904,1.375,2.062
28529,1135,34,1135_34,672,5.43388,0.0,5.43388,0.0,13.246,5.43388,3651.56586,20.44529,20.44529,180.0,8,11,1.19,1.637,45.093344454400871,0.50711350398571908,0,1,1.488,1.339,150.25511870304175,153.43494882288294,156.80140948635164,161.56505117707476,168.69006752596474,175.13548556221488,180.0,180.0,180.0,180.0,0.5,0.14142135623734164,0.7615773105863872,0.6000000000000227,0.5099019513593053,0.9433981132056218,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,5.48807,5e-05,7.143,7.143,28.571,0.0,57.143,0.02653,72.30729,17,1.509,11.49098,44.643000000000001,27.231999999999999,28.125,32.67,-0.3792238414870667,7,44.285714285714285,8,108,0.93141173362961427,13.580091201732417,503.0563284353438,510.52791598773604,814.24489795918362,28.534976747128841,37.29904,41.4791,3,2,2.381,2.381,0.595,0.595
28530,1135,35,1135_35,1277,5.85321,0.0,5.85321,0.0,12.911,5.85321,7474.55092,18.62525,18.62525,180.0,26,30,2.036,2.349,25.867277681818667,1.147061546693855,0,5,4.777,5.951,166.53479190518684,168.33507963020847,171.86989764581355,171.86989764583942,171.86989764583942,179.99999879258175,179.99999914622637,180.0,180.0,180.0,1.2806248474863993,1.2165525060596327,0.31622776601676605,0.31622776601682717,0.31622776601682717,1.0816653826390834,0.31622776601682717,0.14142135623730398,0.14142135623730398,0.14142135623730398,5.86581,2e-05,0.0,7.143,32.143,21.429,39.286,0.00239,40.1876,39,2.941,9.33046,14.096,45.889000000000003,40.015999999999998,12.5,-0.4621122574600971,18,43.444444444444443,8,156,1.4631287015735057,8.5974388285236412,370.34978815449864,407.13413378655935,693.16262975778557,26.327981877800386,30.66158,32.31552,10,5,7.987,10.258,2.976,3.211
28531,1135,36,1135_36,559,8.75854,-0.0,8.75854,-0.0,8.403,8.75854,4896.02301,20.05517,20.05517,180.0,6,12,1.073,2.147,29.134479597241935,1.1509618440203091,0,2,9.481,10.018,92.359166132581649,95.194428907735684,95.194428907735684,95.194428907735883,105.25511870305778,106.92751306414704,130.4057466687336,136.17418274847569,172.77568430595466,175.91438322002514,12.165525060596439,1.1045361017186364,1.1045361017186364,0.10000000000002274,1.140175425099138,2.4041630560342613,1.4212670403551897,1.9723082923316013,1.40356688476182,0.7999999999999998,8.9142,7e-05,0.0,41.667,33.333,8.333,16.667,0.05116,42.76359,16,6.379,10.60098,7.1559999999999997,46.332999999999998,46.512,8.0,-0.4890257086339239,4,111.5,8,203,1.129696134850946,8.0589321703888519,1007.3482075000391,1215.1618819526232,698.0,26.419689627245813,27.82609,32.17391,6,2,14.311,15.385,5.009,5.725
28532,1135,37,1135_37,1113,7.01146,0.0,7.01146,0.0,9.56,7.01146,7803.75339,14.44022,14.44022,180.0,18,25,1.617,2.246,25.08017647634049,0.98769667897977931,0,2,5.301,6.02,131.63353933656725,131.63353933656842,145.00797980144836,149.03624346791113,153.43494882292202,155.55604521958168,155.55604521958392,164.05460409907408,173.45370921673401,174.89783474766941,1.2041594578792956,0.09999999999990905,1.220655561573266,0.10000000000002274,0.9486832980505497,1.2083045973593745,0.10000000000002274,0.7280109889278737,1.140175425099098,1.0770329614267657,7.05016,7e-05,0.0,16.667,33.333,33.333,16.667,0.15293,32.40762,35,3.025,9.22817,11.68,43.756,44.564,17.5,-0.4383651807344685,15,53.533333333333331,14,118,10.366976520787356,8.9228173950214931,360.17531504998163,511.47570717099188,870.84000000000015,29.509998305659053,30.7049,34.76703,6,3,8.266,9.704,3.055,2.695
28533,1135,38,1135_38,267,7.01803,0.0,7.01803,0.0,11.86,7.01803,1873.81427,19.80404,19.80404,180.0,10,10,3.745,3.745,29.484094964254634,1.5620367987391235,0,2,4.494,5.243,46.847610265993978,48.366460663429464,68.198590513643694,68.198590513643694,70.016893478106681,90.0,90.954841253871848,169.38034472385604,170.32173994686332,180.0,2.1931712199461058,0.10000000000002274,1.0770329614269345,1.0770329614269345,0.20000000000004547,0.2236067977500298,1.4422205101856336,0.2236067977500044,1.1704699910719372,0.10000000000002274,7.17892,7e-05,0.0,0.0,80.0,0.0,20.0,12.80082,27.07895,12,5.186,9.41468,14.981,42.697000000000003,42.322000000000003,13.25,-0.6622057843411739,5,36.799999999999997,10,77,2.7738286696611034,14.241253967342177,284.61031573364102,368.67590638144077,444.22222222222223,21.076579946049648,26.39594,24.8731,5,3,8.989,8.24,2.996,4.494
28534,1135,39,1135_39,244,8.67831,0.04476,8.67831,0.04476,7.056,8.67831,2117.50791,18.09447,18.09447,129.806,8,2,3.279,0.82,26.388555883707252,1.3791644726387151,0,0,8.607,7.787,28.359505583419793,30.090032420106414,30.650667957052857,32.735226272108179,35.655927031442516,41.800128345929707,45.000000000004079,45.000000000004079,48.366460663429166,68.5522636728858,3.860051813123799,6.648308055437873,1.9849433241279206,1.6643316977093077,4.825971404805455,6.236184731067558,0.14142135623733162,0.14142135623733162,1.2041594578792105,0.22360679774996628,8.76302,0.0418,0.0,40.0,20.0,0.0,40.0,4.60175,24.47152,9,5.506,10.33742,4.0979999999999999,54.097999999999999,41.802999999999997,7.0,-1.0026614893785684,2,59.5,40,79,8.219802628062288,18.140353737883711,316.86861748770934,633.07031861390567,0.0,0.0,29.90196,23.52941,2,0,12.295,13.115,4.508,3.689
28535,1135,4,1135_4,325,7.04579,0.01206,7.04579,0.01206,17.9,7.04579,2289.88027,19.41262,19.41262,180.0,6,7,1.846,2.154,24.749091990202039,1.807113549259961,0,5,8.923,7.385,108.43494882292255,108.43494882293828,138.36646066343002,153.43494882292322,168.69006752597602,171.6561084159662,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.22360679774998138,0.14142135623730148,0.10000000000000142,0.2236067977499758,0.14142135623734164,1.2999999999999894,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.09999999999999964,7.11225,0.01492,0.0,14.286,42.857,14.286,28.571,4.3969,29.20849,14,5.251,9.43256,0.0,51.076999999999998,48.923000000000002,0.0,0,6,38.5,5,71,0.145095567634661,6.197476933841652,258.71614003886441,371.987884652074,123.6875,11.121488209767612,29.41176,31.51261,7,6,12.923,13.846,5.231,5.538
28536,1135,40,1135_40,330,6.9247,0.00333,6.9247,0.00333,17.52,6.9247,2285.14999,18.30683,18.30683,180.0,6,8,1.818,2.424,27.959420757824446,2.0144075582558556,0,3,7.273,7.879,90.0,90.0,95.194428907730114,104.03624346792445,109.98310652189903,174.80557109226999,174.88958243896184,175.23635830927813,180.0,180.0,1.0999999999999943,1.0999999999999943,0.09999999999990905,0.1999999999998181,1.1704699910719494,1.0999999999999996,1.1045361017187174,1.204159457879223,0.20000000000004547,0.20000000000004547,6.99267,0.00126,0.0,14.286,42.857,28.571,14.286,0.15372,29.66251,10,3.802,9.85429,6.0609999999999999,49.393999999999998,44.545000000000002,11.5,-0.2019482700948681,4,53.75,25,91,7.2761912505817632,11.441601977128304,291.9227733896056,552.75700418261806,628.6875,25.073641538476217,29.07489,26.43172,6,3,13.03,15.152,3.03,4.848
28537,1135,41,1135_41,365,6.94918,0.0,6.94918,0.0,7.034,6.94918,2536.4525,15.22695,15.22695,180.0,4,5,1.096,1.37,38.446253493855139,0.64614851583398403,0,0,6.575,9.315,80.537677791972627,84.805571092265126,84.805571092265197,84.80557109226946,84.805571092270526,95.19442890773486,95.194428907734888,95.194428907742278,104.03624346793414,174.80557109225771,0.2999999999999545,1.1045361017187258,1.104536101718726,1.1045361017186273,0.2999999999999545,1.1045361017187276,1.1045361017187258,1.104536101718648,0.20000000000004547,1.099999999999909,7.1131,0.00086,0.0,50.0,0.0,0.0,50.0,0.0927,9.85202,11,1.765,11.04037,10.959,49.040999999999997,40.0,11.0,-0.4610199637089514,3,73.0,10,193,0.34049477844837328,8.9546104201569143,1097.2944369846691,828.96837970284457,699.55555555555566,26.449112566503164,35.84071,26.99115,0,0,10.137,14.521,1.37,2.74
28538,1135,42,1135_42,1018,3.80251,0.00014,3.80251,0.00014,21.012,3.80251,3870.95922,15.38831,15.38831,180.0,20,23,1.965,2.259,16.877076122178931,0.89546734098417158,0,1,3.438,5.01,172.80318446623406,176.18592516570391,177.89529959072982,178.21008939175209,179.99999879258175,180.0,180.0,180.0,180.0,180.0,2.24722050542441,1.063014581273311,2.302172886644223,0.6403124237433062,1.118033988749895,0.14142135623730648,0.14142135623730648,0.14142135623730648,0.14142135623730648,0.14142135623730648,3.80483,0.00066,0.0,4.545,9.091,22.727,63.636,0.05086,24.78738,31,1.953,6.8776,7.859,48.918999999999997,43.222000000000001,10.38,-0.1745108460271916,22,22.818181818181817,7,123,7.4887409494157202,11.896845477422454,235.5020733955657,162.92464194548575,387.81770833333331,19.693087831351722,34.78261,32.13611,3,1,6.582,8.939,1.572,1.179
28539,1135,43,1135_43,170,6.43406,0.0,6.43406,0.0,21.565,6.43406,1093.78982,14.25237,14.25237,180.0,2,2,1.176,1.176,26.42913561013992,1.0565460579551937,0,0,7.647,9.412,100.30484646876863,103.24051991519266,115.01689347810147,115.01689347812879,115.01689347812879,118.61045966596564,149.03624346792554,151.38954033403439,160.01689347810148,171.86989764584072,1.1180339887498694,0.31622776601680197,0.14142135623734164,1.1704699910720149,1.1704699910720149,0.20000000000004547,1.1999999999999886,1.2529964086141976,0.10000000000002274,0.22360679774990272,6.73619,0.00177,0.0,33.333,33.333,0.0,33.333,1.14495,18.03804,8,4.555,9.22722,0.0,54.118000000000002,45.881999999999998,6.0,-0.5126113118052947,2,56.5,7,106,0.48870050056319542,11.256716038810636,506.42078701834129,533.42807632090557,0.0,0.0,36.2069,29.31034,2,1,12.353,15.294,3.529,4.118
28540,1135,44,1135_44,280,6.60262,0.00051,6.60262,0.00051,12.571,6.60262,1848.73428,16.0228,16.0228,180.0,5,7,1.786,2.5,23.68784129000279,1.8021509887331433,0,2,6.429,6.071,73.300755766005778,82.184706453234554,82.281667205990075,85.236358309272745,86.98721249581763,116.56505117707799,120.69972255081242,130.23635830927375,160.40771810894887,165.96375653207738,1.0440306508910582,2.302172886644276,1.6643316977094016,0.09999999999999432,0.14142135623730398,0.10000000000002274,1.118033988749895,1.2041594578792307,1.36014705087354,0.4123105625617357,6.65113,0.0,0.0,16.667,50.0,16.667,16.667,0.35376,29.88155,10,5.213,9.13184,17.856999999999999,40.356999999999999,41.786000000000001,13.0,-0.671345049866624,3,65.666666666666671,21,92,10.512873204181666,5.5092439641099569,278.73639160200378,607.56842607529632,354.88888888888886,18.838494867926389,34.0,33.5,4,3,9.286,11.429,3.571,3.929
28541,1135,45,1135_45,550,2.27052,0.0,2.27052,0.0,21.208,2.27052,1248.78555,8.70919,8.70919,180.0,7,11,1.273,2.0,5.3484153927702884,0.63390187331194348,0,1,3.636,5.455,157.61986494804037,164.50072462349925,166.64465903709257,170.04192940153899,170.32173994686627,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,1.1045361017187199,1.1401754250991318,1.1045361017187347,1.17046999107197,1.17046999107197,1.17046999107197,1.17046999107197,1.17046999107197,1.17046999107197,2.27641,0.00017,0.0,0.0,0.0,0.0,100.0,0.09209,6.3539,18,1.294,4.43706,7.2729999999999997,47.636000000000003,45.091000000000001,9.17,-0.23182831026658662,11,20.636363636363637,6,44,1.2564207833516674,0.55045632513540133,70.409214322542169,96.391985662075655,463.0,21.517434791350013,34.95935,36.58537,2,1,6.364,8.0,0.909,1.636
28542,1135,46,1135_46,663,9.08259,0.00021,9.08259,0.00021,12.711,9.08259,6021.75709,22.09276,22.09276,180.0,12,13,1.81,1.961,22.580286697062807,2.1983611846965734,0,5,9.955,10.86,114.44395478041665,115.12395188495647,116.56505117707799,140.71059313749953,153.43494882292038,155.31282627020636,165.96375653206584,172.30394827798381,175.27201218116247,175.60129464499869,1.208304597359452,2.4839484696747682,0.10000000000013642,1.4212670403551841,0.09999999999999432,1.2206555615733312,0.4123105625616392,1.2806248474865591,1.1401754250992078,1.118033988749895,9.11127,0.00913,0.0,35.714,35.714,21.429,7.143,2.28008,27.83455,16,5.904,10.5072,1.508,49.472000000000001,49.020000000000003,13.75,-0.3979975128736108,7,79.285714285714292,19,229,8.7231308597504498,8.9583329044660633,797.05131571811023,848.22781792749811,44.333333333333336,6.6583281184793934,30.3351,27.68959,13,9,15.083,16.139,5.882,5.882
28543,1135,47,1135_47,399,5.68322,0.01715,5.68322,0.01715,14.963,5.68322,2267.60477,17.73697,17.73697,180.0,9,10,2.256,2.506,21.044995634731123,1.7668111042794907,0,2,5.013,7.268,97.12501634890107,101.30993247398597,101.30993247400518,116.56505117707962,126.53871185742564,134.99999999999184,134.99999999999324,179.99999879258175,179.99999879258175,179.99999879258175,1.1401754250991705,1.0816653826391904,0.22360679774992814,0.14142135623734164,1.208304597359478,0.10000000000002274,0.10000000000000853,0.14142135623732158,0.14142135623732158,0.14142135623732158,5.67146,0.00462,0.0,0.0,62.5,12.5,25.0,2.99036,30.41552,12,2.806,8.4355,7.5190000000000001,46.115000000000002,46.366,24.5,-0.2541568374784463,6,42.166666666666664,15,112,3.6960864434984138,4.9308650867263255,305.61368118845706,364.69422228273902,240.5,15.508062419270823,27.75665,30.79848,4,2,9.273,12.281,3.759,3.509
28544,1135,48,1135_48,769,4.9421,-0.0,4.9421,-0.0,14.917,4.9421,3800.47578,24.16278,24.16278,180.0,15,15,1.951,1.951,25.810707804902936,1.0328527866161996,0,1,1.56,4.031,116.56505117707799,116.56505117707799,124.99202019856916,126.02737338509792,161.56505117709426,165.37912601136597,173.08877288096735,177.5104470780233,180.0,180.0,1.118033988749895,1.118033988749895,0.20000000000027285,1.2165525060596776,1.1313708498984119,1.06301458127314,1.1661903789690133,0.22360679775008066,0.09999999999990905,0.09999999999990905,5.00519,0.00031,0.0,11.765,23.529,11.765,52.941,0.09678,31.11713,19,2.563,8.58808,11.704000000000001,45.643999999999998,42.652999999999999,10.67,-0.5486039328267973,11,37.090909090909093,10,94,0.355613473882196,8.8050798335699856,310.95249635533838,329.76326577287585,2862.5600000000004,53.502897117819707,35.12881,36.76815,2,1,4.031,7.932,0.91,0.78
28545,1135,49,1135_49,241,1.97388,0.00041,1.97388,0.00041,31.378,1.97388,475.70388,8.01561,8.01561,180.0,2,6,0.83,2.49,4.1307883283655631,0.7407045771436338,0,0,3.734,4.149,108.43494882292249,134.99999999999986,142.12501634890171,155.55604521958335,161.56505117707658,161.56505117707729,172.87498365109693,172.87498365109778,174.09385888622987,175.60129464500443,1.1313708498984762,0.42426406871192573,1.14017542509914,1.6999999999999957,0.42426406871193706,0.28284271247461046,0.22360679774999326,0.22360679774997816,1.0000000000000078,0.9219544457292868,2.01166,0.00117,0.0,0.0,0.0,0.0,100.0,1.06709,4.91582,10,1.432,4.081,8.2989999999999995,45.643000000000001,46.058,8.5,-0.30422160362082573,7,11.428571428571429,5,21,0.019164247776018856,3.1450307476521209,32.447371577701553,50.986022190605347,416.5,20.40833163195855,18.27957,32.25806,1,0,10.373,12.033,0.83,1.66
28546,1135,5,1135_5,715,8.57503,0.0,8.57503,0.0,6.739,8.57503,6131.14609,15.50032,15.50032,180.0,21,15,2.937,2.098,20.242044020391759,0.69706423365647008,0,1,4.336,6.154,59.683219752397122,66.161259816829755,79.695153531242312,84.805571092257722,95.194428907705984,95.194428907707049,95.194428907707049,95.194428907707049,95.19442890775403,100.3048464687577,1.0049875621120885,0.316227766016793,0.20000000000004547,1.104536101718648,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,1.1045361017186686,1.1180339887497728,8.66895,0.00036,0.0,26.667,53.333,13.333,6.667,0.305,22.7263,16,4.97,9.59394,5.5940000000000003,49.649999999999999,44.755000000000003,13.25,-0.5913641243054307,7,88.714285714285708,35,188,9.5730715359984817,8.3533253479349483,553.64685297509993,868.75996370691087,595.1875,24.396464907850891,39.30818,35.06289,2,1,6.713,7.413,1.399,1.818
28547,1135,50,1135_50,1687,4.55078,0.0,4.55078,0.0,15.809,4.55078,7677.17336,15.20132,15.20132,180.0,33,30,1.956,1.778,19.12940062423603,0.90620616291375145,0,0,6.224,7.113,168.6900675259898,171.86989764585871,173.41805534480488,179.8629290186463,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592606,0.22360679775023318,1.118033988749895,2.6925824035676005,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,4.57702,3e-05,0.0,0.0,18.919,24.324,56.757,0.04799,26.33668,47,1.886,7.32903,9.484,47.244,43.271999999999998,16.0,-0.378940343366749,31,30.29032258064516,5,119,0.21776852167930488,12.156137835847263,287.62100430101964,233.63937771172161,361.16408163265305,19.004317447165867,32.73632,31.64179,9,2,9.484,11.796,2.608,2.608
28548,1135,51,1135_51,753,5.75679,0.0003,5.75679,0.0003,13.038,5.75679,4334.86221,14.6,14.6,180.0,17,17,2.258,2.258,23.998409577938361,0.68976584471267421,0,0,2.523,4.515,106.60698057862577,108.43494882298714,113.19859051364371,116.56505117707799,119.74488129700035,153.43494882298717,164.05460409906979,164.05460409909682,165.96375653208887,168.6900675259898,0.5385164807134672,1.118033988749895,0.14142135623718088,1.118033988749895,0.14142135623734164,0.14142135623734164,0.09999999999990905,0.7280109889282642,0.41231056256183224,0.14142135623734164,5.83014,0.00035,0.0,18.75,12.5,25.0,43.75,0.09204,28.00432,23,2.079,8.98782,7.968,48.073999999999998,43.957999999999998,11.67,-0.5031152949373612,10,45.799999999999997,7,108,1.053293861890491,7.3802230988463506,366.43885765078699,420.30005522955798,552.4132231404958,23.503472576206601,39.27813,34.18259,2,1,4.648,7.968,0.93,1.062
28549,1135,52,1135_52,316,7.09505,0.0,7.09505,0.0,14.171,7.09505,2242.03699,16.45509,16.45509,180.0,6,8,1.899,2.532,25.617965113889056,1.0280618378792838,0,2,6.329,6.646,85.236358309284824,85.815083874886227,98.130102354155269,106.3895403339976,113.83874018317827,113.96248897457616,116.56505117707799,129.93949164194882,138.36646066343138,145.30484646876425,0.2236067977500171,0.36055512754637054,0.316227766016793,0.14142135623740196,0.3605551275464553,0.9848857801796944,0.10000000000013642,1.2041594578791983,1.1999999999999993,1.1313708498984443,7.32087,0.00039,0.0,14.286,42.857,28.571,14.286,0.15158,27.18551,5,3.145,9.9917,3.165,49.683999999999997,47.152000000000001,0.0,0,2,109.5,57,162,7.8311890282763956,9.211623672295044,519.27552262655558,1097.7225442690997,267.5,16.355427233796124,35.45455,34.09091,4,3,15.19,12.975,2.215,3.481
28550,1135,53,1135_53,1261,7.94969,-0.0,7.94969,-0.0,7.503,7.94969,10024.56068,19.85875,19.85875,180.0,19,28,1.507,2.22,29.849569901326554,0.99802284252935147,0,4,4.679,5.868,101.30993247401584,105.25511870305678,109.98310652189333,110.31282627020197,120.23283923260799,153.4349488229216,161.56505117708042,168.69006752596474,180.0,180.0,0.2236067977500171,0.10000000000002274,1.1704699910719372,1.581138830084204,1.2206555615733963,0.14142135623730398,0.22360679774997896,0.5099019513593053,0.10000000000002274,0.10000000000002274,7.98313,2e-05,3.571,14.286,46.429,10.714,25.0,0.02859,52.62439,35,4.629,10.17271,11.895,44.646999999999998,43.457999999999998,12.67,-0.3675835606817714,15,63.600000000000001,6,204,0.60461418596944794,7.2583173810759583,624.9044130260346,661.33278423369836,273.91666666666669,16.55042799043779,30.43922,33.40143,7,5,9.913,9.278,1.665,2.776
