id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
78891,1383,180,1383_180,1109,11.93966,0.00103,11.93966,0.00103,7.828,11.93966,13241.08151,31.05221,31.05221,169.695,10,14,0.902,1.262,50.372178462609604,2.0961689881195307,0,1,5.861,6.853,89.999999999959286,89.999999999997982,89.999999999999986,90.000000000408633,93.814074834292185,110.25063350928293,127.87498365110953,134.99999999999338,153.43494882279501,162.89727103093838,1.1313708498979294,1.131370849898472,1.131370849898476,0.1414213562362765,0.14142135623731653,31.052214091751978,0.09999999999999432,2.262741699797205,0.09999999999854481,1.3601470508728506,12.04194,0.00049,50.0,12.5,8.333,8.333,20.833,0.15634,19.65363,17,4.145,14.0308,17.132999999999999,41.569000000000003,41.298000000000002,9.5,-0.14356080363492088,6,154.33333333333334,8,566,0.35980633848972765,21.539942135511357,3328.9907243352359,2182.6850244094494,156.76543209876544,12.520600309041313,37.78015,40.34152,1,1,10.911,10.911,1.984,2.074
78892,1383,181,1383_181,417,0.05697,0.0,0.05697,0.0,6.607,0.05697,23.75723,0.63246,0.63246,180.0,0,0,0.0,0.0,0.014428078861099545,0.027846318189250024,0,0,0.0,0.0,90.0,90.000000000000014,101.30993247402021,101.30993247402021,111.80140948635182,111.80140948635182,179.99999914622637,180.0,180.0,180.0,0.09999999999999998,0.4472135954999579,0.5099019513592784,0.5099019513592784,0.5385164807134506,0.5385164807134506,0.4123105625617661,0.1,0.1,0.1,0.05673,0.00015,0.0,0.0,0.0,0.0,100.0,0.00512,0.02113,16,0.064,0,98.320999999999998,1.4390000000000001,0.23999999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
78893,1383,182,1383_182,1709,8.76518,0.0,8.76518,0.0,6.886,8.76518,14979.69992,20.96115,20.96115,180.0,31,25,1.814,1.463,59.433206497365148,0.20259627946525785,0,0,0.176,0.0,157.38013505195957,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275463996,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,8.81611,4e-05,29.73,16.216,10.811,5.405,37.838,0.00895,22.91172,36,2.022,13.47359,52.076999999999998,24.516999999999999,23.405999999999999,15.0,-0.19727728632119576,9,120.0,7,564,0.17337977083196954,14.793858310710936,2959.9991890115434,1645.3539922592663,7212.2469135802467,84.924948711083999,48.54809,45.46279,1,0,0.468,0.761,0.0,0.0
78894,1383,183,1383_183,395,1.28121,0.0,1.28121,0.0,21.87,1.28121,506.07631,12.51319,12.51319,180.0,4,3,1.013,0.759,6.2336761310372939,0.18302139953696114,0,0,0.0,0.253,123.69006752598041,141.34019174590989,153.43494882292208,153.43494882292208,161.56505117707803,161.56505117707803,164.74488129694325,167.47119229084873,169.69515353123413,180.0,0.14142135623730145,0.640312423743285,0.09999999999999998,0.09999999999999998,0.22360679774997877,0.22360679774997877,0.5099019513592773,0.6324555320336803,0.4472135954999452,0.10000000000002274,1.30844,0.00039,0.0,0.0,0.0,12.5,87.5,0.02311,14.87646,12,0.946,5.5893,63.290999999999997,18.734000000000002,17.975000000000001,0.0,0,2,32.0,26,38,0.80732150783457668,12.551051183114531,81.976748951579154,194.26054413460554,2672.2222222222222,51.693541397569412,36.11111,41.66667,0,0,0.759,0.506,0.0,0.0
78895,1383,184,1383_184,387,0.0876,0.0,0.0876,0.0,8.823,0.0876,33.90249,0.72111,0.72111,135.0,0,0,0.0,0.0,0.0235918042037234,0.044074289376413521,0,0,0.0,0.0,104.0362434679265,108.43494882292201,108.43494882292205,111.80140948635182,111.80140948635182,116.56505117707799,116.56505117707805,120.96375653207356,123.69006752597971,126.86989764584402,0.4123105625617661,0.44721359549995815,0.4472135954999579,0.5385164807134504,0.5385164807134504,0.4472135954999579,0.14142135623730953,0.14142135623730945,0.14142135623730923,0.10000000000000009,0.08896,0.00013,0.0,0.0,0.0,0.0,100.0,0.01318,0.04772,9,0.101,0,98.191000000000003,0.77500000000000002,1.034,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
78896,1383,185,1383_185,1424,11.60722,0.00028,11.60722,0.00028,5.35,11.60722,16528.67488,21.04115,21.04115,180.0,21,23,1.475,1.615,42.479086139041584,0.36337494512525764,0,1,0.562,0.702,90.0,90.0,90.0,90.0,90.0,104.0362434679265,104.03624346798779,111.80140948642369,146.30993247402523,180.0,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.41231056256326604,0.41231056256150134,0.1000000000003638,0.2999999999999545,0.22360679774982645,11.65544,0.00013,35.484,32.258,9.677,6.452,16.129,0.02865,27.77052,26,5.346,13.61645,42.837000000000003,28.933,28.23,23.33,-0.11652564602978922,8,149.5,18,625,3.7687076101734593,15.546788140247122,3274.8825826881348,2053.6226270684324,1246.6666666666667,35.308167138307631,46.52318,45.36424,2,1,1.756,1.264,0.351,0.281
78897,1383,186,1383_186,442,5.34477,0.00032,5.34477,0.00032,8.933,5.34477,2362.38859,16.00781,16.00781,180.0,16,11,3.62,2.489,21.79550893121738,0.33618851578074643,0,0,0.679,0.905,57.425942865426727,59.036243467925658,63.434948822908986,63.43494882292201,63.43494882292201,63.43494882292223,78.690067525989804,85.030259271889662,88.210089391753868,90.0,0.5000000000000029,0.14142135623730775,0.22360679774992814,0.22360679774997816,0.22360679774997816,0.7000000000000028,0.3605551275463863,0.36055512754641,0.6403124237432796,0.09999999999990905,5.43829,0.00014,0.0,22.222,11.111,11.111,55.556,0.85794,13.58777,11,2.768,7.18309,18.100000000000001,41.628999999999998,40.271000000000001,30.33,-0.07965106228932706,7,44.285714285714285,6,155,0.29700740983963897,13.528761030023018,540.25143368610918,327.14577769005984,321.83673469387759,17.939808658229261,47.20497,42.23602,1,1,2.262,1.81,0.226,0.226
78898,1383,187,1383_187,340,4.85907,0.0,4.85907,0.0,10.222,4.85907,1652.08431,13.23782,13.23782,180.0,4,7,1.176,2.059,22.361600680458981,0.58581541917722846,0,1,0.588,0.294,90.0,90.0,101.3099324740102,101.3099324740102,101.30993247402273,104.03624346791882,108.43494882289595,108.43494882292852,108.43494882292852,180.0,0.10000000000013642,0.10000000000013642,0.5099019513592606,0.5099019513592606,0.509901951359283,0.41231056256161164,0.09999999999990905,0.31622776601680197,0.31622776601680197,0.14142135623726126,4.85438,0.0006,0.0,0.0,57.143,0.0,42.857,0.00951,4.92388,11,2.008,9.02556,55.881999999999998,18.824000000000002,25.294,0.0,0,1,179.0,179,179,4.854395699274221,4.854395699274221,0.0,1624.6010948536123,0.0,0.0,40.55556,53.33333,1,1,0.588,1.176,0.294,0.294
78899,1383,188,1383_188,1475,10.15104,-0.0,10.15104,-0.0,9.817,10.15104,14972.7902,36.83069,36.83069,180.0,16,14,1.085,0.949,55.500518568040242,1.7946324779963547,0,3,4.136,4.271,94.763641690726175,94.763641690848388,98.130102354220611,115.01689347779003,116.56505117707792,179.78652989816837,180.0,180.0,180.0,180.0,1.2041594578781343,0.22360679774997896,0.31622776601712554,1.1704699910707814,0.22360679774997883,22.37252779638457,1.044030650891055,1.044030650891055,1.044030650891055,1.044030650891055,10.2088,7e-05,37.5,12.5,12.5,9.375,28.125,0.08433,47.70404,34,3.648,13.28566,16.949000000000002,43.796999999999997,39.253999999999998,10.2,-0.175909725686209,13,80.692307692307693,5,526,0.14948533829436936,11.975770915197742,2521.391082188065,1118.8106148322966,923.18359375,30.38393644263363,42.05776,38.08664,3,3,8.068,8.881,1.627,1.288
78900,1383,189,1383_189,1353,10.90343,0.0001,10.90343,0.0001,7.305,10.90343,14752.34298,21.19104,21.19104,175.272,23,21,1.7,1.552,52.330544796529708,0.57326141389747132,0,1,3.917,4.287,85.236358309605819,85.601294644676486,85.601294645093361,85.601294645093361,85.601294645093361,92.726310993971111,92.726310994051275,97.12501634895392,109.98310652187718,109.983106521919,1.0770329614268501,1.1661903789692474,0.22360679774997896,0.22360679774997896,0.22360679774997896,1.1661903789692474,1.1661903789692474,1.140175425100175,0.1999999999998181,1.170469991072491,10.95292,4e-05,40.0,16.667,3.333,16.667,23.333,0.0746,28.62177,24,3.859,13.30904,15.521000000000001,42.942,41.536999999999999,26.5,-0.28755907926900237,12,88.916666666666671,6,517,0.12159428855920769,7.8984738284216576,2577.9229219842641,1214.015171700672,542.6388888888888,23.294610726279348,39.85441,40.58235,1,1,7.539,8.5,0.961,1.33
78901,1383,19,1383_19,796,6.70198,-0.0,6.70198,-0.0,9.088,6.70198,5334.7796,17.00382,17.00382,180.0,18,23,2.261,2.889,33.385213908420823,0.2048496240557787,0,0,0.0,0.0,104.0362434679265,104.03624346797247,104.03624346797247,111.80140948633385,111.80140948633385,131.82016988018546,151.9275130641777,153.43494882302625,167.4711922908163,168.69006752603991,0.4123105625617661,0.4123105625619425,0.4123105625619425,0.5385164807133829,0.5385164807133829,0.5099019513591715,0.4123105625619425,0.1999999999998181,0.44721359550036466,0.5,6.78039,0.00012,11.765,11.765,29.412,5.882,41.176,0.08218,34.38696,21,3.47,9.8318,28.893999999999998,35.804000000000002,35.302,11.0,-0.13550547741049684,8,64.5,5,254,0.088336407745909853,12.068270042083222,1023.2432868101483,645.79758239238299,572.55555555555566,23.92813313979082,43.75,49.05303,0,0,0.503,0.0,0.0,0.0
78902,1383,190,1383_190,1175,12.70165,0.0,12.70165,0.0,6.099,12.70165,14924.43758,23.19698,23.19698,180.0,20,21,1.702,1.787,40.272453024232362,0.33308104082688722,0,0,0.851,0.596,131.82016988013646,134.99999999998695,135.0,135.00000000008686,138.17983011986425,161.56505117702585,168.69006752598932,180.0,180.0,180.0,0.7071067811865536,0.4472135955000596,0.14142135623718088,0.42426406871154265,0.5000000000000001,0.1000000000003638,0.3605551275463587,0.14142135623730942,0.14142135623730942,0.14142135623730942,12.80999,6e-05,46.154,11.538,30.769,0.0,11.538,0.02512,25.0721,15,5.438,14.47277,46.808999999999997,26.978999999999999,26.213000000000001,52.33,-0.10611411093853146,4,257.0,15,625,0.65623951298003946,20.2864320326855,3979.1850174133251,3719.5010290597306,564.63999999999999,23.762154784446633,47.85992,44.74708,3,1,1.617,1.617,0.681,0.34
78903,1383,191,1383_191,1675,8.78142,0.00036,8.78142,0.00036,8.611,8.78142,14708.88467,20.03846,20.03846,180.0,30,28,1.791,1.672,53.067201059239018,0.30542438550630496,0,1,0.239,0.179,104.03624346798779,108.43494882292384,135.0,143.13010235412992,158.19859051366615,165.96375653207039,166.26373169438713,168.6900675259898,180.0,180.0,0.1000000000003638,0.2236067977499726,0.42426406871089956,0.2999999999999545,0.6000000000001364,0.5,0.7615773105863252,0.5099019513592606,0.2236067977499726,0.2236067977499726,8.80387,1e-05,27.027,10.811,8.108,16.216,37.838,0.03359,39.15511,32,2.596,12.26338,44.179000000000002,28.536999999999999,27.283999999999999,17.13,-0.21633777353525926,12,96.75,7,543,0.38816174386459867,12.064920145219666,2533.7026674474864,1205.4013231779975,1673.9795918367347,40.914295690341959,48.26712,45.81572,1,1,0.537,0.836,0.06,0.119
78904,1383,192,1383_192,438,3.07675,0.0,3.07675,0.0,12.895,3.07675,1347.61459,11.61077,11.61077,180.0,5,8,1.142,1.826,12.810599691127619,0.48745466061163972,0,0,2.74,4.795,95.194428907735883,100.30484646876525,100.30484646876525,105.25511870305841,110.9557767306318,124.69515353123377,180.0,180.0,180.0,180.0,1.1045361017187507,1.118033988749915,1.118033988749915,0.20000000000004547,1.2206555615733679,0.1414213562373109,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,3.14452,0.00024,0.0,0.0,11.111,11.111,77.778,0.10911,20.0146,13,1.797,6.18662,15.981999999999999,43.606999999999999,40.411000000000001,13.33,-0.5746341946267451,8,25.375,7,71,0.022837854066594544,3.4442172838832632,184.80448145926869,158.87763808603438,798.5,28.257742301889582,30.58252,35.92233,0,0,4.795,6.621,0.685,0.685
78905,1383,193,1383_193,360,6.10753,0.0,6.10753,0.0,8.464,6.10753,2198.71199,17.03085,17.03085,180.0,7,7,1.944,1.944,31.860703431632157,1.0137834629343414,0,1,0.833,0.833,90.0,90.0,90.0,90.0,90.0,90.0,104.03624346791115,104.03624346791499,108.43494882292526,135.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.09999999999990905,0.09999999999990905,0.10000000000013642,0.4242640687118642,6.11048,3e-05,0.0,28.571,0.0,14.286,57.143,3.27909,22.85732,9,2.256,10.06832,30.556000000000001,35.555999999999997,33.889000000000003,15.67,-0.6288031609032858,4,53.75,18,98,5.1852994655905889,5.7237773942352845,449.79438261351117,543.68943131832111,464.5,21.552262062252307,41.2037,43.05556,1,1,1.389,1.944,0.278,0.556
78906,1383,194,1383_194,1599,9.1341,9e-05,9.1341,9e-05,7.342,9.1341,14605.42072,20.86265,20.86265,180.0,20,24,1.251,1.501,44.869377090714536,0.57159662552323276,0,1,4.69,5.503,97.59464336847175,101.30993247351249,105.2551187030618,114.4439547804094,153.43494882292202,153.43494882318257,168.69006752634058,172.74680538729177,180.0,180.0,3.3837848631384246,1.0816653826385914,0.1000000000003638,1.2083045973597883,0.1000000000003638,0.31622776601655034,0.14142135623653776,1.0770329614271035,0.0999999999994543,0.0999999999994543,9.16225,0.00017,25.714,17.143,14.286,8.571,34.286,0.05369,25.88059,24,2.82,11.60481,15.635,43.088999999999999,41.276000000000003,13.0,-0.3761219305208512,14,87.214285714285708,6,589,0.003413561605187623,16.387312299643352,2420.2335653609762,1031.0545911120851,1144.1875,33.825840713868445,39.66346,39.18269,2,1,7.755,9.568,1.626,1.814
78907,1383,195,1383_195,1687,8.88039,0.0,8.88039,0.0,7.423,8.88039,14981.22489,20.38063,20.38063,180.0,24,26,1.423,1.541,56.730093943366128,0.34937972834440018,0,1,0.296,0.237,108.43494882297411,108.43494882297411,123.69006752567915,123.69006752601987,130.60129464506576,146.30993247404277,161.07535558386422,161.07535558389242,161.56505117708122,180.0,0.31622776601712554,0.31622776601712554,0.14142135623718088,0.3605551275465124,0.22360679775079242,0.14142135623726126,0.6082762530293435,0.6082762530302407,0.2236067977500044,0.0999999999999659,8.93206,0.00011,27.027,18.919,10.811,0.0,43.243,0.00856,60.58791,32,2.634,12.67661,52.756,24.541,22.702999999999999,48.4,-0.09768755087055497,12,96.666666666666671,11,533,0.15143989965879204,13.478011632825563,2547.5733605490987,1232.5196097160622,3126.3541666666665,55.913810160519972,48.54452,44.69178,1,1,0.652,0.771,0.178,0.178
78908,1383,196,1383_196,1549,9.62088,0.0,9.62088,0.0,8.415,9.62088,14902.74089,20.80793,20.80793,180.0,25,20,1.614,1.291,51.816939717601791,0.47847307931196437,0,0,4.842,5.294,101.30993247402021,101.30993247406029,101.30993247406029,105.2551187030177,115.01689347810009,173.60560223479624,179.99999879258175,180.0,180.0,180.0,0.22360679774997916,1.1401754250992977,1.1401754250992977,1.1401754250992977,0.14142135623730948,1.0440306508911072,1.1401754250992977,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.68071,0.00024,32.353,11.765,11.765,11.765,32.353,0.15142,21.59947,28,2.996,12.389,18.722000000000001,41.317,39.960999999999999,17.0,-0.12102642400787134,9,127.66666666666667,5,537,0.0034418651578554506,14.941215970660101,2962.6408281146396,1629.9013995280784,1309.884297520661,36.192323737509049,40.30227,39.12678,0,0,8.328,9.877,1.42,1.614
78909,1383,197,1383_197,1270,11.70168,-0.0,11.70168,-0.0,4.449,11.70168,14861.12791,36.23106,36.23106,170.362,19,26,1.496,2.047,49.180325539060917,1.3945851052791556,0,1,0.394,0.157,94.76364169077155,98.130102354121291,98.130102354233003,104.0362434678738,104.03624346789009,116.56505117689886,116.5650511769184,116.56505117713792,135.00000000015675,153.43494882279174,0.5385164807137206,0.1414213562375728,0.49999999999970723,0.14142135623754262,0.1414213562375828,0.31622776601690983,0.3162277660169638,0.22360679775062722,0.2828427124738493,0.22360679774901296,11.79104,4e-05,42.857,14.286,17.857,3.571,21.429,0.00835,30.48282,26,4.346,14.26945,51.969000000000001,23.622,24.408999999999999,29.83,-0.0332546499037597,6,171.66666666666666,14,571,1.6578058484384175,16.005587193716522,3373.9616490990393,2464.3896632969222,700.47222222222217,26.466435767254762,45.22662,49.0839,1,1,0.945,0.394,0.236,0.157
78910,1383,198,1383_198,877,8.7531,0.0,8.7531,0.0,6.523,8.7531,7676.4662,17.85077,17.85077,180.0,18,18,2.052,2.052,31.303712165136798,0.20532435011343511,0,0,0.114,0.114,77.471192290848506,78.690067525979785,80.537677792025093,90.0,90.0,90.0,90.0,90.0,104.0362434678529,123.6900675259798,0.9219544457292889,0.19999999999999996,0.6082762530297322,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.412310562561634,0.36055512754639885,8.85266,2e-05,10.526,36.842,21.053,0.0,31.579,0.01425,21.75518,16,4.441,11.04166,38.768999999999998,31.356999999999999,29.875,0.0,0,4,170.75,7,396,0.13932760905981964,8.7949663717517748,1893.6557878495398,1899.6782092771919,1264.5,35.559808773389094,49.0566,45.86357,0,0,0.57,0.228,0.0,0.0
78911,1383,199,1383_199,1604,10.68905,0.0,10.68905,0.0,4.364,10.68905,17145.23171,21.07748,21.07748,180.0,39,36,2.431,2.244,41.311395844394816,0.24586234743714533,0,0,0.249,0.374,90.0,90.0,101.30993247402021,104.03624346798779,104.03624346798779,143.13010235411431,149.03624346793032,169.50852298781629,180.0,180.0,0.19999999999999996,0.19999999999999996,0.5099019513592784,0.41231056256150134,0.41231056256150134,0.4999999999998181,0.5830951894845067,0.538516480713045,0.20000000000004547,0.20000000000004547,10.75452,3e-05,28.571,17.143,22.857,11.429,20.0,0.08478,20.35672,31,5.405,12.09795,29.925000000000001,34.600999999999999,35.473999999999997,22.0,-0.21598980977475643,11,127.18181818181819,7,639,0.4860162202715303,26.211334994089608,2869.7981715023016,1546.8866989049459,248.87603305785126,15.775805306159532,46.30682,47.58523,0,0,1.372,1.06,0.125,0.249
78912,1383,2,1383_2,1139,2.80098,0.0,2.80098,0.0,15.833,2.80098,3190.31085,15.66684,15.66684,180.0,14,16,1.229,1.405,18.4007095512024,0.2521056484940335,0,0,0.176,0.615,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275464336,0.3605551275464336,0.3605551275464336,0.3605551275464336,0.3605551275464336,0.3605551275464336,0.3605551275464336,0.3605551275464336,0.3605551275464336,0.3605551275464336,2.82469,5e-05,0.0,0.0,16.0,12.0,72.0,0.00338,28.04685,39,1.433,8.6714,56.189999999999998,21.949000000000002,21.861000000000001,23.0,-0.17369819041786463,6,55.833333333333336,7,124,0.12341958036188219,7.2788408780300804,410.18157663522862,495.04786881769172,15061.888888888889,122.72688739183802,40.86957,41.73913,0,0,1.668,1.58,0.088,0.351
78913,1383,20,1383_20,542,2.33444,0.0,2.33444,0.0,8.685,2.33444,1265.26811,13.42013,13.42013,164.745,5,3,0.923,0.554,16.275560307703479,0.2003567139181513,0,0,0.923,0.369,90.0,90.0,90.0,90.000000000000057,99.462322208025597,99.462322208029136,108.43494882292201,108.43494882292526,116.56505117707799,123.69006752597979,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.8485281374238571,0.09999999999999964,0.608276253029736,0.10000000000002274,0.6324555320337119,0.5,0.14142135623730964,2.37632,0.00011,0.0,0.0,25.0,0.0,75.0,0.01083,16.39824,15,1.169,8.1886,66.421000000000006,16.789999999999999,16.789999999999999,0.0,0,3,46.0,6,71,0.015439519001499881,12.588669809129252,267.10430002239389,393.42614240233439,8802.0,93.818974626671334,40.41096,42.46575,0,0,1.292,0.738,0.369,0.369
78914,1383,200,1383_200,1371,8.8559,0.0,8.8559,0.0,7.739,8.8559,12141.4392,19.82952,19.82952,180.0,14,15,1.021,1.094,54.701981042603357,0.1809730600664535,0,0,0.146,0.292,116.56505117711707,120.96375653206971,123.69006752597822,128.65980825408056,134.99999999954403,136.33221985386575,179.99999879258175,179.99999914622637,179.99999914622637,180.0,0.3162277660161189,0.09999999999990905,0.360555127546406,0.6403124237431996,0.141421356236377,0.22360679774999168,0.14142135623732158,0.3162277660178446,0.3162277660178446,0.09999999999990905,8.92056,1e-05,36.667,10.0,10.0,0.0,43.333,0.01544,11.6,19,1.558,13.57904,46.680999999999997,27.061,26.257999999999999,18.0,-0.35816527203381093,4,219.0,22,779,1.495578164965802,11.574108760833539,4924.2526534012113,3000.0416794520129,10663.333333333334,103.26341720732147,46.44068,49.15254,0,0,1.386,1.094,0.0,0.146
78915,1383,21,1383_21,1385,11.0756,-0.0,11.0756,-0.0,5.035,11.0756,15339.70402,50.0128,50.0128,180.0,25,24,1.805,1.733,50.410112627164359,2.3778335408769187,0,1,0.505,0.289,90.0,90.0,90.0,90.0,90.0,104.03624346798779,143.13010235411431,180.0,180.0,180.0,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.41231056256150134,0.2000000000007276,0.3999999999996362,0.3999999999996362,0.3999999999996362,11.15502,3e-05,36.667,23.333,6.667,6.667,26.667,0.06128,37.69218,23,4.458,13.78092,48.375,26.065000000000001,25.559999999999999,37.67,-0.07667085159791642,6,184.33333333333334,11,581,1.0990548141565504,17.150478530917958,3645.1723865944023,2540.2826734030864,1177.2653061224489,34.311299977156928,45.56962,48.01085,1,1,0.939,1.011,0.433,0.217
78916,1383,22,1383_22,403,3.58469,0.00035,3.58469,0.00035,13.025,3.58469,1444.63114,13.33642,13.33642,180.0,4,5,0.993,1.241,16.038613761249444,0.42392463578239309,0,0,1.985,3.97,90.0,90.0,94.398705354996494,97.12501634891872,108.43494882292201,138.36646066342982,146.30993247402523,153.43494882291552,161.5650511770682,168.69006752595848,0.09999999999999998,0.09999999999999998,0.2236067977500298,0.14142135623730148,0.14142135623734164,1.2041594578792296,0.0999999999999659,0.22360679774997896,0.14142135623730148,0.36055512754632324,3.67146,0.00042,0.0,0.0,25.0,0.0,75.0,0.06497,25.20473,13,1.966,6.60462,29.777000000000001,35.484000000000002,34.738999999999997,29.5,-0.1615882692876032,4,48.75,11,95,0.0059776587044095908,0.94401599312208306,181.99717031763592,335.66213245254727,2178.1599999999999,46.670761725088653,35.74879,41.0628,0,0,5.955,8.437,0.744,0.744
78917,1383,23,1383_23,1625,12.58985,-0.0,12.58985,-0.0,5.212,12.58985,20458.50205,20.59733,20.59733,180.0,13,17,0.8,1.046,40.556271220453354,0.66027936477146598,0,0,7.631,8.8,99.462322207975433,99.462322208059959,104.03624346781343,104.03624346797629,105.25511870304577,105.2551187031104,110.85445803957836,153.43494882292202,161.56505117710404,180.0,0.1999999999989086,0.2000000000007276,1.1661903789692474,1.2369316876854968,0.09999999999990905,0.1000000000003638,2.2472205054244228,0.223606797749979,0.31622776601698177,0.20000000000027285,12.66564,0.00027,41.667,25.0,11.111,11.111,11.111,0.13142,43.72518,20,4.517,14.46009,3.6920000000000002,49.292000000000002,47.015000000000001,16.33,-0.3121045616797568,9,155.44444444444446,6,619,0.22776578137486089,15.554838786735822,3469.8370956921967,2261.9461105370983,1146.5,33.860005906674026,33.49894,35.69908,1,1,11.938,13.662,1.785,2.154
78918,1383,24,1383_24,1375,11.37185,7e-05,11.37185,7e-05,4.978,11.37185,15636.30013,20.12014,20.12014,180.0,19,25,1.382,1.818,40.447271088752899,0.2176934720465368,0,0,0.291,0.364,98.130102353791216,99.462322208053777,111.80140948633385,125.53767779194621,136.84761026600651,148.73626830565462,153.43494882292202,153.43494882292202,180.0,180.0,0.22360679774997896,0.1000000000003638,0.09999999999990905,0.6082762530302407,0.6082762530302407,0.5385164807133829,0.6708203932499374,0.6708203932499374,0.09999999999854481,0.09999999999854481,11.45416,4e-05,30.0,30.0,16.667,3.333,20.0,0.01862,20.75946,22,4.547,13.30458,50.908999999999999,23.709,25.382000000000001,22.5,-0.20421316357825173,7,165.71428571428572,7,637,0.4005671076948093,14.763753033826635,3484.6036806070792,2223.133433308753,1571.3333333333333,39.640047090453024,46.11443,48.93254,1,0,0.727,0.873,0.218,0.291
78919,1383,25,1383_25,1426,10.32395,0.00065,10.32395,0.00065,7.734,10.32395,14721.95094,20.47877,20.47877,180.0,23,20,1.613,1.403,54.803914927102802,0.19536052545608854,0,0,0.21,0.421,123.69006752646081,131.87786953787452,135.0,153.43494882292634,161.56505117708448,166.75948008480947,167.4711922907795,171.02737338506702,180.0,180.0,0.14142135623653776,0.608276253029792,0.7071067811865476,0.6999999999999886,0.31622776601683794,0.6708203932499369,0.41231056256150134,0.6324555320336759,0.44721359550036466,0.44721359550036466,10.39474,0.00011,35.484,19.355,12.903,3.226,29.032,0.04017,30.78297,24,3.059,13.96531,48.387,27.068999999999999,24.544,8.0,-0.2828980802212231,7,146.71428571428572,6,535,0.034106055668044699,12.54298720910178,3284.9264002226137,2076.0101723403031,1794.6099999999999,42.362837487590461,48.22627,45.73346,0,0,0.842,0.912,0.07,0.14
78920,1383,26,1383_26,336,5.16421,0.00123,5.16421,0.00123,10.18,5.16421,1735.17376,14.92012,14.92012,180.0,8,7,2.381,2.083,19.791584805725069,0.29143634494260029,0,0,0.595,0.595,104.03624346792672,104.03624346794564,104.03624346794564,108.43494882294482,108.43494882294482,120.96375653203616,120.96375653211759,149.03624346790255,161.5650511770784,165.96375653208506,0.5830951894845285,0.41231056256177706,0.41231056256177706,0.31622776601689184,0.31622776601689184,0.14142135623738186,0.4123105625617219,0.14142135623722107,0.22360679774997896,0.4123105625617219,5.26167,0.00045,0.0,0.0,28.571,42.857,28.571,0.01411,20.05336,8,2.834,7.65614,38.689999999999998,32.738,28.571000000000002,36.5,-0.1076884631874797,5,43.200000000000003,5,66,0.019215424331488432,6.3166646593749043,239.70046023456794,339.77746579876339,1482.25,38.5,47.98206,39.01345,1,0,0.595,0.893,0.595,0.595
78921,1383,27,1383_27,746,4.42221,-0.0,4.42221,-0.0,9.463,4.42221,3298.96918,12.98345,12.98345,180.0,15,19,2.011,2.547,19.654052594897028,0.4165213926248541,0,0,0.268,0.134,99.462322208025455,101.30993247402273,104.0362434679303,104.0362434679303,108.43494882292161,123.69006752597761,134.99999999999184,160.34617594194341,180.0,180.0,0.6082762530298303,0.1999999999999318,0.20000000000004547,0.20000000000004547,0.10000000000000142,0.5099019513592787,0.2828427124745627,0.509901951359283,0.10000000000002274,0.10000000000002274,4.47466,3e-05,0.0,0.0,31.25,12.5,56.25,0.01536,27.90311,25,2.718,7.86802,40.213999999999999,30.428999999999998,29.356999999999999,10.0,-0.33232227724436525,7,57.0,9,123,0.72778135886130058,11.896919348270623,418.15476490244617,457.86606082871469,2597.3333333333335,50.964039609643713,39.7561,37.80488,0,0,1.34,1.743,0.134,0.134
