id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
263691,2263,180,2263_180,178,2.94642,0.00281,2.94642,0.00281,34.844,2.94642,524.4631,47.50421,47.50421,180.0,4,3,2.247,1.685,29.494440669497912,25.368652062067412,0,1,7.303,9.551,142.81529354676806,142.81529354676806,147.85809017299792,163.44292862436382,168.69006752598264,174.55966796899486,176.30861401354755,176.30861401354755,177.51044707799926,177.51044707800088,1.6278820596099672,1.6278820596099672,1.1401754250991354,1.7262676501631977,0.1414213562373115,0.94339811320567,1.3892443989449772,1.3892443989449772,1.0295630140986924,0.22360679774996625,3.04727,0.00523,0.0,0.0,0.0,33.333,66.667,2.40453,11.19957,6,2.902,6.02066,5.6180000000000003,48.314999999999998,46.067,0.0,0,3,21.333333333333332,16,31,0.74797787788427672,5.075002919359787,74.002122244554229,113.22363602802484,110.55999999999999,10.514751542475931,29.72973,33.78378,1,1,11.236,15.73,5.618,5.618
263692,2263,181,2263_181,682,4.72892,0.0,4.72892,0.0,11.129,4.72892,3225.12189,16.3233,16.3233,180.0,9,8,1.32,1.173,31.859038046941436,0.44697578314672981,0,1,2.639,4.985,105.25511870305928,110.5560452195835,119.74488129690516,119.74488129690516,168.50343698241846,174.89783474764656,180.0,180.0,180.0,180.0,1.1401754250992875,1.2083045973594573,0.14142135623726126,0.14142135623726126,1.0770329614268923,1.0770329614268923,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,4.79652,0.0,0.0,26.667,6.667,6.667,60.0,0.05115,9.62221,22,2.003,10.26912,16.129000000000001,50.292999999999999,33.578000000000003,23.0,-0.6613800975079646,5,59.799999999999997,7,247,0.071347233131430612,8.4347974632468432,1125.4480433493216,623.71651462305533,10108.6875,100.54196884883447,40.0,39.67213,1,1,4.252,7.771,1.026,0.587
263693,2263,182,2263_182,323,6.90556,0.00112,6.90556,0.00112,14.452,6.90556,2230.49638,16.91686,16.91686,180.0,12,8,3.715,2.477,32.433869736676897,1.3742370251019791,0,1,5.573,7.74,87.878903603315848,91.548157698979608,96.009005957503604,97.125016348926209,104.03624346794666,105.06848815946528,146.30993247401423,172.50414236027453,175.60129464499911,179.99999879258175,1.208304597359452,0.3162277660167947,0.3162277660170132,0.14142135623724555,0.14142135623724494,1.2041594578791275,1.0816653826392728,1.0630145812734981,0.58309518948453,1.0816653826392728,6.99919,0.00115,0.0,14.286,28.571,14.286,42.857,1.36792,23.16959,11,4.517,9.9975,0.0,54.798999999999999,45.201000000000001,12.0,-1.1779178588302919,6,33.833333333333336,8,111,0.38207854755822762,8.7255529292212959,449.27296240662542,361.01233190935528,76.222222222222229,8.7305339024725299,32.87671,28.3105,1,1,8.978,12.074,3.406,2.477
263694,2263,183,2263_183,496,7.05274,-0.0,7.05274,-0.0,11.56,7.05274,3498.15819,25.48764,25.48764,180.0,12,11,2.419,2.218,29.931604330739859,2.3250630486501107,0,3,6.048,6.25,90.000000000001251,99.462322208027814,100.30484646876545,100.30484646876623,164.50072462349934,171.5846237408515,175.40189018496002,177.29512401426464,180.0,180.0,1.2727922061357533,0.10000000000002274,1.1180339887498942,1.1180339887498898,1.104536101718727,25.487644065311326,7.003570517957245,2.3021728866442643,0.09999999999999432,0.09999999999999432,7.13738,5e-05,0.0,36.364,0.0,18.182,45.455,0.00306,21.67241,16,4.081,9.09415,10.081,45.161000000000001,44.758000000000003,0.0,0,7,51.0,9,167,0.82482504509289578,17.864098727151706,646.82315383444904,487.89546059542806,393.63265306122452,19.840177747722535,32.45383,33.24538,6,3,9.073,8.871,3.024,4.032
263695,2263,184,2263_184,254,5.47505,0.00039,5.47505,0.00039,16.808,5.47505,1390.66166,13.79275,13.79275,180.0,3,4,1.181,1.575,18.271352577914648,0.98880057778961827,0,1,6.299,11.024,84.805571092265936,84.805571092265936,97.765166018425091,100.30484646876457,106.26020470829023,116.56505117705723,120.96375653211285,172.51004731536929,180.0,180.0,1.1045361017188617,1.1045361017188617,2.2203603311174964,1.1180339887500284,0.22360679774993766,0.09999999999990905,1.2369316876853416,1.1401754250992688,0.10000000000000142,0.10000000000000142,5.6176,0.00234,0.0,0.0,60.0,0.0,40.0,0.24219,12.09963,9,4.172,7.63102,0.0,53.149999999999999,46.850000000000001,0.0,0,3,54.666666666666664,8,137,0.81319332014303591,8.0184148334576122,499.79879644076163,443.73782702271632,992.25,31.5,31.07345,24.85876,2,1,12.598,13.78,2.362,2.756
263696,2263,185,2263_185,509,7.64118,0.0002,7.64118,0.0002,10.888,7.64118,3889.35918,13.14876,13.14876,180.0,11,11,2.161,2.161,19.406772999471578,0.56967737105427696,0,0,3.733,4.912,104.03624346792644,104.03624346799067,108.43494882298714,113.6820877245208,116.56505117707798,140.60927444644804,168.69006752597875,180.0,180.0,180.0,0.14142135623730942,1.1661903789690717,0.14142135623734164,0.5099019513593053,2.2135943621178655,1.2206555615733312,1.118033988749895,0.09999999999999998,0.09999999999999998,0.09999999999999998,7.78863,0.00048,0.0,27.273,45.455,0.0,27.273,0.16018,10.33568,9,3.135,9.31181,5.8940000000000001,50.295000000000002,43.811,5.0,-0.5212681195932547,3,134.0,10,248,0.4673378050684408,6.8264535115104081,978.62710006491011,1278.1767538095148,1028.2222222222222,32.065904356843298,45.16908,35.99034,0,0,6.483,8.644,1.179,1.768
263697,2263,186,2263_186,677,6.01807,0.0,6.01807,0.0,10.477,6.01807,4074.23275,14.69864,14.69864,180.0,16,17,2.363,2.511,26.234395800891043,0.60731954314146264,0,0,2.659,3.988,105.25511870306228,150.55457127007077,152.42986281767196,153.43494882292202,161.56505117707798,164.74488129693776,180.0,180.0,180.0,180.0,0.10000000000002274,1.2165525060596962,1.1180339887498134,1.118033988749895,0.10000000000013642,1.140175425099068,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,6.10179,0.00017,0.0,13.333,33.333,6.667,46.667,0.04724,18.65561,16,2.07,9.46654,10.34,47.857999999999997,41.802,13.25,-0.3343175901491068,7,60.285714285714285,9,209,1.9394035031064389,7.0285235552287313,767.37533992241674,570.69700416587318,720.859375,26.848824462162213,34.83412,36.25592,0,0,5.17,6.204,0.739,0.886
263698,2263,187,2263_187,719,7.05295,0.00031,7.05295,0.00031,6.299,7.05295,5071.06784,17.93878,17.93878,180.0,10,11,1.391,1.53,37.880048313399094,0.81415243562523931,0,1,3.616,5.007,66.740779054472512,69.443954780417272,71.565051177078757,78.690067525979828,78.690067525979899,97.125016348902221,101.3099324740202,109.98310652189997,172.87498365109826,179.99999879258175,1.3152946437965525,0.14142135623730837,1.118033988749895,1.0816653826391966,0.14142135623731153,0.14142135623731025,1.0816653826391953,0.09999999999999964,0.22360679774997835,1.0816653826391964,7.14876,0.00023,13.333,20.0,20.0,0.0,46.667,0.03031,13.16987,29,4.361,10.71505,29.207000000000001,38.387,32.405999999999999,6.0,-0.3183880845785921,6,75.166666666666671,12,192,1.4026975437067655,15.20554121823298,1040.434655212458,827.45898783722623,1021.25,31.957002362549588,40.68522,38.11563,2,1,5.007,6.398,1.252,1.252
263699,2263,188,2263_188,360,4.07691,0.0,4.07691,0.0,13.008,4.07691,1467.68749,13.28345,13.28345,180.0,8,7,2.222,1.944,16.149224022134792,0.71170357997596156,0,1,2.5,4.444,85.236358309280618,85.601294644996997,90.0,93.366460663428683,99.462322208025171,108.43494882292201,116.56505117707799,161.56505117707638,179.99999879258175,179.99999879258175,1.077032961426903,1.1661903789690717,0.4472135954999325,0.14142135623726126,0.0999999999999659,1.118033988749895,1.118033988749895,0.14142135623734164,0.14142135623730148,0.14142135623730148,4.14135,4e-05,0.0,0.0,14.286,14.286,71.429,3.53926,14.79239,16,2.944,7.12947,13.888999999999999,42.777999999999999,43.332999999999998,14.25,-0.4236213826445562,6,32.833333333333336,12,57,2.2111626158723565,5.4248384482275895,153.80656083346426,235.27259585354659,647.0,25.436194683953808,27.77778,41.41414,2,2,4.444,8.333,1.389,1.111
263700,2263,189,2263_189,621,16.3294,0.0,16.3294,0.0,5.788,16.3294,10140.55627,33.59122,33.59122,169.695,8,9,1.288,1.449,66.103090096056988,3.0457983772973312,1,6,3.865,4.67,72.276763383102633,73.331992943294111,78.690067525939696,78.690067525939696,80.753887254367299,87.242569283641373,102.52880770916684,113.0262640027577,127.13934063313853,168.6900675259397,1.3038404810407391,19.382982226685325,0.14142135623653776,0.14142135623653776,1.2083045973589603,18.94967018182638,0.28284271247436177,17.792414113885705,33.591219090708826,0.14142135623782398,16.47516,0.00035,69.231,7.692,7.692,7.692,7.692,0.09088,39.52042,10,9.924,18.22929,20.934000000000001,40.097000000000001,38.969000000000001,23.0,-0.9097686602089649,3,184.0,6,424,0.041943380288429206,11.230176679505648,3981.0725767239769,3371.5725734794955,729.0,27.0,42.88288,40.72072,11,8,6.28,6.924,3.06,2.415
263701,2263,19,2263_19,487,4.25541,0.0,4.25541,0.0,15.084,4.25541,2072.38577,15.96152,15.96152,180.0,7,9,1.437,1.848,25.336702698422719,0.63860139148578832,0,1,3.491,5.339,124.6951535312499,135.00000000001629,143.84181456018806,150.7086378290208,161.56505117707795,167.47119229084851,179.99999879258175,180.0,180.0,180.0,0.14142135623722107,1.2999999999999545,1.1661903789690133,1.1401754250991478,0.09999999999999964,0.9219544457292886,0.14142135623730964,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.33905,0.00066,0.0,10.0,30.0,0.0,60.0,0.03713,11.19189,22,2.993,9.54672,32.853999999999999,37.576999999999998,29.568999999999999,8.5,-0.23716927844284852,2,99.0,81,117,4.952896323539921,7.5690487359235288,225.28421539054557,987.87771603243709,7067.5555555555547,84.068754930446985,34.44976,28.70813,2,1,5.133,8.419,2.053,2.053
263702,2263,190,2263_190,215,3.72205,0.00562,3.72205,0.00562,23.297,3.72205,800.24136,15.17926,15.17926,180.0,2,5,0.93,2.326,17.866834256596423,3.5392042424565933,0,6,11.163,8.837,89.999999999998991,122.9994362833056,134.99999999999184,142.55019303560192,147.85809017299903,149.0362434679279,149.62087398863181,158.83874018317198,161.56505117707755,173.17359262584247,1.131370849898472,1.3601470508735434,0.09999999999999432,10.121264743103994,1.140175425099153,0.5830951894845212,0.7071067811865476,1.166190378969057,0.14142135623731653,10.440306508910544,3.73534,0.00089,0.0,0.0,25.0,0.0,75.0,6.31796,20.86178,6,3.618,7.1202,18.605,40.465000000000003,40.93,10.0,-1.0661562250793175,4,23.25,7,52,5.1164568389582756,10.474715593934025,160.44411504150887,179.48353186217673,396.56000000000006,19.913814300630605,23.58491,27.35849,6,6,14.884,14.419,7.442,5.116
263703,2263,191,2263_191,516,6.77318,0.0,6.77318,0.0,8.76,6.77318,3494.96328,18.26171,18.26171,180.0,10,11,1.938,2.132,32.358717614704119,0.86122553965414517,0,1,5.426,5.426,84.80557109226946,84.80557109226946,90.0,90.0,90.0,90.0,94.969740728112015,174.80557109226942,180.0,180.0,0.09999999999990905,0.09999999999990905,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.20000000000004547,1.1045361017186273,0.10000000000000853,0.10000000000000853,6.83809,0.00022,0.0,18.182,27.273,18.182,36.364,0.11731,30.11851,17,4.018,9.51579,9.6899999999999995,48.450000000000003,41.859999999999999,12.8,-0.2502839443193163,6,57.166666666666664,5,131,0.33174280074791346,15.05762381992735,622.47462032503176,569.3254766387887,482.22222222222217,21.959558789334139,35.63536,29.83425,1,1,7.171,9.496,1.55,1.938
263704,2263,192,2263_192,222,8.71328,0.0,8.71328,0.0,8.794,8.71328,1934.34816,25.03438,25.03438,153.435,7,4,3.153,1.802,47.028526365864849,2.0024956958609708,0,3,6.757,7.207,44.999999999967429,45.465809082770519,48.612998640639695,57.745817457241422,71.565051177051942,71.565051177110561,76.4295656148402,103.95737802631623,120.96375653207448,149.03624346792552,0.14142135623726126,2.3323807579380267,2.2472205054243624,4.527692569068693,0.22360679774997896,1.118033988749895,2.983286778035332,2.308679276122845,1.1661903789690717,0.09999999999990905,8.95385,0.00013,0.0,75.0,0.0,0.0,25.0,7.17341,24.51216,3,2.948,11.67558,13.513999999999999,48.649000000000001,37.838000000000001,11.0,-0.25087999820775936,2,81.5,24,139,1.4938631442573893,18.121811326769251,881.28261397432584,962.47235981028564,0.0,0.0,38.78788,26.66667,3,3,8.559,8.559,4.054,4.054
263705,2263,193,2263_193,758,10.43258,0.00013,10.43258,0.00013,8.308,10.43258,7907.89216,26.3638,26.3638,165.964,16,16,2.111,2.111,46.420169875016114,0.91561831987608389,0,1,4.617,6.464,77.47119229088527,79.508522987668414,81.86989764577055,86.26860300083888,90.0,95.194428907709195,105.25511870305841,105.25511870306781,115.0168934780658,116.56505117707799,0.31622776601712554,1.204159457879219,1.1180339887497728,0.41231056256161164,0.1000000000003638,0.0999999999994543,0.10000000000000853,0.1000000000003638,1.170469991071636,1.199999999999818,10.5534,0.00061,31.25,18.75,18.75,6.25,25.0,0.95198,21.66678,23,5.979,12.06657,0.0,51.055,48.945,9.0,-1.1591141208890678,9,71.777777777777771,8,315,1.3507685178055799,22.308824501351573,1407.9352959255098,872.31277009543601,96.734375,9.8353634909951353,34.71582,35.02304,4,2,8.047,10.686,1.979,3.034
263706,2263,194,2263_194,233,6.38903,-0.0,6.38903,-0.0,10.224,6.38903,1488.64443,15.75373,15.75373,180.0,3,7,1.288,3.004,24.050915505686287,0.41591300631816541,0,1,1.288,1.717,60.034830018298265,71.565051177071481,77.471192290845423,90.0,90.0,90.0,90.0,90.0,90.0,125.53767779197747,5.866856057549035,0.31622776601680197,0.09999999999990905,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.6082762530298107,6.58308,0.00059,0.0,20.0,20.0,20.0,40.0,0.0703,10.63899,8,4.073,8.58936,34.335000000000001,30.901,34.764000000000003,25.0,-0.27168553770261117,1,170.0,170,170,14.172428510117831,14.172428510117831,0.0,1468.7800434570163,0.0,0.0,43.27485,45.61404,1,1,2.146,2.575,0.858,0.858
263707,2263,195,2263_195,610,8.96024,0.00016,8.96024,0.00016,10.323,8.96024,5465.74782,19.16272,19.16272,180.0,12,10,1.967,1.639,35.048352450053564,0.71233204686172702,0,1,4.59,5.246,95.19442890775403,105.2551187030648,105.25511870306781,111.80140948635631,169.50852298765386,169.69515353124439,174.88958243897386,180.0,180.0,180.0,1.1045361017186686,0.20000000000027285,0.20000000000027285,1.2041594578792674,1.140175425099098,1.1000000000001364,1.1180339887499966,0.19999999999998863,0.19999999999998863,0.19999999999998863,9.1084,0.00029,23.077,7.692,38.462,7.692,23.077,0.74886,50.49361,16,5.109,10.95678,6.5570000000000004,49.18,44.262,8.0,-1.2995326286220719,4,122.25,64,283,0.66876420850954388,11.62747649458454,1490.6095155636374,1350.8686830507295,451.5,21.248529360875779,39.87854,37.04453,2,2,8.852,9.672,1.967,1.639
263708,2263,196,2263_196,1618,13.38018,9e-05,13.38018,9e-05,6.493,13.38018,21649.13588,23.10498,23.10498,180.0,38,29,2.349,1.792,34.796188482984881,0.80807629227592392,0,2,3.523,4.141,97.125016348890441,100.00797980092725,101.30993247403484,126.86989764567033,127.87498365106613,130.23635830925227,149.0362434674667,161.56505117739064,169.14358665199003,179.99999879258175,0.22360679774992814,0.14142135623653776,1.0816653826391904,0.22360679774916548,1.1401754250981808,1.2041594578781722,0.14142135623653776,0.22360679774835202,1.303840481041646,1.118033988749895,13.42888,0.00035,51.429,17.143,22.857,5.714,2.857,0.39282,44.76327,46,9.75,14.66161,8.0350000000000001,48.268999999999998,43.695999999999998,6.33,-0.5152812835024236,9,162.66666666666666,12,682,5.588685226983646,12.459842715536571,3481.1605259714638,2397.1281328833247,265.83673469387753,16.304500442941439,42.3913,36.68478,2,2,6.489,7.787,1.978,1.669
263709,2263,197,2263_197,501,6.90522,0.0,6.90522,0.0,9.905,6.90522,3459.51731,13.9807,13.9807,180.0,11,9,2.196,1.796,18.291511891962973,0.69318169655965989,0,1,4.99,4.99,71.565051177104053,78.299420537184261,80.537677791962068,81.573030978519824,90.0,90.0,90.0,90.0,95.194428907734704,106.38954033401819,1.2000000000000455,2.370653918225942,0.1999999999998181,1.2206555615733714,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999787,1.252996408614261,7.02009,0.0002,0.0,9.091,45.455,18.182,27.273,0.20352,13.6203,14,4.125,8.27295,7.984,47.505000000000003,44.511000000000003,19.0,-0.22373270690197872,6,66.666666666666671,5,195,0.15113393352833032,8.1456612446140451,697.58755543676818,566.20246082829055,252.24000000000001,15.882065356873458,39.37198,36.23188,3,1,6.986,8.583,2.196,2.196
263710,2263,198,2263_198,536,4.1117,-0.0,4.1117,-0.0,14.862,4.1117,2203.86965,14.80034,14.80034,180.0,5,6,0.933,1.119,23.05833120677082,0.4196371764488554,0,0,4.291,6.716,107.10272896902369,115.01689347812879,119.74488129691218,119.74488129697733,153.43494882292202,161.56505117704546,165.96375653207349,169.69515353123188,180.0,180.0,0.22360679774997896,1.1704699910720149,1.1401754250991478,1.1401754250991478,0.2236067977500298,0.14142135623726126,0.4123105625617661,1.1000000000000227,0.09999999999990905,0.09999999999990905,4.18397,0.00049,0.0,18.182,9.091,9.091,63.636,0.11829,5.96657,18,2.058,7.89431,20.521999999999998,43.843000000000004,35.634,11.0,-0.28836168831999587,2,122.0,42,202,1.4320458279027126,14.764741397626949,834.78584840547012,1032.5455287237282,3725.6875,61.038410038270165,41.57303,39.70037,0,0,6.343,10.075,0.933,1.119
263711,2263,199,2263_199,1265,16.4649,0.0,16.4649,0.0,4.938,16.4649,20828.10137,27.313,27.313,175.365,13,15,1.028,1.186,54.598345023437318,1.1584719700527095,1,2,9.486,11.462,87.878903603158676,87.878903603367107,87.878903603748299,90.0,93.366460663379485,109.98310652187718,109.98310652187718,118.44292862437035,138.36646066337951,162.10812287073887,0.22360679774916548,1.2083045973581323,1.2083045973597883,0.1000000000003638,1.2041594578796826,0.09999999999854481,0.09999999999854481,0.22360679775079242,0.1000000000003638,1.17046999107218,16.53109,3e-05,64.286,14.286,10.714,3.571,7.143,0.17742,70.67052,25,7.269,18.16442,6.3239999999999998,47.984000000000002,45.692,12.0,-1.2888233440177443,5,228.0,15,448,1.4838984720389901,14.607881682520729,3675.8809563633822,4154.929267061726,399.6875,19.992185973524755,32.43007,30.85664,5,2,13.518,14.545,3.162,3.794
263712,2263,2,2263_2,221,7.83307,0.0,7.83307,0.0,6.822,7.83307,1731.10867,18.11988,18.11988,180.0,4,3,1.81,1.357,51.049154006367459,0.6517007512824724,0,1,1.357,3.62,38.40008301808502,40.006256014178064,40.02256907939811,45.000000000032564,45.000000000032578,45.654780402268663,74.744881296943973,85.236358309278103,90.0,95.194428907741752,1.7204650534085995,4.024922359499621,2.7459060435492058,0.14142135623726126,0.14142135623742205,3.132091952673175,0.20000000000004547,1.2041594578792105,1.099999999999966,1.104536101718761,8.01729,0.00015,25.0,25.0,25.0,0.0,25.0,0.52301,32.16049,3,1.484,12.2649,18.100000000000001,45.701000000000001,36.198999999999998,0.0,0,1,135.0,135,135,23.604124766542082,23.604124766542082,0.0,1708.5496411078527,0.0,0.0,49.28571,38.57143,1,1,2.262,4.072,0.905,0.905
263713,2263,20,2263_20,983,11.32097,0.0001,11.32097,0.0001,5.513,11.32097,11128.51335,22.32241,22.32241,180.0,17,15,1.729,1.526,66.609924661126726,0.42191800814240493,0,0,2.442,3.662,90.0,90.0,90.0,90.0,90.0,95.19442890775403,108.43494882290898,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.1045361017186686,0.1000000000003638,0.1,0.1,0.1,11.43585,1e-05,42.857,19.048,4.762,4.762,28.571,0.03027,37.23168,15,3.385,15.19093,19.329000000000001,43.133000000000003,37.537999999999997,7.0,-0.29246007220339665,3,239.66666666666666,58,538,5.2408424008124159,16.029126433774117,4103.6617195792523,3685.8510587438182,656.8888888888888,25.629843715654779,42.52401,41.01509,2,0,3.967,6.002,1.119,0.814
263714,2263,200,2263_200,624,8.09781,0.0,8.09781,0.0,8.405,8.09781,5053.03186,17.13038,17.13038,180.0,10,13,1.603,2.083,31.092677581419618,0.49448737297997869,0,2,2.724,2.244,81.869897645824494,83.453709216704368,85.236358309259685,86.268603000838823,90.0,110.55604521958169,153.4349488228699,168.6900675259773,180.0,180.0,1.118033988749895,1.2041594578792767,1.0770329614268923,0.41231056256188736,0.09999999999990905,1.2083045973593745,0.09999999999990905,0.509901951359283,0.09999999999990905,0.09999999999990905,8.20264,9e-05,15.385,30.769,15.385,7.692,30.769,0.0732,21.80192,19,4.091,10.95789,27.244,35.896999999999998,36.859000000000002,34.0,-0.33532165305941997,3,151.33333333333334,16,266,0.68835513442216434,8.7679145208543758,1207.8108779232689,1664.9115987919349,1574.5,39.679969758052991,39.03509,42.98246,3,2,4.808,5.609,0.962,0.641
263715,2263,21,2263_21,393,8.11238,0.0,8.11238,0.0,8.446,8.11238,3188.16685,15.74357,15.74357,180.0,12,6,3.053,1.527,30.067828795304205,0.48779342445362645,0,0,2.545,2.545,56.309932474020236,56.309932474020236,58.05252054128988,66.801409486356306,82.874983651088186,86.633539336570308,116.56505117707799,143.13010235415598,153.43494882292191,153.43494882292202,1.0816653826391966,1.0816653826391966,2.601922366251443,1.0770329614269345,0.3605551275463863,0.1414213562373093,0.09999999999999964,2.5,0.22360679774997838,1.7888543819998315,8.31363,0.00014,0.0,50.0,12.5,12.5,25.0,0.99031,19.70042,11,4.485,11.18255,20.356000000000002,43.256999999999998,36.387,11.5,-0.1575447172447627,2,139.5,127,152,7.5088062181313582,7.2239147782289113,156.34594813592491,1575.4394984375813,400.66666666666669,20.016659728003237,49.29078,34.75177,0,0,3.817,6.616,1.018,0.763
263716,2263,22,2263_22,582,2.56127,0.00024,2.56127,0.00024,18.374,2.56127,1490.65674,11.67776,11.67776,180.0,8,7,1.375,1.203,11.657236682261191,0.21488340089315855,0,0,0.344,0.344,123.69006752597728,123.69006752598482,124.69515353121507,126.86989764584142,128.65980825409298,148.736268305626,153.43494882291552,171.86989764584274,180.0,180.0,0.509901951359283,0.3605551275464336,0.14142135623730148,0.4999999999999545,0.905538513813778,0.5385164807134672,0.10000000000002274,0.7071067811865958,0.20000000000004547,0.20000000000004547,2.5855,7e-05,0.0,0.0,16.667,8.333,75.0,0.0384,8.25055,14,1.087,6.70176,51.545999999999999,25.43,23.024000000000001,0.0,0,4,50.0,9,143,0.072365578371619804,3.7484883880484081,461.7627271159447,339.10863428622616,18950.1875,137.65968000834522,46.79803,40.8867,0,0,0.859,1.031,0.172,0.344
263717,2263,23,2263_23,1172,6.30082,-0.0,6.30082,-0.0,6.675,6.30082,7384.56599,17.39339,17.39339,180.0,24,19,2.048,1.621,35.168829116491835,0.41593570354765763,0,0,2.304,3.669,124.69515353122635,124.69515353122635,124.69515353123398,129.58813084768255,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.14142135623732158,1.118033988749895,1.0770329614269134,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,6.35354,0.00014,7.692,23.077,15.385,3.846,50.0,0.00022,15.77958,25,4.937,10.47917,35.835999999999999,34.386000000000003,29.777999999999999,26.0,-0.38936657967580907,5,137.40000000000001,12,284,0.76143282941783508,12.072099502291781,1307.7190048267939,1461.1640179826563,17511.439999999995,132.33079762474037,39.34192,38.91273,0,0,4.096,5.034,1.365,1.28
263718,2263,24,2263_24,1789,16.86876,0.0,16.86876,0.0,5.295,16.86876,30178.20675,33.50478,33.50478,180.0,23,26,1.286,1.453,109.73768895441388,0.77085948206743871,0,0,8.832,8.999,115.01689347810004,124.69515353066285,165.96375653210416,168.69006752614013,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730964,1.1180339887485933,0.1000000000003638,0.5099019513589931,0.22360679774997907,0.22360679774997907,0.22360679774997907,0.22360679774997907,0.22360679774997907,0.22360679774997907,16.96265,6e-05,56.41,12.821,7.692,7.692,15.385,0.07906,71.04766,29,5.648,19.70192,7.8259999999999996,48.127000000000002,44.046999999999997,13.0,-0.48786523011237587,8,190.125,5,967,0.48774715065136104,44.606543707951076,7633.0545116649173,3761.4381865824062,568.77551020408168,23.849014868628885,32.78796,31.34817,5,2,12.186,12.241,3.186,3.186
263719,2263,25,2263_25,422,3.66732,-0.0,3.66732,-0.0,14.389,3.66732,1547.60954,9.24446,9.24446,180.0,9,12,2.133,2.844,5.0478642889927468,0.626796542234207,0,0,3.555,5.924,69.443954780411218,69.443954780411218,69.443954780416647,69.443954780424789,75.784146526326168,82.87498365109802,120.96375653207352,127.87498365109801,169.7778313663639,180.0,0.4242640687119044,0.4242640687119044,0.7071067811865476,0.28284271247464315,1.208304597359452,1.140175425099142,0.10000000000000003,0.09999999999999787,1.1661903789690602,0.7071067811865476,3.7492,0.0008,0.0,0.0,0.0,22.222,77.778,1.12068,6.26984,9,2.744,4.45937,2.3700000000000001,50.710999999999999,46.918999999999997,10.67,-0.31454701064473756,11,28.0,7,51,0.55592052073052611,2.7207606360481367,88.9144580983466,130.73588517575348,64.25,8.0156097709406993,39.52096,38.62275,0,0,8.768,10.664,1.896,2.133
263720,2263,26,2263_26,209,6.44793,0.00048,6.44793,0.00048,14.229,6.44793,1347.61828,15.0632,15.0632,180.0,6,5,2.871,2.392,25.202706869019899,0.79268245857546482,0,0,6.699,3.828,84.805571092264131,85.23635830927293,85.23635830927293,90.0,91.930587441167944,94.763641690727084,98.673174047884203,99.462322208022542,99.462322208022542,180.0,0.10000000000002274,0.2999999999999545,0.2999999999999545,0.0999999999999659,1.1045361017187507,1.2041594578792767,1.1704699910720149,1.2165525060596214,1.2165525060596214,0.20000000000004547,6.74521,0.00115,0.0,25.0,25.0,0.0,50.0,1.53532,14.96305,7,4.231,9.29352,0.0,54.545000000000002,45.454999999999998,17.5,-0.20990506160131436,2,68.5,10,127,0.23633864169560162,8.1719020895669541,622.91250453750445,650.96898571085262,464.22222222222223,21.545816814923082,36.17021,28.36879,0,0,10.526,12.44,0.957,3.828
