id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
160292,1784,181,1784_181,324,5.14955,0.00345,5.14955,0.00345,13.96,5.14955,1668.45356,17.18168,17.18168,180.0,5,3,1.543,0.926,28.379377504496333,1.1014830637845567,0,0,7.716,13.272,109.98310652190116,109.98310652190116,111.80140948635069,111.80140948635069,111.80140948635351,113.19859051364932,115.01689347810147,115.01689347810147,115.01689347810147,115.01689347810147,1.1704699910719956,1.1704699910719956,0.19999999999998863,0.19999999999998863,0.10000000000002274,1.0770329614268923,1.170469991071976,1.170469991071976,1.170469991071976,1.170469991071976,5.26948,0.00068,0.0,14.286,14.286,28.571,42.857,0.23903,20.86991,12,4.958,9.34221,3.0859999999999999,55.247,41.667000000000002,0.0,0,3,55.0,10,116,1.6404769309590161,7.6683519426804478,532.65928842412757,532.15288712216989,1444.0,38.0,36.62791,31.97674,2,0,9.259,15.741,2.778,3.704
160293,1784,182,1784_182,198,5.15244,0.0,5.15244,0.0,9.36,5.15244,1020.1833,18.74086,18.74086,180.0,4,4,2.02,2.02,31.566797077127585,0.56408883903749296,0,0,5.556,7.576,30.10090907726325,32.547332816808982,33.280730319831612,53.746162262554989,82.874983651098361,86.18592516571492,87.878903603339339,93.814074834256644,179.99999879258175,179.99999879258175,6.735725647619604,3.7215588131856805,5.124451190127561,1.315294643796594,0.14142135623731153,1.0630145812735088,0.2236067977499726,1.0630145812734233,0.14142135623732158,0.14142135623732158,5.33418,0.00061,0.0,25.0,0.0,25.0,50.0,0.5826,12.63386,7,3.097,8.75595,10.101000000000001,49.494999999999997,40.404000000000003,13.0,-0.4083169135865968,2,56.0,16,96,1.3646759501809227,24.84519017782489,419.77893099122497,494.71091986616199,342.25,18.5,44.24779,33.62832,0,0,6.061,9.091,1.515,0.505
160294,1784,183,1784_183,1306,7.08298,0.0,7.08298,0.0,8.079,7.08298,9250.3729,18.37417,18.37417,180.0,30,30,2.297,2.297,28.683113746816723,0.84095349435240507,0,0,5.13,6.355,104.0362434679265,109.98310652190045,125.53767779194534,125.53767779201047,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,1.1704699910718692,0.14142135623726126,1.2165525060596776,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,7.11934,0.00012,3.448,10.345,41.379,10.345,34.483,0.05003,39.77298,39,4.479,9.49875,8.423,48.314999999999998,43.262,15.13,-0.09983753636423653,18,52.222222222222221,6,260,0.64182292675692698,6.0036750284826317,642.84570306054422,505.92976386404291,581.125,24.106534383855344,34.19958,31.28898,1,0,7.887,9.724,2.067,2.067
160295,1784,184,1784_184,645,3.6777,0.0,3.6777,0.0,12.112,3.6777,2372.1141,20.24253,20.24253,180.0,14,14,2.171,2.171,23.717294223099518,0.54251667156271588,0,1,3.256,4.031,95.194428907735329,95.194428907735329,100.30484646876525,100.30484646876525,101.30993247405404,102.52880770911511,106.69924423399722,126.86989764584402,153.43494882292183,161.56505117708448,0.10000000000002274,0.10000000000002274,1.118033988749915,1.118033988749915,1.1401754250992726,1.3038404810404776,1.0440306508910746,1.3416407864999247,0.09999999999999787,0.14142135623726126,3.71789,1e-05,7.143,0.0,7.143,14.286,71.429,0.02744,22.83642,25,2.135,7.3949,21.704999999999998,42.636000000000003,35.658999999999999,15.0,-0.1916714489501766,8,36.75,5,74,0.20173313061338338,19.469109058244896,305.734979140024,280.33586496015675,769.10204081632651,27.732689029669057,34.64052,36.9281,3,1,4.806,7.287,1.55,1.24
160296,1784,185,1784_185,491,7.31985,-0.0,7.31985,-0.0,8.582,7.31985,3594.04589,15.65439,15.65439,180.0,11,14,2.24,2.851,16.496001211294136,0.86149179254517882,0,1,5.906,6.721,79.695153531231625,79.695153531231625,79.695153531243349,79.695153531243349,90.0,90.0,90.0,100.30484646875666,100.30484646877959,180.0,1.1180339887498973,1.1180339887498973,1.1180339887498847,1.1180339887498847,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1180339887498847,0.1000000000003638,0.10000000000002274,7.37839,0.00045,0.0,30.0,10.0,50.0,10.0,0.8932,27.52835,17,5.708,8.47931,0.0,49.695,50.305,0.0,0,4,103.0,9,226,0.27072955852014524,9.0304139902237175,721.04010027364905,888.84334431657783,34.888888888888893,5.9066817155564504,37.29216,40.85511,2,1,7.536,9.572,2.444,2.037
160297,1784,186,1784_186,639,11.39583,0.0,11.39583,0.0,9.022,11.39583,7281.93851,24.47059,24.47059,180.0,8,9,1.252,1.408,40.274132885979128,2.6874415866931578,0,4,7.042,8.294,90.0,90.0,94.763641690744166,98.347362664367921,109.98310652190189,111.80140948635632,163.92642583524301,164.57783868126177,174.89783474764693,176.86364163166672,1.118033988749895,1.118033988749895,1.0770329614267657,2.758622844826744,0.09999999999990905,1.0770329614269345,1.0770329614267657,6.860029154457004,1.0440306508911072,0.22360679775028403,11.55001,0.00025,35.714,28.571,7.143,14.286,14.286,0.12635,43.44549,21,7.042,13.34796,10.955,45.539999999999999,43.505000000000003,13.0,-0.32723967982289637,4,133.0,31,233,13.701357843048505,10.033097188630114,1278.5232693017906,1806.1398279958325,395.5,19.887181801351343,34.99079,34.25414,9,6,10.485,11.268,3.912,4.695
160298,1784,187,1784_187,1534,15.6821,0.00082,15.6821,0.00082,5.022,15.6821,24056.33944,20.50098,20.50098,180.0,15,21,0.978,1.369,29.764726270626706,0.35774024064277737,1,1,2.216,2.608,92.121096396216032,104.03624346835562,105.2551187030177,105.2551187030177,105.2551187030177,108.43494882292201,109.98310652196083,111.801409486244,160.01689347803915,180.0,1.2083045973581323,0.14142135623653776,0.5099019513593499,0.5099019513593499,0.5099019513593499,1.118033988749895,0.09999999999854481,1.07703296142609,0.1000000000003638,0.09999999999854481,15.76157,0.00085,70.588,11.765,8.824,2.941,5.882,0.01697,38.70077,18,7.782,16.431,50.195999999999998,23.989999999999998,25.815000000000001,23.0,-0.8016922828539769,3,480.33333333333331,64,1273,18.348934354008598,11.460853372999726,9992.7952551887629,7996.1795570468739,256.0,16.0,44.39124,44.73324,1,1,4.042,4.302,0.652,0.847
160299,1784,188,1784_188,410,6.70503,-0.0,6.70503,-0.0,10.93,6.70503,2749.06049,18.96945,18.96945,180.0,11,7,2.683,1.707,26.110461178609935,0.98843009266320137,0,0,7.073,8.78,79.249033006811956,80.134193056899136,81.869897645817971,90.0,90.0,95.194428907729474,96.581944655178972,100.30484646875561,124.6951535312655,164.05460409907693,0.7280109889280518,0.22360679775008066,1.118033988749895,1.2000000000000455,1.2000000000000455,0.09999999999990905,0.22360679774996864,0.09999999999990905,1.1180339887500372,0.09999999999999432,6.85718,0.00034,0.0,22.222,11.111,22.222,44.444,2.87136,20.4007,12,3.916,8.89873,2.4390000000000001,51.951000000000001,45.609999999999999,20.0,-0.255986630525644,6,50.5,13,163,6.5779666243152537,14.551884158389466,626.69817791577884,449.38568843289551,85.346938775510225,9.2383406938427104,29.70297,26.40264,0,0,11.951,14.634,3.171,3.171
160300,1784,189,1784_189,481,5.68432,0.00021,5.68432,0.00021,7.366,5.68432,2734.15854,16.8003,16.8003,88.452,5,7,1.04,1.455,28.997867706355276,0.98541474072494428,0,2,5.613,7.484,61.389540334034891,61.76255446185354,78.69006752598041,78.69006752598041,79.695153531233316,79.695153531233316,79.695153531234752,79.695153531234752,79.695153531234752,79.695153531234752,0.10000000000002274,0.41231056256183224,1.0198039027185546,1.0198039027185546,1.1180339887499202,1.1180339887499202,1.118033988749915,1.118033988749915,1.118033988749915,1.118033988749915,5.72591,0.00047,0.0,20.0,10.0,40.0,30.0,0.00476,38.96821,18,5.12,9.43444,20.789999999999999,44.075000000000003,35.134999999999998,11.0,-1.051034315486145,5,55.0,18,139,9.9914637732294196,7.7495897845831472,550.8731042359916,533.82242644157532,852.1875,29.192250684042847,29.92958,27.8169,3,2,7.9,10.187,3.119,3.534
160301,1784,19,1784_19,369,6.39418,0.0,6.39418,0.0,12.117,6.39418,2359.45262,14.2762,14.2762,180.0,6,5,1.626,1.355,21.961989137751985,0.77992516514354582,0,0,4.607,5.42,63.43494882292201,90.0,90.0,96.581944655167206,96.654425046006395,173.4180553448262,177.51044707800307,180.0,180.0,180.0,0.10000000000002274,0.10000000000000853,0.10000000000000853,0.2236067977500171,1.280624847486568,1.1704699910719882,0.7280109889280416,1.0770329614268501,1.0770329614268501,1.0770329614268501,6.51864,0.00162,0.0,0.0,62.5,25.0,12.5,0.10591,34.8463,13,4.947,8.77396,13.550000000000001,46.07,40.378999999999998,11.0,-0.8888084717955134,5,52.200000000000003,18,96,2.0376102082483589,6.4711742507148999,299.23836151879885,464.19965263869608,342.0,18.493242008906929,37.35849,33.58491,3,2,7.046,8.401,1.897,2.71
160302,1784,190,1784_190,252,1.22068,0.0,1.22068,0.0,12.135,1.22068,307.61064,6.33877,6.33877,180.0,1,4,0.397,1.587,3.1450663492351176,0.28800391559215499,0,0,1.19,5.159,88.451842301022225,88.451842301022523,90.0,90.0,95.19442890773486,95.19442890773486,116.56505117707799,180.0,180.0,180.0,1.1704699910719658,0.31622776601683567,1.1,1.1,1.1045361017187276,1.1045361017187276,1.341640786499877,0.09999999999999787,0.09999999999999787,0.09999999999999787,1.21554,0.00124,0.0,0.0,0.0,0.0,100.0,0.07718,2.71513,9,0.927,3.87672,19.841000000000001,46.031999999999996,34.127000000000002,15.0,-0.2307411721488665,2,24.5,6,43,0.1509169076166095,0.991497130623747,92.756188773326585,107.61037980905121,242.6875,15.578430601315397,43.07692,46.15385,1,0,1.984,6.746,0.397,0.397
160303,1784,191,1784_191,681,9.89692,-0.0,9.89692,-0.0,8.647,9.89692,6739.80425,18.20824,18.20824,180.0,14,12,2.056,1.762,27.126416140084981,1.2006679810637324,0,1,7.783,9.398,90.0,90.0,92.147585428314855,104.03624346792552,108.43494882288944,109.44003482818371,142.12501634890282,153.4349488228406,153.43494882288945,161.56505117709753,0.09999999999990905,0.09999999999990905,2.2203603311175724,1.1661903789690717,1.118033988749895,1.1401754250991678,1.1401754250992377,0.2236067977501569,0.10000000000002274,0.31622776601687386,9.96121,0.00035,6.667,40.0,26.667,13.333,13.333,0.34368,23.27329,18,6.599,11.11762,7.3419999999999996,45.228000000000002,47.43,19.67,-0.2729509236597368,5,118.40000000000001,35,230,0.44924520837401327,12.640792361620184,902.41694027818642,1337.9743695046884,52.75,7.2629195231669748,30.5141,34.4942,4,1,11.601,14.684,3.818,3.231
160304,1784,192,1784_192,604,4.32793,-0.0,4.32793,-0.0,8.249,4.32793,2614.07134,18.20989,18.20989,161.565,7,12,1.159,1.987,29.362790131806928,0.51819102000358186,0,0,2.815,4.139,90.0,90.0,90.0,90.000000000000043,90.000000000000128,92.04540848888729,94.398705354989971,101.30993247402027,127.8749836510982,135.0,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730953,0.1414213562373093,1.252996408614167,0.22360679774997896,0.22360679774997907,1.140175425099138,1.131370849898476,4.39906,0.0,0.0,7.692,23.077,15.385,53.846,0.02826,39.42855,17,2.743,9.20417,29.800999999999998,39.073,31.126000000000001,30.0,-0.5328817841024287,5,54.600000000000001,10,150,0.74360192107287049,14.899903067935586,513.60377384916546,509.92565793012471,6860.9600000000019,82.830912104117274,34.53237,33.09353,0,0,4.636,6.623,0.993,1.159
160305,1784,193,1784_193,675,11.14942,0.00834,11.14942,0.00834,6.997,11.14942,7525.85894,30.77824,30.77824,180.0,14,12,2.074,1.778,37.447559948583361,1.995988069503654,0,2,5.778,6.815,63.434948822895954,71.56505117707799,90.0,97.125016348908318,134.99999999999795,168.69006752598423,172.50414236027308,179.99999879258175,179.99999879258175,180.0,0.0999999999999659,1.118033988749895,0.0999999999999659,0.14142135623718088,0.09999999999999432,0.3605551275462602,1.081665382639285,0.14142135623732158,0.14142135623732158,0.0999999999999659,11.24179,0.00993,28.571,21.429,28.571,7.143,14.286,0.54174,38.05725,24,7.831,12.95045,11.852,45.630000000000003,42.518999999999998,10.5,-0.4282242171730715,6,85.0,17,272,0.89828798383309816,8.9164930980462014,1353.8959597335759,1153.1698144587936,259.76000000000005,16.117071694324625,36.78756,36.78756,5,3,7.407,9.037,2.815,3.259
160306,1784,194,1784_194,1367,8.41514,0.00456,8.41514,0.00456,7.063,8.41514,11503.49027,21.90183,21.90183,180.0,30,32,2.195,2.341,35.40208511417589,0.91244548546966131,0,3,6.437,6.437,90.000000000044778,93.366460663401725,93.814074834397289,98.426969021508484,101.30993247399432,101.30993247404527,111.80140948638238,172.87498365109798,179.99999879258175,180.0,1.1313708498983313,0.14142135623726126,0.1414213562375828,0.22360679774997896,1.081665382639222,1.1401754250992377,1.2041594578792671,1.1313708498985726,0.5656854249492863,0.14142135623726126,8.43995,0.0034,10.0,20.0,26.667,23.333,20.0,0.0251,57.40564,37,5.367,10.6018,12.436,44.988999999999997,42.575000000000003,16.5,-0.496162696923772,15,65.666666666666671,12,238,1.0521531131140642,11.981556960331561,859.51148813355042,721.40990770521273,1995.109375,44.666647232582839,32.18924,32.00371,3,3,9.144,9.364,1.829,2.268
160307,1784,195,1784_195,1112,5.51333,0.00018,5.51333,0.00018,10.319,5.51333,6130.82099,20.31576,20.31576,180.0,26,27,2.338,2.428,23.109389863310248,0.763668492523364,0,1,4.766,5.935,105.25511870305841,111.80140948634509,124.69515353126445,153.43494882289596,153.43494882292282,153.43494882292526,180.0,180.0,180.0,180.0,1.1401754250991354,1.0770329614268501,0.14142135623726126,0.31622776601680197,0.6324555320337029,0.22360679775002346,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.54082,0.00015,0.0,4.167,33.333,20.833,41.667,0.0285,42.74029,37,4.148,7.92361,8.9930000000000003,47.932000000000002,43.076000000000001,11.0,-0.29149600128630654,16,46.3125,6,264,0.40692236242502539,5.2149500701547504,483.90145682048183,374.74955011131863,1025.2222222222224,32.0190915271221,34.47368,36.05263,4,1,6.565,8.453,1.709,2.158
160308,1784,196,1784_196,766,4.89322,0.0,4.89322,0.0,8.514,4.89322,3748.20395,20.24846,20.24846,180.0,11,12,1.436,1.567,27.38135258636386,0.68548271233596147,0,1,6.005,6.789,95.194428907730014,95.194428907730014,95.194428907730014,98.615648184164115,100.30484646876616,100.30484646876813,100.30484646876813,100.30484646876813,100.30484646876839,100.30484646876839,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999999432,1.1180339887498967,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.1180339887498973,1.1180339887498973,4.92362,6e-05,5.882,5.882,23.529,5.882,58.824,0.02795,24.47305,26,3.081,8.70174,22.193000000000001,41.122999999999998,36.683999999999997,10.83,-0.24192252958768445,10,40.299999999999997,5,176,0.24327328147681607,14.608522585323833,566.25607809875305,364.80059062853849,2181.5,46.706530592626983,33.64929,32.46445,2,1,8.225,10.052,2.219,2.48
160309,1784,197,1784_197,1024,5.61918,0.0001,5.61918,0.0001,14.683,5.61918,5754.03541,15.65886,15.65886,180.0,25,24,2.441,2.344,15.769752783718088,0.58325592100648627,0,1,1.074,0.879,170.53767779197261,172.40535663140685,176.82016988013686,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6082762530298481,0.39999999999997726,0.3605551275464336,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.64582,0.00019,0.0,0.0,40.909,22.727,36.364,0.88681,23.31314,36,4.054,7.57285,17.577999999999999,42.676000000000002,39.746000000000002,16.86,-0.2106400801734216,12,60.5,5,176,0.87173817434656864,5.6596550765584182,404.80098426368988,466.44920064851027,348.75,18.674849396983099,42.45283,37.87062,2,1,2.637,2.734,0.391,0.391
160310,1784,198,1784_198,378,3.71435,0.0,3.71435,0.0,11.489,3.71435,1404.02547,13.20606,13.20606,180.0,7,7,1.852,1.852,16.118263609069878,0.73517194905273586,0,1,4.233,5.82,52.696051722014033,60.255118703044495,60.945395900922243,61.557071375644917,69.623564786158198,71.565051177102418,93.366460663435305,101.30993247399537,104.03624346793487,179.99999879258175,0.6403124237432707,0.3605551275463706,0.10000000000000142,0.22360679774997896,0.5830951894845067,1.118033988749895,1.2041594578792105,0.14142135623724117,0.14142135623732158,0.14142135623732158,3.77216,-0.0,0.0,0.0,25.0,12.5,62.5,0.21781,13.97111,11,2.656,6.08679,5.2910000000000004,48.412999999999997,46.295999999999999,8.6,-0.3653667172153932,8,24.75,7,69,0.90025628504325128,5.6616822780222931,225.16623917954189,162.30274830138941,454.484375,21.318639145123687,28.50679,38.46154,1,1,6.878,9.524,1.058,1.587
160311,1784,199,1784_199,381,6.23287,0.00111,6.23287,0.00111,10.066,6.23287,2374.72189,12.95222,12.95222,162.108,10,11,2.625,2.887,15.356238796975171,0.96766576958799355,0,1,4.462,6.037,70.463345061904548,71.32329826780331,78.69006752594936,78.69006752594936,90.0,91.301952672576718,94.184916125106398,98.426969021487309,101.30993247402836,103.70696100409127,2.325940669922571,1.1704699910719105,1.0816653826391451,1.0816653826391451,0.09999999999999432,0.36055512754636065,1.140175425099078,1.2206555615733963,1.1401754250991705,0.3605551275463863,6.3205,0.00074,0.0,0.0,62.5,25.0,12.5,0.47099,17.49544,8,3.429,7.99923,5.2489999999999997,52.231000000000002,42.520000000000003,8.5,-1.0180719225592436,4,72.25,13,189,7.686829031418883,2.3976654326529632,508.56697305061357,586.98309831211532,578.66666666666663,24.055491403558285,41.15646,32.31293,1,1,7.874,11.286,1.575,2.362
160312,1784,2,1784_2,642,11.14932,0.0,11.14932,0.0,7.595,11.14932,7157.86416,22.32711,22.32711,180.0,8,12,1.246,1.869,46.005255346599959,1.5106043359302617,0,5,6.386,7.165,94.763641690725734,94.763641690725734,94.763641690726175,98.130102354170646,101.74563342528798,143.13010235421331,153.6704697559145,160.62841887821759,162.40166134003661,176.35350870812218,1.2041594578792745,1.2041594578792745,1.2041594578792465,0.316227766016793,1.7691806012954143,0.14142135623734164,7.03846574190711,1.16619037896906,9.119758768739446,16.943435306926396,11.28669,0.0002,35.714,28.571,7.143,7.143,21.429,0.02748,60.69704,23,7.346,13.94869,17.134,40.810000000000002,42.055999999999997,15.0,-0.9549301969315056,5,101.59999999999999,5,344,24.064952976395148,8.9446847337335935,1885.135910193367,1424.9688934430437,1030.6875,32.104322138927024,32.68102,37.57339,9,6,9.346,9.034,2.336,3.271
160313,1784,20,1784_20,497,6.10094,0.0,6.10094,0.0,9.303,6.10094,3032.1652,19.97223,19.97223,180.0,10,11,2.012,2.213,29.519465121067224,1.3649397807181873,0,2,5.03,6.64,68.198590513648625,68.198590513648625,70.016893478100471,90.000000000001918,94.763641690731475,111.80140948635173,117.1811110854799,134.99999999999912,167.47119229085507,179.99999879258175,1.0770329614268976,1.0770329614268976,1.1704699910719834,0.14142135623730648,0.22360679774999168,1.0770329614269003,0.3162277660168559,3.599999999999966,0.4123105625617426,0.1414213562373266,6.16321,0.00024,0.0,18.182,27.273,9.091,45.455,0.10002,52.82591,24,4.589,9.05146,12.071999999999999,48.088999999999999,39.838999999999999,8.0,-0.5478637905952928,8,40.25,6,86,11.053844001593651,13.689817979831409,331.46853858247954,373.44013675002577,384.75,19.615045245933032,32.02417,29.00302,2,2,7.042,10.664,3.219,4.024
160314,1784,200,1784_200,238,6.701,0.0047,6.701,0.0047,8.38,6.701,1594.83716,18.8828,18.8828,116.565,1,4,0.42,1.681,29.811646163327321,1.3763008596271973,0,1,8.403,11.345,45.000000000016293,52.125016348903529,53.130102354169011,53.746162262559317,63.434948822908986,66.801409486334407,66.801409486350693,67.058010750029425,68.477399892094894,71.565051177061704,0.10000000000002274,0.22360679774997896,0.22360679774992814,1.3152946437966022,0.10000000000002274,0.14142135623730148,1.0770329614268923,1.7088007490635355,2.5,1.118033988749895,6.90493,0.00091,0.0,20.0,20.0,40.0,20.0,0.12337,21.26972,9,5.655,9.34232,4.202,52.521000000000001,43.277000000000001,11.0,-1.1324983166930893,4,40.0,7,118,0.99511309768763112,10.422357798929983,517.11475058454278,391.55469072339332,650.25,25.5,28.99408,31.36095,5,3,10.084,13.445,5.462,4.622
160315,1784,21,1784_21,967,6.39061,0.0,6.39061,0.0,9.966,6.39061,6179.72085,18.61317,18.61317,127.875,19,23,1.965,2.378,31.530018480332146,0.74955670782164363,0,2,3.102,4.55,94.398705355036924,97.125016348872407,100.30484646876684,100.30484646877984,108.43494882292607,109.98310652190378,109.98310652190402,111.80140948635174,115.01689347810488,115.01689347812017,0.22360679775023318,0.22360679774982645,1.1180339887498052,1.118033988749938,0.14142135623733162,0.09999999999990905,1.1704699910720016,0.09999999999999787,1.170469991071981,1.1704699910719882,6.43611,2e-05,4.762,19.048,14.286,14.286,47.619,0.07437,44.15827,27,4.251,9.17351,18.614000000000001,42.813000000000002,38.573,9.0,-0.32175384041118577,14,44.357142857142854,5,158,0.31316647647053264,10.584425133504004,638.48983018338379,430.19994565403334,799.56000000000006,28.276492003075631,37.89474,35.6391,3,2,4.86,7.756,1.138,1.241
160316,1784,22,1784_22,818,10.12737,-0.0,10.12737,-0.0,5.48,10.12737,8284.18553,20.30813,20.30813,127.875,12,17,1.467,2.078,31.056711102875393,0.90381612670099087,0,2,7.702,9.535,45.784824603029264,55.619655276144258,70.346175941956517,82.874983650980951,82.87498365104608,82.87498365109758,90.000000000073285,104.03624346792672,108.43494882292201,124.99202019855825,0.360555127546607,1.6278820596101382,0.3605551275462602,1.1401754250988787,0.14142135623766322,1.1401754250991354,0.14142135623766322,0.14142135623730145,1.118033988749895,0.09999999999999432,10.23411,0.00016,11.111,38.889,16.667,16.667,16.667,0.09873,23.71482,26,6.207,11.87018,2.4449999999999998,48.533000000000001,49.021999999999998,20.0,-0.5743536044743778,5,138.80000000000001,11,347,0.55739910085141142,13.649550619609276,1895.8263711727066,1649.9553003352564,517.43999999999994,22.747307532980688,30.93525,34.38849,6,3,11.614,14.425,2.2,2.934
160317,1784,23,1784_23,422,7.813,-0.0,7.813,-0.0,12.45,7.813,3297.08761,35.71736,35.71736,180.0,9,10,2.133,2.37,37.267089990713501,4.4213967041539277,0,3,5.213,4.502,90.0,95.194428907730014,95.19442890773054,100.30484646875666,118.61045966596524,121.75948008481282,154.82246457036621,155.38745787232162,159.39030706248667,180.0,0.3999999999999999,1.1045361017187405,1.1045361017186273,0.09999999999990905,1.2529964086141665,0.2999999999999998,1.1045361017187405,1.1000000000000014,1.1180339887498847,0.1999999999998181,7.96189,0.00019,11.111,11.111,44.444,11.111,22.222,1.60112,43.23093,12,4.676,10.3771,14.218,42.654000000000003,43.128,13.2,-0.32539832078339465,5,60.0,20,144,0.81845343771884438,12.265694220681285,620.19049068270897,641.25094964494133,178.96000000000001,13.377593206552515,29.07348,33.54633,4,3,9.005,8.531,3.081,2.607
160318,1784,24,1784_24,435,4.71642,0.0,4.71642,0.0,12.503,4.71642,2051.64137,51.54309,51.54309,165.964,7,6,1.609,1.379,30.106376818429037,7.8431734989517734,0,1,4.828,7.356,88.78112476486784,90.0,99.462322208016815,99.462322208016815,100.30484646876576,100.30484646876916,102.52880770916664,111.37062226936231,125.53767779197791,153.43494882292202,1.1401754250992078,1.1999999999999318,1.216552506059659,1.216552506059659,0.10000000000002274,0.20000000000004547,0.28284271247460296,0.22360679774982645,0.14142135623734164,0.09999999999990905,4.79606,0.0,0.0,0.0,22.222,44.444,33.333,0.13367,52.19182,12,2.225,8.32491,18.390999999999998,45.747,35.862000000000002,7.0,-0.30033341031035565,4,55.0,21,82,3.5204968578244014,16.686365406751161,261.02041947352643,486.91523857719091,631.80555555555554,25.135742590095791,32.35294,23.10924,2,1,6.897,10.575,2.529,2.069
160319,1784,25,1784_25,251,3.61039,0.0,3.61039,0.0,13.183,3.61039,906.20778,11.36002,11.36002,116.565,4,4,1.594,1.594,16.713732594939717,0.46915944363389961,0,0,1.594,3.586,69.94390526342444,70.167870149783695,74.744881296942225,81.869897645836559,81.869897645838876,81.869897645844048,86.268603000836052,90.0,100.30484646876265,105.25511870305566,0.5099019513592787,0.5385164807134515,0.316227766016838,0.3162277660167975,0.316227766016793,0.3162277660168379,1.1180339887498911,1.3000000000000114,1.1180339887498771,1.1401754250991205,3.75544,0.00044,0.0,0.0,20.0,20.0,60.0,0.13413,14.35345,6,2.346,7.22147,7.968,50.996000000000002,41.036000000000001,9.0,-0.15907641533051875,2,55.5,10,101,0.13680192837294614,7.1896624056374998,394.00128968882962,420.9757184531743,742.5,27.248853186877426,39.4958,36.97479,0,0,3.187,6.375,0.797,0.398
160320,1784,26,1784_26,592,7.96951,-0.0,7.96951,-0.0,8.907,7.96951,4717.94711,19.61275,19.61275,135.0,16,15,2.703,2.534,33.32740818428951,0.79157929648315362,0,1,4.73,6.25,78.69006752601436,79.992020198554712,84.80557109225775,84.80557109225775,101.30993247401082,101.30993247401983,101.30993247402179,104.03624346791739,104.03624346792266,116.56505117707799,0.22360679774997896,2.4413111231467437,0.14142135623732158,0.14142135623732158,1.0816653826392022,1.1401754250991754,0.22360679774997896,1.1661903789690717,0.1414213562373115,1.118033988749895,8.04411,0.00528,7.692,15.385,38.462,7.692,30.769,1.98433,33.23226,17,5.207,9.79401,11.824,47.634999999999998,40.540999999999997,11.0,-0.3979527300346254,6,77.166666666666671,39,126,7.1703161072197101,21.140417622938944,395.97129595658635,780.6509107666476,253.55555555555557,15.92342788332825,38.33333,33.95833,4,1,6.926,9.291,2.872,3.041
160321,1784,27,1784_27,374,6.55218,-0.0,6.55218,-0.0,5.591,6.55218,2450.51558,14.20422,14.20422,74.055,12,12,3.209,3.209,14.157992462092404,0.73809362197257522,0,0,6.417,5.348,26.527773511869054,27.399059418333998,27.489478774381887,27.536073108156327,28.636744392517333,28.829805725301433,30.852700403319368,34.209677430163723,45.0,66.801409486352554,3.744329045369811,5.0159744815937755,4.310452412450473,9.192388155425109,5.869412236331645,3.40587727318528,4.6097722286464675,9.33005894943861,0.10000000000002274,0.1999999999999318,6.6962,5e-05,0.0,0.0,75.0,12.5,12.5,0.0528,12.65055,6,5.289,7.79057,10.695,45.988999999999997,43.316000000000003,0.0,0,2,153.0,97,209,10.042418774457385,3.1560398492445998,300.1202928376245,1217.4765223096492,0.0,0.0,35.98726,35.35032,0,0,9.626,9.626,3.209,2.674
