id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
193721,1935,27,1935_27,879,6.11849,0.00011,6.11849,0.00011,13.556,6.11849,5378.152,17.83928,17.83928,180.0,21,17,2.389,1.934,27.376274351521396,0.51262773934494343,0,0,1.251,1.251,123.69006752598482,124.59228868750664,140.19442890773055,143.84181456019979,144.24611274556611,153.43494882292202,164.05460409908088,165.96375653207349,168.6900675259898,180.0,0.7211102550928672,0.8544003745319074,0.7810249675905956,0.8246211251234989,0.3605551275463863,0.599999999999909,1.0295630140985808,0.20000000000000018,0.4242640687118642,0.10000000000000142,6.18322,0.00026,0.0,15.789,21.053,10.526,52.632,0.60325,32.3589,24,3.491,9.21559,17.065000000000001,41.296999999999997,41.637999999999998,19.0,-0.09092868147489969,9,61.333333333333336,15,179,4.7377116788332643,9.0712661072193281,505.13226523843991,577.90962530945558,247.30177514792905,15.72583146125918,37.5,41.72535,0,0,3.299,2.844,0.569,0.455
193722,1935,28,1935_28,246,6.89174,0.00041,6.89174,0.00041,12.672,6.89174,1695.36902,14.77329,14.77329,180.0,7,8,2.846,3.252,26.661385281627449,0.72348414446198928,0,1,1.22,0.813,75.963756532055086,99.462322208017142,101.3099324740102,101.30993247403525,104.03624346794493,104.03624346794493,116.56505117708328,116.56505117708328,161.56505117711174,180.0,0.41231056256179777,0.09999999999990905,0.5099019513592606,0.5099019513593053,0.41231056256179777,0.41231056256179777,0.447213595499977,0.447213595499977,0.2236067977500203,0.14142135623740698,7.02498,0.00031,0.0,20.0,40.0,20.0,20.0,0.43318,24.7735,5,2.691,9.84192,32.520000000000003,32.927,34.552999999999997,10.0,-0.23259029590465335,1,166.0,166,166,8.9479409837275998,8.9479409837275998,0.0,1666.0784610132864,441.0,21.0,39.41176,40.58824,1,1,2.033,2.033,0.407,0.407
193723,1935,29,1935_29,210,7.0344,0.0,7.0344,0.0,7.562,7.0344,1477.22296,14.97765,14.97765,146.31,3,6,1.429,2.857,34.874238684795756,0.35922987819494123,0,0,0.476,0.952,31.118819156237905,45.000000000024436,53.130102354160542,53.130102354160542,56.309932474013948,56.309932474013948,66.801409486351815,96.34019174590415,102.52880770913006,104.0362434679447,4.534313619501751,0.14142135623724117,0.4999999999999773,0.4999999999999773,0.36055512754642177,0.36055512754642177,0.7615773105863908,0.09999999999990905,0.22360679775002346,0.41231056256180465,7.38345,0.00013,0.0,25.0,50.0,0.0,25.0,0.30709,22.96025,6,4.743,10.94987,42.856999999999999,28.571000000000002,28.571000000000002,16.0,-0.3714622819696995,1,134.0,134,134,12.254226868663071,12.254226868663071,0.0,1467.2821277267324,841.0,29.0,39.55224,42.53731,0,0,1.429,1.429,0.0,0.476
193724,1935,3,1935_3,1409,12.757,0.00045,12.757,0.00045,8.276,12.757,17974.6108,53.09473,53.09473,180.0,25,27,1.774,1.916,51.906882902109942,3.7654615978142352,0,7,2.484,2.413,137.76148923013596,145.49147701234853,149.47240982743477,152.98733465206149,154.55774298958053,158.19859051364372,158.38849247840855,167.47119229085928,179.99999914622637,180.0,53.09472666847432,0.36055512754657554,46.97541910403782,47.233145141944526,46.97541910403782,0.5,46.97541910403782,0.41231056256183224,0.4123105625617495,0.10000000000002274,12.81233,0.00024,32.258,29.032,29.032,3.226,6.452,0.1961,130.47855,26,6.624,14.43765,21.292000000000002,39.814999999999998,38.893000000000001,24.33,-0.33766651227195854,10,123.09999999999999,25,368,14.399842793572196,40.496245262766372,2123.8878209616532,1789.241258884635,296.109375,17.20782888687588,43.3871,40.08065,7,7,4.4,5.252,1.703,1.561
193725,1935,30,1935_30,294,7.40209,0.00048,7.40209,0.00048,11.327,7.40209,2176.21374,15.20691,15.20691,111.801,3,6,1.02,2.041,28.449984095314186,0.45588191663045924,0,1,0.68,1.361,82.234833981576827,82.874983651100706,90.000000000004079,90.000000000008143,90.000000000008143,98.130102354148178,98.130102354164435,101.3099324740152,101.30993247402273,104.03624346792792,0.41231056256174947,0.2236067977500298,0.565685424949246,0.14142135623732158,0.14142135623732158,0.14142135623734164,0.5000000000000228,0.14142135623734164,0.509901951359283,0.5830951894845212,7.58366,0.00106,0.0,16.667,50.0,0.0,33.333,0.50165,28.3198,9,4.454,10.11761,34.014000000000003,33.673000000000002,32.313000000000002,20.0,-0.2754403757626873,2,106.0,93,119,8.5618491935520566,13.223970502967671,229.83586166428483,1077.5252719585083,380.25,19.5,41.78404,46.47887,1,1,1.361,2.381,0.34,0.34
193726,1935,31,1935_31,325,8.00438,0.0,8.00438,0.0,10.294,8.00438,2601.42355,21.41705,21.41705,164.745,6,5,1.846,1.538,54.04359046527177,0.72892555790235158,0,1,0.308,0.308,90.0,90.0,90.0,90.0,90.0,90.0,98.130102354182682,99.462322208027814,99.462322208027814,104.03624346792935,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623726126,0.6082762530298201,0.6082762530298201,0.10000000000002274,8.09869,0.00023,28.571,14.286,0.0,14.286,42.857,0.02481,28.48345,4,1.97,12.78286,46.154000000000003,26.768999999999998,27.077000000000002,23.5,-0.366333152679929,2,99.0,92,106,10.259697516776789,15.340276929873253,426.92212909053973,1287.7896683891247,0.25,0.5,44.05941,43.56436,1,1,0.615,0.923,0.308,0.308
193727,1935,32,1935_32,1198,17.84054,0.00508,17.84054,0.00508,3.085,17.84054,21372.9669,28.13006,28.13006,72.35,20,19,1.669,1.586,26.214189956402674,0.88461024576351044,1,0,10.017,10.434,20.427545262043839,20.716129531158217,21.428375240480026,21.68961772722777,21.690617124179575,22.582530605268619,30.379126011379348,33.924558919549334,35.441766841933941,38.659808254090095,9.130169768410486,9.329523031752107,9.638464608018815,9.590099061010738,8.381527307121234,5.882176467941777,5.315072906366332,6.020797289395876,6.794115100585458,1.8110770276274832,17.95718,0.00493,73.077,19.231,7.692,0.0,0.0,0.51921,32.70731,29,14.008,17.92584,0.0,51.753,48.247,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,35.48658,31.62752,0,0,14.858,15.609,4.674,3.84
193728,1935,33,1935_33,344,6.24669,0.0017,6.24669,0.0017,8.927,6.24669,2148.86037,14.88624,14.88624,180.0,8,9,2.326,2.616,28.447737186050119,0.30586537505657141,0,1,0.291,0.291,77.905242922982978,85.601294645001801,90.000000000010857,101.30993247402273,104.0362434679126,113.19859051363555,116.56505117707799,116.56505117709102,161.56505117707258,179.99999879258175,0.2236067977500171,0.5830951894845067,0.14142135623730148,0.10000000000002274,0.14142135623732158,0.14142135623732158,0.4472135954999325,0.14142135623732158,0.4242640687119044,0.14142135623732158,6.33263,0.00055,0.0,42.857,0.0,14.286,42.857,0.02079,19.67461,8,2.786,9.8487,40.698,30.233000000000001,29.07,20.5,-0.38007100808310745,2,107.5,61,154,6.4769207894023841,11.09658946925671,417.60196181280031,1063.6601230820731,121.0,11.0,45.37037,44.44444,1,1,0.872,0.291,0.291,0.291
193729,1935,34,1935_34,285,8.03334,0.00078,8.03334,0.00078,9.791,8.03334,2289.50228,14.11559,14.11559,180.0,5,5,1.754,1.754,25.550725544821219,0.89170749268200744,0,1,0.702,0.351,63.434948822935041,63.434948822948066,70.34617594195052,77.471192290852315,90.000000000032571,96.34019174587894,96.340191745911497,96.340191745936124,150.94539590091671,161.56505117707798,0.2236067977498773,0.10000000000002274,0.41231056256174947,0.2236067977500298,0.14142135623726126,0.6403124237432707,0.14142135623734164,0.14142135623726126,0.5656854249492058,0.2236067977500298,8.13087,0.00154,0.0,33.333,50.0,0.0,16.667,0.03656,13.95668,5,3.279,10.1211,42.104999999999997,29.824999999999999,28.07,58.0,-0.1936318974632937,3,72.666666666666671,45,103,7.322334867665786,8.1015746655719205,250.06865810069516,757.339280560779,0.0,0.0,44.0,40.0,1,1,1.053,1.404,0.351,0.351
193730,1935,35,1935_35,281,8.28318,0.0,8.28318,0.0,10.645,8.28318,2327.57443,14.18238,14.18238,146.31,5,9,1.779,3.203,24.794145728445656,0.86157143623078247,0,1,0.356,0.712,98.130102354155994,101.3099324740102,104.0362434679303,108.43494882295457,112.6198649480329,123.69006752597477,123.6900675259898,134.99999999999184,135.00000000001083,135.00000000003257,0.5000000000001137,0.3605551275463863,0.5830951894845067,0.14142135623726126,0.509901951359283,0.36055512754632324,0.10000000000002274,0.09999999999990905,0.4242640687119446,0.14142135623726126,8.40576,0.0002,0.0,33.333,50.0,0.0,16.667,0.0507,16.30188,8,3.5,10.32497,28.469999999999999,35.942999999999998,35.587000000000003,33.5,-0.20657709943347152,3,73.0,21,152,11.573359689594742,8.1168862859462489,631.82632070020441,769.64339164160629,0.0,0.0,41.51786,40.625,1,1,1.423,1.068,0.356,0.356
193731,1935,36,1935_36,192,7.94172,0.00052,7.94172,0.00052,3.424,7.94172,1524.80991,20.19332,20.19332,31.7,4,4,2.083,2.083,37.260464749647042,1.0160049200412924,0,1,3.125,3.125,12.893081144803507,13.784575436817901,15.255118703044516,20.224859431163257,21.274969971707471,21.548175607491348,24.075498255078831,25.360291679407144,27.40757543781864,28.830968312390588,8.19390017024858,11.584903970253702,0.3605551275463706,0.3162277660168559,3.3241540277189494,5.077400909914427,5.0,4.742362280551782,5.474486277268393,4.22018956920182,8.17178,0.00019,0.0,25.0,50.0,0.0,25.0,0.45608,16.10698,7,4.891,11.08052,26.042000000000002,37.5,36.457999999999998,0.0,0,1,136.0,136,136,17.032047076683462,17.032047076683462,0.0,1518.0310330390691,0.0,0.0,35.0365,35.76642,1,1,5.208,4.167,2.083,2.083
193732,1935,37,1935_37,687,6.34096,0.00015,6.34096,0.00015,17.458,6.34096,4356.23723,15.00833,15.00833,180.0,19,18,2.766,2.62,23.178236452272035,0.64409066569856321,0,0,1.456,1.747,156.0375110254198,159.51964268819069,161.56505117707476,169.00749241972775,173.65980825409295,176.82016988013481,180.0,180.0,180.0,180.0,0.09999999999990905,1.2529964086141716,0.6000000000000227,0.7071067811863707,0.10000000000013642,0.9999999999999943,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,6.40332,0.00043,0.0,13.333,33.333,13.333,40.0,0.14652,30.2443,17,3.437,8.75178,11.645,44.396000000000001,43.959000000000003,14.5,-0.2271051824029031,9,51.555555555555557,7,173,0.29506935111988641,8.6135928773827644,516.06872485742633,467.59892561070438,228.35999999999999,15.111584959890871,37.73196,39.58763,0,0,4.221,4.512,0.873,1.31
193733,1935,38,1935_38,529,11.22003,0.00068,11.22003,0.00068,6.642,11.22003,5935.39582,22.61725,22.61725,160.017,13,12,2.457,2.268,36.260701931278831,0.47791850871741492,0,2,1.512,2.079,46.684684317895318,53.130102354155973,63.43494882292201,71.565051177104053,77.471192290807124,81.158185439842882,90.0,148.2405199152457,149.9314171781246,160.01689347809435,3.1112698372208434,0.49999999999954525,0.2236067977497756,0.1000000000003638,0.4472135955001613,0.41231056256183224,0.14142135623718088,1.1045361017190802,1.5524174696259085,1.170469991071908,11.40772,0.00106,27.273,27.273,27.273,9.091,9.091,0.68011,26.11944,12,5.003,12.67168,13.233000000000001,44.234000000000002,42.533000000000001,41.0,-0.3280301589826876,1,457.0,457,457,21.704665592197884,21.704665592197884,0.0,5884.4566100647826,702.25,26.5,45.27897,41.41631,2,2,4.159,3.781,1.134,0.756
193734,1935,39,1935_39,314,6.90931,0.0018,6.90931,0.0018,11.153,6.90931,2169.52209,13.79311,13.79311,164.932,5,8,1.592,2.548,27.544324749002751,0.35577373388485745,0,1,0.637,0.955,90.0,90.000000000002842,90.000000000005429,90.000000000008143,96.340191745885079,101.30993247403023,120.96375653206431,128.65980825408849,134.9999999999973,141.34019174591148,0.09999999999990905,0.2236067977499885,0.14142135623732158,0.14142135623734164,0.14142135623724117,0.14142135623734164,0.1414213562373266,0.6403124237432707,0.42426406871188427,0.10000000000000142,7.0372,0.00133,0.0,50.0,0.0,0.0,50.0,1.11573,21.32403,6,3.448,10.21382,44.585999999999999,28.661999999999999,26.751999999999999,0.0,0,2,104.5,64,145,7.7618546913964606,7.6752366066430806,401.96645040740884,1072.4509939906598,16.0,4.0,44.28571,42.85714,1,1,0.955,1.274,0.318,0.955
193735,1935,4,1935_4,252,0.6193,0.00056,0.6193,0.00056,23.619,0.6193,156.06251,6.89638,6.89638,180.0,2,1,0.794,0.397,1.483060151382575,0.20854058035041426,0,1,0.397,1.587,116.56505117707881,123.69006752598041,126.86989764584386,127.87498365109838,145.51604638454529,147.52880770915127,161.5650511770784,161.5650511770784,168.69006752597966,174.70991879462915,0.10000000000000142,0.8999999999999986,0.10000000000000142,0.22360679774998216,0.5000000000000029,0.412310562561765,0.4472135954999579,0.4472135954999579,0.5099019513592787,1.8601075237738283,0.5502,0.00029,0.0,0.0,0.0,0.0,100.0,0.01995,5.69045,3,0.524,4.428,71.429000000000002,13.888999999999999,14.683,13.0,-0.3579128721803586,1,18.0,18,18,1.5681597094154536,1.5681597094154536,0.0,84.132016819694698,0.0,0.0,31.57895,52.63158,1,1,1.587,2.381,0.397,0.397
193736,1935,40,1935_40,378,8.37592,0.00185,8.37592,0.00185,8.811,8.37592,3166.09952,19.12302,19.12302,151.699,10,14,2.646,3.704,28.695605793438133,0.69550780735454643,0,1,0.794,1.058,79.695153531234055,79.695153531244401,88.667780146123405,98.130102354148164,98.130102354151575,101.30993247402381,104.03624346794948,111.80140948633385,116.56505117707657,146.30993247401804,0.49999999999999145,0.4472135955000596,0.4999999999998636,0.09999999999990905,0.1414213562373266,0.14142135623730648,0.4123105625616668,0.09999999999990905,0.14142135623730398,0.36055512754640895,8.52982,0.00056,0.0,25.0,50.0,0.0,25.0,2.02389,46.27282,9,5.017,10.35954,13.228,40.212000000000003,46.561,13.5,-0.4544273951900485,3,99.0,31,142,4.7335367089004086,9.9476287332477185,590.81697062636567,1046.1498158052202,289.0,17.0,34.86842,44.40789,1,1,1.323,2.381,0.265,0.265
193737,1935,41,1935_41,201,7.68371,0.0029,7.68371,0.0029,17.276,7.68371,1544.42598,18.45562,18.45562,135.0,3,3,1.493,1.493,31.952769354925373,0.97801646991324354,0,1,4.478,2.985,78.690067526012356,90.0,90.0,94.398705355001269,96.340191745911497,97.125016348911828,116.56505117707148,116.56505117708451,116.56505117708451,120.96375653206971,0.36055512754648095,0.10000000000002274,0.10000000000002274,0.5830951894845652,0.6403124237432707,0.2236067977500298,0.4472135954999071,0.10000000000002274,0.10000000000002274,0.5830951894845067,7.97058,0.0014,0.0,25.0,50.0,0.0,25.0,4.7671,12.72083,8,4.955,10.5419,29.850999999999999,38.805999999999997,31.343,16.0,-0.4423173813517297,1,144.0,144,144,14.277639306646652,14.277639306646652,0.0,1528.5758049038247,0.0,0.0,43.44828,32.41379,2,1,5.97,5.473,2.488,2.488
193738,1935,42,1935_42,356,10.72191,0.0,10.72191,0.0,9.025,10.72191,3816.9984,25.0154,25.0154,180.0,6,9,1.685,2.528,53.220515278450542,1.0585031373916913,0,1,0.843,0.562,89.999999999975572,89.999999999991857,89.999999999994571,90.000000000005429,90.000000000010857,90.000000000021714,90.000000000021714,100.90502204522856,103.2405199151524,153.43494882291549,0.28284271247464315,0.14142135623734164,0.14142135623734164,0.42426406871198474,0.14142135623730148,0.14142135623730148,0.14142135623730148,1.4212670403551046,0.7810249675905956,0.22360679774997896,10.84749,0.0002,28.571,42.857,14.286,0.0,14.286,1.76652,90.86172,8,2.797,13.42728,25.280999999999999,35.112000000000002,39.606999999999999,34.0,-0.4136452231486581,4,69.5,24,114,11.269961180823572,11.296388122232921,514.10350637506474,948.32244561266134,552.25,23.5,39.22261,44.16961,2,1,1.685,0.843,0.562,0.562
193739,1935,43,1935_43,343,11.23756,0.0,11.23756,0.0,5.986,11.23756,3854.48233,24.36144,24.36144,180.0,7,8,2.041,2.332,63.451901111871777,1.5470473674112988,0,1,0.875,0.583,47.726310993909316,60.068488159485845,63.43494882292201,63.434948822948066,63.434948823104399,63.434948823104399,77.471192290849245,90.0,90.0,90.0,3.2249030993194765,2.6925824035673362,0.10000000000013642,0.09999999999990905,0.31622776601712554,0.31622776601712554,0.6324555320336039,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.35791,0.00012,42.857,14.286,28.571,0.0,14.286,7.78822,50.36767,6,3.229,13.97465,26.239000000000001,39.067,34.694000000000003,9.0,-0.40076526169788723,4,67.5,20,116,6.514100772910278,31.004911368999156,774.51957833662561,959.10902910245625,676.0,26.0,42.18182,30.54545,1,1,1.458,0.875,0.583,0.292
193740,1935,44,1935_44,407,6.20938,0.00025,6.20938,0.00025,11.866,6.20938,2527.21943,14.45856,14.45856,180.0,8,11,1.966,2.703,26.426617306671474,0.61752699429454427,0,1,0.983,0.983,123.69006752598482,126.86989764584663,143.13010235416056,143.13010235418983,171.86989764584348,172.30394827798327,180.0,180.0,180.0,180.0,0.3605551275464336,0.10000000000000853,0.10000000000000853,0.7071067811865958,0.4999999999999773,0.4123105625617426,0.4472135954999389,0.4472135954999389,0.4472135954999389,0.4472135954999389,6.29335,0.00026,0.0,22.222,11.111,44.444,22.222,0.03495,30.98559,14,2.577,9.55543,41.768999999999998,27.518000000000001,30.713000000000001,19.0,-0.22243213547605098,3,86.0,39,114,8.893401926434894,8.5960852803614003,307.45219186469063,829.91999775225565,1126.2222222222224,33.559234529741921,33.71648,44.82759,1,1,3.194,2.211,0.246,0.737
193741,1935,45,1935_45,361,6.73813,0.0,6.73813,0.0,9.137,6.73813,2432.46386,13.68503,13.68503,161.565,6,8,1.662,2.216,26.981189583781827,0.3909938051936756,0,0,0.554,0.554,71.5650511770598,71.565051177084513,71.565051177084513,75.96375653209958,81.869897645867511,89.999999999954454,90.0,90.000000000032571,120.96375653207352,135.0,0.14142135623740604,0.4472135954999579,0.4472135954999579,0.14142135623724525,0.22360679774993844,0.28284271247465126,0.14142135623734164,0.424264068712025,0.58309518948453,0.28284271247452253,6.87802,4e-05,0.0,0.0,75.0,0.0,25.0,0.0204,29.55648,6,2.57,9.87811,41.551000000000002,30.748000000000001,27.701000000000001,44.0,-0.22004967311336848,4,60.0,22,85,6.341391060850162,5.8836169472272166,268.95120901535569,601.97002653768504,584.0,24.166091947189145,41.80328,42.21311,0,0,1.385,1.385,0.277,0.277
193742,1935,46,1935_46,537,5.82079,0.00067,5.82079,0.00067,18.01,5.82079,3125.76482,15.04427,15.04427,161.565,7,15,1.304,2.793,24.677366710416074,0.79749226212473046,0,2,1.862,3.166,123.69006752598982,134.99999999996083,134.99999999999324,135.0,135.0,135.00000000000406,149.03624346793032,149.03624346793245,151.76255446183188,154.23067237565968,0.10000000000013642,0.8999999999999986,0.4242640687119747,0.30000000000001137,0.30000000000001137,0.5656854249493265,0.5830951894845067,0.41231056256180465,0.4123105625617426,0.7810249675906392,5.87571,0.00067,0.0,18.182,27.273,9.091,45.455,0.03761,21.83905,15,3.502,8.99277,18.622,38.546999999999997,42.831000000000003,13.75,-0.12674601695397314,6,54.5,8,117,4.474078721933374,13.48979732700891,366.85788809588263,498.99647527975293,540.734375,23.253695942795847,34.73054,40.41916,3,2,4.469,4.097,1.117,1.117
193743,1935,47,1935_47,374,6.13284,0.0,6.13284,0.0,10.111,6.13284,2293.68269,14.82228,14.82228,161.565,7,8,1.872,2.139,26.455849798147778,0.57204856685535044,0,0,1.337,0.535,71.56505117707799,71.56505117707799,75.963756532079273,93.012787504183351,104.03624346792074,108.43494882292038,111.80140948635069,113.19859051363304,153.43494882290898,153.43494882292202,0.5656854249492058,0.5656854249492058,0.5830951894845652,1.9026297590440433,0.14142135623734164,0.14142135623732158,0.5385164807134462,0.5385164807134462,0.6708203932500386,0.2236067977500298,6.26523,0.00019,0.0,0.0,50.0,37.5,12.5,0.04176,36.27064,8,2.732,9.27997,29.411999999999999,36.363999999999997,34.225000000000001,40.5,-0.2790499165140456,4,60.5,11,125,2.5470653414153386,6.2870637451746418,338.76041968383691,565.74908581746217,397.25,19.93113142799475,36.47541,37.29508,0,0,2.406,2.406,0.535,0.267
193744,1935,48,1935_48,198,5.7459,0.0,5.7459,0.0,10.154,5.7459,1137.68829,13.20984,13.20984,180.0,7,9,3.535,4.545,18.18462822473553,0.91180041359726993,0,1,1.01,0.505,44.999999999997286,45.000000000004071,45.000000000008143,68.198590513649307,90.0,98.130102354161508,108.43494882291549,116.56505117707637,120.96375653207448,134.9999999999973,0.10000000000002274,0.10000000000002274,0.14142135623728136,0.0999999999999659,0.09999999999999432,0.4999999999999886,0.4472135954999579,0.10000000000002274,0.10000000000002274,0.4242640687119245,5.87248,0.00062,0.0,0.0,75.0,0.0,25.0,3.91876,10.31477,7,4.179,7.91372,20.202000000000002,37.374000000000002,42.423999999999999,0.0,0,3,45.333333333333336,27,61,5.5005022582850778,5.9768490168925741,122.87995886719483,372.28452598910872,0.0,0.0,35.21127,41.5493,1,1,2.525,1.515,0.505,0.505
193745,1935,49,1935_49,305,8.60878,-0.0,8.60878,-0.0,5.816,8.60878,2625.67694,17.3954,17.3954,108.435,7,9,2.295,2.951,27.739551094594905,0.56350685669004996,0,1,0.656,0.984,33.39741285449167,44.999999999967429,44.999999999967429,44.999999999983714,63.434948822935041,68.198590513666161,73.300755766008777,75.96375653205628,90.0,101.30993247403525,3.052867504494721,0.14142135623742205,0.14142135623742205,0.14142135623722107,0.20000000000004547,0.10000000000013642,0.09999999999990905,0.41231056256183224,0.5,0.5099019513593053,8.78014,0.00019,16.667,16.667,50.0,0.0,16.667,1.33739,11.15344,10,5.347,10.81479,29.507999999999999,33.770000000000003,36.720999999999997,31.0,-0.3332584852844225,1,241.0,241,241,10.950559224668316,10.950559224668316,0.0,2617.1790423415878,0.0,0.0,41.73554,45.86777,1,1,2.295,2.295,0.656,0.656
193746,1935,5,1935_5,1600,6.58895,0.00085,6.58895,0.00085,14.438,6.58895,10542.31269,27.22536,27.22536,180.0,24,20,1.5,1.25,60.081266895183838,0.48588907622457361,0,1,1.313,1.438,164.9315118404898,168.69006752599986,174.09385888626571,176.98721249583389,178.21008939168507,180.0,180.0,180.0,180.0,180.0,0.5385164807133829,0.14142135623782398,0.5830951894846237,1.3453624047077362,0.5000000000002729,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.62119,0.00035,11.429,11.429,20.0,11.429,45.714,0.01591,51.89418,37,2.037,13.36355,45.0,27.875,27.125,25.14,-0.055429879246795544,10,75.0,7,293,1.6668357370018403,29.307916002456484,1479.4585969618647,1026.5815034556879,10006.776859504131,100.03387855873694,38.7808,38.3917,5,2,3.0,2.875,0.688,0.688
193747,1935,50,1935_50,1038,4.85101,0.0,4.85101,0.0,10.668,4.85101,5035.34414,16.94963,16.94963,180.0,20,21,1.927,2.023,22.081325455087327,0.28473167745419237,0,0,0.193,0.482,162.34987578007829,164.74488129692733,171.2538377374448,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275463863,0.8944271909999667,1.3152946437965904,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,4.89725,2e-05,0.0,8.696,34.783,4.348,52.174,0.00385,23.63822,35,2.534,8.3661,38.536000000000001,32.081000000000003,29.382999999999999,30.5,-0.34308629210487906,6,97.333333333333329,22,191,5.2883476870122399,7.1472629376010595,557.66895449398851,823.1066385587643,6867.8888888888905,82.872727051116712,44.42568,43.58108,1,0,1.06,1.349,0.096,0.096
193748,1935,51,1935_51,574,6.82473,0.00017,6.82473,0.00017,11.87,6.82473,3917.39423,21.54182,21.54182,180.0,13,14,2.265,2.439,40.870849135120615,0.65920407572217232,0,1,1.568,0.871,116.56505117708451,116.56505117708451,120.96375653205054,160.34617594194668,167.47119229084834,168.69006752601109,179.99999879258175,179.99999879258175,180.0,180.0,0.4472135954999579,0.4472135954999579,0.5830951894843897,0.3605551275463989,0.10000000000000003,0.36055512754654395,0.14142135623732158,0.14142135623732158,0.09999999999999998,0.09999999999999998,6.94486,9e-05,8.333,25.0,16.667,8.333,41.667,0.02203,60.93236,17,3.086,10.71198,24.390000000000001,39.720999999999997,35.889000000000003,20.33,-0.3926608297870736,7,51.285714285714285,12,96,2.9822893531902408,27.081914089303428,443.85402399441438,551.92016338355586,475.67346938775506,21.809939692437368,38.78116,34.90305,1,1,2.962,2.439,0.697,0.348
193749,1935,52,1935_52,434,7.73591,0.00033,7.73591,0.00033,11.35,7.73591,3357.38506,18.14745,18.14745,180.0,10,13,2.304,2.995,32.388042351537486,0.66312025245933226,0,1,1.382,1.152,107.10272896905362,108.43494882288292,108.43494882290788,119.74488129693992,119.74488129696829,120.96375653206971,120.96375653206971,123.69006752597804,143.13010235416249,162.8972710309464,0.10000000000002274,0.4472135954999579,0.6708203932498861,0.36055512754640034,0.22360679774997896,0.09999999999990905,0.09999999999990905,0.5099019513592784,0.4472135955000596,1.3601470508735651,7.83894,0.00037,0.0,33.333,33.333,0.0,33.333,6.12777,18.62586,12,4.419,10.58565,20.736999999999998,39.862000000000002,39.401000000000003,16.0,-0.4073055209056768,4,78.25,15,162,5.7328306639437097,16.218951531022491,741.96138571294932,830.97348334074832,303.5,17.421251390184345,40.76433,36.94268,3,2,3.226,2.304,0.691,0.691
193750,1935,53,1935_53,670,8.77365,0.0,8.77365,0.0,10.942,8.77365,5878.34393,24.9852,24.9852,180.0,18,11,2.687,1.642,58.546345597406933,0.46101079420234325,0,0,0.746,0.448,99.462322208025626,101.3099324740102,105.25511870304175,113.19859051364669,159.14554196046859,165.96375653208506,165.96375653208588,168.6900675259898,180.0,180.0,0.6082762530299602,0.6999999999998181,0.22360679775023318,0.5385164807135517,1.00498756211208,0.4123105625617219,0.41231056256174603,0.20000000000004547,0.09999999999990905,0.09999999999990905,8.89903,0.00028,21.429,21.429,14.286,7.143,35.714,0.19148,80.28114,17,1.894,12.32199,28.358000000000001,35.820999999999998,35.820999999999998,39.2,-0.1156355368026476,8,57.625,13,180,0.24047204651721305,23.896745544737161,930.57277164136417,723.73063919295112,374.609375,19.354828209002527,42.46285,41.18896,0,0,1.493,1.343,0.149,0.299
