id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
162492,1794,181,1794_181,1406,12.19611,0.0,12.19611,0.0,5.263,12.19611,17147.73014,26.37347,26.37347,180.0,19,19,1.351,1.351,51.034604011877796,1.3311427537127072,0,7,8.606,9.744,66.083754582380209,66.501434324047707,72.407575437783905,77.706431531572335,90.000000000001634,90.000000000084682,94.934164340517128,100.30484646876212,165.96375653208887,168.69006752596476,1.280624847486577,0.41231056256176674,0.31622776601698177,6.029925372672537,0.22360679774996944,1.118033988749895,0.41231056256185983,1.1180339887502508,0.41231056256183224,0.5099019513593053,12.27165,-0.0,38.71,22.581,19.355,0.0,19.355,0.00374,63.54383,41,9.075,14.98289,14.936,45.377000000000002,39.686999999999998,23.6,-0.08161887689621505,6,189.16666666666666,7,728,0.1993492058536119,16.732973685215192,4148.79268401838,2847.0382370975462,677.34693877551024,26.025889778747434,33.71278,30.29772,12,9,11.735,12.091,4.765,4.979
162493,1794,182,1794_182,776,8.57533,-0.0,8.57533,-0.0,4.766,8.57533,6654.45401,19.44274,19.44274,90.0,15,17,1.933,2.191,37.40225336974764,0.774792749428863,0,2,4.768,6.701,47.726310993906857,53.97262661488795,70.016893478094318,79.695153531220413,79.695153531220427,79.695153531231895,79.695153531243349,84.80557109227,90.0,90.0,1.4866068747318673,1.3601470508735778,0.3000000000001819,1.118033988749966,0.6999999999998181,0.20000000000004547,1.1180339887498847,0.1000000000003638,1.1000000000000227,1.1000000000000227,8.6408,2e-05,17.647,23.529,17.647,11.765,29.412,0.02716,23.31776,31,7.382,11.35734,15.464,44.844999999999999,39.691000000000003,18.0,-0.09904334819513175,5,115.0,7,254,0.11100324694082585,11.490454302657641,1244.4399876024866,1322.5346180411661,2005.6875,44.784902590047018,36.70669,33.44768,4,3,7.732,9.665,2.191,2.577
162494,1794,183,1794_183,1369,7.41073,0.0,7.41073,0.0,7.233,7.41073,10145.29586,26.61128,26.61128,180.0,26,20,1.899,1.461,52.13160956095021,0.67186172571786096,0,2,3.287,5.186,97.125016348917839,101.30993247403816,105.06848815945581,108.43494882293017,116.56505117707474,120.96375653205051,127.87498365109825,131.63353933657288,131.63353933657379,180.0,0.14142135623730148,1.081665382639285,0.22360679774997896,0.2236067977497756,0.14142135623718088,1.1661903789687793,0.10000000000000009,1.2041594578790975,0.0999999999994543,0.10000000000002274,7.46501,9e-05,10.0,23.333,20.0,3.333,43.333,0.00187,79.36212,39,4.696,11.73557,19.722000000000001,44.411999999999999,35.866,22.0,-0.29846862087498854,12,70.5,10,240,1.8338517602863333,10.032418828562053,990.93132766720282,835.92493758732053,5190.2314049586776,72.043260649131355,40.07009,31.42523,3,2,4.894,7.159,1.242,1.534
162495,1794,184,1794_184,296,7.00036,0.00068,7.00036,0.00068,9.331,7.00036,2072.10566,15.91383,15.91383,153.435,7,5,2.365,1.689,31.320846950650381,0.78188703189502484,0,0,5.405,10.473,75.963756532065858,75.963756532065858,79.695153531231895,84.805571092265126,84.80557109227,90.0,95.194428907741752,95.194428907741752,111.37062226934322,116.56505117707802,1.2369316876853864,1.2369316876853864,1.1180339887499253,0.1999999999999993,0.09999999999990905,0.1999999999998181,1.104536101718761,1.104536101718761,2.4596747752497694,0.3999999999999986,7.23004,0.00114,0.0,33.333,33.333,0.0,33.333,0.89439,15.14121,14,5.845,10.04979,3.3780000000000001,50.676000000000002,45.945999999999998,12.0,-0.378457281230341,3,64.0,6,174,0.07301542560344948,7.4592483692889706,913.97538333764248,674.20673514443808,436.1875,20.885102345930701,35.96059,34.97537,1,0,10.135,14.189,2.703,3.378
162496,1794,185,1794_185,746,14.21548,0.00137,14.21548,0.00137,3.951,14.21548,10604.74499,24.91124,24.91124,99.462,17,16,2.279,2.145,50.992685963436664,1.3529773180241647,1,1,9.249,10.188,28.75236842726461,29.872821045990833,30.287952990639003,35.195852965604615,35.727398222809647,37.66888461369853,38.327205876280203,40.865328626265317,70.559965171823819,71.565051177077009,2.1189620100419497,3.721558813185459,1.17046999107218,1.4317821063273177,0.8246211251236645,1.702938636593014,4.964876634922234,1.6643316977092122,1.118033988749895,0.7071067811865918,14.32002,3e-05,62.5,12.5,12.5,6.25,6.25,1.28925,41.85675,19,10.897,15.76588,2.681,54.155000000000001,43.164000000000001,0.0,0,4,165.75,21,459,1.0798993224354498,20.516874898330325,3185.2618335823531,2642.7898996130616,756.25,27.5,36.21461,26.37854,2,1,12.735,13.271,4.424,5.496
162497,1794,186,1794_186,302,1.20691,0.0,1.20691,0.0,4.273,1.20691,364.48587,9.72008,9.72008,180.0,1,5,0.331,1.656,5.751091051229678,0.19857106270817651,0,0,0.662,2.98,28.029680982284532,37.665621198583295,41.633539336570131,41.820169880135772,42.510447078000851,43.069412558833001,50.906141113770445,57.724355685422374,63.43494882292039,84.289406862500186,1.1704699910719834,1.7464249196572983,1.0770329614268992,1.1401754250991376,1.5652475842498532,1.802775637731995,1.5652475842498532,1.4212670403551892,0.22360679774998535,0.14142135623730978,1.24764,6e-05,0.0,0.0,0.0,16.667,83.333,0.0028,6.63826,12,1.739,5.93415,46.357999999999997,33.113,20.530000000000001,16.5,-0.2783052477924596,1,50.0,50,50,3.5093571202045761,3.5093571202045761,0.0,309.88240866413923,4374.2222222222217,66.137903067924839,37.03704,46.2963,0,0,0.993,3.311,0.331,0.331
162498,1794,187,1794_187,927,12.40898,-0.0,12.40898,-0.0,6.407,12.40898,11503.12331,30.24516,30.24516,180.0,16,18,1.726,1.942,69.121366940935388,1.6041627823938922,0,1,11.219,11.219,97.125016348861706,97.125016349122276,101.30993247392,102.72435568567467,120.96375653205051,135.00000000003257,142.12501634886169,146.3099324740603,161.5650511771301,180.0,1.1401754250992975,0.14142135623718088,0.22360679774997896,2.247220505425273,1.1661903789687793,0.1000000000003638,0.0999999999994543,0.1000000000003638,0.2236067977503857,0.14142135623718088,12.46034,4e-05,35.0,25.0,10.0,10.0,20.0,1.43927,42.83263,28,8.059,14.88866,4.3150000000000004,48.543999999999997,47.140999999999998,7.0,-1.17969686965103,8,95.625,8,489,1.2387392457674511,37.488548341368229,2752.0550778113529,1432.181574443335,219.67346938775503,14.821385542106212,27.27273,27.27273,4,1,13.484,15.426,4.746,4.962
162499,1794,188,1794_188,376,6.19622,0.00325,6.19622,0.00325,10.407,6.19622,2329.77764,16.26038,16.26038,180.0,5,7,1.33,1.862,22.787292240981543,0.79330712220869526,0,0,7.181,7.713,78.690067525984418,84.805571092265893,90.0,90.000000000008527,90.000000000009535,93.366460663426665,97.125016348908247,104.03624346793254,135.00000000000406,138.36646066342669,1.1401754250991196,2.3430749027719613,0.10000000000002274,0.1414213562373266,0.14142135623732408,0.14142135623734164,0.14142135623732408,1.1661903789690609,0.10000000000002274,1.2041594578792578,6.33133,0.00038,0.0,12.5,25.0,37.5,25.0,0.15591,18.55562,14,4.057,8.30029,10.638,43.350999999999999,46.011000000000003,6.0,-0.5129846676823064,2,133.5,115,152,20.268389215796489,4.0139388324845946,5.261390530994845,1143.3325118649273,482.25,21.960191255997749,30.57554,36.69065,2,0,8.777,11.436,2.926,3.989
162500,1794,189,1794_189,299,6.47798,-0.0,6.47798,-0.0,6.254,6.47798,1936.91583,15.24729,15.24729,93.814,5,5,1.672,1.672,33.811201537290046,0.76227110566708201,0,1,3.344,3.679,36.422283474983487,42.026268917519957,45.000000000028507,47.254574965938858,47.563770211464991,53.746162262522965,71.565051177049497,79.84573341980186,90.000000000022382,91.301952672576249,2.3769728648009423,3.405877273185144,0.10000000000013642,1.4035668847618192,3.059411708155671,0.14142135623724117,1.118033988749895,0.6403124237432885,1.1313708498986128,0.3605551275463627,6.70067,0.00013,0.0,33.333,16.667,16.667,33.333,0.48606,27.56967,14,5.545,10.55873,23.411000000000001,41.472000000000001,35.116999999999997,5.0,-0.38750352372856867,2,86.0,6,166,0.034086364294211219,7.8396773843557437,932.44478150749865,946.12589589505524,589.55555555555554,24.280765135299085,39.22652,34.80663,1,1,6.02,6.355,1.338,0.669
162501,1794,19,1794_19,243,8.40683,0.00041,8.40683,0.00041,10.037,8.40683,2042.86043,19.16377,19.16377,127.875,5,7,2.058,2.881,43.24581634471226,0.77541982421625932,0,0,3.704,6.173,71.861917844397922,75.963756532041913,78.690067525979728,78.690067526010694,78.690067526010694,81.869897645835465,89.999999999967429,101.30993247400016,116.56505117707799,123.69006752598479,0.5,1.1661903789690717,0.2828427124746199,1.081665382639285,1.081665382639285,1.1313708498984518,0.14142135623726126,1.1401754250990583,1.118033988749895,1.081665382639096,8.74687,0.001,0.0,40.0,40.0,0.0,20.0,0.29949,35.24624,13,7.981,12.25457,8.2300000000000004,50.206000000000003,41.564,6.5,-0.34902169205438716,1,161.0,161,161,16.832512345637692,16.832512345637692,0.0,2003.1235776877882,201.1875,14.184057952504283,39.02439,32.31707,0,0,6.173,11.523,2.058,1.646
162502,1794,190,1794_190,582,7.05097,0.00024,7.05097,0.00024,9.662,7.05097,4103.6634,15.41752,15.41752,180.0,10,10,1.718,1.718,19.601547372243278,0.82671840528851637,0,2,6.873,8.076,72.897271030947621,74.054604099099123,74.931511840542839,75.37912601136847,82.874983651098248,96.581944655153436,97.125016348900814,104.03624346792637,105.25511870305516,135.00000000000006,0.8944271909999165,0.14142135623724117,1.2041594578793051,0.22360679774997838,1.0816653826391978,0.22360679774995354,0.141421356237309,0.1414213562373093,1.140175425099265,0.09999999999999987,7.16075,4e-05,0.0,16.667,50.0,8.333,25.0,0.26727,13.30107,24,6.319,8.72573,5.1550000000000002,47.938000000000002,46.906999999999996,10.5,-0.338305091916675,4,114.75,7,236,0.062187584516668906,6.3866208376652756,957.46248084692763,1011.5073174030316,247.43999999999997,15.730225681788548,33.54839,36.77419,2,2,10.653,12.199,3.093,2.405
162503,1794,191,1794_191,597,6.01557,0.0,6.01557,0.0,6.669,6.01557,3591.29411,18.86796,18.86796,170.538,10,13,1.675,2.178,34.594700235640865,0.68157488867046323,0,2,4.188,4.523,57.528807709153654,59.542774490892292,70.016893478095838,79.695153531243221,85.23635830927816,94.969740728111532,100.30484646875678,100.30484646875691,105.25511870305529,165.96375653207667,0.3162277660170107,2.6172504656606095,1.170469991071994,0.09999999999990905,0.09999999999990905,0.20000000000004547,1.1180339887498707,0.09999999999990905,0.10000000000002274,0.41231056256185417,6.09516,6e-05,7.692,23.077,7.692,23.077,38.462,0.00389,33.23861,19,2.992,9.27559,23.451000000000001,41.709000000000003,34.841000000000001,17.5,-0.8370914815539963,7,54.0,5,86,0.59807088064839165,11.032949002238125,378.81886454166147,507.95811244371259,1244.1875,35.273042114339951,39.84375,30.46875,2,2,6.365,6.198,1.675,2.513
162504,1794,192,1794_192,386,4.93411,-0.0,4.93411,-0.0,14.79,4.93411,1904.5681,48.16659,48.16659,180.0,6,6,1.554,1.554,22.351537323647275,7.4424352020673581,0,3,7.254,8.549,95.194428907736025,102.52880770915279,114.44395478041611,170.5376777919779,174.88958243896732,175.09442025236459,180.0,180.0,180.0,180.0,0.10000000000002274,0.2236067977500298,0.10000000000002274,1.2000000000000455,1.1180339887498134,3.9446165846632333,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.00969,0.00042,0.0,0.0,25.0,37.5,37.5,0.16703,49.31813,16,3.235,7.37408,7.7720000000000002,48.445999999999998,43.781999999999996,5.5,-0.26358490951536906,4,59.75,9,122,1.8001861173206304,21.413036694637153,415.72557841464265,462.34970259152368,908.22222222222229,30.136725472788552,35.31746,28.57143,4,3,10.881,12.435,3.627,3.368
162505,1794,193,1794_193,986,13.86434,0.0011,13.86434,0.0011,7.192,13.86434,13670.23572,27.9866,27.9866,180.0,28,26,2.84,2.637,56.683775741336675,1.0109754678326213,1,1,4.564,4.868,90.0,90.0,97.125016348867732,100.00797980144836,101.30993247377303,153.43494882294806,159.18493403363553,161.56505117709105,172.87498365113825,180.0,0.1000000000003638,0.1000000000003638,1.1401754250989884,1.220655561573266,1.0816653826385914,0.10000000000002274,0.721110255092142,0.22360679774992814,0.6708203932503437,0.22360679774997896,13.98192,0.00013,47.619,28.571,4.762,4.762,14.286,0.52656,72.7809,32,9.572,16.11614,5.0709999999999997,52.941000000000003,41.988,11.75,-0.45551076675243507,4,211.25,28,610,9.1390562408064806,27.560262422360022,4131.2508907635474,3408.5645496465331,266.5,16.324827717314509,41.48936,30.26005,3,1,7.911,8.925,1.927,1.927
162506,1794,194,1794_194,837,12.27367,-0.0,12.27367,-0.0,5.353,12.27367,10273.06292,24.87087,24.87087,146.31,25,17,2.987,2.031,49.619106282929522,0.77078322227588481,0,0,4.54,5.615,82.874983650971942,86.185925165574758,86.185925165709648,86.185925165737586,90.0,90.000000000187285,93.814074834290224,124.99202019855863,124.99202019855863,134.99999999999184,0.14142135623750243,1.0630145812736318,1.0630145812734648,0.28284271247452253,0.1000000000003638,1.1313708498985726,0.2828427124746186,1.2206555615733703,1.2206555615733703,0.09999999999990905,12.4149,6e-05,33.333,27.778,22.222,5.556,11.111,0.81585,52.37409,30,8.638,14.53239,4.7789999999999999,52.808,42.412999999999997,13.33,-0.38206570149430247,4,174.75,14,478,7.14943699906022,23.511166284920677,3039.0368072259616,2558.7868753365697,390.5,19.761072845369505,38.43972,28.93617,0,0,7.168,9.438,1.792,1.434
162507,1794,195,1794_195,588,3.95352,0.0,3.95352,0.0,13.083,3.95352,2324.66837,18.46998,18.46998,180.0,2,5,0.34,0.85,24.240820799601661,0.98176351521204208,0,1,7.993,9.864,109.98310652189927,109.98310652189998,111.80140948633385,115.01689347806699,116.56505117711707,124.69515353129808,157.15097265917936,161.56505117705191,161.56505117708448,170.53767779197338,1.1704699910721024,0.09999999999999998,1.199999999999818,0.14142135623726126,0.10000000000013642,1.1180339887500372,4.022437072223746,0.10000000000002274,0.22360679774997896,3.44093010681706,4.02032,0.00032,0.0,7.692,15.385,7.692,69.231,0.05342,41.7766,20,2.584,7.57289,17.007000000000001,46.259,36.734999999999999,6.33,-0.8499818471622046,9,29.111111111111111,7,68,0.19666475021652555,11.584395536386168,267.26719935487102,243.18133971504091,612.24489795918373,24.743582965269677,24.91582,26.26263,3,1,10.544,13.776,3.231,3.741
162508,1794,196,1794_196,547,8.20326,0.00197,8.20326,0.00197,8.51,8.20326,4487.18385,22.24612,22.24612,180.0,11,10,2.011,1.828,53.294184758638238,0.70522224734522831,0,1,4.022,4.57,63.43494882292201,63.43494882292201,66.80140948634326,70.167870149781749,70.559965171823819,71.565051177079241,81.869897645844176,108.43494882294745,153.43494882288536,180.0,0.09999999999990905,0.09999999999990905,0.31622776601701097,1.077032961426901,1.2649110640673518,0.22360679774996903,1.118033988749895,1.118033988749895,0.1414213562372462,0.10000000000002274,8.33526,6e-05,25.0,16.667,0.0,16.667,41.667,0.05344,25.22479,12,2.945,10.88955,9.141,51.188000000000002,39.670999999999999,12.0,-0.1030896481311727,6,64.833333333333329,9,215,0.23639392106005575,36.572749054220132,1139.1440334644253,734.59183165091815,431.80555555555549,20.779931558009412,41.17647,32.35294,1,1,7.678,10.786,2.194,2.011
162509,1794,197,1794_197,400,2.15329,-0.0,2.15329,-0.0,9.662,2.15329,861.31657,14.6113,14.6113,111.318,5,6,1.25,1.5,13.349611045364902,0.36311407435541498,0,0,1.0,4.0,86.185925165709492,86.185925165710202,86.633539336570209,87.878903603338543,89.999999999992255,89.999999999999801,89.999999999999943,90.0,97.125016348901326,100.00797980144155,1.0630145812734642,1.063014581273466,0.2828427124746191,1.2083045973594577,0.2236067977499631,1.118033988749895,1.0816653826391966,0.09999999999999998,1.1401754250991376,0.14142135623730964,2.20825,5e-05,0.0,0.0,12.5,12.5,75.0,0.02563,17.49548,9,1.071,6.76319,35.0,38.0,27.0,3.0,-0.6870417113363926,3,37.0,11,56,1.2551899695418427,11.324593617905952,157.44788846401119,265.1439970880536,10064.222222222224,100.32059719829336,40.0,31.66667,0,0,3.25,7.0,0.25,0.25
162510,1794,198,1794_198,404,0.63791,-0.0,0.63791,-0.0,20.598,0.63791,257.71637,5.57136,5.57136,180.0,1,2,0.248,0.495,1.1180932802228598,0.41697424854749338,0,0,3.713,9.406,106.26020470831749,109.98310652190018,129.40066066347893,141.34019174590841,153.43494882292202,153.43494882292202,172.65472224883578,174.89783474764187,179.99999879258175,180.0,1.118033988749917,1.1704699910719578,1.6124515496596905,0.2236067977499758,1.0999999999999943,1.0999999999999943,1.1180339887498891,1.044030650891055,1.077032961426901,0.10000000000000009,0.64925,5e-05,0.0,0.0,0.0,0.0,100.0,0.09542,3.28343,13,0.713,3.02734,14.851000000000001,51.238,33.911000000000001,4.0,-0.5059034269186107,2,13.5,11,16,0.76514557860551347,1.0401640395321645,8.2227424718534934,50.616343227023279,3928.5,62.67774724732854,35.41667,29.16667,0,0,6.436,12.871,0.743,0.743
162511,1794,199,1794_199,668,16.16162,0.00021,16.16162,0.00021,8.68,16.16162,10795.95924,26.32052,26.32052,180.0,10,14,1.497,2.096,58.279276090906833,1.5995782126258675,1,2,11.078,9.132,94.398705355115098,101.30993247392,116.56505117707799,120.96375653205051,120.96375653208884,126.86989764584703,135.0,138.59356618784761,168.69006752620024,172.50414236024162,0.22360679774957223,0.22360679774997896,1.118033988749895,1.1661903789687793,0.1000000000003638,3.5000000000003637,0.1000000000003638,1.2529964086134264,0.14142135623718088,1.0630145812733964,16.31587,0.00041,57.143,35.714,0.0,0.0,7.143,0.67539,46.44241,19,10.349,17.98949,0.0,49.701000000000001,50.298999999999999,9.5,-0.62370963913268,4,148.75,9,406,0.13130702098857669,22.044462399100208,3278.3705814201326,2689.1269764464078,636.22222222222229,25.223445883190152,31.77258,28.26087,9,3,16.617,15.12,4.641,3.743
162512,1794,2,1794_2,258,1.71127,0.00433,1.71127,0.00433,21.886,1.71127,441.50771,13.94633,13.94633,180.0,1,5,0.388,1.938,10.254693822894238,1.1302926292918238,0,1,3.876,5.814,111.80140948635209,115.01689347809284,116.56505117707799,116.56505117707799,120.9637565320733,149.03624346792674,151.18920625702708,163.30075576601394,172.87498365109732,179.99999879258175,0.09999999999999432,1.1704699910719494,1.118033988749895,1.118033988749895,1.166190378969057,0.10000000000000853,2.2825424421026628,0.14142135623732158,1.118033988749895,0.14142135623732158,1.5847,0.0019,0.0,0.0,0.0,20.0,80.0,0.09973,30.62464,9,1.542,5.71605,19.379999999999999,46.124000000000002,34.496000000000002,0.0,0,5,11.4,5,23,0.21247401270841379,5.3812298272116079,88.297180730019988,74.57280369383632,473.60000000000002,21.762352813976708,25.0,42.64706,1,1,6.589,10.853,0.775,1.163
162513,1794,20,1794_20,401,8.19672,0.00035,8.19672,0.00035,13.354,8.19672,3286.88562,22.10452,22.10452,180.0,6,3,1.496,0.748,57.488357776476242,0.66658079862624431,0,0,6.484,7.98,90.0,90.0,90.0,90.0,90.0,101.30993247409204,109.98310652189987,161.56505117707798,172.8749836510988,180.0,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.14142135623734164,1.1704699910719634,0.14142135623718088,0.3605551275463962,0.2236067977499758,8.4034,0.00014,25.0,12.5,25.0,0.0,37.5,0.39484,63.60387,10,2.975,12.57488,9.9749999999999996,48.878,41.146999999999998,16.5,-0.23782419189289486,3,82.666666666666671,19,208,1.5641152812821082,20.052009168973395,1408.7194313819959,1071.284006609588,349.76000000000005,18.701871564097537,34.63035,27.23735,0,0,9.227,12.968,1.746,1.746
162514,1794,200,1794_200,215,8.97958,0.0,8.97958,0.0,8.49,8.97958,1930.60966,19.19818,19.19818,124.695,8,3,3.721,1.395,46.287936787961897,0.93236098303066572,0,1,4.186,5.116,36.300752993747757,48.566074282079654,68.198590513643694,71.565051177071481,78.690067525952728,90.0,109.85521436931488,110.40988283380679,116.56505117707799,119.74488129694323,4.148493702538314,2.051828452868226,0.09999999999990905,1.2000000000000455,1.1401754250990384,0.3000000000001819,0.31622776601680197,1.118033988749895,0.09999999999990905,0.14142135623718088,9.27405,0.0,0.0,75.0,0.0,0.0,25.0,2.94513,11.60263,12,8.849,12.97014,13.952999999999999,51.162999999999997,34.884,0.0,0,2,73.5,7,140,0.59219777311471589,10.394621208403576,939.16257376186354,959.79003868408267,600.25,24.5,39.18919,25.67568,1,1,7.907,8.837,2.326,1.395
162515,1794,21,1794_21,273,6.76644,0.00052,6.76644,0.00052,8.406,6.76644,1847.2379,16.50515,16.50515,180.0,3,5,1.099,1.832,25.707351897296732,1.2744274164606375,0,2,8.059,9.89,43.069412558833584,48.366460663425087,54.961112098588067,66.801409486344923,96.581944655211302,96.581944655213903,101.30993247405404,115.01689347814961,115.01689347814961,175.27201218115721,2.816025568065721,1.2041594578791353,2.7513632984394274,0.9486832980504778,0.2236067977500298,1.1704699910720828,0.2236067977500298,0.14142135623738186,0.14142135623738186,1.1704699910721024,6.87326,0.00046,0.0,33.333,16.667,16.667,33.333,0.17057,18.25769,14,6.223,9.52271,3.6629999999999998,51.648000000000003,44.689,9.5,-0.20763488362498775,3,63.0,7,167,0.041875424466255626,5.2239620337366768,807.121072185245,608.31570507669721,614.0,24.779023386727733,30.72917,33.33333,3,2,10.989,12.821,4.029,4.396
162516,1794,22,1794_22,967,16.2195,0.0,16.2195,0.0,3.553,16.2195,15684.25625,29.89649,29.89649,161.565,14,13,1.448,1.344,67.384250117920956,1.2631478154133675,1,2,7.032,8.583,58.324531261878164,58.465208094780294,58.530493102323597,59.036243467932607,61.565132121153177,62.727629454362294,66.13982480865225,69.341089936701479,75.857653357963954,82.079260098364884,0.5000000000000228,0.3605551275465124,2.0591260281973605,0.2236067977497756,1.9104973174543753,1.3038404810399717,1.1045361017187405,1.3038404810405733,4.492215489043249,0.5830951894845652,16.35461,-0.0,71.429,14.286,4.762,0.0,9.524,0.00207,84.38344,24,8.604,18.52612,15.512,44.156999999999996,40.331000000000003,21.0,-1.0322961719099657,4,208.0,73,533,20.990704614279213,20.815097752473626,4255.8960381827901,3910.9165431299457,2970.25,54.5,35.93381,34.04255,4,3,10.341,11.479,3.619,4.654
162517,1794,23,1794_23,1286,6.61924,8e-05,6.61924,8e-05,12.693,6.61924,8512.3473,26.37347,26.37347,180.0,30,22,2.333,1.711,36.722581144269547,1.5748767787275557,0,4,5.988,6.998,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.28284271247452253,6.59336,0.00024,7.143,7.143,21.429,25.0,39.286,0.69884,49.63568,49,4.718,9.24319,8.5540000000000003,48.600000000000001,42.845999999999997,13.0,-0.33269916091270296,15,58.466666666666669,5,149,0.34536474927245042,17.102692057695819,676.74336327973936,553.47885250937145,405.15234375,20.128396452524477,34.47514,28.0663,6,4,8.787,11.353,3.577,3.344
162518,1794,24,1794_24,1046,14.7101,-0.0,14.7101,-0.0,5.451,14.7101,15386.75987,30.07341,30.07341,162.108,27,22,2.581,2.103,38.871762225073724,1.3543717437559979,1,1,4.398,5.067,45.000000000006118,52.125016348911821,64.983106521926601,90.0,90.0,90.0,109.98310652187718,109.98310652187718,109.98310652192662,116.56505117707799,0.09999999999999432,0.1000000000003638,0.14142135623782398,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.17046999107218,1.17046999107218,1.1704699910720635,1.118033988749895,14.75999,1e-05,52.174,26.087,17.391,0.0,4.348,0.10127,107.40552,31,12.215,15.86322,11.472,49.140000000000001,39.387999999999998,11.0,-1.2867196296817882,4,240.75,51,535,20.561316323276142,16.629587827380213,2764.0473042472263,3841.0698689131327,702.25,26.5,43.34365,33.64293,3,2,8.222,8.413,1.816,1.816
162519,1794,25,1794_25,657,6.14931,-0.0,6.14931,-0.0,7.694,6.14931,4040.09956,11.84061,11.84061,106.26,9,13,1.37,1.979,14.757302253609467,0.56239556164111482,0,0,5.936,5.479,74.167613379577773,75.963756532076076,85.03025927188969,85.236358309274095,90.0,90.0,92.602562202499797,95.194428907734789,100.304846468766,102.52880770912802,2.202271554554524,1.2369316876853313,2.308679276123039,1.204159457879229,0.2999999999999545,0.2999999999999545,0.19999999999999973,0.09999999999999964,0.2999999999999998,0.22360679774997896,6.2441,1e-05,0.0,0.0,57.143,7.143,35.714,0.34653,9.98768,26,5.954,7.85279,12.177,42.921999999999997,44.901000000000003,11.33,-0.1320851479314451,5,99.599999999999994,6,237,0.059820407850006731,4.2563781424722196,929.3941399527813,794.44053198478355,434.96000000000004,20.855694665965938,35.03937,40.55118,0,0,9.437,9.285,2.283,2.131
162520,1794,26,1794_26,1437,18.35446,0.0001,18.35446,0.0001,3.982,18.35446,26375.35616,29.0823,29.0823,180.0,28,23,1.949,1.601,50.642792616070786,0.98191549228316621,1,1,8.003,8.629,63.43494882292201,72.349875780084531,82.874983651258546,89.999999999934857,101.30993247358931,104.85861444739142,106.18920625702394,114.4439547803737,135.0,180.0,0.1000000000003638,0.6403124237430576,0.3605551275492241,1.1313708498987332,1.081665382637078,2.267156809751472,0.14142135623718088,0.0999999999994543,1.131370849897447,0.14142135623718088,18.45516,2e-05,83.871,6.452,6.452,0.0,3.226,0.61631,73.81695,25,11.561,19.56326,2.7839999999999998,52.122,45.094000000000001,11.0,-0.3838857684161127,4,334.75,170,744,21.972999327707484,21.302127820074197,5740.0111668297041,6581.8119687575963,128.6875,11.344051304538427,36.77563,29.71768,3,2,11.9,11.9,3.271,2.992
162521,1794,27,1794_27,384,5.34378,-0.0,5.34378,-0.0,7.078,5.34378,2052.01145,13.79021,13.79021,100.008,3,8,0.781,2.083,23.274173413448477,0.39643518794018168,0,0,2.604,3.906,49.64797069138698,56.309932474023555,66.161259816828263,69.77514056886227,73.638922544652701,77.47119229084862,82.874983651103207,87.273689006099701,89.999999999999943,93.366460663429336,1.2529964086141678,1.0816653826391274,0.7211102550927979,0.14142135623726126,1.2041594578793051,1.3038404810405297,1.0816653826391747,0.5830951894845359,0.22360679774997907,1.20415945787923,5.48413,-0.0,0.0,0.0,50.0,0.0,50.0,0.05793,11.7782,14,4.393,8.64573,23.437999999999999,41.146000000000001,35.417000000000002,13.0,-0.5066111782110131,3,72.666666666666671,5,205,0.31831451877762101,5.3443405071214549,913.41190777092311,661.96543785998858,657.36000000000001,25.639032743065798,38.19742,39.91416,0,0,4.427,6.51,0.521,1.042
