id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
334920,2599,26,2599_26,340,4.40837,0.0,4.40837,0.0,10.852,4.40837,1498.84616,14.90134,14.90134,180.0,6,9,1.765,2.647,22.748147012289522,1.0484628577561608,0,1,4.412,4.412,78.690067525978847,78.690067525983537,79.6951535312337,79.695153531233842,90.0,90.0,90.0,101.30993247401176,101.3099324740177,106.26020470830395,0.09999999999999432,0.5099019513592717,1.1180339887498612,0.20000000000001705,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1401754250991043,0.22360679774999168,0.2236067977499631,4.3774,9e-05,0.0,14.286,14.286,0.0,71.429,1.10723,28.06841,10,2.709,7.75681,17.646999999999998,41.765000000000001,40.588000000000001,9.0,-0.4271944092479243,3,62.666666666666664,34,90,6.8215931813223349,12.808041094944782,223.5333614639772,488.67875936124227,70.222222222222214,8.3798700599843556,27.51323,32.80423,1,1,6.176,8.529,1.471,1.471
334921,2599,27,2599_27,319,3.0737,0.00031,3.0737,0.00031,10.277,3.0737,980.50982,14.18203,14.18203,180.0,5,6,1.567,1.881,16.934854122228892,0.81285667579643328,0,1,1.567,1.567,63.434948822920923,63.434948822920923,67.380135051959371,70.016893478100982,71.565051177079624,72.897271030948687,72.897271030948687,74.744881296939226,180.0,180.0,1.3416407864998738,1.3416407864998738,1.2999999999999894,0.3000000000000682,0.7000000000000455,1.3601470508735485,1.3601470508735485,1.1401754250991778,0.10000000000002274,0.10000000000002274,3.02885,9e-05,0.0,0.0,14.286,14.286,71.429,0.05881,16.09597,12,2.849,7.26153,34.482999999999997,37.304000000000002,28.213000000000001,9.0,-0.6008922174582142,3,38.666666666666664,8,68,0.34344380187240897,7.6644813280451611,238.4432398140097,302.49733373991859,3905.5555555555561,62.494444197508919,42.1875,27.34375,1,1,4.075,5.643,0.94,0.627
334922,2599,28,2599_28,384,8.80677,0.0,8.80677,0.0,8.006,8.80677,3381.80155,17.377,17.377,180.0,8,9,2.083,2.344,29.573659138926615,0.81959927255579634,0,1,5.208,8.594,62.891877129198207,65.556045219590601,65.556045219590601,70.016893478100016,73.072486935854485,74.744881296946488,84.805571092263577,90.0,180.0,180.0,0.8062257748298539,1.2083045973597883,1.2083045973597883,1.1704699910719625,0.5,1.140175425099492,1.1045361017186375,0.0999999999999659,0.19999999999998863,0.19999999999998863,9.01989,6e-05,0.0,37.5,37.5,12.5,12.5,0.14709,32.19554,11,6.348,11.12014,7.8129999999999997,48.957999999999998,43.228999999999999,0.0,0,1,294.0,294,294,10.404963851952914,10.404963851952914,0.0,3342.8724361681229,953.55555555555566,30.879694874715902,35.76159,28.80795,1,1,7.813,10.417,2.604,2.865
334923,2599,29,2599_29,666,3.36889,0.00021,3.36889,0.00021,15.411,3.36889,2243.68014,22.31098,22.31098,180.0,6,11,0.901,1.652,21.310901515192661,0.83867949466603176,0,1,4.955,5.856,118.44292862436053,120.96375653207448,120.96375653207448,122.73522627211578,134.99999999999594,155.95577673063153,161.56505117707636,179.99999879258175,179.99999879258175,179.99999879258175,1.2206555615733636,0.10000000000002274,0.10000000000002274,2.3537204591879752,0.10000000000002274,1.166190378969057,0.22360679774997896,0.14142135623730148,0.14142135623730148,0.14142135623730148,3.3727,2e-05,0.0,7.143,7.143,21.429,64.286,0.23768,30.85641,24,2.044,7.54917,18.018000000000001,44.143999999999998,37.838000000000001,13.63,-0.1327152203297555,9,29.333333333333332,5,75,0.23891784428381024,21.427651285433015,289.43210888942963,232.95922128399408,322.09467455621302,17.946996254421325,29.68198,28.97527,2,2,7.207,11.261,2.102,2.252
334924,2599,3,2599_3,423,4.45408,0.0,4.45408,0.0,15.844,4.45408,1884.07548,15.4496,15.4496,180.0,8,11,1.891,2.6,20.425930746643505,0.77434643141338066,0,0,4.255,4.728,109.98310652189855,109.98310652189855,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,180.0,180.0,180.0,180.0,1.170469991071976,1.170469991071976,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.51603,7e-05,0.0,0.0,44.444,11.111,44.444,0.07259,29.37055,17,3.959,7.93399,14.183999999999999,43.499000000000002,42.317,13.5,-0.37174520686276735,5,46.0,8,103,0.21001665774163678,5.1731926576557772,301.87760550215984,366.55034493074373,1146.2400000000002,33.856166351198127,29.87013,35.93074,3,1,6.383,10.165,2.128,1.182
334925,2599,30,2599_30,196,9.58258,-0.0,9.58258,-0.0,5.973,9.58258,1878.18588,22.61415,22.61415,105.255,2,4,1.02,2.041,59.997559612008395,1.2700960391019955,0,1,7.653,9.184,31.703873526946659,32.651935475257041,33.551854290860113,33.874594358244892,34.976666603558577,37.303948277984283,41.37146784455912,51.537270509160805,63.434948822935041,75.963756532076076,10.480935072788125,6.216912416947964,7.762087348130012,4.177319714841155,7.877182237323191,2.473863375370552,2.473863375370607,5.807753438292594,0.2236067977498773,1.2000000000000455,9.94115,0.00072,25.0,25.0,25.0,0.0,25.0,2.12875,20.07204,6,4.803,13.27105,10.204000000000001,47.959000000000003,41.837000000000003,13.0,-0.7704256762450997,2,68.5,24,113,8.1738595174909747,28.48787100522641,741.54068230091002,932.57433618923733,0.0,0.0,24.11348,30.49645,2,1,10.714,12.755,2.551,2.041
334926,2599,31,2599_31,1070,7.68037,-0.0,7.68037,-0.0,9.425,7.68037,8217.99863,18.24637,18.24637,180.0,21,26,1.963,2.43,28.402223277923763,1.1369505213830324,0,1,6.168,6.822,114.44395478041832,165.96375653205817,165.96375653207349,169.69515353123188,172.87498365110116,173.88449643371257,175.42607874010557,180.0,180.0,180.0,0.09999999999990905,0.41231056256188736,0.41231056256185983,1.1180339887499253,0.5099019513592606,1.019803902718566,0.6082762530298295,0.14142135623726126,0.14142135623726126,0.14142135623726126,7.7093,5e-05,0.0,26.087,30.435,17.391,26.087,1.6292,53.79474,38,5.599,9.75971,13.084,45.046999999999997,41.869,12.57,-0.46532430584205214,13,62.769230769230766,7,296,1.4571514818921041,10.911625677367983,883.15005372324674,624.95843242116848,316.25,17.783419243778738,31.13772,29.34132,4,2,9.813,9.065,2.897,3.364
334927,2599,32,2599_32,641,6.76573,0.0,6.76573,0.0,10.129,6.76573,4336.83119,16.12452,16.12452,180.0,14,17,2.184,2.652,24.646431956059509,0.71625073076530288,0,1,4.212,4.056,89.999999999934857,108.43494882298714,139.39870535500168,147.52880770914769,161.56505117711711,168.69006752597372,179.99999914622637,180.0,180.0,180.0,1.1313708498984116,1.118033988749895,1.3038404810404949,1.1661903789690133,0.22360679774997896,1.118033988749895,0.22360679775008066,0.14142135623718088,0.14142135623718088,0.14142135623718088,6.81682,2e-05,0.0,28.571,21.429,7.143,42.857,0.00202,11.03261,20,5.573,8.85939,14.041,42.902000000000001,43.058,16.0,-0.3308524307439674,7,68.0,7,346,0.55552012102542958,10.316551157418514,1221.0402794385327,610.7368470898075,311.44,17.647662734764623,34.91736,36.98347,1,1,6.708,5.46,1.248,1.248
334928,2599,33,2599_33,600,17.38303,0.00703,17.38303,0.00703,3.522,17.38303,10429.81986,25.56971,25.56971,55.918,12,12,2.0,2.0,18.696693447070661,0.89252817988347655,1,2,3.833,3.833,18.015207031586165,18.311200031517885,19.043530573043032,19.95925368227061,21.095560088691972,22.272697002490869,24.437448332621909,28.607086150922733,29.833437299862005,39.678978767297174,5.731491952362459,8.121576201698854,3.2062439083762824,19.11282292075139,10.20049018429998,6.3134776470657945,4.617358552246449,5.6824290580700625,4.51884941107837,5.6824290580700625,17.57759,0.01022,69.231,30.769,0.0,0.0,0.0,0.27384,25.44177,23,15.776,17.38303,3.3330000000000002,46.832999999999998,49.832999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,38.0,42.5,3,2,7.667,7.833,1.5,1.167
334929,2599,34,2599_34,324,5.65898,0.0,5.65898,0.0,12.252,5.65898,1833.50846,20.27733,20.27733,180.0,7,4,2.16,1.235,46.085457722284296,0.97326992988682814,0,0,6.173,9.568,85.23635830927293,95.194428907736409,98.130102354155923,100.304846468766,103.24051991518712,113.49856567595209,114.44395478041653,115.01689347809977,144.46232220805996,180.0,0.10000000000002274,1.1045361017186375,1.1180339887498945,0.10000000000000142,0.31622776601683766,3.54682957019364,0.14142135623730964,0.14142135623730964,1.2165525060596962,0.09999999999999964,5.82084,3e-05,14.286,14.286,0.0,14.286,57.143,0.12447,24.21555,9,2.259,9.79485,6.173,55.555999999999997,38.271999999999998,4.0,-0.575,6,26.166666666666668,6,97,0.38750655886814744,21.48923852579335,498.35838176245329,293.2353163578573,287.25,16.948451256678293,34.97268,21.85792,2,0,9.259,12.654,3.086,4.012
334930,2599,35,2599_35,208,3.32874,-0.0,3.32874,-0.0,11.025,3.32874,692.37776,14.83678,14.83678,109.983,2,4,0.962,1.923,14.414158743071749,1.605184614728278,0,1,7.692,9.135,51.34019174590992,67.285587646831914,74.744881296949927,79.479215686128128,79.479215686128171,79.695153531233771,88.781124764868267,98.130102354154957,99.462322208025228,105.25511870305748,1.2806248474865696,0.7280109889280488,0.2236067977499631,1.170469991071984,0.6082762530298254,0.19999999999999574,0.8246211251235291,1.1180339887498898,0.10000000000000142,1.1401754250991598,3.21308,-0.0,0.0,0.0,25.0,0.0,75.0,0.45317,21.35228,5,2.673,5.85499,14.423,44.231000000000002,41.345999999999997,0.0,0,3,37.0,25,57,2.622850902663826,18.370775889742564,140.27312114693004,218.58643015774177,774.0,27.820855486487112,33.03571,37.5,2,1,9.135,12.5,2.404,2.885
334931,2599,36,2599_36,508,3.94881,0.0,3.94881,0.0,19.49,3.94881,2005.99553,14.89329,14.89329,180.0,9,9,1.772,1.772,15.249713803827744,0.71683661892908745,0,0,5.118,8.661,119.74488129690363,153.43494882292526,160.26309850449911,163.73979529168892,171.57303097851923,173.48019824834219,179.12864848232113,179.99999914622637,180.0,180.0,1.1401754250991205,0.10000000000002274,1.22065556157338,1.1180339887498925,1.2206555615733719,1.1661903789690717,1.1704699910719543,0.3162277660168559,1.1704699910719543,1.1704699910719543,4.02401,0.00022,0.0,0.0,18.182,27.273,54.545,0.18023,15.08724,15,3.69,7.00401,5.9059999999999997,50.197000000000003,43.898000000000003,10.0,-0.2871598337289155,5,53.200000000000003,24,112,3.5923418540681986,9.2042985494156451,284.17288391711463,379.70723116497254,485.734375,22.039382364304132,35.16484,31.50183,0,0,9.843,12.205,1.181,1.772
334932,2599,37,2599_37,563,7.70049,0.0,7.70049,0.0,8.055,7.70049,4335.37355,16.28558,16.28558,180.0,10,15,1.776,2.664,25.006282808473788,0.7300550896986705,0,1,2.842,3.197,48.975553672603034,61.557071375634024,69.482485897346962,78.690067525986947,82.356744502199973,82.874983651117574,83.659808254080374,87.236142629084711,94.398705354991719,179.99999879258175,2.8160255680657915,0.2236067977497756,1.1401754250991443,1.0816653826392082,9.360555539069264,1.0816653826392535,1.1313708498985726,0.6403124237432707,1.1661903789690133,0.1414213562373266,7.76242,0.00012,0.0,41.667,8.333,33.333,16.667,0.7542,21.61059,18,6.176,9.41368,15.986000000000001,43.338999999999999,40.674999999999997,5.0,-0.2919357160001499,4,111.25,17,296,4.013130866732471,11.794243599370491,1293.1835694732667,1073.3924112481436,472.66666666666669,21.740898478827106,37.99127,39.73799,1,1,5.684,6.75,1.066,1.421
334933,2599,38,2599_38,339,6.86981,0.0,6.86981,0.0,9.091,6.86981,2328.86422,24.41823,24.41823,180.0,6,6,1.77,1.77,50.503819163272418,1.1321656577306847,0,1,3.245,6.195,65.55604521958459,67.833654177917055,68.629377730648429,74.744881296941585,81.869897645847999,90.000000000006523,101.30993247401958,116.56505117708451,153.43494882292202,161.56505117708613,1.1313708498984922,2.3999999999999773,0.22360679774997896,0.0999999999999659,0.31622776601684693,1.118033988749895,1.1401754250991354,1.2000000000000455,0.22360679774996625,0.14142135623732158,6.94921,0.00047,14.286,14.286,14.286,14.286,42.857,0.02549,34.2407,9,3.246,11.21637,11.798999999999999,45.427999999999997,42.773000000000003,11.0,-0.6748079594466053,3,64.666666666666671,34,96,13.399466699171484,20.662761316973356,364.83163768580016,759.58235015822481,579.55555555555566,24.073960113690386,25.85366,31.70732,1,1,7.08,10.914,1.77,1.77
334934,2599,39,2599_39,376,8.24628,0.00053,8.24628,0.00053,6.817,8.24628,3100.60257,16.90118,16.90118,180.0,8,12,2.128,3.191,30.165538445364049,1.4840913658583357,0,1,4.521,5.851,40.773155027983982,42.128636709621638,44.999999999934857,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000065135,57.907408671274332,153.4349488228699,180.0,2.7784887978900854,1.8788294228056155,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623734164,1.3928388277183694,0.09999999999990905,0.09999999999990905,8.31963,0.00015,0.0,25.0,50.0,12.5,12.5,0.51476,35.23794,14,6.571,10.38541,10.638,45.213000000000001,44.149000000000001,4.0,-0.7900445163469118,5,55.600000000000001,7,126,1.0612524037463404,7.6708412129719852,499.76655020630386,610.87509322782103,501.55555555555549,22.395436042987765,30.63973,31.64983,1,1,7.979,9.309,2.128,1.596
334935,2599,4,2599_4,1359,3.32526,0.0,3.32526,0.0,9.919,3.32526,4519.02197,23.72277,23.72277,180.0,17,18,1.251,1.325,29.146194378780109,0.84770706656435224,0,1,3.091,5.224,121.62866803010766,153.43494882291552,161.56505117707474,173.48019824834029,175.81508387488176,180.0,180.0,180.0,180.0,180.0,1.3038404810405428,0.22360679774997896,0.14142135623732158,1.2083045973595814,1.0816653826391747,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.2865,0.00018,3.333,6.667,10.0,10.0,70.0,0.00241,55.25509,43,2.086,9.78886,37.527999999999999,35.466999999999999,27.004999999999999,11.5,-0.6764432615537254,11,38.090909090909093,5,154,0.23641926269645325,9.5569464461088565,569.24336672369645,391.33542421974948,7597.1360946745563,87.161551699557052,32.35955,29.66292,3,2,5.445,7.285,1.177,1.545
334936,2599,40,2599_40,1022,12.16444,0.00464,12.16444,0.00464,6.024,12.16444,12432.05581,24.95135,24.95135,180.0,20,21,1.957,2.055,44.475191590955525,0.93587342316961941,0,0,7.045,8.415,52.492763413912662,53.130102354131665,55.00797980144123,65.556045219583922,75.018367427611636,76.842457259987569,79.695153531233771,84.805571092264742,90.0,132.27368900609389,3.7054014627297702,0.5,0.5,0.3999999999999986,1.208304597359478,0.6082762530298271,1.1180339887498898,1.1045361017187212,1.0999999999985448,1.4866068747318464,12.23373,0.00648,31.818,31.818,13.636,4.545,18.182,1.34276,44.65322,32,9.433,13.4267,3.9140000000000001,50.097999999999999,45.988,9.0,-0.42853715054118197,7,120.0,8,520,0.48340450499721777,18.807364433359997,2895.8275289994244,1691.9479994530604,97.888888888888872,9.8938813864372186,35.03254,32.4295,1,0,11.057,12.329,3.327,3.718
334937,2599,41,2599_41,242,18.25287,0.03739,18.25287,0.03739,2.511,18.25287,4417.19573,24.40082,24.40082,24.305,4,2,1.653,0.826,30.837351009828197,0.92060375353050883,1,0,11.157,13.636,8.8147946237307124,12.192113911647953,13.431028870681653,15.247756099717144,16.606980578616895,16.831668758241396,18.530921563168228,20.264742146421622,21.077494116986728,23.826533142766991,11.182575731914358,6.964194138592064,3.4176014981270115,9.80051019080129,3.124099870362666,2.2847319317591674,4.846648326421056,7.023531875061148,5.731491952362839,3.5057096285916205,18.70149,0.04768,80.0,20.0,0.0,0.0,0.0,0.38662,48.25583,8,15.753,18.25287,0.0,49.173999999999999,50.826000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,29.33884,30.57851,0,0,16.529,15.289,5.785,5.785
334938,2599,42,2599_42,230,5.75042,0.0,5.75042,0.0,4.483,5.75042,1322.59649,14.26955,14.26955,81.027,7,5,3.043,2.174,26.563805683233156,0.48510547933747106,0,0,0.435,0.87,21.501434324048269,22.813322106553727,26.565051177076995,27.470326755993462,28.77980630439723,29.827084654470802,30.990958197785059,38.784364100297331,39.709918794628742,63.434948822923239,0.41231056256176757,3.847076812334228,2.7784887978899295,4.939635614091427,4.167733196834941,2.842534080710385,3.1064449134018393,1.9924858845171274,2.9154759474226504,0.141421356237309,5.96227,6e-05,0.0,20.0,0.0,40.0,40.0,0.01103,29.11426,5,2.95,8.19924,34.783000000000001,34.347999999999999,30.870000000000001,36.0,-0.20137997107954295,5,29.600000000000001,6,91,0.033147181670796229,11.592520584101202,364.98470415533853,259.4168434614906,576.0,24.0,48.75,29.375,1,0,0.87,2.174,0.435,0.435
334939,2599,43,2599_43,881,11.93458,-0.0,11.93458,-0.0,6.076,11.93458,10514.36392,23.15794,23.15794,180.0,10,18,1.135,2.043,41.141209112177798,1.0124337793959179,0,2,4.994,5.335,79.992020198681942,86.185925165565536,86.185925165583967,90.0,93.576334374733776,93.814074834043637,93.814074834173923,93.814074834434464,94.398705354972549,96.654425046018801,1.220655561573266,0.14142135623750243,1.0630145812737815,0.1000000000003638,2.2671568097507904,0.14142135623718088,1.063014581273482,0.14142135623750243,0.2236067977497756,1.3341664064128516,11.98725,0.00024,47.368,21.053,15.789,5.263,10.526,0.71639,46.55212,30,9.133,13.34805,1.135,46.765000000000001,52.100000000000001,10.0,-0.5174262747381136,5,155.59999999999999,5,654,0.92739939061010779,21.574791660452657,3620.7343783800343,2093.7673942060255,636.5,25.228951623085727,34.01274,42.29299,3,2,8.627,9.535,2.157,2.043
334940,2599,44,2599_44,569,3.48726,-0.0,3.48726,-0.0,20.798,3.48726,1984.249,14.02462,14.02462,180.0,15,8,2.636,1.406,15.538110052339778,0.67622890609875164,0,1,2.109,3.339,158.49856567594799,159.34108993669841,161.56505117708505,161.5650511771106,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.2165525060596356,1.1661903789690133,0.14142135623732158,0.2236067977500298,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.4834,0.0002,0.0,0.0,8.333,8.333,83.333,0.12549,26.95698,28,2.782,6.26552,8.7870000000000008,48.506,42.707000000000001,13.2,-0.18471743289323392,10,27.600000000000001,6,67,0.25351354320361347,7.1975626353671718,192.39578089320565,181.97741404828383,879.32231404958657,29.653369354081612,38.92617,38.5906,1,1,3.866,6.327,1.054,0.879
334941,2599,45,2599_45,184,9.23699,0.00077,9.23699,0.00077,15.697,9.23699,1699.6066,22.04949,22.04949,166.977,2,4,1.087,2.174,68.440145275164127,2.3481578177476687,0,1,9.783,9.783,82.874983651129767,82.874983651133277,84.920392139988337,86.185925165713115,86.185925165727156,90.000000000028507,91.301952672566216,93.366460663462817,98.426969021508484,133.48167219784585,0.14142135623726126,0.14142135623742205,0.36055512754648095,1.0630145812734606,0.28284271247448234,1.131370849898653,0.3605551275463863,0.14142135623742205,0.22360679774997896,1.1704699910719372,9.55818,0.00242,25.0,25.0,0.0,25.0,25.0,0.18774,25.14373,5,3.419,13.94155,0.0,52.173999999999999,47.826000000000001,0.0,0,2,59.5,28,91,13.257829566585215,34.544240620899636,605.3468233620149,836.49288458694082,529.0,23.0,25.83333,25.83333,2,2,15.761,17.391,5.435,4.348
334942,2599,46,2599_46,396,9.02581,-0.0,9.02581,-0.0,11.504,9.02581,3574.22168,23.90084,23.90084,180.0,12,10,3.03,2.525,49.219257287803472,2.2805968144019269,0,1,5.808,6.566,85.9143832200253,89.999999999998337,90.0,90.0,90.0,90.00000000000432,104.03624346792792,116.56505117707799,135.00000000000813,149.03624346792793,0.09999999999999432,0.3605551275463784,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.131370849898447,1.1661903789690424,1.118033988749895,0.09999999999999432,0.0999999999999659,9.04064,3e-05,12.5,25.0,37.5,0.0,25.0,7.1601,78.67177,12,5.364,11.34852,5.0510000000000002,48.231999999999999,46.716999999999999,16.0,-0.12479709583546804,6,50.666666666666664,7,91,0.31803431582392233,35.091927781992609,471.40873162811829,590.42195324237821,398.1875,19.954636052807377,31.3099,30.35144,3,2,10.606,11.364,3.788,3.283
334943,2599,47,2599_47,1037,15.48324,0.0,15.48324,0.0,4.783,15.48324,16056.12143,25.12946,25.12946,180.0,17,17,1.639,1.639,44.701807543016145,0.98208961322353616,1,2,5.207,4.05,70.769327624414089,74.577838681261071,78.690067525939696,83.728922550558323,83.884496433668119,95.194428907736949,100.30484646877645,101.30993247402185,164.50072462349516,165.96375653202756,1.1045361017190802,0.22360679774996783,1.1000000000003638,0.8246211251230027,0.5099019513593499,1.1045361017172686,0.09999999999990905,2.2803508501982663,1.1180339887503017,0.1999999999998181,15.57005,3e-05,69.565,8.696,13.043,0.0,8.696,0.00391,31.99871,28,10.699,16.92157,16.393000000000001,42.527000000000001,41.079999999999998,15.0,-1.033986477126253,3,315.0,9,916,6.0680766806111928,22.434624250864779,7345.2119948111613,5346.6933983938879,1260.25,35.5,39.9789,39.24051,3,2,8.1,8.1,2.507,2.025
334944,2599,48,2599_48,730,9.48919,0.0,9.48919,0.0,8.671,9.48919,6927.10719,18.83507,18.83507,119.745,21,17,2.877,2.329,35.86770978185735,0.94532549067771388,0,1,5.479,5.068,90.0,90.0,90.0,90.0,90.0,90.0,101.30993247405404,102.80426606528651,105.25511870305954,115.01689347808065,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1401754250992726,0.10000000000002274,0.10000000000002274,1.1704699910718888,9.58316,4e-05,6.25,43.75,25.0,0.0,25.0,0.05619,21.92414,33,6.731,11.7467,13.699,45.478999999999999,40.822000000000003,15.0,-0.47698266003524736,5,115.40000000000001,7,284,1.0035584175863383,15.192502432784499,1630.8858887607134,1378.5283708554434,324.0,18.0,31.97279,29.7619,2,1,7.26,8.356,2.329,1.233
334945,2599,49,2599_49,427,2.78343,0.02021,2.78343,0.02021,10.042,2.78343,1188.52542,11.73882,11.73882,180.0,8,8,1.874,1.874,12.455551414539141,0.62194188083714097,0,1,3.981,5.386,90.0,94.3987053549953,97.125016348904637,104.03624346792553,105.25511870305803,120.9637565320733,120.9637565320733,142.12501634890131,180.0,180.0,0.10000000000002274,1.166190378969057,0.22360679774999168,0.14142135623730145,1.140175425099163,0.09999999999999432,0.09999999999999432,0.10000000000002274,0.22360679774999168,0.22360679774999168,2.67197,0.0233,0.0,0.0,11.111,0.0,88.889,0.00248,10.54016,23,1.946,6.63145,35.128999999999998,36.066000000000003,28.806000000000001,13.0,-0.8463273998483861,4,18.75,11,27,5.0691279665858477,1.2187772653893061,36.120499985191877,100.95252978576065,3064.1875,55.355103649076476,35.05747,31.03448,2,1,5.386,7.026,2.342,2.108
334946,2599,5,2599_5,573,3.85082,0.00025,3.85082,0.00025,15.908,3.85082,2206.52036,18.84702,18.84702,180.0,9,14,1.571,2.443,21.647147204959438,0.79158454746974827,0,1,3.49,5.759,123.19011704297093,131.63353933657024,142.12501634889932,172.50414236026919,172.50414236027271,172.81946450227997,179.99999879258175,179.99999879258175,180.0,180.0,1.315294643796572,1.2041594578792283,1.1401754250991478,1.0630145812734446,1.0630145812734662,1.20415945787922,0.14142135623732158,0.14142135623732158,0.14142135623730398,0.14142135623730398,3.86133,0.00019,0.0,0.0,16.667,25.0,58.333,0.17756,51.95813,19,2.205,7.81195,6.9809999999999999,50.262,42.756999999999998,13.33,-0.6305257143884199,7,36.428571428571431,9,86,0.5581015410651522,18.734551976070279,311.5463294921783,294.21571293176436,5132.6938775510198,71.642821535384968,32.33083,30.45113,2,1,6.283,10.122,1.571,1.745
334947,2599,50,2599_50,370,1.22505,-0.0,1.22505,-0.0,6.912,1.22505,453.26824,10.38557,10.38557,114.444,1,5,0.27,1.351,7.134821810169897,0.39255039790098739,0,1,1.081,3.243,79.695153531233061,81.869897645840254,81.8698976458424,85.236358309272816,85.236358309274081,94.763641690724626,94.763641690724626,95.194428907732927,99.462322208024958,103.24051991519234,1.1180339887498925,0.3162277660168559,1.118033988749895,0.0999999999999659,0.09999999999999432,1.2041594578792154,1.2041594578792154,0.0999999999999659,1.216552506059659,1.1045361017187456,1.18004,0.00016,0.0,0.0,0.0,0.0,100.0,0.00062,13.30431,13,1.422,6.59885,59.459000000000003,23.242999999999999,17.297000000000001,0.0,0,2,28.5,27,30,6.4705309661736088,5.4338562894158597,12.531367802065432,199.24074872776887,9888.5,99.440937244175245,37.09677,30.64516,1,1,1.892,4.865,0.541,1.081
334948,2599,51,2599_51,194,9.83469,-0.0,9.83469,-0.0,4.382,9.83469,1907.93082,23.67551,23.67551,97.125,5,3,2.577,1.546,65.941765002807799,1.5998139051184086,0,1,6.701,7.216,25.365115204121373,26.630012350504881,26.947704174511717,28.349617670739732,28.948078204134315,30.116784531896172,30.268594129081457,30.870819420536829,34.512623378015256,35.009563686258957,8.095677859203649,9.170605214488301,8.602325267042621,7.465252842335607,2.6305892875930876,2.469817807045855,4.664761515876287,6.88186021363412,7.334848328356903,5.818075283115455,10.12848,0.0007,25.0,25.0,25.0,0.0,25.0,0.04879,23.37504,4,4.323,14.18235,15.464,47.938000000000002,36.597999999999999,11.0,-1.002886330496589,1,133.0,133,133,33.041146264751745,33.041146264751745,0.0,1900.4350143382455,0.0,0.0,35.8209,24.62687,1,1,8.763,10.825,4.124,3.093
334949,2599,52,2599_52,1163,7.71583,0.0,7.71583,0.0,8.311,7.71583,8973.50629,17.81011,17.81011,180.0,28,27,2.408,2.322,19.489133070318267,0.88111636647560876,0,1,5.589,6.105,95.194428907732942,99.462322208026492,104.03624346792439,109.98310652190189,115.01689347808421,115.01689347816327,116.56505117707799,164.29136217098414,179.99999879258175,179.99999879258175,0.28284271247461296,1.2165525060596356,1.1661903789690609,0.10000000000002274,0.14142135623730148,1.170469991072122,0.09999999999999432,1.140175425099161,1.140175425099163,1.140175425099163,7.74042,0.00016,0.0,20.0,44.0,12.0,24.0,0.87339,20.97462,42,5.876,8.54177,1.72,49.871000000000002,48.408999999999999,12.5,-0.14514613924307387,10,102.59999999999999,19,266,5.9131787963633213,11.190440269494475,706.59590336380836,889.68061436146365,356.85714285714283,18.890662848538238,33.90805,34.1954,2,1,9.286,9.114,1.892,1.978
