id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
100292,1489,181,1489_181,463,5.54133,0.0011,5.54133,0.0011,25.213,5.54133,2565.63499,19.36621,19.36621,180.0,11,13,2.376,2.808,24.500873128630396,1.5902067229883037,0,3,5.184,5.4,164.93151184050345,171.86989764584959,174.80557109226365,178.210089391758,180.0,180.0,180.0,180.0,180.0,180.0,0.7615773105863625,0.9999999999999545,1.1045361017186375,1.499999999999858,0.6999999999998181,0.6999999999998181,0.6999999999998181,0.6999999999998181,0.6999999999998181,0.6999999999998181,5.56365,0.00053,0.0,10.0,10.0,50.0,30.0,0.05579,22.7858,15,4.138,8.34601,15.119,41.901000000000003,42.981000000000002,0.0,0,8,35.875,15,67,3.3464870587953852,16.137993085555312,239.37841811471259,307.86183243432311,829.13888888888903,28.794771902011814,29.05405,31.08108,4,4,8.639,9.719,3.024,3.024
100293,1489,182,1489_182,1151,7.46489,0.00105,7.46489,0.00105,14.206,7.46489,8592.09268,49.31379,49.31379,180.0,21,23,1.825,1.998,47.076855973371032,4.5287800036764754,0,3,6.95,6.69,161.56505117709096,171.86989764579195,179.65345717229184,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,0.6324555320335321,0.22360679774997896,1.8027756377319442,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,1.360147050873745,0.09999999999999432,0.09999999999999432,7.52662,0.00055,24.0,4.0,8.0,16.0,48.0,0.37137,59.09601,25,2.755,10.47801,11.295,46.481000000000002,42.223999999999997,13.2,-0.1670860013689865,11,69.181818181818187,6,408,279.55278054510325,20.535492212561461,1707.0339227510997,754.50602277983887,333.71555555555551,18.267883171171079,35.94527,33.45771,4,3,10.165,10.86,3.215,3.041
100294,1489,183,1489_183,623,6.34286,0.00209,6.34286,0.00209,24.51,6.34286,3951.60127,22.4397,22.4397,180.0,12,12,1.926,1.926,26.526179060250023,1.8098703798060294,0,3,9.791,12.199,156.8014094863525,157.16634582208556,158.19859051364651,161.25024236969011,162.35893726655161,174.63693057995215,175.03025927188656,175.60129464500824,175.75996644954722,177.51044707799988,0.2236067977500298,0.4472135954999579,1.7000000000000455,1.5811388300842508,1.1401754250990532,1.6552945357247042,1.44222051018564,1.118033988749895,4.143669871020262,1.4560219778559662,6.42615,0.00147,7.692,0.0,38.462,15.385,38.462,2.98167,35.13729,17,4.888,7.80854,1.605,50.561999999999998,47.832999999999998,5.0,-0.4714466088028398,11,38.909090909090907,6,116,0.59231650144468206,12.850250396383363,343.20563822765246,339.42550304413015,20.284023668639051,4.5037788210167529,28.92057,27.69857,10,6,15.57,16.051,5.136,7.384
100295,1489,184,1489_184,217,0.44779,0.00046,0.44779,0.00046,40.019,0.44779,97.17121,2.80179,2.80179,180.0,2,1,0.922,0.461,0.2313241984300278,0.15327008467619785,0,0,0.0,0.461,141.91122711902469,143.7461622625552,144.46232220802568,161.56505117707786,165.06858282186244,167.47119229084845,167.66091272167367,169.50852298766867,180.0,180.0,0.8062257748298549,1.3152946437965904,0.14142135623730928,0.8944271909999156,0.39999999999999947,0.5830951894845301,0.6082762530298212,0.5385164807134497,0.6708203932499369,0.6708203932499369,0.45735,0.00024,0.0,0.0,0.0,0.0,100.0,0.09589,0.39633,6,0.465,2.30561,59.908000000000001,22.120000000000001,17.972000000000001,9.5,-0.107269098819258,0,0,0,0,0,0,0.0,0.0,1131.5555555555554,33.638602164114303,80.0,20.0,0,0,1.382,1.843,0.0,0.461
100296,1489,185,1489_185,1159,7.27931,-0.0,7.27931,-0.0,19.527,7.27931,8436.72001,18.23321,18.23321,180.0,17,20,1.467,1.726,28.503055767521676,1.7992171344453705,0,8,10.44,11.562,173.65980825408934,174.80557109227661,175.03025927188708,178.81575978701031,178.99491399474297,179.99999879258175,180.0,180.0,180.0,180.0,0.5656854249492963,0.7810249675905956,1.0816653826392733,2.360084744241248,0.5000000000000732,0.1414213562375728,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.28284271247452253,7.32234,0.00013,0.0,28.0,28.0,20.0,24.0,0.78418,34.84107,36,5.155,9.2992,4.3140000000000001,47.886000000000003,47.799999999999997,7.14,-0.2373864384990341,17,47.529411764705884,5,142,0.77352717921647562,12.453178306702284,491.36826715735748,476.10707749206028,146.70999999999998,12.112390350380885,27.00565,26.55367,22,12,16.997,16.997,7.42,7.593
100297,1489,186,1489_186,345,4.37418,0.00123,4.37418,0.00123,18.187,4.37418,1509.09341,15.46383,15.46383,180.0,6,9,1.739,2.609,13.846776919878824,0.70249704691444681,0,1,1.449,3.188,135.00000000000006,143.13010235415587,146.30993247402006,153.43494882292177,153.43494882292197,153.43494882292197,154.44003482817618,179.99999914622637,180.0,180.0,0.4472135954999579,0.4472135954999579,0.20000000000000018,0.3162277660168385,0.44721359549995654,0.44721359549995654,0.5099019513592784,0.31622776601683866,0.10000000000000053,0.10000000000000053,4.41386,0.00056,0.0,0.0,28.571,28.571,42.857,0.07765,13.51041,10,4.067,6.20533,17.390999999999998,40.579999999999998,42.029000000000003,19.0,-0.13894512710027848,6,37.833333333333336,13,50,0.065185213633280212,14.42835235778572,114.74976374583767,241.07947733260733,1881.5555555555557,43.376901175113417,39.14894,40.42553,3,1,4.928,5.217,1.449,2.319
100298,1489,187,1489_187,472,6.74197,0.0003,6.74197,0.0003,32.093,6.74197,3182.20885,46.87355,46.87355,180.0,6,9,1.271,1.907,33.559046871029039,14.117403540616277,0,28,17.797,18.008,172.27299878001429,172.32758840022052,172.8749836510982,173.43377308906346,175.8777021882164,175.997114113214,177.11590153929907,178.86262308866171,178.99983265033245,180.0,6.319810123729984,1.2806248474865698,0.3605551275463988,12.30690862889621,15.738487856207785,2.2803508501982757,9.617692030835672,12.360016181219182,3.894868418830089,0.10000000000000053,6.88038,0.00031,10.0,10.0,40.0,20.0,20.0,1.79342,41.84628,15,6.025,8.7081,10.593,42.796999999999997,46.609999999999999,11.5,-0.10628053548261764,8,38.375,6,113,22.606625666274979,30.647317603975644,427.48384507928813,372.72329603143521,188.20408163265307,13.718749273627427,20.11173,21.22905,40,35,22.669,20.763,15.466,15.678
100299,1489,188,1489_188,268,7.01063,0.00373,7.01063,0.00373,28.433,7.01063,1878.84758,22.4116,22.4116,180.0,7,7,2.612,2.612,47.24990167571687,2.4801514357320413,0,6,9.328,8.955,140.06361685303077,140.6175805901272,143.13010235415859,143.97262661489037,146.88865803962418,153.4349488229235,157.61986494803605,160.34617594194791,173.08877288097398,173.64033976027093,0.6082762530298435,4.8083261120685385,1.0,0.22360679774992814,2.5238858928247043,0.8485281374238791,1.300000000000042,0.8246211251234714,0.8062257748298691,2.499999999999959,7.11116,0.00208,20.0,0.0,20.0,40.0,20.0,4.49458,47.95421,8,5.199,10.91745,14.925000000000001,41.045000000000002,44.030000000000001,0.0,0,4,38.0,10,65,0.57007687543521546,8.6226990566463435,423.2439585930436,446.50071914307063,424.66666666666669,20.607442021431645,21.08434,22.28916,9,7,11.194,13.06,8.209,7.463
100300,1489,189,1489_189,164,6.07369,0.00061,6.07369,0.00061,22.846,6.07369,996.08595,14.17921,14.17921,180.0,3,3,1.829,1.829,23.534926119405743,2.4378094344284524,0,4,13.415,12.805,78.690067525983537,90.0,90.0,113.96248897458054,127.87498365109758,135.00000000000136,139.39870535499546,153.43494882292367,167.47119229084794,180.0,0.5099019513592717,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.39999999999997726,0.10000000000002274,0.44721359549998335,0.4000000000000057,0.6708203932499115,1.0,6.15686,0.00357,0.0,0.0,66.667,0.0,33.333,7.43891,21.24347,4,5.427,8.9684,12.195,40.853999999999999,46.951000000000001,0.0,0,1,106.0,106,106,10.111842808472126,10.111842808472126,0.0,966.52525792345796,49.0,7.0,17.59259,23.14815,5,5,15.244,18.293,9.756,10.976
100301,1489,19,1489_19,1508,7.68098,0.00028,7.68098,0.00028,23.506,7.68098,11582.91662,34.75701,34.75701,180.0,19,27,1.26,1.79,84.998188639244916,1.1415510288149906,0,9,5.438,5.902,179.99999879258175,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.500000000000182,0.49999999999999967,0.49999999999999967,0.49999999999999967,0.4123105625617663,0.4123105625617663,0.4123105625617663,0.4123105625617663,0.4123105625617663,0.4123105625617663,7.72729,0.0003,18.182,9.091,12.121,15.152,45.455,0.03482,61.64964,34,2.278,13.38169,21.219999999999999,38.726999999999997,40.052999999999997,12.89,-0.2055718347216894,14,56.142857142857146,5,210,0.23794815992503651,58.769737813620893,1321.0341739589267,795.169998635154,911.04347826086962,30.183496786503543,29.96433,35.07729,19,12,9.416,9.416,3.448,3.912
100302,1489,190,1489_190,1231,5.60295,0.00026,5.60295,0.00026,11.143,5.60295,6897.22566,19.95821,19.95821,180.0,24,20,1.95,1.625,32.9428203998634,0.8339317681752042,0,1,3.981,6.011,115.01689347808065,134.99999999995927,153.43494882292202,158.19859051364932,161.56505117707309,161.56505117707471,161.56505117707965,161.56505117709105,180.0,180.0,1.1704699910718888,0.14142135623740196,0.2236067977500298,1.0770329614268923,0.09999999999999432,0.10000000000002274,0.14142135623724117,0.22360679774992814,0.14142135623726126,0.14142135623726126,5.61207,0.00054,3.704,11.111,29.63,3.704,51.852,0.00184,41.66919,39,2.639,9.77435,21.120999999999999,43.948,34.930999999999997,11.67,-0.35824189414275903,14,47.214285714285715,6,187,1.628285088231417,7.6731765942690249,616.87694088852083,479.96981780590977,995.46745562130195,31.551029390834493,33.91053,29.87013,5,2,6.986,9.342,1.625,1.706
100303,1489,191,1489_191,776,11.92916,0.00052,11.92916,0.00052,13.55,11.92916,9257.02802,31.56533,31.56533,180.0,5,5,0.644,0.644,38.772800530200492,3.5221227067118241,0,14,13.66,13.789,127.18470645324003,134.99999999999184,135.00000000002171,136.3322198538678,141.11550356629402,142.69605172201241,146.30993247404024,147.18863320193094,150.84308211768524,177.27368900608002,1.6278820596099146,0.5656854249491254,1.800000000000182,0.4999999999998636,0.5099019513593053,0.6403124237432707,0.09999999999990905,1.2369316876853313,3.313608305156242,0.5099019513593499,12.0046,0.00059,29.412,47.059,0.0,5.882,17.647,0.5343,38.50121,22,8.386,14.04578,3.8660000000000001,47.423000000000002,48.710999999999999,0.0,0,4,156.75,89,262,6.0701263316087735,12.176534944143187,1038.9011372072757,2280.1779083493375,233.04000000000002,15.265647709809107,29.5559,28.33078,27,20,20.103,17.01,11.211,10.696
100304,1489,192,1489_192,1544,26.19713,0.00061,26.19713,0.00061,5.689,26.19713,40448.36369,53.6973,53.6973,178.452,10,16,0.648,1.036,64.407784799771832,3.631732111180884,1,14,10.363,10.233,149.12425534874171,149.74356283645994,152.46117665035413,158.19859051357633,161.77492488865477,161.89623696536316,161.89623696536316,167.90524292311758,168.69006752568581,177.33699923393667,7.294518489932838,0.10000000000218279,1.6031219541868236,0.5,0.5385164807137206,0.640312423744194,0.640312423744194,1.2806248474861153,1.0816653826416185,1.1661903789683115,26.29784,0.00035,88.235,5.882,0.0,2.941,2.941,0.21026,125.82498,15,12.623,27.58681,6.4770000000000003,46.503,47.021000000000001,5.0,-0.8162083704517643,3,484.66666666666669,16,1377,5.6333577833707045,9.3222960160442021,18455.866677083639,13455.242600061762,366.88888888888886,19.154343864744856,34.63115,35.72404,29,21,14.508,14.961,7.254,6.865
100305,1489,193,1489_193,829,1.65083,0.00124,1.65083,0.00124,40.011,1.65083,1368.53932,15.65886,15.65886,180.0,8,12,0.965,1.448,8.4555514709242487,0.52996184313248174,0,0,3.016,3.016,175.60129464500451,176.30861401354875,178.26429541106893,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.5811388300841893,1.3892443989449805,1.476482306023332,0.31622776601679525,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.65849,0.00223,0.0,0.0,5.556,0.0,94.444,0.05234,30.81621,17,1.105,5.48958,31.363,33.896000000000001,34.741,13.0,-0.18495668236234097,6,17.666666666666668,10,45,8.179813730602314,22.615395713717557,155.24646653962139,139.55390658082095,2431.7283950617284,49.312558188170776,31.07345,31.07345,1,0,5.308,5.066,1.206,2.171
100306,1489,194,1489_194,684,6.72808,0.00073,6.72808,0.00073,23.037,6.72808,4602.00365,17.82134,17.82134,180.0,12,13,1.754,1.901,27.287941506420651,1.5358722575795836,0,6,8.918,9.503,156.61477894277726,162.87929870421394,164.74488129694322,166.27770286689261,167.49657810199227,172.87498365110815,175.42607874009377,180.0,180.0,180.0,1.5811388300843912,2.002498439450074,1.2999999999997272,0.4123105625614462,2.1470910553580667,1.118033988749895,0.9219544457292395,0.22360679775018233,0.22360679775018233,0.22360679775018233,6.78458,0.00059,0.0,26.667,26.667,6.667,40.0,0.09821,9.58425,12,4.492,8.8728,8.7720000000000002,43.274999999999999,47.953000000000003,0.0,0,5,92.0,5,271,0.90815642672642216,13.937661997937372,1168.9364498150053,876.61910278024675,512.234375,22.6325954101601,28.23062,33.00199,12,8,15.058,16.374,4.825,6.725
100307,1489,195,1489_195,1247,5.19138,-0.0,5.19138,-0.0,21.882,5.19138,6473.64788,22.70947,22.70947,180.0,23,21,1.844,1.684,34.302742091186893,0.89895540747248004,0,0,3.528,4.491,179.46454101444721,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,2.1400934559033713,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,5.23201,8e-05,3.704,14.815,14.815,11.111,55.556,0.02899,42.46027,32,2.353,10.14003,28.067,37.450000000000003,34.482999999999997,13.29,-0.23570226039540867,16,36.0625,7,129,0.23735666142795031,12.869486112986737,430.57060180172175,381.79055412467608,1155.8899999999999,33.998382314457253,33.82594,28.57143,8,0,7.538,8.18,1.925,2.807
100308,1489,196,1489_196,715,3.75244,-0.0,3.75244,-0.0,27.206,3.75244,2682.99529,34.08724,34.08724,180.0,10,11,1.399,1.538,30.000907039783804,2.5177121858243048,0,7,6.014,6.294,164.74488129694333,165.06858282187139,167.31961650817701,167.47119229084794,171.02737338510099,174.65109919730247,175.94326213870667,179.99999914622637,180.0,180.0,0.7211102550927884,0.2828427124745627,0.905538513813709,1.1661903789690717,0.6708203932498861,5.103920062069934,2.624880949681341,0.4123105625617495,0.6403124237432707,0.6403124237432707,3.68581,0.00015,0.0,13.333,0.0,6.667,80.0,0.1953,75.0424,24,2.475,7.85784,19.579999999999998,38.881,41.537999999999997,7.86,-0.22360679774997472,13,20.53846153846154,9,44,0.5071716142884235,15.502970404648288,151.7448948728028,181.51731123103281,453.14878892733572,21.287291723639616,20.51282,28.20513,10,7,10.49,9.93,4.615,4.755
100309,1489,197,1489_197,389,6.96612,0.00322,6.96612,0.00322,27.202,6.96612,2709.82172,19.94242,19.94242,180.0,7,11,1.799,2.828,27.635011332441085,3.4314587661540772,0,9,19.023,16.195,156.80140948633868,157.28558764683132,157.75097634278686,161.56505117707405,167.17725440639884,168.11134196037355,171.86989764584439,172.11686068327072,172.87498365107078,176.00908690157021,0.5385164807134672,1.2806248474865725,3.361547262794313,2.2627416997970444,2.2825424421026694,1.5297058540778348,0.848528137423849,4.640043103248115,0.36055512754642177,1.4142135623730951,7.02042,0.00332,0.0,0.0,62.5,12.5,25.0,0.80887,37.1383,9,5.301,8.97349,0.0,48.072000000000003,51.927999999999997,5.33,-0.3342277608350434,6,42.333333333333336,25,69,20.17817759607739,11.95136433260728,187.15801210327461,424.9996843247377,36.359375,6.0298735475961687,16.43836,19.17808,13,10,23.907,20.308,11.825,12.853
100310,1489,198,1489_198,584,10.21888,0.01491,10.21888,0.01491,27.687,10.21888,5967.82656,49.32342,49.32342,177.939,3,4,0.514,0.685,61.84301362589904,26.941169685252916,0,54,30.479,27.226,165.01013764031401,166.6306614121242,166.90015691773368,168.59344741602675,168.6900675259798,172.46670709707726,173.08823074368587,173.65980825409054,174.05313694602657,176.18592516570945,4.404543109109131,1.4764823060234296,1.140175425099137,2.325940669922622,1.8973665961010249,5.953990258641793,16.42224101637772,0.4242640687119314,1.170469991071963,1.2727922061357846,10.3108,0.01241,16.667,50.0,0.0,16.667,16.667,0.56402,94.82228,19,9.073,11.30883,0.0,49.143999999999998,50.856000000000002,0.0,0,8,53.25,7,179,4.8804726303179109,32.896957986945075,773.82275909073394,706.89000984887389,4.4444444444444446,2.1081851067789197,13.81958,14.01152,85,64,36.644,30.137,27.568,23.973
100311,1489,199,1489_199,225,4.99552,0.0,4.99552,0.0,23.876,4.99552,1123.99179,15.56663,15.56663,180.0,3,4,1.333,1.778,18.677633901359965,1.6829479134031549,0,2,8.0,6.667,109.05100873132142,116.56505117707474,122.90524292298842,124.69515353123306,129.88268515002767,148.60973189581338,151.92751306414709,168.24105023326157,180.0,180.0,4.000000000000003,0.0999999999999659,0.640312423743284,0.2828427124746029,2.69072480941475,2.3706539182259703,0.41231056256174947,1.8601075237738263,0.19999999999998863,0.19999999999998863,5.18032,0.0004,0.0,0.0,50.0,25.0,25.0,3.66131,21.95825,7,4.385,7.46694,22.222000000000001,41.777999999999999,36.0,13.67,-0.3222047969438809,3,44.333333333333336,16,89,23.452660139283907,5.0400038976125314,241.10592292356051,356.1815642070315,688.66666666666663,26.242459234352765,28.57143,27.21088,4,3,11.111,12.444,6.222,5.778
100312,1489,2,1489_2,1014,5.08623,0.00144,5.08623,0.00144,40.058,5.08623,5157.43885,20.27634,20.27634,180.0,10,15,0.986,1.479,35.3630882363571,1.5895583952974917,0,5,7.002,8.383,177.39743779750299,177.86574123749966,178.17591016762285,178.9949139947455,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.9848857801797305,1.00498756211208,0.8544003745317578,1.140175425099098,0.5000000000000455,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,5.12249,0.00164,4.545,22.727,4.545,4.545,63.636,0.12948,28.99056,18,2.996,10.22435,11.834,43.688000000000002,44.476999999999997,7.67,-0.17488981030536835,8,49.125,5,144,0.36783362125113978,16.04124898202382,550.72915091008883,574.68730946393521,625.31301939058164,25.00625960415875,26.40693,26.62338,16,10,11.538,13.412,4.734,4.931
100313,1489,20,1489_20,629,1.89367,0.00207,1.89367,0.00207,50.074,1.89367,1191.1215,14.18908,14.18908,180.0,1,4,0.159,0.636,4.672421501257185,2.1694188265612881,0,8,8.903,9.539,171.86989764584399,173.08316279781371,174.16050768848234,177.06432655357952,177.2736890060938,177.39743779749921,178.75463573323165,178.99491399474584,179.99999914622637,180.0,0.22360679774997858,2.080865204668495,1.7691806012954217,0.781024967590683,1.8000000000000114,0.3162277660168368,0.5385164807134462,0.5099019513592773,0.41231056256177023,0.5830951894845302,1.90606,0.00196,0.0,0.0,0.0,7.692,92.308,0.09629,12.79683,10,1.79,3.93609,3.1800000000000002,48.012999999999998,48.808,4.4,-0.25406200459821127,8,14.375,5,37,17.595228228661455,1.574656647279119,73.248929527479987,76.02339792451366,468.36111111111109,21.641652226923689,23.85321,24.77064,14,13,15.262,14.467,6.2,7.79
100314,1489,200,1489_200,1205,8.01512,0.00041,8.01512,0.00041,20.347,8.01512,9658.21419,19.08009,19.08009,180.0,19,21,1.577,1.743,28.749998062702335,2.7106078110035035,0,18,13.112,12.282,170.83765295427088,171.86989764584843,173.65980825414573,173.89306883380027,175.23635830927282,175.9912165947739,177.27368900611145,178.66778014613877,180.0,180.0,0.8246211251234989,0.9486832980505497,0.14142135623734164,2.5059928172281682,2.1540659228537846,2.968164415931178,0.41231056256183224,0.8602325267042997,0.7810249675905956,0.7810249675905956,8.04922,0.00048,3.846,19.231,42.308,11.538,23.077,0.24327,33.49037,33,6.088,9.63242,4.9790000000000001,48.880000000000003,46.140999999999998,0.0,0,13,71.230769230769226,8,186,7.6329599727315607,15.517091200337163,659.61886825043484,721.45795939307379,344.07100591715982,18.549151083463627,29.23858,25.7868,39,28,17.51,17.759,9.71,9.876
100315,1489,21,1489_21,672,0.75542,0.00033,0.75542,0.00033,49.341,0.75542,507.64447,5.90339,5.90339,180.0,0,1,0.0,0.149,0.39173144000600224,0.42847222484639197,0,1,2.083,4.018,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.42426406871192845,0.42426406871192845,0.42426406871192845,0.42426406871192845,0.42426406871192845,0.42426406871192845,0.42426406871192845,0.42426406871192845,0.42426406871192845,0.42426406871192845,0.76141,0.00094,0.0,0.0,0.0,0.0,100.0,0.03681,1.27754,15,0.75,2.46045,23.809999999999999,38.838999999999999,37.350999999999999,6.0,-0.19867347797579,1,6.0,6,6,1.0869076831111359,1.0869076831111359,0.0,22.489804877054834,1745.418685121107,41.778208256471544,21.21212,15.15152,1,1,6.845,7.738,0.744,2.232
100316,1489,22,1489_22,386,4.70463,0.01085,4.70463,0.01085,45.655,4.70463,1815.98685,50.44482,50.44482,180.0,1,4,0.259,1.036,29.799651241983245,18.943108544950455,0,14,22.28,22.021,166.48525936204808,167.79020781107539,168.58615799261466,171.2538377374587,173.58915997976752,173.7474519479799,175.42607874009721,175.60129464500443,177.63862534181996,178.99491399474115,5.277309920783505,1.4317821063276375,4.870318264754369,1.8601075237737736,5.554277630799526,14.200352108310554,0.6082762530298481,0.41231056256185983,2.5495097567964637,0.6708203932499878,4.67235,0.00872,0.0,12.5,12.5,12.5,62.5,1.33575,63.7351,12,3.264,6.18089,0.0,47.149999999999999,52.850000000000001,3.0,-0.6823394535741784,5,25.800000000000001,8,73,16.609305445145271,15.282562659258446,290.59063979291255,260.12470845258667,48.63905325443789,6.9741704348573164,16.12903,20.07168,23,18,29.793,26.166,17.617,17.358
100317,1489,23,1489_23,1739,5.53977,0.00685,5.53977,0.00685,35.859,5.53977,9633.66419,38.21727,38.21727,180.0,11,22,0.633,1.265,31.032951740048048,10.352314730541448,0,66,14.894,14.894,179.82019724645716,179.9694597948735,179.99999879258175,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,19.137659209004916,38.204711751301076,0.8062257748300524,0.41231056256183224,0.41231056256183224,0.41231056256183224,0.3605551275467016,0.3605551275467016,0.3605551275467016,0.3605551275467016,5.50049,0.01268,0.0,18.421,15.789,5.263,60.526,0.1696,70.41748,40,3.786,7.7759,4.0250000000000004,46.981000000000002,48.994,6.0,-0.22796453261238028,30,29.333333333333332,5,232,0.90492438650969886,7.5344241357147066,552.01827539645706,275.89278031430479,365.62222222222221,19.121250540229376,22.73113,26.88719,98,78,20.357,19.379,11.386,11.616
100318,1489,24,1489_24,1518,10.41004,0.01213,10.41004,0.01213,23.768,10.41004,15802.43723,53.4986,53.4986,180.0,23,28,1.515,1.845,62.334468125749794,4.9152399325790164,0,35,15.547,15.481,174.58435296560523,178.71526113303779,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,3.2202484376210454,1.9723082923314452,0.5830951894846237,0.5830951894846237,0.5385164807134505,0.5385164807134505,0.5385164807134505,0.5385164807134505,0.5385164807134505,0.5385164807134505,10.40023,0.01299,21.212,24.242,18.182,9.091,27.273,0.28831,75.96363,36,5.676,12.31395,1.976,50.131999999999998,47.892000000000003,5.44,-0.1268773796945026,18,54.555555555555557,5,206,0.67395288618699156,52.189468316621074,989.72052392563535,761.19976232177771,142.42659279778391,11.93426130088427,25.92885,23.39921,69,49,21.542,19.96,11.462,12.319
100319,1489,25,1489_25,625,3.48465,0.00143,3.48465,0.00143,51.064,3.48465,2177.90662,34.68833,34.68833,180.0,1,2,0.16,0.32,21.067066289574822,12.301663103540966,0,19,20.16,18.24,172.3039482779833,172.39250428090338,173.65980825409261,173.82982490496923,175.23635830927148,176.98721249581672,177.06432655358526,179.488444133412,179.99999879258175,180.0,1.920937271229852,3.1953090617340916,1.2806248474865414,11.65032188396524,0.7071067811865476,1.902629759044045,1.74642491965732,0.8062257748298545,0.7071067811865476,0.3605551275463989,3.52519,0.00141,0.0,7.692,7.692,7.692,76.923,0.60855,81.29474,9,3.261,4.54767,1.6000000000000001,47.840000000000003,50.560000000000002,4.0,-0.49331503051526404,12,13.25,5,48,0.57864257418955622,21.639621669375106,164.82115103677788,116.11949669824757,34.69187145557656,5.889980598913426,21.33028,21.55963,34,22,26.4,22.56,15.2,14.56
100320,1489,26,1489_26,1738,2.75419,0.00021,2.75419,0.00021,45.584,2.75419,4786.78505,20.9571,20.9571,180.0,17,12,0.978,0.69,16.770809387520142,2.1625463640579534,0,22,8.458,8.918,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,2.76646,0.00019,0.0,2.632,13.158,5.263,78.947,0.04734,55.37405,43,1.976,7.08026,18.986999999999998,41.197000000000003,39.816000000000003,5.5,-0.18397341350677063,12,30.416666666666668,5,78,6.4134262023458559,11.383498394255431,201.59075137850033,294.28310792431415,4309.96484375,65.65032249539982,24.64539,22.34043,35,29,12.773,13.291,6.041,6.099
100321,1489,27,1489_27,556,0.96945,0.00154,0.96945,0.00154,53.293,0.96945,539.0122,6.27694,6.27694,180.0,1,2,0.18,0.36,0.60270964974628793,0.64262472632052103,0,1,4.496,5.216,172.23483398157526,172.42455441240014,173.4537092167061,174.93638314696989,175.23635830927373,175.9143832200254,177.27368900609355,178.89829388479362,179.99999879258175,180.0,0.4123105625617663,3.275667870831839,1.1401754250991378,0.8602325267042621,1.2041594578792298,0.5,0.58309518948453,1.118033988749895,0.14142135623731059,0.4123105625617647,0.94827,0.00118,0.0,0.0,0.0,0.0,100.0,0.21668,2.07584,13,0.95,2.09331,16.187000000000001,41.366999999999997,42.445999999999998,6.5,-0.23395067274714781,1,6.0,6,6,1.8585658632771302,1.8585658632771302,0.0,25.168862288987619,724.27146814404443,26.912292138427087,29.41176,29.41176,2,1,10.072,10.791,2.338,3.058
100322,1489,28,1489_28,1127,3.93477,0.00013,3.93477,0.00013,44.663,3.93477,4434.49051,29.81074,29.81074,180.0,7,11,0.621,0.976,25.093763245172553,6.0279236054435144,0,25,14.996,14.02,179.64115847365184,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,2.549509756796392,1.1661903789691304,1.1661903789691304,0.3605551275463972,0.3605551275463972,0.3605551275463972,0.3605551275463972,0.3605551275463972,0.3605551275463972,0.3605551275463972,3.94362,0.00025,0.0,12.0,12.0,4.0,72.0,0.0371,34.59422,40,3.222,6.19927,5.3239999999999998,46.673000000000002,48.003999999999998,4.77,-0.23448257525220995,12,28.083333333333332,5,223,0.13923021283004655,17.774705601417505,687.79964196061724,276.29206173128256,147.81884587289994,12.158077392124955,21.64634,25.60976,45,34,20.497,18.367,10.47,11.624
