id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
239921,2151,27,2151_27,498,7.79823,0.0,7.79823,0.0,13.673,7.79823,3883.52063,27.30293,27.30293,180.0,4,8,0.803,1.606,82.645173913954991,1.7518326998791942,0,1,7.028,8.635,99.462322208028269,105.25511870305529,108.4349488229163,108.83843355798139,116.56505117707799,126.07601155636935,163.39301942138493,179.99999879258175,180.0,180.0,1.216552506059584,0.10000000000013642,0.09999999999990905,1.4764823060233216,1.118033988749895,2.402082429892846,1.1045361017187405,1.118033988749895,1.0440306508911072,1.0440306508911072,7.79007,6e-05,18.182,9.091,18.182,0.0,54.545,0.00424,42.40115,13,2.455,12.33654,22.088000000000001,41.365000000000002,36.545999999999999,5.75,-0.28473874570658897,6,44.333333333333336,7,158,0.30837442274534316,33.55991204528609,1114.8439132066426,625.73152828474861,1853.8367346938774,43.056204369334246,28.3871,29.67742,5,3,10.04,12.651,2.41,4.819
239922,2151,28,2151_28,887,14.0927,0.0,14.0927,0.0,7.185,14.0927,12500.22631,27.90627,27.90627,168.69,14,14,1.578,1.578,89.5806661655064,0.54680107613748385,0,0,1.691,3.044,85.601294644972796,93.366460663151287,97.125016348731435,101.30993247403359,104.0362434681717,108.43494882299368,108.43494882318255,153.43494882302625,161.56505117728648,162.89727103094762,1.2369316876842835,0.14142135623589466,0.2828427124737186,0.14142135623782398,1.1661903789692474,1.1313708498993764,0.14142135623718088,0.44721359549914447,0.14142135623653776,1.2165525060585376,14.23328,0.00016,52.632,10.526,10.526,10.526,15.789,0.16644,36.72124,18,5.293,16.66846,18.038,42.052,39.909999999999997,12.5,-0.8648937329645741,4,185.75,51,536,7.7639891176699081,40.710065719577642,4455.0854411625833,3111.7923743015499,722.0,26.870057685088806,42.16867,40.82999,1,0,5.975,7.554,0.902,1.127
239923,2151,29,2151_29,1179,4.68643,0.0,4.68643,0.0,9.042,4.68643,5525.30554,24.613,24.613,180.0,15,18,1.272,1.527,44.12508133919637,0.55276147962398237,0,1,1.781,4.58,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.67599,3e-05,7.692,15.385,7.692,7.692,61.538,0.00159,27.67175,32,1.801,12.12456,32.231000000000002,37.32,30.449999999999999,0.0,0,4,109.75,9,227,1.6242078286878447,16.782542303150873,1205.9682067692595,1350.2913652265811,74802.25,273.5,37.44395,37.89238,3,2,3.647,6.192,1.103,1.018
239924,2151,3,2151_3,286,8.93537,-0.0,8.93537,-0.0,5.765,8.93537,2555.51693,19.82246,19.82246,95.194,6,7,2.098,2.448,43.872624796215099,0.67871556182638482,0,1,1.748,3.497,40.030259271886912,44.999999999967429,45.000000000032564,45.000000000032564,48.232540113746644,49.444106121658322,50.194428907697436,58.934835114496707,60.290695090611599,90.0,1.8027756377319946,1.099999999999909,0.14142135623726126,0.14142135623726126,6.296824596572382,1.8110770276276564,1.1045361017187405,1.2806248474866833,1.5132745950421616,0.20000000000027285,9.10176,0.0,16.667,33.333,16.667,16.667,16.667,0.05165,40.07618,8,5.855,11.7921,27.972000000000001,35.314999999999998,36.713000000000001,0.0,0,1,211.0,211,211,22.73029474971224,22.73029474971224,0.0,2539.4190393568497,0.0,0.0,40.27778,43.05556,1,1,4.196,4.895,1.399,2.098
239925,2151,30,2151_30,346,10.11573,0.0,10.11573,0.0,17.256,10.11573,3500.04257,23.90983,23.90983,180.0,3,8,0.867,2.312,78.580330655082761,1.9280380155085284,0,1,6.647,7.514,101.30993247399188,114.44395478041611,114.44395478041611,116.56505117707799,120.9637565320733,120.9637565320733,127.61395684873943,138.59356618787137,171.86989764584169,180.0,1.1401754250990253,1.208304597359478,1.208304597359478,0.09999999999999432,1.166190378969057,1.166190378969057,3.4438350715445334,1.1704699910719933,0.5000000000000455,0.2236067977500171,10.18994,0.00013,14.286,57.143,0.0,0.0,28.571,0.25577,74.33428,7,3.128,15.12164,5.7800000000000002,45.375999999999998,48.844000000000001,0.0,0,3,67.666666666666671,34,90,20.891528167968723,27.249218586511819,407.33110231732627,1132.0243324535181,843.55555555555554,29.044027881055953,28.94737,35.08772,3,1,9.538,12.717,3.179,2.312
239926,2151,31,2151_31,627,6.28299,-0.0,6.28299,-0.0,8.5,6.28299,3939.43236,19.23382,19.23382,180.0,13,12,2.073,1.914,43.531867255418639,0.60959179040832168,0,1,1.914,2.711,95.194428907753505,96.581944655148149,100.30484646875666,100.30484646875666,100.30484646877959,100.30484646878064,106.26020470832447,124.69515353127595,165.21132238584971,180.0,1.1045361017187816,0.22360679775023318,0.1999999999998181,0.1999999999998181,1.118033988749966,0.20000000000027285,0.22360679774982645,1.1180339887498847,1.1704699910720149,0.09999999999990905,6.30458,0.0,23.077,7.692,7.692,0.0,61.538,0.0265,8.3427,21,4.815,10.37141,22.329000000000001,43.061999999999998,34.609000000000002,9.0,-0.35144654602045083,4,92.0,8,186,0.35636122147760874,7.1323721058187575,1113.0397820550236,964.85214495121795,1145.3469387755101,33.842974732956172,46.91689,38.3378,1,1,4.147,5.263,0.797,1.116
239927,2151,32,2151_32,296,7.69901,0.00034,7.69901,0.00034,5.573,7.69901,2278.90842,16.51969,16.51969,180.0,4,5,1.351,1.689,36.41165571064942,0.35936484410177866,0,0,1.689,2.365,30.295785276160832,31.743872408949041,33.055822811555871,33.146995832247597,33.59128179711989,41.268603000843235,54.977712620153461,56.845391459586629,95.19442890775359,100.30484646875686,4.341658669218482,5.1351728305871065,2.1260291625468626,1.499999999999856,1.5132745950421556,1.3038404810407112,1.8248287590896448,2.549509756796354,0.1000000000003638,1.1180339887498636,7.921,6e-05,0.0,50.0,16.667,0.0,33.333,0.07631,17.34337,8,5.007,11.11999,30.405000000000001,37.838000000000001,31.757000000000001,0.0,0,1,197.0,197,197,12.232409487335381,12.232409487335381,0.0,2258.0706588160606,0.0,0.0,37.7451,47.05882,0,0,2.027,4.054,0.676,0.676
239928,2151,33,2151_33,1023,9.55648,-0.0,9.55648,-0.0,6.96,9.55648,9776.27512,19.80227,19.80227,125.059,31,27,3.03,2.639,27.367976265162383,1.1441033638522917,0,2,5.279,5.865,74.8649980591522,76.568971129313141,78.558956131262178,78.69006752595223,79.992020198609865,82.87498365109758,83.587327863261507,90.0,90.0,109.4400348281772,0.7810249675906652,1.1401754250991478,2.3769728648012296,0.14142135623742205,0.2828427124748039,1.1401754250991354,4.7169905660283025,0.09999999999999432,0.09999999999999432,0.31622776601684693,9.63867,2e-05,9.091,27.273,36.364,18.182,9.091,0.43768,38.99177,24,6.753,10.63887,4.8879999999999999,48.582999999999998,46.530000000000001,16.5,-0.38615401774357466,9,99.777777777777771,14,364,16.190160646417688,20.093993553892258,1355.8467313656149,1078.1054407203499,39.95918367346939,6.3213276828107396,35.19126,32.34973,3,2,8.895,9.971,2.346,2.248
239929,2151,34,2151_34,323,11.93845,0.00031,11.93845,0.00031,16.59,11.93845,3856.11906,25.98865,25.98865,180.0,3,9,0.929,2.786,97.143959449840722,1.2343139762584847,0,1,3.096,3.096,98.130102354138259,98.130102354182043,100.30484646875561,107.10272896909217,112.61986494803965,131.0548137709356,175.60129464501512,179.99999914622637,180.0,180.0,0.31622776601698177,0.31622776601698177,1.1180339887499966,0.2236067977498773,1.300000000000042,1.300000000000042,0.41231056256183224,0.31622776601698177,0.3000000000001819,0.3000000000001819,12.16394,0.00068,57.143,0.0,0.0,14.286,28.571,0.15215,41.96344,7,3.761,17.46599,9.2880000000000003,43.652999999999999,47.058999999999997,7.0,-0.4092974635065806,2,108.0,5,211,0.226403952174483,43.408895464856471,1889.4318486965478,1903.2336565924591,0.0,0.0,40.36697,38.53211,1,1,4.644,8.05,1.238,0.929
239930,2151,35,2151_35,418,8.06396,0.00024,8.06396,0.00024,9.374,8.06396,3370.73696,17.60028,17.60028,180.0,6,7,1.435,1.675,24.283799942046844,1.317511940757198,0,1,5.502,5.263,61.699244234029777,61.798371781305292,65.065704897417888,68.838740183175858,80.134193056930897,91.735704588921067,135.0,171.86989764582589,171.86989764585201,180.0,1.0440306508910746,1.2649110640673944,1.2041594578792578,2.418677324489559,0.22360679775001868,1.0440306508911072,1.2727922061359143,0.22360679774981532,0.31622776601679414,0.10000000000002274,8.08629,0.00104,0.0,44.444,22.222,0.0,33.333,0.54887,19.43012,11,4.598,9.33496,9.5690000000000008,46.411000000000001,44.018999999999998,17.0,-0.5103760707205871,6,58.666666666666664,10,174,0.21609110913483992,6.6864405870714183,727.24410697132134,555.61593597855619,28.666666666666668,5.3541261347363367,40.22346,36.03352,1,1,9.809,11.722,1.675,2.392
239931,2151,36,2151_36,553,6.98159,0.0,6.98159,0.0,15.473,6.98159,3860.81982,21.94926,21.94926,180.0,8,12,1.447,2.17,49.12662757213203,1.6354539698349557,0,2,6.329,8.318,91.301952672590645,93.366460663369153,97.125016348931197,102.18863320193206,104.03624346786518,112.16634582208275,120.96375653206971,158.19859051364369,158.19859051364372,180.0,0.36055512754657554,0.14142135623734164,1.081665382639348,2.1023796041628593,0.14142135623734164,1.3038404810405406,0.20000000000004547,0.14142135623718088,1.2041594578792671,0.09999999999990905,6.96471,4e-05,16.667,16.667,8.333,8.333,50.0,0.10878,53.37271,13,2.676,11.21219,3.617,45.389000000000003,50.994999999999997,15.5,-0.37187858398282864,9,36.333333333333336,6,194,0.28413014815351695,19.905243352810466,859.30441856242544,413.67177144207903,890.46913580246917,29.840729478390255,23.72372,37.53754,5,3,8.861,11.392,2.532,2.532
239932,2151,37,2151_37,847,17.12839,0.0,17.12839,0.0,5.06,17.12839,14507.74476,28.13752,28.13752,171.87,15,15,1.771,1.771,54.37044460218857,0.82864896588176062,1,1,2.715,2.479,64.983106521894641,64.983106521894811,67.75097634291491,82.874983651138294,82.874983651138294,89.999999999478902,90.000000000032571,90.000000000293142,93.814074834532462,101.30993247424068,0.4242640687119747,1.1704699910718765,1.0630145812740808,1.1401754250992975,1.1401754250992975,1.131370849897447,0.14142135623782398,1.1313708498993764,0.14142135623718088,0.2236067977503857,17.25773,0.00014,77.778,11.111,0.0,5.556,5.556,0.25228,39.53629,10,6.127,18.85923,16.529,40.731999999999999,42.738999999999997,13.0,-0.7715142581908409,3,254.66666666666666,52,505,8.0359487403317651,21.521358072315149,3954.3920380535342,4826.7183862401171,992.25,31.5,41.66667,43.88021,2,1,5.431,5.431,1.181,1.181
239933,2151,38,2151_38,890,13.77004,0.0,13.77004,0.0,8.994,13.77004,12255.33554,30.27639,30.27639,171.87,14,15,1.573,1.685,116.2450564217431,0.63550987865747111,0,0,2.247,3.483,85.815083874881594,86.820169880087661,89.99999999999828,90.000000000000099,100.30484646876614,101.30993247402021,108.43494882292224,109.9831065219076,160.34617594194668,168.69006752598378,0.360555127546399,1.1401754250995368,0.14142135623730548,0.8944271909999134,1.118033988749895,1.140175425099138,1.131370849898474,0.09999999999990905,1.3038404810405297,1.118033988749895,13.9225,7e-05,42.105,15.789,15.789,0.0,26.316,0.20262,111.56086,16,3.826,17.62576,19.100999999999999,42.021999999999998,38.875999999999998,14.5,-0.611459898996097,6,109.0,5,330,0.037477623341496874,26.753389359305654,2860.624948798577,2011.7872774729583,480.88888888888891,21.929178937864702,41.94485,38.46154,0,0,6.18,7.753,0.899,0.674
239934,2151,39,2151_39,554,6.36401,0.0,6.36401,0.0,9.881,6.36401,3525.66012,21.01523,21.01523,180.0,7,6,1.264,1.083,41.591810103654957,0.5201601947279042,0,1,3.791,3.61,138.36646066342712,138.36646066342712,142.12501634889995,172.87498365109744,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.2041594578790975,1.2041594578790975,0.10000000000000142,0.3605551275464277,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,1.1313708498984871,1.1313708498984871,6.43956,6e-05,16.667,8.333,16.667,8.333,50.0,0.05203,32.56523,15,2.134,10.91687,25.271000000000001,40.253,34.476999999999997,18.0,-0.29584373581385437,3,105.0,53,171,0.83762801030605116,26.050677806985913,757.94525153071447,1155.682645888721,1058.0,32.526911934581186,38.67925,34.90566,1,1,7.401,7.942,0.722,1.083
239935,2151,4,2151_4,506,7.42226,0.0053,7.42226,0.0053,12.933,7.42226,3755.66288,21.89361,21.89361,180.0,5,11,0.988,2.174,45.534443936620669,0.6234280938140051,0,0,6.522,5.731,84.805571092264017,84.805571092265481,84.805571092265481,84.805571092265495,90.0,94.763641690727255,95.194428907734519,109.98310652189892,113.19859051365151,180.0,0.30000000000001137,1.1045361017187234,1.1045361017187234,1.104536101718727,1.1000000000000005,0.20000000000004547,0.0999999999999659,0.20000000000004547,0.31622776601679414,0.29999999999999716,7.52595,0.00587,18.182,9.091,9.091,18.182,45.455,0.69574,28.55544,11,2.473,10.01312,3.9529999999999998,48.024000000000001,48.024000000000001,12.67,-0.28405390495717986,6,54.833333333333336,6,216,0.36501079694314997,23.034141300831035,1084.4924047596735,597.53932809506682,94.408163265306115,9.7163863275039724,34.52055,35.06849,0,0,8.498,9.684,2.767,2.569
239936,2151,40,2151_40,561,9.06464,0.0,9.06464,0.0,10.877,9.06464,5085.26542,21.42545,21.42545,180.0,7,9,1.248,1.604,60.123936143723419,0.52816064747465918,0,0,3.387,4.991,93.814074834296122,93.814074834296122,93.814074834361264,97.1250163488467,97.1250163488467,97.125016348901838,97.125016348904808,172.87498365109408,180.0,180.0,0.14142135623718088,0.14142135623718088,1.063014581273311,0.14142135623766322,0.14142135623766322,1.140175425099138,0.14142135623718088,1.1401754250987393,0.10000000000000009,0.10000000000000009,9.22532,0.00046,33.333,16.667,0.0,8.333,41.667,0.13815,18.53226,18,3.427,12.83129,12.478,47.950000000000003,39.572000000000003,0.0,0,3,127.66666666666667,16,334,1.4490519140594498,27.811767594341759,2228.7822653642284,1671.3945193096122,2752.8888888888887,52.467979653202661,41.58163,33.67347,0,0,8.2,9.804,1.07,1.248
239937,2151,41,2151_41,429,9.17228,0.0,9.17228,0.0,7.016,9.17228,3934.90911,25.35054,25.35054,172.372,6,4,1.399,0.932,104.74688284117505,0.38347848275985341,0,0,1.166,1.865,82.874983651097196,82.874983651162339,86.185925165695807,86.185925165722338,89.999999999991857,90.0,90.000000000057,108.43494882293992,138.36646066342621,161.56505117707803,0.14142135623718088,1.1401754250992377,0.28284271247436177,1.0630145812736105,1.1313708498985726,0.20000000000027285,0.14142135623734164,0.22360679774997896,0.10000000000013642,1.1180339887498951,9.3896,0.00034,44.444,0.0,0.0,0.0,55.556,0.02963,32.76656,9,4.094,17.85862,39.627000000000002,31.469000000000001,28.904,9.0,-0.27700097152125674,1,212.0,212,212,44.049388328471821,44.049388328471821,0.0,3897.1265223193836,6241.0,79.0,39.72603,39.72603,1,0,2.797,3.73,0.0,0.466
239938,2151,42,2151_42,210,7.37844,0.0,7.37844,0.0,7.218,7.37844,1549.47205,20.47926,20.47926,180.0,2,5,0.952,2.381,53.541838317014452,1.0928602765461752,0,1,5.238,6.667,35.455474434443467,40.030259271889804,42.890684979720533,69.443954780415652,81.869897645841476,90.0,104.03624346788959,105.25511870305546,106.260204708316,168.69006752597744,4.4944410108488295,3.264965543462907,4.531004303683598,0.10000000000000853,0.2236067977500044,0.09999999999990905,0.14142135623740196,0.09999999999990905,1.118033988749915,1.1401754250991343,7.52536,9e-05,25.0,0.0,50.0,0.0,25.0,0.12317,32.33771,6,3.049,12.20843,23.809999999999999,40.0,36.189999999999998,10.0,-0.30848813358333144,3,40.0,5,81,0.19087622856044481,25.174250263036008,446.76200457732176,511.29279165264893,0.0,0.0,34.12698,34.12698,2,2,6.19,8.095,1.905,0.952
239939,2151,43,2151_43,665,7.95151,0.00021,7.95151,0.00021,12.398,7.95151,5287.75201,19.14262,19.14262,180.0,15,17,2.256,2.556,37.213780607259714,0.61000391992543346,0,0,2.406,3.158,97.12501634893988,98.130102354152427,98.426969021482435,98.426969021482435,105.06848815949536,118.61045966596564,149.03624346792552,168.6900675259898,180.0,180.0,0.14142135623742205,2.4041630560342053,1.2206555615733963,1.2206555615733963,0.2236067977500298,1.2529964086141976,0.09999999999990905,0.3605551275463863,0.14142135623742205,0.14142135623742205,8.04337,0.00059,0.0,35.714,28.571,0.0,35.714,0.47713,33.60499,26,5.124,10.06487,15.038,44.661999999999999,40.301000000000002,9.75,-0.15373688713589145,9,53.111111111111114,7,180,0.72958559021257108,17.980179898975617,732.73006877399632,568.40192572577507,357.109375,18.897337775464564,40.46693,34.4358,1,0,4.962,7.97,0.752,0.752
239940,2151,44,2151_44,320,10.45712,0.0,10.45712,0.0,9.562,10.45712,3346.27898,21.2191,21.2191,121.444,4,5,1.25,1.563,60.998759810398077,2.2624456296527748,0,3,9.375,10.625,73.739795291716192,79.624155079952473,79.695153531231895,81.869897645831003,93.945186229037944,99.865806943086767,100.30484646876813,100.30484646876813,105.2551187030663,108.43494882290898,0.22360679774997896,0.31622776601680197,0.1999999999998181,1.118033988749895,1.6124515496596676,1.044030650891042,1.1180339887499253,1.1180339887499253,1.1401754250992078,0.31622776601676605,10.66001,0.00064,42.857,14.286,0.0,14.286,28.571,0.12901,32.48461,7,4.343,13.86499,3.125,48.125,48.75,12.0,-0.7585106182362186,3,76.0,12,193,4.5478081277963591,19.157457698105603,1393.9109884805478,1103.1917924522584,0.0,0.0,26.25,33.33333,8,4,12.188,15.313,6.875,5.938
239941,2151,45,2151_45,207,10.30628,0.0,10.30628,0.0,8.08,10.30628,2133.39967,22.83725,22.83725,180.0,3,4,1.449,1.932,75.580959988504659,1.6967191327306648,0,1,4.831,7.729,44.999999999967429,44.999999999967429,52.125016348902804,63.434948822948066,90.0,93.366460663365544,97.125016348935375,101.30993247402273,141.34019174591148,180.0,0.14142135623742205,0.14142135623742205,0.09999999999990905,0.10000000000002274,0.10000000000002274,1.2041594578791823,1.1401754250992377,1.1401754250991478,1.2806248474865414,0.14142135623726126,10.57572,0.00153,50.0,0.0,25.0,0.0,25.0,0.34884,20.28308,4,4.257,15.59982,28.986000000000001,37.198,33.816000000000003,7.0,-0.4567027825067607,1,135.0,135,135,31.706720032771084,31.706720032771084,0.0,2121.5751877797661,0.0,0.0,34.55882,33.82353,2,1,7.246,9.179,1.449,2.415
239942,2151,46,2151_46,308,9.89249,0.0,9.89249,0.0,5.337,9.89249,3046.88545,27.92597,27.92597,180.0,3,4,0.974,1.299,123.92734021825994,2.6775357120267635,0,1,0.974,2.922,42.024499491636533,44.999999999934857,45.000000000065135,46.397181027300491,54.385518260047505,58.128235438466866,105.25511870305678,180.0,180.0,180.0,5.608029957123871,0.09999999999990905,0.10000000000013642,2.1540659228537846,1.3341664064128005,1.6552945357246078,1.1401754250990384,0.22360679774997896,0.22360679774997896,0.22360679774997896,9.86535,4e-05,50.0,0.0,0.0,0.0,50.0,0.00101,40.9546,11,4.395,19.58863,42.207999999999998,29.545000000000002,28.247,8.0,-0.2413073906379757,1,149.0,149,149,45.27841236068933,45.27841236068933,0.0,3028.1779649122891,0.0,0.0,34.83871,37.41935,1,1,2.597,4.545,0.649,0.325
239943,2151,47,2151_47,318,11.10454,-0.0,11.10454,-0.0,11.257,11.10454,3531.24412,24.87268,24.87268,180.0,6,10,1.887,3.145,62.983408913263816,2.7011058961447474,0,1,6.604,8.491,74.744881296933329,95.19442890773,95.194428907742008,105.25511870305529,109.98310652190413,110.55604521954483,118.61045966597065,165.96375653208122,180.0,180.0,1.1401754250991802,0.2999999999999545,1.1045361017187045,1.1401754250991478,0.10000000000013642,0.14142135623740698,1.2529964086142333,0.412310562561846,0.09999999999990905,0.09999999999990905,11.14973,0.00029,28.571,14.286,14.286,28.571,14.286,1.38512,49.08986,5,4.145,13.11804,9.4339999999999993,40.566000000000003,50.0,5.33,-0.3426838057559491,5,50.600000000000001,7,158,0.37555589920094595,20.512887495991972,1073.6315319842497,695.96779529201183,2.1875,1.479019945774904,28.46442,35.58052,1,1,10.063,12.893,3.459,3.774
239944,2151,48,2151_48,408,0.24342,0.0,0.24342,0.0,28.197,0.24342,99.31591,1.4,1.4,180.0,1,0,0.245,0.0,0.098858798346776383,0.13619538858700841,0,0,0.49,1.716,175.971736333515,177.27368900609366,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,1.2206555615733699,0.5830951894845304,0.36055512754639896,0.36055512754639896,0.36055512754639896,0.36055512754639896,0.2828427124746193,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.24658,3e-05,0.0,0.0,0.0,0.0,100.0,0.02476,0.2057,17,0.265,0,53.921999999999997,27.451000000000001,18.626999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.49,4.902,0.0,0.0
239945,2151,49,2151_49,246,14.48479,0.01608,14.48479,0.01608,5.88,14.48479,3563.25776,24.96117,24.96117,180.0,6,4,2.439,1.626,49.396089612974031,2.7947114760805483,0,1,6.098,7.724,26.427100128607798,30.492888991948579,37.560174843707713,37.771442844696992,45.047577068753533,49.398705355002043,49.585335898558981,52.125016348905824,77.471192290845806,86.633539336570422,4.459820624195594,5.1546095875440425,2.302172886644317,4.5343136195018365,11.305308487608817,0.6324555320336039,3.605551275463901,1.4422205101856085,1.1661903789690133,0.3162277660170177,14.67035,0.01598,60.0,20.0,0.0,20.0,0.0,3.22831,23.38972,4,5.931,15.07623,4.0650000000000004,45.935000000000002,50.0,0.0,0,1,180.0,180,180,22.880604969755911,22.880604969755911,0.0,3198.9834633801893,0.0,0.0,33.89831,36.01695,3,1,13.415,11.789,2.846,2.033
239946,2151,5,2151_5,586,8.50345,0.00208,8.50345,0.00208,7.915,8.50345,4983.02451,16.21882,16.21882,180.0,13,15,2.218,2.56,30.355556809993988,0.96290763389882317,0,2,3.584,3.072,64.046624297630729,66.801409486312508,67.45693899994329,71.565051177110561,90.0,90.0,90.0,116.56505117707799,125.53767779197173,145.00797980144395,1.2206555615733312,0.14142135623726126,1.216552506059584,0.14142135623742205,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999990905,0.14142135623718088,0.10000000000013642,8.51287,0.0096,0.0,46.154,23.077,7.692,23.077,0.00193,31.94151,13,5.482,10.56147,18.771000000000001,40.613999999999997,40.613999999999997,14.0,-0.6352295060777918,6,74.666666666666671,19,178,2.0876028842505563,7.854819084313637,672.17457994160384,821.61569094502977,2704.0,52.0,37.44681,39.78723,2,2,5.631,5.461,1.536,1.024
239947,2151,50,2151_50,260,11.83783,0.00392,11.83783,0.00392,8.205,11.83783,3077.83607,24.97559,24.97559,161.565,3,6,1.154,2.308,89.030487351847839,2.839856465181398,0,1,3.462,3.077,45.000000000032564,56.309932474018957,56.30993247413295,61.260204708278344,65.658910063293419,73.926425835261639,85.236358309278103,105.2551187030663,105.2551187030663,129.80557109226254,0.14142135623726126,0.14142135623722107,1.0198039027186105,1.11803398874991,0.41231056256185983,0.5099019513592717,1.2041594578792105,1.1401754250992078,1.1401754250992078,1.104536101718725,11.89919,0.00102,60.0,0.0,20.0,0.0,20.0,0.05876,62.04954,9,4.017,17.59171,19.231000000000002,36.923000000000002,43.845999999999997,0.0,0,1,168.0,168,168,24.728767626132885,24.728767626132885,0.0,3050.6249298332341,0.0,0.0,37.93103,43.10345,1,1,5.385,6.923,0.769,1.538
239948,2151,51,2151_51,202,2.33083,-0.0,2.33083,-0.0,12.545,2.33083,470.82768,13.94346,13.94346,168.69,3,3,1.485,1.485,12.977874550369346,1.0137750139193369,0,1,1.98,5.446,63.43494882292201,73.610459665966019,89.999999999998991,90.0,90.0,90.447614170861641,115.34617594194522,134.99999999999898,135.0,138.36646066342956,0.10000000000002274,1.2529964086141638,1.131370849898472,0.09999999999999432,0.09999999999999432,1.2041594578792414,0.36055512754638436,0.09999999999999432,1.1313708498984922,0.09999999999999432,2.19864,9e-05,0.0,0.0,0.0,25.0,75.0,0.02949,16.68748,8,1.869,5.7439,34.652999999999999,37.624000000000002,27.722999999999999,8.0,-0.22852770688979457,4,16.75,8,35,0.29979183426238359,4.0269589825000685,89.239260409065508,109.31750391356213,2970.25,54.5,37.97468,24.05063,1,1,3.96,6.931,0.99,1.98
239949,2151,52,2151_52,193,4.82387,-0.0,4.82387,-0.0,8.419,4.82387,931.0061,13.86218,13.86218,180.0,4,6,2.073,3.109,21.296432884701279,0.73544920888172338,0,1,1.554,1.554,37.504142360270151,47.4895529220002,60.945395900923018,63.434948822920383,63.434948822920383,63.4349488229212,63.4349488229212,70.068621747562318,88.119321761812145,180.0,3.006659275674582,0.20000000000000284,1.029563014098705,0.4472135954999389,0.4472135954999389,0.44721359549993567,0.44721359549993567,4.780167361086832,1.2206555615733963,0.19999999999998863,5.02641,0.0002,0.0,0.0,25.0,50.0,25.0,0.01931,21.23261,6,3.266,7.67412,25.907,39.378,34.715000000000003,10.0,-0.35420272790025625,3,38.0,13,73,3.6560112453905993,11.569918170242742,224.0636723563392,304.21712757422182,506.25,22.5,34.16667,30.0,1,1,3.109,2.591,1.036,1.554
239950,2151,53,2151_53,493,8.91341,0.0,8.91341,0.0,7.831,8.91341,4394.31359,19.17837,19.17837,180.0,10,7,2.028,1.42,47.124217923497028,0.60280592835918712,0,1,3.043,3.854,74.054604099015691,75.323606862555522,78.690067525986478,82.874983651091526,93.366460663499424,96.009005957517914,97.125016348774523,108.43494882279172,153.4349488229318,173.08877288097446,1.0295630140985808,1.2041594578792671,0.2828427124746833,1.0816653826392535,0.14142135623766322,0.31622776601698177,0.14142135623750243,1.118033988749895,0.09999999999999432,1.1401754250989187,9.02461,0.00023,20.0,30.0,20.0,0.0,30.0,0.17097,26.24558,16,4.836,11.83612,22.312000000000001,43.408000000000001,34.280000000000001,25.0,-0.3855238149626443,4,88.25,12,201,0.39875697263790494,28.774535706529971,997.28650993077679,1087.2280663206523,1914.8888888888887,43.759443425264088,45.52846,33.87534,1,1,4.462,5.68,1.014,0.811
239951,2151,54,2151_54,410,7.68376,0.00024,7.68376,0.00024,5.72,7.68376,3150.34286,12.51599,12.51599,90.0,6,9,1.463,2.195,12.729443734782921,0.54645511323942819,0,0,4.39,8.049,22.65371912293012,32.611536846691507,33.911713536439763,37.844978008638535,42.573664168395482,61.389540334034763,61.389540334036447,70.016893478099959,90.0,90.0,4.967896939349694,3.5114099732158834,2.662705391138907,3.601388621073728,2.692582403567252,0.1999999999999993,0.20000000000004547,2.3409399821439214,1.2000000000000455,1.2000000000000455,7.84321,0.00014,0.0,0.0,66.667,11.111,22.222,0.82755,15.82802,8,4.678,8.39516,9.7560000000000002,45.853999999999999,44.390000000000001,17.0,-0.5521133638354243,2,186.5,11,362,0.21095446057058978,7.3102571921549311,1537.2284874802067,1569.8950531134494,64.0,8.0,41.17647,39.83957,0,0,7.561,12.927,1.951,2.195
