id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
390490,2866,18,2866_18,473,5.97782,0.0,5.97782,0.0,13.964,5.97782,2827.50769,25.77926,25.77926,180.0,15,12,3.171,2.537,27.143985164837723,3.357835176422074,0,1,1.691,1.691,116.56505117705683,116.56505117707799,116.56505117707799,118.07248693585163,139.39870535499389,165.52970589993663,165.96375653207164,179.99999879258175,180.0,180.0,0.6324555320336579,0.4472135954999643,0.4472135954999643,1.6999999999999786,0.41231056256174947,0.6324555320337119,0.4000000000000341,0.781024967590683,0.5,0.5,6.10387,0.0002,0.0,10.0,50.0,0.0,40.0,0.03874,24.69501,14,4.542,8.87013,27.484000000000002,39.323,33.192,12.0,-0.24859896936062267,6,50.5,22,101,3.2293169216696769,10.313762144728825,276.97538018857938,456.78825656589498,654.79999999999995,25.589060162499131,41.85304,33.54633,1,1,4.017,3.383,1.057,0.634
390491,2866,180,2866_180,315,8.10384,0.0,8.10384,0.0,11.009,8.10384,2552.70841,16.24838,16.24838,116.565,9,11,2.857,3.492,28.670791015396563,0.5307183046424625,0,0,1.587,1.587,75.963756532088851,78.690067525989804,81.027373385088296,90.0,90.0,90.0,90.0,99.462322208016815,101.3099324740102,101.3099324740102,0.09999999999990905,0.20000000000004547,0.31622776601680197,0.6999999999999318,0.6999999999999318,0.6999999999999318,0.6999999999999318,0.6082762530298295,0.5099019513592606,0.5099019513592606,8.35831,0.00028,0.0,50.0,16.667,0.0,33.333,3.66014,8.96924,10,6.313,10.14738,19.047999999999998,40.0,40.951999999999998,0.0,0,1,241.0,241,241,14.495082938080275,14.495082938080275,0.0,2511.6610654850228,529.0,23.0,40.56225,40.16064,1,0,4.762,3.492,1.27,0.317
390492,2866,181,2866_181,404,6.72309,0.0,6.72309,0.0,10.868,6.72309,2716.1285,15.4146,15.4146,180.0,10,12,2.475,2.97,26.144462176259854,0.71500913028921731,0,1,0.743,1.485,78.690067526002338,90.0,90.0,101.3099324740102,116.56505117705194,161.56505117709753,180.0,180.0,180.0,180.0,0.36055512754657554,0.5,0.5,0.20000000000004547,0.09999999999990905,0.31622776601687386,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.80595,0.00028,0.0,25.0,37.5,0.0,37.5,0.93903,20.17744,16,5.648,9.42524,22.277000000000001,39.356000000000002,38.366,0.0,0,6,46.333333333333336,12,85,2.9680486516073525,7.2864709258493976,324.90200016786844,444.67165629698661,1041.5,32.272279126209853,40.49296,37.67606,1,1,2.228,2.723,0.495,0.248
390493,2866,182,2866_182,252,5.56102,0.00198,5.56102,0.00198,14.477,5.56102,1401.37585,15.76991,15.76991,180.0,6,8,2.381,3.175,28.183958177814443,0.60982098202796309,0,0,0.794,1.587,75.963756532069681,78.690067525979785,80.537677791977899,81.027373385104141,90.000000000006523,102.52880770912164,108.43494882292038,108.43494882292852,120.96375653206971,153.43494882292188,0.41231056256174947,0.36055512754648095,1.2165525060596776,0.14142135623730145,0.4472135954999071,0.41231056256174947,0.4472135954999707,0.14142135623734164,0.14142135623734164,0.6324555320336754,5.75761,0.0008,0.0,0.0,60.0,0.0,40.0,0.87531,30.1233,8,3.984,8.33184,11.904999999999999,43.253999999999998,44.841000000000001,8.0,-0.22951491219588543,6,25.166666666666668,8,55,0.16723260741482343,11.651663055217799,229.33223736465098,220.57392264359132,150.80555555555557,12.280291346525765,42.23602,38.50932,1,0,2.381,1.984,0.397,0.397
390494,2866,183,2866_183,709,9.32762,0.00014,9.32762,0.00014,9.817,9.32762,6613.28512,27.70451,27.70451,180.0,13,11,1.834,1.551,101.47110829650363,0.32721003014286076,0,1,0.846,0.846,126.86989764580494,160.3461759419468,161.56505117707798,161.56505117707798,161.56505117707803,165.96375653207349,171.02737338510957,176.63353933657007,180.0,180.0,0.31622776601698177,0.4123105625617661,0.2999999999999998,0.2999999999999998,0.4242640687119289,0.3999999999999999,0.6324555320335321,0.7615773105863908,0.5385164807134505,0.5385164807134505,9.46013,3e-05,26.667,6.667,20.0,0.0,46.667,0.01457,16.26052,17,2.397,16.93893,49.365000000000002,27.221,23.413,0.0,0,1,387.0,387,387,58.289750086305041,58.289750086305041,0.0,6555.3650965696952,11025.0,105.0,48.06202,40.56848,2,2,1.975,1.551,0.564,0.705
390495,2866,184,2866_184,407,6.31458,0.00089,6.31458,0.00089,16.277,6.31458,2570.03274,17.21859,17.21859,180.0,5,9,1.229,2.211,30.829363502355562,0.57242293003065969,0,0,2.211,2.457,126.0273733850948,126.86989764584402,135.00000000003257,144.46232220801681,146.3099324740102,147.72435568542244,161.56505117707792,168.69006752596809,180.0,180.0,0.6082762530298295,0.5000000000000001,0.14142135623726126,0.2828427124746833,0.3605551275463863,0.31622776601683794,0.40000000000000036,0.424264068712025,0.28284271247452253,0.28284271247452253,6.46687,0.00076,0.0,22.222,33.333,0.0,44.444,0.07955,29.47822,11,4.686,9.7314,24.57,37.100999999999999,38.329000000000001,8.0,-1.0171713826917301,2,125.5,104,147,11.294007763122979,17.867499815744775,181.05728803128409,1249.7136462840483,1049.5555555555557,32.396844839514166,38.75969,36.04651,1,0,5.16,4.668,0.737,1.474
390496,2866,185,2866_185,438,6.81635,-0.0,6.81635,-0.0,8.858,6.81635,2985.55996,18.20165,18.20165,180.0,7,9,1.598,2.055,40.529514793798391,1.0523681778478775,0,1,0.913,1.37,89.999999999993491,90.0,90.0,94.763641690758973,98.130102354150765,104.03624346792266,126.86989764585097,135.0,135.00000000000406,146.3099324740102,0.2236067977500044,0.14142135623734164,0.14142135623734164,0.22360679775008066,0.4999999999998636,0.4123105625617357,0.20000000000004547,0.4242640687119446,0.10000000000002274,0.3605551275463863,6.8229,-0.0,0.0,33.333,11.111,11.111,44.444,0.0596,42.78737,19,5.707,11.73047,38.813000000000002,33.789999999999999,27.396999999999998,18.33,-0.45153615894998006,4,61.75,21,113,15.343562162365965,8.8572077610100841,454.18325741673652,738.02394448834377,116.66666666666667,10.801234497346433,43.25397,35.71429,1,1,1.598,2.283,0.685,0.685
390497,2866,186,2866_186,263,4.84064,0.0,4.84064,0.0,9.901,4.84064,1273.08953,15.97028,15.97028,180.0,4,6,1.521,2.281,25.424129414974843,0.56360034071927967,0,0,1.141,1.521,75.963756532070661,75.963756532074314,75.963756532085497,96.340191745911298,97.594643368593154,102.52880770915515,116.56505117709835,120.9637565320666,120.96375653207785,143.13010235415641,0.41231056256177706,0.412310562561765,0.4123105625617357,0.10000000000002274,1.5132745950421616,0.41231056256177706,0.14142135623724117,0.14142135623733162,0.4123105625617495,0.5,5.01572,0.00011,0.0,20.0,0.0,40.0,40.0,7.28724,23.48502,11,3.38,8.73025,34.220999999999997,34.981000000000002,30.797999999999998,9.5,-0.34299803041103955,3,47.666666666666664,22,81,4.1655637109286525,13.672634485436234,301.1985791290162,416.14190041267989,591.5,24.320773014030618,39.86014,38.46154,0,0,2.281,3.422,0.38,0.76
390498,2866,187,2866_187,538,3.77368,0.0,3.77368,0.0,7.417,3.77368,2030.23754,17.0552,17.0552,180.0,10,5,1.859,0.929,30.163293405101271,0.39802990846832803,0,0,0.558,0.372,96.911227119024701,98.130102354177467,108.43494882292204,153.43494882292038,171.86989764584405,171.86989764584484,172.87498365109823,178.21008939175417,179.99999914622637,180.0,0.3605551275463996,0.5000000000000796,0.4472135954999579,0.2828427124746029,0.1414213562373094,0.14142135623734164,0.22360679774997838,0.9999999999999999,0.22360679774997838,0.3605551275463988,3.84469,7e-05,0.0,9.091,18.182,9.091,63.636,0.01024,26.14322,19,2.179,10.34419,57.621000000000002,24.907,17.472000000000001,16.33,-0.6615594309231646,4,46.75,23,91,5.6323250924054191,15.636596101453776,303.61743431743298,493.50039170993904,5625.6875,75.004583193295588,47.12042,29.31937,0,0,1.859,1.673,0.372,0.372
390499,2866,188,2866_188,490,5.69977,0.00029,5.69977,0.00029,13.67,5.69977,2792.88585,16.44536,16.44536,180.0,12,10,2.449,2.041,28.209676120363035,0.69407903752795286,0,0,1.224,1.02,143.13010235414038,143.13010235415859,146.88865803962017,158.19859051365043,161.56505117707636,161.5650511771106,175.60129464500483,179.99999879258175,179.99999879258175,179.99999879258175,0.09999999999990905,0.09999999999990905,0.7615773105862057,0.7071067811865476,0.14142135623732158,0.2236067977500298,0.14142135623734164,0.1414213562373095,0.1414213562373095,0.1414213562373095,5.81389,0.00051,0.0,0.0,40.0,30.0,30.0,3.20803,32.40964,16,4.196,9.40631,28.571000000000002,42.040999999999997,29.388000000000002,21.25,-0.2890495615844621,7,41.571428571428569,24,63,3.4503752095921372,12.458187979970784,157.50525232955803,391.03392933919361,406.109375,20.152155591896367,47.07904,31.95876,0,0,2.857,2.857,0.612,0.408
390500,2866,189,2866_189,299,4.64065,-0.0,4.64065,-0.0,12.482,4.64065,1387.5537,16.08788,16.08788,180.0,9,8,3.01,2.676,21.456795918941307,1.3363220891549477,0,1,0.334,2.007,79.695153531232677,90.0,90.0,90.0,90.000000000004079,90.000000000005429,127.87498365109745,127.87498365110071,148.57043438515785,179.99999879258175,0.5000000000000228,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.282842712474623,0.14142135623734164,0.509901951359283,0.509901951359283,0.44721359549998335,0.14142135623730148,4.58515,4e-05,0.0,0.0,33.333,16.667,50.0,2.53835,21.8578,7,4.185,7.72726,26.756,37.457999999999998,35.786000000000001,10.5,-0.32220479694388426,5,34.200000000000003,22,44,2.958438535101807,2.04694623161642,117.05468852059093,269.11493440362443,418.96000000000004,20.468512403201167,32.0,34.85714,1,1,2.341,2.676,0.334,0.334
390501,2866,19,2866_19,315,11.39106,0.0,11.39106,0.0,11.9,11.39106,3588.18326,24.42396,24.42396,180.0,4,5,1.27,1.587,63.800465028789006,0.38831203353451788,0,1,1.27,0.317,85.601294645008309,86.633539336565718,90.000000000032571,98.130102354169026,101.30993247405279,104.0362434679303,108.43494882294806,135.00000000003257,161.5650511771106,180.0,0.2236067977500298,0.2236067977500298,0.4242640687118642,0.4472135955000596,0.14142135623726126,0.5830951894845067,0.4472135954999579,0.6000000000000227,0.14142135623742205,0.14142135623742205,11.75842,0.0006,33.333,33.333,16.667,0.0,16.667,4.53574,26.53342,7,5.468,14.89214,34.920999999999999,35.872999999999998,29.206,0.0,0,1,239.0,239,239,33.221176926663645,33.221176926663645,0.0,3559.2202661217871,784.0,28.0,48.11715,40.16736,1,1,1.905,1.27,0.635,0.317
390502,2866,190,2866_190,647,2.91693,-0.0,2.91693,-0.0,14.888,2.91693,1887.25489,11.51086,11.51086,180.0,20,18,3.091,2.782,8.1828842957238752,0.58671232423768205,0,0,0.773,0.927,116.56505117706823,116.56505117707567,125.53767779197504,126.86989764584989,129.80557109226481,134.99999999999184,135.00000000000611,135.00000000000813,161.56505117707476,180.0,0.14142135623722107,0.10000000000002274,0.28284271247464315,0.5000000000000455,0.10000000000002274,0.2828427124745627,0.5656854249493064,0.10000000000013642,0.6324555320337119,0.20000000000004547,2.93047,0.00019,0.0,0.0,7.143,14.286,78.571,0.02821,7.7914,25,2.561,5.00676,18.547000000000001,41.113,40.340000000000003,9.67,-0.26345490708294894,16,19.0,5,69,0.26249473941040879,5.2372849801260486,130.3918973380996,103.68205725459127,442.33984375,21.031876848013351,37.93103,32.75862,0,0,2.473,2.628,0.309,0.464
390503,2866,191,2866_191,913,3.17403,0.00024,3.17403,0.00024,12.89,3.17403,2897.88893,35.92353,35.92353,180.0,11,13,1.205,1.424,21.296664896800138,3.1654064837509792,0,1,0.767,1.205,116.56505117707763,116.56505117711707,131.63353933655918,134.99999999999986,146.30993247402048,146.30993247402273,167.47119229084834,175.23635830927373,177.92612863242439,180.0,0.1414213562373105,0.22360679774997896,0.5385164807134672,0.09999999999999964,0.14142135623730775,0.3605551275464021,0.44721359549995876,0.5385164807134515,0.19999999999999574,0.1999999999999993,3.1749,0.00019,0.0,5.0,15.0,10.0,70.0,0.01121,27.88576,37,2.374,8.43176,53.668999999999997,24.863,21.468,6.5,-0.27256953228553504,5,62.799999999999997,24,149,3.1115073500315318,9.4951716657974945,450.89679011512681,545.29444168482223,7581.6326530612268,87.072571186690169,44.24242,33.93939,1,1,1.314,1.752,0.438,0.986
390504,2866,192,2866_192,442,7.76214,0.00032,7.76214,0.00032,12.633,7.76214,3430.86589,22.45106,22.45106,166.672,9,6,2.036,1.357,38.075064665112578,1.4240378326226273,0,2,6.561,8.145,83.418055344794453,90.0,91.548157698956956,99.651133260521163,101.30993247399057,101.30993247406259,111.80140948634622,115.5599651718336,118.61045966596106,120.9637565320733,1.170469991071879,0.10000000000013642,1.170469991071879,2.3769728648009383,0.14142135623726126,0.14142135623740196,1.2041594578791823,0.2236067977500171,1.2999999999999545,0.09999999999999432,7.83831,0.00083,11.111,11.111,33.333,33.333,11.111,0.20021,26.57984,16,5.35,10.18274,4.5250000000000004,48.415999999999997,47.058999999999997,6.0,-0.5059034269186167,6,53.333333333333336,24,87,13.387987987583282,15.729136375277776,307.1428807560747,561.58510654085376,1172.2222222222222,34.237730973623563,31.0241,29.51807,2,2,12.217,12.896,3.394,4.299
390505,2866,193,2866_193,939,3.05227,-0.0,3.05227,-0.0,12.743,3.05227,2866.0798,15.60128,15.60128,180.0,11,10,1.171,1.065,24.32093280532548,0.36350144070130075,0,1,0.532,0.213,116.5650511770783,116.56505117707832,116.56505117707832,116.56505117707839,116.56505117708451,123.69006752597979,126.86989764587008,135.00000000000813,180.0,180.0,0.10000000000000142,0.6708203932499385,0.6708203932499385,0.4472135954999579,0.20000000000004547,0.36055512754648095,0.4472135955000596,0.10000000000002274,0.09999999999999432,0.09999999999999432,3.06595,0.00027,0.0,10.0,15.0,5.0,70.0,0.0034,23.85979,32,2.269,9.97516,68.158000000000001,17.146000000000001,14.696,15.0,-0.43209706726120484,5,54.799999999999997,5,91,7.2633788375361572,8.2421717987977701,391.3576562129669,551.9666911730568,42862.555555555555,207.03274029861933,44.40433,35.37906,1,1,1.278,0.532,0.319,0.213
390506,2866,194,2866_194,301,6.67173,0.00188,6.67173,0.00188,14.924,6.67173,2008.19184,15.22695,15.22695,180.0,8,7,2.658,2.326,34.099497898958745,0.61701876203398431,0,1,1.329,1.329,94.398705354975206,98.130102354221137,99.462322208029136,120.96375653207926,134.99999999999184,143.13010235415859,161.56505117707471,162.40757543781061,163.73979529167502,175.23635830923922,0.22360679775008066,0.5000000000001137,0.608276253029736,0.5830951894845652,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.5000000000000455,0.4999999999999545,0.22360679774997896,6.83852,0.00182,0.0,16.667,33.333,16.667,33.333,10.57115,35.19875,6,4.62,10.21197,39.866999999999997,31.228999999999999,28.904,27.0,-0.32981569220469126,3,64.0,42,98,8.9560455274387234,14.948548439295188,324.2362321930288,656.97030484788752,392.66666666666669,19.815818596935799,39.89637,35.23316,1,1,2.99,1.993,0.664,0.997
390507,2866,195,2866_195,1027,3.14115,0.00014,3.14115,0.00014,32.25,3.14115,3225.9595,15.56213,15.56213,180.0,14,14,1.363,1.363,20.210313722348847,0.5159168916505591,0,0,2.532,2.629,179.99999914622637,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997996,0.22360679774997996,0.22360679774997996,0.22360679774997996,0.14142135623730806,0.14142135623730806,0.14142135623730806,0.14142135623730806,0.14142135623730806,0.14142135623730806,3.16697,3e-05,0.0,4.545,9.091,18.182,68.182,0.0771,31.28602,45,2.365,8.78598,31.158999999999999,34.567,34.274999999999999,13.5,-0.08302998174992181,5,56.200000000000003,22,93,3.4395260143082549,6.713830526773835,280.23656458305317,548.27350101616048,1553.8171745152356,39.418487724863766,38.94081,35.20249,1,1,4.966,3.992,0.779,1.85
390508,2866,196,2866_196,877,3.33391,-0.0,3.33391,-0.0,16.293,3.33391,2923.83703,29.72709,29.72709,180.0,8,12,0.912,1.368,24.671011707378604,1.3792749875610268,0,2,0.912,0.798,130.60129464501063,146.30993247401273,153.43494882292202,167.84040427147352,171.86989764584439,179.13630995540032,179.99999879258175,180.0,180.0,180.0,0.4472135955000088,0.36055512754640995,0.22360679774998216,1.104536101718726,0.4999999999999936,1.8439088914585773,0.5656854249493064,0.3162277660168351,0.3162277660168351,0.3162277660168351,3.36425,6e-05,0.0,10.526,10.526,15.789,63.158,0.01473,31.6934,29,2.49,9.13919,57.012999999999998,22.690999999999999,20.295999999999999,17.67,-0.3198896676030557,8,36.5,5,93,111.27390887616585,5.1415727588995326,309.25215171440129,347.11644536209764,24797.805555555558,157.47318995802289,44.11765,36.27451,2,2,1.482,1.596,0.456,0.228
390509,2866,197,2866_197,364,7.01698,0.00184,7.01698,0.00184,11.508,7.01698,2554.18214,14.89295,14.89295,165.964,12,8,3.297,2.198,25.987541292125997,0.3644297717945193,0,0,0.824,0.549,75.963756532055086,75.963756532085725,78.69006752596475,80.537677791982858,80.537677791982858,90.0,108.43494882290815,135.00000000002646,143.13010235413969,149.03624346793029,0.41231056256179777,0.4123105625617426,0.5099019513593053,0.6082762530298084,0.6082762530298084,0.3999999999999986,0.7071067811865476,0.6999999999999957,0.5,0.5830951894845067,7.20499,0.00085,0.0,25.0,37.5,0.0,37.5,0.04289,17.90842,13,5.255,9.26568,27.472999999999999,37.088000000000001,35.439999999999998,17.0,-0.3340229068907253,2,135.5,15,256,1.5230731094864474,14.304723601391149,1191.048835489423,1255.4992703239961,648.0,25.45584412271571,42.80443,43.54244,0,0,2.473,2.473,0.275,0.0
390510,2866,198,2866_198,600,6.39879,0.00075,6.39879,0.00075,12.217,6.39879,3839.27198,26.99204,26.99204,180.0,12,7,2.0,1.167,61.831463010276579,0.28727090212589529,0,0,0.333,0.333,101.30993247402021,101.30993247407532,116.56505117707802,126.8698976458336,134.99999999999997,137.72631099390097,146.30993247404024,168.69006752605495,180.0,180.0,0.3605551275463989,0.14142135623734164,0.10000000000000009,0.10000000000013642,0.10000000000000009,0.3605551275463863,0.09999999999990905,0.14142135623734164,0.14142135623730948,0.14142135623730948,6.50331,0.00038,7.692,15.385,15.385,15.385,46.154,0.02396,49.0489,17,3.037,11.84186,40.0,32.0,28.0,23.0,-0.49647245932082323,2,159.5,127,192,5.6222724065386238,59.387250527147408,989.41764650275456,1888.7773845136014,4280.8888888888896,65.428502114054922,47.33542,39.81191,0,0,1.333,0.833,0.167,0.0
390511,2866,199,2866_199,299,4.49206,0.0,4.49206,0.0,10.593,4.49206,1343.12638,14.49034,14.49034,180.0,9,9,3.01,3.01,20.704025799911253,0.29020056748875311,0,0,0.0,0.334,63.43494882292201,74.744881296944726,79.695153531232023,90.0,90.0,99.462322208027388,101.30993247402273,180.0,180.0,180.0,0.5,0.2236067977500298,0.49999999999999145,0.1999999999999318,0.1999999999999318,0.6082762530298481,0.509901951359283,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.64461,0.00017,0.0,0.0,33.333,16.667,50.0,0.83073,17.00357,12,3.24,7.81686,33.445,33.779000000000003,32.776000000000003,27.5,-0.1739727632909533,3,55.666666666666664,16,134,1.3943755732937884,10.668416882076759,514.9471918788422,435.13878115920232,660.5,25.700194551792794,43.11377,42.51497,0,0,0.669,0.669,0.0,0.0
390512,2866,2,2866_2,788,3.59708,0.0,3.59708,0.0,11.282,3.59708,2834.5019,15.27613,15.27613,180.0,12,9,1.523,1.142,23.700418266795612,0.32940675077844711,0,0,0.508,0.254,126.86989764584924,130.42607874010389,149.03624346791722,150.25511870305778,160.34617594195964,164.74488129695828,168.6900675259798,172.87498365109778,175.13548556223563,180.0,0.09999999999990905,0.5830951894846237,0.4123105625617357,0.6708203932499349,0.4123105625616668,0.4472135954999579,0.848528137423859,0.22360679774997816,0.4999999999998636,0.3162277660168385,3.64188,9e-05,0.0,11.765,23.529,0.0,64.706,0.0145,25.86139,27,2.419,8.80588,50.761000000000003,27.664999999999999,21.574000000000002,45.33,-0.1838920402577608,6,51.166666666666664,26,75,2.5103033667865438,9.4034981843947953,234.12277877520174,456.49379205043715,13501.555555555555,116.19619423869078,46.47436,29.48718,0,0,1.777,0.888,0.127,0.127
390513,2866,20,2866_20,684,14.85965,0.0,14.85965,0.0,5.951,14.85965,10164.00344,26.29449,26.29449,180.0,16,17,2.339,2.485,62.090283832663495,0.91512227875815855,0,1,4.094,5.117,71.565051177104053,75.963756532042865,76.809389287782182,81.573030978526319,81.869897645817971,90.0,90.0,100.3048464687577,100.3048464687577,108.43494882292201,0.31622776601698177,1.099999999999909,0.5385164807133829,1.220655561573266,0.31622776601698177,0.09999999999990905,0.09999999999990905,1.1180339887497728,1.1180339887497728,0.14142135623782398,15.03463,0.00022,60.0,13.333,6.667,13.333,6.667,0.11992,38.2704,12,9.357,16.25576,19.006,39.180999999999997,41.813000000000002,0.0,0,3,207.0,159,284,16.863836099345395,47.567580704475752,563.92269642753661,3380.2145199882339,0.0,0.0,36.21795,40.0641,2,1,6.725,7.31,2.339,2.193
390514,2866,200,2866_200,370,7.54678,-0.0,7.54678,-0.0,17.043,7.54678,2792.30993,34.06259,34.06259,180.0,10,8,2.703,2.162,38.846922082929844,14.262483827042153,0,20,11.351,10.0,135.97608061444635,137.83180937471846,141.34019174591003,158.07822140604083,164.30973738026179,168.11134196037847,168.49256475942587,175.04832550807441,176.46854983896344,179.23069372601327,30.334963326168698,20.203960007879648,4.024922359499622,2.451530134426252,27.767066823847273,0.36055512754644936,3.1890437438203767,1.9723082923316013,3.3105890714493698,10.704204781299717,7.74993,0.00017,0.0,25.0,37.5,0.0,37.5,0.02293,48.88669,10,7.181,10.52022,18.919,40.811,40.270000000000003,43.0,-0.29018530018078603,5,51.399999999999999,8,98,2.3033791340034373,12.65646527375675,334.65468530501272,547.28197226098143,659.36000000000013,25.678006153126457,29.11877,31.03448,25,22,12.703,11.351,9.73,9.189
390515,2866,21,2866_21,323,3.19871,0.00069,3.19871,0.00069,25.068,3.19871,1033.1832,16.58493,16.58493,180.0,4,5,1.238,1.548,12.414232087721372,0.72354690668724997,0,0,5.573,4.954,153.43494882292202,161.56505117706988,170.53767779196795,171.86989764584243,172.87498365109747,180.0,180.0,180.0,180.0,180.0,0.22360679774996625,0.14142135623728136,1.360147050873557,0.22360679774996625,0.3162277660168559,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.29483,0.00032,0.0,0.0,0.0,14.286,85.714,2.40018,30.7073,14,2.636,5.55412,3.0960000000000001,49.536000000000001,47.368000000000002,10.33,-0.24795056669643803,7,23.0,5,39,0.21111773662578148,0.603343140706741,101.05664307263477,132.15688912798242,130.109375,11.406549653598146,35.29412,35.29412,0,0,8.978,10.526,1.548,2.786
390516,2866,22,2866_22,272,4.85557,0.0,4.85557,0.0,13.987,4.85557,1320.71553,14.24254,14.24254,180.0,4,3,1.471,1.103,23.385297418098951,1.2423568158692693,0,1,2.206,0.735,85.236358309258961,89.999999999994571,90.0,90.0,104.03624346792839,116.5650511770678,116.5650511770678,116.56505117707148,135.0,179.99999914622637,0.2236067977499186,1.2727922061357686,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.1414213562373266,0.1414213562373266,0.0999999999999659,0.14142135623734164,0.31622776601684244,4.83182,0.00038,0.0,0.0,33.333,16.667,50.0,0.03311,21.34063,9,4.227,8.55355,40.441000000000003,29.044,30.515000000000001,15.0,-0.812001446908011,4,37.25,20,49,10.643926660803487,4.0585172229389217,104.11157052399462,322.42068827001765,588.22222222222217,24.253293018108327,35.76159,38.4106,1,1,4.412,2.941,1.103,0.735
390517,2866,23,2866_23,276,6.79106,0.0,6.79106,0.0,10.437,6.79106,1874.33166,16.3487,16.3487,149.036,3,6,1.087,2.174,34.90252649508038,0.62951992433344117,0,1,1.087,0.362,75.963756532055314,77.905242922988052,81.869897645846478,90.0,90.0,90.000000000008143,96.340191745927982,104.0362434679265,108.43494882292212,123.69006752598607,0.09999999999990905,0.6403124237433416,0.31622776601690084,0.5,0.5,0.4242640687120652,0.14142135623724117,0.10000000000000142,0.1999999999999993,0.36055512754642177,6.92866,0.00018,0.0,33.333,0.0,16.667,50.0,0.02289,23.98172,9,4.259,10.56371,28.986000000000001,36.594000000000001,34.420000000000002,16.0,-0.42504464057967556,3,58.0,19,107,1.2045404000464204,13.941283077425435,375.92974800157515,616.21645205842412,250.88888888888889,15.839472494022296,42.28571,41.14286,1,1,1.812,1.449,0.362,0.362
390518,2866,24,2866_24,345,3.06088,0.00105,3.06088,0.00105,14.443,3.06088,1056.00498,9.272,9.272,180.0,7,6,2.029,1.739,6.9107282726296955,0.4762618683955589,0,1,0.58,0.58,90.000000000010175,116.56505117708504,116.56505117708504,120.9637565320733,125.53767779197703,126.86989764584534,128.65980825408948,134.99999999999866,155.22485943116715,171.86989764584456,0.1414213562372914,0.9486832980504959,0.9486832980504959,0.5830951894845285,0.8602325267042071,0.20000000000000284,0.09999999999999432,0.4242640687119345,0.9486832980504913,0.49999999999996586,3.06963,0.00112,0.0,0.0,0.0,14.286,85.714,0.05211,12.07569,12,2.276,4.86506,20.289999999999999,40.289999999999999,39.420000000000002,6.5,-0.33067216113069614,5,36.600000000000001,17,68,0.70687230040358973,1.3344244029598387,87.83688360239141,192.29399735367912,920.47222222222206,30.339285130375469,43.68932,41.74757,1,1,2.319,2.029,0.29,0.29
390519,2866,25,2866_25,437,5.64132,-0.0,5.64132,-0.0,9.778,5.64132,2465.25521,16.26038,16.26038,166.257,8,11,1.831,2.517,21.321042657935124,1.1852903366516143,0,2,2.517,2.975,89.999999999934857,89.999999999973952,89.999999999991857,90.000000000065143,96.34019174588687,100.30484646875561,105.82615407617456,126.86989764587008,128.65980825408056,144.46232220801681,0.2828427124746833,0.4472135954999579,0.14142135623732158,0.14142135623734164,0.14142135623742205,0.2236067977497756,1.4317821063275797,0.5,0.09999999999990905,0.4242640687118642,5.64888,0.00014,0.0,0.0,55.556,0.0,44.444,0.02868,24.28489,12,4.405,8.10467,20.594999999999999,38.444000000000003,40.960999999999999,16.8,-0.33155454893197217,6,49.5,9,101,0.22201132679589825,5.9928821981038327,218.65446093197855,402.53180861914876,856.1388888888888,29.259851142630389,37.24832,43.28859,2,2,5.263,5.034,2.059,1.602
