id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
121520,1594,26,1594_26,961,14.08917,-0.0,14.08917,-0.0,3.14,14.08917,13539.69297,24.73095,24.73095,50.194,12,15,1.249,1.561,38.164324059135978,1.0743292989271294,1,1,10.406,9.677,28.300755766040798,30.857653357966068,31.09896142425459,34.330217195505121,34.828798892531061,38.82982490500801,39.147534525313958,40.342930201291203,41.578982335817571,41.716137712097506,1.5811388300841895,4.123105625617661,4.30116263352199,4.816637831516815,2.531797780234375,1.664331697710351,7.4813100457069295,3.0066592756746298,6.228964600958756,3.7013511046641776,14.16795,2e-05,38.095,42.857,14.286,0.0,4.762,0.39688,31.87682,21,8.669,14.98491,6.2430000000000003,47.970999999999997,45.786000000000001,0.0,0,3,300.0,15,772,0.61451529702394081,24.569711354746179,5333.6435509458224,4509.3754960398519,576.0,24.0,32.00443,31.33998,1,1,12.175,12.903,3.226,2.81
121521,1594,27,1594_27,487,5.60179,0.00029,5.60179,0.00029,8.256,5.60179,2728.07343,13.58823,13.58823,180.0,7,9,1.437,1.848,18.844694090817409,0.55854355616503459,0,0,4.107,5.749,82.874983651098447,86.18592516570267,89.999999999991857,89.999999999993889,90.0,90.0,90.000000000002032,90.000000000011198,131.63353933657132,141.34019174590753,1.140175425099113,1.0630145812734233,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.09999999999999432,1.1313708498984518,0.14142135623732158,1.20415945787922,0.6403124237433062,5.69373,9e-05,0.0,10.0,40.0,0.0,50.0,0.82658,15.2093,20,4.639,8.17584,12.32,45.585000000000001,42.094000000000001,0.0,0,5,65.0,8,146,0.714918503470796,6.4849220530770548,409.62919964291166,538.0456323567214,354.6875,18.833148966649205,33.93939,41.51515,1,0,5.544,8.83,1.643,1.232
121522,1594,28,1594_28,195,6.37793,0.0,6.37793,0.0,8.584,6.37793,1243.69663,13.85785,13.85785,153.435,5,6,2.564,3.077,21.535426720784184,1.9318608708206955,0,1,7.179,9.744,35.960517196645704,36.869897645837497,37.381650451164568,50.573326599488119,63.43494882292201,63.434948822922017,68.198590513649307,68.198590513649307,68.198590513649307,90.0,4.949747468305921,0.22360679774997896,8.544003745317514,4.614108798023708,0.10000000000002274,1.118033988749895,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.10000000000002274,6.49965,0.00066,0.0,0.0,75.0,0.0,25.0,0.34762,9.58536,9,6.173,9.06896,5.1280000000000001,48.718000000000004,46.154000000000003,8.0,-1.0686347602543194,2,66.5,10,123,3.3913263816295078,4.9215603891764275,553.75132016875159,614.8501529058592,0.0,0.0,27.20588,29.41176,1,1,14.359,15.385,2.051,3.077
121523,1594,29,1594_29,1011,11.8561,0.00113,11.8561,0.00113,5.106,11.8561,11986.51635,24.75823,24.75823,180.0,15,14,1.484,1.385,61.281555234851247,1.1566709816399869,0,1,9.1,9.99,82.874983651102212,82.874983651176365,82.874983651232483,86.185925165467538,86.185925165919471,89.999999999967457,90.000000000293142,101.30993247428077,101.30993247428077,134.99999999996743,0.14142135623782398,1.140175425100175,0.2828427124737186,0.14142135623718088,1.063014581272883,1.1313708498980901,0.14142135623718088,0.2236067977491655,0.2236067977491655,0.0999999999994543,11.8992,0.00059,36.364,13.636,31.818,0.0,18.182,0.38099,41.12512,20,6.074,14.14509,6.9240000000000004,47.872999999999998,45.203000000000003,16.0,-1.1964642599826991,10,83.5,5,236,0.42453607598542292,16.825647121074329,1476.7648314435562,1192.6300773421515,347.13888888888891,18.631663610340567,29.9763,29.02844,2,1,11.968,13.254,2.77,3.165
121524,1594,3,1594_3,760,15.63929,0.00067,15.63929,0.00067,3.938,15.63929,11885.85939,23.07054,23.07054,180.0,6,9,0.789,1.184,32.162373351120614,1.0006597656889182,1,1,10.0,10.0,37.50270550254519,41.126929251466898,45.0,59.676393137472132,62.402704131139075,63.43494882292196,100.3048464687662,100.3048464687662,161.56505117707798,165.96375653202756,7.134423592694345,3.0232432915666037,0.10000000000000142,1.2041594578790784,0.41231056256150134,0.22360679774998216,1.1180339887498933,1.1180339887498933,0.14142135623731153,0.09999999999990905,15.79635,0.00142,56.25,37.5,0.0,0.0,6.25,0.5096,17.82974,14,8.91,16.60248,5.2629999999999999,48.289000000000001,46.447000000000003,9.0,-1.2885708532945284,2,357.0,7,707,9.1072390813382675,17.503939561774789,5878.8145706596988,5935.3866069056603,156.25,12.5,32.86713,29.79021,1,1,13.289,13.421,3.289,2.895
121525,1594,30,1594_30,953,11.28358,0.0,11.28358,0.0,5.698,11.28358,10753.24877,24.01604,24.01604,180.0,13,13,1.364,1.364,54.013379612030256,0.83315190797600536,0,1,8.604,8.709,70.665191462205868,74.744881296959022,78.111341960257533,90.0,90.0,97.125016349084191,104.0362434679265,108.43494882305228,153.43494882286993,172.87498365109491,0.9433981132058146,1.131370849899055,0.538516480713045,0.1000000000003638,0.1000000000003638,0.14142135623750243,1.236931687686048,1.118033988749895,0.2236067977503857,1.140175425100175,11.38343,2e-05,33.333,19.048,14.286,19.048,14.286,0.0032,51.73228,22,5.772,13.55483,11.542,45.960000000000001,42.497,9.67,-0.17079752785571015,8,97.125,8,362,0.20695515214910137,14.874581113461511,1978.3333062530503,1334.4999363536895,372.09876543209867,19.289861726619471,32.78481,28.98734,3,2,10.913,11.438,2.308,2.728
121526,1594,31,1594_31,852,15.2165,0.00397,15.2165,0.00397,5.459,15.2165,12964.45945,25.95149,25.95149,180.0,21,18,2.465,2.113,53.565505463337566,1.1540409123220381,1,1,10.446,10.798,60.255118703058386,61.260204708312102,68.385221057213826,69.227745317954046,75.963756532073845,80.537677791974417,90.0,100.30484646876617,100.30484646876617,164.74488129694285,0.5099019513592773,1.1180339887498945,0.5099019513592784,1.2165525060596432,1.236931687685314,0.3000000000000007,1.0999999999999943,1.1180339887498951,1.1180339887498951,0.2236067977499758,15.3213,0.00991,61.111,16.667,5.556,5.556,11.111,0.57867,30.55771,23,8.314,16.34202,1.1739999999999999,52.113,46.713999999999999,9.5,-0.372526522062861,3,21.333333333333332,6,30,0.25643123598235457,4.9500976115248143,89.327721730617711,143.45101929091973,98.666666666666671,9.9331096171675597,32.07071,27.39899,1,1,13.967,13.967,4.93,3.756
121527,1594,32,1594_32,1101,11.13046,-0.0,11.13046,-0.0,6.217,11.13046,12254.64178,24.75096,24.75096,180.0,18,16,1.635,1.453,61.662897949019786,0.80594817159899779,0,0,8.084,7.72,68.198590513648085,69.044223269371116,70.144785630777832,90.0,91.24536426676849,109.98310652187718,129.55966796899435,134.99999999999912,180.0,180.0,1.0770329614269016,0.41231056256177706,0.31622776601626273,0.1000000000003638,0.8544003745317537,1.17046999107218,0.22360679774998174,1.2727922061357735,0.09999999999990905,0.09999999999990905,11.22267,9e-05,37.5,12.5,16.667,8.333,25.0,0.03469,62.54335,25,5.302,13.11535,6.3579999999999997,48.137999999999998,45.503999999999998,8.0,-0.5338197441013223,12,74.166666666666671,5,380,0.092272923531035847,16.886126510414339,1691.9439308069614,1010.8818432190583,560.22222222222217,23.669013968102309,32.36559,29.46237,1,0,11.353,11.081,2.271,2.906
121528,1594,33,1594_33,171,4.11298,-0.0,4.11298,0.0,14.143,4.11298,703.3198,19.30518,19.30518,177.397,2,3,1.17,1.754,25.098589414903977,2.8798257262764939,0,2,8.772,10.526,79.695153531233316,79.695153531234226,79.695153531234752,80.537677791974829,84.805571092265595,86.649065245190897,90.0,98.972626614900079,100.30484646876525,108.43494882292526,1.1180339887499202,1.1180339887498592,0.19999999999998863,1.2165525060596307,1.1045361017187483,11.108555261599097,0.09999999999999432,0.3162277660168559,1.118033988749915,1.1000000000000227,4.01542,0.00011,0.0,0.0,33.333,0.0,66.667,4.8496,39.01248,9,3.416,7.13344,5.8479999999999999,46.198999999999998,47.953000000000003,0.0,0,3,29.666666666666668,15,45,3.1838174287294119,3.1333022755159039,122.91737151061135,223.64415585845029,747.55555555555566,27.341462205879839,27.36842,32.63158,3,2,11.696,16.374,5.263,3.509
121529,1594,34,1594_34,940,12.37721,-0.0,12.37721,-0.0,4.307,12.37721,11634.5772,25.20972,25.20972,169.695,16,13,1.702,1.383,65.83815662679406,0.89629601242849188,0,0,9.149,9.574,79.695153531232407,84.805571092263079,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907736949,95.194428907740146,1.1180339887493458,1.1045361017172686,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1045361017191009,12.48203,0.00023,45.0,15.0,20.0,5.0,15.0,0.07438,48.69905,26,6.435,15.08491,8.5109999999999992,48.191000000000003,43.298000000000002,15.0,-0.4760241699101764,7,109.14285714285714,14,413,3.4391544393264999,19.331104827746529,2618.4265833191457,1656.6105936372696,363.75999999999999,19.072493282211425,28.3485,30.68921,1,0,12.128,12.553,3.83,2.979
121530,1594,35,1594_35,1059,11.09243,0.00013,11.09243,0.00013,6.871,11.09243,11746.8854,27.05125,27.05125,180.0,15,19,1.416,1.794,64.49058871069137,0.80533419565775666,0,0,6.988,7.838,90.0,90.0,90.000000000260556,91.218875235396098,97.125016348861706,97.125016348901681,104.0362434679367,120.96375653208884,131.63353933657015,136.62114591369559,0.0999999999994543,0.0999999999994543,1.1313708498987332,0.14142135623718088,0.14142135623653776,1.1401754250991376,1.2369316876851657,0.1000000000003638,0.10000000000000142,1.1401754251000153,11.18884,0.00018,30.435,17.391,26.087,8.696,17.391,0.0775,53.86844,22,5.847,13.33341,7.5540000000000003,49.481000000000002,42.965000000000003,11.0,-0.2975685364399398,11,78.090909090909093,5,413,0.009876217561325085,50.308372936696962,1935.6307644424164,1060.6144141689351,630.6875,25.113492389550284,33.97948,29.19042,3,0,10.104,11.331,2.172,2.266
121531,1594,36,1594_36,237,6.62871,0.0,6.62871,0.0,14.059,6.62871,1571.00393,14.20458,14.20458,180.0,6,6,2.532,2.532,19.616804799520668,1.4666872835793121,0,1,5.485,8.439,82.874983651082673,82.874983651082673,82.874983651107101,86.633539336624452,90.0,97.125016348898455,124.9920201985604,131.1859251657111,179.99999879258175,180.0,0.14142135623722107,0.14142135623722107,1.140175425099193,0.14142135623738186,0.10000000000002274,1.0816653826391274,1.2206555615733963,0.09999999999990905,0.14142135623742205,0.28284271247464315,6.70307,0.0064,0.0,0.0,60.0,0.0,40.0,5.23107,14.48556,12,5.719,8.34533,4.2190000000000003,45.991999999999997,49.789000000000001,34.0,-0.4094627651401082,4,44.25,14,81,2.9782197761775615,10.74656336379984,311.37215016904605,383.83652032831463,289.0,17.0,31.35135,37.2973,1,1,8.439,12.658,3.797,2.11
121532,1594,37,1594_37,1339,14.87957,7e-05,14.87957,7e-05,5.569,14.87957,19923.74714,25.9617,25.9617,180.0,28,24,2.091,1.792,54.626569381249929,1.0658085279484908,1,1,7.394,8.066,79.695153531242312,79.695153531246461,81.326825952125432,84.805571092292965,84.805571092292965,90.0,96.581944655178106,124.69515353111206,124.69515353122844,171.86989764584439,1.1180339887497728,1.1180339887502202,0.5099019513592606,1.104536101718586,1.104536101718586,0.3999999999996362,0.22360679774996944,0.14142135623750243,0.1414213562373266,0.10000000000002274,14.94505,0.00011,58.621,27.586,3.448,0.0,10.345,0.29414,63.12932,39,9.82,16.68044,2.9870000000000001,48.841999999999999,48.170000000000002,13.0,-0.6208367236811234,6,196.83333333333334,30,690,2.7159539221829871,21.723016673162466,4225.770661226853,3311.1221277531754,347.1875,18.632968094214082,31.7953,32.9698,4,3,10.456,11.8,2.315,2.913
121533,1594,38,1594_38,741,5.53437,0.0,5.53437,0.0,6.317,5.53437,4100.96773,15.02332,15.02332,111.371,13,12,1.754,1.619,22.807556934723344,0.63264987936105188,0,0,3.779,6.073,49.184916125116253,50.19442890773481,57.994616791916492,68.838740183159658,69.304549265936714,70.177535429634816,73.960056693947067,81.869897645873337,82.874983651165849,93.814074834221756,1.2999999999998322,0.7810249675906655,1.1313708498984765,0.3605551275463863,1.3341664064126333,1.1704699910719623,1.2806248474866833,1.2649110640674237,0.14142135623734164,0.14142135623734164,5.60566,2e-05,0.0,18.75,18.75,18.75,43.75,0.02818,15.58227,23,5.243,8.32042,20.242999999999999,43.859999999999999,35.896999999999998,23.0,-0.2684942891226692,6,79.666666666666671,6,228,0.63516197754517667,9.7904192510399142,711.73832880705493,673.66614462511995,757.55102040816325,27.523644751525246,36.27049,35.86066,0,0,7.557,9.042,1.35,2.429
121534,1594,39,1594_39,795,15.3893,-0.0,15.3893,-0.0,5.075,15.3893,12234.49537,25.98865,25.98865,180.0,13,13,1.635,1.635,45.180404478918675,1.2494843750801872,1,3,9.434,10.818,56.309932473993484,59.036243467930319,73.442928624422464,74.93151184037572,81.573030978396034,82.874983651175711,104.03624346806059,115.01689347823221,115.01689347823221,180.0,0.1999999999998181,0.1000000000003638,0.31622776601712554,0.4472135954995512,1.220655561573266,1.0816653826390958,1.1661903789690133,1.1704699910723355,1.1704699910723355,0.09999999999990905,15.51034,0.00018,58.824,29.412,5.882,0.0,5.882,0.86386,28.63971,18,9.127,16.74259,2.516,50.314,47.170000000000002,0.0,0,1,729.0,729,729,26.44418246872614,26.44418246872614,0.0,12222.090062040839,0.0,0.0,30.41096,29.45205,4,3,12.579,13.962,4.151,4.403
121535,1594,4,1594_4,433,5.39773,0.00115,5.39773,0.00115,18.356,5.39773,2337.2164,13.07287,13.07287,180.0,10,8,2.309,1.848,18.742542029204522,0.80183732349525538,0,0,4.388,4.388,123.69006752595475,140.71059313749939,146.30993247403026,152.40270413135462,168.69006752600484,172.87498365110815,172.8749836511293,179.99999879258175,180.0,180.0,0.10000000000002274,0.4472135955000596,0.10000000000013642,1.2041594578791823,0.7211102550928987,0.4472135955000596,0.22360679774982645,0.14142135623732158,0.3605551275464179,0.3605551275464179,5.49088,0.00097,0.0,0.0,33.333,33.333,33.333,0.66166,23.3109,9,2.941,7.40065,6.9279999999999999,48.268000000000001,44.804000000000002,16.67,-0.5221541252692229,7,41.714285714285715,5,106,0.18626113721134568,7.3425543781948379,318.03252933870988,321.20253044033535,353.25,18.794946129212502,38.11075,30.61889,2,1,8.083,10.393,2.54,2.309
121536,1594,40,1594_40,760,1.87474,-0.0,1.87474,-0.0,8.84,1.87474,1424.80419,11.9365,11.9365,180.0,6,10,0.789,1.316,8.6264989764592386,0.40515286624182439,0,0,2.105,4.474,90.0,90.0,90.0,97.125016348901823,97.125016348901838,97.125016348902946,101.30993247401847,101.30993247402063,179.99999879258175,179.99999879258175,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.14142135623730956,0.14142135623730953,0.22360679774997658,0.14142135623730523,0.14142135623730145,0.14142135623730953,0.14142135623730953,1.89944,3e-05,0.0,0.0,0.0,0.0,100.0,0.00331,19.99911,28,1.294,5.95541,34.210999999999999,38.158000000000001,27.632000000000001,11.67,-0.22048861143232204,7,30.0,5,46,0.44411584047088748,1.3482712602937259,106.77077980698351,183.07701869544346,3188.7600000000007,56.469106598209969,33.48624,37.61468,0,0,4.211,8.158,0.658,0.921
121537,1594,41,1594_41,248,8.58281,0.00661,8.58281,0.00661,7.117,8.58281,2128.53804,19.26266,19.26266,115.56,7,5,2.823,2.016,40.91287298705565,0.77369590566853774,0,0,2.823,6.048,38.537283384426345,44.999999999999964,45.0,45.0,45.000000000000007,45.000000000000028,51.404352726388154,63.434948822921996,63.434948822921996,82.874983651098177,3.0528675044946842,0.14142135623730953,0.10000000000000009,0.10000000000000009,0.09999999999999998,0.14142135623730953,2.789265136196271,0.22360679774997896,0.22360679774997896,1.1401754250991378,8.88277,0.01419,20.0,20.0,20.0,20.0,20.0,0.07763,36.12518,8,6.468,10.95628,12.097,46.774000000000001,41.128999999999998,7.0,-0.20235930699081348,3,60.666666666666664,33,93,5.429954555648365,11.522998165861521,423.98779702704263,698.94408662915782,506.25,22.5,34.19689,34.19689,1,0,7.258,8.065,0.403,1.613
121538,1594,42,1594_42,408,7.89037,0.0,7.89037,0.0,5.147,7.89037,3219.26951,18.43909,18.43909,97.125,8,7,1.961,1.716,27.206063519963799,0.84682167239524997,0,1,3.922,6.618,31.328692867805291,32.448808213519975,32.675272565862407,32.991373142991748,38.717507911837956,40.98887389898217,49.431039312913747,49.483525099862746,53.13010235415598,78.690067525979373,2.5,2.0024984394500795,1.7204650534085069,1.802775637732083,3.605551275464008,5.442425929675121,4.661544808322622,6.603029607687651,4.099999999999909,1.0816653826391984,8.0309,0.0,0.0,33.333,33.333,0.0,33.333,0.05542,30.77936,14,7.236,9.92877,9.8040000000000003,50.979999999999997,39.216000000000001,0.0,0,4,79.75,19,168,4.1288692895669143,9.4002928589477417,602.20305218677345,800.45724119287979,930.25,30.5,36.22291,32.19814,1,1,7.843,11.275,2.206,2.206
121539,1594,43,1594_43,1503,10.43729,0.00048,10.43729,0.00048,7.527,10.43729,15687.24746,25.9617,25.9617,180.0,24,33,1.597,2.196,58.086462240165304,0.75836274749548371,0,0,6.587,7.186,146.09372301155793,153.43494882286993,155.55604521959063,160.01689347810017,165.96375653202756,174.28940686247967,175.23635830927736,180.0,180.0,180.0,1.2083045973597883,0.1000000000003638,1.2083045973597883,0.10000000000002274,0.09999999999990905,1.0049875621121254,1.2041594578790407,0.10000000000002274,0.10000000000002274,0.10000000000002274,10.50272,0.00044,27.273,15.152,15.152,15.152,27.273,0.05966,56.68886,41,5.915,12.69598,7.984,46.640000000000001,45.375999999999998,12.33,-0.35870352098516994,9,135.33333333333334,32,532,7.3608170173407554,25.812779866355193,2833.4270887992429,1729.801521697801,1217.05,34.886243707226491,33.38762,34.44625,2,1,9.182,10.579,2.329,2.661
121540,1594,44,1594_44,523,7.87049,-0.0,7.87049,-0.0,7.05,7.87049,4116.26423,17.03555,17.03555,141.34,7,6,1.338,1.147,32.474836745792395,0.55774158431311849,0,1,4.207,5.354,71.565051177075958,71.565051177080292,73.92642583525452,78.111341960372869,78.690067525976147,78.690067525982684,78.690067525988766,81.179620447979417,89.999999999998948,116.56505117707799,0.4472135954999325,1.1313708498985322,1.077032961426903,1.0816653826392142,0.2236067977500171,1.1401754250991005,0.14142135623732158,1.1401754250991354,0.5385164807134502,1.118033988749895,7.96311,0.00022,0.0,36.364,36.364,0.0,27.273,0.51963,24.64976,16,4.94,10.64511,15.295999999999999,45.314999999999998,39.387999999999998,0.0,0,4,94.5,7,271,0.12975518437381986,7.583779074557448,1371.3862388036,1020.1224524012031,817.55555555555566,28.592928418676454,37.23958,37.5,1,1,7.457,8.604,1.912,0.956
121541,1594,45,1594_45,661,5.23077,-0.0,5.23077,-0.0,7.5,5.23077,3457.53749,15.8455,15.8455,166.293,15,12,2.269,1.815,22.134605624859784,0.56142822043381502,0,0,2.269,2.269,72.1811110854742,78.690067525979785,80.311213439639147,83.41805534482198,85.601294645005879,86.633539336480325,90.0,90.0,94.39870535499152,138.36646066342507,0.8944271909999159,1.1401754250991376,1.3152946437966,0.22360679774997896,2.4738633753706347,0.1414213562375728,0.19999999999998863,0.19999999999998863,0.09999999999990905,0.09999999999990905,5.3104,0.0,0.0,14.286,14.286,21.429,50.0,1.43181,14.20013,17,4.24,8.17353,21.18,44.780999999999999,34.039000000000001,7.0,-0.4925578789124542,8,51.125,6,159,0.36387265348578762,13.468460399195811,473.14417412929362,423.9132622131736,380.984375,19.518821045339802,41.10577,32.69231,0,0,4.387,5.144,1.059,0.303
121542,1594,46,1594_46,895,7.55413,0.0,7.55413,0.0,6.742,7.55413,6760.94478,14.8822,14.8822,180.0,13,15,1.453,1.676,17.019314101640628,0.65629615305447975,0,1,5.251,5.14,50.19442890773054,51.654425046004739,52.914164509050025,53.130102354148164,53.130102354148164,72.170265774321123,78.690067525994621,85.030259271897137,85.12072621698502,172.50414236027353,1.400000000000034,1.3341664064125853,2.720294101747214,0.5000000000000228,0.5000000000000228,1.2083045973594262,0.28284271247464315,0.6403124237432707,0.36055512754637054,1.0816653826392773,7.60621,1e-05,0.0,15.789,52.632,10.526,21.053,0.36515,27.59598,30,6.08,8.58899,6.7039999999999997,46.816000000000003,46.479999999999997,15.5,-0.5093029309811492,7,110.42857142857143,9,291,0.52237885936613837,7.3732358605929127,844.13118387688621,959.75166593044855,464.55999999999995,21.553653982561748,35.84184,39.92347,2,2,8.827,8.38,2.123,2.793
121543,1594,47,1594_47,503,3.48966,0.0,3.48966,0.0,2.876,3.48966,1755.29949,16.75231,16.75231,171.573,4,5,0.795,0.994,28.337633815959137,0.65414911418747712,0,1,2.386,3.181,31.53479190519041,35.96394049708266,36.371143936977248,38.934112703003372,47.078370245360126,63.434948822922017,69.044223269368061,70.953375702364582,79.695153531231682,79.695153531237423,3.8418745424597662,4.148493702538308,1.5264337522473421,3.584689665786995,1.4764823060233623,1.118033988749895,1.2206555615733636,1.4560219778561092,0.10000000000002274,1.118033988749884,3.4616,-0.0,0.0,9.091,18.182,9.091,63.636,0.0,21.89853,9,4.489,10.24109,57.654000000000003,21.471,20.875,0.0,0,4,41.5,6,92,0.25458751199587698,14.62762680509821,377.64728152259056,431.861560782168,21980.222222222223,148.2572838757753,31.36095,33.13609,1,1,4.374,5.765,0.596,0.994
121544,1594,48,1594_48,1367,10.64124,0.0,10.64124,0.0,6.344,10.64124,14546.57995,25.86445,25.86445,180.0,19,25,1.39,1.829,64.74699315650885,0.79356349046286179,0,1,7.754,9.071,86.820169880127509,90.0,90.0,93.366460663428043,108.43494882291998,110.55604521985116,153.43494882292202,165.96375653207159,180.0,180.0,1.1401754250990932,0.0999999999999659,0.0999999999999659,1.2041594578792318,0.14142135623730648,0.14142135623718088,0.2236067977500298,0.19999999999998863,0.0999999999999659,0.0999999999999659,10.70499,0.00047,33.333,13.333,16.667,10.0,26.667,0.00251,40.94079,45,5.901,13.60295,10.241,46.963999999999999,42.793999999999997,10.0,-0.18153963601190093,9,117.11111111111111,8,669,1.6938762930732367,24.197261591421192,3551.180694929828,1606.5998771126833,2815.3469387755108,53.05984299614456,32.89474,30.16917,3,1,11.046,11.778,2.707,2.853
121545,1594,49,1594_49,764,14.84966,0.00019,14.84966,0.00019,3.251,14.84966,11345.14287,25.94937,25.94937,105.255,11,11,1.44,1.44,58.439772985863513,0.98744551696398597,0,1,9.948,10.995,31.686367687856571,33.465379346362447,36.641755642100037,39.240717025477899,40.515393990455514,45.000000000130271,46.956994089790356,58.371331969913804,61.189206257026449,74.744881296949259,2.308679276123042,5.000999900021421,4.916299421312377,3.4669871646716888,4.80832611206833,0.14142135623750243,6.239390995923327,3.5468295701939976,0.20000000000004547,0.10000000000002274,15.02529,2e-05,56.25,25.0,6.25,6.25,6.25,0.66793,26.46214,19,7.868,16.24352,6.5449999999999999,47.905999999999999,45.549999999999997,5.0,-0.9432598842624664,2,347.5,34,661,9.2704730313646557,37.804792499638616,5422.14406565235,5667.0894333892038,0.0,0.0,28.36676,28.93983,1,1,13.22,14.005,3.796,3.534
121546,1594,5,1594_5,1094,11.39747,0.0002,11.39747,0.0002,7.736,11.39747,12468.83708,26.39413,26.39413,180.0,20,14,1.828,1.28,41.123973949063924,0.89868294064166243,0,1,9.506,10.512,153.43494882297412,161.56505117692168,161.56505117692168,161.56505117697375,161.56505117723432,161.81095430036845,163.73979529167553,171.86989764584399,179.99999914622637,180.0,0.31622776601712554,0.14142135623718088,0.14142135623718088,0.0999999999994543,0.14142135623718088,1.3341664064128516,1.1180339887502202,0.22360679774957223,0.31622776601626273,0.22360679774957223,11.49498,0.00055,16.667,20.833,50.0,4.167,8.333,0.2395,65.3704,24,7.611,12.39543,1.8280000000000001,50.274000000000001,47.898000000000003,13.67,-0.5152812835022984,6,165.5,56,567,32.345213508791844,35.322743162352978,2652.5852986707155,2068.4837119881327,516.5,22.726636354727024,32.43513,28.94212,1,1,13.071,14.717,2.742,3.565
121547,1594,50,1594_50,946,12.29229,-0.0,12.29229,-0.0,6.362,12.29229,11628.50833,27.55014,27.55014,180.0,14,13,1.48,1.374,76.841721817245428,1.1444309349469302,0,2,8.668,10.465,100.0079798011878,104.03624346791115,111.37062226908691,116.56505117707799,116.56505117707799,116.56505117707799,161.56505117718226,168.69006752593972,171.86989764589609,180.0,0.14142135623718088,0.14142135623782398,3.4928498393142835,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.22360679774997896,0.14142135623653776,0.31622776601597513,0.0999999999994543,12.3503,1e-05,38.095,19.048,19.048,0.0,23.81,0.02923,42.54137,25,6.748,15.47883,4.2279999999999998,50.845999999999997,44.926000000000002,0.0,0,7,104.14285714285714,5,514,0.00060906795383208181,28.740500931159314,3249.3624819803958,1648.9223217056008,284.44444444444446,16.865480854231357,29.67914,28.47594,5,2,11.945,13.742,2.96,3.277
121548,1594,51,1594_51,414,3.14155,0.0,3.14155,0.0,12.238,3.14155,1300.60097,15.75817,15.75817,161.565,11,11,2.657,2.657,11.24794523662033,0.60364321992595171,0,0,2.415,2.415,79.796026278266226,79.99202019855268,82.874983651091938,82.874983651105723,87.878903603336894,87.878903603338529,88.994913994751315,116.56505117707799,118.81079374297356,143.13010235415467,1.3341664064126273,0.2828427124746532,0.36055512754637054,1.118033988749895,0.22360679774996944,1.2083045973594584,0.4999999999999886,0.10000000000002274,2.2825424421026765,0.49999999999998007,3.21719,0.0,0.0,0.0,11.111,11.111,77.778,0.00101,13.41174,11,2.692,5.52127,19.324000000000002,42.029000000000003,38.646999999999998,16.0,-0.13278047936596687,7,30.714285714285715,7,88,0.89239576318107339,9.8280354534565397,184.22766193277272,176.28202495015674,420.40816326530603,20.503857277724745,35.39823,33.62832,0,0,4.106,6.039,0.725,0.242
121549,1594,52,1594_52,204,3.46029,0.0,3.46029,0.0,8.569,3.46029,705.89929,14.15097,14.15097,135.0,1,3,0.49,1.471,19.85594760164409,0.8095443252248824,0,1,4.412,6.863,45.000000000004064,45.000000000004064,45.000000000004064,45.000000000004064,54.977712620149603,71.565051177075546,90.0,97.125016348900374,97.125016348906499,131.63353933657135,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.360147050873494,0.31622776601682445,0.09999999999999432,0.28284271247463305,1.1401754250991354,1.20415945787922,3.4464,0.0,0.0,0.0,25.0,25.0,50.0,0.05888,22.46057,10,2.898,8.43033,34.314,36.765000000000001,28.922000000000001,7.0,-1.2425273989680257,2,40.5,26,55,3.565312324051412,8.8769828035506144,125.39758693301448,345.64346968440952,225.0,15.0,25.60976,20.73171,1,1,5.392,7.353,2.451,1.961
