id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
515120,3464,26,3464_26,627,16.839,0.00178,16.839,0.00178,6.561,16.839,10558.05597,26.41685,26.41685,180.0,6,7,0.957,1.116,71.398844565207398,1.0121163713519123,0,2,7.337,8.612,81.869897645787745,89.999999999991857,93.179830119912339,100.30484646876187,100.30484646876187,102.52880770924348,165.7740361012373,165.96375653201221,170.53767779197395,179.99999879258175,1.1180339887493254,1.4142135623730951,1.1401754250995368,1.1180339887493254,1.1180339887493254,1.118033988749895,1.2041594578790784,0.41231056256150134,0.30000000000001137,0.14142135623732158,17.03831,0.00054,69.231,15.385,7.692,7.692,0.0,0.24871,67.65699,18,11.694,18.93619,7.9740000000000002,45.454999999999998,46.570999999999998,10.0,-0.9959712896730768,3,185.0,43,348,4.3694160156656254,14.101031264852791,3142.5392256799341,3509.5069390380722,490.88888888888891,22.156012477178489,32.01439,35.61151,2,2,11.005,11.802,2.711,2.073
515121,3464,27,3464_27,1653,14.08711,9e-05,14.08711,9e-05,6.201,14.08711,23285.98765,25.84144,25.84144,180.0,27,23,1.633,1.391,72.24201062995877,0.67011443869437537,0,1,3.751,3.993,135.00000000009774,138.36646066345497,142.12501634888878,149.25003269782158,153.43494882284384,168.69006752597232,168.6900675259773,179.99999879258175,180.0,180.0,2.7000000000007276,0.10000000000002274,1.1401754250988787,1.081665382638891,0.22360679775018233,0.1414213562375828,0.1414213562375828,0.14142135623629662,0.10000000000002274,0.10000000000002274,14.16633,1e-05,50.0,19.444,8.333,5.556,16.667,0.00408,57.74322,41,6.681,16.74048,21.173999999999999,42.104999999999997,36.720999999999997,15.4,-0.1533620000528769,10,136.40000000000001,10,929,0.94617160013050372,27.716237589348413,5098.3117465390651,2320.5317492923218,712.47222222222229,26.692175299555903,41.06628,37.39193,2,1,8.167,8.59,1.875,2.117
515122,3464,28,3464_28,1779,10.93749,-0.0,10.93749,-0.0,7.428,10.93749,19457.79275,25.02339,25.02339,180.0,29,23,1.63,1.293,49.526496852798132,0.69629003171981452,0,0,6.183,6.183,109.98310652189285,111.80140948635632,116.56505117707799,116.56505117707799,138.36646066342982,156.80140948635182,167.64464013490422,175.2363583094787,179.99999914622637,180.0,1.1704699910722967,0.10000000000013642,1.118033988749895,1.118033988749895,1.2041594578792296,1.0770329614269007,1.044030650891042,0.538516480713045,0.31622776601678404,0.22360679775018233,10.99818,3e-05,20.513,10.256,43.59,12.821,12.821,0.29121,81.76112,44,7.262,12.16319,6.7450000000000001,49.241,44.012999999999998,12.6,-0.5432321332210531,10,158.40000000000001,9,397,1.1127368889634948,26.888857295442463,2268.7367568719669,1935.6420784257473,253.08333333333334,15.908593065803567,38.98305,34.83992,0,0,10.062,11.017,1.518,1.461
515123,3464,29,3464_29,1059,13.95251,0.0011,13.95251,0.0011,9.288,13.95251,14775.70792,26.01557,26.01557,172.504,14,13,1.322,1.228,87.282945937456162,0.78374890047756218,0,1,5.666,8.121,115.01689347757133,127.87498365110221,133.42344994486876,139.76364169070797,140.24713890160433,149.93141717799432,150.25511870301767,165.96375653212138,168.6900675260319,169.01934998982665,1.1704699910704706,0.1000000000003638,1.204159457879985,1.1313708498980901,1.1401754250992977,1.5524174696259085,1.131370849897447,1.1661903789692474,1.118033988749895,1.1661903789687793,14.04703,0.00069,52.174,21.739,0.0,4.348,21.739,0.24449,83.41243,27,6.708,17.32052,7.5540000000000003,47.780999999999999,44.664999999999999,8.33,-0.3027811578602083,6,131.5,5,359,0.0044385074201634426,18.224933793074992,2805.1707806501036,2426.0400514165053,788.0,28.071337695236398,36.24557,37.54427,2,1,11.143,12.276,2.55,2.644
515124,3464,3,3464_3,647,11.62625,0.00171,11.62625,0.00171,8.092,11.62625,7522.18634,25.42066,25.42066,180.0,12,7,1.855,1.082,69.80233547747919,0.76705483168313005,0,0,4.791,5.719,92.121096396662281,95.19442890775403,135.0,135.0,174.80557109224594,174.88958243897292,179.99999879258175,180.0,180.0,180.0,0.2236067977499758,0.1000000000003638,1.199999999999818,1.199999999999818,1.099999999999909,1.1045361017186273,1.1045361017186686,0.20000000000000007,0.20000000000000007,0.20000000000000007,11.80151,0.00028,35.714,14.286,21.429,14.286,14.286,0.16941,70.4829,11,3.625,14.40334,4.6369999999999996,51.468000000000004,43.895000000000003,7.0,-0.25892302567847636,4,126.75,9,433,2.5570021478803771,42.114728324744121,2893.0961142699848,1859.2067931041424,395.67346938775506,19.891542659827948,40.34749,32.62548,1,0,10.201,11.437,2.009,1.855
515125,3464,30,3464_30,1056,15.24382,0.00039,15.24382,0.00039,7.949,15.24382,16097.4758,26.55485,26.55485,180.0,14,19,1.326,1.799,64.186484570567728,0.98772613519518482,1,2,7.008,7.481,102.52880770916684,108.43494882293503,137.48955292198542,143.1301023543019,152.04502931131248,165.96375653204285,171.86989764579195,180.0,180.0,180.0,1.3038404810407391,1.2649110640682146,1.6278820596100823,0.14142135623589466,2.3086792761219437,0.4123105625623837,0.31622776601712554,0.1999999999998181,0.1999999999998181,0.1999999999998181,15.33904,0.00065,56.522,17.391,17.391,0.0,8.696,0.33272,74.24063,11,4.493,17.07078,13.257999999999999,44.508000000000003,42.234999999999999,5.0,-0.4433218389437698,5,185.0,11,627,2.7662754878399194,29.122111394981555,4565.8571449106876,3200.7313949230547,328.58333333333331,18.126867719860851,36.95421,33.22684,5,2,9.943,11.364,3.409,3.125
515126,3464,31,3464_31,1011,15.53173,0.0,15.53173,0.0,4.172,15.53173,15702.57557,26.6807,26.6807,93.814,16,19,1.583,1.879,57.961087619469829,0.66768262822566415,0,1,3.066,3.462,48.576334374998105,48.691385986494844,50.423009282594144,54.916526120909417,59.036243467896412,71.565051177076967,75.963756532219122,83.829824904970337,90.000000000162842,90.000000000179128,1.603121954188162,1.8384776310856024,4.310452412450442,1.8110770276274997,1.2369316876841732,1.131370849898472,0.14142135623750243,0.22360679774996625,1.1313708498993764,1.131370849899055,15.66263,3e-05,54.545,18.182,18.182,0.0,9.091,0.17686,54.51317,24,9.722,16.5146,17.803999999999998,43.521000000000001,38.674999999999997,15.0,-1.0615686114138332,6,155.66666666666666,10,528,0.20705925885815463,30.702009895115935,3742.6932836834635,2611.2170837331082,0.0,0.0,42.94737,36.73684,3,1,7.715,8.803,0.89,0.989
515127,3464,32,3464_32,420,16.63245,0.04081,16.63245,0.04081,5.293,16.63245,6985.62921,25.39488,25.39488,168.69,11,6,2.619,1.429,55.031685977340175,0.91179886557630474,1,1,4.286,4.762,33.690067525979948,41.245677812704123,46.189148853976299,49.969740728109571,53.042894233505152,58.671307132179294,62.415228711347829,63.43494882292201,103.91249467652021,161.56505117707761,3.4014702703389883,4.561797891182736,7.244998274672153,0.5099019513592773,1.3341664064126315,1.204159457879222,2.6476404589747538,1.118033988749895,0.9848857801796087,0.31622776601683567,16.7589,0.03544,66.667,11.111,11.111,0.0,11.111,0.46378,57.17585,6,6.412,17.1332,14.286,45.238,40.475999999999999,47.0,-0.5115583620938063,4,42.25,6,128,1.194109541709768,37.579752785777863,945.75443200032998,622.20439900111614,0.25,0.5,38.08354,34.64373,1,1,8.333,9.048,1.905,1.429
515128,3464,33,3464_33,442,13.13348,0.00032,13.13348,0.00032,8.286,13.13348,5804.99735,25.55249,25.55249,180.0,6,9,1.357,2.036,68.26756581452031,1.9291569581123693,0,4,9.05,8.371,90.0,90.0,90.000000000130271,97.125016348871739,97.125016348881758,97.733598099038346,116.56505117707799,153.43494882290898,160.86159127971666,180.0,0.09999999999990905,0.09999999999990905,0.2236067977497756,1.118033988749895,0.3605551275462602,4.534313619502263,0.10000000000002274,0.10000000000002274,1.044030650891042,0.09999999999990905,13.3889,0.00015,55.556,33.333,0.0,0.0,11.111,0.56251,53.82988,10,6.828,15.59652,11.311999999999999,44.57,44.118000000000002,0.0,0,4,87.0,13,207,1.3064773219852781,30.224439461759541,1275.541875313505,1433.2572094996697,930.25,30.5,30.18868,28.30189,6,6,13.122,14.253,6.335,4.977
515129,3464,34,3464_34,1650,16.11262,-0.0,16.11262,-0.0,6.128,16.11262,26585.81629,26.82126,26.82126,180.0,38,30,2.303,1.818,80.092262344035831,0.58448056174427765,1,1,3.152,4.0,95.194428907734533,95.194428907734533,95.194428907734533,110.55604521945142,153.43494882297412,161.56505117705194,174.80557109233987,180.0,180.0,180.0,1.1045361017187199,1.1045361017187199,1.1045361017187199,0.14142135623750243,0.3162277660178446,0.1999999999998181,1.099999999999909,0.20000000000004547,0.20000000000004547,0.20000000000004547,16.19904,7e-05,58.333,11.111,11.111,8.333,11.111,0.13205,57.69373,27,5.98,18.52813,22.423999999999999,41.515000000000001,36.061,11.4,-0.19790662407281065,8,176.375,6,421,0.3867086675191258,37.5441991084341,3054.8588050869798,3307.2520599191539,321.80000000000001,17.938784797192923,43.07692,39.72028,4,2,4.848,6.485,1.455,1.636
515130,3464,35,3464_35,683,10.38953,0.00164,10.38953,0.00164,11.285,10.38953,7096.04747,24.67326,24.67326,180.0,8,11,1.171,1.611,60.231050780764612,1.0005866563442531,0,1,6.149,7.467,90.000000000016286,93.366460663426196,98.426969021543286,114.94390526345366,120.65066795707214,126.25383773745382,146.3099324740603,168.6900675259798,168.69006752599984,169.99202019855286,1.1313708498984119,0.14142135623718088,0.22360679775018233,0.3605551275467016,1.4035668847619367,1.3152946437967428,0.3605551275464494,0.28284271247436177,0.14142135623718088,1.2206555615735266,10.52848,0.00032,40.0,0.0,20.0,13.333,26.667,0.10444,25.78645,18,4.042,13.59644,7.3209999999999997,47.290999999999997,45.387999999999998,5.0,-0.36280534379586177,4,126.5,29,284,18.847050084685833,13.353274656439924,1958.4651623116074,1752.8727367382057,1326.8888888888889,36.42648609032841,31.33462,32.10832,1,1,10.249,12.299,2.489,1.903
515131,3464,36,3464_36,178,6.10311,-0.0,6.10311,-0.0,7.512,6.10311,1086.35405,31.65517,31.65517,71.565,4,3,2.247,1.685,30.158701447470847,5.7138437195292111,0,1,5.618,7.303,43.003666435284892,44.999999999999986,44.999999999999986,45.0,45.0,45.000000000016293,45.000000000016293,45.782375201836352,58.671307132195828,63.434948822915494,7.0263788682364385,0.0999999999999659,0.0999999999999659,0.4242640687118642,0.4242640687118642,0.14142135623730148,0.14142135623730148,7.669419795525572,1.2041594578792294,0.22360679774997896,6.45962,0.00011,0.0,0.0,66.667,33.333,0.0,14.46215,26.82328,7,5.914,9.70735,22.472000000000001,48.314999999999998,29.213000000000001,15.0,-0.49638753318503953,1,111.0,111,111,13.797945742479133,13.797945742479133,0.0,1077.5160836418704,600.25,24.5,34.23423,26.12613,3,2,8.427,10.112,3.933,3.371
515132,3464,37,3464_37,245,4.989,-0.0,4.989,-0.0,11.941,4.989,1222.30609,12.98075,12.98075,180.0,3,4,1.224,1.633,19.405630365789413,1.0538765166599198,0,1,4.898,8.163,73.610459665956895,76.293038995931411,78.690067525962675,78.690067525962675,81.773277535901613,82.874983651100706,87.27368900609288,90.000000000000128,127.87498365109495,179.99999879258175,0.4242640687119044,0.3605551275463706,1.081665382639159,1.081665382639159,2.325940669922622,1.1401754250991478,0.3605551275463981,1.1313708498984745,0.10000000000002274,0.14142135623731153,5.08844,4e-05,0.0,0.0,40.0,0.0,60.0,0.14942,12.84535,11,3.521,7.70808,12.244999999999999,45.713999999999999,42.040999999999997,0.0,0,4,36.25,8,101,2.4004092551645302,4.9875526170788396,378.82841058099945,295.957628489873,961.0,31.0,24.51613,27.74194,1,1,10.204,11.429,2.449,3.673
515133,3464,38,3464_38,509,19.69123,0.0,19.69123,0.0,4.019,19.69123,10022.83821,28.71724,28.71724,161.565,8,6,1.572,1.179,56.662210933382283,1.5674785242134119,1,1,10.806,9.627,26.56505117697375,28.986452821695469,29.095814194712766,30.329877262469335,32.477479088625657,52.001267557492646,53.675401808656744,63.024723521224274,63.43494882292201,86.987212495544597,0.1000000000003638,2.4758836806279967,4.472135955000149,6.700746227100206,3.6235341863989436,1.3928388277185817,2.1587033144917593,1.3453624047071275,1.118033988749895,0.14142135623718088,19.94099,0.00421,81.818,0.0,18.182,0.0,0.0,0.49687,61.06509,16,18.206,19.95721,3.9289999999999998,51.472999999999999,44.597000000000001,5.0,-0.5383738299346156,1,501.0,501,501,51.611492403892768,51.611492403892768,0.0,10018.516947888565,0.0,0.0,35.85657,29.88048,2,2,13.949,13.36,4.715,3.733
515134,3464,39,3464_39,1112,14.34964,9e-05,14.34964,9e-05,6.712,14.34964,15956.80486,26.62048,26.62048,180.0,21,15,1.888,1.349,61.497194500180235,0.78087896423573289,0,1,4.946,4.856,95.194428907751899,99.462322208018577,99.462322208018577,100.30484646879938,105.2551187030618,113.68208772449135,114.4439547804172,119.74488129719879,153.43494882292202,161.56505117702585,1.1045361017191213,1.2165525060594347,1.2165525060594347,0.1000000000003638,1.1401754250995368,0.5099019513593499,1.2083045973594262,1.1401754250995368,1.099999999999966,0.1000000000003638,14.45139,0.00016,50.0,12.5,25.0,0.0,12.5,0.33602,69.49719,23,6.289,15.8297,9.8919999999999995,47.302,42.805999999999997,17.67,-0.18552836452828703,8,123.625,11,515,3.2291897133559306,27.877265328159055,3187.7861157974235,1985.6815557846071,223.43999999999997,14.947909552843834,40.89552,36.41791,2,2,9.173,8.993,2.068,1.619
515135,3464,4,3464_4,441,15.13762,0.0,15.13762,0.0,8.035,15.13762,6675.69092,25.66028,25.66028,180.0,6,5,1.361,1.134,97.723401153348917,1.4189265997143885,1,1,4.989,5.669,90.0,90.0,92.663000766076706,95.194428907705984,95.19442890775403,95.19442890775403,99.462322208018577,99.462322208059064,180.0,180.0,1.199999999999818,1.199999999999818,0.41231056256139104,1.1045361017188124,1.1045361017186686,1.1045361017186686,0.1999999999998181,1.2165525060598086,0.0999999999994543,0.0999999999994543,15.3692,0.00023,77.778,0.0,0.0,0.0,22.222,0.88117,63.09994,8,3.515,19.33095,6.8029999999999999,50.340000000000003,42.856999999999999,5.0,-0.4024922359499987,3,112.66666666666667,10,231,0.23239652826396867,35.520515759734401,1876.4731419366158,2214.6936154766418,56.25,7.5,36.04651,36.62791,4,1,7.937,9.977,2.494,2.041
515136,3464,40,3464_40,1243,13.64914,0.0,13.64914,0.0,7.035,13.64914,16965.8831,26.43199,26.43199,180.0,16,18,1.287,1.448,83.313240564531526,0.62342789534270404,0,1,3.298,3.62,98.130102354155852,99.462322208025753,101.30993247402273,105.25511870305769,109.98310652189963,109.9831065219266,111.37062226932181,131.05481377096382,153.43494882292083,180.0,1.1180339887498925,0.09999999999999432,1.1999999999999886,1.1401754250991465,0.20000000000000284,0.3999999999996362,0.22360679774875875,1.3000000000000027,0.22360679774996864,0.10000000000000853,13.7585,1e-05,51.852,11.111,11.111,0.0,25.926,0.13396,70.09282,34,6.661,16.76671,13.677,44.57,41.753999999999998,12.67,-0.5298706752370586,7,140.14285714285714,8,539,1.1104886552329478,22.381993548107371,3757.9955653704765,2408.3478320522854,859.47222222222217,29.316756679793592,40.47619,40.77381,1,1,6.919,7.884,1.529,1.287
515137,3464,41,3464_41,1373,13.65409,0.0,13.65409,0.0,6.154,13.65409,18747.06285,26.62705,26.62705,165.964,26,27,1.894,1.966,70.612078408494739,0.77296504418329726,0,2,3.277,4.151,85.30131948269036,90.0,94.763641690657906,94.969740728082925,100.30484646870767,105.25511870302974,106.26020470827025,120.96375653210588,151.31385242629511,165.73548770186653,0.6082762530302407,0.1000000000003638,0.09999999999854481,0.1999999999989086,1.1180339887500577,0.1999999999989086,1.1180339887494881,1.2727922061359143,1.2083045973597883,1.1661903789692474,13.71221,0.00012,43.333,13.333,20.0,10.0,13.333,0.19653,58.73124,32,7.564,15.37546,21.122,42.534999999999997,36.344000000000001,0.0,0,7,171.57142857142858,15,551,11.885625259025582,33.1854725319468,3823.779335705392,2667.9843391179347,959.1875,30.970752331837211,43.25658,37.08882,2,2,5.754,7.575,1.602,1.238
515138,3464,42,3464_42,623,6.95007,0.00016,6.95007,0.00016,13.21,6.95007,4329.89282,18.93198,18.93198,180.0,11,12,1.766,1.926,36.641809409413106,0.7079102471426163,0,1,3.371,4.815,101.30993247406531,105.2551187030648,105.25511870306781,105.25511870306781,111.80140948635632,116.56505117707799,116.56505117707799,116.56505117707799,153.43494882286993,180.0,1.1401754250993175,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.0770329614269345,1.118033988749895,1.118033988749895,1.118033988749895,0.31622776601705366,0.09999999999990905,7.00389,0.00031,15.385,15.385,15.385,15.385,38.462,0.15563,19.18046,20,3.962,9.93726,8.0259999999999998,47.673000000000002,44.302,13.0,-0.14424776147919968,7,59.428571428571431,10,253,0.29240987298565291,17.0538441860784,1068.2436170188598,604.85345935126963,755.34693877551013,27.48357580038504,38.92774,38.92774,1,1,6.742,10.273,1.605,0.803
515139,3464,43,3464_43,1372,16.71041,0.0,16.71041,0.0,5.204,16.71041,22926.68672,29.10962,29.10962,168.69,21,32,1.531,2.332,57.404449544278258,1.2443527859349943,1,3,4.592,4.446,82.874983651143637,85.670408941414237,86.633539336555842,90.0,90.000000000090466,93.366460663428015,116.56505117707799,153.4349488228178,153.43494882284384,165.96375653203526,1.0816653826388436,1.2041594578791823,1.2041594578784742,0.1000000000003638,0.2828427124751656,0.14142135623782398,1.118033988749895,0.09999999999990905,0.09999999999990905,0.14142135623750243,16.77805,8e-05,66.667,13.333,16.667,0.0,3.333,0.22035,70.1093,29,9.377,17.97982,16.035,42.93,41.034999999999997,11.0,-0.5974527277692554,8,156.875,9,898,2.401884390336348,25.788457763397595,5545.6295415056611,2858.1560575044759,164.56,12.828094168659661,38.57031,37.5491,4,3,9.694,9.84,2.041,1.603
515140,3464,44,3464_44,1303,13.30461,0.0,13.30461,0.0,6.153,13.30461,17335.90435,26.83654,26.83654,161.565,21,23,1.612,1.765,76.524057368558417,0.71428470712453362,0,2,3.761,3.53,63.434948822915494,71.565051177214784,82.874983651091455,82.874983651099583,82.874983651268565,90.0,90.0,90.0,90.0,134.99999999996743,0.22360679774997896,0.22360679774997896,1.1401754250991305,0.14142135623734164,0.28284271247500486,0.4242640687119446,0.4242640687119446,0.4242640687119446,0.4242640687119446,1.1313708498980901,13.37791,0.00012,50.0,7.143,17.857,7.143,17.857,0.22191,53.28921,30,7.808,15.40396,16.117000000000001,43.054000000000002,40.829000000000001,12.0,-0.4761956589776591,10,109.90000000000001,8,771,9.1801121694875292,29.858697428404195,4377.7919261616062,1724.5020828639801,604.47222222222229,24.586016802691368,40.81996,39.9287,5,4,7.521,7.444,1.458,1.535
515141,3464,45,3464_45,816,14.39797,0.00012,14.39797,0.00012,5.519,14.39797,11748.7447,26.46828,26.46828,108.435,12,13,1.471,1.593,71.685759019659656,0.76342075257663955,0,1,7.353,6.74,65.596028311149638,67.833654177894559,69.623564786146972,69.934295102575845,78.690067526240341,80.837652954277402,85.236358309047418,85.236358309464308,90.0,107.40270413135772,1.0770329614268923,2.5,1.1661903789687793,1.4764823060232948,1.0816653826398526,0.5830951894845285,1.0770329614267657,0.2236067977503857,0.09999999999854481,1.2041594578792532,14.54375,8e-05,44.444,16.667,22.222,0.0,16.667,0.06735,35.69925,23,9.71,15.93553,9.8040000000000003,45.588000000000001,44.607999999999997,11.5,-0.32123506288437137,6,120.33333333333333,5,357,0.015434956850110237,17.644102736351368,2762.2697155850337,1951.240338463396,738.8888888888888,27.182510717166817,36.41304,34.375,2,1,10.662,9.804,3.186,3.554
515142,3464,46,3464_46,1198,15.64588,-0.0,15.64588,-0.0,5.533,15.64588,18743.76975,25.94706,25.94706,180.0,19,26,1.586,2.17,49.736662307042536,0.78115188903155419,1,2,4.341,3.506,80.272421448598394,84.805571092265168,100.06068979532296,101.30993247418057,105.2551187030177,105.25511870305778,124.69515353123582,140.52754015165618,172.87498365108371,180.0,1.5652475842498528,1.1045361017187258,2.280350850198276,1.1401754250997762,1.1401754250992977,0.1999999999999993,1.500000000000017,7.940403012442126,0.22360679775079242,0.1999999999998181,15.76654,2e-05,65.385,15.385,15.385,0.0,3.846,0.07385,64.09695,29,8.429,16.90749,15.025,42.320999999999998,42.654000000000003,2.0,-1.871249802629697,5,217.59999999999999,12,561,0.27230962455197139,22.99805985542411,4352.8199795749033,3735.7152594011191,1046.8888888888889,32.355662392986005,38.75339,40.3794,5,4,7.679,7.679,1.836,1.753
515143,3464,47,3464_47,1403,18.09772,-0.0,18.09772,-0.0,4.629,18.09772,25391.10034,27.18272,27.18272,120.964,25,22,1.782,1.568,65.46980071814329,0.59880832550619689,1,1,1.996,2.78,71.56505117707799,80.837652954278212,90.0,90.0,90.0,90.0,90.0,100.5873213182367,108.43494882292201,111.80140948642369,0.14142135623525157,1.1661903789690644,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,1.280624847486568,1.118033988749895,0.10000000000218279,18.20913,4e-05,67.742,19.355,3.226,0.0,9.677,0.09075,54.21236,19,6.881,19.58633,32.786999999999999,35.353000000000002,31.859999999999999,18.5,-0.3268483718534735,5,257.80000000000001,8,644,0.80576787566174435,32.472548484998434,4823.0820975944198,5071.9197580640503,242.66666666666666,15.57776192739723,43.16602,39.53668,3,1,5.274,4.989,0.855,1.069
515144,3464,48,3464_48,1482,17.59898,0.0,17.59898,0.0,3.94,17.59898,26081.68727,26.5,26.5,180.0,29,21,1.957,1.417,47.607534847401062,0.54051280174619831,1,0,2.429,1.889,60.945395900937619,60.945395900937619,63.43494882292201,71.565051177338546,85.236358309554134,89.999999999791555,90.0,90.0,90.0,108.43494882214036,1.0295630140991772,1.0295630140991772,0.09999999999854481,0.14142135623718088,0.2236067977503857,1.118033988749895,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.118033988749895,17.70911,9e-05,71.875,18.75,6.25,3.125,0.0,0.2101,81.06844,15,6.896,18.40771,24.291,40.350999999999999,35.357999999999997,40.0,-0.5700591702246977,7,200.57142857142858,27,401,15.060859174226453,31.255961958930673,2553.5554587064998,3721.3998115830732,529.0,23.0,42.72599,39.54802,0,0,4.453,5.331,0.675,0.877
515145,3464,49,3464_49,552,6.76498,0.0,6.76498,0.0,7.88,6.76498,3734.26855,15.42887,15.42887,180.0,10,7,1.812,1.268,19.677410791213887,0.83156858395543543,0,1,5.254,7.79,71.200114841359095,71.565051177061335,73.072486935840757,74.054604099056618,74.744881296957274,77.471192290836996,83.541183621256209,105.25511870305816,105.25511870305954,106.26020470828851,0.8246211251234714,0.2236067977498773,0.824621125123499,2.3021728866441293,0.5099019513593053,1.118033988749895,0.22360679774997896,0.19999999999998863,1.1401754250990532,1.1180339887497932,6.82374,7e-05,0.0,16.667,25.0,25.0,33.333,0.08022,15.5028,21,4.593,8.20112,9.0579999999999998,49.819000000000003,41.122999999999998,8.33,-0.5461780295021049,9,46.333333333333336,6,139,0.25125819200017491,6.8987807718073579,474.7459780702726,405.23709249425468,534.0,23.108440016582687,37.38938,29.86726,1,1,9.964,11.775,2.174,2.717
515146,3464,5,3464_5,196,6.12212,0.0,6.12212,0.0,7.856,6.12212,1199.9354,14.98933,14.98933,147.995,1,4,0.51,2.041,29.667052211389223,1.7249753025561685,0,1,1.02,5.102,44.999999999971493,45.000000000004079,45.000000000016293,49.108112177135098,56.908300061316289,67.121179065708503,72.360774729817621,93.576334375004222,101.30993247403869,127.87498365109846,0.09999999999999432,0.09999999999999432,0.10000000000002274,1.360147050873535,0.781024967590672,2.469817807045689,0.921954445729295,0.2828427124746532,0.22360679774994083,1.140175425099113,6.21938,0.0008,0.0,0.0,75.0,0.0,25.0,0.1395,25.73871,4,2.573,9.77617,35.713999999999999,32.143000000000001,32.143000000000001,6.5,-0.6811833373336733,2,58.5,44,73,13.038913367096319,6.0097499503028668,230.15548376435251,589.21395215258246,812.25,28.5,42.14876,34.71074,1,1,4.592,6.122,0.51,2.041
515147,3464,50,3464_50,1477,17.26448,0.0,17.26448,0.0,3.162,17.26448,25499.63968,25.63825,25.63825,90.0,27,24,1.828,1.625,57.073286338544818,0.55064288485211987,1,2,2.573,2.573,38.644242978865257,40.534645842751594,41.313006851174542,43.137379050714571,44.671526566197024,45.000000000000007,50.946863054064785,54.688786560377579,55.203973721781857,62.509693668999816,5.178802950489468,3.5355339059327657,1.7000000000013695,2.549509756797962,2.202271554555309,0.09999999999854481,0.41231056256326604,1.3152946437965525,1.334166406412647,3.138470965296666,17.36053,8e-05,78.125,3.125,12.5,0.0,6.25,0.11798,61.13537,17,6.963,18.51825,30.466999999999999,35.816000000000003,33.716999999999999,21.0,-0.4003710543883553,4,342.25,8,933,0.38955421479754027,29.870218718731671,7233.1801497899423,6369.2347543989554,156.25,12.5,42.51453,40.98837,3,2,4.672,5.146,0.745,0.609
515148,3464,51,3464_51,1074,15.09626,0.0,15.09626,0.0,4.048,15.09626,16213.37945,26.3,26.3,135.0,21,19,1.955,1.769,73.844874922953522,0.52993299478262557,0,1,2.7,2.886,63.434948822869899,63.43494882292201,64.983106521852193,64.983106522015049,66.801409486351659,71.56505117707799,82.874983650921834,94.398705355115084,101.30993247386989,101.30993247399016,0.09999999999854481,1.118033988749895,1.1313708498980901,1.1704699910717526,2.5298221281347044,0.14142135623782398,0.2828427124737186,0.2236067977505891,1.1401754250985396,0.2236067977503857,15.22793,4e-05,56.522,21.739,4.348,4.348,13.043,0.05245,33.99067,26,9.48,17.93141,23.277000000000001,40.689,36.033999999999999,15.0,-0.6128494311800858,3,299.33333333333331,8,879,0.92652764768360285,32.680686296221324,7567.4877547904089,5396.3435987769308,870.25,29.5,41.97121,40.86379,1,1,5.773,6.518,1.21,1.117
515149,3464,52,3464_52,249,0.38794,-0.0,0.38794,-0.0,22.389,0.38794,96.5981,3.92046,3.92046,180.0,0,0,0.0,0.0,0.42295313717925886,0.47916280276864831,0,0,3.213,5.221,127.74680538727468,161.56505117707849,169.77783136636387,174.88958243896877,180.0,180.0,180.0,180.0,180.0,180.0,3.920459156782533,1.3416407864998732,1.3038404810405293,1.1180339887498965,0.5,0.5,0.5,0.5,0.5,0.5,0.3934,0.00021,0.0,0.0,0.0,0.0,100.0,0.02735,1.15791,9,0.399,1.74767,28.111999999999998,41.767000000000003,30.120000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,9476.2222222222244,97.345889601062382,17.3913,17.3913,2,1,4.418,10.843,2.41,1.606
