id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
289922,2387,28,2387_28,281,2.65198,-0.0,2.65198,-0.0,13.373,2.65198,745.20675,10.10742,10.10742,180.0,6,7,2.135,2.491,11.554717570338086,0.46526541838997892,0,0,1.423,4.27,71.565051177069847,75.963756532081433,78.690067525979316,80.753887254438823,87.878903603344611,89.999999999996746,114.44395478041611,115.55996517183097,120.9637565320733,127.8749836510982,1.118033988749895,0.14142135623728136,1.0816653826391953,1.208304597359478,0.22360679774995354,0.2236067977500044,0.09999999999999432,1.1401754250991354,1.166190378969057,0.10000000000000053,2.71324,0.00096,0.0,0.0,16.667,16.667,66.667,0.10045,9.07255,11,1.802,6.64813,21.352,40.924999999999997,37.722000000000001,8.5,-0.3291281594936635,3,32.333333333333336,5,87,0.31432207638801246,4.2490077212805888,292.37707538836662,222.3966329376872,284.56000000000006,16.868906307167638,36.27451,39.21569,1,1,2.847,6.05,1.068,0.712
289923,2387,29,2387_29,527,7.40116,0.00027,7.40116,0.00027,16.285,7.40116,3900.41098,18.54211,18.54211,180.0,12,10,2.277,1.898,43.182441733440122,1.4290684736881425,0,1,4.934,4.744,115.01689347810829,120.96375653206971,120.9637565320898,124.23746277686601,125.53767779201532,142.36474624498334,145.00797980144125,146.30993247403589,149.03624346793032,180.0,0.14142135623732158,1.1661903789690133,0.14142135623724117,1.2165525060596776,0.14142135623726126,1.1401754250991205,0.10000000000013642,0.36055512754655183,1.1661903789690133,0.09999999999990905,7.40892,0.00027,9.091,9.091,36.364,27.273,18.182,0.60527,47.749,13,2.792,11.98523,13.282999999999999,46.109999999999999,40.606999999999999,19.0,-0.6609838446722333,8,39.25,9,99,0.20691949088387798,11.184040101877082,417.33048516536684,475.89197039998191,459.26530612244903,21.43047610582763,37.42138,32.7044,3,1,7.211,9.298,2.277,1.139
289924,2387,3,2387_3,1697,3.49002,0.00012,3.49002,0.00012,18.267,3.49002,5922.56945,14.96429,14.96429,180.0,21,20,1.237,1.179,18.769920427952858,0.74363404742842121,0,1,4.184,7.661,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.39999999999999947,0.39999999999999947,0.39999999999999947,0.39999999999999947,0.39999999999999947,0.39999999999999947,0.39999999999999947,0.39999999999999947,0.39999999999999947,0.39999999999999947,3.50754,0.00034,0.0,0.0,18.919,16.216,64.865,0.072,32.22181,53,1.438,7.8085,11.196,48.673999999999999,40.130000000000003,11.43,-0.5285982714948504,21,33.333333333333336,7,76,1.2993762836326437,12.805112379088184,211.44681366325483,266.22112922575769,15919.484375,126.17243904672684,29.90264,28.23366,3,1,6.364,11.314,1.768,2.121
289925,2387,30,2387_30,235,8.86721,0.0133,8.86721,0.0133,12.495,8.86721,2083.79404,17.35569,17.35569,180.0,6,6,2.553,2.553,39.611801516748066,2.5583593540976848,0,4,4.681,4.681,79.69515353123748,80.537677791977572,85.23635830927816,85.23635830927816,90.0,90.0,90.0,100.30484646876251,109.98310652189903,179.5609604743189,0.10000000000002274,0.20000000000004547,1.2041594578792247,1.2041594578792247,0.1999999999999318,0.1999999999999318,0.1999999999999318,1.1180339887498911,0.09999999999990905,2.334523505985777,8.77742,0.02759,0.0,60.0,0.0,0.0,40.0,1.69994,28.32124,4,3.026,11.26386,12.766,40.0,47.234000000000002,0.0,0,3,52.333333333333336,6,95,1.9886829326383859,9.0408625734375327,534.46409066134379,651.46555890326351,250.88888888888889,15.839472494022296,32.96703,34.06593,4,4,6.809,8.085,3.404,4.255
289926,2387,31,2387_31,763,4.81631,0.00487,4.81631,0.00487,10.107,4.81631,3674.84811,17.02939,17.02939,180.0,12,11,1.573,1.442,22.497542613354568,0.59273886635593742,0,0,3.539,4.98,75.784146526326168,78.690067525981249,78.690067525981249,82.874983651129767,89.999999999971507,89.999999999997954,90.000000000028507,122.00538320805019,161.56505117707309,168.69006752598861,0.6403124237432885,0.1414213562373055,0.1414213562373055,1.1401754250992377,0.14142135623726126,0.14142135623733162,1.131370849898653,1.3341664064123573,1.2649110640673158,1.0816653826391274,4.83607,0.00521,0.0,6.25,31.25,6.25,56.25,0.02903,41.92492,27,2.975,7.5489,15.727,44.036999999999999,40.235999999999997,5.0,-0.4986017487382529,11,28.363636363636363,6,106,0.0078341258174762906,7.6742266525203702,340.04780486713599,234.29296190824573,608.69822485207101,24.671810327822946,37.5,39.61864,0,0,8.257,8.781,1.704,1.704
289927,2387,32,2387_32,481,3.41593,-0.0,3.41593,-0.0,13.751,3.41593,1643.06197,12.19385,12.19385,180.0,9,11,1.871,2.287,14.571510565967987,1.2767423038640922,0,2,4.99,7.692,95.194428907735883,95.194428907735883,95.194428907736153,97.76516601842566,108.43494882292852,115.01689347810147,130.9717363335144,148.24051991518905,154.82246457036558,165.96375653207483,1.1045361017187507,1.1045361017187507,1.104536101718694,2.2203603311174422,1.1000000000000227,1.170469991071976,1.2206555615733963,1.1045361017187456,1.1045361017187507,1.236931687685221,3.39984,0.00041,0.0,0.0,10.0,20.0,70.0,0.12654,13.28108,20,3.116,6.53045,12.474,46.154000000000003,41.372,6.0,-0.9983767666837317,10,21.399999999999999,7,70,1.1894212960195374,3.2007621159249866,166.86441424825384,153.36431177690304,1019.3877551020407,31.927852340895726,25.0,24.16667,3,3,8.108,12.058,2.079,2.079
289928,2387,33,2387_33,235,5.18583,0.0046,5.18583,0.0046,16.673,5.18583,1218.66972,14.23376,14.23376,180.0,6,9,2.553,3.83,22.689990364581931,1.2327560479789841,0,1,1.702,3.83,90.0,91.548157698979793,93.366460663422558,95.265840311778575,101.30993247400225,104.0362434679581,109.98310652189855,134.42127443439597,141.09586154459384,179.99999879258175,0.10000000000002274,1.170469991071976,0.28284271247464315,1.300000000000042,0.14142135623730148,1.1661903789690717,0.10000000000002274,1.0770329614269345,1.20415945787922,0.14142135623730148,5.23831,0.0007,0.0,20.0,0.0,40.0,40.0,0.12594,14.21876,8,2.772,8.40037,8.5109999999999992,48.936,42.552999999999997,15.0,-0.3088587202286076,5,27.199999999999999,8,80,1.3887141872991073,7.1822467732438895,293.54732284144063,236.36303261389054,610.75,24.713356712514795,31.20567,26.24113,1,1,3.404,7.234,0.851,0.851
289929,2387,34,2387_34,1453,6.21851,0.0,6.21851,0.0,13.631,6.21851,9035.50107,17.1187,17.1187,180.0,29,28,1.996,1.927,26.122827735740728,0.74847592017881759,0,2,4.886,6.607,168.69006752601109,172.87498365106219,172.87498365110275,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623738186,0.22360679774997896,1.14017542509931,0.1414213562373266,0.1414213562373266,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,6.24797,0.00025,0.0,15.625,28.125,25.0,31.25,0.09829,32.43951,47,3.592,9.27348,8.2590000000000003,48.314,43.427,13.4,-0.11878412789232945,15,62.533333333333331,9,149,0.55097515867243918,6.1697320763765378,541.06990687753068,588.12659121080105,3388.086734693878,58.207273898490371,34.69602,34.80084,3,2,7.571,11.218,1.514,2.065
289930,2387,35,2387_35,287,7.33323,0.0,7.33323,0.0,13.002,7.33323,2104.63844,15.96152,15.96152,172.875,9,10,3.136,3.484,20.204849588834964,2.3885529664456597,0,3,8.362,9.408,75.963756532073418,78.690067525977881,78.690067525977923,78.690067525977994,79.005222650707481,85.815083874881736,86.185925165707644,97.125016348900147,102.09475707701333,115.55996517182491,2.3323807579381217,1.0816653826391938,1.0816653826391938,0.14142135623730523,0.7810249675906611,0.3605551275463967,1.0630145812734577,1.081665382639193,0.2236067977499758,1.1401754250991392,7.40433,0.00087,0.0,16.667,66.667,0.0,16.667,3.33859,15.57622,13,6.341,8.73912,0.0,50.523000000000003,49.476999999999997,3.0,-0.6665665765426806,4,55.75,39,89,11.71865905631291,6.1855171815597725,152.54817642582194,513.75055321344462,256.88888888888891,16.027753706895076,27.73109,24.36975,6,4,12.544,14.286,5.923,5.226
289931,2387,36,2387_36,200,3.78379,0.00559,3.78379,0.00559,22.361,3.78379,756.75852,12.60635,12.60635,180.0,4,4,2.0,2.0,18.695363471631048,1.0825927603069776,0,1,1.0,1.5,90.0,95.946863053971484,100.30484646876832,104.03624346795199,105.25511870305562,105.25511870306107,109.98310652189892,153.43494882292177,180.0,180.0,0.10000000000000142,0.4123105625617443,1.1180339887499045,1.1661903789690717,1.140175425099124,1.1401754250991574,1.170469991071956,0.09999999999999432,0.1999999999999318,0.1999999999999318,3.72957,0.00152,0.0,0.0,25.0,25.0,50.0,0.16548,20.34454,7,1.039,7.77282,25.0,35.5,39.5,7.5,-0.9479619149985314,3,28.333333333333332,14,38,6.4814644007924631,9.1473436437765745,78.870439684817796,233.19115721596549,402.5,20.062402647738878,31.52174,32.6087,1,1,3.0,4.0,0.5,1.0
289932,2387,37,2387_37,468,4.40501,0.0003,4.40501,0.0003,11.592,4.40501,2061.5426,15.96246,15.96246,168.69,9,14,1.923,2.991,21.130861893479103,1.1047361368385595,0,1,5.128,6.624,89.999999999993491,89.999999999998465,90.000000000001521,90.000000000008157,94.184916125121745,97.125016348898953,116.56505117707799,143.1301023541501,146.30993247402148,153.43494882292202,1.118033988749895,0.28284271247461296,1.131370849898482,0.14142135623732158,0.3605551275464021,1.1401754250991218,1.118033988749895,0.5000000000000455,0.36055512754639024,0.22360679774996625,4.47399,0.00056,0.0,0.0,10.0,50.0,40.0,0.05671,36.13561,15,2.219,7.56455,10.683999999999999,45.298999999999999,44.017000000000003,10.0,-0.867418980529316,12,20.833333333333332,6,38,0.50927174168625444,8.3774873912436867,124.56792633425309,165.25868023882487,568.63999999999999,23.846173697262209,24.5283,30.56604,1,1,7.265,11.752,2.778,1.709
289933,2387,38,2387_38,248,5.80632,0.0,5.80632,0.0,16.909,5.80632,1439.96841,15.96152,15.96152,180.0,5,8,2.016,3.226,20.803655426640447,1.6702352063246082,0,4,11.29,11.694,100.30484646876577,101.30993247401176,111.80140948635209,119.74488129692972,120.96375653207329,136.33221985386939,161.56505117707798,161.56505117709426,164.74488129694191,164.74488129694191,1.1180339887498592,1.1401754250991043,0.09999999999999432,0.1414213562372914,1.166190378969057,1.118033988749915,0.22360679774996628,0.20000000000001705,1.099999999999966,1.099999999999966,5.97547,0.00055,0.0,0.0,60.0,20.0,20.0,4.60784,31.99649,9,4.678,8.28332,0.0,51.210000000000001,48.789999999999999,10.5,-0.3524420635022192,3,56.333333333333336,39,65,4.0444319909923507,13.818276735009242,133.31160330410069,469.38802041957416,580.66666666666663,24.097026095903757,26.47059,20.0,9,6,14.516,14.919,5.645,5.242
289934,2387,39,2387_39,531,4.23361,0.0,4.23361,0.0,15.488,4.23361,2248.04619,17.56474,17.56474,180.0,9,11,1.695,2.072,23.443902447775567,1.0980257157295084,0,1,5.273,9.04,101.30993247401615,101.30993247401615,101.30993247402668,109.9831065219001,135.00000000000153,142.125016348901,153.43494882291714,160.55996517182263,179.99999879258175,179.99999914622637,1.1401754250991218,1.1401754250991218,1.0816653826391904,0.09999999999999432,1.1313708498984418,0.10000000000002274,0.22360679774999168,1.0000000000000553,0.14142135623732158,0.22360679775008066,4.23706,0.00012,0.0,0.0,36.364,9.091,54.545,0.13923,46.2123,21,2.699,8.58069,9.4160000000000004,50.470999999999997,40.113,6.5,-0.49370411719299445,7,34.714285714285715,17,58,8.8231738618031414,4.876571861095842,156.22938136878614,306.48220213226688,1344.0,36.660605559646719,31.34921,25.39683,3,2,8.286,12.429,2.072,2.26
289935,2387,4,2387_4,248,6.12573,0.00057,6.12573,0.00057,9.886,6.12573,1519.18209,16.18302,16.18302,171.87,5,5,2.016,2.016,16.878444422947123,1.8741128853293234,0,3,12.5,13.306,43.936772439826868,45.896622756657273,48.905616838844196,57.994616791890067,58.588629297068294,61.176193361608711,69.39030706246794,75.963756532071926,90.000000000006096,93.814074834301394,4.177319714841049,6.441273166075156,6.609841147864307,0.14142135623724117,3.3615472627943435,3.3136083051561327,2.5,1.166190378969057,1.1313708498984518,0.14142135623732158,6.3343,0.0002,0.0,0.0,60.0,20.0,20.0,4.60859,12.11019,9,5.003,7.58797,4.032,50.805999999999997,45.161000000000001,6.0,-0.9069443333450032,3,63.666666666666664,17,152,3.3806158072508716,8.2775479582266041,551.14651332463825,501.22025601565866,0.0,0.0,27.63819,24.1206,7,5,17.339,16.532,6.452,7.258
289936,2387,40,2387_40,1009,10.43211,0.0001,10.43211,0.0001,11.062,10.43211,10526.00281,32.14421,32.14421,180.0,19,20,1.883,1.982,103.203895998815,0.80400011505956037,0,1,6.343,6.442,104.03624346792584,104.03624346792584,107.1027289690515,109.28162284679711,124.69515353106955,128.65980825409247,153.43494882292367,161.48103983037444,179.59651526492843,179.99999914622637,1.236931687685283,1.236931687685283,1.3601470508737281,1.3601470508734481,1.1180339887493458,0.10000000000002274,0.10000000000000853,3.905124837953328,1.0440306508911072,0.2236067977501315,10.52563,8e-05,27.273,4.545,18.182,9.091,40.909,0.0773,60.4705,30,5.319,13.7463,10.901999999999999,46.481999999999999,42.616,11.83,-0.2637829530776492,16,45.0,8,320,1.2390295369699689,46.563587021715421,1766.7654895036078,644.87299120871421,294.78222222222223,17.169223110619253,35.44974,30.55556,3,2,8.821,9.316,2.577,2.577
289937,2387,41,2387_41,296,3.57115,0.00034,3.57115,0.00034,10.402,3.57115,1057.06022,10.65692,10.65692,180.0,4,7,1.351,2.365,9.9062163026999084,0.60957826544532567,0,0,3.041,3.716,70.016893478099789,71.565051177077692,79.695153531234041,81.158185439808349,90.0,96.581944655179399,100.30484646876562,100.30484646876562,144.46232220800152,165.96375653207303,0.20000000000000284,0.20000000000000284,1.1180339887499178,0.41231056256176607,0.10000000000000142,1.1704699910719658,1.1180339887499164,1.1180339887499164,0.14142135623724117,0.41231056256175813,3.6815,0.00014,0.0,0.0,0.0,33.333,66.667,2.93455,13.0004,10,3.009,5.92847,20.27,39.189,40.540999999999997,12.0,-0.5630153265746929,4,42.5,11,102,3.2938976431703435,2.310467978058155,223.46745876008725,256.57278155849275,514.25,22.677080940897135,31.6092,40.22989,0,0,5.068,7.095,1.689,2.027
289938,2387,42,2387_42,1087,5.83376,0.00013,5.83376,0.00013,11.867,5.83376,6341.30037,17.72484,17.72484,180.0,25,32,2.3,2.944,33.606482556674699,0.90560031075648162,0,1,3.588,4.876,165.96375653207349,168.69006752595891,171.17962044796812,171.8698976458011,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,1.0816653826389067,1.1401754250992875,0.5000000000000455,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.83366,0.00014,8.333,16.667,4.167,8.333,62.5,0.04876,42.51172,36,3.241,9.1281,11.960000000000001,44.526000000000003,43.514000000000003,12.86,-0.3552132752830609,22,29.954545454545453,5,108,0.61273574516256502,6.8703652183281356,417.93908369196993,281.02618647547462,400.859375,20.021472847920055,30.39648,36.12335,6,1,5.52,7.912,1.656,1.84
289939,2387,43,2387_43,493,2.89089,0.0,2.89089,0.0,14.134,2.89089,1425.20697,10.84666,10.84666,180.0,5,8,1.014,1.623,10.259043896165709,0.6959124200062845,0,1,4.665,6.491,101.30993247402033,101.30993247402134,104.6208739886316,105.94539590092225,120.9637565320733,138.36646066342973,142.12501634890171,145.00797980144137,179.99999852122065,179.99999914622637,1.0816653826392022,0.141421356237309,1.0630145812734635,0.14142135623734164,1.166190378969057,0.10000000000000142,1.1401754250991376,0.10000000000000142,1.1401754250991365,0.2236067977499885,2.90743,0.00025,0.0,0.0,10.0,20.0,70.0,0.08051,13.54752,20,2.405,6.00592,20.283999999999999,39.554000000000002,40.161999999999999,10.0,-0.40928920865397644,6,36.0,5,113,0.45904067211741301,2.7234934506494914,235.10657107578078,222.19378247398473,1343.984375,36.660392455618911,26.78571,41.07143,4,2,8.114,9.533,2.231,2.231
289940,2387,44,2387_44,217,7.26871,-0.0,7.26871,-0.0,15.058,7.26871,1577.31081,23.34823,23.34823,158.807,5,5,2.304,2.304,27.966865435769211,8.6367790341317292,0,6,11.521,13.364,79.695153531237622,80.537677791972627,84.805571092264131,90.0,95.194428907735883,105.25511870305529,105.25511870305529,128.46368324036939,149.1391083116504,150.01933493318109,1.118033988749905,1.2165525060596962,1.1045361017187507,0.20000000000004547,0.10000000000002274,1.1401754250991478,1.1401754250991478,5.2924474489597015,4.999999999999999,4.860041152089154,7.35076,0.00099,0.0,25.0,50.0,0.0,25.0,3.93037,23.64337,8,5.368,9.58719,9.2170000000000005,45.622,45.161000000000001,0.0,0,3,52.333333333333336,22,98,28.849300765714123,10.334270808668515,316.28834451021106,518.05759427836813,0.0,0.0,33.74233,26.99387,9,7,14.286,17.972,7.373,9.217
289941,2387,45,2387_45,195,8.81973,0.00051,8.81973,0.00051,9.385,8.81973,1719.84727,21.60417,21.60417,115.178,7,5,3.59,2.564,51.63129259064825,4.0644885544302047,0,6,11.795,13.846,68.029202154186891,68.514556682941745,74.744881296939226,75.033280435991102,79.695153531230844,83.99099404251244,95.194428907735301,101.30993247403023,106.26020470828279,107.42986281767091,1.0049875621120912,1.2529964086141432,1.1401754250991778,3.3060550509632622,0.2999999999999545,0.31622776601680197,1.1045361017186357,0.22360679774992814,1.1180339887498134,0.8062257748299255,8.94119,0.0013,0.0,50.0,25.0,0.0,25.0,4.62463,37.19807,7,4.421,12.02586,10.256,44.103000000000002,45.640999999999998,6.0,-1.668463103115838,4,33.75,6,66,2.3617950255920586,24.202115815803346,392.5226308050477,425.93275342381042,0.0,0.0,25.35211,24.64789,11,6,16.923,16.41,7.179,9.231
289942,2387,46,2387_46,370,2.57692,0.0,2.57692,0.0,12.56,2.57692,953.46177,12.51958,12.51958,180.0,6,12,1.622,3.243,10.93138311341041,1.0001714565587494,0,1,3.243,3.514,90.0,90.0,90.0,90.0,90.0,94.763641690727241,95.194428907733069,161.56505117707928,180.0,180.0,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.10000000000002274,0.0999999999999659,0.22360679775001963,0.0999999999999659,0.0999999999999659,2.54046,3e-05,0.0,0.0,12.5,12.5,75.0,0.0045,10.55629,13,2.456,5.95614,29.73,34.054000000000002,36.216000000000001,12.0,-0.43899239857018446,8,17.0,5,51,0.70748947208778179,4.4833061260608087,111.60614343133217,106.5611019737153,431.9375,20.783106120115924,23.64865,28.37838,2,1,4.865,6.216,2.162,1.081
289943,2387,47,2387_47,611,7.62331,0.00016,7.62331,0.00016,7.801,7.62331,4657.84272,15.55699,15.55699,180.0,13,9,2.128,1.473,25.399114100130916,0.57773932924935045,0,0,3.437,4.419,68.198590513643694,68.198590513656725,71.565051177073371,78.690067525984858,94.763641690726161,100.00797980143348,100.00797980143348,108.43494882295457,109.98310652190378,109.98310652190378,0.4472135955000596,1.2041594578792671,1.2727922061357686,0.3605551275463627,0.4472135954999579,1.2206555615733963,1.2206555615733963,0.14142135623726126,1.1704699910720149,1.1704699910720149,7.73948,0.00025,0.0,30.769,30.769,7.692,30.769,0.34599,14.30381,14,4.326,9.85554,13.093,45.662999999999997,41.244,14.5,-0.11034817500370894,5,90.799999999999997,36,199,1.746756445058725,8.5976590929392298,810.13141410933929,916.72648173742414,434.56000000000006,20.846102753272614,40.89936,36.6167,0,0,5.565,7.201,1.637,1.309
289944,2387,48,2387_48,1297,6.97316,-0.0,6.97316,-0.0,9.386,6.97316,9044.19329,17.06722,17.06722,180.0,23,21,1.773,1.619,30.91838072683036,0.86237358029877909,0,1,5.32,7.247,116.56505117707799,161.56505117701528,168.1113419603746,170.83765295427824,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,0.09999999999999432,1.0816653826392773,1.077032961426903,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.02654,3e-05,0.0,35.714,17.857,10.714,35.714,0.1077,25.75706,38,3.225,10.20628,11.565,46.261000000000003,42.173999999999999,13.25,-0.43164595011099655,13,66.769230769230774,6,182,0.68933790972907294,11.347045153952255,681.99709124678452,686.24081762315222,2242.3600000000006,47.35356375184449,31.88571,32.68571,2,1,9.098,11.025,2.159,2.544
289945,2387,49,2387_49,182,6.60605,0.00055,6.60605,0.00055,15.142,6.60605,1202.30128,15.44021,15.44021,142.125,3,5,1.648,2.747,27.877507574600415,2.5109564746469446,0,4,10.44,12.088,57.065661850612003,62.435705152665001,63.434948822928526,73.610459665966886,73.610459665966886,85.030259271891282,90.0,90.0,101.30993247402021,117.69947280805185,1.7117242768623564,2.2472205054244485,0.10000000000002274,1.2529964086141478,1.2529964086141478,1.0816653826392377,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.3605551275464336,6.73834,0.00075,0.0,25.0,25.0,25.0,25.0,0.01099,15.62119,7,6.108,9.66458,27.472999999999999,32.966999999999999,39.560000000000002,0.0,0,1,120.0,120,120,10.841717423753243,10.841717423753243,0.0,1184.7842289201667,0.0,0.0,15.44715,20.3252,4,4,14.835,15.934,8.242,8.242
289946,2387,5,2387_5,281,6.57758,0.0,6.57758,0.0,12.264,6.57758,1848.30119,18.15957,18.15957,180.0,3,4,1.068,1.423,48.843320664691021,1.8444182868073156,0,1,5.338,7.829,90.0,90.0,90.0,90.0,95.194428907736409,129.28940686249615,164.74488129694319,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1045361017186375,1.4212670403552807,1.1401754250990384,1.1000000000001364,1.1000000000001364,1.1000000000001364,6.53927,0.00175,16.667,16.667,16.667,0.0,50.0,0.0522,13.7584,9,1.908,12.81341,17.794,41.637,40.569000000000003,13.0,-0.5538981265254835,2,69.5,9,130,3.3313531972636139,14.960200095386535,857.57742147035981,896.93895587924237,3782.25,61.5,29.28571,35.71429,3,1,11.032,12.456,1.423,1.779
289947,2387,50,2387_50,768,10.95857,0.0,10.95857,0.0,5.221,10.95857,8416.18271,21.83598,21.83598,168.69,19,23,2.474,2.995,32.155706080310587,0.69741012858081097,0,2,1.432,1.172,45.000000000130278,45.000000000130278,45.000000000130278,50.78239232233468,57.994616792182917,63.43494882292201,89.999999999706887,90.0,90.000000000130299,135.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,2.2022715545548546,0.14142135623718088,0.0999999999999659,0.14142135623718088,0.0999999999994543,0.1414213562368593,1.1313708498987332,11.06082,4e-05,5.882,64.706,11.765,0.0,17.647,0.19179,38.16282,10,4.542,12.77434,24.739999999999998,37.5,37.759999999999998,31.5,-0.44353319591696555,4,164.0,113,273,7.560139739610249,9.4864828532798136,766.48277572659515,2098.1859479631858,200.1875,14.148763196831021,42.16134,42.31355,2,2,2.604,1.823,0.781,0.391
289948,2387,51,2387_51,545,3.91242,0.00018,3.91242,0.00018,11.682,3.91242,2132.26891,14.52481,14.52481,180.0,10,13,1.835,2.385,14.733061272462884,0.95155061723829548,0,3,3.303,4.954,85.60129464500352,90.0,90.0,90.0,90.0,92.602562202499854,95.194428907734817,109.9831065219005,133.66778014612964,180.0,1.3038404810405428,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.10000000000000142,0.19999999999999998,1.1704699910719298,1.1180339887499045,0.19999999999999998,3.97675,0.0003,0.0,0.0,8.333,41.667,50.0,0.0569,32.91851,20,3.025,6.34706,16.513999999999999,45.688000000000002,37.798000000000002,0.0,0,8,38.25,5,87,0.63915135022716085,6.4736823153713763,162.20851652825027,255.61326333762935,1571.5555555555554,39.642849992849349,36.39144,34.86239,4,4,6.055,10.092,1.468,1.651
289949,2387,52,2387_52,293,5.94414,0.0,5.94414,0.0,8.852,5.94414,1741.63256,14.93452,14.93452,180.0,7,5,2.389,1.706,27.778174101777143,0.96919614257399789,0,1,3.413,5.802,71.565051177078246,79.695153531230844,80.811163922641555,84.053136946025788,90.0,96.340191745911497,100.30484646876545,100.30484646876616,160.3196869103094,164.78053516882568,1.118033988749895,1.1180339887498134,1.2083045973594584,0.8246211251235421,0.10000000000002274,0.14142135623734164,0.09999999999999432,0.09999999999999432,1.2041594578792318,1.1704699910719658,6.03265,5e-05,0.0,16.667,16.667,16.667,50.0,1.76265,19.11285,9,2.273,9.33906,6.8259999999999996,48.463999999999999,44.710000000000001,0.0,0,4,45.25,10,113,0.37117146375538618,11.906324877921483,460.53815605255932,424.92738222778502,422.1875,20.547201755956941,34.61538,36.26374,1,1,6.826,10.239,2.048,2.389
289950,2387,53,2387_53,489,5.92191,0.0,5.92191,0.0,10.011,5.92191,2895.81203,15.07349,15.07349,180.0,6,11,1.227,2.249,15.863401540124862,0.92402624038125958,0,0,8.589,9.611,76.759480084826365,86.633539336551777,88.45184230100854,90.0,95.194428907735329,100.30484646876916,104.03624346789296,111.80140948635069,161.56505117701286,167.47119229086312,0.31622776601676605,1.0770329614268923,1.1704699910718692,1.099999999999909,1.104536101718864,0.10000000000002274,1.1661903789690717,0.10000000000002274,0.31622776601690983,0.4123105625617219,6.01539,0.00029,0.0,0.0,50.0,10.0,40.0,1.34589,14.64951,10,3.03,7.56101,4.0899999999999999,46.216999999999999,49.692999999999998,13.0,-0.5057819411350192,7,53.428571428571431,7,156,0.30401279796433045,9.9070501210413831,376.28719625422934,407.96771363698025,318.91666666666669,17.858238061652855,26.71958,32.80423,3,1,11.247,12.883,4.499,3.885
289951,2387,54,2387_54,658,5.40714,0.00021,5.40714,0.00021,8.91,5.40714,3557.89568,14.84992,14.84992,180.0,11,15,1.672,2.28,26.147998711434063,0.64798885073663592,0,1,2.28,3.495,104.03624346786518,104.0362434679303,128.38653951768723,153.43494882288294,164.74488129688112,171.86989764577638,175.36453657310111,180.0,180.0,180.0,1.1661903789690133,0.14142135623750243,1.4142135623731915,0.10000000000002274,0.8062257748299396,0.14142135623734164,1.0295630140985808,1.4142135623731915,1.4142135623731915,1.4142135623731915,5.48863,0.00032,0.0,14.286,28.571,21.429,35.714,0.00155,28.32081,20,2.67,8.90827,30.395,34.497999999999998,35.106000000000002,29.0,-0.2984961025903516,10,37.899999999999999,6,111,0.41527731678244578,6.9501832796993064,346.6195217676551,350.0113550189343,4531.0400000000009,67.313000230267562,32.65823,38.22785,2,1,4.559,5.015,1.064,0.76
