id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
87920,1424,26,1424_26,1277,14.88516,0.00018,14.88516,0.00018,6.279,14.88516,19008.34806,29.65299,29.65299,180.0,38,29,2.976,2.271,73.518345057887046,1.1893242377967053,1,1,3.681,4.072,89.999999999935866,90.0,90.0,90.0,93.310941514557541,97.125016348990002,115.55996517191201,135.0,165.37912601134528,180.0,1.6124515496599354,1.131370849897447,1.131370849897447,1.131370849897447,1.5033296378373149,0.14142135623782398,1.1401754250996166,0.1000000000003638,1.118033988749895,0.14142135623718088,14.93599,0.00092,60.714,14.286,10.714,0.0,14.286,0.02937,95.93287,40,10.078,17.44258,7.8310000000000004,48.865000000000002,43.305,19.67,-0.534538983280983,9,119.0,5,572,0.4716318662139124,23.330943334462869,3497.0995726426695,2103.5787096962399,377.26530612244903,19.423318617642277,37.25851,32.5667,5,1,7.283,7.283,1.175,1.723
87921,1424,27,1424_27,958,8.64438,0.0001,8.64438,0.0001,6.45,8.64438,8281.31735,21.58634,21.58634,180.0,25,23,2.61,2.401,38.798762682240501,0.91497820637735217,0,1,4.384,5.846,95.19442890773054,95.194428907732672,95.194428907732672,95.194428907733467,95.194428907736409,120.34324888423996,135.0,159.22774531795443,164.74488129693822,174.45879522196026,0.09999999999990905,0.3000000000001819,0.3000000000001819,0.0999999999999659,1.1045361017186375,1.7204650534085995,0.1000000000003638,1.3601470508736782,1.1401754250995368,1.204159457879049,8.68703,4e-05,9.524,33.333,23.81,9.524,23.81,0.03179,31.0307,23,3.394,11.12228,11.481999999999999,47.286000000000001,41.231999999999999,14.33,-0.3200067045917347,9,80.555555555555557,6,270,0.71855543637132602,22.588512935725994,1137.497155101772,909.48828457200909,393.80246913580248,19.844456886894196,33.46883,29.40379,1,1,7.411,8.977,1.148,1.357
87922,1424,28,1424_28,1615,12.26586,9e-05,12.26586,9e-05,4.801,12.26586,19809.36533,33.68828,33.68828,171.87,40,38,2.477,2.353,32.444823972007129,1.0273090381135723,0,1,3.034,4.149,78.690067525819444,78.69006752608,85.030259271843263,85.601294644851976,85.601294645004472,85.601294645112532,85.914383220027773,97.125016349028073,116.56505117707799,171.86989764582447,0.22360679774997896,1.1401754250987393,0.3605551275464494,1.1661903789690133,0.58309518948453,0.22360679774997896,1.4035668847614506,0.14142135623750243,0.09999999999990905,0.31622776601676605,12.34129,0.00021,34.286,42.857,8.571,5.714,8.571,0.05865,34.35168,49,8.522,13.6017,9.2880000000000003,47.740000000000002,42.972000000000001,16.0,-0.36842480109315606,8,180.375,48,525,20.070460343962221,10.121332694065934,2566.9128207295248,2468.6395710427541,400.33333333333331,20.008331597945226,40.39917,36.26979,2,1,6.254,7.059,1.3,1.3
87923,1424,29,1424_29,410,3.43824,0.00024,3.43824,0.00024,14.644,3.43824,1409.67936,17.51628,17.51628,180.0,6,7,1.463,1.707,24.823733582239761,0.59236968119421873,0,0,3.415,3.171,108.43494882292222,109.98310652189998,110.55604521958391,114.44395478041832,114.44395478041832,119.74488129694475,163.92642583525227,169.33021719550322,179.99999879258175,180.0,0.14142135623730978,1.1704699910719625,0.14142135623734164,1.2083045973593745,1.2083045973593745,0.14142135623734164,1.140175425099113,1.20415945787922,0.1414213562373266,0.09999999999999987,3.52129,0.00028,0.0,11.111,11.111,11.111,66.667,0.05411,29.16838,13,1.543,9.22568,19.512,44.634,35.853999999999999,21.0,-0.5962990119219661,4,34.25,9,47,0.81132417960690328,12.36780152383553,187.39226652768835,327.85201057680615,973.6875,31.203966094072079,35.41667,31.25,1,0,4.878,5.61,0.732,0.488
87924,1424,3,1424_3,469,7.74123,0.0,7.74123,0.0,5.38,7.74123,3630.63822,17.52084,17.52084,98.13,10,9,2.132,1.919,32.325978734186869,0.80513689348093942,0,0,5.97,5.97,65.556045219586153,65.556045219586153,68.008870082808755,72.699472808043211,79.695153531233714,84.805571092265069,84.805571092265069,84.805571092270526,88.781124764854511,92.121096396687946,2.416609194719163,2.416609194719163,0.4123105625617495,1.2529964086140841,0.20000000000001705,1.104536101718635,1.104536101718635,0.10000000000002274,1.1401754250990532,0.22360679775008066,7.87708,0.0,0.0,40.0,30.0,0.0,30.0,0.09606,28.86813,6,3.167,10.53964,14.925000000000001,45.841999999999999,39.231999999999999,6.0,-0.5541522986797864,4,83.5,18,192,3.8782348329892713,14.029626057520069,792.35636228473811,899.9146719961069,631.1875,25.123445225525899,31.87135,26.31579,1,0,7.889,7.463,1.279,1.706
87925,1424,30,1424_30,1697,11.39082,0.0,11.39082,0.0,5.441,11.39082,19330.22748,22.62145,22.62145,180.0,42,40,2.475,2.357,42.313818809030352,0.74364654236158201,0,2,3.418,4.42,90.0,90.0,100.00797980161117,101.30993247403775,145.30484646888954,153.43494882292202,180.0,180.0,180.0,180.0,0.2000000000007276,0.2000000000007276,1.220655561573266,1.1401754250992078,0.14142135623750243,0.31622776601690983,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,11.43964,0.0,32.432,32.432,13.514,5.405,16.216,0.05479,33.09527,55,7.561,14.06541,9.4280000000000008,48.143999999999998,42.427999999999997,19.0,-0.6494518218809363,5,273.60000000000002,40,820,10.456016731674158,12.160289038041933,4302.8710017064031,3851.110593690154,6729.4399999999996,82.033164025289182,37.03433,35.28123,2,2,7.366,7.837,1.532,1.591
87926,1424,31,1424_31,375,6.44624,0.00038,6.44624,0.00038,8.471,6.44624,2417.34064,18.00694,18.00694,168.69,6,7,1.6,1.867,32.74639460986225,0.75576713261477391,0,0,5.867,7.733,63.43494882292201,68.629377730659471,78.690067525979032,78.690067526033658,85.815083874881594,89.999999999971507,90.0,90.000000000018332,97.12501634891558,135.0,0.2236067977500298,2.4698178070457857,0.2236067977500298,1.0816653826393008,0.36055512754635477,1.131370849898492,0.0999999999999659,0.14142135623722107,1.1401754250991478,0.09999999999990905,6.61201,0.00013,0.0,25.0,25.0,0.0,50.0,0.08806,34.24143,9,2.615,9.77221,13.333,48.0,38.667000000000002,27.0,-0.24367902751585332,4,60.0,24,87,9.3301341366698356,8.1361324286777013,384.91658011999294,592.22572961999845,470.63999999999999,21.694238866574693,33.33333,33.74486,0,0,8.533,9.333,1.6,2.667
87927,1424,32,1424_32,1410,13.29161,0.00161,13.29161,0.00161,13.299,13.29161,18741.17169,39.06623,39.06623,180.0,33,23,2.34,1.631,76.53227229344364,4.0213560669113546,0,9,5.674,5.674,168.69006752595178,170.68435954518588,173.41805534479917,173.85639993994263,176.05481377092784,176.65662385566029,177.27368900619118,177.77501113401902,177.95459151110444,178.66778014613112,1.118033988749895,28.47033543883843,1.118033988749895,2.2022715545552676,1.0816653826385914,2.4207436873817554,1.1661903789687793,6.00083327547099,2.505992817227288,0.4999999999998181,13.33623,0.00114,48.387,16.129,12.903,3.226,19.355,0.71117,127.7653,37,7.981,15.36973,5.6740000000000004,48.793999999999997,45.531999999999996,15.0,-0.2250929515167102,12,92.333333333333329,5,472,3.3312699497554106,19.70015603837059,2429.077286625025,1523.9141793491719,219.25,14.807092894960848,38.36634,34.32343,14,10,9.645,9.504,3.333,3.191
87928,1424,33,1424_33,389,5.24201,-0.0,5.24201,-0.0,6.037,5.24201,2039.14002,15.43049,15.43049,118.61,5,7,1.285,1.799,28.751561520020825,0.8771747966965614,0,1,5.913,7.969,48.81407483429151,48.814074834296129,56.309932474010189,65.056094736567658,67.619864948039648,69.443954780385752,74.291362170982566,78.69006752595223,89.999999999973952,90.0,1.0630145812733858,0.10000000000013642,0.3605551275463863,0.3605551275463863,1.300000000000042,1.2083045973593745,1.0816653826391747,0.14142135623742205,0.22360679775008066,0.09999999999999432,5.30284,-0.0,0.0,25.0,25.0,0.0,50.0,0.05476,25.52857,14,1.725,8.9826,20.565999999999999,47.301000000000002,32.134,5.0,-0.44231046692541653,4,51.5,12,133,0.60114048308271062,8.5878053846521851,539.4614207422884,494.4419205691122,893.1875,29.886242654438849,32.14286,24.10714,1,1,7.969,10.026,1.542,2.057
87929,1424,34,1424_34,1429,12.88774,0.00286,12.88774,0.00286,6.794,12.88774,18416.58499,22.58495,22.58495,180.0,44,39,3.079,2.729,31.285726102410742,1.494907694176872,0,5,3.849,4.059,141.84277341262313,148.81502534125661,149.25003269780237,151.60698057861779,152.44718842329357,161.34843300496127,172.87498365110631,173.56307939915365,180.0,180.0,1.7804493814762135,0.6999999999989086,9.192388155424814,0.6000000000003638,0.1000000000003638,2.954657340539492,0.2000000000007276,3.9849717690335575,0.0999999999994543,0.0999999999994543,12.89753,0.00456,45.161,29.032,9.677,12.903,3.226,0.71439,43.80799,39,8.975,13.49039,4.1989999999999998,48.494999999999997,47.305999999999997,12.33,-0.36861253641288394,12,110.58333333333333,5,591,6.942490817575357,9.8917155686114686,2704.0555973682158,1526.5203092618422,26.0,5.0990195135927845,37.41746,36.31695,7,5,7.278,7.558,2.449,1.679
87930,1424,35,1424_35,183,1.14295,-0.0,1.14295,-0.0,13.378,1.14295,209.1596,5.77062,5.77062,111.801,2,4,1.093,2.186,2.5511000975376268,0.27391623282564148,0,0,0.546,0.546,56.633633998939828,66.801409486350053,66.801409486350053,81.573030978519228,83.418055344821951,83.418055344822235,83.418055344823856,85.236358309274095,91.877877447285414,109.98310652189996,1.5524174696260038,1.077032961426903,1.077032961426903,1.2206555615733719,1.1704699910719627,0.22360679774996625,1.1704699910719658,0.22360679774996625,0.4999999999999993,0.20000000000000018,1.17069,0.0,0.0,0.0,0.0,0.0,100.0,0.00085,2.69909,6,0.818,3.49289,49.18,25.137,25.683,10.5,-0.177358616050947,4,11.25,6,17,0.12472605526685947,0.76694669543955685,22.765299737367673,40.95725501424819,1756.75,41.913601610932936,48.97959,36.73469,1,0,2.732,4.918,0.546,0.546
87931,1424,36,1424_36,846,3.56368,-0.0,3.56368,-0.0,9.558,3.56368,3014.87378,20.02498,20.02498,180.0,18,17,2.128,2.009,21.581799999947581,0.57679490701752445,0,0,3.546,4.374,90.000000000016698,95.906141113763908,97.125016348908488,100.0079798014233,104.03624346792647,104.03624346792647,120.96375653207926,131.02061754731773,161.56505117707803,175.60129464500824,1.0816653826392535,1.1661903789690133,1.0816653826392535,1.2206555615733963,1.1661903789690602,1.1661903789690602,1.1661903789691304,1.3928388277183694,0.14142135623734164,1.118033988749895,3.60487,2e-05,0.0,5.556,16.667,5.556,72.222,0.00947,69.53057,27,2.079,7.46753,24.823,43.734999999999999,31.442,14.0,-0.14564747453390836,11,33.272727272727273,5,201,0.20460184190578884,10.071235499304898,517.5275153651254,258.76371908341656,657.85416666666663,25.64866793162301,36.17571,28.68217,0,0,5.201,7.21,1.3,1.064
87932,1424,37,1424_37,1700,11.61201,0.00034,11.61201,0.00034,9.093,11.61201,19740.41384,32.09299,32.09299,180.0,35,34,2.059,2.0,47.581984616947125,1.9583141944390494,0,5,4.529,4.882,157.83365417794946,159.90066881386127,161.56505117686959,163.2101696287998,164.30220748214631,165.96375653208582,170.92850242282057,175.53915174146252,175.6012946449126,177.73204546408567,0.14142135623782398,5.818934610390344,0.42426406871089956,2.3537204591890304,1.2083045973581323,0.22360679775079242,1.029563014098382,1.1704699910704706,0.5830951894850915,2.4515301344258966,11.64623,0.00058,32.432,32.432,13.514,5.405,16.216,0.02627,41.03311,42,7.675,13.35718,10.0,47.118000000000002,42.881999999999998,13.67,-0.5181928990758279,10,141.09999999999999,7,635,0.51325650085907759,18.886365986605149,2849.460730648314,1954.9933239636935,768.0,27.712812921102035,39.67391,37.02446,13,8,8.706,8.059,2.529,2.765
87933,1424,38,1424_38,508,4.28929,0.00237,4.28929,0.00237,10.489,4.28929,2178.96075,21.58703,21.58703,180.0,8,6,1.575,1.181,36.685254530604809,0.59925119831038054,0,0,4.724,5.709,79.74880124918748,85.23635830927293,90.0,93.366460663444968,94.763641690733806,99.462322208024744,165.96375653208506,180.0,180.0,180.0,0.8544003745316945,1.2041594578792767,0.20000000000004547,0.14142135623730148,1.0770329614268923,0.10000000000002274,0.10000000000002274,0.14142135623742205,0.14142135623742205,0.14142135623742205,4.36852,0.00088,9.091,0.0,9.091,18.182,63.636,0.02575,36.16115,19,1.752,10.00313,29.527999999999999,40.353999999999999,30.117999999999999,13.5,-0.15618563510408578,4,50.5,17,95,0.77252082890597973,25.476870815157632,520.30740043325329,518.88545456235261,891.34693877551013,29.855433990741286,26.79426,28.22967,0,0,4.921,8.465,1.378,1.181
87934,1424,39,1424_39,1383,13.71584,-0.0,13.71584,-0.0,4.159,13.71584,18969.01022,51.98471,51.98471,180.0,37,33,2.675,2.386,33.75080458702547,3.1008950211005692,1,2,3.109,3.471,45.000000000130271,45.000000000130271,45.000000000260549,45.000000000260563,45.594902849025026,47.489552922019804,55.559375677662707,79.695153531242312,79.695153531242312,180.0,0.1414213562368593,0.1414213562368593,0.1999999999998181,0.14142135623718088,6.6640828326184565,0.4000000000005457,5.408326913196331,1.1180339887497728,1.1180339887497728,0.1000000000003638,13.77898,0.0,53.333,30.0,10.0,0.0,6.667,0.3448,42.2407,42,11.077,14.95792,10.846,47.505000000000003,41.649000000000001,0.0,0,4,316.25,41,774,8.5539548295086902,16.572246905946784,4415.2042569234982,4737.6352781540327,770.8888888888888,27.764885897278397,39.62115,35.51697,3,3,6.218,6.074,1.374,1.374
87935,1424,4,1424_4,1462,13.16105,0.0,13.16105,0.0,4.398,13.16105,19241.45233,24.04163,24.04163,145.62,44,41,3.01,2.804,45.778933238968023,0.86259012359175047,1,1,3.488,4.036,68.498565675956371,72.897271030944822,77.471192290974173,78.690067525856193,78.690067526008747,85.601294644780708,90.000000000028948,90.000000000046768,106.08165195680746,106.38954033402815,1.2165525060596916,0.2236067977500044,1.3038404810403554,0.14142135623750243,1.2727922061359143,1.1661903789692474,0.14142135623782398,1.0816653826388436,1.7720045146667605,0.14142135623782398,13.22759,0.0,46.875,34.375,6.25,0.0,12.5,0.00187,37.32986,50,9.577,15.46652,12.996,47.606000000000002,39.398000000000003,7.0,-1.3100771880397155,3,413.66666666666669,68,798,9.1324940335080402,15.977739011360311,4800.8680882164226,6403.1386489406259,7540.2222222222226,86.834452967829662,41.62641,31.88406,2,1,6.703,6.772,1.231,1.436
87936,1424,40,1424_40,1554,12.24353,0.0008,12.24353,0.0008,14.601,12.24353,19026.4388,36.811,36.811,180.0,35,32,2.252,2.059,69.709658444189557,3.1454614358594934,0,5,6.95,6.885,169.69515353126445,170.49191439957193,172.40535663138127,172.81946450225354,172.8749836510662,175.76151974634959,177.85241457169465,178.40252380278054,180.0,180.0,1.8027756377331046,1.360147050872742,0.1000000000003638,1.5033296378373149,1.1401754250981808,3.8327535793480623,2.220360331117501,1.6124515496599354,0.1000000000003638,0.1000000000003638,12.28336,0.00088,44.118,17.647,2.941,2.941,32.353,0.82776,51.12317,44,7.317,14.43868,7.0789999999999997,48.326999999999998,44.594999999999999,9.56,-0.4053150112706558,12,93.75,5,471,0.63793122257608925,15.962562292343906,2475.0305008349605,1542.1242390564819,198.64506172839506,14.094149911519853,36.5723,34.42999,8,7,11.583,11.647,4.311,4.247
87937,1424,41,1424_41,232,8.05709,0.0,8.05709,0.0,5.207,8.05709,1869.24583,16.40274,16.40274,100.305,8,8,3.448,3.448,21.956640014812773,1.5508208942236323,0,1,6.034,5.603,21.397924751296213,21.80140948635243,21.960564020091311,22.082429612584452,22.636762239845872,24.860909337569243,33.053642302620467,38.489392051138502,44.291355205471667,98.914926957186211,2.334523505985682,3.6496575181790702,2.8635642126553185,8.275868534480235,8.070935509592466,4.468780594300994,3.894868418830003,7.433034373659304,5.721887800367919,0.22360679774997896,8.23935,8e-05,0.0,20.0,40.0,20.0,20.0,4.52955,7.50512,9,5.849,9.43062,8.6210000000000004,45.689999999999998,45.689999999999998,3.0,-1.043001375032702,1,197.0,197,197,12.458915223228212,12.458915223228212,0.0,1867.2627664851391,0.0,0.0,30.30303,32.32323,1,1,10.776,9.483,3.017,1.724
87938,1424,42,1424_42,628,4.83848,0.00048,4.83848,0.00048,7.489,4.83848,3038.56858,16.75291,16.75291,180.0,14,11,2.229,1.752,24.604827278913522,0.66335895652018018,0,0,5.414,6.529,70.346175941961974,70.85186254204983,74.577838681294622,75.963756532074029,79.695153531233117,81.326825952135636,87.273689006134603,90.0,95.194428907734419,124.69515353120713,1.166190378969057,1.2529964086140841,1.3453624047073558,1.2369316876853425,1.1180339887498054,0.5099019513593053,1.4866068747318464,1.2000000000000455,1.1045361017187483,0.14142135623724494,4.88839,0.00037,0.0,7.692,23.077,23.077,46.154,0.00188,37.41553,21,2.599,7.91483,20.701000000000001,44.107999999999997,35.191000000000003,13.25,-0.10563117694657541,7,51.571428571428569,13,104,0.28639254672394765,6.8479547010326689,372.63358819662403,421.80318084530489,1181.7142857142858,34.376071411874364,35.37234,26.59574,2,2,7.006,9.076,1.911,1.433
87939,1424,43,1424_43,365,6.27039,-0.0,6.27039,-0.0,5.228,6.27039,2288.69058,15.45639,15.45639,180.0,6,8,1.644,2.192,23.996927500874143,1.0325908494465497,0,1,4.932,5.753,26.462186333353923,27.484425308502686,28.991387008679311,30.963756532073521,35.808748297250609,68.198590513649307,71.56505117707799,83.659808254092482,104.0362434679581,116.56505117707799,4.981967482832322,4.229657196511252,4.341658669218422,0.41231056256185983,5.745432968889367,0.1999999999999318,0.10000000000002274,1.2806248474866124,1.1661903789690717,0.2236067977500298,6.28498,3e-05,0.0,12.5,25.0,12.5,50.0,0.0022,23.58216,10,2.95,8.71996,16.437999999999999,44.384,39.177999999999997,13.0,-0.17753748006129258,3,83.0,50,110,2.8210700906469452,5.2561773874592381,408.29348884601882,750.56015050692338,526.22222222222217,22.939534045447004,36.39847,32.95019,1,1,7.123,7.397,1.37,1.096
87940,1424,44,1424_44,685,10.46361,0.0,10.46361,0.0,8.003,10.46361,7167.57041,23.13655,23.13655,180.0,13,13,1.898,1.898,58.626254141911502,1.3954513793684065,0,1,4.818,5.839,78.690067526039911,81.573030978404617,81.869897645884663,90.0,90.0,90.0,95.194428907728408,153.43494882297415,160.01689347810193,161.56505117710404,0.5099019513591715,1.2206555615735266,0.31622776601698177,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.09999999999990905,0.22360679775018233,0.1000000000003638,0.31622776601698177,10.51222,0.00017,26.667,26.667,20.0,0.0,26.667,0.05521,42.2651,17,5.362,14.34461,16.058,44.963999999999999,38.978000000000002,10.5,-0.6380273550544333,3,164.66666666666666,72,230,27.351208950873797,22.026489339464419,1204.8649690769896,2370.9084765279135,4091.1875,63.962391293634418,32.66129,29.6371,3,1,8.175,9.927,1.752,2.336
87941,1424,45,1424_45,510,6.75046,0.0029,6.75046,0.0029,8.138,6.75046,3442.73338,14.19049,14.19049,180.0,10,8,1.961,1.569,18.623361418227471,0.795278411658351,0,1,6.275,7.647,71.565051177087767,72.407575437819276,74.744881296940463,79.695153531233643,85.236358309275516,86.221802292818268,89.999999999992184,98.673174047875833,111.80140948635209,180.0,0.14142135623728538,0.7071067811865355,0.19999999999998863,1.1180339887498614,1.2041594578792436,0.22360679774992812,1.118033988749895,1.170469991071976,1.077032961426903,0.09999999999999432,6.81577,0.00222,0.0,18.182,27.273,36.364,18.182,0.77278,18.30351,12,2.652,8.16793,3.9220000000000002,51.569000000000003,44.509999999999998,2.0,-2.2635913051689385,5,81.400000000000006,20,208,0.37432269840370391,9.3862870531748648,668.499326938889,675.26737004565052,291.19999999999999,17.064583206161235,37.3494,31.3253,1,1,9.412,10.784,2.549,2.353
87942,1424,46,1424_46,244,0.02176,0.00041,0.02176,0.00041,0.0,0.02176,5.30824,1.11803,1.11803,0.0,0,0,0.0,0.0,0.01981360138205299,0.040532618919645241,0,0,0.0,1.639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02183,0.00043,0.0,0.0,0.0,0.0,100.0,0.00022,0.05308,0,0,0,81.966999999999999,16.393000000000001,1.639,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.639,0.0,0.0
87943,1424,47,1424_47,1379,13.28218,0.00015,13.28218,0.00015,10.104,13.28218,18316.12989,25.94937,25.94937,180.0,30,29,2.175,2.103,70.356560588743605,1.0523133834179412,0,1,3.626,3.336,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.1999999999989086,13.33139,0.00028,56.667,6.667,16.667,3.333,16.667,0.17459,67.89827,40,8.355,16.47252,7.9770000000000003,48.875999999999998,43.146999999999998,18.6,-0.6985119833142035,12,90.5,6,478,0.44213883139119114,14.634280357703217,2434.9047426050006,1514.5216802129141,1948.6875,44.143940694052226,40.72398,34.47964,3,1,7.034,7.759,1.523,1.595
87944,1424,48,1424_48,285,7.61102,0.0005,7.61102,0.0005,10.815,7.61102,2169.14133,19.45045,19.45045,180.0,6,4,2.105,1.404,42.493814337369805,0.98083536709288155,0,2,5.614,7.018,73.393019421378099,74.931511840513181,78.690067525972069,90.000000000007233,108.43494882293014,151.50436138175419,161.56505117707471,179.99999879258175,180.0,180.0,0.5385164807134672,1.20415945787922,1.0816653826391747,1.2727922061357735,0.14142135623732158,1.1045361017187483,0.09999999999999432,0.14142135623732158,0.09999999999999432,0.09999999999999432,7.77586,0.00011,16.667,16.667,33.333,0.0,33.333,0.03184,20.46929,8,3.4,12.11905,17.544,44.561,37.895000000000003,0.0,0,1,175.0,175,175,14.77258048974439,14.77258048974439,0.0,2132.9522316502034,0.0,0.0,27.27273,21.59091,2,2,8.07,9.474,2.105,2.456
87945,1424,49,1424_49,1506,4.58512,0.0,4.58512,0.0,6.525,4.58512,6905.18822,15.52836,15.52836,180.0,21,24,1.394,1.594,20.042944788076142,0.46456365539398747,0,0,4.25,5.511,90.0,90.0,90.0,94.398705354998611,94.763641690727084,95.194428907735329,95.194428907735329,95.194428907735329,106.50436138175859,164.50072462350332,1.1000000000001364,1.1000000000001364,1.1000000000001364,0.3162277660168458,1.2041594578792767,1.104536101718864,1.104536101718864,1.104536101718864,1.4422205101856085,1.104536101718864,4.61577,0.0,0.0,9.091,21.212,15.152,54.545,0.02629,12.47982,45,2.561,7.48257,17.928000000000001,45.817,36.255000000000003,18.33,-0.1127870154479073,12,73.0,5,263,0.021512301469021503,13.240261888762097,661.18335406141762,558.10415055187582,4798.4097222222226,69.270554510717048,36.73696,33.07436,0,0,5.644,7.968,1.594,1.594
87946,1424,5,1424_5,833,11.4918,-0.0,11.4918,-0.0,5.4,11.4918,9572.67336,25.56658,25.56658,104.036,17,18,2.041,2.161,63.424654015235085,0.6120556806762576,0,0,3.962,5.042,59.036243468066964,60.255118702921486,61.557071375733884,63.43494882292201,66.801409486226035,66.801409486226035,71.56505117699983,74.93151184038561,74.931511840594041,82.234833981582412,0.1414213562368593,0.14142135623750243,0.22360679774997896,0.09999999999990905,1.0770329614269345,1.0770329614269345,1.199999999999818,0.22360679774957223,1.2041594578790784,1.2369316876850556,11.60954,5e-05,38.889,22.222,16.667,0.0,22.222,0.04057,30.84184,21,5.639,15.05516,16.806999999999999,45.738,37.454999999999998,20.0,-0.4160198473783989,2,315.5,22,609,2.1098561537581264,27.768863953854389,4635.9466899078579,4764.1670066348925,0.0,0.0,39.17852,34.2812,0,0,5.882,6.843,1.561,1.681
87947,1424,50,1424_50,1618,11.64641,0.0,11.64641,0.0,5.031,11.64641,18843.89295,22.14611,22.14611,168.69,43,41,2.658,2.534,39.233033682310122,0.64773531394099482,0,0,2.472,2.719,66.16125981673774,71.56505117707799,71.56505117707799,77.471192290848492,85.815083874793402,90.0,90.000000000052111,97.125016348673313,98.130102354155994,153.43494882289599,0.41231056256304544,0.1000000000003638,0.1000000000003638,1.3038404810405297,1.1401754250981808,0.20000000000027285,1.118033988749895,0.14142135623718088,0.31622776601655034,0.09999999999990905,11.71868,7e-05,31.429,40.0,11.429,0.0,17.143,0.03116,30.93752,50,7.518,13.84788,11.125,47.527999999999999,41.347000000000001,14.0,-0.7829233905343325,5,270.60000000000002,45,837,10.858218458578863,12.970408260881085,4293.1823493832435,3754.7493101557111,1548.25,39.347808071098449,41.00295,35.91445,0,0,5.439,5.068,0.68,0.803
87948,1424,51,1424_51,428,5.36758,-0.0,5.36758,-0.0,12.141,5.36758,2297.32596,15.99062,15.99062,180.0,2,5,0.467,1.168,21.812336174970685,0.67443230419079769,0,1,5.607,7.71,79.695153531237381,94.763641690727297,94.763641690727297,105.25511870305556,105.25511870306107,161.56505117705967,180.0,180.0,180.0,180.0,1.1180339887498805,1.20415945787922,1.20415945787922,1.1401754250991274,1.1401754250991574,0.1414213562372462,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.42817,0.00029,0.0,11.111,33.333,11.111,44.444,0.12324,16.06338,15,3.838,7.71262,9.3460000000000001,46.963000000000001,43.692,0.0,0,2,146.0,136,156,8.5501808325088575,13.640289693422659,325.72198816243804,1129.8992915737663,240.25,15.5,32.08191,36.17747,1,1,9.346,12.15,2.804,2.804
87949,1424,52,1424_52,250,5.21002,0.0,5.21002,0.0,9.105,5.21002,1302.50446,17.5391,17.5391,92.121,6,5,2.4,2.0,25.620034305431961,0.66695436664738394,0,0,3.2,2.4,59.036243467921246,59.036243467925068,60.321510074864257,63.43494882292201,66.317912275463954,69.044223269362917,74.744881296944726,77.471192290851363,79.592288687504492,81.869897645848098,0.4123105625617633,1.2727922061357635,1.2369316876853036,1.118033988749895,1.2206555615733719,0.4123105625617633,1.118033988749895,0.41231056256177706,1.2083045973594262,0.31622776601684244,5.42602,8e-05,0.0,0.0,60.0,0.0,40.0,0.13204,49.79876,10,4.088,8.26607,24.0,40.399999999999999,35.600000000000001,0.0,0,1,155.0,155,155,16.667471737756799,16.667471737756799,0.0,1281.2411722624249,1122.25,33.5,33.54839,29.67742,0,0,8.0,7.2,2.0,1.6
87950,1424,53,1424_53,259,8.34161,0.0,8.34161,0.0,6.336,8.34161,2160.47798,24.21673,24.21673,161.565,8,6,3.089,2.317,60.249332327615669,1.1858248930015991,0,2,3.861,4.247,28.051902859314072,31.328692867805195,31.353296906325152,33.826161758185918,37.8922258352044,41.241444314527399,69.443954780416092,82.874983651100706,86.185925165713115,90.000000000028507,5.1264022471905,3.2015621187164705,2.831960451701261,4.123105625617661,10.824047302187845,1.6124515496597382,0.14142135623734164,1.1401754250991478,0.14142135623734164,0.14142135623726126,8.49523,0.0,20.0,40.0,0.0,0.0,40.0,0.19943,27.23798,8,6.964,12.5952,19.305,44.015000000000001,36.68,15.0,-0.5271055901280773,1,169.0,169,169,38.32678614230386,38.32678614230386,0.0,2141.1841842750609,0.0,0.0,32.94118,27.64706,2,2,6.564,6.178,2.317,1.931
