id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
407491,2949,180,2949_180,1018,11.61879,0.01348,11.61879,0.01348,6.893,11.61879,11827.92935,35.11353,35.11353,171.87,26,21,2.554,2.063,32.379822790246259,1.7276310025365531,0,2,7.171,6.09,85.236358309266635,85.236358309266635,90.0,90.0,90.0,91.037853493298257,95.194428907729474,95.194428907729474,100.30484646876708,161.565051177052,1.2041594578790595,1.2041594578790595,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.3453624047072799,1.1045361017188537,1.1045361017188537,1.1180339887500372,0.22360679774997896,11.62547,0.0138,22.727,40.909,27.273,0.0,9.091,0.91737,42.63494,25,8.029,12.55198,1.9650000000000001,52.456000000000003,45.579999999999998,9.5,-0.7115078353285456,4,103.25,5,263,0.053039691472702474,27.605050529934491,1445.9689238960582,1301.7685665945091,237.36000000000004,15.406492138056606,33.33333,30.03195,2,2,11.886,11.591,2.75,2.554
407492,2949,181,2949_181,450,7.97847,0.0,7.97847,0.0,5.962,7.97847,3590.31155,13.67516,13.67516,165.964,6,7,1.333,1.556,16.833903592575609,0.86087444468219032,0,0,11.333,11.778,75.963756532144401,82.874983651097196,82.874983651098233,86.185925165703878,86.987212495816323,90.000000000008157,93.814074834294971,94.398705355027317,101.30993247404527,135.00000000000003,1.1661903789691304,1.1401754250992377,1.140175425099138,1.063014581273311,1.131370849898462,0.14142135623718088,0.14142135623718088,0.22360679774997896,1.1401754250992377,0.10000000000013642,8.15795,3e-05,0.0,11.111,77.778,0.0,11.111,0.33866,19.46961,14,4.18,9.60166,6.6669999999999998,48.0,45.332999999999998,0.0,0,2,185.5,24,347,5.6056787741666056,5.0422628339755269,1598.9541628139536,1781.1075295851447,314.88888888888886,17.745108872274887,27.22372,29.38005,0,0,14.889,14.667,2.889,2.444
407493,2949,182,2949_182,1261,8.40862,8e-05,8.40862,8e-05,6.451,8.40862,10603.26966,21.68156,21.68156,180.0,23,30,1.824,2.379,35.980147576835734,1.1237365759597879,0,2,4.917,5.393,90.0,90.0,90.0,90.0,90.0,90.0,95.19442890773054,137.48955292199966,180.0,180.0,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.1045361017186273,0.1999999999998181,0.5,0.5,8.4159,2e-05,7.143,25.0,32.143,17.857,17.857,0.00081,44.37385,21,4.117,10.54806,15.067,42.981999999999999,41.951000000000001,18.33,-0.3194112549695413,9,110.11111111111111,5,448,0.23940863843151478,15.246787408678689,1434.5469008878367,1169.9170437959522,2215.4375,47.068434220823619,36.63664,34.63463,12,3,8.882,9.12,2.141,2.379
407494,2949,183,2949_183,244,11.71003,0.02863,11.71003,0.02863,3.092,11.71003,2857.24799,18.20604,18.20604,44.145,4,3,1.639,1.23,15.036936844198706,0.81931109552119807,0,1,11.885,13.115,13.465208094809892,16.460014812040058,19.707978842978726,21.099769687133108,21.595310448967595,27.181111085476658,28.519145113514917,29.045238983188419,35.095816787026074,41.229423634260321,5.162363799656224,3.3541019662496847,3.182766092567909,3.7202150475476814,1.612451549659709,5.5901699437494745,4.785394445602178,4.604345773288446,2.0223748416156684,4.972926703662487,11.95652,0.03615,20.0,40.0,40.0,0.0,0.0,0.75472,21.2997,5,8.504,11.71003,4.0979999999999999,47.951000000000001,47.951000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,31.55738,29.09836,1,1,13.934,15.574,2.869,2.869
407495,2949,184,2949_184,825,0.62981,0.00012,0.62981,0.00012,59.433,0.62981,519.59007,5.18556,5.18556,180.0,1,1,0.121,0.121,0.31962300279828071,0.55577808435616427,0,1,3.879,6.303,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562373093,0.1414213562373093,0.1414213562373093,0.1414213562373093,0.1414213562373093,0.1414213562373093,0.1414213562373093,0.1414213562373093,0.1414213562373093,0.1414213562373093,0.63375,8e-05,0.0,0.0,0.0,0.0,100.0,0.16515,0.78169,10,0.632,2.1212,7.2729999999999997,47.758000000000003,44.969999999999999,4.67,-0.49937703443091414,0,0,0,0,0,0,0.0,0.0,9475.9375,97.34442716457886,0.0,36.84211,2,1,9.697,13.333,1.333,1.212
407496,2949,185,2949_185,1454,0.52299,0.00078,0.52299,0.00078,46.386,0.52299,760.43373,3.40147,3.40147,180.0,1,1,0.069,0.069,0.2847025368391094,0.4413562263728823,0,0,3.301,6.602,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.52188,9e-05,0.0,0.0,0.0,0.0,100.0,0.03399,0.56988,27,0.527,1.76143,14.443,46.491999999999997,39.064999999999998,3.0,-0.5336308764964375,0,0,0,0,0,0,0.0,0.0,24410.863905325448,156.23976416176981,18.18182,20.45455,1,0,7.29,13.824,0.963,1.1
407497,2949,186,2949_186,970,7.28035,0.0001,7.28035,0.0001,9.238,7.28035,7061.9356,20.43526,20.43526,180.0,16,14,1.649,1.443,30.481675790092481,1.0575250318468812,0,3,6.701,8.557,97.125016348876628,97.125016348918294,99.162347045742081,108.43494882292568,116.56505117707799,117.57774989049528,120.96375653206971,176.82016988013459,179.99999914622637,180.0,1.1401754250990308,0.42426406871174366,2.2203603311175444,1.2649110640673966,0.09999999999990905,1.5132745950421542,0.09999999999990905,0.49999999999974987,0.4242640687120652,0.14142135623726126,7.34025,1e-05,4.762,14.286,42.857,9.524,28.571,0.0953,62.4877,36,4.72,9.74397,9.2780000000000005,46.906999999999996,43.814,15.67,-0.2218615037074975,8,88.125,5,216,0.020558234094027537,8.572439195204586,803.41741441462466,870.24059984434894,701.91836734693879,26.493742041224355,32.82123,33.51955,10,7,11.443,13.093,3.402,3.711
407498,2949,187,2949_187,1019,5.28683,-0.0,5.28683,-0.0,8.553,5.28683,5387.27642,20.44627,20.44627,180.0,22,27,2.159,2.65,24.550827427974021,0.90078825502792692,0,2,4.711,5.201,111.80140948635182,113.19859051361675,115.01689347806699,135.00000000000361,141.34019174590753,171.86989764584391,179.99999914622637,179.99999914622637,180.0,180.0,0.4472135954999578,0.14142135623726126,0.14142135623726126,1.2727922061358337,0.09999999999990905,0.44721359549995915,0.22360679775008066,0.22360679775008066,0.14142135623726126,0.14142135623726126,5.33413,0.00011,0.0,4.545,22.727,22.727,50.0,0.00379,25.73946,34,3.016,8.09189,19.626999999999999,39.058,41.314999999999998,11.83,-0.31363360495506437,16,38.6875,9,121,0.095492711880633199,14.589876726249232,341.72481513113723,327.64447540317428,593.55555555555566,24.362995619495475,27.0229,34.19847,7,3,8.145,7.556,2.159,2.159
407499,2949,188,2949_188,507,7.73266,0.00225,7.73266,0.00225,14.265,7.73266,3920.45918,21.93855,21.93855,180.0,13,9,2.564,1.775,52.90577470369098,1.1785696091273361,0,1,7.298,8.284,161.56505117706496,161.56505117710404,161.56505117711711,161.56505117714312,168.69006752595973,171.86989764583092,172.23483398157734,172.87498365113635,175.23635830930075,179.6668887560769,0.14142135623718088,0.10000000000013642,0.4472135954999579,0.14142135623734164,0.14142135623718088,0.2236067977497756,0.41231056256183224,0.22360679775018233,0.2236067977497756,2.954657340538591,7.83577,0.00119,18.182,18.182,18.182,9.091,36.364,0.13143,23.65467,18,3.69,11.68279,11.834,47.337000000000003,40.828000000000003,0.0,0,4,76.75,13,234,6.681472062708453,28.4009984441855,1326.8394546243846,955.31304795370022,3120.6666666666665,55.862927480276817,28.48485,20.30303,3,1,8.876,12.032,2.959,2.564
407500,2949,189,2949_189,701,7.99202,0.00014,7.99202,0.00014,8.525,7.99202,5602.40432,23.9827,23.9827,149.119,14,20,1.997,2.853,34.291492453776833,0.86909988098065794,0,0,4.85,5.278,79.992020198558777,83.418055344821084,89.999999999970143,94.184916125132958,97.125016348879257,101.3099324740196,108.43494882292119,124.9920201985604,124.9920201985604,128.65980825409,0.14142135623731153,1.1704699910719634,0.4242640687117034,2.2803508501983356,0.28284271247452253,1.131370849898472,0.2236067977499758,1.2206555615733963,1.2206555615733963,0.640312423743284,8.08687,5e-05,13.333,6.667,13.333,46.667,20.0,0.91977,34.56515,25,4.968,9.11709,14.265000000000001,42.225000000000001,43.509,16.0,-0.24925580544150452,7,85.714285714285708,9,169,1.519846101643666,4.3069870187529045,777.76548542212822,793.20332021354932,300.39999999999998,17.332051234634633,32.40589,36.00655,3,1,7.418,9.272,1.712,1.284
407501,2949,19,2949_19,509,5.57449,0.00028,5.57449,0.00028,20.413,5.57449,2837.41548,15.68184,15.68184,180.0,12,11,2.358,2.161,21.69708317279936,1.6861450411750276,0,4,8.841,9.627,132.27368900609463,134.99999999999795,135.00000000000205,138.88790956083247,146.30993247402,152.10272896905107,160.55996517182319,161.56505117707962,172.87498365109752,179.99999914622637,1.4866068747318253,0.10000000000002274,0.5656854249492259,1.208304597359478,1.2649110640673427,1.3601470508734985,1.1401754250991243,0.2236067977500171,1.131370849898482,0.4242640687119345,5.62086,0.00026,0.0,0.0,36.364,18.182,45.455,3.81038,26.14441,19,4.323,8.49743,3.9289999999999998,50.884,45.186999999999998,8.25,-0.3524076505584049,9,34.555555555555557,5,110,0.53823753435549437,6.7697358633205145,346.66981765674007,303.65850863871998,497.38775510204084,22.302191710727463,23.83901,25.0774,10,4,13.163,16.306,5.697,5.108
407502,2949,190,2949_190,162,2.75755,0.0,2.75755,0.0,12.235,2.75755,446.72385,9.55667,9.55667,180.0,4,1,2.469,0.617,7.964411149908015,0.50183564944723824,0,0,4.321,5.556,66.801409486360228,68.1985905136479,68.1985905136479,68.1985905136479,77.627844749482392,78.690067525988766,111.80140948635209,115.01689347809965,124.99202019855825,180.0,0.14142135623732158,1.077032961426903,1.077032961426903,1.077032961426903,1.2206555615733636,1.0816653826392142,1.077032961426903,1.1704699910719591,0.09999999999999432,0.20000000000001705,2.82607,0.0008,0.0,0.0,0.0,33.333,66.667,0.20109,8.071,7,1.745,5.41677,12.346,53.085999999999999,34.567999999999998,0.0,0,2,38.0,12,64,1.1050245968424253,1.857023469129063,161.01080919453224,210.67081783382559,0.0,0.0,47.4359,34.61538,1,1,6.173,9.259,0.617,1.235
407503,2949,191,2949_191,397,15.46671,0.00025,15.46671,0.00025,4.83,15.46671,6140.28339,26.11226,26.11226,180.0,9,8,2.267,2.015,66.119785897799488,1.6366974302411379,1,1,8.816,9.572,33.527526743542573,35.714832607538447,41.003793499932094,44.999999999837158,44.999999999837165,45.0000000000977,59.349332043073872,78.690067525909384,116.56505117707799,180.0,2.9732137494635666,4.8052055106935745,3.132091952673175,0.14142135623693972,0.14142135623693972,0.0999999999999659,0.22360679774972475,1.1401754250986145,0.19999999999998863,0.0999999999999659,15.71046,0.00019,87.5,0.0,0.0,0.0,12.5,2.42129,43.74404,11,7.504,17.82609,10.076000000000001,49.118000000000002,40.805999999999997,5.0,-0.6518416311407453,2,170.0,17,323,6.180988858873727,23.298908822528542,2980.0824664131319,3065.4290786469251,0.0,0.0,32.26744,25.5814,2,2,12.594,13.602,4.03,4.282
407504,2949,192,2949_192,1065,10.37395,-0.0,10.37395,-0.0,5.449,10.37395,11048.25822,23.00826,23.00826,152.723,25,27,2.347,2.535,34.800841583704063,1.40945778606991,0,1,8.92,9.577,75.963756532073532,80.537677791977032,84.805571092263577,84.805571092263577,84.80557109226433,84.805571092266533,84.805571092266533,84.805571092267201,84.805571092268664,87.397437797499393,1.2369316876851106,0.19999999999998863,0.30000000000001137,0.30000000000001137,2.2090722034372727,1.1045361017186324,1.1045361017186324,0.19999999999998863,1.1045361017190853,2.2022715545543434,10.422,0.0,13.043,39.13,21.739,17.391,8.696,3.22044,43.76454,28,7.369,11.2868,6.5730000000000004,48.356999999999999,45.07,0.0,0,6,161.0,8,328,0.6917541789852486,12.6005175248236,1270.6629259597876,1835.5928707675557,409.55555555555549,20.23747898221405,30.09212,27.43091,6,4,13.052,13.052,3.85,4.507
407505,2949,193,2949_193,1019,10.72841,0.01267,10.72841,0.01267,8.203,10.72841,10932.25159,22.45106,22.45106,180.0,30,23,2.944,2.257,35.360651140949038,1.1024884169188662,0,1,7.066,6.084,90.0,90.000000000024428,90.000000000057,98.130102354145563,100.61965527611157,159.44395478044279,168.69006752598125,173.65980825409079,179.99999914622637,180.0,0.14142135623750243,0.28284271247452253,1.1313708498985726,1.1313708498984116,2.3021728866440947,1.2083045973593745,1.081665382639222,0.14142135623731025,0.7071067811865476,0.28284271247452253,10.75181,0.01261,13.636,31.818,36.364,9.091,9.091,0.87825,48.03251,20,4.401,11.7936,8.8320000000000007,48.183999999999997,42.982999999999997,10.5,-0.445028905664401,12,72.0,6,167,0.5958548857649999,15.5528147867341,737.2184585638463,877.66360392627166,27.4375,5.2380817099392409,35.83062,30.076,7,2,9.127,8.93,2.65,2.355
407506,2949,194,2949_194,1101,9.59209,-0.0,9.59209,-0.0,7.061,9.59209,10560.88595,17.8891,17.8891,180.0,25,23,2.271,2.089,25.975886247034314,0.8936976174905874,0,1,6.358,7.539,114.44395478041386,114.44395478041655,120.96375653207352,127.87498365109722,144.4623222080362,166.29303899593259,169.7778313663639,180.0,180.0,180.0,0.09999999999990905,1.2083045973594573,0.10000000000000009,0.09999999999990905,0.8602325267044847,1.170469991071908,1.1661903789690602,0.09999999999999998,0.09999999999999998,0.09999999999999998,9.67767,4e-05,12.5,29.167,41.667,4.167,12.5,0.3584,23.80279,24,5.32,11.08373,8.1739999999999995,48.046999999999997,43.777999999999999,15.0,-0.5751883367668874,3,315.0,90,549,17.104705044756571,12.613785144037324,2218.8393677653985,3503.659437009997,139.55555555555557,11.813363431112901,34.77345,31.40148,3,2,8.629,10.808,2.816,2.18
407507,2949,195,2949_195,713,11.8464,0.0,11.8464,0.0,5.115,11.8464,8446.48666,25.33318,25.33318,63.435,20,16,2.805,2.244,52.446576941624407,1.1752038706740364,0,0,9.397,9.397,44.999999999869729,44.999999999869729,45.000000000130271,45.795723552746885,46.940026095663349,56.30993247401998,56.309932474023846,57.611885146594567,57.76556578105631,63.434948822917129,0.1000000000003638,0.1000000000003638,0.1414213562368593,0.5830951894843897,8.02122185206235,0.7211102550927254,2.600000000000084,1.3000000000002518,4.743416490253043,1.3038404810405058,12.00591,0.00013,33.333,20.0,26.667,6.667,13.333,0.6904,42.33436,19,6.36,13.21213,9.8179999999999996,47.826000000000001,42.356000000000002,16.0,-0.8756347425735346,4,158.0,37,293,1.8443069393389846,42.191424309110857,1832.1128630300061,2105.6153866210643,616.66666666666663,24.832774042918899,31.81818,29.15361,5,3,12.062,12.903,3.927,3.366
407508,2949,196,2949_196,509,9.49965,-0.0,9.49965,-0.0,6.121,9.49965,4835.32151,29.52033,29.52033,180.0,10,10,1.965,1.965,38.006446493511113,4.6960766537343979,0,5,8.448,9.234,48.283862287912463,52.125016348932874,53.673174047889532,70.016893478099547,71.565051177074736,85.236358309273825,106.17399319343535,107.65998071037357,115.01689347806699,130.2363583092494,1.1704699910719616,0.31622776601683794,1.4422205101857344,0.10000000000002274,1.1000000000000227,1.2041594578791612,17.380736463107645,1.2083045973594584,1.1704699910718692,0.14142135623724117,9.54942,0.00036,18.182,9.091,54.545,9.091,9.091,0.28566,40.97159,11,4.612,10.92808,7.859,44.597000000000001,47.543999999999997,0.0,0,3,145.66666666666666,7,366,35.495098252975318,24.379397517521454,1620.9646318849618,1604.799131212995,529.0,23.0,30.15873,30.61224,6,5,11.002,12.181,2.947,3.34
407509,2949,197,2949_197,334,10.29121,0.00335,10.29121,0.00335,4.738,10.29121,3437.26485,18.70027,18.70027,95.194,4,5,1.198,1.497,37.842210229631725,1.7406838754198566,0,1,12.575,11.976,30.881078696958781,38.377333404615548,39.737604600388764,41.912348714997123,47.296546250055627,50.194428907638688,77.106255955123217,79.695153531237878,94.763641690727965,94.763641690727965,1.4999999999998181,1.1180339887498287,0.7071067811865234,1.5264337522472413,6.080296045424111,1.1045361017186375,1.2041594578790502,1.1180339887502508,1.2041594578790502,1.2041594578790502,10.44587,0.0004,28.571,14.286,42.857,0.0,14.286,0.22121,18.74786,8,6.175,12.72223,5.9880000000000004,49.401000000000003,44.610999999999997,0.0,0,1,268.0,268,268,16.023335666308636,16.023335666308636,0.0,3422.2789043418193,0.0,0.0,28.25279,26.0223,2,1,15.569,14.97,5.389,5.09
407510,2949,198,2949_198,1276,4.23555,0.0,4.23555,0.0,13.75,4.23555,5404.5608,14.65367,14.65367,180.0,22,20,1.724,1.567,11.261525670296844,0.70824713760524305,0,1,4.545,6.191,111.80140948635069,111.97971527851657,113.19859051364995,115.01689347810043,116.56505117707799,120.96375653207448,124.69515353124473,150.25511870305851,169.47921568612352,171.86989764584405,1.0770329614268923,2.745906043549185,0.14142135623730648,1.170469991071963,1.118033988749895,0.19999999999998863,1.1180339887498942,2.404163056034253,1.2165525060596414,0.3162277660168559,4.26067,-0.0,0.0,0.0,14.286,35.714,50.0,0.13753,18.84791,38,3.091,5.6896,11.755000000000001,45.454999999999998,42.789999999999999,11.25,-0.3673338578022968,20,42.600000000000001,5,179,0.00077997080268269359,4.1031198902827857,302.99015321408541,257.05843768714317,807.13888888888869,28.41018987773381,36.71706,34.88121,2,1,8.229,10.502,1.489,1.803
407511,2949,199,2949_199,206,9.29996,0.0,9.29996,0.0,4.301,9.29996,1915.79234,18.38314,18.38314,165.964,3,5,1.456,2.427,39.665205929217493,1.3994861672489642,0,1,10.194,12.136,19.983106521899995,22.27816959717633,22.637116130655482,24.282765929313427,26.72736173301465,30.446427209288863,44.999999999984674,45.0,55.060689795321956,104.03624346789296,4.8259714048054585,4.712748667179298,6.673080248281087,5.742821606144543,4.5354161881794255,6.795586803212804,0.5830951894846237,0.10000000000002274,4.024922359499621,0.14142135623726126,9.63698,0.00112,0.0,50.0,25.0,25.0,0.0,7.49186,37.08965,7,3.27,12.22421,0.0,55.825000000000003,44.174999999999997,4.0,-0.8546270980474273,1,155.0,155,155,16.23802053893246,16.23802053893246,0.0,1906.977046676795,0.0,0.0,27.5641,25.0,2,1,11.165,13.592,5.34,4.369
407512,2949,2,2949_2,325,10.82871,0.00741,10.82871,0.00741,5.805,10.82871,3519.33025,19.32977,19.32977,161.565,6,6,1.846,1.846,26.033750177249278,1.0465722019947863,0,0,11.077,11.385,34.483132676684335,35.262371320740058,36.473731633376445,41.496468355217914,41.633539336569306,53.343891584041934,75.323606862563594,75.323606862593664,78.690067525973902,83.884496433757519,2.9529646120466433,5.622277118748375,4.401136216933068,1.5524174696260038,2.4083189157583647,0.7211102550927726,1.2041594578794184,0.3605551275465124,1.1401754250991354,2.343074902772136,11.04299,0.01658,42.857,0.0,42.857,14.286,0.0,0.49647,20.86843,8,6.68,11.12075,0.0,50.768999999999998,49.231000000000002,26.0,-0.4839477568121415,2,125.0,75,175,10.693626006760921,12.993158194318276,909.97279024794352,1574.340048405636,0.0,0.0,30.37975,31.96203,2,0,13.231,13.231,5.231,5.538
407513,2949,20,2949_20,1159,14.88654,-0.0,14.88654,0.0,4.228,14.88654,17253.49494,22.68832,22.68832,180.0,12,12,1.035,1.035,48.318835892262591,0.67756872210069907,1,0,8.283,7.679,76.328692867802033,80.095816787026436,82.874983651098233,83.418055344827081,85.236358309280618,85.601294645004543,94.398705354996494,112.06450437271843,120.96375653207352,153.43494882292202,0.3162277660168559,2.02237484161567,0.6708203932499366,0.22360679774995354,1.077032961426903,0.6324555320336753,1.118033988749895,0.1000000000003638,1.2369316876852994,0.10000000000000009,15.0154,0.0,60.0,16.0,8.0,8.0,8.0,0.08849,29.593,20,8.369,16.28913,12.942,46.418999999999997,40.637999999999998,0.0,0,4,263.25,6,580,0.0090498987364830696,17.90946480226528,4318.1425221719655,4303.2400636016082,216.75,14.722431864335457,36.99149,34.15326,0,0,11.303,11.303,2.761,2.761
407514,2949,200,2949_200,658,7.2803,0.0,7.2803,0.0,7.121,7.2803,4790.43854,15.81139,15.81139,180.0,12,12,1.824,1.824,21.606841873220436,0.59611725679048722,0,0,6.079,7.903,79.695153531233828,79.69515353123397,79.69515353123397,84.805571092265069,84.805571092265197,84.805571092265481,90.0,90.0,95.194428907735244,111.80140948635184,1.1180339887498953,1.1180339887498945,1.1180339887498945,1.104536101718635,1.104536101718726,0.09999999999999432,0.09999999999999987,0.09999999999999987,0.10000000000000853,0.22360679774997896,7.39203,3e-05,0.0,21.429,21.429,35.714,21.429,0.12326,17.12864,18,4.552,9.04436,13.678000000000001,45.593000000000004,40.728999999999999,0.0,0,3,174.0,85,328,4.4747919101249609,9.6240539625304642,1349.7540688294346,1583.4348602740654,486.0,22.045407685048602,36.69202,33.65019,0,0,8.207,10.334,1.976,1.976
407515,2949,21,2949_21,475,2.47841,0.0,2.47841,0.0,6.045,2.47841,1177.24425,16.19012,16.19012,180.0,4,2,0.842,0.421,12.10117330451374,0.48826595975008835,0,1,2.947,4.0,60.802513953938877,63.25391595734493,86.185925165701221,86.633539336575396,90.0,90.000000000008143,97.12501634883067,97.125016348895784,97.125016348906826,179.99999879258175,1.2806248474865414,7.25327512231543,0.14142135623732158,1.20415945787922,0.0999999999999659,0.14142135623728136,1.1401754250990583,0.14142135623718088,1.1401754250991667,0.14142135623732158,2.48091,5e-05,0.0,0.0,0.0,30.0,70.0,0.00162,27.25628,13,1.84,6.33288,40.0,36.631999999999998,23.367999999999999,0.0,0,4,44.25,7,82,0.25661469441953699,2.8598765147459115,161.31926417253814,283.94445370815481,5750.6875,75.833287545773729,40.55556,33.33333,2,1,4.211,5.895,1.474,1.684
407516,2949,22,2949_22,934,7.16824,0.00015,7.16824,0.00015,8.53,7.16824,6695.13811,18.36001,18.36001,180.0,18,24,1.927,2.57,18.366262490462507,0.75189438847353485,0,1,5.246,5.675,90.0,90.0,93.179830119852213,100.30484646876916,106.26020470828279,109.98310652189666,156.70053673931801,163.00917670801815,180.0,180.0,0.09999999999990905,0.09999999999990905,1.1401754250990384,1.1180339887498134,1.1180339887498134,0.19999999999998863,1.3341664064128005,1.044030650891042,0.14142135623718088,0.14142135623718088,7.23462,0.00014,0.0,15.0,40.0,10.0,35.0,0.78494,33.25638,29,4.693,8.29943,6.4240000000000004,47.109000000000002,46.466999999999999,17.0,-0.29241804054363546,9,87.666666666666671,9,433,0.20941156724642293,9.8385620275463275,1181.2217066420189,736.97650031658054,323.0,17.972200755611428,32.91771,35.53616,1,1,7.495,8.137,2.355,1.82
407517,2949,23,2949_23,353,10.65713,0.0,10.65713,0.0,7.397,10.65713,3761.96564,25.45663,25.45663,180.0,8,8,2.266,2.266,65.430329585899756,1.575414666936974,0,1,8.215,7.932,45.949566856433528,62.300527191947921,71.565051177143133,78.690067525981291,82.874983651162339,86.633539336567509,94.398705354996494,97.125016348903316,123.69006752598146,161.56505117707471,4.0249223594997225,0.36055512754635477,0.14142135623734164,0.2236067977500298,1.1401754250992377,1.2041594578792247,0.10000000000002274,1.1401754250991578,0.10000000000002274,0.3162277660168559,10.8306,0.00035,42.857,14.286,14.286,14.286,14.286,2.29989,47.99772,14,6.235,13.2789,5.6660000000000004,50.707999999999998,43.625999999999998,10.5,-0.2814647617323442,2,133.5,85,182,15.923386966385038,39.650148376107047,1067.8773166874657,1861.4381707924726,380.25,19.5,25.88652,22.69504,3,1,9.632,11.331,2.55,2.55
407518,2949,24,2949_24,711,6.19708,-0.0,6.19708,-0.0,11.32,6.19708,4406.12735,16.17714,16.17714,180.0,9,7,1.266,0.985,27.728740950395821,0.98064094676385416,0,3,5.626,6.188,122.06739160327234,137.64041033935717,143.91492695714788,165.96375653207357,172.45788077815558,173.48019824834296,178.75463573323142,180.0,180.0,180.0,0.7280109889280456,3.6055512754639882,1.28062484748657,0.09999999999999964,7.85175139698144,0.4123105625617663,0.854400374531754,0.5385164807134508,0.5385164807134508,0.5385164807134508,6.25273,4e-05,0.0,20.0,26.667,13.333,40.0,0.10151,24.25659,24,2.505,8.9877,15.471,43.037999999999997,41.491,23.0,-0.40949949609751557,6,78.166666666666671,5,196,24.804927565575717,7.6315608335140466,830.46899017843657,718.36215738254577,1834.1599999999999,42.827094227836653,35.26971,33.81743,5,4,8.158,9.283,2.11,1.688
407519,2949,25,2949_25,381,7.55225,-0.0,7.55225,-0.0,8.946,7.55225,2877.40616,13.79311,13.79311,90.0,7,7,1.837,1.837,24.507237607209177,0.36053558141517367,0,1,0.262,0.262,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.70872,0.00029,0.0,25.0,37.5,25.0,12.5,0.37161,27.25616,14,4.58,9.73589,36.744999999999997,32.283000000000001,30.971,26.0,-0.4463004978185584,2,146.0,89,203,12.65118157378334,10.110809775929935,556.48262598545978,1426.3077007873201,225.0,15.0,45.05119,43.68601,1,1,1.837,1.05,0.262,0.262
407520,2949,26,2949_26,595,8.11886,-0.0,8.11886,-0.0,7.382,8.11886,4830.72276,31.08311,31.08311,180.0,13,14,2.185,2.353,30.684402621099643,2.3854556021132893,0,3,5.882,6.891,53.243446972895455,55.304846468798864,63.43494882292201,68.198590513649307,68.838740183171865,74.931511840476205,87.954591511088381,94.763641690701249,105.25511870305075,111.80140948635351,1.486606874731856,1.1180339887498032,1.118033988749895,0.10000000000002274,3.801315561749597,1.2041594578789274,0.22360679774997896,1.0770329614268923,1.1401754250994771,0.10000000000002274,8.20067,4e-05,15.385,7.692,30.769,23.077,23.077,0.04713,21.58352,19,4.523,9.88242,11.765000000000001,44.369999999999997,43.866,12.67,-0.5183458118065507,7,68.714285714285708,10,174,0.71160759522723871,15.170203639517002,776.47196046632064,684.14966966544557,329.22222222222223,18.144481867009105,33.40206,34.84536,4,3,8.067,7.899,2.353,2.353
407521,2949,27,2949_27,342,7.7687,0.0,7.7687,0.0,2.926,7.7687,2656.89426,20.5139,20.5139,180.0,2,5,0.585,1.462,54.637147576909065,1.1516747466628163,0,1,6.14,7.602,20.965711840555326,22.345490129640787,24.514361901669496,27.112446427942974,29.000822094050751,30.068582821862677,31.042621973676923,31.443781753707199,32.586898682969888,33.627144668221341,2.549509756796462,4.7169905660282865,4.390899680019988,1.8248287590894183,2.4351591323772412,5.7000000000000455,2.308679276122987,2.353720459187961,4.428317965096847,5.521775076911436,7.80814,0.00011,28.571,14.286,14.286,14.286,28.571,0.0279,38.00723,11,4.608,12.18731,35.088000000000001,33.332999999999998,31.579000000000001,22.0,-0.24438150919318036,1,213.0,213,213,31.00491235868931,31.00491235868931,0.0,2639.1537907440361,0.0,0.0,29.95392,30.87558,3,1,7.602,8.48,2.632,1.754
