id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
271691,23,180,23_180,1039,5.20149,0.0001,5.20149,0.0001,8.839,5.20149,5404.34509,13.86542,13.86542,167.471,11,16,1.059,1.54,30.719026689616463,0.22232729613749619,0,1,0.385,0.192,108.43494882291225,108.43494882292364,108.4349488230425,113.19859051361675,116.56505117706823,116.56505117707812,135.00000000000543,135.00000000007816,146.30993247401273,158.49856567595469,0.14142135623722107,0.0999999999999659,0.14142135623754262,0.5385164807134462,0.3162277660170177,0.20000000000000018,0.42426406871198474,0.2236067977501315,0.0999999999999659,0.5830951894845359,5.25086,1e-05,0.0,21.739,21.739,0.0,56.522,0.01203,17.34596,27,2.447,10.14464,53.898000000000003,24.446999999999999,21.655000000000001,10.67,-0.17888543819999933,5,101.8,6,374,0.058611674259275527,7.8922678290960624,1576.4667218896493,1053.4989633392327,9872.1388888888887,99.358637716551286,46.7433,45.97701,1,1,0.674,0.77,0.385,0.192
271692,23,181,23_181,356,5.73718,0.0,5.73718,0.0,8.587,5.73718,2042.43617,13.39888,13.39888,116.565,7,6,1.966,1.685,18.889509859933764,1.0389230295725638,0,0,5.337,7.584,45.000000000016279,45.323701524924033,47.94017087801727,48.503531644783095,54.162347045719606,55.738897100906129,57.380756928807294,59.036243467926482,60.255118703060781,90.0,0.14142135623722107,0.8062257748298831,6.229767250868987,1.5524174696259965,0.10000000000002274,1.4317821063276368,6.637017402418068,1.3038404810405297,1.2000000000000455,0.10000000000002274,5.89809,0.00037,0.0,0.0,57.143,28.571,14.286,2.7481,22.19332,11,3.897,7.80694,14.045,48.033999999999999,37.920999999999999,37.0,-0.053966311712633115,4,62.75,30,98,10.256275398364624,7.7613735220212057,250.37365278381478,500.54049607831564,505.03999999999996,22.473095024940378,34.49612,27.90698,2,2,11.798,12.079,1.966,3.09
271693,23,182,23_182,1197,7.12578,8e-05,7.12578,8e-05,6.194,7.12578,8529.56043,22.69912,22.69912,180.0,23,25,1.921,2.089,45.327691152362632,0.63763697104221595,0,2,0.501,0.919,123.69006752595975,123.69006752597947,135.0,135.00000000000324,150.25511870305516,153.43494882290898,180.0,180.0,180.0,180.0,0.09999999999990905,0.5099019513592717,0.0999999999999659,0.6324555320337119,0.3162277660168559,0.22360679774980102,0.14142135623733162,0.14142135623733162,0.14142135623733162,0.14142135623733162,7.1416,4e-05,11.538,11.538,34.615,7.692,34.615,0.00564,42.01645,30,3.306,11.72086,38.429000000000002,31.913,29.657,20.0,-0.3434323159759495,7,102.85714285714286,21,255,13.111606641146759,9.9310277892569481,985.45368045724501,1210.1810280721634,14349.333333333334,119.78870286188649,40.11065,39.69571,3,2,1.504,2.005,0.251,0.418
271694,23,183,23_183,192,4.66069,-0.0,4.66069,-0.0,14.992,4.66069,894.85216,10.94166,10.94166,180.0,6,5,3.125,2.604,11.938348912314021,0.68718429318299223,0,1,0.521,1.042,90.0,90.0,90.0,90.0,90.0,90.0,104.03624346792169,104.03624346792169,108.43494882291714,180.0,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4123105625617633,0.4123105625617633,0.31622776601681096,0.30000000000001137,4.69556,0.00104,0.0,0.0,25.0,25.0,50.0,0.04536,7.72786,5,3.146,6.53981,31.25,34.375,34.375,0.0,0,2,66.5,25,108,5.0655875029643678,2.6549179305261128,210.50368187205618,440.53576183188977,0.0,0.0,44.44444,41.48148,1,1,2.083,1.042,0.521,1.042
271695,23,184,23_184,421,3.52794,0.0,3.52794,0.0,10.436,3.52794,1485.26336,14.84318,14.84318,180.0,9,8,2.138,1.9,17.100731130714301,0.36787498392348938,0,0,0.713,0.475,90.0,90.0,90.0,90.0,90.0,90.0,99.462322208025626,104.03624346792697,135.00000000000043,150.25511870305809,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.09999999999999998,0.10000000000000142,0.282842712474621,0.36055512754640034,3.61311,0.0,0.0,0.0,22.222,11.111,66.667,0.00661,29.26705,11,2.728,7.33912,40.380000000000003,31.591000000000001,28.029,24.5,-0.08042750532389192,6,32.166666666666664,10,65,0.36742927021364524,8.8388303191620459,205.15021490247543,236.07488499397377,840.24489795918373,28.98697807566673,43.52332,38.34197,0,0,2.138,2.375,0.0,0.475
271696,23,185,23_185,1335,6.99158,0.0,6.99158,0.0,9.608,6.99158,9333.76593,17.12075,17.12075,180.0,22,30,1.648,2.247,33.335454994141109,0.42384624543836341,0,1,0.449,0.824,116.56505117705194,116.56505117707448,116.56505117708369,116.56505117708613,125.53767779197484,146.30993247405027,146.3099324740603,149.03624346793029,160.34617594197141,168.11134196036653,0.4472135954999579,0.6708203932499178,0.22360679774998532,0.2236067977499186,0.8602325267042534,0.39999999999997726,0.40000000000009095,0.5830951894845067,0.3605551275464494,0.3605551275463863,7.04398,2e-05,0.0,31.034,20.69,10.345,37.931,0.0177,43.832,29,3.763,10.63534,35.954999999999998,32.359999999999999,31.684999999999999,16.88,-0.327035257923514,10,86.5,11,203,0.86472464957058337,15.397385319078465,628.09629261742623,922.96345333043644,2805.4100000000003,52.966121247454019,40.32258,44.00922,1,1,1.498,1.798,0.3,0.449
271697,23,186,23_186,1063,7.8467,9e-05,7.8467,9e-05,6.766,7.8467,8341.04026,21.07178,21.07178,180.0,31,29,2.916,2.728,28.205064702797646,0.38624391456522161,0,0,0.282,0.188,101.3099324740102,101.3099324740102,101.3099324740102,104.03624346789582,104.03624346792697,108.43494882289997,120.96375653194326,120.9637565322038,141.34019174590358,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.4123105625622734,0.4123105625617435,0.5099019513592606,0.1414213562368593,0.41231056256139104,0.09999999999990905,0.09999999999999964,7.91303,8e-05,4.348,21.739,43.478,4.348,26.087,0.02588,33.72921,28,4.598,10.18454,26.341000000000001,38.287999999999997,35.372,30.33,-0.22780563773102333,8,98.875,6,170,0.27495409752474526,6.8795608827558556,629.57260159673319,1028.268668105555,566.68999999999994,23.805251521460551,45.5665,42.36453,1,1,1.129,0.753,0.094,0.094
271698,23,187,23_187,606,6.77066,0.0,6.77066,0.0,7.281,6.77066,4103.02194,21.65387,21.65387,180.0,16,14,2.64,2.31,27.114834981567178,0.97696039740658036,0,1,1.32,0.99,89.999999999934857,90.0,113.96248897457818,114.90476880809445,123.69006752601987,133.01316037276786,156.25050550713516,158.62937773065542,163.14160123226782,167.09259132873419,0.28284271247452253,0.5,2.7856776554368237,0.1999999999999318,0.09999999999990905,3.342154993413699,1.9313207915828106,1.2727922061357686,0.6403124237432707,2.121320343559642,6.87227,-0.0,0.0,7.692,61.538,7.692,23.077,0.00675,38.44032,16,5.113,9.61405,24.751999999999999,38.119,37.128999999999998,23.0,-0.20974630382170603,4,103.0,81,141,13.849895606926555,6.2174209325638738,331.48727767141855,1015.8113133140581,1008.2222222222222,31.752515210959622,37.9717,43.63208,2,1,2.64,1.65,0.99,0.66
271699,23,188,23_188,1172,4.08819,-0.0,4.08819,-0.0,10.383,4.08819,4791.35699,12.1062,12.1062,180.0,28,31,2.389,2.645,12.504129002569732,0.43132390215816979,0,1,0.427,0.427,104.03624346791499,108.43494882295457,111.80140948634509,126.86989764584142,134.99999999998914,153.43494882292202,153.43494882292853,157.83365417791111,157.83365417791285,179.99999914622637,0.09999999999990905,0.14142135623726126,0.5385164807134251,0.09999999999990905,0.4242640687119446,0.2236067977500298,0.1999999999999318,0.5830951894845067,0.5830951894845652,0.14142135623726126,4.09954,5e-05,0.0,0.0,19.231,26.923,53.846,0.00738,23.64379,42,3.259,6.39268,23.038,39.249000000000002,37.713000000000001,17.8,-0.16741486171154224,14,50.642857142857146,5,182,0.26062519078558671,3.9302544422589167,389.9390138785206,329.03270348701841,1674.8639053254444,40.925101164510814,39.22652,41.29834,1,1,1.621,1.451,0.171,0.171
271700,23,189,23_189,734,3.32191,0.00073,3.32191,0.00073,11.236,3.32191,2438.27896,15.06586,15.06586,180.0,9,10,1.226,1.362,22.891030807045063,0.51048188460922184,0,1,0.817,0.817,134.99999999998636,142.12501634889929,150.80251395393975,155.55604521958278,170.53767779198319,171.86989764584362,180.0,180.0,180.0,180.0,0.8602325267042534,0.6708203932499623,0.6403124237432707,0.6999999999999886,0.6000000000000227,0.5656854249492863,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.36536,0.0002,0.0,0.0,31.25,6.25,62.5,0.0056,25.57613,19,2.28,9.2164,57.220999999999997,21.797999999999998,20.981000000000002,10.5,-0.9534923034971116,6,41.833333333333336,24,69,7.2229675675411729,8.4523462073338926,187.53020492492146,390.89253884529666,9203.8055555555566,95.936466244882908,34.11765,37.64706,1,1,1.635,1.226,0.817,0.681
271701,23,19,23_19,397,6.43714,0.00101,6.43714,0.00101,9.507,6.43714,2555.54301,14.17674,14.17674,180.0,8,11,2.015,2.771,21.643128430334574,0.99221734928090521,0,2,1.008,1.259,80.53767779197527,90.0,90.0,90.0,90.0,90.0,108.43494882292201,108.43494882292201,141.34019174591148,180.0,0.09999999999999432,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.31622776601684244,0.31622776601684244,0.10000000000002274,0.09999999999999432,6.51737,0.0001,0.0,25.0,0.0,62.5,12.5,0.24524,19.59864,17,4.956,8.57126,25.189,34.761000000000003,40.049999999999997,20.5,-0.3583069372140578,4,73.0,26,107,1.7501927561144912,10.773566338005555,287.14796648317207,633.48152702497339,1073.5555555555554,32.765157645821809,36.48649,45.27027,2,2,1.259,1.259,0.504,0.756
271702,23,190,23_190,779,5.95936,0.0,5.95936,0.0,4.597,5.95936,4642.34432,16.37132,16.37132,116.565,14,18,1.797,2.311,26.001619828118105,0.35043085096224003,0,1,0.77,0.642,69.443954780416419,71.565051177077791,74.744881296942211,75.963756532088851,82.234833981574511,90.0,90.0,90.0,90.0,108.43494882292228,0.8544003745317507,0.31622776601683905,0.09999999999999787,0.09999999999990905,0.4123105625617648,0.6000000000000014,0.6000000000000014,0.6000000000000014,0.6000000000000014,0.3162277660168382,6.01924,4e-05,0.0,23.529,29.412,0.0,47.059,0.00616,19.67196,22,3.525,9.12275,41.078000000000003,30.423999999999999,28.498000000000001,0.0,0,7,71.0,5,343,0.52151888930551793,8.8811535710965881,1119.6210159694203,654.11452717766758,1720.1599999999999,41.474811633086411,45.32803,41.35189,2,1,1.412,1.54,0.513,0.642
271703,23,191,23_191,335,5.61067,-0.0,5.61067,-0.0,13.243,5.61067,1879.5742,13.55175,13.55175,180.0,5,8,1.493,2.388,25.160539917638957,0.40517229335564142,0,0,0.896,0.896,116.56505117705845,116.56505117707148,116.56505117707819,134.99999999998371,146.3099324740177,147.52880770914922,160.34617594193659,167.47119229084598,169.50852298767199,172.23483398157009,0.3999999999998636,0.10000000000002274,0.22360679774998055,0.14142135623730148,0.36055512754635477,0.44721359549998335,0.412310562561846,0.4123105625617909,0.509901951359283,0.5385164807134462,5.76569,0.00055,0.0,14.286,14.286,42.857,28.571,0.01564,21.21395,12,2.799,9.43496,29.850999999999999,33.134,37.015000000000001,64.0,-0.12368442969218585,3,64.333333333333329,19,107,2.6017364003332486,7.5181128224060991,370.7522748466186,606.98213759847124,665.25,25.792440753057861,36.26943,46.11399,0,0,1.791,2.388,0.299,0.299
271704,23,192,23_192,193,3.90174,0.0,3.90174,0.0,5.746,3.90174,753.03585,9.29731,9.29731,108.435,6,6,3.109,3.109,12.043781230316617,0.34999695324703556,0,0,0.518,0.518,44.999999999983729,44.999999999983729,44.999999999983729,44.999999999999986,45.0,45.0,45.000000000032564,56.309932474030227,82.874983651103975,101.30993247403023,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.09999999999990905,0.14142135623734164,0.14142135623734164,0.14142135623726126,0.10000000000002274,0.4472135955000088,0.3605551275463706,3.98948,0.00012,0.0,0.0,25.0,25.0,50.0,0.00239,11.46814,8,3.049,6.74349,36.268999999999998,33.161000000000001,30.57,0.0,0,1,110.0,110,110,1.525448006121306,1.525448006121306,0.0,748.52707307480364,0.0,0.0,44.14414,40.54054,1,1,0.518,0.518,0.518,0.518
271705,23,193,23_193,1108,7.70705,-0.0,7.70705,-0.0,6.345,7.70705,8539.4156,18.26499,18.26499,180.0,22,22,1.986,1.986,30.010455429491188,0.31244741018674016,0,1,0.181,0.542,90.000000000119428,90.000000000142492,90.000000000150649,90.000000000151985,90.000000000162842,112.38013505193828,131.63353933671192,134.99999999996743,135.00000000002171,164.05460409898004,0.424264068712025,0.5656854249496479,0.14142135623754262,0.14142135623693972,0.5656854249496882,0.3605551275463075,0.22360679774972475,0.28284271247452253,0.1000000000003638,0.1414213562375828,7.775,2e-05,4.167,29.167,20.833,16.667,29.167,0.00226,27.61696,27,4.34,10.28384,35.198999999999998,33.122999999999998,31.678999999999998,29.0,-0.11253546056146392,8,102.375,5,255,0.039139021062438162,5.0784645025272326,1055.4233022277488,1057.0444467871666,1257.984375,35.468075434113985,45.20049,45.56501,1,1,0.632,1.354,0.181,0.271
271706,23,194,23_194,464,4.19698,0.00022,4.19698,0.00022,8.711,4.19698,1947.39665,13.28796,13.28796,180.0,9,12,1.94,2.586,19.428348998554682,0.66459677059276501,0,1,0.431,0.647,90.0,90.0,97.125016348911828,98.972626614901159,99.462322208027388,104.74356283647883,111.80140948634507,120.96375653206334,120.96375653207926,161.56505117708448,0.10000000000002274,0.10000000000002274,0.3605551275463863,0.6082762530298481,0.6082762530298481,0.14142135623732408,0.5385164807134251,0.1414213562372864,0.10000000000002274,0.14142135623726126,4.18012,0.00026,0.0,0.0,30.0,10.0,60.0,0.04591,25.45966,15,1.789,7.3169,28.016999999999999,37.283999999999999,34.698,18.29,-0.10434562434727979,8,30.375,5,63,0.19240109744758643,7.8807760505388647,218.86798414325852,229.38451742625023,282.08264462809916,16.79531615147804,41.33858,39.37008,1,1,1.078,1.509,0.216,0.431
271707,23,195,23_195,211,3.50829,0.0,3.50829,0.0,10.321,3.50829,740.25,10.03195,10.03195,104.036,4,7,1.896,3.318,12.58704024807113,0.24911152956305546,0,0,0.0,0.0,75.963756532070178,77.905242922991306,90.0,90.0,90.0,90.0,90.0,99.462322208027601,99.462322208027601,101.30993247402617,0.4123105625617633,0.2236067977499218,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.10000000000002274,0.10000000000002274,0.3605551275463706,3.60675,0.00025,0.0,0.0,50.0,0.0,50.0,0.08069,5.13677,6,2.512,6.72636,37.914999999999999,28.91,33.174999999999997,7.0,-0.2886229044453394,1,101.0,101,101,2.8471332935472842,2.8471332935472842,0.0,705.24994383021738,2256.25,47.5,36.79245,49.0566,0,0,0.474,0.474,0.0,0.0
271708,23,196,23_196,665,6.32136,0.00015,6.32136,0.00015,11.606,6.32136,4203.70279,16.58554,16.58554,180.0,19,13,2.857,1.955,31.739310562239808,0.27202636050958395,0,0,0.0,0.15,108.43494882290572,108.43494882292201,116.56505117707799,119.74488129694824,122.47119229085656,131.82016988013166,141.34019174590983,143.13010235415598,153.43494882289596,168.6900675259773,0.3000000000001819,0.316227766016838,0.6324555320336759,1.6124515496597804,0.4123105625617219,0.509901951359283,0.9055385138137416,0.1000000000003638,0.22360679774982645,0.09999999999990905,6.41691,0.00023,0.0,28.571,21.429,7.143,42.857,0.02723,40.25719,16,3.117,9.14931,31.579000000000001,37.444000000000003,30.977,29.0,-0.5359851764166298,7,64.142857142857139,5,209,0.10316417570588698,20.222014140873497,685.01878494348512,589.96885279052105,1520.6399999999999,38.995384342252606,49.55752,40.26549,0,0,0.602,0.752,0.0,0.0
271709,23,197,23_197,471,4.07542,0.0,4.07542,0.0,7.949,4.07542,1919.52166,13.40037,13.40037,180.0,10,12,2.123,2.548,19.524114112705309,0.31631379865841108,0,0,0.425,0.425,80.537677791982759,86.099506257618174,101.30993247402273,104.0362434679303,116.56505117707474,120.96375653206971,123.69006752594471,125.5376777919746,180.0,180.0,0.6082762530298014,0.22360679774997877,0.509901951359283,0.10000000000002274,0.14142135623734164,0.41231056256174947,0.509901951359283,0.14142135623732158,0.19999999999998863,0.19999999999998863,4.15402,6e-05,0.0,0.0,30.0,10.0,60.0,0.0189,24.90634,16,2.707,7.89647,48.832000000000001,25.902000000000001,25.265000000000001,6.5,-0.5,3,79.0,37,145,1.2992387497377746,5.5620585249784877,361.63584149406233,628.04743977504233,2910.5,53.949050037975645,41.42259,43.51464,1,0,1.699,1.699,0.425,0.212
271710,23,198,23_198,704,4.70629,0.00032,4.70629,0.00032,19.521,4.70629,3313.22629,14.78005,14.78005,180.0,11,13,1.563,1.847,30.959083889829142,0.28034274330111325,0,0,0.426,0.426,156.80140948635238,160.34617594194052,161.56505117704103,161.5650511770682,161.56505117708554,165.96375653205442,180.0,180.0,180.0,180.0,0.10000000000013642,0.8246211251234989,0.14142135623742205,0.14142135623722107,0.44721359549993805,0.39999999999997726,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.77282,0.0002,0.0,20.0,13.333,13.333,53.333,0.00167,20.88936,13,1.563,10.67565,45.454999999999998,27.841000000000001,26.704999999999998,8.0,-0.19737702247221006,3,98.333333333333329,49,183,4.6250126868267492,9.3337804613581685,773.0011931902435,1055.4538924904155,7902.4722222222235,88.895850421840407,40.06734,44.44444,0,0,0.852,0.426,0.0,0.284
271711,23,199,23_199,400,0.07519,0.00025,0.07519,0.00025,7.368,0.07519,30.07488,1.20416,1.20416,180.0,0,0,0.0,0.0,0.034446883990284144,0.065259973509742442,0,0,0.0,2.0,94.763641690726217,94.763641690726217,119.74488129694211,119.74488129694224,153.43494882292208,161.56505117707798,161.56505117707798,179.99999914622637,180.0,180.0,1.2041594578792294,1.2041594578792294,0.1414213562373093,1.1401754250991378,0.22360679774997907,0.3162277660168378,0.3162277660168378,0.22360679774997838,0.10000000000000009,0.10000000000000009,0.07496,5e-05,0.0,0.0,0.0,0.0,100.0,0.00434,0.0611,15,0.091,0,75.0,16.75,8.25,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5,0.0,0.0
271712,23,2,23_2,230,0.12544,0.00217,0.12544,0.00217,7.008,0.12544,28.85085,1.34164,1.34164,116.565,0,0,0.0,0.0,0.048699970736930422,0.064930249479473637,0,0,0.0,0.0,78.690067525979813,78.690067525979984,90.0,90.0,90.000000000000185,104.0362434679265,108.43494882292197,108.43494882292201,108.43494882292202,113.19859051364823,0.5099019513592784,0.36055512754639923,0.20000000000000018,0.20000000000000018,0.14142135623730978,0.41231056256176596,0.44721359549995754,0.09999999999999998,0.141421356237309,0.14142135623730948,0.11502,0.00109,0.0,0.0,0.0,0.0,100.0,0.01466,0.10355,9,0.117,0,95.652000000000001,2.609,1.7390000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.435,0.0,0.0,0.0
271713,23,20,23_20,820,9.82963,0.0,9.82963,0.0,3.664,9.82963,8060.30024,20.54556,20.54556,113.199,25,23,3.049,2.805,22.377177066846286,0.42741643512348898,0,1,0.61,0.488,26.306080098020225,26.779842221530195,29.894127037297316,30.387595453960596,37.862308528631338,44.999999999991857,63.43494882292201,63.43494882292201,75.963756532042865,90.0,5.671860364994745,4.176122603564168,5.7567351858496485,4.588027898781795,4.386342439892461,0.3000000000001819,0.2236067977497756,0.2236067977497756,0.4123105625623837,0.5,9.91176,9e-05,5.556,38.889,38.889,5.556,11.111,0.0182,22.57106,18,6.234,10.9079,31.707000000000001,34.024000000000001,34.268000000000001,0.0,0,2,368.5,42,695,2.4426353614151775,12.810274505781534,3725.23876552816,4025.0148339900434,1024.0,32.0,44.57995,45.25745,2,2,1.707,0.854,0.488,0.366
271714,23,200,23_200,277,6.84763,-0.0,6.84763,-0.0,9.526,6.84763,1896.79231,15.72578,15.72578,180.0,7,6,2.527,2.166,25.277170740437594,0.91772782982331103,0,1,1.805,1.805,59.036243467925516,63.434948822915494,63.434948822935041,71.565051177061704,78.690067525966015,90.0,104.03624346792266,113.19859051365998,116.56505117709428,180.0,0.5830951894845359,0.5,0.2236067977500044,0.4472135954999325,0.36055512754635477,0.10000000000002274,0.4123105625617357,0.14142135623730148,0.31622776601690983,0.14142135623722107,6.96756,0.00066,0.0,33.333,33.333,0.0,33.333,0.04178,11.43268,11,5.288,9.3693,28.881,34.656999999999996,36.462000000000003,25.0,-0.35141110823576743,2,99.5,16,183,3.8191539171788573,11.27484038055144,821.62679523876568,940.65912948959931,0.0,0.0,35.32338,42.78607,1,1,3.61,3.61,1.805,1.444
271715,23,21,23_21,607,5.49961,0.0,5.49961,0.0,8.415,5.49961,3338.26142,13.71787,13.71787,170.838,9,11,1.483,1.812,28.090451911218839,0.31524503411528665,0,0,0.329,0.329,90.0,90.0,90.0,90.000000000010857,90.000000000054285,90.000000000081428,96.34019174587894,98.130102354155952,141.34019174591148,169.50852298766651,0.42426406871192857,0.42426406871192857,0.42426406871192857,0.42426406871210537,0.14142135623726126,0.2828427124748441,0.6403124237432707,0.14142135623730953,0.09999999999990905,0.509901951359283,5.59118,0.00016,0.0,15.385,23.077,23.077,38.462,0.00433,32.371,18,3.063,9.40467,47.776000000000003,26.524000000000001,25.699999999999999,25.0,-0.2766568485359835,4,86.5,42,116,4.1269503911535947,13.042770224401826,339.9586155647853,821.79218979270831,2849.1875,53.377780957997871,43.42857,41.42857,0,0,0.988,0.824,0.0,0.0
271716,23,22,23_22,236,3.16881,0.0,3.16881,0.0,14.466,3.16881,747.83982,36.60833,36.60833,180.0,3,3,1.271,1.271,25.411379601439481,6.7524113159043395,0,2,2.966,2.542,90.0,90.0,90.0,90.0,90.0,90.0,99.462322208024744,101.3099324740196,101.3099324740196,180.0,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.09999999999999432,0.5099019513592773,0.5099019513592773,0.09999999999999432,3.21828,-0.0,0.0,0.0,0.0,40.0,60.0,0.0098,44.70565,7,1.616,9.05422,55.085000000000001,25.0,19.914999999999999,19.0,-0.4122718544709578,3,25.666666666666668,14,36,3.3148366176461939,13.006331957871302,120.76903027447813,237.71509162856682,780.6875,27.940785600981229,32.91139,22.78481,5,5,3.814,3.39,2.542,2.542
271717,23,23,23_23,308,4.85185,-0.0,4.85185,-0.0,6.468,4.85185,1494.36971,14.04279,14.04279,126.87,5,7,1.623,2.273,20.467314037747414,0.78938089326463756,0,2,3.247,2.597,44.236101539071257,45.000000000008143,45.00000000000815,52.125016348897539,53.578885182684807,79.992020198558606,82.874983651098191,90.0,108.43494882293503,121.32869286780422,1.9697715603592312,0.09999999999999432,0.14142135623732158,0.22360679774999168,4.527692569068714,0.20000000000000018,0.8062257748298092,0.4000000000000057,0.4472135955000406,0.5385164807134462,4.90503,0.00031,0.0,0.0,33.333,33.333,33.333,0.00484,13.18874,16,4.145,8.03072,32.468000000000004,35.064999999999998,32.468000000000004,5.0,-0.9151963149007643,2,90.5,21,160,5.6621272706541808,9.4573493712493342,598.81316462571817,730.79574633118978,3136.0,56.0,36.81319,41.20879,3,3,4.221,4.221,1.948,2.273
271718,23,24,23_24,159,1.22075,0.00063,1.22075,0.00063,10.737,1.22075,194.09988,4.83735,4.83735,146.31,1,2,0.629,1.258,2.9667408264429529,0.13362278022096352,0,0,0.0,0.0,60.25511870305759,67.619864948043571,69.623564786164977,71.56505117707718,75.963756532078548,90.000000000001364,90.000000000012221,90.000000000016286,95.194428907734817,101.30993247402026,0.31622776601685143,0.36055512754641,0.5830951894845359,0.6999999999999886,0.1414213562373115,0.14142135623730145,0.14142135623733162,0.14142135623732158,0.7810249675906655,0.14142135623730964,1.26797,0.00017,0.0,0.0,0.0,0.0,100.0,0.01755,1.69378,4,1.155,3.924,56.603999999999999,23.899000000000001,19.497,0.0,0,1,44.0,44,44,0.36861521131588043,0.36861521131588043,0.0,172.65584540030045,2550.25,50.5,43.18182,50.0,0,0,1.258,1.258,0.0,0.0
271719,23,25,23_25,288,5.94619,0.0,5.94619,0.0,8.576,5.94619,1712.50161,14.10035,14.10035,120.964,8,10,2.778,3.472,23.620370180922073,0.4744276777974748,0,0,0.347,1.389,71.565051177055196,71.565051177055196,90.0,101.30993247396134,101.30993247402021,108.43494882295131,111.80140948635182,113.19859051363359,116.56505117707799,116.56505117707799,0.31622776601689184,0.31622776601689184,0.3999999999999999,0.3605551275463863,0.09999999999999998,0.14142135623726126,0.5385164807134504,0.14142135623742205,0.10000000000000003,0.10000000000000003,6.15067,0.00029,0.0,16.667,33.333,0.0,50.0,0.01968,10.36999,9,4.683,8.84173,34.722000000000001,32.292000000000002,32.985999999999997,0.0,0,2,95.0,15,175,7.147916157869262,9.3845686408220121,751.47649337822952,847.52345514422927,576.0,24.0,34.89583,41.66667,0,0,1.736,2.083,0.0,0.0
271720,23,26,23_26,292,3.13531,-0.0,3.13531,-0.0,12.847,3.13531,915.50998,10.76708,10.76708,180.0,4,6,1.37,2.055,13.156246807202731,0.27205089288234807,0,0,1.027,1.37,82.874983651108721,83.659808254062028,89.999999999987807,96.340191745905386,104.03624346792743,126.86989764584534,128.65980825409048,129.09385888622202,137.72631099390352,179.99999879258175,0.36055512754645724,0.1414213562372462,0.1414213562373266,0.6403124237432707,0.10000000000000142,0.49999999999998007,0.10000000000000142,0.7071067811865305,0.41231056256177706,0.2828427124746532,3.22935,0.00051,0.0,0.0,16.667,33.333,50.0,0.01663,7.27008,12,2.634,7.18389,51.369999999999997,23.629999999999999,25.0,17.0,-0.29413978569962346,1,123.0,123,123,2.7906342439608118,2.7906342439608118,0.0,883.61805918797154,6006.25,77.5,39.02439,43.90244,0,0,2.397,1.37,0.342,0.342
271721,23,27,23_27,730,8.64892,0.00083,8.64892,0.00083,10.007,8.64892,6313.70985,18.25377,18.25377,180.0,15,19,2.055,2.603,29.968662705487237,0.38259966719459004,0,1,0.959,0.685,104.0362434679418,119.05460409907899,119.05460409909527,120.96375653207448,127.8749836511012,167.47119229084589,173.29016319224363,178.6028189727021,180.0,180.0,0.14142135623730148,0.14142135623734164,0.7280109889280925,0.5830951894845359,0.8062257748299184,0.5830951894845359,1.7117242768624128,0.5385164807134462,0.5830951894845067,0.5830951894845067,8.72881,0.00108,6.25,37.5,25.0,6.25,25.0,0.1302,15.33677,20,6.014,10.84466,20.547999999999998,37.670999999999999,41.780999999999999,8.0,-0.4794261679900108,3,190.0,11,290,0.90208359146166184,16.108878300835542,1429.228697894092,2075.7972053027302,1030.8888888888889,32.10745846199741,43.13043,47.47826,1,1,1.781,1.644,0.137,0.685
