id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
468320,3240,26,3240_26,1614,11.59754,0.0,11.59754,0.0,6.202,11.59754,18718.42228,32.36495,32.36495,180.0,26,27,1.611,1.673,74.292375037581834,0.77615802314582394,0,1,5.638,6.877,111.80140948633385,111.80140948634507,116.56505117707799,116.56505117707799,153.43494882289599,153.43494882292202,171.86989764579195,180.0,180.0,180.0,1.0770329614267657,0.09999999999990905,0.10000000000013642,0.10000000000013642,0.22360679775008066,0.09999999999990905,0.22360679774997896,0.14142135623718088,0.14142135623718088,0.14142135623718088,11.64818,0.0003,22.857,20.0,20.0,22.857,14.286,0.30334,76.50997,26,5.669,13.35546,4.3369999999999997,49.814,45.848999999999997,15.0,-0.6644435135727209,10,138.19999999999999,17,809,9.181199520956504,82.156003482734135,3464.5493953002865,1862.1444222622681,324.4375,18.012148678045047,35.53009,36.03152,3,1,10.719,10.905,2.169,2.788
468321,3240,27,3240_27,537,10.81896,0.0,10.81896,0.0,6.462,10.81896,5809.78016,22.42878,22.42878,180.0,6,9,1.117,1.676,64.903567163452948,1.5004973083162148,0,1,5.587,5.773,78.690067525991907,82.874983651011277,82.874983651068263,82.874983651129767,86.054813770961673,90.000000000008143,97.125016348778047,97.125016348908318,101.30993247404527,110.55604521968831,0.14142135623722107,1.1401754250988438,0.2828427124748039,1.1401754250992377,0.2236067977497756,0.28284271247444215,0.14142135623750243,0.14142135623718088,0.22360679774997896,0.1414213562375828,10.85955,2e-05,45.455,0.0,9.091,36.364,9.091,0.25538,35.15594,15,5.512,13.81596,13.035,42.271999999999998,44.692999999999998,8.0,-0.9552252987485784,5,82.400000000000006,37,138,4.7939974608382725,22.896082867012844,1038.9676408811747,1151.0308268342294,1638.0,40.472212689696121,35.2518,35.2518,1,1,9.497,10.987,1.862,1.676
468322,3240,28,3240_28,992,4.29345,0.0001,4.29345,0.0001,15.1,4.29345,4259.10064,14.68639,14.68639,180.0,14,12,1.411,1.21,21.323893087195597,0.73592342659921617,0,0,6.653,8.367,146.30993247401523,146.3099324740169,153.43494882292202,153.43494882292853,153.43494882294809,161.56505117707471,180.0,180.0,180.0,180.0,0.09999999999990905,1.081665382639348,2.23606797749979,0.2236067977500171,0.22360679774997896,0.14142135623742205,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.33547,0.0005,0.0,13.636,9.091,9.091,68.182,0.00143,23.78578,30,2.382,7.51312,8.0649999999999995,51.411000000000001,40.524000000000001,8.78,-0.2052469700213053,16,31.5,5,160,0.0022756007841381368,7.4348760564452645,428.6367601906415,251.29612171391787,516.87654320987667,22.734919028003524,34.19118,25.91912,1,0,9.375,11.492,2.117,2.319
468323,3240,29,3240_29,713,5.29228,0.0,5.29228,0.0,9.306,5.29228,3773.39344,16.05553,16.05553,180.0,10,10,1.403,1.403,29.867499373775846,0.45371504156926523,0,0,2.244,3.086,105.25511870305678,108.43494882292201,108.43494882292201,108.43494882298714,111.80140948635632,153.4349488229611,179.99999914622637,180.0,180.0,180.0,1.1401754250990384,1.118033988749895,1.118033988749895,0.14142135623734164,0.10000000000013642,0.14142135623734164,0.22360679775008066,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.33855,3e-05,0.0,20.0,26.667,0.0,53.333,0.02789,30.30171,21,2.153,10.00199,30.856000000000002,38.710000000000001,30.434999999999999,72.0,-0.11275831504947938,5,73.0,32,142,8.5885945199271383,5.2006677969107269,533.54336485613965,737.11217021409971,3592.5,59.937467413964029,39.02439,36.85637,1,0,4.067,6.031,1.122,0.842
468324,3240,3,3240_3,508,8.37917,0.00212,8.37917,0.00212,10.018,8.37917,4256.61922,16.14094,16.14094,180.0,16,15,3.15,2.953,20.690997436486853,1.5580540924735742,0,1,5.906,8.071,85.601294645004728,87.754257434104431,94.763641690725905,94.763641690726416,100.61965527616272,109.98310652190111,109.98310652190177,109.98310652190177,156.8014094863525,161.56505117707968,0.22360679774996864,0.22360679774996625,1.077032961426903,0.20000000000000284,2.3021728866442555,0.19999999999998863,1.170469991071879,1.170469991071879,0.7615773105864054,0.14142135623728136,8.4532,0.00029,0.0,18.182,54.545,27.273,0.0,1.94527,33.50809,17,6.289,9.49736,1.9690000000000001,53.149999999999999,44.881999999999998,13.0,-0.890582311955317,9,47.777777777777779,9,133,14.290537837781468,7.8876361742884811,392.5649594540688,468.06517574336351,71.1875,8.4372685153431028,35.95506,26.29213,4,1,11.024,12.205,3.15,3.346
468325,3240,30,3240_30,404,9.89315,0.0,9.89315,0.0,4.779,9.89315,3996.83178,22.13504,22.13504,109.983,8,8,1.98,1.98,36.829262011054027,0.78280047475382009,0,1,5.198,7.178,27.681061568484999,28.712636605376478,35.598020876049084,36.894733266097489,41.112090439158003,44.877660443194792,44.999999999934872,55.491477012331536,73.300755765996811,75.5406048496815,2.4186773244895563,2.408318915758459,3.929376540877701,1.8681541692269377,0.8544003745319074,2.7586228448266503,0.09999999999990905,0.5385164807134504,1.0440306508911072,1.4866068747318506,10.11531,6e-05,12.5,62.5,0.0,12.5,12.5,1.02929,41.35652,16,6.527,11.95902,4.9500000000000002,52.722999999999999,42.326999999999998,15.0,-0.3013206461668346,3,109.0,17,206,3.8112136075654717,10.104684666013673,919.94130213285518,1325.1924850875059,930.25,30.5,36.63664,32.13213,1,1,8.663,9.406,2.475,1.98
468326,3240,31,3240_31,966,17.54409,0.0,17.54409,0.0,4.623,17.54409,16947.58889,32.20093,32.20093,153.435,11,11,1.139,1.139,90.036471053718969,0.87423000044647559,1,0,8.592,10.041,74.93151184058911,76.239214888208878,77.471192290756349,78.818245789898839,85.60129464508168,97.125016348725936,105.25511870305778,111.80140948634507,134.9999999999819,153.43494882283082,1.2041594578789274,0.22360679774997896,0.3162277660166222,2.302172886645443,1.1661903789690717,1.1401754250988787,1.1401754250991376,1.0770329614268501,1.2727922061361554,0.22360679775008066,17.71906,3e-05,66.667,9.524,0.0,19.048,4.762,0.35456,72.14354,20,8.049,19.27693,7.2460000000000004,48.654000000000003,44.098999999999997,5.67,-0.6711981207054847,4,215.25,28,615,4.5936119860385078,43.496718050092326,5564.416131341598,4224.0780259907597,315.5,17.76231966833161,33.14351,33.3713,1,0,13.043,14.596,4.141,4.969
468327,3240,32,3240_32,1089,10.5088,0.0,10.5088,0.0,4.813,10.5088,11444.08554,19.22004,19.22004,180.0,15,14,1.377,1.286,25.54294697217847,0.66481144305582462,0,0,6.061,6.244,45.000000000130271,52.815293546760124,65.472279519740383,67.619864948039648,73.113208876053818,75.963756532199966,76.293038995875349,77.471192290840705,127.87498365108819,172.50414236026052,0.1414213562368593,0.22360679774997896,2.102379604163223,0.5656854249493666,1.1704699910718304,0.1414213562368593,0.3605551275465124,1.236931687685221,0.0999999999994543,1.0630145812740808,10.58844,-0.0,8.333,37.5,37.5,4.167,12.5,0.02901,30.42196,26,8.0,11.87042,14.692,46.097000000000001,39.210000000000001,26.0,-0.2822106862065929,7,135.28571428571428,17,402,4.9348760795225699,4.9641591575402391,1524.4614556427712,1627.2042482677375,544.24000000000001,23.328951969602063,40.79084,33.71488,1,1,9.917,10.56,1.928,2.388
468328,3240,33,3240_33,1119,15.07359,9e-05,15.07359,9e-05,4.654,15.07359,16867.34824,32.31486,32.31486,180.0,12,15,1.072,1.34,96.881289306689723,0.81994806774635021,0,1,6.702,6.792,70.016893478107164,73.686147573776537,74.744881296937734,74.744881296949259,74.744881296949259,79.47921568616276,79.695153531237878,85.236358309275616,100.30484646876212,179.99999879258175,0.19999999999998863,1.2083045973597883,1.140175425099068,1.1401754250994771,1.1401754250994771,1.1704699910723355,1.1180339887502508,1.2041594578799566,0.10000000000002274,1.1045361017190802,15.16647,2e-05,45.833,25.0,8.333,0.0,20.833,0.34192,67.58012,18,5.567,17.86377,9.8300000000000001,47.006,43.164000000000001,6.5,-0.7057675887630716,9,103.33333333333333,6,567,0.15257139826641167,43.62244284255538,3893.0047560400476,1863.3501650280689,560.09876543209873,23.666405841024925,35.21277,35.95745,1,1,12.243,11.886,2.324,2.592
468329,3240,34,3240_34,411,7.66023,-0.0,7.66023,-0.0,10.066,7.66023,3148.35581,15.80696,15.80696,180.0,5,8,1.217,1.946,29.798541575270495,0.43332755450874966,0,0,2.676,4.38,79.695153531232933,84.805571092265197,84.805571092265197,84.805571092265197,90.0,90.0,95.194428907742278,101.30993247406531,119.74488129700035,131.0548137709624,0.20000000000004547,0.09999999999999987,0.09999999999999987,0.09999999999999987,1.1,1.1,1.104536101718648,0.2236067977498773,0.14142135623734164,0.3162277660168379,7.84475,0.0001,0.0,44.444,22.222,0.0,33.333,0.12129,7.27309,8,3.604,10.82288,21.898,40.389000000000003,37.713000000000001,13.0,-0.32842029719370813,2,143.5,18,269,0.41888492782339426,6.2330661450449645,1489.5520109239362,1553.0826435619417,781.55555555555566,27.956315128349008,43.55401,42.50871,0,0,4.38,6.569,0.973,0.973
468330,3240,35,3240_35,1080,10.02843,0.0,10.02843,0.0,9.327,10.02843,10830.70242,23.62541,23.62541,180.0,22,16,2.037,1.481,51.914360032710881,1.2174353600422509,0,3,4.352,5.093,120.96375653207448,120.96375653207448,121.4432079308756,123.69006752597936,123.69006752598072,124.38034472384513,135.00000000003257,146.2295851215157,153.43494882292202,163.93749260108109,1.1661903789690717,1.1661903789690717,4.780167361087143,0.09999999999999432,1.081665382639211,0.10000000000002274,0.14142135623742205,3.3120990323355315,0.10000000000013642,7.566372975210268,10.08737,0.00022,34.783,17.391,4.348,26.087,17.391,0.22803,47.4842,24,3.738,13.00098,9.2590000000000003,48.241,42.5,15.33,-0.19643783615503285,12,67.25,9,173,1.3808037858727733,8.0223942154214321,973.22121611155092,893.59182272528813,147.87654320987656,12.160449959186401,39.29867,33.85732,4,4,8.333,8.889,1.574,1.944
468331,3240,36,3240_36,494,6.49797,0.0,6.49797,0.0,6.461,6.49797,3209.99631,13.98428,13.98428,171.87,10,12,2.024,2.429,17.241530181416341,0.94388265939274563,0,1,5.061,5.061,34.380344723844637,34.410731148498364,36.173629045773616,36.253837737393674,44.999999999967429,62.354024636255929,72.897271030966294,81.869897645840211,99.462322208024744,105.25511870305954,3.5000000000000058,5.813776741499456,3.605551275463989,0.14142135623738186,0.14142135623726126,0.6324555320336579,1.216552506059687,1.2649110640673698,0.10000000000002274,0.10000000000002274,6.53742,0.0,0.0,10.0,30.0,50.0,10.0,0.24272,20.10753,15,4.798,7.94586,6.0730000000000004,47.975999999999999,45.951000000000001,15.5,-0.3502218404024854,3,133.33333333333334,54,218,8.2885853230207278,3.6931937204934435,398.85359800931082,1062.0962162510859,806.0,28.390139133156779,36.90773,37.65586,1,1,8.502,8.502,2.429,2.024
468332,3240,37,3240_37,1074,5.30573,0.0,5.30573,0.0,9.425,5.30573,5698.35137,15.30817,15.30817,180.0,17,18,1.583,1.676,25.880139859866709,0.58103177118435978,0,1,1.862,4.283,111.80140948635209,119.74488129708806,120.96375653203967,124.69515353123454,153.43494882294809,161.56505117707965,163.73979529172476,168.6900675259773,171.86989764583757,180.0,1.077032961426903,1.1401754250991802,1.2369316876852348,1.1180339887498962,0.22360679774997896,0.22360679774995354,1.1180339887500195,0.09999999999990905,0.22360679774982645,0.14142135623732532,5.34451,1e-05,0.0,8.696,21.739,26.087,43.478,0.10095,28.28739,30,1.383,9.03081,21.414999999999999,43.481999999999999,35.101999999999997,17.25,-0.5419822327032987,14,43.428571428571431,7,115,0.6284285331831142,7.6893766164664692,322.16166107451232,397.20410330690083,852.24489795918373,29.193233770159544,37.37864,37.21683,2,1,3.538,6.518,0.559,1.397
468333,3240,38,3240_38,496,8.9437,0.0,8.9437,0.0,8.381,8.9437,4436.07768,24.31872,24.31872,180.0,11,9,2.218,1.815,53.9681652455739,1.0075893246153118,0,1,7.056,8.266,90.0,90.0,90.0,95.194428907734419,95.194428907734959,103.67130713217949,113.49856567595523,165.96375653207016,169.61114218453011,175.23635830927418,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.09999999999999432,1.104536101718635,0.31622776601680913,0.4123105625617633,0.09999999999999432,1.104536101718635,1.2041594578792745,9.07736,0.0,18.182,9.091,36.364,9.091,27.273,0.02757,71.55729,17,6.256,11.94065,8.0649999999999995,50.805999999999997,41.128999999999998,34.0,-0.06402861367060941,6,60.0,30,100,3.0546550299511446,22.405114891196519,584.80479877535379,732.05759493818289,501.43999999999994,22.392856003645448,35.77236,27.10027,2,2,9.677,12.097,3.427,2.621
468334,3240,39,3240_39,978,11.19746,0.0,11.19746,0.0,7.101,11.19746,10951.11569,22.32935,22.32935,180.0,11,17,1.125,1.738,38.282946996045261,0.74258797365541052,0,0,4.397,5.726,97.125016348651286,97.125016349150329,98.130102354090852,111.80140948635632,120.96375653207448,127.87498365109218,149.03624346792554,153.4349488228178,179.99999914622637,180.0,2.280350850198196,0.14142135623718088,1.118033988749895,1.0770329614269345,1.1661903789690717,1.1401754250997362,1.300000000000182,0.09999999999990905,0.31622776601676605,0.14142135623766322,11.29007,0.00013,19.048,38.095,28.571,4.762,9.524,0.59982,69.11129,19,4.361,12.95161,11.247,46.115000000000002,42.637999999999998,22.0,-0.6032648426905636,9,91.666666666666671,13,267,2.5505003053354138,5.0755463338752058,1123.8920091596813,1207.8163860738532,345.95918367346945,18.599978055725483,36.14744,37.09869,2,1,9.407,10.634,2.045,2.352
468335,3240,4,3240_4,1539,13.63288,0.0,13.63288,0.0,4.457,13.63288,20981.00114,31.17082,31.17082,180.0,21,22,1.365,1.429,74.433044384557036,0.7854182784108622,0,1,4.808,6.173,79.695153531232933,95.194428907741212,100.3048464687577,100.3048464687577,100.3048464687577,100.30484646876916,105.2551187030663,180.0,180.0,180.0,1.1180339887500372,1.1045361017188744,1.1180339887497728,1.1180339887497728,1.1180339887497728,0.09999999999990905,0.20000000000004547,0.2999999999999545,0.2999999999999545,0.2999999999999545,13.6843,0.0,41.176,23.529,8.824,11.765,14.706,0.02883,44.0081,30,6.21,16.36248,19.492999999999999,43.729999999999997,36.777000000000001,49.33,-0.104386020200925,9,141.0,5,789,0.0072819626719433563,37.202658829929938,4614.5946012403392,2323.5171300051275,701.0,26.476404589747453,37.60751,34.87099,1,1,8.252,9.357,2.339,2.404
468336,3240,40,3240_40,517,5.28554,0.0,5.28554,0.0,7.302,5.28554,2732.6226,13.7186,13.7186,180.0,9,9,1.741,1.741,26.580468630723637,0.8115020328090552,0,1,3.482,4.449,90.0,90.0,90.0,90.0,90.0,90.0,94.763641690721684,153.4349488229611,165.96375653207349,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.20000000000004547,0.31622776601680197,0.20000000000004547,0.2999999999999545,5.29247,0.00027,0.0,27.273,9.091,9.091,54.545,0.00472,18.82746,15,2.873,8.95306,27.079000000000001,39.652000000000001,33.268999999999998,11.67,-0.7394031158947917,6,47.333333333333336,15,141,0.69221470889412862,3.2031120099687658,548.24124999062485,447.06381240415544,822.8888888888888,28.686039965266882,36.75497,35.76159,1,1,5.416,7.544,0.967,0.774
468337,3240,41,3240_41,547,10.98579,0.00018,10.98579,0.00018,7.665,10.98579,6009.22744,21.86893,21.86893,180.0,16,10,2.925,1.828,38.713813458661754,0.82351135823425592,0,0,4.022,4.936,89.999999999947889,90.0,98.591225432219886,104.03624346786518,108.43494882292201,108.43494882292201,108.43494882292201,122.57405713457189,141.34019174590952,161.56505117715619,0.22360679775018233,1.118033988749895,2.1954498400102023,1.1661903789690133,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.280624847486577,0.22360679775018233,11.18629,0.00028,25.0,25.0,33.333,8.333,8.333,0.07098,61.92352,18,6.469,12.82125,7.3129999999999997,51.371000000000002,41.316000000000003,5.0,-0.613953642074637,3,154.0,53,223,17.584551805502809,18.857219212211678,1130.0247521405024,1993.9708684941031,484.0,22.0,40.89936,30.83512,1,1,6.399,8.592,1.28,1.28
468338,3240,42,3240_42,385,7.79959,0.0,7.79959,0.0,10.859,7.79959,3002.84343,16.79673,16.79673,180.0,11,7,2.857,1.818,27.207616828233775,0.71491425048188384,0,1,2.597,3.377,84.207203504977855,84.805571092257722,85.236358309266635,85.236358309278316,95.194428907729474,101.30993247399516,122.47119229085231,153.43494882291549,170.53767779197261,177.27368900609125,1.140175425099088,0.1999999999998181,0.1999999999998181,1.2041594578792674,1.1045361017188537,0.22360679774997896,0.20000000000004547,0.0999999999999659,0.6082762530298481,0.5099019513592606,7.92031,0.0016,0.0,37.5,37.5,0.0,25.0,0.13371,18.71514,8,3.398,9.68028,31.169,37.143000000000001,31.687999999999999,12.5,-0.33672672185290753,4,73.25,30,145,0.57196691134319966,5.9063065918432365,641.71090555849992,738.41207596220636,961.0,31.0,44.29967,35.17915,1,1,4.156,4.935,1.558,1.558
468339,3240,43,3240_43,452,6.89822,0.0,6.89822,0.0,7.096,6.89822,3117.99701,15.52417,15.52417,180.0,9,8,1.991,1.77,27.144977437892795,0.47359723111105495,0,0,2.212,4.867,61.587338556929851,62.102728969024561,63.434948822916375,71.075355583947001,73.739795291695543,78.690067525963755,85.236358309266635,86.268603000843868,100.30484646876916,105.25511870305678,1.3601470508734608,0.31622776601683794,0.6082762530299789,1.216552506059659,0.2236067977499631,0.22360679775008066,1.2041594578790595,1.118033988749917,1.1180339887498134,1.1401754250990384,7.01973,2e-05,0.0,20.0,30.0,20.0,30.0,0.0303,16.61282,12,3.347,9.71951,19.911999999999999,44.469000000000001,35.619,7.0,-0.6951766487479757,4,78.75,16,235,0.78282786430774443,8.3472256287735398,1029.6333005451531,770.01595140848315,1354.6875,36.806079660838641,42.58675,39.43218,1,0,3.54,6.416,0.885,0.885
468340,3240,44,3240_44,416,5.68642,0.0,5.68642,0.0,7.875,5.68642,2365.55243,16.90473,16.90473,180.0,9,6,2.163,1.442,29.623883669381108,0.58081626842237943,0,0,4.567,5.769,74.744881296942225,79.69515353123397,79.69515353123397,79.69515353123397,79.69515353123397,90.0,115.01689347810007,119.74488129694213,119.74488129694225,180.0,0.09999999999999998,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.10000000000013642,1.1704699910719625,1.1401754250991376,0.14142135623730953,0.09999999999999998,5.82333,7e-05,0.0,22.222,11.111,22.222,44.444,0.02766,36.21403,16,4.158,9.13493,16.827000000000002,48.798000000000002,34.375,0.0,0,2,122.5,91,154,2.9110152736335215,14.03525152187204,578.6367032321408,1158.2854869961034,293.55555555555554,17.133463034528528,41.17647,33.33333,0,0,5.529,8.413,1.202,1.923
468341,3240,45,3240_45,905,6.86163,0.0,6.86163,0.0,8.779,6.86163,6209.77398,15.06254,15.06254,180.0,19,22,2.099,2.431,22.218128844956677,0.47057034548603316,0,0,2.431,1.878,116.56505117707799,140.40379136025933,161.5650511770454,161.56505117707147,161.56505117708454,161.56505117714968,169.45193458184696,171.86989764584405,180.0,180.0,0.10000000000002274,1.1401754250992875,0.6708203932498352,0.14142135623726126,0.4472135954999579,0.1414213562375828,1.2206555615735266,0.2236067977497756,0.14142135623726126,0.14142135623726126,6.91689,0.0,0.0,20.0,25.0,30.0,25.0,0.02879,33.8762,20,2.559,9.29891,26.518999999999998,39.558,33.923000000000002,17.5,-0.31696251937592024,10,65.700000000000003,22,170,2.3972262576356487,5.1285955690304839,486.64973567190867,614.38911084182371,374.98765432098764,19.36459796435205,44.17549,37.06505,0,0,3.646,3.536,0.884,0.663
468342,3240,46,3240_46,1005,17.85038,0.00022,17.85038,0.00022,7.443,17.85038,17939.6359,33.27897,33.27897,180.0,11,12,1.095,1.194,85.326597902669477,1.0777006648852423,1,1,8.06,8.06,171.86989764582316,171.86989764583745,172.87498365095396,172.87498365095396,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.5000000000005457,0.5,0.36055512754569263,0.36055512754569263,0.14142135623732158,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,17.95458,0.00067,63.636,18.182,9.091,0.0,9.091,0.12262,60.62488,16,8.304,20.03783,9.9499999999999993,45.572000000000003,44.478000000000002,25.5,-0.6575109336968396,5,175.59999999999999,19,609,6.1503376932065317,40.540515973490727,5191.5437914142731,3573.3485359434612,710.5,26.65520587052368,34.49048,34.49048,1,1,12.438,12.537,2.388,2.189
468343,3240,47,3240_47,581,5.9789,0.00017,5.9789,0.00017,10.655,5.9789,3473.73988,12.90039,12.90039,180.0,9,13,1.549,2.238,15.944479819209237,0.79101593512480484,0,1,4.131,5.852,94.763641690726246,98.746162262555345,100.3048464687663,101.30993247401928,103.24051991520949,106.69924423399384,124.69515353123451,149.03624346792552,153.43494882289269,165.96375653207366,1.2041594578792325,0.10000000000000142,0.10000000000002274,0.2236067977499758,0.31622776601689184,0.10000000000000142,1.1180339887498945,0.10000000000013642,0.14142135623742205,0.10000000000000142,6.04464,9e-05,0.0,8.333,25.0,41.667,25.0,0.5681,30.44738,18,4.125,7.65081,10.327,44.061999999999998,45.610999999999997,0.0,0,5,87.599999999999994,13,211,0.87216966073745994,3.5668910098134137,589.33320845759545,680.47997230669046,380.40816326530614,19.504055046715443,34.00447,38.25503,1,1,9.811,11.015,1.549,2.238
468344,3240,48,3240_48,367,7.17397,0.0,7.17397,0.0,10.714,7.17397,2632.84583,22.09117,22.09117,180.0,3,7,0.817,1.907,53.969213550726067,0.91711671533245032,0,1,6.54,7.357,98.130102354155923,100.30484646876603,136.77146974003406,153.43494882292202,156.80140948635176,161.56505117707803,163.73979529168807,168.6900675259798,180.0,180.0,0.9486832980505135,1.118033988749895,1.6643316977093239,0.1414213562373096,0.14142135623730956,0.2,1.1180339887498945,0.5099019513592785,0.316227766016838,0.316227766016838,7.37306,3e-05,25.0,0.0,25.0,0.0,50.0,0.0564,32.45989,12,5.083,11.95489,21.797999999999998,43.052,35.149999999999999,5.0,-0.6797094515009826,2,108.0,6,210,0.1636298015058287,32.19456240344978,1286.021032091413,1300.7644824048839,500.1875,22.364872009470567,31.65138,32.56881,4,1,8.174,10.082,3.542,3.27
468345,3240,49,3240_49,577,8.76565,0.00039,8.76565,0.00039,7.446,8.76565,5057.77814,15.13473,15.13473,123.69,8,9,1.386,1.56,27.815725789365771,1.0527601067928412,0,1,7.452,7.799,79.380344723823299,80.753887254478627,82.874983651009018,83.418055344757121,87.878903603236111,90.0,97.125016348870233,101.30993247392452,114.4439547804094,116.56505117705031,2.3021728866440947,0.3605551275464494,1.140175425098809,0.22360679775018233,1.2083045973593745,0.09999999999990905,1.1401754250992377,0.22360679774997896,1.2083045973597883,0.14142135623726126,8.8336,0.00051,0.0,33.333,41.667,16.667,8.333,0.32954,35.32806,20,5.95,10.97671,6.9320000000000004,48.18,44.887,24.0,-0.08244436486686109,6,75.333333333333329,31,159,5.78571679293941,2.947663934403951,694.66473533677561,836.46972182124318,78.560000000000002,8.8634079224641358,31.44105,33.40611,1,1,11.612,13.172,2.426,2.426
468346,3240,5,3240_5,409,9.82378,0.0,9.82378,0.0,6.379,9.82378,4017.92788,23.12488,23.12488,163.393,4,3,0.978,0.733,58.909394026813949,1.3517566504805278,0,2,8.557,9.78,58.240519915211657,61.587338556919626,62.102728969060237,66.370622269315533,66.801409486348021,68.198590513649307,68.409081041746163,94.763641690701249,100.30484646876134,105.25511870306228,0.22360679774997896,0.6082762530298295,1.2165525060596776,1.1045361017186375,1.077032961426903,1.0770329614268923,2.420743687381934,0.22360679774997896,0.09999999999990905,0.10000000000002274,10.06728,0.00027,22.222,33.333,11.111,11.111,22.222,0.15205,47.17566,15,6.375,13.81284,7.335,50.856000000000002,41.808999999999997,7.0,-0.33227185129233455,3,93.666666666666671,6,212,0.22205882293353008,27.486591698708217,1276.6830775425626,1321.4664596329555,468.6875,21.649191670822262,29.86111,32.63889,2,2,12.714,14.67,3.912,3.667
468347,3240,50,3240_50,278,4.58074,-0.0,4.58074,-0.0,13.818,4.58074,1273.44594,18.68689,18.68689,180.0,6,4,2.158,1.439,20.524403656949591,1.277125758550113,0,2,5.755,5.396,78.69006752597214,78.69006752597214,79.540090907070692,89.999999999993491,99.462322208025626,114.22774531796067,116.56505117707799,153.43494882291552,179.99999879258175,179.99999914622637,1.1401754250991554,1.1401754250991554,2.2671568097508756,1.118033988749895,1.2165525060595748,1.2165525060596893,0.09999999999999964,0.09999999999999432,0.1414213562373266,0.2236067977499885,4.68682,0.00054,0.0,0.0,33.333,16.667,50.0,0.03202,28.19246,10,2.563,7.76042,14.388,46.042999999999999,39.567999999999998,11.67,-0.5750697737686977,4,35.75,29,42,4.8211264621012617,6.0726504515720512,59.069633303164565,301.16665030758304,446.63999999999999,21.133859089148864,34.375,28.125,2,2,9.353,11.871,2.158,2.158
468348,3240,51,3240_51,313,7.99286,0.00032,7.99286,0.00032,6.191,7.99286,2501.76602,16.36246,16.36246,100.305,8,5,2.556,1.597,29.417756438848766,0.68692539245932571,0,1,1.597,2.875,44.999999999967429,55.304846468735548,57.094757077025903,57.528807709136053,63.434948822929464,74.744881296944726,75.963756532064579,85.236358309278316,95.19442890773054,100.30484646876813,0.14142135623742205,0.14142135623726126,1.5652475842498528,0.31622776601680197,0.5,1.1401754250991478,1.236931687685276,1.2041594578792674,0.09999999999990905,1.1180339887499253,8.10369,0.00016,0.0,50.0,33.333,0.0,16.667,0.21694,22.97924,8,2.885,10.81842,22.364000000000001,42.173000000000002,35.463000000000001,0.0,0,2,113.0,62,164,6.1570567005764998,2.5547470379442188,798.37923131707021,1237.2117894106827,0.0,0.0,46.72489,44.54148,1,1,2.236,4.153,0.319,0.319
468349,3240,52,3240_52,704,4.16063,0.0,4.16063,0.0,10.132,4.16063,2929.08251,13.3544,13.3544,180.0,5,10,0.71,1.42,25.133757951313154,0.49336977126424092,0,1,1.847,3.693,95.169827887559123,108.43494882292201,127.8749836510917,135.00000000000003,161.56505117707798,161.5650511771106,172.87498365110079,173.65980825412106,180.0,180.0,1.3152946437965525,1.1313708498984116,1.1401754250990084,0.10000000000002274,1.118033988749895,0.2236067977500298,1.1313708498984116,0.14142135623742205,0.14142135623742205,0.14142135623742205,4.17891,6e-05,0.0,13.333,13.333,20.0,53.333,0.00279,30.23069,22,1.626,8.92168,41.192999999999998,31.391999999999999,27.414999999999999,8.0,-0.3398529364357656,6,49.666666666666664,7,142,3.8979848155102204,2.884751970158085,573.94229022395484,469.31159729239033,4546.5,67.427739098979131,39.375,39.0625,1,1,3.267,6.392,0.71,0.568
