id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
284092,236,181,236_181,181,3.10706,0.0,3.10706,0.0,13.28,3.10706,562.37712,11.72391,11.72391,180.0,1,3,0.552,1.657,14.007529520616032,0.73474073764743963,0,1,5.525,6.63,84.805571092264799,84.805571092265467,85.236358309274095,85.236358309274095,90.0,90.0,90.0,90.0,90.0,95.194428907734533,1.1045361017187354,0.10000000000000853,1.2041594578792318,1.2041594578792318,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.1045361017187199,3.11928,0.00059,0.0,0.0,25.0,0.0,75.0,0.05256,9.40348,8,3.112,7.07901,11.050000000000001,46.960999999999999,41.988999999999997,4.0,-0.7808621384311863,2,37.0,7,67,0.2630274227351414,4.3705334520188588,245.91684159746492,265.46298332124195,1521.0,39.0,21.33333,34.66667,1,1,8.84,11.05,2.762,1.657
284093,236,182,236_182,456,3.30646,0.00022,3.30646,0.00022,21.538,3.30646,1507.74789,12.60992,12.60992,176.309,7,8,1.535,1.754,14.727203695616449,0.78843220989712326,0,2,1.754,1.754,126.86989764584621,134.99999999999997,146.3099324740102,146.62589864330934,146.8886580396335,153.43494882291768,157.38013505195457,160.34617594194825,165.42578380196349,167.7410997502536,0.7071067811865438,0.6324555320336702,0.3605551275463863,1.252996408614179,0.5099019513592606,0.31622776601680197,0.509901951359283,1.1661903789690717,0.4123105625617719,9.701546268507922,3.30728,0.0007,0.0,0.0,10.0,20.0,70.0,0.03852,26.83522,12,2.018,6.59502,41.667000000000002,28.946999999999999,29.385999999999999,21.0,-0.08571428571428355,5,40.0,6,66,0.0087181624769202288,6.763625169911573,215.34569959340504,271.16238519660459,2587.4399999999996,50.866885102195901,43.54067,39.23445,4,2,3.509,3.728,1.316,1.096
284094,236,183,236_183,334,5.16536,0.0,5.16536,0.0,12.651,5.16536,1725.22896,22.72642,22.72642,174.289,10,7,2.994,2.096,19.80729924367888,3.1564222000915096,0,7,5.09,4.192,90.0,98.504726738206671,104.03624346792216,106.49800262615653,116.56505117707799,124.14358665193762,140.78239232236376,146.30993247402773,153.43494882292529,170.53767779197386,0.30000000000001137,4.186884283091654,0.14142135623732158,11.463420083029323,1.118033988749895,1.1401754250991318,1.969771560359223,0.14142135623732158,0.09999999999999432,3.041381265149115,5.31176,0.00012,0.0,0.0,28.571,14.286,57.143,0.11869,20.41878,15,3.078,7.87477,20.957999999999998,38.921999999999997,40.119999999999997,21.0,-0.45436369975414204,4,48.25,15,136,3.5331367310062336,7.1676998711308713,443.54378664933103,405.92150554519674,583.1388888888888,24.148268859048443,36.61972,38.02817,7,7,6.587,4.491,4.491,3.593
284095,236,184,236_184,1011,5.9066,-0.0,5.9066,-0.0,14.659,5.9066,5971.57371,25.62362,25.62362,180.0,15,10,1.484,0.989,59.790362192234305,0.71969715113222776,0,0,4.847,8.21,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,0.44721359549995787,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,5.96438,0.00043,13.636,9.091,9.091,9.091,59.091,0.02726,55.78534,36,3.042,13.80639,15.826000000000001,47.378999999999998,36.795000000000002,14.0,-0.27682226180616887,5,82.799999999999997,36,117,13.067124245337611,10.738402580904449,557.89770601343912,1157.4763168551817,11771.109375,108.49474353626539,27.61905,30.2381,2,0,8.309,11.771,1.385,1.484
284096,236,185,236_185,493,3.90441,0.00064,3.90441,0.00064,20.643,3.90441,1924.87425,47.10679,47.10679,180.0,6,7,1.217,1.42,31.50649336081683,7.9409942701794378,0,2,3.651,3.448,131.63353933655267,135.0,140.30092651652507,141.34019174591148,141.66754913505875,148.6713071321899,150.50253879163051,153.43494882289596,153.43494882290898,162.2553283749437,0.5385164807134672,0.10000000000002274,3.9661064030103756,0.6403124237432707,3.8209946349085127,0.5000000000000455,3.140063693621539,0.14142135623726126,0.22360679774992814,2.9120439557121824,3.89001,0.00198,0.0,10.0,10.0,10.0,70.0,0.45554,86.29932,16,2.62,8.61521,40.567999999999998,30.832000000000001,28.600000000000001,16.5,-0.09636255750830952,7,26.142857142857142,5,63,0.3806878862695306,3.7244565380794108,236.20018706983356,250.92076820111342,253.28925619834715,15.915063813832075,35.2381,28.57143,7,4,6.288,5.274,3.043,2.637
284097,236,186,236_186,414,0.16924,0.0,0.16924,0.0,17.734,0.16924,70.0633,1.23693,1.23693,180.0,0,0,0.0,0.0,0.049620374401790783,0.053979796909780442,0,0,0.0,0.0,108.43494882292204,111.80140948635179,111.80140948635182,111.80140948635182,113.19859051364823,120.96375653207348,123.69006752597984,125.53767779197446,142.12501634890177,172.87498365109835,0.19999999999999996,0.5385164807134504,0.5385164807134504,0.5385164807134504,0.7615773105863901,0.4123105625617664,0.5099019513592785,0.14142135623730948,0.4472135954999579,0.5099019513592784,0.16789,0.00025,0.0,0.0,0.0,0.0,100.0,0.00919,0.0968,15,0.194,0,96.617999999999995,1.6910000000000001,1.6910000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
284098,236,187,236_187,205,4.59169,0.00069,4.59169,0.00069,21.268,4.59169,941.29588,14.90537,14.90537,178.283,6,1,2.927,0.488,18.856213452208532,1.2062674057201892,0,0,8.78,9.756,103.91249467651996,106.0154396062669,108.43494882292191,115.01689347810829,129.28940686249092,133.78112476486623,135.00000000000037,156.80140948634815,173.08877288097491,174.47245984834382,1.1401754250991376,2.0099751242241823,0.4472135954999567,0.14142135623732158,0.14142135623732158,1.4866068747318424,2.1023796041628464,0.5385164807134672,1.140175425099113,0.9848857801796104,4.78317,0.00054,0.0,0.0,50.0,0.0,50.0,8.58707,16.90298,8,4.545,6.92504,19.512,46.341000000000001,34.146000000000001,8.0,-0.6811833373336494,4,28.5,6,59,0.19457646114376789,8.4635163724357252,198.50333000031245,224.12010896400363,481.5,21.943108257491691,36.84211,24.06015,1,0,14.634,11.707,4.878,7.317
284099,236,188,236_188,1041,6.56718,0.0,6.56718,0.0,10.759,6.56718,6836.43001,21.07605,21.07605,180.0,26,26,2.498,2.498,38.743681373885686,0.98847717325507645,0,2,5.86,7.685,109.98310652189998,117.89727103093725,118.61045966596109,135.36493633573033,143.13010235415598,155.22485943116703,177.86574123749796,180.0,180.0,180.0,1.1704699910719625,1.216552506059584,1.2529964086141432,2.2203603311174422,1.4999999999999858,2.863564212655195,1.0049875621120885,1.099999999999966,1.099999999999966,1.099999999999966,6.62628,0.0,4.348,8.696,34.783,8.696,43.478,0.14785,62.07622,36,4.229,10.15286,8.6460000000000008,48.511000000000003,42.843000000000004,12.14,-0.2635849095153808,14,45.714285714285715,10,119,4.4693099075287694,10.408526668686562,358.14100033818602,476.85690199959976,298.69387755102042,17.282762439813272,31.31619,28.59304,3,3,8.838,10.567,2.113,2.786
284100,236,189,236_189,244,3.77539,0.00458,3.77539,0.00458,16.749,3.77539,921.19464,11.20714,11.20714,180.0,2,2,0.82,0.82,13.105093901237721,0.51670330957652832,0,0,4.508,7.787,90.0,95.194428907734789,95.194428907734817,95.194428907734817,100.30484646876603,100.30484646876604,153.43494882291552,161.56505117707803,174.88958243896892,180.0,1.0999999999999999,0.09999999999999964,1.1045361017187265,1.1045361017187265,0.2999999999999998,1.118033988749895,0.22360679774997896,0.22360679774997916,1.1180339887498947,1.118033988749895,3.91686,0.00121,0.0,0.0,40.0,0.0,60.0,0.21706,8.51123,9,2.783,7.1305,8.1969999999999992,48.770000000000003,43.033000000000001,22.0,-0.20711638924258474,1,122.0,122,122,3.4736591195639139,3.4736591195639139,0.0,869.9211330140281,625.0,25.0,33.60656,37.70492,0,0,6.557,11.475,1.23,1.639
284101,236,19,236_19,175,6.26858,-0.0,6.26858,-0.0,12.118,6.26858,1097.00103,18.54131,18.54131,180.0,4,5,2.286,2.857,37.374195855011912,2.8751888366889604,0,1,5.143,5.143,66.801409486343033,66.801409486344625,69.623564786164977,85.236358309274095,85.236358309274124,90.000000000006096,97.125016348906499,101.30993247401797,128.65980825409048,179.99999914622637,1.1313708498984518,0.5385164807134251,0.5830951894845359,1.077032961426903,0.4472135954999643,0.14142135623732158,1.1401754250991354,0.4472135954999389,1.280624847486577,0.6708203932499306,6.22818,0.0,0.0,33.333,0.0,66.667,0.0,8.46369,43.44511,6,4.219,10.69841,22.856999999999999,38.856999999999999,38.286000000000001,15.0,-1.0524468254017376,2,50.0,17,83,17.920934286426387,14.963910507135042,306.23545655564254,540.26970616715289,324.0,18.0,29.70297,28.71287,1,1,8.0,9.714,3.429,2.286
284102,236,190,236_190,1101,2.06026,-0.0,2.06026,-0.0,18.478,2.06026,2268.34442,15.36294,15.36294,180.0,14,12,1.272,1.09,11.577361037244106,0.41173181968414729,0,4,1.817,1.362,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,2.07757,0.00013,0.0,0.0,4.167,12.5,83.333,0.01628,18.62571,43,1.201,7.14553,64.486999999999995,17.347999999999999,18.164999999999999,17.4,-0.13159740333183442,7,40.571428571428569,14,92,1.4218795242547284,8.4130219544848455,248.69741548571136,294.43955845381009,12233.984375,110.6073432236757,35.17241,39.31034,5,5,2.543,2.18,0.727,0.999
284103,236,191,236_191,255,0.05963,-0.0,0.05963,-0.0,1.432,0.05963,15.20585,1.10454,1.10454,95.194,0,0,0.0,0.0,0.041934364204999942,0.077885136456760151,0,0,0.0,2.745,0,0,0,0,0,0,44.999999999999901,44.999999999999901,84.805571092265197,95.194428907734817,0,0,0,0,0,0,0.14142135623730923,0.14142135623730923,1.1045361017187258,1.104536101718726,0.05663,4e-05,0.0,0.0,0.0,0.0,100.0,0.02757,0.09787,6,0.104,0,70.587999999999994,23.922000000000001,5.4900000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.745,0.0,0.0
284104,236,192,236_192,305,5.63311,-0.0,5.63311,-0.0,17.696,5.63311,1718.09779,15.90283,15.90283,180.0,3,5,0.984,1.639,23.104985057455753,0.86263085178436971,0,1,6.557,8.852,93.366460663429834,94.763641690726161,100.00797980144137,104.03624346792647,105.25511870305678,113.19859051364932,146.88865803962798,152.59242456218158,170.53767779197261,175.42607874009721,1.2041594578792294,0.09999999999999964,0.14142135623730953,1.16619037896906,1.1401754250990384,0.14142135623734164,1.2041594578792296,1.360147050873544,0.6082762530298481,0.41231056256174947,5.81998,0.00037,0.0,0.0,50.0,16.667,33.333,0.30809,15.06931,9,3.693,9.07112,3.2789999999999999,51.802999999999997,44.917999999999999,5.0,-0.3934313619502013,2,89.5,88,91,7.7417344598749018,7.2549792693548198,3.2154336325446593,827.73115109506148,566.88888888888891,23.809428571238094,33.33333,30.60109,1,1,8.525,12.131,2.951,2.623
284105,236,193,236_193,935,13.2544,-0.0,13.2544,-0.0,5.693,13.2544,12392.86281,27.76256,27.76256,180.0,12,12,1.283,1.283,70.780924971269073,0.65793887432737685,0,1,3.85,4.599,90.0,90.0,90.0,90.0,97.765166018407371,105.25511870302974,111.50143432411957,129.40066066345997,135.00000000026054,153.43494882292529,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.2000000000007276,1.14017542509842,1.1661903789692474,0.5099019513593499,0.1000000000003638,0.1414213562373115,13.34554,3e-05,50.0,10.0,10.0,15.0,15.0,0.55187,31.4864,14,5.833,16.21474,14.973000000000001,44.064,40.963000000000001,13.5,-0.4929192371482743,6,125.66666666666667,12,508,4.0434201429805698,26.323617189031332,3357.7123904843597,2056.4962067559973,514.13888888888891,22.674630953752896,41.20735,40.02625,1,1,8.021,7.914,1.925,1.818
284106,236,194,236_194,167,4.98506,0.0,4.98506,0.0,11.856,4.98506,832.50533,14.14814,14.14814,180.0,1,2,0.599,1.198,16.972152246445752,2.0330405489510666,0,4,11.377,16.168,75.963756532080595,89.99999999999568,90.00000000000432,90.00000000000432,90.000000000010431,90.000000000010431,94.398705354989971,97.125016348909142,166.82744657667274,177.34237700331627,0.2828427124746532,1.131370849898447,1.131370849898447,1.131370849898447,1.1313708498985273,1.1313708498985273,1.1661903789690717,1.1401754250991218,3.413209633175182,9.180958555619332,5.14309,0.00066,0.0,0.0,66.667,0.0,33.333,4.53817,9.43244,5,4.004,7.33491,0.0,53.292999999999999,46.707000000000001,15.0,-0.35121368595656516,1,110.0,110,110,8.52839145169178,8.52839145169178,0.0,814.1754500318284,0.0,0.0,24.32432,34.23423,5,5,14.371,17.365,7.186,7.784
284107,236,195,236_195,493,1.83798,0.0,1.83798,0.0,16.115,1.83798,906.12534,15.36392,15.36392,180.0,3,4,0.609,0.811,11.646952426087976,0.52212649577616088,0,1,3.245,5.68,127.8749836510982,146.88865803962787,153.43494882292208,161.56505117707962,164.87599269168945,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.1401754250991378,1.9416487838947603,0.10000000000000009,0.14142135623732158,1.0816653826391966,0.14142135623730995,0.14142135623730995,0.22360679774997916,0.22360679774997916,0.22360679774997916,1.87091,0.00012,0.0,0.0,10.0,10.0,80.0,0.02685,14.03868,19,1.165,7.81675,26.369,40.161999999999999,33.469000000000001,9.0,-0.32387379639388875,2,50.0,7,93,0.32629433512726846,6.8045631817371497,379.75667327659147,403.53253451396341,10100.25,100.5,25.96154,36.53846,2,2,4.665,9.128,1.623,1.42
284108,236,196,236_196,513,6.35379,0.0,6.35379,0.0,16.163,6.35379,3259.49498,16.72154,16.72154,180.0,8,8,1.559,1.559,39.115670425524613,0.98485009959343905,0,3,1.559,1.754,128.65980825408056,130.60129464500142,135.0,141.34019174590358,153.43494882291552,153.43494882294809,154.52301200334858,155.5560452195835,157.8336541779224,179.54618153399858,0.09999999999990905,0.4123105625616668,0.14142135623718088,0.6403124237433416,0.10000000000002274,0.22360679774997896,1.1401754250991378,4.525483399593904,0.5000000000000455,4.750789408087881,6.45693,0.00023,9.091,9.091,36.364,9.091,36.364,0.03636,33.2072,10,1.938,11.15241,44.834000000000003,27.875,27.289999999999999,23.5,-0.5095486126996261,6,46.5,17,85,3.9725150752088192,9.2303343781853791,387.30475987209138,530.74274499300714,781.55555555555554,27.956315128349008,35.19164,35.19164,6,4,1.559,2.339,1.559,1.754
284109,236,197,236_197,770,6.3791,0.0,6.3791,0.0,12.769,6.3791,4911.90887,17.70113,17.70113,180.0,17,19,2.208,2.468,27.548766481764662,1.2931085573456433,0,3,6.104,7.143,158.19859051366615,160.31580849838087,160.55996517182919,166.20051460398849,169.38034472383964,172.87498365110326,178.60281897268331,180.0,180.0,180.0,0.5385164807133829,1.7464249196573054,2.2135943621178296,1.1401754250992078,1.0295630140986802,0.36055512754632324,0.7615773105862057,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.38933,5e-05,0.0,17.647,29.412,11.765,41.176,0.0541,21.22112,26,4.107,9.37481,7.7919999999999998,47.921999999999997,44.286000000000001,10.0,-0.23721450707998265,10,49.799999999999997,7,140,0.66400892861756144,9.1803229433780196,472.53278320511248,479.92477582188513,429.78512396694219,20.731259584669289,34.36893,31.65049,8,4,8.701,10.39,3.247,3.766
284110,236,198,236_198,957,2.50005,0.0003,2.50005,0.0003,29.285,2.50005,2392.5519,15.66684,15.66684,180.0,6,11,0.627,1.149,15.668746597480181,0.7786453551256356,0,1,4.493,7.419,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,2.46468,0.00062,0.0,4.762,4.762,19.048,71.429,0.0044,22.15506,31,1.125,7.94122,15.673999999999999,45.140999999999998,39.185000000000002,3.0,-0.6855813508160803,6,40.833333333333336,8,70,0.43793842575024367,9.2297286996767536,240.14794028857125,349.89587871657977,23790.640000000003,154.24214728795758,22.22222,26.2963,3,1,8.15,13.689,1.985,2.508
284111,236,199,236_199,209,3.89471,0.00107,3.89471,0.00107,14.207,3.89471,813.9935,10.94029,10.94029,161.565,3,2,1.435,0.957,11.665286290868067,0.57256692756593563,0,0,4.306,4.785,82.874983651107968,83.418055344821042,90.0,90.545657593415726,94.398705354985196,97.125016348896125,102.52880770914832,104.03624346792216,109.98310652189903,134.45434240658605,1.1401754250991705,1.1704699910719494,0.09999999999999432,1.2206555615733703,0.22360679774991543,0.22360679774991543,1.2369316876853036,1.1661903789690133,0.1999999999999318,1.2206555615733636,4.07438,0.00109,0.0,0.0,25.0,25.0,50.0,0.57743,7.67378,7,2.616,6.58215,4.7850000000000001,52.631999999999998,42.584000000000003,16.0,-0.2515576474687287,2,59.0,17,101,2.4809088739066638,4.0843260931148953,285.51157474435519,388.34686701039084,794.88888888888903,28.193773938387338,40.67797,32.20339,0,0,6.699,10.526,1.435,1.435
284112,236,2,236_2,710,3.28673,0.00085,3.28673,0.00085,15.698,3.28673,2333.58045,12.79101,12.79101,180.0,12,14,1.69,1.972,15.217850817282075,0.35954379466617681,0,1,1.268,0.986,126.02737338510538,139.39870535499975,140.90614111377832,141.34019174591148,143.13010235416249,161.56505117709753,165.96375653207159,169.50852298766651,180.0,180.0,0.6082762530298481,0.5830951894845359,0.5000000000000228,0.6403124237432707,0.2236067977500298,0.31622776601687386,0.8246211251236093,0.5385164807134672,0.608276253029736,0.608276253029736,3.29059,0.00047,0.0,0.0,20.0,0.0,80.0,0.00999,16.3407,24,1.806,7.20933,45.07,25.634,29.295999999999999,13.5,-0.33025255875657794,6,51.333333333333336,13,100,2.5697483744215721,6.6040197476970874,272.17849349125527,371.28057010711001,7094.4722222222226,84.228690018438627,39.80583,43.68932,1,1,1.831,2.254,0.423,0.704
284113,236,20,236_20,221,6.67405,0.00064,6.67405,0.00064,22.066,6.67405,1474.96553,15.05457,15.05457,180.0,2,4,0.905,1.81,20.681416534311865,1.7996163705476975,0,3,8.597,10.407,121.86597769359297,122.00538320808317,153.43494882292853,168.69006752597954,171.86989764583035,171.86989764584672,176.82016988013058,179.99999879258175,180.0,180.0,1.2083045973594262,1.3341664064126468,0.10000000000002274,1.118033988749895,0.14142135623730148,0.2828427124746029,0.4999999999999886,0.7071067811865476,0.4242640687119446,0.4242640687119446,6.75254,0.00148,0.0,0.0,75.0,0.0,25.0,3.23401,15.3899,7,4.771,9.02492,0.0,46.154000000000003,53.845999999999997,0.0,0,1,156.0,156,156,7.9523609033144469,7.9523609033144469,0.0,1430.9426910456418,0.0,0.0,23.27044,30.81761,6,5,14.932,14.48,5.43,5.882
284114,236,200,236_200,882,10.84955,0.0,10.84955,0.0,6.024,10.84955,9569.29972,26.43199,26.43199,116.565,15,15,1.701,1.701,61.195488498139845,0.44889321374049362,0,0,0.454,1.02,78.690067525979629,86.820169880133776,90.0,90.0,98.130102354021361,104.03624346779046,104.03624346789582,108.43494882292161,108.43494882292201,111.80140948635209,0.10000000000000853,0.8062257748298973,0.20000000000004547,0.20000000000004547,0.2236067977497756,0.1414213562368593,0.09999999999990905,0.3999999999999915,0.9055385138137416,0.5385164807134515,10.96593,8e-05,36.842,10.526,15.789,15.789,21.053,0.05122,20.34588,20,5.024,13.3705,20.408000000000001,40.136000000000003,39.456000000000003,47.0,-0.3335670428539251,9,74.777777777777771,9,351,0.93410487576916068,24.554872313563106,1887.8024194643187,1046.1350605827301,589.25,24.274472187876711,45.35211,41.83099,3,2,1.927,2.721,0.34,0.68
284115,236,21,236_21,234,10.3941,0.02188,10.3941,0.02188,20.13,10.3941,2432.21869,51.10157,51.10157,178.781,5,3,2.137,1.282,57.089628391008432,36.646511819595389,0,11,8.547,6.838,112.9428108914407,113.19859051364857,113.49856567595265,116.24569827426104,151.92751306414789,159.15981036016166,168.1670221347218,169.311822076917,171.15818543980882,175.04972776570852,29.482367611845547,0.3162277660168486,1.216552506059646,14.764823060233402,38.765964453370685,1.4764823060233518,51.10156553374858,6.609841147864301,1.104536101718727,1.1401754250991332,10.34539,0.02742,20.0,20.0,40.0,20.0,0.0,0.44928,153.91893,5,8.437,12.79928,17.094000000000001,38.033999999999999,44.872,34.5,-0.2185732752601809,2,82.0,21,143,131.31997192014802,12.398595046910829,694.05570983709936,1123.1443864334583,44.222222222222221,6.6499791144200007,34.04255,36.70213,11,11,12.821,9.829,7.692,5.128
284116,236,22,236_22,337,5.53375,-0.0,5.53375,-0.0,13.161,5.53375,1864.87257,19.4,19.4,180.0,1,5,0.297,1.484,20.311744498738587,2.1303031550128462,0,4,13.65,14.243,85.426078740104458,85.601294645002667,94.763641690731006,99.462322208025199,108.43494882293828,109.68031308969047,113.19859051366279,116.56505117707799,129.1405166768223,172.18470645323254,1.2165525060596307,1.1661903789690424,0.22360679774997896,0.19999999999998863,1.118033988749895,1.208304597359465,0.14142135623730148,2.23606797749979,3.361547262794329,2.3021728866442555,5.6482,3e-05,0.0,0.0,57.143,14.286,28.571,0.11435,13.23265,12,4.383,7.75903,5.9349999999999996,49.851999999999997,44.213999999999999,0.0,0,3,75.0,34,155,17.856493903725639,8.001506605235468,542.87043401349376,607.00198427188161,1681.0,41.0,24.47257,26.58228,9,5,18.101,18.101,9.792,8.309
284117,236,23,236_23,1219,4.93026,0.00096,4.93026,0.00096,15.257,4.93026,6009.99264,17.45623,17.45623,180.0,22,17,1.805,1.395,24.633326949967675,0.62728471279906517,0,1,3.692,6.071,174.88958243896911,176.63353933655057,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887499178,0.4472135955000596,1.118033988749895,1.118033988749895,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.94867,0.00023,0.0,11.111,25.926,11.111,51.852,0.0296,30.76641,39,3.07,8.65526,13.946,46.923999999999999,39.130000000000003,8.5,-0.2124914510521498,12,53.416666666666664,8,168,0.4356467410427568,6.4113609837608712,481.48257743466257,479.87991033982871,2568.2214532871972,50.677622806197185,40.71322,31.94651,2,1,7.219,10.09,0.984,1.969
284118,236,24,236_24,445,7.45932,0.00022,7.45932,0.00022,20.282,7.45932,3319.39879,19.34942,19.34942,180.0,9,11,2.022,2.472,20.76467823749211,2.3260174124305695,0,6,8.764,9.888,139.39870535499995,149.90684113864106,153.43494882289107,153.91641462876416,161.56505117707962,168.69006752597662,172.87498365109442,173.41805534481998,173.99099404250651,179.99999879258175,0.9219544457292317,15.041608956491322,0.10000000000000853,1.2083045973593745,0.10000000000013642,0.28284271247464315,1.08166538263908,1.118033988749895,1.2083045973593745,0.28284271247466325,7.61996,0.00205,0.0,11.111,66.667,0.0,22.222,1.8217,23.45195,6,6.195,8.99036,6.742,44.045000000000002,49.213000000000001,6.67,-0.29916145033233194,5,69.400000000000006,5,121,0.29241732031983586,11.612166029867334,479.09893534379148,646.54514626087007,29.805555555555557,5.4594464513864001,29.00552,33.42541,8,6,13.708,13.258,7.416,6.966
284119,236,25,236_25,1410,6.19486,0.0002,6.19486,0.0002,13.703,6.19486,8734.75841,28.681,28.681,180.0,8,14,0.567,0.993,70.746183359651013,0.74749650489462971,0,4,4.823,7.163,171.86989764578925,172.50414236027018,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623766322,1.0630145812734648,0.1414213562373266,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,6.23739,0.0003,12.903,9.677,19.355,3.226,54.839,0.00431,34.77388,53,3.327,14.36942,27.66,38.582000000000001,33.759,8.67,-0.4120464380594754,7,81.857142857142861,12,258,3.3228233307819259,46.472441819731337,1621.1706884348162,1212.5405739205075,18464.395061728395,135.88375569481585,28.33052,31.1973,8,5,7.305,10.922,1.915,2.34
284120,236,26,236_26,595,4.5327,0.00086,4.5327,0.00086,17.137,4.5327,2696.95513,16.16972,16.16972,180.0,8,8,1.345,1.345,20.624164249286089,0.87323758488370606,0,1,5.714,7.227,116.56505117708124,129.20720350496791,130.23635830930252,156.80140948636949,161.56505117707636,163.7397952916873,168.50343698241463,179.99999879258175,180.0,180.0,1.1999999999999318,1.3601470508735685,0.14142135623724117,0.14142135623724117,0.632455532033586,1.118033988749915,1.0770329614268923,0.14142135623732158,1.077032961426903,1.077032961426903,4.58629,0.00108,0.0,0.0,30.769,23.077,46.154,0.00993,45.54741,27,2.752,8.00934,13.445,45.042000000000002,41.512999999999998,17.67,-0.1830947408026681,9,34.111111111111114,5,132,3.5295596703982284,7.1943973607863434,348.26278376421146,283.81622823271658,1391.8367346938774,37.30732816343027,30.65015,31.26935,3,1,8.067,11.092,2.185,1.513
284121,236,27,236_27,334,5.24026,0.0003,5.24026,0.0003,13.949,5.24026,1750.24786,13.88524,13.88524,180.0,3,5,0.898,1.497,20.431499422165913,0.761457945230958,0,1,6.287,7.186,90.000000000010701,91.414423211401839,93.36646066343161,93.814074834264204,93.814074834292697,106.55707137563461,111.80140948635973,135.00000000000205,161.56505117707877,161.56505117708531,1.1313708498985222,2.247220505424422,0.28284271247461296,0.14142135623724117,1.0630145812734324,0.316227766016793,1.2041594578792414,0.10000000000000853,0.14142135623733162,0.2236067977499726,5.31243,0.00078,0.0,0.0,57.143,0.0,42.857,0.08179,20.69551,12,3.284,8.01633,11.976000000000001,42.814,45.210000000000001,13.0,-0.21502622996446533,4,52.75,8,100,0.091805738599385039,5.6418150993313132,338.04214383494349,428.13149847285302,705.5,26.56124997058685,27.57009,34.11215,2,2,8.982,10.18,2.994,2.994
284122,236,28,236_28,326,5.47263,0.00043,5.47263,0.00043,16.543,5.47263,1784.07777,16.09006,16.09006,180.0,8,7,2.454,2.147,21.177884338752346,1.2202592324351147,0,1,8.282,8.589,90.0,100.30484646876839,101.30993247401958,124.33021719550278,127.87498365109526,149.26451229807898,179.99999879258175,180.0,180.0,180.0,1.118033988749895,1.1180339887498973,1.1401754250991354,1.2369316876853174,0.3162277660168559,1.0440306508910582,0.14142135623732158,0.09999999999999998,0.09999999999999998,0.09999999999999998,5.63881,0.00079,0.0,0.0,14.286,57.143,28.571,5.13942,30.36132,12,5.037,8.6084,3.0670000000000002,53.988,42.945,8.0,-0.8634139745816048,4,50.75,33,71,12.651685298037435,3.4405839904881801,141.64187199924112,436.87614826305412,92.240000000000009,9.6041657628343753,30.54187,29.55665,4,2,11.35,12.577,5.215,4.294
