id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
208290,2003,18,2003_18,698,11.08669,-0.0,11.08669,-0.0,5.0,11.08669,7738.50839,17.57555,17.57555,94.185,12,13,1.719,1.862,25.791647584700499,0.86767728538323774,0,1,3.868,3.868,45.0,45.000000000130271,49.398705354711993,49.573921259912268,54.462322208058467,60.255118703175363,62.592424562171033,73.113208876040744,76.293038995884942,86.185925165451422,0.1000000000003638,0.1000000000003638,0.14142135623718088,2.886173937932605,0.4242640687118642,1.0816653826394742,1.2165525060598832,0.49999999999954525,1.1704699910717526,1.06301458127314,11.15861,6e-05,20.0,40.0,26.667,6.667,6.667,0.14708,20.24848,19,6.835,12.41475,8.5960000000000001,47.277999999999999,44.125999999999998,12.0,-1.1277674745372903,3,206.33333333333334,126,348,10.215752842741447,8.6394839817592199,1440.0489343204472,2572.9130985128622,961.0,31.0,40.67524,38.90675,1,1,8.166,8.739,1.719,2.006
208291,2003,180,2003_180,1114,5.381,0.0,5.381,0.0,6.708,5.381,5994.4312,15.61602,15.61602,180.0,21,19,1.885,1.706,22.891706264409088,0.76986123708656462,0,0,6.104,7.002,108.43494882288944,108.43494882291388,108.43494882292607,108.43494882292607,108.43494882293014,108.43494882295457,109.9831065218995,120.96375653206971,123.6900675259798,180.0,0.14142135623742205,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623732158,1.118033988749895,0.09999999999990905,0.1999999999998181,1.0816653826392377,0.22360679774997896,5.40865,1e-05,0.0,4.167,37.5,12.5,45.833,0.00501,18.15191,34,3.081,8.17888,15.26,45.332000000000001,39.408000000000001,11.33,-0.275967998028538,16,43.875,5,168,0.11860768163814712,9.1895903888037296,411.2191731681059,368.17035316077801,4298.8888888888887,65.565912552856986,30.93923,30.24862,8,2,8.977,9.425,2.334,2.783
208292,2003,181,2003_181,816,2.53591,0.00123,2.53591,0.00123,15.887,2.53591,2069.3055,12.33694,12.33694,180.0,11,8,1.348,0.98,11.451225539993329,0.57321357186607969,0,1,3.922,4.902,143.74616226255353,150.4948485991394,153.43494882293015,162.81041544384641,167.90524292299602,168.69006752597318,169.69515353122523,179.99999879258175,179.99999879258175,179.99999914622637,1.1313708498984418,1.3000000000000027,0.22360679774996628,1.2083045973594262,0.22360679774997896,0.3605551275464021,0.5000000000000113,0.14142135623730148,0.14142135623730148,0.7071067811865476,2.5324,0.00011,0.0,0.0,5.556,16.667,77.778,0.04904,11.15337,33,2.348,6.26031,25.734999999999999,41.789000000000001,32.475000000000001,11.0,-0.3353923678740715,9,32.0,6,69,0.49521786346503066,11.53159609267904,148.30773808191307,209.34216336913181,11838.408163265305,108.80444918874092,32.35294,29.41176,1,1,7.721,8.824,1.838,1.961
208293,2003,182,2003_182,683,3.7769,0.0,3.7769,0.0,21.74,3.7769,2579.6229,17.9067,17.9067,180.0,6,7,0.878,1.025,30.431627362776744,0.34849951652020816,0,0,1.171,2.489,174.80557109226518,176.26860300083513,178.50936816473768,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.2828427124746193,0.921954445729338,2.3600847442411896,0.14142135623730948,0.14142135623730948,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.83188,0.00017,6.667,6.667,20.0,0.0,66.667,0.00427,23.10624,21,1.594,10.94099,21.962,41.142000000000003,36.896000000000001,13.0,-0.5499497567945585,2,108.5,100,117,19.937736924063913,12.327144211264979,2.5284837658991819,1204.8453733137387,4720.25,68.704075570522022,39.819,42.98643,0,0,3.953,8.053,0.146,0.293
208294,2003,183,2003_183,1063,7.13254,0.0,7.13254,0.0,4.333,7.13254,7581.89505,20.85426,20.85426,180.0,12,10,1.129,0.941,53.617266577060363,0.52527049989678753,0,0,5.456,5.833,81.869897645752843,89.215175397009347,90.0,95.194428907738555,110.55604521940992,110.55604521940992,110.5560452194425,111.80140948635184,155.55604521957278,161.56505117707798,1.118033988749895,0.31622776601684693,0.10000000000002274,1.1045361017181845,1.2083045973589603,1.2083045973589603,0.1414213562368593,1.077032961426901,0.0999999999994543,0.31622776601681996,7.19918,0.00011,21.739,17.391,8.696,8.696,43.478,0.00109,19.67434,30,5.034,13.06908,35.747999999999998,34.337000000000003,29.914999999999999,0.0,0,2,287.5,43,532,7.0170313798218364,19.206104557853411,3465.2740448670565,3768.7380772971119,30098.666666666668,173.48967308363535,31.19584,33.10225,0,0,7.996,8.655,2.728,2.07
208295,2003,184,2003_184,673,9.29302,0.01752,9.29302,0.01752,5.493,9.29302,6254.20336,20.44431,20.44431,180.0,9,11,1.337,1.634,42.615103554577885,0.63355409927282635,0,1,2.823,4.458,64.440034828192481,68.198590513646508,68.1985905136479,68.629377730673951,69.274441134455216,85.601294645005808,104.03624346792776,116.56505117707799,161.56505117709432,168.69006752597349,2.4186773244896567,0.0999999999999659,2.154065922853806,1.1045361017188589,2.5019992006393617,0.30000000000001137,0.10000000000002274,1.118033988749895,0.31622776601681996,0.14142135623730148,9.27558,0.0174,28.571,7.143,14.286,14.286,35.714,0.35319,13.33449,14,3.278,11.51362,13.372999999999999,46.061999999999998,40.564999999999998,17.0,-0.481664090598548,6,33.333333333333336,18,58,2.6514071803401471,5.9737339460154821,160.82694051347781,245.69575461212392,417.5,20.432816741702549,40.66543,39.74122,1,1,5.498,7.727,1.04,1.932
208296,2003,185,2003_185,1332,13.39091,8e-05,13.39091,8e-05,3.999,13.39091,17836.69619,20.78581,20.78581,169.479,13,12,0.976,0.901,39.583635289655852,0.76489887370402565,0,1,11.411,9.76,68.629377730546196,68.629377730780689,71.200114841308562,71.565051176947719,75.963756532051875,85.426078740053171,90.000000000078174,99.462322208046743,108.43494882305228,153.43494882292853,1.1045361017190802,0.4472135954995512,0.4123105625619425,0.14142135623750243,0.31622776601689184,1.2165525060585376,1.118033988749895,1.2165525060586122,1.118033988749895,0.19999999999998863,13.48128,2e-05,55.172,10.345,20.69,6.897,6.897,0.26092,26.42548,18,5.801,14.62977,4.5049999999999999,48.122999999999998,47.372,32.0,-0.3999828024728067,6,201.0,10,842,0.19310725927162803,13.246621073092481,5060.1643974590224,2961.2114832999109,526.55555555555566,22.946798372660961,28.61842,30.01645,1,1,14.114,12.763,3.078,2.177
208297,2003,186,2003_186,1277,14.19855,8e-05,14.19855,8e-05,3.432,14.19855,18131.54482,21.33846,21.33846,101.31,10,18,0.783,1.41,38.706213293058376,0.89648089530860009,1,1,9.71,12.294,49.398705355094641,50.194428907734988,54.462322208141799,58.182965158443288,64.983106521934332,67.520565602890542,69.44395478043829,70.463345061867756,78.69006752600005,83.480198248344166,0.42426406871154265,2.3430749027720053,1.2165525060603317,0.640312423744194,0.14142135623726126,1.4035668847616836,0.14142135623724117,2.3259406699229297,0.28284271247448234,1.2083045973595814,14.28097,0.0001,53.571,17.857,21.429,3.571,3.571,0.2477,68.09936,18,5.918,15.29897,4.6989999999999998,48.865000000000002,46.436999999999998,10.0,-0.45758816716210915,7,168.42857142857142,11,723,0.53568993584533597,8.0785300754133988,4336.0829023537917,2584.6999230992596,200.16,14.147791347061915,29.5858,29.16314,1,1,11.981,15.035,3.602,3.759
208298,2003,187,2003_187,245,8.14775,0.00699,8.14775,0.00699,6.903,8.14775,1996.19824,12.85613,12.85613,123.69,7,5,2.857,2.041,11.147060810702365,0.84774119915261825,0,1,6.122,6.531,23.945204137552075,24.772619080495243,26.565051177076942,28.610459665964978,32.418103791319254,42.273689006086911,44.668814211584682,44.999999999998977,56.309932474020485,64.14813745793937,3.5902646142032477,4.420407221060071,0.14142135623730648,1.2529964086141654,4.338202392696856,1.6492422502469757,0.6403124237432885,0.10000000000000142,1.0816653826392004,1.7204650534085242,8.24112,0.02441,0.0,20.0,40.0,40.0,0.0,0.67123,12.28462,6,6.225,8.53516,4.0819999999999999,48.162999999999997,47.755000000000003,0.0,0,3,75.666666666666671,22,182,1.952296165348075,6.2400620357727981,735.58408844081771,660.17828522035813,0.0,0.0,39.48498,33.47639,1,1,11.429,11.429,3.673,2.857
208299,2003,188,2003_188,673,5.70863,0.0,5.70863,0.0,9.403,5.70863,3841.91102,13.87083,13.87083,180.0,11,17,1.634,2.526,17.373735776164878,0.76583550431023917,0,1,4.16,5.646,68.62937773063237,71.565051177094276,71.847294113358615,71.995838394089347,77.471192290873603,80.72739822281396,80.837652954281836,91.548157698997343,164.78053516882491,165.96375653207096,1.1045361017186375,0.09999999999990905,2.5179356624028357,0.7615773105863103,0.31622776601683794,1.2041594578790502,1.1661903789690717,0.31622776601681996,1.1704699910718888,1.2369316876851244,5.7329,6e-05,0.0,7.143,42.857,14.286,35.714,1.71448,14.03161,23,3.691,7.67078,14.859,41.902000000000001,43.238999999999997,10.75,-0.6679916247050794,11,44.0,9,159,0.025034572678417601,5.8479500362942352,414.79717184522997,341.83910379453476,473.8765432098765,21.768705593348368,34.34959,37.80488,1,1,8.618,9.51,1.486,1.783
208300,2003,189,2003_189,1278,14.17844,0.0,14.17844,0.0,3.56,14.17844,18120.04108,21.46742,21.46742,173.267,19,15,1.487,1.174,31.582996172996641,0.87364127763127242,1,1,11.346,10.955,53.130102354093438,53.530765609949782,67.600396454118524,68.442920714891585,83.358480861988923,94.763641690681624,97.125016348992006,100.00797980142549,124.99202019855169,134.99999999996743,0.5000000000010913,1.1313708498984418,0.640312423744194,1.3601470508730094,1.2041594578791823,1.2041594578790784,0.2828427124737186,1.2206555615733636,1.220655561573266,1.1313708498993764,14.27954,0.00018,50.0,14.286,28.571,3.571,3.571,0.27614,32.7201,16,6.846,14.77565,2.347,49.765000000000001,47.887,0.0,0,4,303.75,6,1008,0.43352940987571964,18.935680890468308,6688.6904106687289,4520.7220362722319,91.555555555555543,9.5684667296048822,32.08163,28.97959,1,1,15.728,14.71,3.599,3.834
208301,2003,19,2003_19,489,8.58447,0.0,8.58447,0.0,6.314,8.58447,4197.80519,19.11282,19.11282,180.0,13,11,2.658,2.249,25.457756179981448,0.87501485239133658,0,1,4.499,4.09,45.0,45.0,45.000000000000007,45.00000000006515,45.842524260737818,54.462322207999037,56.309932474026894,67.750976342786018,68.198590513643694,74.74488129692935,0.20000000000004547,0.20000000000004547,0.10000000000013642,0.14142135623766322,3.041381265149192,0.6324555320337477,0.10000000000013642,0.09999999999990905,1.0770329614269345,1.081665382639222,8.66788,0.00012,10.0,10.0,60.0,10.0,10.0,3.59978,24.45992,11,4.716,9.77238,8.1799999999999997,47.034999999999997,44.784999999999997,5.0,-0.5482762530298475,4,105.75,10,143,0.18736402346883352,13.167906298390564,631.77077345578516,1044.0279727223915,306.25,17.5,36.91589,38.31776,2,1,8.384,6.953,2.658,2.249
208302,2003,190,2003_190,200,3.54798,0.00112,3.54798,0.00112,8.088,3.54798,709.59665,15.79652,15.79652,74.291,4,5,2.0,2.5,18.851014996021362,0.47977165274438954,0,0,2.0,1.5,44.999999999991857,47.353296866108174,53.385600234796655,54.111357044786516,56.309932474018964,58.46520809481089,59.036243467925516,59.848154003117607,63.434948822923637,66.801409486348021,0.0999999999999659,1.64924225024706,1.4317821063276432,0.4999999999999886,0.3605551275464179,1.0816653826391984,1.3000000000000114,3.894868418830072,0.4472135954999579,1.077032961426903,3.61236,0.0,0.0,0.0,25.0,0.0,75.0,0.00505,31.78099,5,3.217,7.3237,30.0,39.0,31.0,23.0,-0.6628432375145945,2,46.0,34,58,14.656430729413417,2.3568650995664124,22.33561408688621,340.5520904124507,1482.25,38.5,41.93548,29.03226,1,0,3.5,4.5,0.5,0.0
208303,2003,191,2003_191,1016,3.95815,0.00014,3.95815,0.00014,8.579,3.95815,4021.48043,15.0333,15.0333,180.0,19,18,1.87,1.772,16.348707792092881,0.63635547774543111,0,1,2.756,4.429,105.25511870305529,105.25511870305529,105.25511870305603,114.44395478041611,114.44395478041832,115.01689347812879,122.27564431457763,149.03624346792648,153.43494882292853,180.0,1.1401754250991478,1.1401754250991478,0.10000000000013642,1.208304597359478,0.10000000000002274,0.14142135623726126,2.2472205054244294,0.09999999999999998,0.10000000000002274,0.09999999999990905,3.99718,2e-05,0.0,0.0,18.182,22.727,59.091,0.00174,23.20699,34,2.91,6.54212,21.654,42.912999999999997,35.433,7.5,-0.4650573945978218,16,36.125,6,154,0.34531886744201268,8.5132275728639293,329.51653109443311,244.13340196860531,1862.5599999999999,43.157386389817447,37.08609,34.76821,3,2,5.807,7.677,1.476,1.378
208304,2003,192,2003_192,399,0.38138,0.0,0.38138,0.0,14.022,0.38138,152.16996,5.39351,5.39351,180.0,1,3,0.251,0.752,0.71668087597199748,0.24219618829709766,0,0,0.501,4.01,101.30993247402021,101.30993247402027,101.30993247402027,108.43494882292255,118.61045966596528,123.69006752597991,134.99999999999994,179.99999879258175,180.0,180.0,1.1313708498984762,0.22360679774997877,0.22360679774997877,0.22360679774998138,1.2529964086141672,1.0816653826391964,0.09999999999999964,0.14142135623730928,0.09999999999999787,0.09999999999999787,0.38501,0.0,0.0,0.0,0.0,0.0,100.0,0.00193,2.14829,9,0.35,3.18888,40.100000000000001,36.341000000000001,23.559000000000001,10.0,-0.1896994335208353,1,13.0,13,13,0.93068805990363523,0.93068805990363523,0.0,49.973129958771693,4166.8000000000002,64.550755224087041,37.5,41.66667,0,0,2.757,8.271,0.0,0.501
208305,2003,193,2003_193,1730,11.38531,6e-05,11.38531,6e-05,6.277,11.38531,19696.57857,22.71079,22.71079,180.0,33,29,1.908,1.676,47.929945089175632,0.84866248562824964,0,0,6.474,7.514,90.0,95.194428907735883,116.56505117707799,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.099999999999966,1.1045361017187507,0.10000000000013642,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,11.43978,0.00011,31.579,26.316,15.789,7.895,18.421,0.24385,65.61293,37,5.521,13.47323,5.202,50.578000000000003,44.219999999999999,11.0,-0.14688479315176697,15,95.200000000000003,7,571,0.7635713393505521,19.322491760170621,2229.5936954810109,1303.5292433856841,294.48520710059171,17.160571292955012,35.00688,31.77442,1,0,12.312,12.948,2.023,2.543
208306,2003,194,2003_194,242,11.75231,0.01182,11.75231,0.01182,6.29,11.75231,2844.05893,18.85577,18.85577,168.69,5,7,2.066,2.893,21.50247428913833,1.3238551082383445,0,1,2.893,4.132,23.688041478831863,23.860175191344251,24.005519968748576,25.754032620886889,28.686147573740929,30.519612098964615,32.880532266303874,37.754866888885694,42.436229788532636,161.56505117707962,5.81807528311575,2.624880949681367,3.769615364994187,4.517742799230595,1.9104973174542919,3.5440090293339575,4.579301256741936,2.816025568065775,0.509901951359283,0.31622776601684693,11.91343,0.01912,20.0,40.0,40.0,0.0,0.0,0.3018,20.50693,8,9.795,12.03077,4.1319999999999997,47.106999999999999,48.759999999999998,0.0,0,1,23.0,23,23,7.2229750072418071,7.2229750072418071,0.0,261.59586430440578,0.0,0.0,39.83051,40.67797,1,1,9.091,9.091,0.826,1.24
208307,2003,195,2003_195,813,7.21012,0.0,7.21012,0.0,6.322,7.21012,5861.82358,16.84429,16.84429,180.0,13,14,1.599,1.722,26.007856467569209,1.0069161708412222,0,1,7.872,8.364,79.508522987672038,79.695153531233714,80.537677791973948,82.234833981573729,82.971603761033961,88.994913994705996,100.30484646876492,100.30484646876576,119.74488129706047,180.0,1.0770329614268923,0.19999999999998863,0.29999999999998295,0.19999999999998863,0.31622776601680647,1.1180339887498032,1.1180339887500297,0.0999999999999659,0.14142135623754262,0.29999999999998295,7.22803,-0.0,0.0,22.222,22.222,27.778,27.778,0.02603,25.37417,23,5.296,9.43329,7.3799999999999999,48.093000000000004,44.526000000000003,10.0,-1.1050770898930184,9,67.222222222222229,18,140,2.2571979821543482,6.532907799465872,462.53618551537562,643.37901297466112,573.0,23.937418407171648,29.10569,31.21951,1,1,10.578,11.07,2.091,1.599
208308,2003,196,2003_196,589,13.27151,0.00223,13.27151,0.00223,3.858,13.27151,7816.91949,20.7239,20.7239,73.74,8,9,1.358,1.528,27.309089068494959,0.83020661086161562,0,1,7.131,5.942,20.334310195540532,21.115506865489433,29.217591843135143,30.573366370946669,32.954832472237129,33.767546558558706,43.241136245194213,44.292680631468819,49.282043201100024,59.036243467950236,4.119465984809159,1.4035668847617098,2.3853720883754117,3.8910152916686647,3.8897300677553495,2.1470910553580667,4.317406628985288,1.649242250246557,1.3892443989448462,1.3038404810404425,13.41683,0.00258,46.154,30.769,7.692,7.692,7.692,0.26012,11.13349,9,8.244,13.47797,11.885,44.143000000000001,43.972999999999999,17.0,-0.2574988253165572,2,284.5,202,367,19.158092519067832,10.792999162814711,1965.2426658965451,3893.7074990869141,0.0,0.0,37.65112,36.78756,1,1,11.375,10.357,2.547,2.547
208309,2003,197,2003_197,1632,7.55021,0.0,7.55021,0.0,7.129,7.55021,12321.94364,18.78643,18.78643,180.0,27,33,1.654,2.022,33.725846134093196,0.52457788105676939,0,1,3.186,4.902,97.125016348908318,101.30993247391666,101.30993247399141,127.87498365108819,134.99999999999898,180.0,180.0,180.0,180.0,180.0,1.1401754250990084,0.14142135623750243,0.2236067977500298,0.09999999999990905,1.1313708498984318,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,7.58419,0.00016,13.889,11.111,30.556,5.556,38.889,0.05456,25.34865,37,3.188,10.17314,10.417,47.609999999999999,41.972999999999999,10.33,-0.06564651997394615,16,73.5625,5,302,0.10677393225872352,10.038994290713257,1084.279132351312,760.38088812500087,4582.7430555555557,67.695960407956065,40.70058,39.94996,2,2,6.74,8.272,1.164,1.409
208310,2003,198,2003_198,470,3.19393,0.00743,3.19393,0.00743,15.351,3.19393,1501.14546,11.48564,11.48564,175.601,13,7,2.766,1.489,8.5211951420602432,0.87087839206958728,0,1,5.745,8.085,90.0,94.763641690726459,97.125016348905575,100.30484646876576,100.98065001016923,101.30993247401396,104.03624346792468,105.25511870305877,136.70135460533209,141.76617482255929,0.10000000000002274,1.5811388300841895,0.14142135623734164,0.0999999999999659,1.1704699910718692,0.22360679774997896,0.14142135623731653,1.140175425099108,0.22360679774997896,1.8788294228056397,3.16622,0.00357,0.0,0.0,10.0,10.0,80.0,0.92659,7.61399,19,2.47,4.93691,14.894,46.808999999999997,38.298000000000002,10.6,-0.11786846957643383,13,19.307692307692307,5,45,0.12199427518617786,4.2294096942040342,100.15553689999922,102.9327775369097,149.25,12.216791722870616,33.33333,29.82456,1,1,9.574,11.702,2.553,2.979
208311,2003,199,2003_199,545,8.88878,0.0,8.88878,0.0,6.224,8.88878,4844.38535,17.816,17.816,180.0,12,11,2.202,2.018,25.751802261625382,0.67712681652815621,0,1,4.404,5.321,47.489552921998289,48.990913098429736,50.194428907735208,53.972626614898502,65.556045219583922,65.556045219583922,74.744881296949259,90.0,90.0,95.194428907742278,1.6278820596099777,1.2000000000000455,1.562049935181344,2.0,1.208304597359478,1.208304597359478,1.1401754250994771,1.1000000000000085,1.1000000000000085,1.104536101718648,9.01128,5e-05,0.0,33.333,50.0,0.0,16.667,0.05242,25.80399,14,5.994,10.5124,9.1739999999999995,46.972000000000001,43.853000000000002,23.0,-0.12127612589468958,4,114.25,13,300,1.1232240653669681,14.473421478488232,1253.7606432497778,1203.6700998589677,428.1875,20.692691946675279,38.64629,36.89956,1,1,7.89,8.257,1.468,1.651
208312,2003,2,2003_2,323,5.35325,0.00484,5.35325,0.00484,6.011,5.35325,1729.09962,13.923,13.923,180.0,4,10,1.238,3.096,20.222749698511876,0.54797441618239151,0,0,4.025,4.334,35.866531872958205,36.596628909437946,43.912236159617791,45.000000000000021,47.329806738773065,47.763857370912419,51.340191745909763,64.132428205386091,64.983106521900012,76.885455011666878,6.003332407921453,1.9209372712298831,1.5033296378372885,0.1414213562373096,2.061552812808833,1.603121954188134,1.2806248474865725,5.721887800367989,1.1704699910719625,3.3301651610693725,5.49088,0.00602,0.0,0.0,42.857,14.286,42.857,0.00321,11.33982,12,3.931,7.90515,24.768000000000001,37.771000000000001,37.460999999999999,0.0,0,4,52.0,13,161,0.73818314371542637,6.4294758455911794,609.7865559885737,424.33137617344829,1980.25,44.5,31.01852,37.96296,0,0,7.43,8.05,1.548,0.929
208313,2003,20,2003_20,462,5.91917,0.0,5.91917,0.0,8.576,5.91917,2734.65508,14.7411,14.7411,130.236,6,10,1.299,2.165,22.172749657364303,1.1549308394172815,0,1,7.359,6.71,63.43494882292201,70.016893478103356,71.56505117709753,75.963756532076076,78.690067525983537,79.695153531230844,94.763641690727084,100.00797980143363,110.55604521957521,124.69515353123086,0.10000000000002274,1.1704699910720828,1.1000000000001364,0.3000000000000682,0.20000000000004547,1.1180339887498134,0.10000000000002274,1.2206555615733636,0.14142135623732158,0.14142135623718088,5.9335,7e-05,0.0,10.0,40.0,10.0,40.0,0.03002,19.98793,15,3.644,8.11879,12.987,43.939,43.073999999999998,6.67,-0.5413646549855518,8,38.875,6,182,0.41324176486340697,9.4588704183188703,565.45314459643043,330.3119786201928,447.75,21.160103969498827,31.21212,28.78788,1,1,11.905,10.173,3.03,2.814
208314,2003,200,2003_200,587,9.08248,0.00017,9.08248,0.00017,6.198,9.08248,5331.41632,40.30533,40.30533,180.0,11,10,1.874,1.704,20.968573745021878,4.4463412366271138,0,3,9.54,9.54,53.761593390488827,55.681197443161359,57.094757076927273,59.215853473603524,60.255118703036729,63.434948822915494,65.224859431148374,65.297569772273249,65.556045219538845,104.03624346806059,2.418677324489565,2.7202941017473394,0.3162277660166222,1.2806248474861153,1.4422205101857344,0.31622776601683794,0.4472135954999579,1.5264337522475282,0.854400374531455,1.1661903789690133,9.1315,0.00026,7.692,15.385,53.846,15.385,7.692,0.4093,28.33462,12,6.289,9.73715,3.407,48.040999999999997,48.552,0.0,0,5,106.2,25,195,8.9156959067303188,5.360481349138901,791.66488888920264,1057.3379804487645,98.0,9.8994949366116654,29.3578,32.29358,4,3,14.31,15.843,4.6,4.089
208315,2003,21,2003_21,1238,10.70503,0.0,10.70503,0.0,6.643,10.70503,13252.82222,19.52332,19.52332,180.0,36,28,2.908,2.262,33.890026902397445,0.61793798825445301,0,1,2.827,3.554,104.0362434679367,104.0362434679367,104.0362434681717,105.2551187030618,108.43494882266147,108.43494882266147,109.98310652187718,152.40270413133999,167.64464013494077,172.8749836510982,1.2369316876851657,1.2369316876851657,0.14142135623718088,0.1000000000003638,0.14142135623718088,0.14142135623718088,1.17046999107218,1.2369316876849452,1.0440306508911072,1.118033988749895,10.79122,0.00011,25.926,25.926,33.333,3.704,11.111,0.05529,30.19663,22,4.339,12.40363,11.308999999999999,49.110999999999997,39.579999999999998,11.67,-0.5447550499378637,6,176.33333333333334,33,471,3.9488001888227373,15.837519795868515,2096.4477290242362,2196.3971508468035,952.57142857142856,30.8637559051297,42.80339,33.86642,1,1,6.139,6.624,1.212,1.131
208316,2003,22,2003_22,496,5.05493,-0.0,5.05493,-0.0,11.562,5.05493,2507.24479,13.618,13.618,180.0,8,12,1.613,2.419,15.677128224582562,0.82990370956520665,0,1,4.435,5.847,84.805571092264131,85.236358309272475,90.0,90.0,100.30484646876525,100.30484646876525,161.56505117709105,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.10000000000002274,0.10000000000002274,1.118033988749915,1.118033988749915,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.09723,0.0,0.0,0.0,36.364,18.182,45.455,0.10167,11.92082,17,3.941,6.78573,6.048,50.201999999999998,43.75,0.0,0,8,42.875,6,137,0.29894192862906077,6.5101926848447178,346.95319227119631,303.49853635087862,784.25,28.004463929880892,35.35912,35.08287,1,1,9.274,11.492,2.218,1.815
208317,2003,23,2003_23,1096,15.23278,0.00013,15.23278,0.00013,3.574,15.23278,16695.12755,22.54617,22.54617,93.814,12,12,1.095,1.095,25.339100938359397,1.0183426398732431,1,1,10.858,9.489,71.565051177143133,75.379126011037229,82.874983651268565,86.185925165764985,89.999999999739458,90.000000000065143,90.000000000293142,93.814074833750809,93.814074834141636,93.814074834271906,0.22360679775079242,1.0630145812727976,1.1401754250992975,0.14142135623782398,0.28284271247436177,1.1313708498987332,0.14142135623718088,1.0630145812727976,0.2828427124737186,0.14142135623782398,15.30628,0.0003,62.5,25.0,8.333,0.0,4.167,0.30461,15.72245,12,7.725,15.80998,3.6499999999999999,48.084000000000003,48.265999999999998,0.0,0,2,526.0,80,972,8.606722614894398,11.89033323714564,7705.8317769578171,8338.1318443820383,0.0,0.0,30.7109,29.76303,1,1,13.504,12.956,3.193,2.92
208318,2003,24,2003_24,699,12.31907,0.0,12.31907,0.0,6.324,12.31907,8611.02842,21.49721,21.49721,100.305,19,13,2.718,1.86,47.399995331577919,0.58248367841718574,0,0,1.574,1.574,73.300755765996811,73.300755766044631,73.300755766044631,73.442928624422464,73.442928624422464,74.744881296982314,80.537677791981423,81.869897645896145,84.805571092243838,90.0,0.1999999999998181,1.044030650890846,1.044030650890846,0.31622776601712554,0.31622776601712554,0.2000000000007276,1.2165525060594347,1.118033988749895,0.1000000000003638,1.1,12.4751,0.00035,46.667,20.0,20.0,0.0,13.333,0.12195,39.32415,13,5.195,14.11103,11.445,48.069000000000003,40.485999999999997,0.0,0,5,119.40000000000001,7,179,0.10848869891260804,20.252930885746927,1012.3097003038674,1713.0803785536687,812.25,28.5,45.39474,36.67763,0,0,4.435,3.72,0.572,0.429
208319,2003,25,2003_25,223,1.13731,0.00501,1.13731,0.00501,16.259,1.13731,253.62037,6.39531,6.39531,180.0,3,3,1.345,1.345,1.9832948290976051,0.41919380189163513,0,0,3.139,6.726,95.194428907734519,95.194428907734519,95.194428907734817,95.19442890773486,95.194428907735968,100.30484646876538,100.30484646876545,100.30484646876603,100.30484646876603,180.0,1.104536101718727,1.104536101718727,1.1045361017187258,1.1045361017187276,1.1045361017187294,0.19999999999998863,1.1180339887498942,1.118033988749895,1.118033988749895,0.09999999999999964,1.1739,0.00052,0.0,0.0,0.0,0.0,100.0,0.67177,5.478,8,1.201,3.09771,8.9689999999999994,52.018000000000001,39.012999999999998,8.5,-0.18053652878771814,4,9.0,6,15,0.20712784212249594,1.5948056515885765,23.272179430836186,33.193269264979961,346.97959183673476,18.62738821833954,50.0,24.07407,0,0,5.381,8.969,0.448,0.0
