id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
534722,3557,28,3557_28,173,3.9535,0.0,3.9535,0.0,15.596,3.9535,683.95562,13.62351,13.62351,180.0,5,4,2.89,2.312,17.700294724165161,0.8355797984983615,0,1,1.734,1.734,78.690067525977284,83.659808254088702,89.99999999999838,90.0,90.000000000003254,101.30993247401645,104.03624346792935,104.03624346792935,116.56505117707637,116.56505117708288,0.0999999999999659,0.9055385138137498,0.4472135954999325,0.30000000000001137,0.22360679774997896,0.0999999999999659,0.20000000000004547,0.20000000000004547,0.4472135954999579,0.44721359549998335,4.1409,0.00099,0.0,0.0,33.333,33.333,33.333,1.20544,14.63613,4,2.868,7.15141,28.902000000000001,38.149999999999999,32.948,4.33,-0.41527864045000645,1,74.0,74,74,7.8013272200231141,7.8013272200231141,0.0,609.63859141556452,496.75,22.28788908802267,48.35165,27.47253,1,1,4.046,3.468,1.156,1.734
534723,3557,29,3557_29,203,6.12825,0.0,6.12825,0.0,10.308,6.12825,1244.03468,18.86637,18.86637,180.0,7,5,3.448,2.463,36.035836966807004,1.4211366554773006,0,1,1.97,1.97,52.12501634888627,69.655898744082222,74.744881296931709,78.690067525997335,94.398705354998796,108.43494882289595,108.43494882292282,161.56505117707471,180.0,180.0,0.22360679774992814,0.41231056256185983,0.509901951359283,0.36055512754641783,0.6324555320337119,0.14142135623726126,0.4472135954999611,0.10000000000002274,0.22360679774998216,0.22360679774998216,6.25495,0.00014,0.0,0.0,50.0,25.0,25.0,7.71727,60.53885,9,5.168,10.16375,29.556999999999999,39.408999999999999,31.033999999999999,16.33,-0.5219943213301155,3,40.0,9,97,2.5471990470142081,19.522411982405544,469.88237733260894,409.93805950453907,413.55555555555549,20.336065390226189,38.01653,26.44628,1,1,5.419,3.448,0.985,0.985
534724,3557,3,3557_3,1190,13.10231,0.0,13.10231,0.0,4.362,13.10231,15591.74438,28.21365,28.21365,180.0,22,22,1.849,1.849,83.620908326855997,0.52474876613015808,0,1,0.924,1.429,90.0,90.0,90.0,90.000000000086857,90.000000000260556,96.340191745935329,101.30993247345904,101.30993247398014,116.56505117718221,123.69006752614013,0.28284271247500486,0.28284271247500486,0.28284271247500486,0.14142135623782398,0.28284271247436177,0.6403124237430576,0.14142135623653776,0.36055512754569263,0.4472135954999579,0.3605551275461971,13.16138,0.0,50.0,15.385,3.846,7.692,23.077,0.01773,22.16259,32,7.408,17.45871,31.933,34.118000000000002,33.950000000000003,14.0,-0.1122811758218999,2,442.0,82,802,5.0668074702883636,25.860495063807747,7162.8248654881163,7770.8548208108614,17923.555555555551,133.87888390465298,44.10774,43.65881,2,1,2.353,2.857,0.504,0.588
534725,3557,30,3557_30,257,0.11388,-0.0,0.11388,-0.0,5.5,0.11388,29.26705,2.23607,2.23607,164.745,0,0,0.0,0.0,0.075202653198737313,0.068806584917298144,0,0,0.0,0.0,75.963756532073518,78.690067525979785,90.0,99.462322208025626,101.30993247402021,101.30993247402021,101.30993247402021,108.43494882292201,111.80140948635182,116.56505117707793,0.10000000000000009,0.5099019513592785,0.10000000000000009,0.6082762530298217,0.5099019513592785,0.5099019513592785,0.5099019513592785,0.6324555320336759,0.1,0.1,0.11342,0.00023,0.0,0.0,0.0,0.0,100.0,0.01687,0.25197,10,0.133,2.23607,93.385000000000005,4.6689999999999996,1.946,0.0,0,0,0,0,0,0,0,0.0,0.0,4624.0,68.0,100.0,0.0,0,0,0.0,0.0,0.0,0.0
534726,3557,31,3557_31,603,2.4693,0.00017,2.4693,0.00017,20.851,2.4693,1488.98583,11.89285,11.89285,180.0,5,5,0.829,0.829,13.520352279367186,0.27200923005744654,0,1,1.161,1.161,147.5288077091509,147.52880770915328,147.52880770915408,149.03624346792554,151.92751306414752,152.10272896905124,161.56505117708286,168.69006752598204,179.99999914622637,180.0,0.8246211251235128,0.6324555320336669,0.31622776601684693,1.5811388300841895,0.8246211251235128,0.6082762530298201,0.14142135623732158,0.36055512754637054,0.4242640687119245,0.10000000000002274,2.46839,7e-05,0.0,0.0,23.077,0.0,76.923,0.01223,12.10692,15,1.429,7.99784,59.701000000000001,20.398,19.899999999999999,4.5,-0.344248527298947,2,81.5,39,124,5.8596759736851709,2.8748333133519828,349.01942618220721,672.92795160879245,8879.0399999999991,94.228658061122786,42.94118,42.94118,1,1,2.653,3.483,0.498,0.498
534727,3557,32,3557_32,242,6.0383,-0.0,6.0383,-0.0,9.103,6.0383,1461.26961,16.23638,16.23638,104.036,5,5,2.066,2.066,24.338097600801436,1.1819169862314909,0,1,2.066,1.653,48.814074834299376,49.398705355009618,49.57392125990382,50.752218754286304,64.230672375663517,89.999999999991857,90.0,90.0,98.130102354166013,104.0362434679265,0.28284271247464315,0.28284271247464315,0.5830951894845067,2.879236009777636,0.41231056256174947,0.7071067811865476,0.2999999999999545,0.2999999999999545,0.6708203932500576,0.4123105625617426,6.10379,0.00044,0.0,0.0,60.0,20.0,20.0,1.22529,30.29741,8,4.927,8.96486,16.529,41.322000000000003,42.149000000000001,10.5,-0.8426347835446556,3,50.0,14,104,9.6505422569889969,6.7256984833428826,433.87373804860988,470.46689629943518,284.22222222222223,16.858891488535722,38.125,33.75,1,1,4.132,4.132,0.413,0.826
534728,3557,33,3557_33,668,6.63787,0.00064,6.63787,0.00064,10.405,6.63787,4434.0961,17.30116,17.30116,167.905,18,19,2.695,2.844,20.992190985016634,0.62330309566559505,0,0,1.198,0.749,115.76932762433381,116.56505117708777,128.88449643371945,132.35745470593596,135.00000000000003,137.72631099390279,141.34019174590358,143.13010235416638,167.90524292298593,167.90524292298593,0.41231056256174947,0.14142135623732158,1.0198039027185435,0.8544003745317145,0.10000000000002274,0.3605551275464021,0.09999999999990905,0.10000000000002274,0.6708203932499878,0.6708203932499878,6.71928,0.00019,0.0,7.143,35.714,28.571,28.571,4.12184,26.58334,25,5.032,8.66131,11.976000000000001,44.610999999999997,43.412999999999997,21.0,-0.43732713033699516,9,54.777777777777779,6,124,0.03943322701682004,7.1215768365815411,349.89598307481009,483.3937797105425,262.0,16.186414056238647,39.68254,38.88889,2,0,2.246,2.695,0.299,0.599
534729,3557,34,3557_34,383,14.83506,0.00026,14.83506,0.00026,7.281,14.83506,5681.8269,23.57053,23.57053,161.565,5,9,1.305,2.35,67.91081729237797,0.51084507051355077,1,1,1.567,0.783,77.47119229074427,77.47119229074427,90.0,90.0,90.0,102.52880770922508,108.4349488230523,109.65382405807865,126.86989764588571,127.23483398157731,0.41231056256139104,0.41231056256139104,0.4,0.4,0.4,0.4123105625623837,0.14142135623750243,0.5099019513592606,0.09999999999990905,0.5830951894846237,15.21674,0.00039,62.5,12.5,12.5,0.0,12.5,1.76158,45.29041,4,2.844,18.05241,18.277000000000001,40.991999999999997,40.731000000000002,13.0,-0.8913062824557201,1,314.0,314,314,25.368410430251132,25.368410430251132,0.0,5668.4565734615062,812.25,28.5,43.94904,40.76433,1,1,3.916,2.872,0.522,0.522
534730,3557,35,3557_35,512,10.15534,0.0,10.15534,0.0,7.292,10.15534,5199.53203,19.57243,19.57243,180.0,11,12,2.148,2.344,35.28499056202061,0.79901056368174894,0,1,1.172,0.391,75.963756532058198,98.130102354102561,98.130102354124702,98.130102354150111,98.130102354150111,116.56505117711056,119.05460409907469,143.13010235413515,153.43494882292853,169.69515353122873,0.4123105625614186,0.14142135623726126,0.14142135623718088,0.7071067811868128,0.7071067811868128,0.09999999999990905,1.0295630140987795,0.49999999999968164,0.3000000000001819,0.49999999999974987,10.2627,0.00024,18.182,27.273,27.273,18.182,9.091,0.59189,23.30295,16,6.612,11.8749,23.437999999999999,36.914000000000001,39.648000000000003,31.0,-0.2911461592070587,4,108.0,12,288,6.9758653880582839,16.436085763775715,1574.5182598187912,1293.387814224898,502.88888888888886,22.425184255405547,40.36697,43.80734,1,1,2.148,1.758,0.391,0.195
534731,3557,36,3557_36,1130,0.41766,0.00067,0.41766,0.00067,32.515,0.41766,471.95579,3.51283,3.51283,180.0,3,4,0.265,0.354,0.19541853834595821,0.19427574444431508,0,0,1.062,0.973,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.41461,0.00083,0.0,0.0,0.0,0.0,100.0,0.02401,0.43658,39,0.396,2.45774,69.912000000000006,15.664,14.425000000000001,11.25,-0.1315175260573661,0,0,0,0,0,0,0.0,0.0,7320.0099999999993,85.557056985382559,29.41176,23.52941,1,0,1.681,2.743,0.531,0.619
534732,3557,37,3557_37,231,4.25336,0.0,4.25336,0.0,13.642,4.25336,982.52686,14.26359,14.26359,153.435,6,4,2.597,1.732,17.769595616288775,0.62924535347941846,0,0,1.299,0.433,81.869897645876577,87.273689006092411,89.999999999999972,90.0,90.0,90.0,108.43494882292852,116.56505117707148,116.56505117707799,143.13010235415601,0.14142135623726126,0.509901951359283,0.22360679774997896,0.1,0.1,0.1,0.10000000000002274,0.10000000000002274,0.4472135955000596,0.09999999999999964,4.43818,6e-05,0.0,0.0,40.0,20.0,40.0,0.05864,20.66452,9,3.686,7.14595,30.303000000000001,39.826999999999998,29.870000000000001,12.0,-0.7549935553365338,3,40.666666666666664,19,57,1.6114122281190379,9.5986159323815343,170.33815403924166,314.53494989246587,110.25,10.5,41.79104,28.35821,0,0,3.03,2.597,0.433,0.0
534733,3557,38,3557_38,1042,15.95855,0.0001,15.95855,0.0001,5.166,15.95855,16628.80738,30.89919,30.89919,169.695,25,32,2.399,3.071,71.772421581518117,0.45781259015835524,1,1,0.672,0.864,90.000000000130271,90.000000000130271,90.000000000130299,94.398705355010861,97.100097016119193,111.80140948633385,120.96375653208884,135.00000000008686,135.00000000009771,153.43494882292202,0.14142135623782398,0.14142135623782398,0.14142135623589466,0.5830951894846237,3.4132096331752027,0.09999999999990905,0.0999999999994543,0.1000000000003638,1.2000000000007276,0.09999999999854481,16.10078,0.0001,56.522,17.391,13.043,8.696,4.348,0.02382,64.70503,17,5.848,18.03189,13.436,43.186,43.378,18.25,-0.27579024520277157,3,302.33333333333331,59,523,24.526170715002305,50.139085689421563,4041.5725581880442,5518.8196002988552,436.23999999999995,20.886359184884281,43.47826,43.69565,2,1,2.111,2.495,0.192,0.384
534734,3557,39,3557_39,1064,0.86867,0.0,0.86867,0.0,4.371,0.86867,924.26372,14.04635,14.04635,180.0,5,2,0.47,0.188,7.5758184594460056,0.16819615120042108,0,0,0.752,0.47,116.56505117707799,116.56505117707805,120.9637565320716,120.96375653207356,141.34019174590992,147.52880770914769,149.03624346792648,179.99999879258175,179.99999879258175,179.99999879258175,0.4472135954999325,0.14142135623730953,0.41231056256180465,0.5830951894845302,0.09999999999999998,0.5830951894845067,0.5830951894845302,0.14142135623730917,0.14142135623730917,0.14142135623730917,0.87363,6e-05,0.0,0.0,8.696,0.0,91.304,0.00043,18.42123,34,1.222,8.71683,87.406000000000006,7.4249999999999998,5.1689999999999996,0.0,0,1,99.0,99,99,10.733812421754811,10.733812421754811,0.0,876.9516146597723,178506.25,422.5,40.59406,22.77228,1,0,0.846,0.94,0.658,0.376
534735,3557,4,3557_4,583,0.04293,-0.0,0.04293,-0.0,2.776,0.04293,25.02759,0.63246,0.63246,180.0,0,0,0.0,0.0,0.012771168965815965,0.026409620315172307,0,0,0.0,0.0,75.963756532073532,90.0,108.43494882292208,111.80140948635179,111.80140948635179,113.1985905136482,120.96375653207349,120.96375653207349,120.96375653207356,153.43494882292202,0.09999999999999998,0.3999999999999999,0.14142135623730953,0.5385164807134504,0.5385164807134504,0.14142135623730964,0.14142135623730953,0.14142135623730953,0.1414213562373096,0.09999999999999998,0.04266,5e-05,0.0,0.0,0.0,0.0,100.0,0.00128,0.02562,24,0.067,0,99.484999999999999,0.51500000000000001,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
534736,3557,40,3557_40,743,11.48826,-0.0,11.48826,-0.0,5.834,11.48826,8535.7781,24.32879,24.32879,180.0,9,12,1.211,1.615,85.037404189244285,0.49145676997715693,0,1,0.673,1.077,108.43494882304304,113.19859051374702,113.19859051374702,113.19859051375516,116.56505117662203,116.56505117719524,125.53767779153715,135.00000000010584,180.0,180.0,0.14142135623756272,0.1414213562375828,0.1414213562375828,0.5385164807134462,0.1414213562362765,0.14142135623756272,0.6082762530283856,0.6000000000003638,0.49999999999969874,0.49999999999969874,11.61883,0.00011,50.0,12.5,0.0,6.25,31.25,0.01918,50.83038,13,2.086,17.53333,34.993000000000002,32.436,32.570999999999998,18.0,-0.16439773860103213,2,238.5,31,446,11.482076119744365,14.862516044181964,4003.2981850555338,4237.8832119624649,15376.0,124.0,43.29897,42.68041,1,1,1.615,2.153,0.269,0.269
534737,3557,41,3557_41,186,5.78621,0.0,5.78621,0.0,8.341,5.78621,1076.23444,15.20855,15.20855,180.0,4,6,2.151,3.226,28.37723189189607,0.77338705433782362,0,1,0.538,1.075,30.479850981462203,42.510447077993732,69.443954780416561,90.0,90.0,90.0,90.0,99.462322208025626,126.86989764585705,180.0,6.236986451805107,0.31622776601680197,0.29999999999999893,0.40000000000000213,0.40000000000000213,0.40000000000000213,0.40000000000000213,0.09999999999999964,0.31622776601680197,0.09999999999999964,6.01553,0.00012,0.0,0.0,50.0,0.0,50.0,0.00391,24.42234,5,4.841,9.8764,32.258000000000003,36.021999999999998,31.719999999999999,7.0,-1.0050757105767605,2,53.5,5,102,3.0156398831797775,7.0090730448755805,508.94805397476642,533.32548211886126,324.0,18.0,38.88889,33.33333,1,1,1.075,1.613,0.538,0.538
534738,3557,42,3557_42,1331,11.93525,0.0,11.93525,0.0,4.946,11.93525,15885.82339,20.39608,20.39608,180.0,31,39,2.329,2.93,36.723229931211641,0.48637027925752219,0,1,0.601,0.601,108.43494882292771,108.43494882298715,108.43494882315488,111.80140948634451,118.30075576600605,120.96375653221722,123.69006752597853,131.82016988013422,138.36646066341993,158.38522105721378,0.1414213562373115,0.3162277660161908,0.22360679774936887,0.14142135623732158,1.476482306023332,0.1414213562375828,0.09999999999999432,0.6708203932499496,0.1000000000003638,1.1401754250991354,11.99631,4e-05,44.828,20.69,13.793,6.897,13.793,0.00955,47.28119,27,6.431,13.98675,13.523999999999999,44.703000000000003,41.773000000000003,17.0,-0.09157671485753005,7,159.42857142857142,15,927,7.5383986151210012,6.800873761367769,4850.5674968594349,2259.4732478980527,1187.3333333333333,34.457703541201539,45.18976,41.83583,1,1,1.953,2.029,0.15,0.225
534739,3557,43,3557_43,905,4.21399,-0.0,4.21399,-0.0,11.449,4.21399,3813.65904,13.89748,13.89748,180.0,22,22,2.431,2.431,18.344957990096464,0.61144842575765879,0,2,1.105,0.884,170.53767779197085,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.599999999999909,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.22508,5e-05,0.0,0.0,30.0,20.0,50.0,0.0102,17.43348,33,3.095,7.82879,38.673999999999999,31.934000000000001,29.391999999999999,8.5,-0.5975831076915717,9,51.777777777777779,5,161,0.87128348707397107,5.6522250626747148,509.42059269733807,413.52731202839277,6186.75,78.655896155342347,39.83229,35.01048,2,2,2.21,2.431,0.663,0.663
534740,3557,44,3557_44,323,9.39904,0.00044,9.39904,0.00044,5.527,9.39904,3035.88862,19.32589,19.32589,90.0,8,6,2.477,1.858,32.223571441308785,1.6026744144112501,0,1,4.334,6.192,34.695153531227227,38.23008979544268,38.29016319224155,45.051664349851855,46.631672420886481,52.533681169891551,53.746162262547927,53.746162262565242,58.583832727620759,82.874983651108849,0.9899494936611505,7.102816342831911,0.7071067811865476,2.43515913237718,5.968249324550712,6.789698078707158,1.3152946437965352,0.28284271247464315,5.333854141237849,1.1401754250991478,9.48136,8e-05,0.0,57.143,28.571,0.0,14.286,0.07874,26.66992,9,5.307,11.41993,6.1920000000000002,47.988,45.82,13.0,-0.6798892837168051,3,86.666666666666671,50,113,13.210987635472607,16.427574456669493,355.24149951999544,1007.1855355280785,0.0,0.0,33.20755,36.22642,1,1,9.598,8.359,1.548,2.167
534741,3557,45,3557_45,218,6.27692,0.00234,6.27692,0.00234,9.492,6.27692,1368.36859,11.89622,11.89622,101.31,6,6,2.752,2.752,20.528117426815442,0.49462799975599908,0,0,0.917,0.459,63.434948822915494,63.43494882293178,63.43494882293178,75.963756532069681,75.963756532069681,78.690067525977284,78.690067525977284,82.874983651093189,90.0,101.3099324740152,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.41231056256174947,0.41231056256174947,0.509901951359283,0.509901951359283,0.3605551275464336,0.39999999999997726,0.14142135623734164,6.46137,0.00013,0.0,0.0,75.0,0.0,25.0,2.18986,12.06088,8,5.788,9.06619,27.523,40.366999999999997,32.109999999999999,13.0,-0.7310136178981503,2,72.5,66,79,3.1491122208199362,3.3150895998311523,102.66768800343198,673.79675149618458,0.0,0.0,48.32215,36.24161,1,0,1.835,1.835,0.917,0.0
534742,3557,46,3557_46,215,5.47457,-0.0,5.47457,-0.0,11.996,5.47457,1177.03262,14.17604,14.17604,180.0,6,6,2.791,2.791,19.820335448513532,0.68948997051749805,0,1,0.465,0.465,59.036243467925516,63.434948822915494,77.471192290860373,104.03624346791882,108.43494882293014,108.43494882293828,115.55996517182358,116.56505117707799,116.56505117708451,168.69006752598486,0.5830951894845359,0.4472135954999579,0.412310562561846,0.0999999999999659,0.28284271247464315,0.4472135954999325,1.140175425099113,0.4472135954999325,0.10000000000002274,0.14142135623734164,5.63159,0.00076,0.0,0.0,50.0,25.0,25.0,0.50893,21.24821,10,4.371,8.15429,23.256,40.465000000000003,36.279000000000003,16.0,-0.5119538123009173,3,44.666666666666664,20,93,14.866338617218412,3.7632994721686241,329.3531956068685,381.49957309064979,636.22222222222229,25.223445883190152,42.95775,36.61972,1,1,0.93,1.86,0.465,0.465
534743,3557,47,3557_47,249,5.18485,0.0004,5.18485,0.0004,6.774,5.18485,1291.02834,13.0,13.0,180.0,8,7,3.213,2.811,18.590554691292621,0.49206845202785743,0,1,0.803,0.803,32.808663529396462,44.999999999993875,44.999999999995254,56.309932474022723,63.43494882292201,63.43494882292201,63.434948822927439,104.0362434679265,111.80140948635139,164.74488129694069,6.500769185258005,0.6708203932499178,0.42426406871189937,0.19999999999998863,0.22360679774996625,0.22360679774996625,0.10000000000000142,0.09999999999999432,0.5385164807134488,0.3605551275463627,5.29495,0.00038,0.0,0.0,40.0,40.0,20.0,0.55327,26.22882,7,3.112,8.08132,28.111999999999998,35.743000000000002,36.145000000000003,20.0,-0.6078713542382832,2,78.0,26,130,13.208268062608045,4.7499769877623468,402.49595563826932,634.38392598101257,400.0,20.0,38.21656,36.94268,1,1,2.811,1.205,0.803,0.402
534744,3557,48,3557_48,390,5.86056,0.00026,5.86056,0.00026,12.702,5.86056,2285.6169,17.24674,17.24674,147.144,10,10,2.564,2.564,20.605163599907385,0.76765638228901478,0,0,1.026,2.821,78.690067525977284,78.690067525979373,80.537677791972627,80.53767779197527,90.0,90.0,90.0,90.0,90.0,110.556045219579,0.09999999999999432,1.5297058540778377,0.19999999999998863,0.09999999999999432,0.5,0.5,0.5,0.5,0.5,0.2999999999999545,5.95589,0.0006,0.0,12.5,25.0,25.0,37.5,2.50168,31.42369,13,4.73,7.88704,15.385,44.359000000000002,40.256,0.0,0,5,55.0,19,136,5.0399475539791778,11.044413643204186,460.88304556412203,445.66035253641138,396.75,19.918584287042091,38.02817,33.80282,1,1,4.615,6.154,0.513,1.282
534745,3557,49,3557_49,198,5.95345,0.00051,5.95345,0.00051,14.236,5.95345,1178.78322,15.17168,15.17168,156.801,5,5,2.525,2.525,22.888344991214066,1.8745982419155161,0,1,2.02,1.01,55.892946582886346,56.30993247402624,58.736268305618431,80.53767779197473,82.874983651100038,90.000000000002032,96.3401917459164,116.56505117707711,128.65980825408948,140.90614111376939,4.801041553663161,0.3605551275464557,0.6082762530298444,0.20000000000000018,0.22360679774991798,0.14142135623731653,0.14142135623732563,0.09999999999999964,0.6403124237432796,0.2236067977499889,6.01766,0.00086,0.0,0.0,75.0,0.0,25.0,3.27967,20.6244,6,4.156,9.21015,25.253,37.374000000000002,37.374000000000002,11.0,-0.798764437476225,3,41.666666666666664,9,64,16.873762777587931,3.786331728161342,222.99227181091757,386.82639543861501,544.66666666666663,23.338094752285727,38.88889,30.15873,1,1,4.04,1.515,1.515,1.01
534746,3557,5,3557_5,196,4.19629,0.0,4.19629,0.0,16.868,4.19629,822.4734,13.00807,13.00807,180.0,4,3,2.041,1.531,18.688065077832043,0.96938426566863367,0,1,1.02,1.02,89.999999999975572,90.0,90.0,90.0,108.43494882292526,108.43494882292526,116.56505117706823,116.56505117708124,153.43494882292529,165.96375653207832,0.14142135623730148,0.14142135623733162,0.14142135623733162,0.14142135623733162,0.10000000000002274,0.10000000000002274,0.4472135954999579,0.4472135955000088,0.3162277660168559,0.8246211251235266,4.17155,0.00102,0.0,0.0,0.0,50.0,50.0,5.16229,23.81655,6,1.825,7.75958,25.510000000000002,33.162999999999997,41.326999999999998,18.5,-0.5467794542972997,3,30.333333333333332,21,39,6.1033610008408266,6.4941390668924059,60.843556332717355,254.35553802600984,320.1875,17.893783836852393,35.64356,42.57426,1,1,1.531,2.041,1.02,1.02
534747,3557,50,3557_50,393,1.82492,-0.0,1.82492,-0.0,16.173,1.82492,717.1951,11.04536,11.04536,180.0,4,5,1.018,1.272,10.116370242244731,0.23363204075778204,0,0,0.0,0.0,108.43494882292202,111.80140948635351,113.19859051364809,113.19859051364821,115.01689347809236,116.56505117707962,144.4623222080221,161.56505117707803,163.73979529168938,164.98163936884777,0.4472135954999325,0.09999999999999432,0.5385164807134505,0.14142135623730953,0.28284271247464315,0.4472135954999707,0.5656854249492058,0.22360679774996625,0.5000000000000341,0.7280109889280377,1.86848,0.00041,0.0,0.0,12.5,0.0,87.5,0.02029,15.87078,14,1.235,7.22118,66.158000000000001,16.285,17.556999999999999,20.0,-0.46019951340152454,3,30.0,13,56,1.1119372812438404,4.0575353860743855,164.70672411744712,216.63539839191552,1654.6875,40.677850238182451,35.55556,41.11111,0,0,0.254,1.018,0.0,0.0
534748,3557,51,3557_51,1654,15.68438,0.0,15.68438,0.0,4.294,15.68438,25941.96175,26.10824,26.10824,176.796,40,39,2.418,2.358,46.028777152502215,0.61080770591214206,1,1,1.33,1.27,71.565051176400559,90.0,90.0,93.179830119728962,98.130102354123423,108.4349488233389,139.18491612510672,146.88865803964646,149.03624346800314,161.56505117707795,0.22360679774997896,0.1000000000003638,0.1000000000003638,0.49999999999954525,0.1414213562375828,0.14142135623782398,1.140175425099098,0.36055512754581875,0.14142135623589466,0.22360679774997858,15.77626,0.00012,61.111,22.222,5.556,2.778,8.333,0.08493,44.99038,44,12.308,16.7395,13.906000000000001,46.009999999999998,40.085000000000001,12.5,-0.3165832489109495,6,256.66666666666669,5,643,0.072629538256719944,19.557834780324281,4773.4354744708917,4316.5959581960024,483.25,21.982947936980608,46.44703,39.66408,4,1,3.083,2.721,0.967,0.786
534749,3557,52,3557_52,281,3.41442,0.0,3.41442,0.0,10.069,3.41442,959.45082,14.1439,14.1439,180.0,6,4,2.135,1.423,21.06518151007452,0.51218020796612851,0,0,1.068,1.779,66.20795563331373,71.565051177078018,78.690067525979828,81.869897645840354,82.874983651094283,111.80140948635184,116.56505117707799,150.25511870306241,174.09385888622828,179.99999914622637,5.0159744815937755,0.1414213562373094,0.3605551275463991,0.6324555320336445,0.5099019513592787,0.09999999999999987,0.4472135954999325,0.22360679774998532,0.4999999999999545,0.4123105625617661,3.53731,0.0,0.0,0.0,33.333,0.0,66.667,0.04109,20.77312,11,2.32,8.02176,53.381,25.623000000000001,20.995999999999999,17.0,-0.6945159657304982,3,35.333333333333336,17,45,0.66420667457868399,9.6283761783936583,176.72205895049788,302.92271047891921,620.66666666666663,24.91318258807306,42.24138,30.17241,2,1,2.847,2.847,0.356,0.712
534750,3557,53,3557_53,202,6.66831,0.0,6.66831,0.0,5.238,6.66831,1346.99832,14.64138,14.64138,104.036,4,6,1.98,2.97,20.824404026051884,0.81376196677119583,0,1,1.485,1.485,22.069364790210699,27.009347552246577,27.465921425301044,38.904138455409345,38.930235020196754,39.14238263633176,41.13779094613048,80.537677791972186,90.0,90.0,6.168468205316452,7.529276193632425,4.763402145525823,1.5231546211728628,4.272001872658779,5.968249324550801,1.923538406167073,0.09999999999999432,0.2999999999999545,0.2999999999999545,6.87097,9e-05,0.0,0.0,75.0,0.0,25.0,2.49911,24.59775,9,4.987,8.97633,34.652999999999999,33.662999999999997,31.683,12.0,-0.6024396828027059,2,73.0,58,88,11.442031527900037,1.7538702869587963,65.073434991877889,667.60730618929392,0.0,0.0,40.26846,38.92617,1,1,4.95,2.97,0.99,0.99
534751,3557,54,3557_54,257,7.23985,0.0021,7.23985,0.0021,16.611,7.23985,1860.64068,16.84399,16.84399,171.703,5,5,1.946,1.946,27.360140917201974,1.1453427990066936,0,1,3.113,1.946,101.30993247402273,102.52880770916302,116.56505117708451,116.56505117709753,123.69006752598543,142.12501634889281,151.92751306415474,153.43494882292208,161.5650511770784,164.744881296942,0.10000000000002274,0.4123105625617219,0.8944271909999159,0.31622776601687386,0.509901951359283,0.4472135954999579,0.41231056256174947,0.3605551275463962,0.22360679774997896,0.5099019513592787,7.40516,0.00056,0.0,40.0,0.0,40.0,20.0,1.81672,15.36982,9,5.635,9.80785,19.454999999999998,41.244999999999997,39.299999999999997,13.0,-0.5381926157479887,2,93.0,6,180,7.6035241371930651,12.902070994424319,870.89188406207086,917.03398123006968,676.0,26.0,42.24599,38.50267,2,2,4.28,4.669,1.946,1.167
534752,3557,55,3557_55,1778,11.66141,0.00028,11.66141,0.00028,8.244,11.66141,20733.99407,28.62953,28.62953,180.0,48,46,2.7,2.587,67.476108792848535,0.664525047146863,0,1,1.181,0.675,124.59228868754165,135.00000000008686,143.13010235415598,150.25511870296756,157.83365417792615,161.56505117694778,161.5650511771648,167.66091272167498,169.69515353119226,174.93638314697557,0.8544003745328388,0.09999999999990905,0.2236067977505891,0.36055512754569263,0.5000000000012733,0.14142135623782398,0.4242640687128289,0.6082762530302407,0.6708203932503437,0.9219544457297819,11.6879,0.00022,35.897,23.077,7.692,10.256,23.077,0.0221,27.173,54,6.439,15.09985,21.372,41.957000000000001,36.670000000000002,8.0,-0.42364336946045894,10,134.19999999999999,7,806,0.41671154416102169,25.526077161398124,4173.0458283119879,2056.6131930102129,3044.734375,55.179111763420039,45.05495,38.1685,3,1,3.093,2.306,0.562,0.281
