id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
168290,182,18,182_18,1399,12.40333,7e-05,12.40333,7e-05,3.019,12.40333,17352.26174,28.4605,28.4605,153.435,12,15,0.858,1.072,135.54737198312159,0.3816878248563581,0,0,2.716,2.859,65.224859431167786,65.469189632468385,66.801409486209849,67.619864948040487,68.629377730656898,73.739795291688097,74.744881296942282,81.869897645843992,90.0,108.43494882292201,0.22360679774998155,1.2041594578784742,0.31622776601770075,0.5099019513592784,2.209072203437452,0.44721359549995754,1.0816653826391955,0.31622776601683866,0.09999999999854481,0.14142135623782398,12.49242,2e-05,45.161,6.452,3.226,3.226,41.935,0.00043,52.46435,21,6.379,20.44071,43.603000000000002,28.449000000000002,27.949000000000002,17.67,-0.2691980341736773,4,211.0,12,736,0.24066177682179082,35.720714699047697,7059.0402699706128,4327.0373802126323,31465.839999999997,177.38613249067694,38.72491,40.14168,1,0,5.289,5.647,0.572,0.715
168291,182,180,182_180,286,2.96797,-0.0,2.96797,-0.0,8.605,2.96797,848.84006,12.81601,12.81601,146.31,3,4,1.049,1.399,16.220336580395401,0.38528880267106047,0,0,0.35,1.399,56.309932474020222,63.434948822921932,63.43494882292201,71.565051177075546,71.565051177082879,83.659808254098635,84.289406862508116,89.999999999994571,90.000000000006793,116.56505117707962,0.5099019513592785,0.1,0.10000000000000853,0.14142135623733162,0.14142135623728136,0.6403124237432885,1.4212670403552106,0.14142135623733162,0.4242640687119345,0.4472135954999389,3.07377,9e-05,0.0,0.0,16.667,0.0,83.333,0.14259,8.32047,10,2.328,7.07164,38.462000000000003,31.119,30.420000000000002,16.5,-0.2888442012915836,4,26.75,9,63,0.10691028767820382,9.1061999734956878,219.47435140242919,195.21071186541067,627.1875,25.043711785595999,37.16814,45.13274,0,0,2.098,1.748,0.35,0.35
168292,182,181,182_181,165,3.32513,0.00369,3.32513,0.00369,11.312,3.32513,548.64722,14.53307,14.53307,172.875,5,4,3.03,2.424,15.838267498689548,1.8844301987115184,0,1,0.606,0.606,39.47245984834337,49.085616779974629,71.56505117707637,78.69006752598041,90.0,90.0,99.462322208027715,101.3099324740196,104.03624346792935,168.69006752598048,0.5,0.14142135623730145,0.22360679774997896,0.5099019513592773,0.09999999999999432,0.09999999999999432,0.6082762530298271,0.19999999999998863,0.20000000000001705,0.5,3.28093,0.00017,0.0,0.0,33.333,0.0,66.667,3.92656,14.02553,8,2.606,6.83665,42.423999999999999,31.515000000000001,26.061,13.0,-0.7226219410065918,3,25.0,7,37,16.660207788221623,11.06501627302405,84.721869791111118,176.60217776476864,90.25,9.5,41.02564,24.35897,1,1,1.818,1.212,0.606,0.606
168293,182,182,182_182,870,13.49388,0.0,13.49388,0.0,6.287,13.49388,11739.6734,27.44157,27.44157,180.0,17,17,1.954,1.954,82.856891357665788,0.88247724692271312,0,3,1.609,1.724,108.43494882292487,113.1985905136482,116.56505117707667,121.50559610726629,122.90524292298763,149.22906507487482,156.15628320088371,157.24902365721246,163.90516317683566,173.72270151040246,0.3999999999999986,0.7615773105863908,0.22360679774997658,8.464632301523796,0.6708203932499337,5.693856338194705,0.860232526704265,0.6324555320336764,3.0610455730027897,1.8681541692269403,13.64063,1e-05,57.895,5.263,10.526,0.0,26.316,0.00954,31.69365,24,8.054,16.27461,25.286999999999999,37.125999999999998,37.585999999999999,16.0,-0.46126484145618085,7,100.28571428571429,7,462,0.46325594701219536,41.006133820275402,3091.0465103240017,1664.1907789785121,374.20408163265307,19.344355291212295,41.08635,42.20056,3,3,3.448,4.368,1.379,1.034
168294,182,183,182_183,628,8.00124,0.0,8.00124,0.0,7.786,8.00124,5024.77728,22.77016,22.77016,180.0,13,14,2.07,2.229,39.741405354299808,0.59289002562503434,0,1,1.752,2.07,90.0,90.0,90.0,90.0,99.462322208029136,101.30993247402115,104.03624346792769,114.7751405688318,134.99999999999795,169.50852298766651,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.10000000000002274,0.5099019513592802,0.41231056256176674,0.6403124237432885,0.5,0.5385164807134672,8.08297,5e-05,7.692,30.769,23.077,15.385,23.077,0.083,23.25474,19,5.492,11.09768,28.661999999999999,34.713000000000001,36.624000000000002,13.5,-0.6782054238810978,4,111.75,34,168,1.2393803305243412,6.1777305785722039,717.48152304381915,1247.7260080155829,684.22222222222217,26.157641755751268,38.66667,41.55556,1,1,4.618,4.459,0.796,1.274
168295,182,184,182_184,241,1.51898,0.0,1.51898,0.0,12.189,1.51898,366.07435,6.60379,6.60379,165.964,4,2,1.66,0.83,2.9281747735037897,0.18293889188594617,0,0,0.415,0.83,59.036243467926418,59.036243467926496,63.434948822922145,65.224859431168127,66.801409486351858,67.166345822082079,67.750976342787695,68.19859051364827,78.690067525979828,90.0,0.5830951894845304,0.20000000000000018,0.6708203932499377,1.4317821063276395,1.5231546211727875,0.41231056256177157,0.30000000000000426,0.20000000000000284,0.09999999999999964,0.2999999999999998,1.56091,0.0,0.0,0.0,0.0,0.0,100.0,0.11938,3.72673,9,1.79,3.35158,41.494,31.120000000000001,27.385999999999999,0.0,0,1,43.0,43,43,0.93113653598270685,0.93113653598270685,0.0,203.81940178738623,581.60000000000002,24.116384471972577,55.55556,37.03704,0,0,0.83,1.66,0.415,0.415
168296,182,185,182_185,744,5.70032,0.0,5.70032,0.0,9.795,5.70032,4241.04006,19.10105,19.10105,180.0,11,15,1.478,2.016,27.290058162306888,0.87212099048647107,0,3,0.941,0.806,116.56505117707454,116.56505117707799,116.56505117708124,116.56505117708451,138.36646066343789,142.12501634889878,153.43494882292202,164.74488129694814,180.0,180.0,0.6708203932499166,0.09999999999999432,0.10000000000002274,0.09999999999999432,0.5385164807133829,0.31622776601676605,0.22360679774999803,0.5099019513592773,0.10000000000013642,0.10000000000013642,5.70654,5e-05,0.0,25.0,12.5,12.5,50.0,0.02571,34.82775,19,2.084,9.38629,38.978000000000002,29.838999999999999,31.183,24.75,-0.32471754187343543,8,55.0,10,108,0.035881335651572678,5.4012905571318868,395.35133256132633,519.27530002198512,1117.234375,33.425056095689655,39.05192,46.50113,5,3,1.478,1.344,0.941,0.806
168297,182,186,182_186,526,7.18233,-0.0,7.18233,-0.0,12.432,7.18233,3777.90665,16.772,16.772,180.0,15,10,2.852,1.901,22.653460101777156,1.0129516137969239,0,2,3.992,3.802,90.000000000026461,90.000000000041922,96.340191745907447,98.130102354153706,101.30993247401099,104.03624346791402,108.43494882283895,108.43494882296923,116.56505117709183,119.74488129694276,0.1414213562372462,0.4472135954998753,0.14142135623731403,0.49999999999999856,0.36055512754655383,0.4123105625617495,0.14142135623756774,0.1414213562372462,0.09999999999990905,0.31622776601684915,7.31581,0.0002,0.0,18.182,45.455,9.091,27.273,0.02723,24.18972,17,6.261,9.28557,24.715,38.023000000000003,37.262,20.0,-0.6390696120540602,5,78.599999999999994,9,288,6.5852879813075624,7.8600284888893652,1092.2245666143301,744.30452186457956,1206.0,34.727510708370673,37.96526,34.24318,3,3,5.703,6.464,2.091,1.901
168298,182,187,182_187,982,17.34844,0.00051,17.34844,0.00051,5.846,17.34844,17036.17239,32.96847,32.96847,144.462,22,23,2.24,2.342,135.87678295107298,1.0241456393333441,0,1,0.407,0.509,78.690067525780137,78.690067526301249,81.869897645762919,90.0,90.0,90.0,101.3099324738273,101.3099324738273,108.43494882310439,116.56505117709753,0.14142135623756774,0.3605551275473086,0.49999999999970723,0.4242640687119283,0.4242640687119283,0.4242640687119283,0.360555127546812,0.360555127546812,0.1414213562375828,0.44721359549962747,17.5211,0.00014,57.143,4.762,14.286,4.762,19.048,0.17184,56.97497,17,7.022,21.08204,31.568000000000001,35.844999999999999,32.587000000000003,20.0,-0.1972621760177118,8,99.625,10,643,3.8322363058313558,54.23647468713466,5101.2683530716522,2122.7201521771494,662.69387755102048,25.742841287453498,43.79653,41.93548,1,1,1.324,1.527,0.204,0.305
168299,182,188,182_188,834,19.39248,0.00317,19.39248,0.00317,2.391,19.39248,16173.33124,28.06724,28.06724,130.601,17,11,2.038,1.319,75.772686867182287,0.64957427639677146,1,2,0.36,0.48,27.670507916084329,34.494936130063273,35.537677791979185,36.57303097860877,37.816292856586315,38.176920164516886,60.25511870307146,90.0,90.000000000084682,116.56505117721478,3.8275318418009747,2.3021728866441986,0.6082762530302033,0.3162277660166222,22.831995094603553,4.1400483088963105,1.4422205101857344,0.09999999999990905,0.6324555320340354,0.14142135623750243,19.53741,0.00512,77.778,11.111,0.0,0.0,11.111,0.01685,60.0994,11,8.349,21.54807,37.170000000000002,31.295000000000002,31.535,24.5,-0.2828427124746431,1,239.0,239,239,26.267930328102111,26.267930328102111,0.0,5569.6347853094048,841.0,29.0,46.13333,46.66667,2,2,1.319,1.319,0.36,0.36
168300,182,189,182_189,757,1.28826,0.00053,1.28826,0.00053,10.606,1.28826,975.21643,12.53994,12.53994,180.0,8,7,1.057,0.925,7.0613778381995678,0.24424880273399127,0,1,0.925,0.528,146.30993247402037,156.80140948635068,161.56505117707786,165.96375653207355,171.86989764584274,180.0,180.0,180.0,180.0,180.0,0.5656854249492386,0.7615773105863848,0.22360679774997916,0.10000000000000053,0.5000000000000341,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.30383,5e-05,0.0,0.0,6.25,6.25,87.5,0.00155,11.91944,24,1.503,6.3041,72.655000000000001,15.456,11.888999999999999,18.5,-0.23583475539972457,4,34.75,10,87,0.07142857572947843,6.7851483136333801,245.0994207262178,220.08154295465562,29914.472222222223,172.95800710641362,42.14286,32.14286,1,1,1.189,1.585,0.661,0.396
168301,182,19,182_19,1535,8.00237,-0.0,8.00237,-0.0,6.787,8.00237,12283.63794,44.53145,44.53145,176.874,34,35,2.215,2.28,40.383142933101652,1.2555144896818555,0,4,1.564,2.085,94.39870535499557,94.398705355017768,96.340191745909934,101.30993247402063,108.43494882302373,143.13010235415598,143.13010235415598,153.43494882292464,175.23635830928191,176.26860300083968,0.14142135623730956,0.22360679774997896,0.6403124237432849,0.10000000000002274,0.36055512754676466,0.09999999999999964,0.09999999999999964,0.4472135954999325,0.4472135954999579,0.9219544457292889,8.05189,4e-05,11.765,20.588,20.588,11.765,35.294,0.00975,38.14346,49,5.014,10.05526,28.664000000000001,35.700000000000003,35.634999999999998,17.0,-0.09418952713762418,17,69.764705882352942,5,286,0.81431695222392286,7.3001408833284156,1130.0549743215474,713.89002776515576,639.14792899408292,25.281375140487967,40.95789,42.77457,6,5,3.453,3.453,0.912,1.498
168302,182,190,182_190,1124,5.57851,-0.0,5.57851,-0.0,7.986,5.57851,6270.24536,13.55913,13.55913,180.0,26,22,2.313,1.957,22.413730317529335,0.60167808922801591,0,0,1.601,1.779,90.0,90.0,90.0,93.814074834287979,111.80140948635632,161.565051177052,168.69006752597687,168.69006752598048,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.5656854249492863,0.5385164807134672,0.22360679774997896,0.36055512754635477,0.5,0.3000000000001819,0.3000000000001819,5.62115,0.00015,0.0,8.333,29.167,20.833,41.667,0.10897,31.17739,32,2.828,8.09297,29.359000000000002,37.722000000000001,32.917999999999999,23.17,-0.24974454890163772,20,35.850000000000001,5,111,0.34110952681796675,4.8155980817761677,335.23676697580885,304.07448461415044,292.0625,17.089836160712601,41.84211,35.65789,3,2,3.381,3.47,0.534,1.246
168303,182,191,182_191,1321,3.92539,0.0,3.92539,0.0,7.682,3.92539,5185.43995,21.43735,21.43735,180.0,20,20,1.514,1.514,25.571360189307605,1.2257368407903113,0,3,0.681,0.757,137.72631099393365,141.34019174590952,157.83365417792936,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.412310562561846,0.09999999999999432,0.5830951894845067,0.3605551275465598,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.91385,3e-05,0.0,13.793,20.69,3.448,62.069,0.00464,32.99247,58,2.891,9.22276,52.232999999999997,24.981000000000002,22.786000000000001,13.0,-0.41529640846769966,9,60.0,6,219,0.36960012144462029,7.7637537203635487,748.63157101025104,559.55353913721513,36492.75,191.03075668593266,41.53005,37.52277,3,3,1.59,1.665,0.53,0.53
168304,182,192,182_192,641,7.27784,0.00084,7.27784,0.00084,11.564,7.27784,4665.09381,41.26718,41.26718,180.0,19,18,2.964,2.808,30.819603018958333,4.9884792296013174,0,7,2.808,1.872,126.86989764583751,134.15747573926035,141.34019174590358,143.65879071405305,143.9466099048681,153.43494882292202,154.73818883860432,159.3410899366925,162.06287706371438,170.7981310908265,0.10000000000000142,2.2135943621178567,0.6403124237433416,41.2671782413094,4.825971404805466,0.4472135955000596,17.017637908946117,0.9219544457292886,21.384573879317774,13.95421083400993,7.3641,0.00028,0.0,21.429,35.714,14.286,28.571,0.04561,51.67531,13,3.831,9.58854,21.841000000000001,39.002000000000002,39.158000000000001,36.5,-0.28008993550447664,7,67.428571428571431,5,105,0.0044248610825284185,11.730456025954815,422.30650657491481,656.23794257584575,316.8055555555556,17.799032433128371,42.29167,42.29167,9,7,4.056,3.432,1.872,1.404
168305,182,193,182_193,1273,12.98317,0.0,12.98317,0.0,3.94,12.98317,16527.57864,27.29469,27.29469,161.565,28,30,2.2,2.357,90.734308593160733,0.62440449597035574,0,1,0.471,0.236,63.43494882326074,63.43494882326074,66.370622269341467,71.565051177328769,75.963756532109926,90.0,90.000000000162842,116.56505117692687,123.69006752598607,134.99999999998371,0.22360679774936887,0.22360679774936887,0.5,0.3162277660163886,0.1414213562375828,0.1000000000003638,0.2236067977506399,0.49999999999968164,0.36055512754637054,0.3162277660169638,13.01925,-0.0,46.429,7.143,10.714,7.143,28.571,0.00905,56.31736,19,5.958,16.01473,40.847999999999999,29.379000000000001,29.771999999999998,27.5,-0.25339717540954604,8,125.5,25,628,4.8117101288469613,23.996614602162314,4100.3751500505286,2048.7689800725102,737.609375,27.15896491032013,43.85965,45.32164,2,1,1.1,1.1,0.079,0.157
168306,182,194,182_194,921,6.28174,0.0,6.28174,0.0,6.513,6.28174,5785.48692,16.37834,16.37834,180.0,18,23,1.954,2.497,24.50962858907311,0.62998944181093475,0,1,0.869,0.977,90.0,90.0,90.0,90.000000000009777,98.13010235417228,98.130102354198968,101.30993247403525,108.43494882292363,116.56505117707799,123.69006752599734,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.6324555320336399,0.2236067977500298,0.14142135623742205,0.5099019513593053,0.22360679774997896,0.2236067977500298,0.5099019513593053,6.34997,0.0001,0.0,15.0,30.0,25.0,30.0,0.0162,29.53798,24,3.21,9.1904,39.088000000000001,28.013000000000002,32.899000000000001,17.0,-0.5310661446561937,9,67.555555555555557,9,179,0.23092591534914447,6.0223354107828229,587.00288714558349,632.52675229827662,963.11111111111086,31.034031499486346,37.3591,43.47826,4,2,2.063,2.28,0.76,0.543
168307,182,195,182_195,1592,16.76397,0.00031,16.76397,0.00031,7.243,16.76397,26688.24047,32.14498,32.14498,180.0,38,23,2.387,1.445,126.42809902498139,0.62866589690685792,0,1,1.633,1.822,126.86989764582839,126.86989764613585,130.60129464490947,130.60129464517613,134.99999999947889,134.99999999991317,135.00000000008686,135.00000000052108,161.56505117692171,173.65980825435705,0.28284271247500486,0.5000000000014552,0.4472135954979242,0.4472135955011782,0.14142135623911023,0.10000000000218279,0.1000000000003638,0.14142135623653776,0.4472135954979242,1.2806248474866833,16.86625,0.00042,45.714,20.0,11.429,8.571,14.286,0.06713,69.16808,23,6.005,19.34675,30.151,35.363999999999997,34.484999999999999,17.0,-0.2808618334099491,8,170.375,10,803,3.4959735583527896,48.128698754671795,6727.8448587125649,3321.0871064989083,1690.6875,41.117970523847596,43.7409,41.70306,4,2,3.266,3.329,1.068,1.382
168308,182,196,182_196,944,16.90425,0.0,16.90425,0.0,4.222,16.90425,15957.61032,26.8881,26.8881,141.34,14,12,1.483,1.271,99.431953409007605,0.69475792359133548,1,1,0.318,0.318,90.0,93.36646066336354,98.130102354155341,101.30993247402273,101.30993247402273,104.03624346790349,104.03624346790349,111.80140948635069,120.96375653207448,120.96375653207448,0.30000000000001137,0.5385164807134462,0.7071067811863626,0.509901951359283,0.509901951359283,0.0999999999999659,0.0999999999999659,0.19999999999998863,0.5830951894845359,0.5830951894845359,17.01387,2e-05,60.0,20.0,5.0,0.0,15.0,0.0077,123.32672,17,6.475,20.94324,44.491999999999997,29.024999999999999,26.483000000000001,15.0,-0.35561803299240985,2,380.0,207,553,13.77240925125624,45.098543136316351,3139.1056580128839,7968.9025384202723,1482.25,38.5,46.12352,44.67806,1,1,0.742,1.165,0.212,0.212
168309,182,197,182_197,202,7.36927,0.0,7.36927,0.0,9.113,7.36927,1488.59161,20.15564,20.15564,180.0,2,4,0.99,1.98,64.938036233031895,0.58016443486963365,0,0,1.98,2.97,45.000000000001023,45.000000000001023,45.000000000001023,51.044092162241107,59.036243467926496,68.198590513646508,90.0,108.4349488229215,108.43494882292295,179.99999879258175,0.141421356237309,0.141421356237309,0.141421356237309,1.6763054614240207,0.22360679774997816,1.0770329614269134,1.118033988749895,0.14142135623731025,1.1180339887498956,1.118033988749895,7.67969,0.00116,25.0,25.0,0.0,0.0,50.0,2.8441,36.79563,6,1.945,13.26472,9.9009999999999998,53.960000000000001,36.139000000000003,6.0,-0.7644664317620499,2,55.0,6,104,0.59381613756100815,35.880389660339567,715.50767267733954,736.19202954546108,240.25,15.5,38.73874,36.03604,1,0,2.97,6.436,0.99,0.99
168310,182,198,182_198,410,1.09132,-0.0,1.09132,-0.0,2.961,1.09132,447.44294,9.96243,9.96243,108.435,2,6,0.488,1.463,4.9987187232307617,0.15356830845179936,0,0,0.244,0.0,28.072486935852947,28.61045966596522,31.32869286780419,33.031111246078609,36.869897645844027,45.000000000000007,45.000000000000021,46.850485044824325,63.434948822921982,63.434948822922017,2.4041630560342613,2.9698484809834915,1.2041594578792294,4.804164859785724,0.09999999999999998,0.1414213562373095,0.09999999999999998,7.566372975210785,0.223606797749979,0.5,1.11604,5e-05,0.0,0.0,0.0,11.111,88.889,0.00746,5.05951,13,1.556,5.13095,78.049000000000007,9.2680000000000007,12.683,58.0,-0.05622700546309021,2,38.5,7,70,0.1385134589771235,3.1910632526395091,186.44335366105921,207.28280760088498,9506.25,97.5,28.91566,53.01205,0,0,0.732,0.976,0.244,0.0
168311,182,199,182_199,467,6.77091,0.0,6.77091,0.0,6.664,6.77091,3162.01268,22.832,22.832,126.87,9,13,1.927,2.784,46.246128934339353,0.6665757133149377,0,2,1.071,1.713,51.340191745910019,60.945395900922861,68.191047128855146,73.072486935851884,75.963756532054845,75.963756532074243,77.471192290845806,90.0,90.0,126.86989764584045,0.640312423743284,1.0295630140987,5.333854141237847,0.4123105625617633,0.4123105625617909,0.09999999999999432,0.09999999999990905,0.19999999999998863,0.19999999999998863,0.20000000000004547,6.91853,0.0001,10.0,20.0,10.0,10.0,50.0,0.00729,43.63241,9,4.511,10.4087,34.261000000000003,32.334000000000003,33.405000000000001,18.0,-0.19398020905750724,4,74.25,11,189,3.7939057816619157,35.451296034961118,963.79852024738,782.63747237339828,606.25,24.622144504490262,34.88372,40.53156,3,2,3.212,2.998,0.642,0.642
168312,182,2,182_2,1471,19.80772,-0.0,19.80772,-0.0,3.308,19.80772,29137.14998,32.2605,32.2605,141.34,25,23,1.7,1.564,175.22411500533252,0.33761345082923694,1,0,0.408,0.136,54.462322208026904,63.434948822920383,74.744881296565438,78.690067525977554,83.659808254077376,90.0,96.340191745910019,106.26020470839534,123.69006752597947,123.69006752598006,0.2828427124746205,0.09999999999999432,0.5099019513593499,0.14142135623731544,0.1000000000003638,0.282842712474618,0.28284271247462306,0.4999999999992724,0.3605551275463942,0.10000000000000009,19.93221,0.0,65.625,3.125,3.125,6.25,21.875,0.01363,61.158,16,3.473,25.9924,42.828000000000003,29.027999999999999,28.143999999999998,18.8,-0.14178357308248585,6,184.66666666666666,8,1013,0.98843958771615137,38.444347479551539,10468.357890308995,4836.7759121377849,1328.6666666666667,36.45088019056147,45.12086,45.47896,1,1,0.952,0.612,0.408,0.068
168313,182,20,182_20,532,7.45391,0.0,7.45391,0.0,10.048,7.45391,3965.48078,29.10842,29.10842,180.0,10,13,1.88,2.444,68.569075521574916,0.88289700409478578,0,0,0.94,0.564,104.0362434679265,108.43494882292201,108.43494882292539,123.69006752597973,134.99999999999997,139.3987053549871,153.43494882292202,156.80140948635182,171.86989764584399,180.0,0.14142135623730964,0.42426406871192857,0.14142135623730648,0.09999999999999987,0.29999999999999993,0.09999999999990905,0.09999999999999998,0.5385164807134506,0.5000000000000001,0.1414213562373096,7.59443,2e-05,18.182,18.182,9.091,9.091,45.455,0.03117,41.52838,18,5.246,13.28093,41.353000000000002,28.946999999999999,29.699000000000002,8.0,-0.5272799581440628,4,71.75,21,123,4.5303147538529149,31.739789933889977,774.45889338013524,979.5398820145947,3440.5,58.655775504207597,30.06757,32.77027,0,0,2.444,2.632,0.564,0.188
168314,182,200,182_200,553,6.51479,0.0,6.51479,0.0,9.293,6.51479,3602.67759,14.6564,14.6564,180.0,18,16,3.255,2.893,24.75658309617685,0.86238190137308979,0,2,2.351,2.532,90.0,90.0,90.0,90.0,98.130102354160755,101.30993247402273,104.0362434679303,116.56505117708234,134.99999999999935,180.0,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.4242640687119044,0.10000000000002274,0.20000000000004547,0.3000000000000682,0.10000000000000853,0.7999999999999545,6.57564,9e-05,0.0,25.0,25.0,8.333,41.667,0.01219,14.59013,22,4.812,9.30935,32.549999999999997,34.719999999999999,32.731000000000002,10.0,-0.8549078082034554,5,75.599999999999994,10,232,1.859766700637713,8.9040945476770226,828.09916257539055,705.64900538635698,1530.5599999999999,39.122372116220149,40.36939,34.8285,3,3,3.978,3.978,1.989,1.808
168315,182,21,182_21,1619,18.15041,0.0,18.15041,0.0,4.688,18.15041,29385.51911,33.04921,33.04921,180.0,27,22,1.668,1.359,155.06139187763438,0.33389980875774078,0,1,0.494,0.371,101.30993247394757,108.43494882284602,116.56505117714747,126.02737338534021,126.86989764580234,139.63546342693525,164.74488129667768,180.0,180.0,180.0,0.3605551275463075,0.1414213562375828,0.6708203932507504,0.22360679774916548,0.09999999999854481,0.3605551275465598,0.4472135954999579,0.09999999999999998,0.09999999999999998,0.09999999999999998,18.26276,2e-05,48.571,22.857,11.429,0.0,17.143,0.01724,78.23947,16,3.798,21.81167,51.884,24.212,23.904,42.0,-0.1625047347805505,6,223.16666666666666,72,763,8.3044946513812121,15.953130294549865,8146.9740781689961,4883.4902766225141,1315.3469387755104,36.26771206976683,46.65179,44.64286,3,3,1.05,1.05,0.309,0.185
168316,182,22,182_22,1273,7.14155,-0.0,7.14155,-0.0,6.919,7.14155,9091.19267,26.9787,26.9787,180.0,24,20,1.885,1.571,72.556878536860097,0.37251235015879086,0,1,0.314,0.471,108.43494882292217,113.19859051364793,116.5650511770781,116.56505117708234,123.69006752598006,153.43494882292191,153.43494882292202,161.56505117697381,180.0,180.0,0.09999999999999998,0.14142135623730964,0.4472135954999567,0.09999999999999432,0.20000000000000007,0.10000000000000009,0.22360679774997896,0.14142135623653776,0.10000000000000853,0.10000000000000853,7.19734,0.0001,17.857,3.571,25.0,7.143,46.429,0.00324,62.87074,43,4.896,13.35684,44.776000000000003,29.536999999999999,25.687000000000001,17.6,-0.012009623599478022,9,72.111111111111114,5,328,0.15059040814158892,44.070294087904543,1821.0833345989479,992.01495867617223,4410.5950413223145,66.412310916894882,44.79167,38.83929,1,1,1.178,0.864,0.157,0.393
168317,182,23,182_23,420,6.00638,0.0,6.00638,0.0,7.675,6.00638,2522.68085,13.15485,13.15485,180.0,9,7,2.143,1.667,16.017506486745194,0.59135098931518004,0,0,5.238,5.476,45.206099037384135,46.61353893287891,54.462322208027302,66.991129917182349,70.974393962431307,74.744881296944726,74.744881296944726,89.999999999999986,109.98310652189998,161.56505117708161,3.4481879299133333,0.9486832980504778,2.2135943621177936,0.3162277660169031,3.067572330035592,1.1401754250991478,1.1401754250991478,1.1401754250991378,0.10000000000000009,0.10000000000002274,6.15202,3e-05,0.0,0.0,55.556,11.111,33.333,3.0526,10.01743,12,4.519,7.55876,11.904999999999999,43.570999999999998,44.524000000000001,9.33,-0.39037600013459867,4,80.0,21,150,2.7024005192386049,5.8521148264417668,391.51663971458379,624.29585257258236,137.55555555555554,11.728408057172787,36.44578,37.3494,0,0,9.286,8.571,1.667,2.381
168318,182,24,182_24,278,0.03067,0.0,0.03067,0.0,1.357,0.03067,8.52531,0.72111,0.72111,158.199,0,0,0.0,0.0,0.011037977439772206,0.02258439962450166,0,0,0.0,0.0,0,0,0,0,0,0,0,0,102.52880770915154,116.56505117707798,0,0,0,0,0,0,0,0,0.4123105625617662,0.14142135623730948,0.03092,0.00015,0.0,0.0,0.0,0.0,100.0,0.0017,0.02177,14,0.05,0,97.122,2.5179999999999998,0.35999999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
168319,182,25,182_25,238,1.7638,0.05276,1.7638,0.05276,10.166,1.7638,419.78384,13.94597,13.94597,109.983,4,1,1.681,0.42,7.7267910212749555,0.54952025573465135,0,1,2.941,5.042,63.43494882292201,64.983106521901419,68.198590513647744,72.962232204374402,76.328692867803994,83.51692630710302,94.763641690726217,97.125016348899749,104.03624346792472,108.43494882292023,1.118033988749895,1.1704699910719634,1.2041594578792323,1.2041594578792323,1.204159457879229,0.7280109889280499,0.10000000000000053,0.14142135623730587,1.16619037896906,0.14142135623730587,1.4263,0.04322,0.0,0.0,0.0,0.0,100.0,0.14079,5.10707,8,1.537,4.94341,21.007999999999999,50.840000000000003,28.151,11.0,-0.2258248044853091,3,21.333333333333332,10,30,1.6041923324895202,1.8486228435184111,34.443157795230263,87.335026490422663,962.8888888888888,31.03045099396541,30.76923,26.92308,1,1,5.462,10.084,0.42,2.101
168320,182,26,182_26,822,19.63979,0.0,19.63979,0.0,2.661,19.63979,16143.90576,28.34396,28.34396,108.435,19,19,2.311,2.311,67.998653125961667,0.28430725750118191,1,1,0.122,0.243,44.999999999999986,45.0,45.000000000000028,45.00000000006515,45.000000000130278,45.000000000130278,75.963756532073489,81.869897646216614,90.0,93.366460663429834,0.1414213562373096,0.09999999999999998,0.09999999999999998,0.14142135623766322,0.14142135623750243,0.14142135623750243,0.14142135623730953,0.141421356236377,0.1000000000003638,1.2041594578792294,19.88105,0.0,77.778,11.111,0.0,0.0,11.111,0.33976,40.22273,8,9.667,21.9212,27.981000000000002,35.036000000000001,36.982999999999997,0.0,0,1,736.0,736,736,26.189482063237531,26.189482063237531,0.0,16134.005942860947,144.0,12.0,45.1087,47.82609,1,1,0.852,0.608,0.122,0.122
