id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
101520,1494,26,1494_26,922,11.42961,0.0,11.42961,0.0,5.705,11.42961,10538.09951,40.08703,40.08703,180.0,14,10,1.518,1.085,47.807052985675099,2.4229436675065394,0,2,6.508,8.677,90.0,91.101706115207818,95.19442890773054,100.3048464687577,100.3048464687577,101.30993247403023,105.2551187030648,105.25511870306781,106.26020470829738,180.0,0.10000000000013642,0.22360679775028403,0.09999999999990905,1.1180339887497728,1.1180339887497728,1.1401754250991778,1.1401754250993175,0.1000000000003638,1.118033988749854,0.14142135623718088,11.53382,2e-05,30.0,40.0,5.0,10.0,15.0,0.17225,70.39142,17,6.371,13.96183,5.423,49.783000000000001,44.793999999999997,10.0,-0.6317128903791374,3,249.66666666666666,44,447,3.6867083363649242,17.982808675216862,2452.4890389163484,3498.4070351097739,1279.25,35.766604535516088,36.03723,33.24468,4,4,9.653,12.256,2.82,2.928
101521,1494,27,1494_27,1107,9.952,0.00103,9.952,0.00103,9.243,9.952,11016.86017,21.0,21.0,180.0,29,29,2.62,2.62,39.924738748277214,0.85599864661722136,0,0,5.872,7.136,90.0,94.763641690706862,97.1250163488467,101.88865803962806,104.0362434679303,104.03624346799545,113.19859051364371,114.77514056885161,165.96375653207039,179.99999879258175,0.09999999999999432,0.22360679774997896,0.14142135623734164,0.5385164807134504,1.1661903789690133,0.14142135623734164,0.14142135623718088,0.22360679774997896,0.09999999999999787,0.1414213562373266,10.0254,0.00011,29.167,16.667,20.833,8.333,25.0,0.25949,28.22762,26,5.998,11.92742,10.84,47.064,42.095999999999997,12.0,-0.291537106102083,6,152.0,19,365,0.99384804383567549,20.566844969331736,2111.699292794277,1823.6745079299333,509.75999999999993,22.577865266672134,34.31373,32.78867,3,2,8.762,10.298,2.891,2.258
101522,1494,28,1494_28,754,8.75238,0.0,8.75238,0.0,5.974,8.75238,6599.29198,20.8,20.8,180.0,11,11,1.459,1.459,43.3150811295463,0.96132845643092402,0,1,9.151,10.08,59.036243467926717,63.43494882292201,69.775140568890706,70.0168934780867,78.690067526103064,81.573030978526276,87.273689006030068,95.194428907732672,124.69515353130015,180.0,1.166190378969057,1.118033988749895,1.2806248474866833,0.1999999999998181,1.1401754250994771,0.22360679774997896,1.0198039027185213,1.1045361017181743,1.118033988750261,0.20000000000004547,8.83402,4e-05,18.75,18.75,18.75,6.25,37.5,0.03253,42.3715,18,5.45,11.61407,13.263,45.889000000000003,40.848999999999997,10.67,-0.3147512230366175,7,79.428571428571431,13,206,3.9287162426533491,15.017935567760816,1078.1675702307814,935.71043700821349,694.16000000000008,26.346916328101855,27.78761,27.25664,1,1,11.538,13.793,3.448,3.714
101523,1494,29,1494_29,609,2.704,0.0,2.704,0.0,20.143,2.704,1646.73604,18.46185,18.46185,180.0,4,7,0.657,1.149,23.00060036567875,0.63929069694429141,0,1,4.598,9.36,149.03624346792122,161.56505117707638,165.21132238583601,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256177706,0.14142135623730145,1.1704699910719858,1.1045361017187483,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.69693,0.00026,0.0,15.385,0.0,0.0,84.615,0.05284,26.55703,22,1.125,9.72686,11.494,49.917999999999999,38.588000000000001,20.0,-0.39249223594996197,3,49.666666666666664,8,82,0.60073505117772863,23.851903462759047,331.84343621186633,493.86853136875453,5098.5,71.403781412471432,30.06536,29.41176,1,1,7.225,14.45,1.149,1.478
101524,1494,3,1494_3,1527,6.26829,0.0,6.26829,0.0,9.155,6.26829,9571.68585,25.0056,25.0056,180.0,19,17,1.244,1.113,51.449432381890695,0.6242891206193073,0,0,3.798,5.174,142.12501634890833,142.12501634890896,149.03624346793029,152.42986281767099,153.43494882289596,174.55966796899307,180.0,180.0,180.0,180.0,0.10000000000002274,1.1401754250990253,1.1661903789690133,1.14017542509931,0.22360679774982645,0.2236067977500298,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.29384,8e-05,15.152,15.152,6.061,9.091,54.545,0.00085,42.10366,48,3.651,11.83238,23.576000000000001,42.829000000000001,33.594999999999999,17.17,-0.37463472805742387,13,60.46153846153846,6,204,0.26092572915443957,12.694467181859656,972.501399113807,722.44838595228987,15083.443786982247,122.81467252320566,36.72956,30.31447,2,0,6.483,8.71,1.244,1.375
101525,1494,30,1494_30,262,6.38039,0.0,6.38039,0.0,10.532,6.38039,1671.66215,20.38063,20.38063,180.0,5,7,1.908,2.672,33.682151426529437,1.7172190783572565,0,1,3.817,5.725,49.763641690759648,54.688786560366061,63.434948822917129,68.198590513644206,68.198590513646508,104.03624346789296,104.03624346790924,109.98310652189927,111.80140948633407,180.0,0.14142135623726126,1.5652475842499036,0.8944271909999667,1.2041594578792767,1.0770329614269134,1.1661903789690717,0.14142135623722107,0.10000000000002274,0.22360679774992812,0.10000000000002274,6.35759,9e-05,0.0,20.0,40.0,20.0,20.0,0.47393,27.7816,9,4.166,9.62592,19.084,43.511000000000003,37.405000000000001,7.0,-1.0572423498721117,1,167.0,167,167,19.243826924670785,19.243826924670785,0.0,1646.9291851496996,676.0,26.0,37.2093,30.81395,1,1,5.725,9.542,1.908,2.29
101526,1494,31,1494_31,746,8.09162,0.00013,8.09162,0.00013,9.125,8.09162,6036.34784,20.89043,20.89043,180.0,14,13,1.877,1.743,31.012309197682793,1.0767071961636376,0,3,6.166,6.568,85.601294644956198,85.815083874893489,90.000000000007006,96.581944655177665,101.30993247401273,114.37236492240118,145.61965527615101,148.10920819815405,149.03624346793029,170.53767779197909,1.1661903789690133,0.3605551275461656,0.3605551275464557,0.2236067977500171,1.0816653826392093,1.6278820596099832,0.14142135623732563,1.4560219778560817,0.10000000000013642,0.42426406871197664,8.13406,6e-05,0.0,25.0,43.75,18.75,12.5,0.05573,44.15468,22,4.94,10.20487,12.064,44.369999999999997,43.566000000000003,20.67,-0.06372296568895752,7,82.0,13,173,1.0156988257986597,4.0018824684087333,418.76534352891844,852.8933911540305,1578.9166666666667,39.735584388135862,34.41227,33.56048,5,3,10.59,11.26,3.619,3.083
101527,1494,32,1494_32,353,0.74539,-0.0,0.74539,-0.0,2.744,0.74539,263.12401,10.11781,10.11781,149.036,1,2,0.283,0.567,4.3946996961798535,0.25093685313562197,0,1,0.567,3.116,26.565051177076345,26.565051177076889,32.37753356019082,33.274887984833427,35.764440906833705,41.974988092436178,44.999999999997954,48.814074834289933,66.161259816831375,120.96375653207359,0.10000000000000142,0.10000000000000142,3.8209946349085695,0.6708203932499242,1.7117242768623704,2.0591260281973973,0.14142135623730648,0.10000000000000142,0.360555127546406,0.10000000000000142,0.67908,-0.0,0.0,0.0,0.0,14.286,85.714,0.00104,8.08188,11,1.122,6.30675,62.323,22.946000000000002,14.731,0.0,0,1,38.0,38,38,3.6820421400486705,3.6820421400486705,0.0,245.96339392228614,0.0,0.0,30.76923,48.71795,1,1,0.85,3.116,0.283,0.283
101528,1494,33,1494_33,456,5.00643,-0.0,5.00643,-0.0,14.219,5.00643,2282.9322,18.21867,18.21867,180.0,9,11,1.974,2.412,20.591971844016186,1.8014706542198657,0,3,5.263,5.482,99.162347045706539,106.19430964879335,138.36646066342971,161.56505117707803,168.69006752597232,170.72739822279965,172.87498365109573,179.99999879258175,179.99999879258175,179.99999879258175,2.2203603311174347,15.554099138169347,1.2041594578792012,0.14142135623734164,0.36055512754644936,2.23606797749979,0.2236067977500298,0.14142135623732158,0.14142135623732158,0.14142135623732158,4.98232,0.00011,0.0,0.0,30.0,30.0,40.0,0.04838,36.94164,13,2.177,8.10639,13.157999999999999,41.886000000000003,44.956000000000003,15.33,-0.6437917583575934,7,38.857142857142854,13,87,3.1376452872827807,5.5755380678224924,216.64856777843906,317.12139480224903,708.22222222222229,26.612444874949432,29.56204,32.48175,3,3,9.211,11.842,2.632,1.974
101529,1494,34,1494_34,933,6.05863,0.0,6.05863,0.0,8.043,6.05863,5652.70407,16.30031,16.30031,180.0,18,13,1.929,1.393,27.483562441421576,0.48097809600547109,0,1,1.929,3.108,87.87890360333158,89.215175397009943,92.245742565894943,93.814074834287595,93.814074834287595,97.125016348899834,126.86989764584142,127.87498365110073,142.12501634890185,142.12501634890282,1.208304597359478,1.140175425099113,0.22360679774996625,1.063014581273454,1.063014581273454,1.1401754250991443,0.2828427124746833,1.1401754250991478,0.10000000000002274,1.1401754250992377,6.08698,0.00024,0.0,20.0,25.0,10.0,45.0,0.02928,14.75046,35,3.844,8.79227,23.579999999999998,41.265000000000001,35.155000000000001,11.4,-0.09777620055204841,7,87.857142857142861,6,266,0.093201675723587452,11.88557744899791,1070.5558769891636,792.17309312646432,1346.4375,36.693834631992331,44.09449,39.37008,1,1,5.252,6.538,0.643,1.393
101530,1494,35,1494_35,507,8.70839,0.0,8.70839,0.0,6.201,8.70839,4415.15141,18.97894,18.97894,94.399,14,10,2.761,1.972,24.428599144270809,0.68314121864334121,0,0,5.72,5.72,45.0,45.0,45.0,45.000000000016293,46.480475860330763,59.250032697813417,62.393322146923637,71.56505117707799,71.56505117707799,92.72631099391532,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.28284271247460296,2.3537204591879197,0.3605551275463863,1.3038404810406083,1.118033988749895,1.118033988749895,1.1661903789690717,8.88053,0.00023,0.0,27.273,45.455,18.182,9.091,0.02912,26.82759,14,6.499,10.45605,7.8899999999999997,48.125999999999998,43.984000000000002,0.0,0,2,208.0,172,244,6.1089487164830452,14.142310693735054,482.57694406241933,2191.648265327733,724.66666666666663,26.919633479426622,36.66667,35.0,0,0,9.862,9.467,1.381,2.367
101531,1494,36,1494_36,283,1.26398,-0.0,1.26398,-0.0,13.162,1.26398,357.70698,4.60652,4.60652,180.0,6,4,2.12,1.413,1.2348576650421133,0.40971725738075027,0,0,4.594,6.007,67.619864948040117,68.349567185329136,71.565051177077336,73.162527374323233,73.610459665964953,82.874983651098361,86.185925165709094,86.185925165710103,89.999999999997456,90.000000000000298,0.565685424949241,1.1704699910719576,1.1401754250991398,0.3605551275463942,1.2529964086141654,0.42426406871192446,0.14142135623731025,1.063014581273465,0.28284271247462806,1.1313708498984762,1.26849,0.00017,0.0,0.0,0.0,0.0,100.0,0.00329,1.91769,10,1.157,2.2678,21.201000000000001,42.756,36.042000000000002,8.0,-0.40852668355478833,8,8.25,5,18,0.0040374585946431184,0.54707625729634435,13.319905957542089,22.708541930769268,300.69387755102042,17.340527026334016,35.53719,30.57851,0,0,6.36,9.187,1.06,1.413
101532,1494,37,1494_37,620,6.54252,0.0,6.54252,0.0,8.511,6.54252,4056.36205,18.7131,18.7131,161.565,19,15,3.065,2.419,22.314552352332306,0.74549813135883436,0,1,3.548,4.839,80.537677791982759,84.805571092264131,84.80557109227,88.451842301019383,90.0,90.0,95.194428907735883,95.194428907741752,95.194428907741752,99.46232220801727,1.2165525060596027,1.1045361017187507,0.1999999999998181,1.1704699910719882,1.1000000000000227,1.1000000000000227,0.20000000000004547,1.104536101718761,1.104536101718761,0.1999999999998181,6.6121,3e-05,0.0,7.692,46.154,23.077,23.077,1.95272,38.28614,15,5.458,8.27151,11.289999999999999,46.613,42.097000000000001,6.0,-0.49416092391048144,7,67.285714285714292,6,201,0.55851017398055458,18.092555257366765,529.59972019732515,569.6567097107411,446.80000000000001,21.137644144984559,40.20619,35.46392,2,1,5.323,9.032,1.613,1.452
101533,1494,38,1494_38,232,6.84139,0.0,6.84139,0.0,14.947,6.84139,1587.20142,16.16447,16.16447,180.0,6,6,2.586,2.586,23.95492810396626,1.3175839616501661,0,1,7.759,9.483,74.744881296942637,75.323606862548189,79.695153531233316,89.999999999993491,99.462322208024744,118.6104596659645,131.63353933656842,135.0,151.58733855692981,153.43494882292202,0.3605551275463784,0.3605551275463784,1.118033988749895,1.118033988749895,1.216552506059687,1.252996408614184,1.2041594578792036,0.0999999999999659,1.1401754250992027,0.22360679774996625,7.00844,0.00127,0.0,20.0,40.0,20.0,20.0,0.29315,26.96259,8,4.596,9.24685,0.0,49.569000000000003,50.430999999999997,12.0,-0.628456528694398,4,41.5,22,61,2.2637567315051297,6.9484754212718718,180.57718976095009,389.78840903436571,450.66666666666669,21.228911104120876,27.81065,28.99408,1,1,11.638,14.655,2.155,3.879
101534,1494,39,1494_39,455,4.84758,0.0,4.84758,0.0,6.337,4.84758,2205.64684,18.45481,18.45481,180.0,11,5,2.418,1.099,34.418704437164074,0.43295308272983757,0,0,1.978,3.077,44.999999999999986,45.0,50.123589847637092,63.434948822921996,64.440034828176067,71.565051177074892,73.072486935852936,77.471192290848407,89.999999999999972,180.0,0.09999999999999998,0.09999999999999964,5.575840743780263,1.3038404810405297,1.1401754250991376,0.2236067977500203,0.5830951894845301,1.236931687685298,1.1313708498984762,0.10000000000000009,4.95575,2e-05,0.0,20.0,10.0,20.0,50.0,0.00597,14.41358,13,4.349,10.26834,39.560000000000002,34.945,25.495000000000001,9.67,-0.3372689512790739,2,105.5,30,181,8.5177262385554453,15.970525100765984,918.26096121883211,1087.3199638933424,4320.1875,65.728133245970099,42.45283,29.71698,0,0,4.396,5.275,0.659,1.319
101535,1494,4,1494_4,571,9.66552,-0.0,9.66552,-0.0,7.088,9.66552,5519.01114,19.46176,19.46176,161.565,13,15,2.277,2.627,33.496891509376752,1.0278548754568451,0,1,5.604,5.779,53.130102354146864,59.036243467928827,63.434948822926899,71.565051177080022,73.072486935854243,88.585576788594906,90.0,127.87498365109539,127.87498365110251,135.00000000000168,0.49999999999988914,1.236931687685288,0.09999999999999787,0.14142135623730648,1.5,2.2472205054244476,0.10000000000002274,1.1401754250992093,0.10000000000000142,0.09999999999999787,9.79283,0.0002,16.667,33.333,25.0,8.333,16.667,0.72697,22.73373,13,6.444,11.26836,3.5030000000000001,48.511000000000003,47.985999999999997,24.0,-0.42229018884636177,5,94.400000000000006,10,321,0.57893711213736787,12.996632091904244,1608.3186654093674,1096.1211256747818,480.22222222222223,21.913973218524802,31.7623,34.01639,2,1,9.282,9.282,3.152,2.452
101536,1494,40,1494_40,336,11.17074,0.0,11.17074,0.0,9.812,11.17074,3753.36885,36.46217,36.46217,159.61,5,4,1.488,1.19,51.711904813125841,10.745819595731877,0,12,11.31,11.31,78.690067525991907,78.690067525991907,81.020377330495322,82.084747148668455,82.874983651127508,87.662248754966797,97.125016348879498,101.3099324740365,136.05996593053445,158.25715739136675,1.0816653826392535,1.0816653826392535,10.178899744078441,3.5171010790137953,0.14142135623726126,26.609208932247462,0.14142135623722107,1.1401754250992027,6.98927750200262,14.035668847618197,11.39713,0.00011,14.286,57.143,14.286,0.0,14.286,0.44225,38.28564,11,7.46,13.70259,8.9290000000000003,44.643000000000001,46.429000000000002,22.0,-0.20327890704544005,2,135.0,105,165,33.411739397734763,22.703408875817949,285.0692609843743,1869.346516751172,0.0,0.0,30.03663,30.40293,14,14,15.476,13.988,7.738,7.738
101537,1494,41,1494_41,654,7.12275,0.0,7.12275,0.0,8.294,7.12275,4658.27998,17.29393,17.29393,180.0,13,10,1.988,1.529,33.539733617812765,0.53046906369715485,0,1,2.752,3.517,71.565051177078303,72.897271030947806,76.293038995920199,86.633539336515852,86.633539336515852,87.273689006124755,90.0,104.03624346792137,109.98310652189998,120.96375653207448,0.3162277660168418,1.2165525060596403,0.36055512754639896,1.2041594578792485,1.2041594578792485,0.36055512754635477,0.10000000000002274,1.2369316876855518,1.1704699910719625,1.1661903789690717,7.23278,7e-05,0.0,35.714,14.286,14.286,35.714,0.05768,27.04251,21,4.67,10.5588,19.878,45.566000000000003,34.557000000000002,10.6,-0.29064908661724326,5,85.799999999999997,9,213,0.62308583204922696,12.052602866757434,1011.9707440931157,918.30004126257495,436.97959183673476,20.904056827246112,44.72477,36.00917,1,1,4.74,6.269,1.223,1.07
101538,1494,42,1494_42,519,8.40243,0.0,8.40243,0.0,8.455,8.40243,4360.86105,21.37405,21.37405,180.0,11,11,2.119,2.119,34.719809904595415,1.153347065171114,0,1,3.661,5.588,77.471192290856706,82.550824283717461,84.805571092265197,84.80557109227,95.194428907730142,95.194428907730142,95.19442890773027,95.194428907753561,95.194428907753561,110.89527280651188,2.459674775249972,4.410215414240005,0.1,0.1000000000003638,1.104536101718712,1.104536101718712,1.1045361017186839,1.1045361017187676,1.1045361017187676,12.92478239662093,8.55811,0.0002,9.091,27.273,27.273,9.091,27.273,0.22023,22.60905,16,6.152,10.85674,15.414,46.243000000000002,38.343000000000004,25.5,-0.34880920560659356,7,55.857142857142854,6,143,0.11330765632935676,10.144587334932741,613.02108547345119,614.6354280402345,767.03999999999996,27.695486996982016,37.53149,33.24937,1,1,7.514,9.056,2.119,2.505
101539,1494,43,1494_43,599,7.00118,-0.0,7.00118,-0.0,8.438,7.00118,4193.70429,17.40402,17.40402,180.0,8,8,1.336,1.336,33.741818164633003,0.68182498016754645,0,1,4.174,6.344,87.954591511135845,88.667780146140572,95.194428907730142,99.462322208017042,161.56505117707147,174.88958243897326,179.99999879258175,180.0,180.0,180.0,0.22360679774981373,1.2165525060596307,1.104536101718712,0.1999999999998181,0.14142135623726126,1.1180339887498847,1.1045361017187405,0.1999999999999318,0.1999999999999318,0.1999999999999318,7.0828,0.00017,0.0,38.462,15.385,15.385,30.769,0.15657,34.22057,22,4.285,10.4356,8.3469999999999995,50.584000000000003,41.067999999999998,20.0,-0.644559697738257,4,97.0,5,155,0.089468418499255256,15.49640940402481,616.919012799386,1029.0895965191555,1938.6400000000001,44.029989779694475,39.89899,35.60606,2,2,6.511,8.514,1.669,1.669
101540,1494,44,1494_44,1457,8.47284,7e-05,8.47284,7e-05,10.508,8.47284,12344.93142,26.88438,26.88438,180.0,30,29,2.059,1.99,54.996857374287629,1.171853169236726,0,3,6.589,8.648,116.56505117707799,153.43494882292202,158.34956718532976,161.56505117709102,163.73979529168784,175.60129464500451,176.24144431453146,179.99999879258175,180.0,180.0,0.10000000000000142,0.22360679774997896,1.2041594578792294,0.31622776601676605,1.118033988749895,0.4123105625617663,1.1401754250992377,1.118033988749895,0.10000000000002274,0.10000000000002274,8.51732,0.00015,15.625,21.875,18.75,9.375,34.375,0.00101,52.43757,41,5.198,12.32531,13.727,47.014000000000003,39.259,9.43,-0.3860615293232116,17,56.823529411764703,5,240,1.0291899324155946,20.544688559784241,1056.9342677968532,715.02886162188497,975.91836734693891,31.239692177531758,30.37336,26.13522,9,3,10.226,11.256,3.294,3.844
101541,1494,45,1494_45,872,12.08219,-0.0,12.08219,-0.0,8.359,12.08219,10535.66837,29.52643,29.52643,180.0,19,19,2.179,2.179,71.448530602894721,1.5600626898126677,0,5,6.537,6.766,84.805571092245984,84.805571092248115,90.0,90.0,90.0,95.194428907704904,95.194428907709195,95.194428907728408,111.37062226937095,119.74488129706251,0.0999999999994543,1.1045361017191213,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.104536101719039,0.1999999999998181,0.09999999999990905,1.104536101718586,1.140175425099098,12.18462,0.00014,31.579,10.526,36.842,5.263,15.789,0.54405,67.03007,23,7.681,14.21743,4.5869999999999997,48.624000000000002,46.789000000000001,11.25,-0.2625779026216572,11,65.454545454545453,8,271,2.1750898972866288,19.07404486033219,1659.3537557967275,950.0275143738636,219.91836734693879,14.829644882698263,33.51425,33.51425,8,5,10.55,11.353,2.867,2.982
101542,1494,46,1494_46,1619,15.71562,0.00068,15.71562,0.00068,5.201,15.71562,25443.58326,33.4383,33.4383,180.0,27,24,1.668,1.482,89.144737965563635,0.84969186222673942,1,2,5.127,6.424,90.0,90.0,123.08485292875744,126.02737338510289,174.80557109233348,180.0,180.0,180.0,180.0,180.0,1.1000000000000227,1.1000000000000227,1.2083045973597883,0.20000000000004547,1.0999999999985448,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,15.78932,1e-05,51.429,22.857,17.143,0.0,8.571,0.05233,93.20241,35,7.521,18.70533,5.5590000000000002,49.042999999999999,45.398000000000003,11.33,-1.0081317007579977,8,169.0,37,344,5.5945152278445613,17.544287253062972,2721.1459463218162,3169.9413351347093,1810.2448979591838,42.546972841310151,36.79941,35.10324,4,2,10.13,10.809,2.038,2.285
101543,1494,47,1494_47,197,7.05139,0.00051,7.05139,0.00051,16.253,7.05139,1389.12353,13.96352,13.96352,180.0,4,3,2.03,1.523,25.909747693286544,1.1136713517117398,0,1,6.599,7.614,85.601294645005922,85.601294645010029,116.56505117707799,140.07960786001635,153.43494882291549,153.43494882292853,161.56505117707803,161.56505117708454,161.56505117708778,162.10812287080108,1.1661903789690424,0.22360679774997896,1.118033988749895,1.0816653826391904,0.0999999999999659,0.22360679774995354,0.2236067977500298,0.14142135623734164,0.14142135623730148,1.140175425099113,7.25189,0.00176,0.0,25.0,50.0,0.0,25.0,1.64755,17.16486,5,5.715,9.7834,0.0,53.807000000000002,46.192999999999998,10.0,-0.42763932022500495,1,139.0,139,139,9.9583477078862295,9.9583477078862295,0.0,1369.6764048255811,0.0,0.0,33.57143,29.28571,1,1,8.122,11.675,3.553,2.03
101544,1494,48,1494_48,249,6.20023,0.0,6.20023,0.0,11.919,6.20023,1543.858,19.3145,19.3145,180.0,4,5,1.606,2.008,32.37401935923068,0.6288397331194906,0,0,2.008,5.622,45.0,45.000000000002025,45.000000000002025,46.507435758775202,55.304846468771558,63.43494882292201,100.30484646876545,100.30484646876545,111.80140948635351,180.0,0.10000000000000142,0.14142135623730648,0.14142135623730648,1.3038404810405264,1.1180339887498942,1.118033988749895,0.0999999999999659,0.0999999999999659,0.10000000000002274,0.22360679774996944,6.42048,0.00052,0.0,20.0,20.0,20.0,40.0,2.33043,32.63618,9,5.827,9.03495,8.032,52.209000000000003,39.759,8.0,-0.9777361045567861,2,83.0,43,123,1.7070607201442589,17.688810073907032,576.32970614655596,762.01714440895762,289.0,17.0,38.46154,31.95266,0,0,5.622,9.237,1.205,1.606
101545,1494,49,1494_49,840,11.16739,0.00295,11.16739,0.00295,7.557,11.16739,9380.61062,21.22687,21.22687,180.0,17,17,2.024,2.024,33.958760774777893,0.92368214042802532,0,1,4.762,5.833,101.3099324740102,109.98310652188476,111.80140948637877,114.95475057460148,115.01689347820367,153.43494882292202,153.43494882292202,165.96375653207355,175.23635830936004,179.99999914622637,1.140175425099098,0.1000000000003638,0.22360679774997896,0.8544003745319873,1.1704699910720635,0.09999999999990905,0.09999999999990905,0.41231056256139104,0.22360679774957223,0.31622776601683794,11.24161,0.00382,22.222,33.333,33.333,0.0,11.111,0.30489,45.54324,19,5.485,12.38488,7.1429999999999998,48.570999999999998,44.286000000000001,14.0,-1.1160515916009468,8,92.75,16,256,2.3660649928813049,17.264142817026531,1200.6855264500091,1164.4512171451383,79.555555555555557,8.9193921068397675,35.94164,30.90186,2,1,7.738,10.238,2.262,2.381
101546,1494,5,1494_5,246,5.66051,0.0,5.66051,0.0,8.087,5.66051,1392.48468,17.6298,17.6298,95.194,6,4,2.439,1.626,31.113459183350059,0.74759371391279272,0,1,3.659,5.285,40.744898689372747,42.064326553579335,51.340191745910516,57.528807709151138,61.389540334034251,78.69006752598041,78.69006752598041,84.805571092266803,90.0,92.93567344642122,7.655716818169268,1.562049935181333,0.09999999999999432,0.10000000000002274,1.252996408614134,1.0198039027185546,1.0198039027185546,1.104536101718689,0.10000000000000142,1.1045361017187276,5.82244,5e-05,0.0,20.0,20.0,20.0,40.0,3.47676,35.17129,10,5.586,9.42879,20.324999999999999,44.715000000000003,34.959000000000003,0.0,0,3,48.333333333333336,12,106,1.2428884327001681,16.215176901891468,415.42059310099484,458.8678670124288,257.5555555555556,16.048537489614297,37.67123,26.71233,1,1,6.504,6.911,1.22,3.252
101547,1494,50,1494_50,429,5.51361,0.00023,5.51361,0.00023,16.497,5.51361,2365.33902,15.75817,15.75817,180.0,10,9,2.331,2.098,21.33149479123005,1.461148175754523,0,2,3.963,4.895,151.55707137563624,153.43494882288618,156.801409486344,164.05460409908716,180.0,180.0,180.0,180.0,180.0,180.0,1.2206555615733636,0.3162277660170087,1.0770329614267657,1.1313708498982913,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.51609,0.00036,0.0,11.111,22.222,22.222,44.444,0.70273,22.51093,15,4.067,8.28841,0.0,55.012,44.988,13.5,-0.5662210978850009,6,45.333333333333336,9,108,12.58918324627159,9.0315529956034464,325.17096249904773,379.72040479198131,328.609375,18.127586022413464,42.75362,31.52174,4,3,7.692,9.324,2.098,2.331
101548,1494,51,1494_51,609,7.58219,0.002,7.58219,0.002,12.081,7.58219,4617.55178,19.88794,19.88794,180.0,14,14,2.299,2.299,29.43656773313807,0.93135460042978113,0,0,4.105,4.762,93.36646066340623,93.814074834296122,97.125016348871242,97.125016348887527,98.426969021386853,173.65980825412106,180.0,180.0,180.0,180.0,0.2828427124748441,1.063014581273311,1.140175425099078,0.14142135623730148,1.2206555615733312,0.6403124237432707,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,7.69575,0.00067,0.0,23.077,53.846,0.0,23.077,0.25501,29.59834,17,5.765,10.03713,9.8520000000000003,47.454999999999998,42.692999999999998,11.67,-0.8864518535261989,8,55.125,5,138,0.47221940322143247,8.3111187183603228,526.63334111814459,566.35945101524112,447.91836734693879,21.164082010494543,37.74834,32.67108,4,2,6.897,8.703,1.642,1.642
101549,1494,52,1494_52,710,8.99205,-0.0,8.99205,-0.0,8.923,8.99205,6384.35553,22.7229,22.7229,180.0,15,15,2.113,2.113,27.612500904164335,1.5490679575067305,0,4,6.761,6.338,84.805571092263577,84.80557109226946,90.0,100.30484646876813,116.56505117702588,145.25119875081253,161.5650511771197,164.74488129693773,175.04972776570705,180.0,0.1999999999999318,1.1045361017186273,1.099999999999909,0.2999999999999545,0.09999999999990905,1.2083045973593745,0.22360679775018233,1.140175425099068,1.1180339887498134,0.09999999999990905,9.01683,0.0001,6.667,26.667,40.0,20.0,6.667,0.75392,41.69312,21,6.914,10.0794,9.859,43.944000000000003,46.197000000000003,15.5,-0.7142356750692951,7,88.714285714285708,14,166,1.5439999243443243,4.3183654566334875,529.27453521854693,907.24862326446316,611.55555555555566,24.72964932132188,33.12203,35.97464,8,6,11.127,10.141,2.958,3.521
