id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
301691,2441,180,2441_180,1608,17.6208,0.00025,17.6208,0.00025,21.306,17.6208,28334.25227,54.34151,54.34151,179.568,15,21,0.933,1.306,86.886694150536826,66.816022744988445,1,169,24.005,21.642,177.5411833220478,177.849587733036,177.96211426209393,178.19905462618152,178.47617116568227,178.52489819913271,179.06676019115645,179.37193500451792,179.37193500454345,179.46558492217048,30.16637200592776,13.529966740535714,6.477653896280299,20.05841469309095,17.329743217947936,4.527692569068709,36.138621999184686,9.066973034039794,3.622154055253681,20.010497245196163,17.69816,0.00068,71.429,14.286,8.571,2.857,2.857,0.90702,206.40387,60,15.301,18.55139,1.8660000000000001,50.249000000000002,47.886000000000003,0.0,0,17,86.352941176470594,5,514,331.64634045154656,29.921442344290384,2545.6931429137981,1654.1857194610527,70.1388888888889,8.3748963509340761,20.09192,23.17794,201,178,27.425,24.254,21.704,18.781
301692,2441,181,2441_181,725,13.45884,0.0008,13.45884,0.0008,14.197,13.45884,9757.65552,39.50013,39.50013,180.0,11,9,1.517,1.241,62.345782704048261,7.7356809614264179,0,24,16.828,15.724,126.0273733850705,127.04578590226902,133.1523897340054,137.12109639665675,140.11731484995593,145.40555879240986,158.83874018316254,164.05460409907718,165.78414652631298,172.81946450228398,1.2649110640673518,2.45153013442623,0.36055512754639896,0.500000000000182,1.3453624047071275,3.2015621187164687,1.8439088914582322,0.282842712474618,0.6403124237433416,3.0066592756746298,13.62912,0.00274,50.0,12.5,18.75,0.0,18.75,0.51355,46.9129,28,10.739,14.72863,1.379,50.621000000000002,48.0,4.5,-0.6388288860512737,5,124.59999999999999,8,482,0.61971723032149217,32.358172441515592,3293.0302596045253,1926.3007805460704,8.984375,2.9973947020704497,27.35562,25.83587,36,29,22.621,21.379,13.103,13.103
301693,2441,182,2441_182,193,18.35679,0.02869,18.35679,0.02869,28.329,18.35679,3542.86056,53.58181,53.58181,175.449,0,0,0.0,0.0,162.64896867472794,46.555829025114868,1,27,36.788,34.197,118.79041062996151,127.97160376104199,139.44649092850111,145.60920365651401,149.72325670622024,153.03193709069976,156.71250370714699,167.68117588295712,170.32173994686644,170.67697504339694,27.88422493095325,4.651881339845039,12.677539193392304,5.536244214266424,22.42899908600467,2.3194827009488295,4.92036584005745,2.3021728866444504,1.1180339887502406,4.517742799230615,19.09088,0.01412,75.0,0.0,25.0,0.0,0.0,68.40658,169.58605,11,17.504,18.35679,0.0,56.994999999999997,43.005000000000003,2.0,-2.484347598274406,2,79.0,6,152,1.4678009643672401,119.83455702757213,1710.511250546951,1728.9057922722241,0,0,9.84456,7.77202,33,28,39.378,36.269,31.606,31.606
301694,2441,183,2441_183,167,9.4124,0.00268,9.4124,0.00268,25.492,9.4124,1571.87027,23.94201,23.94201,180.0,2,4,1.198,2.395,69.71451067410176,3.2743383385126434,0,2,8.982,8.982,116.56505117711056,120.96375653201987,135.0,135.00000000001083,160.34617594193523,161.56505117708451,162.34987578007829,172.87498365109468,172.87498365109812,179.99999879258175,0.14142135623742205,0.14142135623734164,0.7071067811865476,0.4242640687119446,0.4123105625617219,0.4242640687118642,0.3605551275463863,0.4472135954999579,0.36055512754648095,0.7071067811865476,9.53775,0.00158,66.667,0.0,0.0,0.0,33.333,7.31984,53.54313,7,6.961,13.72137,23.952000000000002,35.927999999999997,40.119999999999997,0.0,0,1,112.0,112,112,44.266124122342674,44.266124122342674,0.0,1550.5144368916194,0.0,0.0,30.0885,29.20354,3,3,14.371,12.575,6.587,5.988
301695,2441,184,2441_184,416,4.07642,0.17362,4.07642,0.0133,57.329,4.07642,1695.79277,42.90571,42.90571,180.0,0,2,0.0,0.481,45.471461819441473,21.428769961917563,0,13,19.231,15.865,178.04879422334312,178.60281897268851,179.76324192809233,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,2.267156809750961,2.899999999999934,1.4866068747317833,1.131370849898653,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476,3.90556,0.03137,11.111,0.0,0.0,11.111,77.778,0.27315,90.03344,8,3.426,7.309,0.0,50.240000000000002,49.759999999999998,4.57,-0.3460238708686636,4,20.25,5,62,205.64897726920498,65.874547559603243,373.89136100447041,276.36548988160172,46.645061728395063,6.8297190080116081,13.17073,14.63415,20,16,24.76,21.875,12.981,11.538
301696,2441,185,2441_185,388,18.02613,0.00619,18.02613,0.00619,20.512,18.02613,6994.13968,54.37766,54.37766,177.207,2,2,0.515,0.515,112.89153777197441,42.35078747698757,1,37,25.773,23.711,156.16125981691314,158.49856567592269,162.34987578017649,164.32047587758061,167.90524292305105,168.55066201151303,168.74858015188244,171.40408856306703,171.86989764583873,175.65823790370052,0.7211102550935293,0.6082762530301659,0.6403124237433416,8.658521813797174,0.6708203932487167,0.9433981132058146,28.811282512238193,0.9433981132058146,1.0000000000000142,8.168843247363174,18.43631,0.00236,75.0,25.0,0.0,0.0,0.0,8.38809,181.75016,13,14.548,19.60196,0.0,56.186,43.814,0.0,0,2,170.0,48,292,46.680510540980151,80.747611946975141,2815.2194382907164,3466.1544763041738,18.666666666666668,4.3204937989385739,21.12676,17.74648,42,39,30.412,29.381,22.68,19.588
301697,2441,186,2441_186,492,13.64747,0.00073,13.64747,0.00073,12.675,13.64747,6714.5551,50.86649,50.86649,167.471,3,11,0.61,2.236,80.967200197593883,14.947939479172639,0,18,13.415,12.195,90.000000000108571,94.787163577926975,101.3099324740102,111.37062226932574,117.40757543784018,118.23238809192243,124.26879309157619,151.76520250821449,155.55604521957275,165.17184736772364,0.1414213562368593,17.3631794323507,0.5099019513592606,0.424264068712025,0.6082762530301846,21.66956390885574,1.2999999999998322,0.9219544457289434,0.6999999999998181,3.8288379438150537,13.72554,0.00288,50.0,20.0,20.0,0.0,10.0,0.83619,86.20077,11,9.65,15.44526,4.0650000000000004,41.667000000000002,54.268000000000001,5.0,-0.7533697267578042,4,103.75,39,234,54.608604176870358,35.634358107151918,1857.9168547023567,1659.2005285249409,316.66666666666669,17.795130420052185,24.53704,34.25926,26,22,18.699,15.447,10.366,10.366
301698,2441,187,2441_187,706,14.31826,0.02152,14.31826,0.02152,21.671,14.31826,10108.68942,49.8257,49.8257,178.204,7,6,0.992,0.85,107.19938689195155,24.178063760705925,0,55,23.654,18.98,166.67039517223986,167.5993705546712,170.36675950028538,171.13822501714091,172.23483398157416,173.38234577550023,174.17927575447504,176.0380322512398,176.19155067177957,178.08525304093146,2.2847319317591737,3.71214223865405,1.910497317453899,7.558438992279006,2.220360331117386,6.923149572268604,7.280109889280518,2.0,5.103920062069386,15.011995203836179,14.41482,0.0144,40.0,13.333,13.333,20.0,13.333,4.08826,86.23544,20,8.352,15.06408,8.4990000000000006,45.750999999999998,45.750999999999998,0.0,0,12,50.25,5,293,4.044726284979431,35.518570206390528,1891.8446155563356,821.30713693620135,98.0,9.8994949366116654,21.64179,25.67164,67,61,27.479,23.796,21.671,16.572
301699,2441,188,2441_188,599,14.06776,0.00033,14.06776,0.00033,9.835,14.06776,8426.5874,53.52915,53.52915,180.0,6,11,1.002,1.836,68.318401752707416,12.399281699932184,0,19,19.032,18.197,75.087742542955567,85.585186751272815,85.60129464508168,96.581944655268529,106.18920625709409,119.74488129704693,126.50562421020462,147.64215232788717,154.4703020094731,168.1913741082758,21.224985276791124,3.2249030993194148,0.22360679775018233,0.22360679775018233,0.14142135623766322,0.1414213562375828,1.1401754250994771,2.5495097567961515,1.216552506059472,5.314132102234573,14.22957,0.00023,53.846,23.077,15.385,0.0,7.692,0.16536,153.18794,26,11.456,15.89033,1.669,51.753,46.578000000000003,6.0,-0.603044624118264,3,172.0,30,314,7.9117053391140892,51.464662167091944,2138.8968144392302,2794.6056031416251,576.0,24.0,22.68431,22.1172,31,25,23.372,22.371,13.689,13.022
301700,2441,189,2441_189,230,6.65805,0.00317,6.65805,0.00317,24.853,6.65805,1531.35157,15.60288,15.60288,180.0,3,3,1.304,1.304,30.095931447305318,1.4840944559414209,0,1,8.261,9.13,151.92751306414715,158.19859051364651,159.55045238920556,168.6900675259773,171.25383773744375,171.86989764584499,173.65980825408985,174.80557109226496,180.0,180.0,1.6999999999999986,0.40000000000009095,1.1401754250990532,0.509901951359283,0.900000000000091,0.40000000000009095,0.6000000000001364,2.2090722034374988,0.5385164807134567,0.5385164807134567,6.72112,0.00227,0.0,40.0,0.0,20.0,40.0,0.30984,11.45143,7,4.679,10.0435,4.3479999999999999,49.130000000000003,46.521999999999998,5.0,-0.4416637831516554,2,66.5,34,99,4.6690862982189598,4.1004486085287049,505.07872272955433,717.39993278464704,51.600000000000001,7.1833139984271881,37.93103,28.96552,2,1,13.913,14.783,3.478,6.087
301701,2441,19,2441_19,353,13.19135,0.0038,13.19135,0.0038,22.529,13.19135,4656.54531,54.18718,54.18718,175.997,0,3,0.0,0.85,108.27429820651504,37.760492703866724,0,41,30.312,25.496,119.05460409908699,119.74488129698834,128.49516566268616,129.61462511539898,146.95466036086674,151.73381282840546,168.69006752582948,172.87498365109019,173.51692630711247,174.37180443416898,0.728010988927827,0.3605551275462602,4.780167361086311,24.69757073074185,7.249827584156247,4.661544808322694,0.14142135623750243,0.8062257748300524,0.6082762530292688,4.2438190347845115,13.26386,0.00629,57.143,0.0,28.571,14.286,0.0,10.1874,159.41337,12,12.421,14.99524,5.6660000000000004,45.609000000000002,48.725000000000001,0.0,0,3,98.666666666666671,36,212,137.66483593228273,82.13087185815165,1382.8875855277292,1535.5895395066609,0.0,0.0,12.62136,16.82848,51,47,33.428,28.329,27.195,22.096
301702,2441,190,2441_190,673,11.58171,0.0101,11.58171,0.0101,30.555,11.58171,7794.49384,50.95145,50.95145,180.0,6,5,0.892,0.743,104.24802068874089,42.259651924272148,0,59,28.083,22.437,162.96223220437454,166.68636768785672,168.30030633065985,169.69515353102551,170.80061027024354,172.87498365109596,174.20720350496742,174.47245984834393,176.10858328835582,177.6909372109744,2.408318915758438,2.3086792761230357,6.574191965557436,0.5,1.7117242768623737,0.7211102550927962,1.1401754250990532,1.3928388277184225,12.803515142334934,35.10099713683359,11.63042,0.02479,35.714,7.143,7.143,21.429,28.571,2.5825,106.44217,14,7.715,13.14664,0.0,51.560000000000002,48.439999999999998,4.5,-0.3820657014942916,13,36.615384615384613,6,223,0.61209260172134872,49.935819305776143,1195.3599002898836,576.4233530054363,22.440000000000001,4.7370877129308049,18.05792,19.25043,71,64,33.135,26.449,23.477,19.614
301703,2441,191,2441_191,397,4.50594,0.02659,4.50594,0.02659,38.907,4.50594,1788.85872,49.35393,49.35393,180.0,3,3,0.756,0.756,36.770724162446662,27.514955092638285,0,27,15.365,13.854,172.87498365109983,175.27201218115812,175.27201218115812,175.34945097739467,176.05481377096388,179.5578381256243,179.82626414235833,179.99999879258175,179.99999914622637,180.0,0.4999999999999545,2.280350850198326,2.280350850198326,7.7058419397234115,0.509901951359283,8.438601779915896,12.800390619039694,0.3605551275464021,0.3162277660168559,0.0999999999999659,4.44639,0.02545,0.0,0.0,0.0,50.0,50.0,0.19745,71.63091,12,4.364,7.43234,10.076000000000001,45.591999999999999,44.332000000000001,0.0,0,4,32.0,7,71,2.4972506710752378,1.5576017897953354,122.23581665838199,214.88059910958424,232.16,15.236797563792727,19.73684,25.0,30,27,18.136,17.128,13.098,11.839
301704,2441,192,2441_192,422,17.42451,0.00106,17.42451,0.00106,14.671,17.42451,7353.14267,31.21362,31.21362,180.0,2,5,0.474,1.185,92.69495663359082,5.0341994162561203,1,14,17.062,15.64,138.16036162604829,139.08561677978611,139.08561678009988,139.0856167801025,140.19442890773411,146.30993247404024,165.96375653207352,175.03025927189501,177.47917209228936,178.2100893917065,3.2015621187167653,1.4035668847614668,0.14142135623750243,1.4035668847614506,0.09999999999990905,0.3605551275462602,1.3999999999996362,0.6403124237430576,1.3038404810405733,0.4999999999996362,17.72012,0.00177,55.556,33.333,0.0,0.0,11.111,1.45729,35.50257,12,8.935,18.56324,0.0,50.948,49.052,3.5,-0.5949656696662773,3,121.66666666666667,5,280,0.12298038682490908,51.575262963742531,2675.9063214817897,2428.0307160585849,12.666666666666666,3.5590260840104371,28.35443,27.08861,22,18,24.408,23.697,12.796,10.9
301705,2441,193,2441_193,263,1.59205,0.00434,1.59205,0.00434,22.123,1.59205,418.71044,23.07834,23.07834,166.569,0,1,0.0,0.38,12.856882128693167,7.1602059636893989,0,7,10.266,9.125,103.70696100408036,106.40124529393628,114.65583540401282,123.45190151337266,123.69006752597953,143.55450777352007,144.73818655920186,147.30801581742816,151.26164364998442,153.43494882292177,1.0816653826392004,1.1704699910719225,22.48399430706207,8.9810912477271,0.09999999999999787,1.1401754250991478,6.7742158217759885,7.961155694998023,2.507987240796849,2.8635642126552714,1.5769,0.01532,0.0,0.0,0.0,0.0,100.0,0.05314,14.92227,6,2.102,6.1274,41.825000000000003,30.797999999999998,27.376000000000001,3.0,-0.8057190958417934,2,16.0,8,24,12.642357155041402,34.848220721728381,85.283005482281638,150.26738162053016,9120.25,95.5,8.33333,20.0,9,8,11.787,10.646,8.365,6.084
301706,2441,194,2441_194,1127,15.35394,0.00027,15.35394,0.00027,11.502,15.35394,17303.88577,51.67253,51.67253,180.0,10,8,0.887,0.71,57.487929816590132,20.374717042907307,1,60,22.538,21.118,162.54782890180738,164.43623108986071,171.84225441691677,171.86989764583095,173.42483029802523,173.55839990071939,174.05313694595759,175.60129464501438,176.33976679535013,179.99999879258175,2.256102834536405,3.2449961479175085,29.32336951988949,0.31622776601676605,4.4384682042343195,0.8246211251225615,1.1704699910704706,7.683749084918964,9.596353474107318,0.44721359549980544,15.41589,0.00171,60.0,20.0,8.0,4.0,8.0,1.76308,163.12829,24,11.82,15.79285,0.0,50.753999999999998,49.246000000000002,2.0,-1.3574813431685517,9,118.0,8,366,4.2369845043548384,42.03085095915791,2074.0603089623683,1912.938318205802,8.6666666666666661,2.9439202887759488,23.12614,22.94333,99,78,28.128,26.619,18.634,17.303
301707,2441,195,2441_195,211,2.47131,0.0015,2.47131,0.0015,39.536,2.47131,521.44703,21.30634,21.30634,180.0,2,2,0.948,0.948,10.637162114392421,2.862947414697012,0,4,10.427,8.531,167.47119229084811,167.47119229084836,168.69006752597966,168.69006752597966,170.53767779197418,171.0273733851038,172.8749836510988,175.60129464500443,178.15238973400551,180.0,1.3416407864998803,0.921954445729295,0.10000000000000853,0.10000000000000853,0.6082762530298166,0.6082762530298447,0.5099019513592787,0.31622776601683567,0.5099019513592787,0.19999999999998863,2.31783,0.00398,0.0,0.0,0.0,0.0,100.0,0.47495,26.40142,9,2.343,5.02082,0.0,50.237000000000002,49.762999999999998,2.5,-0.8533566430716916,5,13.199999999999999,5,32,0.060585362884307582,7.4936808156017962,75.287269225703014,77.258509529296049,227.91836734693877,15.096965501283321,25.3012,32.53012,5,4,14.218,13.27,7.109,6.161
301708,2441,196,2441_196,331,11.99586,-0.0,11.99586,-0.0,6.148,11.99586,3970.62946,23.71181,23.71181,86.82,10,7,3.021,2.115,60.717484029480566,1.0734802577864424,0,0,6.949,6.949,36.322737859976016,37.234833981559532,37.316018170266048,42.709389957362383,52.805381639675524,53.502669429312945,65.820892853337341,66.614778942748913,73.73979529170785,78.690067526004327,9.291393867445294,1.6155494421403491,8.273451516749223,7.5059976019180805,2.4413111231467406,3.471310991541953,0.22360679774997896,0.36055512754653607,1.1180339887498032,1.1401754250990532,12.29745,0.01026,42.857,28.571,14.286,0.0,14.286,0.05889,59.36414,10,6.405,14.51376,15.106,49.244999999999997,35.649999999999999,10.0,-0.8436900529341085,2,133.5,90,177,32.600614748500405,30.812999578703597,833.00789937267075,1980.1223315620432,0.0,0.0,36.63004,23.07692,1,0,10.272,11.178,2.719,2.115
301709,2441,197,2441_197,1022,10.12333,-0.0,10.12333,-0.0,16.219,10.12333,10346.04621,34.20526,34.20526,180.0,16,11,1.566,1.076,61.18431529318466,3.4913780713877269,0,14,9.295,9.687,161.58451967089673,161.99583839406438,164.67848992513527,165.73548770192357,169.50852298767632,170.72739822281159,175.60129464500432,177.26785054078474,177.31203103439938,179.99999914622637,7.158910531638152,0.5385164807133829,0.41231056256174947,4.429446918070011,0.5099019513592606,0.5385164807133829,0.41231056256177195,8.649277426467489,0.6403124237433416,0.41231056256177195,10.21497,0.00012,31.818,9.091,13.636,9.091,36.364,0.78081,27.80614,24,4.258,11.57631,8.8059999999999992,45.890000000000001,45.302999999999997,3.25,-0.5773684975278727,14,57.214285714285715,5,489,1.6991879818638604,31.636711636278676,2069.9095170430364,719.93181856185868,218.74305555555554,14.789964690815037,35.81921,32.65537,23,17,15.166,14.09,6.36,6.751
301710,2441,198,2441_198,1211,14.53879,0.00041,14.53879,0.00041,28.393,14.53879,17606.48031,54.30958,54.30958,180.0,13,14,1.073,1.156,90.791171397173258,48.434599798871567,0,111,25.599,23.617,177.19367575993769,177.41063121059307,177.53990874719116,177.54646843411143,177.63571579008899,178.31768558206531,179.06517980506715,179.79355051384488,179.95609132683052,179.99559759899967,11.59655121145968,39.42752845411439,11.696580696939103,8.505292469985974,35.43458762282974,36.45888094826828,17.14788616710522,24.285386552410234,32.67736219464478,10.604244433244636,14.54286,0.00114,57.692,11.538,15.385,7.692,7.692,0.9958,179.92544,42,12.175,15.36005,0.0,50.536999999999999,49.463000000000001,5.4,-0.5721084583322457,12,85.833333333333329,6,343,0.43960064150405564,40.409561086735295,2047.2705503061547,1438.6328983949509,17.999999999999996,4.2426406871192848,19.78984,20.05254,144,124,29.232,27.002,22.13,20.644
301711,2441,199,2441_199,250,5.00436,0.0,5.00436,0.0,7.239,5.00436,1251.08951,13.61323,13.61323,180.0,6,7,2.4,2.8,15.248600511137615,0.72690466858837877,0,1,0.4,0.4,32.954040874030483,34.796026278268094,44.9999999999593,45.000000000002707,90.0,90.000000000029857,90.000000000038,90.000000000048871,90.000000000057,156.80140948634801,6.041522986797249,1.3341664064125915,0.14142135623740196,0.42426406871188427,0.09999999999999432,0.14142135623724117,0.14142135623726126,0.14142135623724117,0.4242640687120652,0.5385164807134462,5.09694,0.00054,0.0,0.0,40.0,20.0,40.0,6.69478,9.10411,4,2.945,6.86078,32.0,37.600000000000001,30.399999999999999,0.0,0,4,41.5,8,74,3.1137968730776597,7.2713086467779524,227.02884949051642,302.87157071939646,324.0,18.0,48.88889,32.22222,1,1,1.2,0.8,0.4,0.4
301712,2441,2,2441_2,490,5.07378,0.00165,5.07378,0.00165,29.575,5.07378,2486.15384,38.35205,38.35205,180.0,4,4,0.816,0.816,34.416865481476094,10.335660763416181,0,12,11.633,10.816,161.56505117707309,161.56505117708406,164.74488129693924,169.69515353123006,172.87498365110423,174.52645302806897,174.59620863974902,179.99999879258175,180.0,180.0,0.5656854249492863,0.9486832980505857,0.8062257748298831,0.4472135954999071,0.8062257748297985,2.140093455903278,1.3038404810405733,0.5656854249492863,0.3000000000000682,0.3000000000000682,5.06164,0.00571,0.0,10.0,30.0,10.0,50.0,0.02765,33.05428,14,3.924,8.82382,22.449000000000002,38.776000000000003,38.776000000000003,7.0,-0.5697254740391878,7,32.714285714285715,8,110,19.305359357220581,12.295510271991514,468.61101779985421,325.67862737146305,1243.984375,35.270162673285192,24.16357,22.30483,18,15,16.531,15.714,9.184,8.163
301713,2441,20,2441_20,340,3.6686,0.0,3.6686,-0.0,49.337,3.6686,1247.32376,54.14915,54.14915,180.0,0,0,0.0,0.0,74.273291058862867,59.263379679887308,0,23,12.353,13.235,177.2736890060938,177.2736890060938,178.03137574951455,178.15238973400551,178.81895428996302,178.99698377942497,179.99999879258175,179.99999879258175,180.0,180.0,0.36055512754639896,0.36055512754639896,4.949747468305838,0.8602325267042628,54.149145884307345,17.31184565550421,0.14142135623730928,0.14142135623730928,0.7211102550927981,0.7211102550927981,3.77412,0.00014,0.0,14.286,0.0,28.571,57.143,0.17364,156.95295,16,2.864,14.95409,17.646999999999998,46.765000000000001,35.588000000000001,0.0,0,2,34.0,30,38,204.30668970723673,128.7835675659787,7.4265370621077977,560.3455901462703,348.56,18.669761648183943,3.94737,3.94737,25,24,14.706,17.647,10.588,10.0
301714,2441,200,2441_200,574,16.19054,0.00222,16.19054,0.00222,18.656,16.19054,9293.36839,51.67301,51.67301,165.964,4,9,0.697,1.568,122.65629383753216,18.345791665110895,0,21,18.293,15.157,141.34019174583446,141.52215615986475,146.82148834059575,149.03624346775661,149.03624346802482,153.23715060003138,153.43494882289215,157.61986494806268,163.41266144307758,164.74488129711659,0.9055385138138722,9.82903861015925,0.8062257748297421,0.4123105625612808,1.236931687685993,1.7720045146669787,2.1540659228537846,1.6970562748468137,5.6080299571232874,0.8062257748289525,16.4108,0.00535,50.0,16.667,16.667,8.333,8.333,0.91819,101.82051,10,7.301,17.6876,1.742,48.954999999999998,49.302999999999997,5.67,-0.26273220037503475,7,66.142857142857139,6,279,2.1468807615463459,27.099189103339722,2423.332045849445,1301.5070417920774,55.759999999999991,7.4672618810377873,26.57744,28.10707,29,24,22.125,19.338,14.111,12.195
301715,2441,21,2441_21,381,7.5409,0.00166,7.5409,0.00166,20.691,7.5409,2873.08369,35.63664,35.63664,180.0,11,8,2.887,2.1,31.841593696675577,10.868001744533528,0,8,14.961,13.123,127.87498365109826,131.98721249581655,132.51044707799949,134.04674720688496,141.98848972998502,142.12501634890529,142.12501634890529,155.55604521958256,157.84735474664546,173.65980825408934,0.5099019513592784,1.1999999999999886,1.627882059609993,2.002498439450078,1.1704699910718772,0.5099019513592606,0.5099019513592606,0.5656854249492661,11.46342008302932,1.2727922061357697,7.72424,0.00128,0.0,12.5,62.5,12.5,12.5,13.47624,46.42897,12,5.069,9.16606,0.0,51.444000000000003,48.555999999999997,11.5,-0.3795427091619329,9,31.111111111111111,11,59,6.4451013680122653,25.934292182292729,175.16439217668025,306.80394055962398,16.204081632653061,4.0254293724586772,22.54902,20.26144,19,13,21.785,16.01,11.811,10.761
301716,2441,22,2441_22,826,13.10965,0.00197,13.10965,0.00197,23.419,13.10965,10828.57255,52.60893,52.60893,180.0,11,8,1.332,0.969,112.60815037511436,33.306759608737863,0,81,27.24,22.76,174.77180811472877,176.1859251657124,176.63353933656867,176.63353933657396,177.31022967686692,177.4427376087998,177.82525588537874,178.19551525789294,178.28653468266992,178.88398960856955,6.870953354520415,1.0630145812741665,1.118033988749895,1.1313708498980901,1.264911064066345,2.4515301344276774,2.4999999999997273,7.513321502506199,2.2022715545551437,7.641989269817501,13.21928,0.00667,33.333,11.111,33.333,11.111,11.111,0.35029,145.33795,35,13.254,14.8751,0.0,52.905999999999999,47.094000000000001,6.0,-0.26516504294481347,12,53.333333333333336,5,324,90.837483171386154,92.350213273877671,1880.7618463796739,876.79705130255695,44.530612244897959,6.6731261223580933,17.54144,14.50276,106,93,31.235,27.603,23.123,20.46
301717,2441,23,2441_23,219,8.13825,0.00102,8.13825,0.00102,30.092,8.13825,1782.27695,52.58156,52.58156,180.0,2,4,0.913,1.826,100.08681750459949,17.855093927961011,0,7,17.808,15.525,151.4486081270415,153.43494882292202,159.52215643273729,161.56505117705194,161.94365213919227,168.6900675259773,168.6900675259898,173.4458194096072,175.30131948270599,178.66778014613197,2.1470910553582683,0.7000000000000455,1.5132745950421465,0.31622776601683794,9.080198235721507,0.509901951359283,0.3605551275463863,1.664331697709323,0.4472135954999579,1.4142135623731915,8.38355,0.00639,50.0,0.0,0.0,0.0,50.0,0.35245,98.92051,7,6.164,12.72168,0.0,50.228000000000002,49.771999999999998,3.0,-0.6286318377410199,4,26.25,5,84,0.83038894626789228,77.605734192892868,664.97163479172241,414.4010401957471,445.76000000000005,21.113029152634638,22.96296,16.2963,10,7,22.374,19.178,15.068,12.785
301718,2441,24,2441_24,368,5.69934,0.00158,5.69934,0.00158,33.548,5.69934,2097.35774,53.74477,53.74477,180.0,5,3,1.359,0.815,45.422287095855211,22.987029209326614,0,13,22.011,20.652,164.89890183858276,165.96375653202372,168.24543841486323,168.69006752597483,168.69006752602243,172.87498365110221,174.65172778856956,175.36453657312504,178.79253940353416,180.0,4.614108798023765,0.5830951894846237,5.74543296888927,0.4242640687118642,0.3605551275463863,0.22360679774997896,1.0630145812733858,0.36055512754635477,3.2756678708317066,0.5000000000000004,5.84226,0.00205,0.0,12.5,25.0,12.5,50.0,0.43892,93.92908,7,5.021,7.93978,5.4349999999999996,49.728000000000002,44.837000000000003,4.0,-0.3431559407254587,5,38.799999999999997,14,70,1.539181362281683,85.435835537824872,287.92602120155306,382.60495061503747,54.472222222222221,7.3805299418281765,20.0,14.11765,23,16,26.087,26.359,17.391,15.489
301719,2441,25,2441_25,489,15.62388,0.00137,15.62388,0.00137,12.615,15.62388,7640.07881,33.55548,33.55548,170.304,2,4,0.409,0.818,97.473910189249523,8.7192907618650963,0,16,16.564,15.337,99.462322208053777,104.03624346795714,109.96062583530338,112.61986494804414,131.28535486258687,140.75107848961565,140.85601358542084,144.50901802451105,146.9059002237359,155.64201031563763,0.6082762530302407,0.4123105625623837,2.247220505424415,10.062305898749054,33.236275362922164,2.5000000000000364,0.728010988927827,10.76150547088988,5.12445119012767,3.1048349392520005,15.91328,0.00057,70.0,0.0,0.0,20.0,10.0,1.79642,32.47553,13,7.555,18.39007,10.225,44.171999999999997,45.603000000000002,0.0,0,2,203.5,37,370,18.731168825062774,49.466334157938583,3560.0586938503411,3800.2490139685528,0.0,0.0,24.63768,30.43478,26,18,19.427,19.632,12.679,10.838
301720,2441,26,2441_26,813,6.39803,0.00025,6.39803,0.00025,38.032,6.39803,5201.59959,50.71824,50.71824,180.0,3,3,0.369,0.369,81.447788605570139,36.813440284628349,0,70,24.6,23.001,178.02506598911825,178.58557678859793,178.60281897270235,178.91165536188151,179.30130561701736,179.90683621298257,180.0,180.0,180.0,180.0,1.4142135623730951,1.0049875621120892,1.0770329614268923,16.15549442140346,2.4596747752497814,15.565346125287421,0.9055385138137473,0.9055385138137473,0.9055385138137473,0.9055385138137473,6.4692,0.001,16.667,5.556,16.667,5.556,55.556,0.02822,227.86667,24,7.031,9.54896,12.300000000000001,46.863,40.835999999999999,4.25,-0.4575064766404677,16,24.125,5,100,1.4797612519393761,100.25525640464977,456.23463258820232,296.34233479634236,3613.1875,60.10979537479728,13.64486,12.71028,92,79,26.691,25.707,21.648,18.204
