id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
338890,2620,18,2620_18,816,8.05106,-0.0,8.05106,-0.0,7.078,8.05106,6569.66429,21.56038,21.56038,180.0,5,7,0.613,0.858,36.602762194526044,0.92683695026460844,0,2,9.069,10.784,100.30484646876501,122.4711922908416,122.47119229085023,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.40000000000009095,1.303840481040861,0.19999999999998863,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,8.15058,4e-05,5.556,44.444,11.111,5.556,33.333,0.00131,31.87122,22,5.673,11.52864,14.706,44.607999999999997,40.686,10.5,-0.25637674242282826,5,111.8,36,254,3.7033616988763751,7.347714992112504,1054.3013775841755,1303.4405044600931,2715.1999999999998,52.107581022342607,27.0318,29.32862,4,2,11.275,12.868,3.799,3.799
338891,2620,180,2620_180,180,6.48436,0.0,6.48436,0.0,11.283,6.48436,1167.18457,17.48628,17.48628,124.992,2,4,1.111,2.222,37.175314206066794,2.109662196279209,0,1,5.556,7.778,60.255118703055281,62.300527191941882,64.736901495499453,67.854819961778787,68.682087724535506,82.874983651082161,85.914383220025385,90.0,101.30993247401396,124.99202019855821,1.1401754250991478,1.2529964086141205,1.2206555615733636,1.5264337522473903,0.7211102550928042,0.14142135623730148,2.1000000000000227,0.10000000000002274,1.140175425099113,0.0999999999999659,6.54397,0.00013,0.0,66.667,0.0,0.0,33.333,5.20035,15.87351,5,3.452,10.88298,11.111000000000001,42.777999999999999,46.110999999999997,0.0,0,1,102.0,102,102,14.983208497134859,14.983208497134859,0.0,1137.8056155582153,930.25,30.5,23.80952,35.2381,3,2,8.333,10.556,3.333,3.333
338892,2620,181,2620_181,248,6.95494,0.0,6.95494,0.0,8.269,6.95494,1724.82612,16.86476,16.86476,180.0,4,5,1.613,2.016,25.513551969111582,1.581596913959062,0,1,7.661,8.065,44.999999999999986,45.0,45.00000000000135,49.398705354995258,74.423599919414372,74.827084654473438,75.495226722801277,78.366366001059561,100.30484646876525,180.0,0.0999999999999659,0.14142135623734164,0.4000000000000341,8.538149682454634,1.0049875621120912,1.2165525060595748,0.6082762530298271,3.4713109915419333,1.118033988749915,0.30000000000001137,7.08226,0.00019,0.0,20.0,60.0,0.0,20.0,3.63321,24.52633,7,5.388,8.99092,12.097,46.371000000000002,41.531999999999996,0.0,0,3,61.333333333333336,42,96,10.547197572706068,15.894532971886365,259.5599121072695,570.92159488312507,0.0,0.0,30.36649,26.17801,2,1,10.887,13.306,2.823,3.226
338893,2620,182,2620_182,594,7.98184,0.02277,7.98184,0.02277,6.458,7.98184,4741.21495,19.58188,19.58188,180.0,10,10,1.684,1.684,33.01795455967347,0.88684220457822804,0,1,6.902,8.586,49.085616779975872,50.194428907735883,55.447817549473818,60.945395900922378,63.434948822889439,63.434948822935041,75.963756532072068,90.0,138.36646066342868,180.0,0.4242640687119446,0.781024967590683,2.5961509971494463,1.2649110640672798,0.14142135623726126,0.2236067977500044,0.5656854249492058,0.0999999999999659,1.20415945787922,0.28284271247460296,7.92584,0.02338,7.692,23.077,30.769,7.692,30.769,0.00211,29.04459,18,6.236,10.43137,11.785,45.622999999999998,42.593000000000004,8.5,-0.4576298627923755,5,43.600000000000001,12,118,4.4058225265811704,5.2123198149769498,300.5286456247772,331.5013496911339,1024.0,32.0,32.52212,33.40708,1,1,10.101,11.616,4.04,4.04
338894,2620,183,2620_183,260,7.08558,0.0,7.08558,0.0,9.61,7.08558,1842.24958,14.45579,14.45579,104.036,5,5,1.923,1.923,24.620545721038248,0.8263859666461888,0,1,1.154,1.538,78.69006752598041,78.69006752598041,90.0,90.0,90.0,90.0,90.0,90.0,90.0,102.52880770915037,0.5099019513592773,0.5099019513592773,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.5,7.20276,0.00058,0.0,20.0,40.0,20.0,20.0,1.9289,14.27932,10,5.338,9.58568,23.077000000000002,40.0,36.923000000000002,0.0,0,2,94.5,75,114,6.6466044003553266,12.049931439525432,215.32234608685303,910.63961197919434,625.0,25.0,44.73684,37.36842,1,1,2.308,3.462,0.385,0.769
338895,2620,184,2620_184,1167,11.60387,-0.0,11.60387,-0.0,6.842,11.60387,13541.7183,19.7851,19.7851,180.0,18,21,1.542,1.799,37.89618509317291,0.89287895559690877,0,1,5.398,7.027,111.80140948635632,119.74488129719879,130.23635830951642,153.43494882292171,161.56505117731248,173.45370921674007,176.4964683552144,180.0,180.0,180.0,1.0770329614269345,1.1401754250995368,0.14142135623718088,0.14142135623731025,0.4472135954999579,1.1401754250986593,1.118033988749895,0.14142135623731025,0.14142135623731025,0.14142135623731025,11.68862,0.00011,28.0,28.0,32.0,4.0,8.0,0.2659,52.63815,25,4.811,13.62724,7.7119999999999997,46.872,45.415999999999997,5.0,-0.4933354949171411,10,96.900000000000006,6,540,0.46998247680357474,7.0157402648839104,2440.7285166097358,1343.3090137106615,642.53061224489795,25.348187553450405,34.27705,35.89484,3,2,9.34,10.883,1.542,1.628
338896,2620,185,2620_185,732,8.80495,0.0,8.80495,0.0,7.291,8.80495,6445.22535,17.45537,17.45537,180.0,9,7,1.23,0.956,28.124284008002167,0.94660502767957488,0,1,9.836,11.339,97.125016349010025,97.125016349056125,101.30993247410039,108.43494882292204,116.56505117707799,123.69006752595975,145.61965527615706,167.86867893339124,180.0,180.0,1.1401754250990184,0.14142135623750243,1.1401754250994571,0.14142135623730953,1.3000000000000007,1.0816653826396003,0.14142135623730648,1.029563014098382,0.14142135623730942,0.14142135623730942,8.92552,2e-05,0.0,43.75,25.0,12.5,18.75,0.0466,31.24633,19,4.596,11.0777,8.1969999999999992,49.454000000000001,42.350000000000001,12.5,-0.5940993570358296,4,144.75,32,255,5.6782966774692998,7.2178685205535791,1116.8181135366694,1603.4975088030735,633.03999999999996,25.160286166894046,31.60622,25.56131,1,1,14.071,14.754,3.825,3.962
338897,2620,186,2620_186,435,10.13602,0.0,10.13602,0.0,3.525,10.13602,4409.16824,19.33805,19.33805,90.0,1,4,0.23,0.92,27.20918879680551,1.0575781423078079,0,1,10.345,14.943,24.794090281202323,25.268634949098814,26.165727763071569,27.161860628313146,27.270194398423662,28.820397460538167,31.857998891338823,33.690067525986471,34.89070150750387,41.239489294242688,14.534441853748627,17.01058493997193,16.29754582751649,3.7656340767527805,3.860051813123556,3.590264614203289,1.6401219466854562,0.1000000000003638,2.00997512422416,4.031128874149275,10.25147,0.00029,11.111,66.667,0.0,11.111,11.111,0.29155,7.67948,10,7.102,11.85678,9.1950000000000003,46.896999999999998,43.908000000000001,0.0,0,1,367.0,367,367,10.677209293266348,10.677209293266348,0.0,4393.1509782272688,0.0,0.0,32.07547,28.84097,1,1,12.874,17.241,3.448,3.908
338898,2620,187,2620_187,492,6.51776,0.0,6.51776,0.0,9.905,6.51776,3206.73681,18.43611,18.43611,180.0,8,11,1.626,2.236,32.625907176420476,0.84243061869622127,0,0,4.878,6.707,82.87498365109829,83.480198248329472,86.185925165709563,93.366460663385325,93.366460663401611,93.814074834264716,94.398705354995528,97.125016348858466,97.125016348901937,180.0,0.14142135623730923,1.2083045973593745,0.14142135623730925,0.14142135623726126,1.2041594578789652,1.0630145812735943,1.16619037896906,0.14142135623726126,1.1401754250991376,0.14142135623726126,6.63795,0.00032,10.0,10.0,20.0,30.0,30.0,0.50801,18.64307,16,4.91,9.32457,8.1300000000000008,47.764000000000003,44.106000000000002,8.0,-0.6437171135055402,4,83.0,13,156,0.46451813550524296,13.385051382690122,816.78631562203407,787.69200663100196,1120.6875,33.476670981446169,30.67847,34.21829,1,1,8.74,10.976,2.236,2.642
338899,2620,188,2620_188,439,6.92129,0.0,6.92129,0.0,12.631,6.92129,3038.44659,16.6976,16.6976,180.0,8,8,1.822,1.822,31.114505740179105,1.0006268800008906,0,2,5.239,7.289,97.125016348834151,101.30993247402273,104.03624346789773,108.43494882294399,120.96375653207926,120.96375653207926,127.87498365110071,173.08877288097239,180.0,180.0,0.14142135623734164,0.2236067977500298,1.1661903789690133,1.131370849898492,1.1661903789691304,1.1661903789691304,1.1401754250991478,1.1661903789690133,1.220655561573266,1.220655561573266,6.96217,8e-05,0.0,33.333,33.333,0.0,33.333,0.07358,32.51605,11,2.995,10.38487,11.390000000000001,45.103000000000002,43.508000000000003,0.0,0,3,94.333333333333329,63,119,9.2270014243221272,7.9862545029020193,271.07391402936946,993.69762433494486,3758.2222222222213,61.304340973720784,28.81944,29.86111,2,2,8.2,11.617,2.733,2.733
338900,2620,189,2620_189,1184,6.62967,0.00025,6.62967,0.00025,9.152,6.62967,7849.52594,16.14187,16.14187,180.0,18,15,1.52,1.267,29.21658408996732,0.76001690430017466,0,0,7.264,9.882,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988750261,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.67279,4e-05,0.0,19.231,42.308,0.0,38.462,0.02836,29.99321,37,4.563,9.97141,8.4459999999999997,50.759999999999998,40.793999999999997,0.0,0,5,154.80000000000001,17,286,0.71386420102680181,7.6408146713833087,1047.4626814540654,1552.1619282632505,8888.1875,94.277184408530147,31.45058,29.6534,3,0,9.882,13.091,2.618,2.956
338901,2620,19,2620_19,407,5.14063,-0.0,5.14063,0.0,17.649,5.14063,2092.23716,16.91449,16.91449,175.601,6,9,1.474,2.211,20.861545657388227,1.1404293747708347,0,2,5.16,7.862,109.98310652189987,109.9831065219001,109.98310652190047,111.80140948635069,115.01689347809838,116.56505117707799,116.56505117707799,116.56505117707799,120.9637565320733,131.63353933656774,1.1704699910719858,1.1704699910719574,1.1704699910718692,0.09999999999999432,0.14142135623730523,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.20000000000001705,0.09999999999999432,5.263,0.00045,0.0,0.0,55.556,0.0,44.444,0.1313,18.94352,12,3.526,7.84505,4.9139999999999997,50.369,44.716999999999999,3.0,-0.7921310674166727,3,81.333333333333329,9,224,0.26594035413802597,9.9290473809922766,890.39727919724612,667.20345161768751,1458.0,38.183766184073569,33.97683,35.13514,3,3,10.074,13.514,1.966,2.457
338902,2620,190,2620_190,798,6.61154,0.0014,6.61154,0.0014,12.692,6.61154,5276.00497,21.60949,21.60949,180.0,17,16,2.13,2.005,39.282052918542703,1.0123966584794293,0,4,5.263,7.268,120.96375653204224,120.96375653207926,149.03624346793032,158.19859051364818,171.57303097852636,180.0,180.0,180.0,180.0,180.0,1.236931687685221,1.1661903789691304,0.10000000000002274,0.5385164807134505,1.220655561573266,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.6938,0.00013,11.765,11.765,11.765,17.647,47.059,0.05569,57.04963,26,3.938,9.94958,11.278,47.869999999999997,40.851999999999997,11.75,-0.20908317245466668,11,46.090909090909093,11,137,0.035988818695679811,10.746808789822051,608.37005656469989,468.18798327943495,680.38016528925607,26.084097938959975,34.03846,31.34615,7,5,8.02,10.276,2.506,3.008
338903,2620,191,2620_191,644,6.61328,-0.0,6.61328,-0.0,8.363,6.61328,4258.94927,16.58945,16.58945,180.0,8,8,1.242,1.242,26.911375977357839,0.98559647300401076,0,1,7.764,8.23,86.820169880144789,87.878903603301254,104.0362434679581,109.98310652190116,116.56505117707799,116.56505117707799,168.69006752599356,180.0,180.0,180.0,1.1401754250992577,1.2083045973593745,1.1661903789690717,1.1704699910719956,1.118033988749895,1.118033988749895,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.63209,0.00019,0.0,21.429,35.714,14.286,28.571,0.03136,19.34669,20,3.794,9.63573,15.528,44.875999999999998,39.595999999999997,14.0,-0.39217221807961833,3,144.0,103,177,8.5900646547147552,9.7791888473020681,323.17757583686944,1407.5163836139309,1332.25,36.5,28.92938,28.92938,1,1,9.161,10.404,2.019,1.553
338904,2620,192,2620_192,240,2.93347,0.03494,2.93347,0.03494,10.311,2.93347,704.03268,9.10934,9.10934,168.69,7,5,2.917,2.083,9.3112150192594338,0.57776563503748168,0,0,4.167,2.5,60.068488159492333,67.610803461555903,78.690067525977341,78.690067525977341,78.690067525979813,83.418055344822008,86.820169880135737,94.398705354995386,109.98310652189998,120.96375653207352,0.31622776601683567,1.4317821063276421,1.1401754250991218,1.1401754250991218,1.140175425099138,0.2236067977499789,0.31622776601683794,0.22360679774997896,1.1704699910719625,1.1661903789690602,2.965,0.00668,0.0,0.0,0.0,20.0,80.0,0.68883,9.39641,10,1.731,5.66344,16.667000000000002,44.167000000000002,39.167000000000002,13.67,-0.29149834167317146,5,22.199999999999999,5,59,0.12297486363413002,2.6662972842631047,136.04987865462718,128.78542891117709,156.56,12.512393855693642,25.21008,35.29412,0,0,6.25,4.583,1.25,0.833
338905,2620,193,2620_193,1556,7.14682,0.0,7.14682,0.0,9.279,7.14682,11120.44759,17.76542,17.76542,180.0,25,26,1.607,1.671,27.920002380772729,0.7348700434093981,0,1,5.398,7.262,153.43494882282434,155.55604521959063,161.56505117708448,167.4711922908439,171.86989764581793,179.99999879258175,179.99999914622637,180.0,180.0,180.0,1.5811388300841895,0.1000000000003638,0.14142135623726126,0.09999999999990905,0.31622776601690983,0.14142135623732158,0.22360679775008066,0.14142135623738186,0.14142135623738186,0.14142135623738186,7.19083,0.00022,2.941,17.647,47.059,0.0,32.353,0.00212,31.79717,43,4.866,9.90403,12.211,45.823,41.966999999999999,16.5,-0.42110616072744844,9,121.22222222222223,12,260,1.6512637678524706,6.4123291559818103,870.37525057561822,1216.0088443912664,3991.7751479289941,63.180496578683154,32.91253,34.53562,2,2,9.64,10.668,2.956,2.378
338906,2620,194,2620_194,573,9.54514,0.0,9.54514,0.0,6.14,9.54514,5469.36489,19.52255,19.52255,180.0,4,8,0.698,1.396,30.757765377015886,1.0508092353279073,0,2,9.773,8.551,45.000000000130278,48.656416586443399,49.398705354990753,65.224859431169435,90.0,90.0,109.73268949966005,180.0,180.0,180.0,0.09999999999990905,2.8653097563788696,2.9999999999999774,0.10000000000000853,1.1999999999999886,1.1999999999999886,1.5264337522473346,0.19999999999998863,0.19999999999998863,0.19999999999998863,9.63234,0.00022,8.333,41.667,33.333,0.0,16.667,0.02149,34.37931,17,7.859,11.62157,10.471,43.630000000000003,45.899000000000001,18.0,-0.24373425878351643,3,155.66666666666666,44,369,15.814912003423409,13.801598838332277,1872.9993748705283,1812.9653525267258,1408.6666666666667,37.532208390483326,30.12821,33.97436,4,3,12.042,11.169,3.839,4.014
338907,2620,195,2620_195,584,10.52705,0.00195,10.52705,0.00195,9.064,10.52705,6147.79728,19.54201,19.54201,180.0,14,12,2.397,2.055,36.37428060816061,0.77961914264197085,0,0,6.164,4.966,71.861917844437372,79.019349989816831,79.9920201984214,85.81508387491165,86.633539336617204,90.000000000046768,116.56505117707799,172.87498365108485,179.99999879258175,180.0,0.4999999999998181,0.5830951894846237,1.220655561573266,0.3605551275467016,0.4242640687118642,1.0816653826394742,0.1000000000003638,1.118033988749895,0.1414213562373266,0.14142135623718088,10.68254,0.00154,33.333,16.667,25.0,8.333,16.667,0.73223,35.84075,19,7.292,11.98725,11.986000000000001,46.917999999999999,41.095999999999997,18.33,-0.46725896186565524,4,125.5,28,273,3.3632170793918976,10.841742569506945,1605.1192797815311,1522.0905604684847,26.399999999999999,5.1380930314660516,39.29273,32.61297,1,0,9.247,9.418,2.226,2.397
338908,2620,196,2620_196,592,8.94723,0.01379,8.94723,0.01379,8.69,8.94723,5296.75887,18.55694,18.55694,180.0,15,14,2.534,2.365,26.352671725051103,0.92202016941812903,0,0,6.081,8.615,74.744881296942239,84.289406862500272,84.289406862500272,84.80557109226946,90.0,90.0,95.19442890773054,151.38954033403189,155.65891006330924,180.0,1.140175425099138,1.0049875621120892,1.0049875621120892,1.1045361017186273,1.2000000000000002,1.2000000000000002,0.09999999999990905,1.252996408614098,1.1180339887498847,0.2999999999999998,9.04117,0.00562,0.0,23.077,53.846,0.0,23.077,1.5791,41.1575,16,5.727,10.54417,1.6890000000000001,53.040999999999997,45.270000000000003,0.0,0,4,122.25,23,190,0.23893775011921886,16.851178999955707,803.34652642517096,1301.2689697436842,38.960000000000001,6.2417946137308942,33.73494,29.51807,0,0,9.122,11.993,2.365,2.027
338909,2620,197,2620_197,634,8.46889,0.0,8.46889,0.0,11.49,8.46889,5369.27937,21.54553,21.54553,180.0,14,15,2.208,2.366,39.724995688935877,1.271977597772318,0,2,7.729,8.517,90.0,95.194428907735983,95.194428907752965,97.431407971172433,100.30484646876832,103.67130713219471,159.5277204802523,164.50072462351179,174.88958243897292,180.0,1.2,2.2090722034374517,0.3000000000001819,2.3194827009486407,0.20000000000004547,1.20415945787922,3.3241540277187203,1.1045361017186273,1.1180339887497728,0.3000000000001819,8.59961,0.00052,7.143,28.571,14.286,21.429,28.571,0.20818,46.016,17,5.741,10.39098,3.1549999999999998,50.158000000000001,46.688000000000002,19.33,-0.5124063369131417,9,55.111111111111114,5,138,0.37684959364309228,4.0936232466975229,564.01847506474303,587.1228678362346,464.53061224489795,21.552972236907326,32.48532,30.91977,6,4,10.41,11.987,3.785,3.785
338910,2620,198,2620_198,927,9.02818,0.0,9.02818,0.0,8.916,9.02818,8369.12682,17.26992,17.26992,180.0,9,11,0.971,1.187,35.465836946449102,0.84312011532939368,0,0,9.061,8.954,97.125016348879754,97.125016349028073,101.30993247388326,101.30993247392,102.52880770906953,120.96375653206971,134.99999999986971,142.12501634887974,153.60591669896684,180.0,1.1401754250990184,0.14142135623750243,1.0816653826388436,1.1401754250987393,0.3162277660166941,0.09999999999990905,0.28284271247500486,0.0999999999994543,3.453983207834134,0.09999999999990905,9.11004,0.00024,0.0,45.0,20.0,15.0,20.0,0.10291,39.59206,22,4.158,12.01395,8.6300000000000008,46.817999999999998,44.552,11.5,-0.4768148328662858,7,97.428571428571431,31,175,3.2413056222445658,4.5278378177359917,782.12281984069887,1180.9966591171485,3319.8888888888887,57.61847697474213,28.44702,28.44702,0,0,12.19,13.269,2.913,2.697
338911,2620,199,2620_199,457,12.93516,0.0,12.93516,0.0,3.616,12.93516,5911.36931,26.61015,26.61015,84.806,3,6,0.656,1.313,42.479949433716406,3.3224575352421657,0,6,12.91,12.254,18.314241600842642,18.700205166294616,19.701375230559528,20.148414140289059,20.981857416417917,28.018814000717803,34.019706117929985,34.703405839902686,39.093858886228809,53.230975101169186,5.99082632030024,5.909314681077327,13.572398461583713,4.509988913511873,24.001874926763534,21.668410186259607,16.28649747490231,8.83628881374978,2.2803508501985377,1.2041594578792627,13.08154,0.0,40.0,30.0,20.0,0.0,10.0,0.076,13.75404,11,10.59,14.79856,6.5650000000000004,48.795999999999999,44.639000000000003,4.0,-0.6575485849041675,1,398.0,398,398,20.78314844566604,20.78314844566604,0.0,5904.6236013494299,0.0,0.0,31.57895,27.06767,8,6,15.755,14.88,6.127,5.908
338912,2620,2,2620_2,1552,6.54114,0.0,6.54114,0.0,15.699,6.54114,10151.85157,22.35442,22.35442,180.0,28,23,1.804,1.482,30.793281309726002,1.5935461709907099,0,9,8.763,9.987,170.5376777919829,171.02737338510155,171.86989764584408,175.57832580297156,175.97173633351525,179.99999879258175,180.0,180.0,180.0,180.0,0.10000000000000142,1.264911064067181,0.22360679775008066,3.7121422386536778,1.2206555615733636,1.1180339887502508,0.14142135623693972,0.14142135623693972,0.14142135623693972,0.14142135623693972,6.56975,0.00016,0.0,17.647,29.412,14.706,38.235,0.09093,37.302,60,4.107,9.82482,8.3759999999999994,47.616,44.008000000000003,11.17,-0.5316004725710037,21,47.0,5,103,0.38404462294945996,17.789199450017406,342.40291342956817,469.85405828137857,761.2853185595568,27.591399358487724,27.87698,25.69444,17,9,11.985,14.884,4.253,4.575
338913,2620,20,2620_20,349,2.5884,0.00316,2.5884,0.00316,12.754,2.5884,903.35243,14.77092,14.77092,180.0,2,2,0.573,0.573,14.498310622684865,0.56252117686568737,0,1,3.438,10.315,90.0,95.194428907734419,95.194428907735414,99.462322208025853,101.30993247402553,161.56505117707798,180.0,180.0,180.0,180.0,1.1000000000000227,1.1045361017187483,0.10000000000000853,1.2165525060596332,0.22360679774999168,0.22360679774996628,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,2.5774,0.00029,0.0,0.0,28.571,0.0,71.429,0.10584,9.18747,15,2.079,7.39881,14.327,53.295000000000002,32.378,10.0,-0.32928498393146255,1,115.0,115,115,8.2883612692877406,8.2883612692877406,0.0,858.26215238333236,0.0,0.0,34.48276,25.86207,1,1,4.011,12.321,1.433,1.146
338914,2620,200,2620_200,478,0.13538,0.00021,0.13538,0.00021,11.376,0.13538,64.71259,1.21655,1.21655,180.0,0,0,0.0,0.0,0.090751218127242933,0.16997899830986746,0,0,0.209,5.439,174.80557109226518,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0999999999999979,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.13037,0.0001,0.0,0.0,0.0,0.0,100.0,0.00125,0.22654,20,0.203,0,54.393000000000001,29.289000000000001,16.318000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.255,6.904,0.0,0.0
338915,2620,21,2620_21,649,10.84498,0.00031,10.84498,0.00031,5.952,10.84498,7038.39329,18.23623,18.23623,180.0,7,7,1.079,1.079,30.294979541968232,0.94691896006351428,0,0,10.015,13.867,90.0,90.0,90.0,90.0,93.36646066336354,99.462322208025626,100.30484646875925,116.56505117707799,168.50343698240854,180.0,0.1,0.1,0.1,0.1,1.0770329614268923,1.216552506059644,0.09999999999990905,1.118033988749895,1.1180339887502406,0.09999999999999998,11.01165,0.00023,7.143,57.143,21.429,7.143,7.143,0.64511,42.52534,17,6.103,12.84178,6.1630000000000003,48.536000000000001,45.299999999999997,10.0,-0.5645805438581653,2,273.0,184,362,7.7297180926382039,11.254585063464274,914.69414380590638,3505.8056011260351,328.22222222222223,18.116904322268255,30.58608,27.65568,0,0,13.097,17.103,4.468,4.931
338916,2620,22,2620_22,392,5.229,0.0,5.229,0.0,10.021,5.229,2049.76621,15.96246,15.96246,180.0,3,2,0.765,0.51,32.718652632886048,1.0620336444154943,0,1,7.908,8.673,71.200114841362563,71.668660068685554,73.300755766005778,73.577812501699015,74.054604099078176,80.134193056942294,81.869897645858487,100.3048464687663,106.26020470834636,180.0,0.41231056256177706,0.7280109889280534,1.0440306508910582,2.4020824298929524,1.4560219778561907,1.0440306508910582,0.31622776601681996,0.09999999999999432,1.118033988750027,0.14142135623738186,5.23516,0.00032,0.0,25.0,25.0,0.0,50.0,0.09621,22.59693,15,2.373,9.78246,28.061,37.244999999999997,34.694000000000003,6.0,-0.30015926899141143,5,39.0,6,71,0.59128948587396402,8.3373470956993962,338.31685636214746,398.37359448765596,626.63999999999999,25.032778511383828,23.90244,26.34146,1,1,9.949,12.245,2.806,4.337
338917,2620,23,2620_23,324,6.79411,-0.0,6.79411,-0.0,9.941,6.79411,2201.29307,22.3808,22.3808,119.885,4,3,1.235,0.926,35.388095932758262,2.6550819627935911,0,2,9.568,12.037,90.0,90.0,90.0,90.0,90.0,94.279463530245337,94.763641690727084,95.194428907734959,95.194428907736409,95.194428907736409,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,4.04969134626333,1.2041594578792767,0.09999999999999432,1.1045361017186375,1.1045361017186375,6.79108,0.00059,0.0,42.857,14.286,0.0,42.857,0.12722,19.43562,7,2.658,10.70371,3.0859999999999999,51.234999999999999,45.679000000000002,0.0,0,1,200.0,200,200,14.346408007134748,14.346408007134748,0.0,2168.8687557606163,0.0,0.0,27.0936,25.12315,3,2,12.346,14.815,4.321,5.556
338918,2620,24,2620_24,521,6.81888,0.0,6.81888,0.0,13.122,6.81888,3552.63771,18.60108,18.60108,180.0,14,9,2.687,1.727,30.959177239576864,0.97625127216116037,0,0,4.99,5.758,81.869897645870083,85.236358309278316,105.25511870305678,150.94539590099046,153.43494882292123,161.56505117710404,168.69006752596474,168.6900675259898,168.6900675259898,180.0,0.31622776601683794,1.2041594578792674,0.20000000000004547,0.14142135623734164,0.22360679774996783,0.31622776601698177,0.5099019513593053,0.5099019513592606,0.5099019513592606,0.20000000000004547,6.93295,0.00025,9.091,9.091,9.091,54.545,18.182,0.2076,27.32956,19,5.272,8.89539,5.758,49.904000000000003,44.338000000000001,10.33,-0.4867487750598549,7,55.0,14,148,6.4854133630413813,20.931767121340936,605.06837791366331,497.56563275864659,744.88888888888903,27.292652653944963,33.58779,29.51654,1,0,8.829,8.829,2.111,2.687
338919,2620,25,2620_25,836,9.94024,-0.0,9.94024,-0.0,8.716,9.94024,8310.03819,16.39573,16.39573,180.0,8,14,0.957,1.675,27.214773043447298,0.91241183866488507,0,1,8.014,10.526,109.98310652189808,109.98310652189808,111.80140948635182,113.19859051364344,116.56505117707799,116.56505117707799,127.8749836510967,168.6900675259397,175.04972776570705,180.0,0.09999999999990905,0.09999999999990905,0.09999999999999987,1.2041594578792012,0.10000000000002274,0.10000000000002274,0.09999999999999432,0.14142135623782398,1.140175425099068,0.10000000000002274,10.05736,0.00014,0.0,61.111,16.667,5.556,16.667,0.159,29.30092,19,4.891,11.93446,7.1769999999999996,45.813000000000002,47.009999999999998,0.0,0,3,229.33333333333334,66,533,10.000821917129272,6.2545563905571839,2835.1036424361027,2747.7791651968942,1372.2222222222224,37.04351795148812,27.6411,32.12735,4,3,11.483,14.234,3.349,3.11
338920,2620,26,2620_26,810,7.87666,0.00017,7.87666,0.00017,12.403,7.87666,6380.09149,17.3078,17.3078,180.0,10,12,1.235,1.481,27.172868030804267,1.0089243154377097,0,1,9.506,9.506,166.56897112931662,166.56897112931662,171.86989764584666,172.8749836510751,180.0,180.0,180.0,180.0,180.0,180.0,1.2083045973595814,1.2083045973595814,0.14142135623734164,0.2236067977498773,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.95022,0.00025,0.0,29.412,29.412,29.412,11.765,0.38458,34.11707,15,3.663,9.85872,3.7040000000000002,48.765000000000001,47.530999999999999,9.0,-0.5700896027801469,10,62.5,7,201,1.7084426854119392,7.4303274523316647,667.40926147157347,626.66465326636546,663.984375,25.767894267867526,29.19937,30.92622,3,1,12.963,13.951,3.457,2.84
