id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
273490,2308,18,2308_18,245,5.72485,0.0,5.72485,0.0,8.55,5.72485,1402.58786,14.14496,14.14496,180.0,4,8,1.633,3.265,20.556723083506327,1.0754440312748059,0,1,4.49,6.939,40.236358309272468,44.999999999999261,45.000000000016293,47.726310993905862,65.556045219583922,75.963756532076076,75.963756532076076,84.805571092264131,179.99999879258175,180.0,1.7029386365925465,0.7000000000000455,0.14142135623730148,1.1401754250991318,1.208304597359478,1.2369316876853313,1.2369316876853313,0.10000000000002274,0.14142135623730148,0.19999999999998863,5.86715,8e-05,0.0,0.0,60.0,0.0,40.0,0.57618,16.46164,8,5.326,8.56051,16.327000000000002,44.898000000000003,38.776000000000003,0.0,0,3,53.0,16,113,4.7050970713952545,4.3952945123837477,426.96036897648509,461.45274492820255,12.25,3.5,30.24691,24.07407,2,1,8.98,10.204,2.449,2.449
273491,2308,180,2308_180,1136,12.33121,0.0,12.33121,0.0,5.919,12.33121,14008.25159,27.01185,27.01185,180.0,23,23,2.025,2.025,39.27419403053149,0.68629704407077341,0,1,3.697,4.313,71.565051177029133,78.690067526010694,78.690067526010694,82.874983650777523,82.874983651298621,90.0,90.0,90.0,96.581944654815899,180.0,0.2828427124747637,1.081665382639285,1.081665382639285,1.1401754250988987,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.2236067977491655,0.28284271247444215,12.38971,1e-05,24.0,44.0,12.0,8.0,12.0,0.02908,30.239,32,9.085,14.08094,9.6829999999999998,45.951000000000001,44.366,12.5,-0.23570226039553266,4,247.0,53,646,15.55761873933114,11.286786150237775,3143.8117360359261,3490.5888418929626,570.16000000000008,23.878023368779921,40.625,38.60887,1,1,6.954,8.011,1.144,1.849
273492,2308,181,2308_181,494,2.95234,0.0013,2.95234,0.0013,29.91,2.95234,1458.45518,14.37567,14.37567,180.0,9,5,1.822,1.012,14.720398270595412,0.33055068600748183,0,0,0.607,1.417,165.96375653207159,168.69006752598261,168.69006752598355,171.86989764584072,171.86989764584399,175.60129464500324,179.99999879258175,179.99999879258175,180.0,180.0,1.400000000000034,0.3605551275464021,0.5099019513592717,0.3162277660168559,0.22360679774997883,0.9219544457292579,0.7071067811865476,0.7071067811865476,0.3605551275463992,0.3605551275463992,3.00419,0.00099,0.0,0.0,10.0,20.0,70.0,0.0394,17.11662,11,1.747,7.5445,44.533999999999999,31.984000000000002,23.481999999999999,6.0,-0.33985581700783424,2,88.0,52,124,1.4569768152255678,8.690113221204923,366.04299017901252,666.5571740233529,1745.1875,41.775441350152128,48.0226,32.20339,0,0,2.227,1.822,0.202,0.405
273493,2308,182,2308_182,1370,14.98669,0.0,14.98669,0.0,6.14,14.98669,20531.76176,42.67693,42.67693,180.0,28,26,2.044,1.898,55.919652938851975,2.0341293941248622,1,1,4.818,5.62,93.814074834290366,93.814074834416019,94.184916125118434,101.30993247392,110.55604521985116,115.0168934781005,115.01689347812285,135.0,138.36646066342982,142.12501634890182,1.0630145812734648,1.0630145812737815,0.36055512754639885,1.1401754250987393,1.2083045973597883,1.1704699910719225,1.17046999107218,0.1,1.2041594578792294,1.140175425099138,15.09316,0.00066,63.333,6.667,16.667,6.667,6.667,0.21665,78.94284,45,11.284,17.05641,5.109,49.488999999999997,45.401000000000003,17.5,-0.8188794727394628,5,240.0,31,720,4.3045594802119966,19.519406182170936,4477.4620563698481,4093.5375283918447,766.22222222222217,27.680719322702259,40.08333,36.83333,6,4,7.956,9.708,2.336,1.679
273494,2308,183,2308_183,1343,15.28675,-0.0,15.28675,-0.0,4.926,15.28675,20530.10941,51.34394,51.34394,180.0,28,33,2.085,2.457,50.479483532845592,2.7927550473454446,1,3,4.542,4.393,45.0,48.886733949285826,59.264512297961225,61.927513064024431,80.837652954277615,94.763641690726175,95.710593137499643,100.30484646870768,105.2551187030177,120.96375653207448,0.14142135623782398,6.511528238439101,1.236931687684504,0.41231056256150134,1.1661903789690717,0.2236067977499789,2.247220505424423,0.09999999999854481,0.2000000000007276,0.19999999999998863,15.40137,9e-05,62.069,20.69,6.897,3.448,6.897,0.73685,55.97791,44,12.167,16.66998,7.4459999999999997,49.069000000000003,43.484999999999999,23.67,-0.337268951279074,4,305.5,11,1001,4.3001943429152583,30.577111126714069,6893.9326032112413,5123.4903935691245,628.6875,25.073641538476217,40.89431,35.36585,3,3,8.563,8.414,2.234,1.713
273495,2308,184,2308_184,1241,12.41215,-0.0,12.41215,-0.0,7.395,12.41215,15403.48004,26.37594,26.37594,180.0,25,26,2.015,2.095,51.703659826874691,0.71728506271205883,0,0,3.787,4.915,104.03624346792553,104.0362434679303,104.03624346799545,108.43494882279172,108.43494882292201,109.98310652188476,109.98310652189998,109.98310652190568,161.56505117715619,168.69006752594223,1.1661903789690717,0.14142135623718088,0.14142135623734164,1.118033988749895,0.14142135623734164,0.2000000000007276,1.1704699910719625,0.09999999999990905,0.14142135623750243,0.14142135623726126,12.51195,5e-05,40.741,25.926,14.815,3.704,14.815,0.09879,65.90949,45,9.119,14.90091,5.641,48.750999999999998,45.607999999999997,15.0,-0.38686607388653843,6,171.16666666666666,28,726,2.8733952011072685,24.705948917311517,3830.3803212037096,2555.0430387153206,1050.2222222222219,32.407132273964351,37.80369,37.41497,2,1,7.655,9.347,1.37,1.773
273496,2308,185,2308_185,417,0.04093,-0.0,0.04093,-0.0,0.997,0.04093,17.06667,1.20416,1.20416,180.0,0,0,0.0,0.0,0.034775799066693057,0.065398798530965752,0,0,0.0,2.158,0,0,0,0,0,0,0,0,93.814074834290338,142.12501634890182,0,0,0,0,0,0,0,0,0.14142135623730942,0.1,0.0393,0.00029,0.0,0.0,0.0,0.0,100.0,0.00043,0.07882,13,0.108,0,76.739000000000004,18.945,4.3170000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.398,0.0,0.0
273497,2308,186,2308_186,416,6.04126,0.0,6.04126,0.0,6.252,6.04126,2513.16616,15.09039,15.09039,155.556,8,8,1.923,1.923,26.751292619272963,1.0226300718297652,0,1,9.615,10.337,71.56505117707799,73.739795291686434,74.744881296942211,76.159304508344363,78.690067525989804,81.869897645844048,83.480198248343044,100.40771131249001,105.25511870305678,120.96375653207352,0.6324555320336764,1.1180339887498871,0.8062257748298541,2.247220505424423,0.3605551275463863,1.1180339887498945,1.16619037896906,1.2083045973594568,1.1401754250990384,0.09999999999999964,6.18798,5e-05,0.0,0.0,55.556,11.111,33.333,0.00301,21.78149,11,2.169,9.0609,19.231000000000002,42.787999999999997,37.981000000000002,14.0,-0.6526010406962156,6,44.166666666666664,11,86,2.9819432040182381,12.021772275436541,287.10650706300919,410.74702967219287,405.34693877551024,20.133229715460711,23.35766,24.81752,3,1,11.058,12.981,2.885,2.644
273498,2308,187,2308_187,1437,7.43824,0.0,7.43824,0.0,9.196,7.43824,10688.74862,20.30887,20.30887,180.0,26,27,1.809,1.879,50.594668945452568,0.67574917181407279,0,1,4.941,5.01,135.00000000000813,153.4349488228699,153.43494882292202,169.77783136636424,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1313708498985726,0.2236067977498773,0.09999999999990905,1.1661903789690609,0.2828427124746532,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,7.49026,2e-05,19.355,16.129,3.226,12.903,48.387,0.00159,42.5822,52,4.773,11.65182,20.181000000000001,42.866999999999997,36.951999999999998,17.4,-0.27706466246679645,18,48.722222222222221,6,208,1.0773331750355042,13.726261137004716,940.58116180912589,583.69466138246651,859.82698961937717,29.322806646352547,33.88521,33.11258,3,1,6.82,8.003,1.531,1.601
273499,2308,188,2308_188,794,10.62366,0.00013,10.62366,0.00013,8.593,10.62366,8435.18772,19.70837,19.70837,180.0,12,19,1.511,2.393,37.802022336972598,0.90713405750714204,0,1,2.393,4.408,90.0,90.0,93.366460663407494,104.03624346807399,105.25511870306781,161.56505117694283,161.56505117694283,161.56505117720343,164.74488129693333,173.45370921673401,0.10000000000002274,0.10000000000002274,1.0770329614267657,1.1661903789692474,0.1999999999998181,0.14142135623691962,0.14142135623691962,0.14142135623756272,0.09999999999999432,1.140175425099098,10.66874,0.00026,35.294,17.647,23.529,11.765,11.765,0.25666,33.22688,33,9.158,13.09292,10.076000000000001,44.332000000000001,45.591999999999999,20.33,-0.46880604023016686,5,128.0,25,390,11.758708039931372,6.7759316667799387,2102.221019454083,1678.5122055031072,521.84000000000003,22.843817544359787,38.68955,41.65367,2,1,5.668,7.053,1.134,1.259
273500,2308,189,2308_189,685,8.46916,0.0019,8.46916,0.0019,8.268,8.46916,5801.37337,15.92137,15.92137,180.0,14,14,2.044,2.044,25.534600104313569,0.36513149295898095,0,0,0.292,0.438,104.03624346792647,104.0362434679265,108.43494882298714,113.19859051367628,120.96375653215784,123.69006752597979,125.53767779201574,129.80557109226945,153.43494882302625,170.72739822278723,0.4123105625617661,0.4123105625617661,0.6324555320338197,0.5385164807134672,0.1414213562368593,0.5099019513592785,0.14142135623726126,0.7810249675905956,0.1000000000003638,0.41231056256177706,8.57029,0.00382,0.0,26.667,46.667,6.667,20.0,0.30128,36.99981,11,3.891,10.44255,20.437999999999999,40.584000000000003,38.978000000000002,32.0,-0.3286502883322131,7,78.428571428571431,7,160,0.37602234698985221,3.622293691189109,596.39892165193635,820.30015246252867,118.48979591836735,10.885301829456424,45.09091,42.72727,0,0,1.314,1.022,0.146,0.146
273501,2308,19,2308_19,412,7.04961,0.0,7.04961,0.0,4.682,7.04961,2904.44064,18.96523,18.96523,135.0,6,9,1.456,2.184,39.018730313786811,1.6347933841706799,0,2,3.883,5.583,28.515040354301352,30.192750349789613,31.007749827592736,31.865977693608301,32.853902632504848,63.434948822944818,82.631779599096205,90.0,90.0,127.87498365109495,8.70229854693579,4.6615448083226285,6.519202405202568,1.0816653826391511,5.77061521850142,0.22360679774995354,5.32353266168242,0.10000000000013642,0.10000000000013642,1.1401754250992027,7.03861,0.0,0.0,33.333,22.222,0.0,44.444,0.00085,17.30119,8,6.95,11.13902,24.271999999999998,39.805999999999997,35.921999999999997,20.0,-0.39982452626374043,1,259.0,259,259,16.059492089425618,16.059492089425618,0.0,2896.1449948421496,0.0,0.0,30.76923,35.38462,3,2,7.039,8.738,1.456,1.942
273502,2308,190,2308_190,1464,14.21393,-0.0,14.21393,-0.0,4.28,14.21393,20809.19472,49.34379,49.34379,180.0,17,13,1.161,0.888,44.135270329519102,2.494111834363991,0,3,11.066,12.432,105.5545712700745,108.82561720581801,109.32812915111001,109.98310652190005,116.56505117707799,129.28940686250027,132.85011327965489,144.46232220802574,154.99066513238265,157.04794746356046,1.7204650534085242,2.2022715545545264,2.33452350598575,2.340939982143929,1.118033988749895,1.4212670403551897,4.294182110716782,0.14142135623731153,9.217917335276994,1.4212670403551841,14.3067,1e-05,50.0,21.875,15.625,3.125,9.375,0.24665,46.07658,18,8.428,15.34531,4.0979999999999999,49.863,46.037999999999997,14.0,-0.6956317530236692,6,221.0,8,1121,7.8448288658420289,22.116666403813689,6807.6543828701051,3453.2109516096079,436.0,20.880613017821101,32.49631,27.76957,8,5,13.593,14.208,4.098,4.235
273503,2308,191,2308_191,396,10.10307,-0.0,10.10307,-0.0,8.514,10.10307,4000.81577,22.00023,22.00023,171.87,8,6,2.02,1.515,68.920171194200407,0.64904482748636327,0,1,3.535,3.283,86.820169880138025,88.451842301020051,90.0,90.0,93.17983011986361,100.30484646876603,107.21207192698485,117.50602169749071,141.34019174590998,171.86989764584399,1.1401754250991354,0.31622776601684693,0.09999999999990905,0.09999999999990905,0.31622776601681996,0.19999999999999996,1.345362404707375,7.09365914038728,1.4317821063276175,0.22360679774996625,10.34742,0.00015,37.5,12.5,12.5,12.5,25.0,0.00431,33.87662,15,6.278,14.33481,30.303000000000001,38.636000000000003,31.061,13.0,-0.45265209192383615,3,88.666666666666671,32,172,9.083440924588718,17.4172923842419,1232.4022635720332,1322.8754854451765,2157.5555555555552,46.449494674921439,42.44604,33.09353,2,1,6.313,6.566,1.768,1.768
273504,2308,192,2308_192,1373,6.8677,0.0,6.8677,0.0,12.542,6.8677,9429.35731,21.07368,21.07368,180.0,25,26,1.821,1.894,32.496545539179309,1.367626984471221,0,6,7.138,8.886,149.03624346792674,150.94539590092225,151.55707137563624,161.56505117707596,161.56505117707823,161.5650511770788,171.8698976458476,172.87498365109826,180.0,180.0,1.166190378969057,0.09999999999990905,1.118033988749895,0.6708203932499306,0.4472135954999583,0.10000000000000853,0.14142135623728136,0.36055512754639024,0.09999999999999787,0.09999999999999787,6.90272,0.0004,3.333,23.333,23.333,3.333,46.667,0.02745,32.07425,38,4.559,10.00542,9.468,47.560000000000002,42.972000000000001,11.25,-0.31050565976686617,17,52.823529411764703,7,343,0.87494845219159423,8.1475964758111932,1008.1763284673851,542.01424996535525,1090.0899653979236,33.016510496991103,30.23758,27.96976,11,8,10.124,11.726,3.277,4.516
273505,2308,193,2308_193,741,6.1611,0.0,6.1611,0.0,8.761,6.1611,4565.37694,25.04556,25.04556,180.0,14,11,1.889,1.484,53.801544946176286,0.78904773066640643,0,1,3.374,4.184,99.162347045721972,99.162347045721972,108.43494882298714,127.87498365108819,127.8749836510972,138.36646066344238,153.43494882289596,157.38013505196295,180.0,180.0,2.220360331117388,2.220360331117388,1.118033988749895,1.140175425099098,0.10000000000013642,0.09999999999990905,0.10000000000013642,1.081665382639222,0.14142135623718088,0.14142135623718088,6.23601,0.00019,25.0,0.0,12.5,6.25,56.25,0.00386,24.90539,25,3.837,11.43104,26.991,41.161000000000001,31.849,10.6,-0.21312796516982088,7,54.428571428571431,13,254,0.11066443236227169,33.62958257137327,1235.2777697721351,637.33557208207651,3316.734375,57.59109631705234,40.81633,33.67347,3,1,5.128,5.128,1.754,1.754
273506,2308,194,2308_194,890,4.06603,0.0,4.06603,-0.0,19.069,4.06603,3618.76853,20.46265,20.46265,180.0,12,10,1.348,1.124,23.353439453978602,2.9115729458807222,0,9,8.652,9.213,168.6900675260525,176.63353933655219,178.31531568207149,178.31531568213163,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275465124,0.7615773105863998,0.9433981132057182,0.36055512754635477,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.05264,7e-05,0.0,5.263,15.789,15.789,63.158,0.07258,29.95558,28,2.338,8.03193,19.100999999999999,43.595999999999997,37.302999999999997,21.0,-0.6582259543707012,15,25.333333333333332,5,47,1.0701201498414248,6.0392027942010564,163.38724233463086,221.05957937658778,6227.109375,78.912035678976125,24.35597,25.76112,16,12,11.798,12.921,4.719,4.607
273507,2308,195,2308_195,1609,13.57689,0.0,13.57689,0.0,2.825,13.57689,21845.21068,28.65048,28.65048,176.186,22,16,1.367,0.994,52.197855749198453,1.2055466046470418,1,2,9.198,9.882,63.43494882292201,71.861917844388984,73.610459665971845,73.610459665971845,75.963756532088851,79.9920201979956,90.784824602926378,91.735704588950384,97.125016348340623,171.86989764544802,0.22360679775079242,0.4999999999992724,0.28284271247564796,0.28284271247564796,1.1661903789692474,1.2206555615727444,1.1401754250992975,0.14142135623782398,0.14142135623653776,0.14142135623653776,13.62625,1e-05,48.571,25.714,11.429,0.0,14.286,0.00042,34.71741,18,8.134,15.81964,10.566000000000001,46.116,43.319000000000003,16.5,-0.6966580953181799,6,228.83333333333334,45,837,8.9316719180945654,21.096812702314757,4995.3413615014852,3634.9217110026234,6350.25,79.688455876619926,29.87672,29.94924,2,2,12.554,12.989,2.983,2.735
273508,2308,196,2308_196,1192,13.78342,0.00609,13.78342,0.00609,5.653,13.78342,16429.83929,49.47535,49.47535,180.0,25,23,2.097,1.93,67.975468144958185,3.0801560877126315,0,4,7.55,7.886,100.00797980138321,100.00797980144836,100.00797980144836,104.03624346798587,108.43494882266147,108.43494882298714,159.44395478043083,161.56505117707903,167.47119229085928,168.69006752597414,0.14142135623734164,1.220655561573266,1.220655561573266,1.1661903789691304,0.14142135623718088,0.14142135623734164,0.1000000000003638,0.6324555320336961,0.41231056256183224,0.14142135623728136,13.81631,0.0068,46.154,11.538,15.385,11.538,15.385,0.19577,68.22677,25,6.993,15.29461,5.8719999999999999,49.412999999999997,44.715000000000003,16.0,-0.7778776233762169,8,118.875,24,568,3.371814978773052,27.137951776879028,3671.3734644680189,1913.3895732998903,235.66666666666666,15.351438586225939,34.04851,30.78358,6,5,12.668,12.164,3.02,2.433
273509,2308,197,2308_197,1103,14.56687,0.0,14.56687,0.0,3.884,14.56687,16067.26134,28.48614,28.48614,64.855,27,25,2.448,2.267,42.88103221391134,0.84831830100095451,1,1,3.989,4.352,37.49121216804474,37.782459259158649,39.063717793072549,39.936383146969987,40.247702323275611,45.0,46.455031276535209,49.289153328819033,51.044092162235728,54.257718129146049,9.41116358374458,3.70135110466435,8.702298546936468,1.9235384061671341,5.400925846556863,0.14142135623782398,8.475848040167197,5.672741841473133,7.496665925596731,4.742362280552242,14.68223,0.0,54.167,33.333,4.167,0.0,8.333,0.02844,49.97859,44,12.242,16.10912,8.1600000000000001,48.866999999999997,42.973999999999997,11.0,-0.5855660257664111,3,331.66666666666669,5,931,5.3199988376698357,19.336418793950596,7116.1550942859058,5353.0014010998839,576.0,24.0,39.21765,35.40622,2,2,7.253,7.525,1.36,1.541
273510,2308,198,2308_198,492,7.36762,0.00293,7.36762,0.00293,11.049,7.36762,3624.86737,19.3706,19.3706,180.0,9,9,1.829,1.829,39.652595328091067,0.77217733401252642,0,1,5.691,6.098,101.30993247398202,101.30993247402559,116.56505117707799,116.56505117707799,116.56505117707799,153.43494882292202,161.56505117709426,180.0,180.0,180.0,1.1313708498982509,0.1414213562373266,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.09999999999990905,0.10000000000013642,0.14142135623742205,0.14142135623742205,0.14142135623742205,7.45803,0.00128,10.0,20.0,30.0,10.0,30.0,3.07212,38.56779,13,2.439,10.73213,4.0650000000000004,49.796999999999997,46.137999999999998,16.0,-0.1151240821028972,6,54.333333333333336,10,115,2.3045250624745073,17.098209679595925,521.83387063102646,594.29050850933208,167.58333333333334,12.945398152754258,30.03003,33.93393,1,1,9.146,10.976,1.829,2.846
273511,2308,199,2308_199,335,7.87398,0.00042,7.87398,0.00042,11.315,7.87398,2637.78176,17.58238,17.58238,180.0,6,8,1.791,2.388,21.730093622409779,1.4104508065792116,0,1,8.06,11.045,84.805571092264017,90.0,90.0,90.0,90.0,94.763641690727539,95.194428907734519,95.194428907734519,99.462322208025071,124.69515353122742,1.1045361017187258,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.10000000000002274,1.104536101718727,1.104536101718727,1.216552506059645,1.1180339887498907,8.05836,0.00053,0.0,28.571,42.857,0.0,28.571,1.41648,14.71739,8,5.876,9.62057,0.0,48.060000000000002,51.939999999999998,22.0,-0.40444530013832414,3,89.333333333333329,17,141,12.034096208936852,6.3574517062257696,537.14970055824085,867.90275836033595,324.0,18.0,23.98524,29.8893,3,1,12.239,14.03,4.478,4.776
273512,2308,2,2308_2,479,7.40315,-0.0,7.40315,-0.0,6.286,7.40315,3546.1099,16.2693,16.2693,180.0,10,6,2.088,1.253,30.755425163185453,0.65359411982231019,0,0,4.593,5.637,45.000000000000007,45.000000000000007,51.34019174590356,52.702284266267391,63.749757630316992,79.69515353123397,79.69515353123397,83.99099404251244,85.049727765713882,105.25511870305529,0.14142135623718088,0.14142135623718088,0.09999999999990905,3.114482300479637,0.728010988928108,0.10000000000000003,0.10000000000000003,1.208304597359478,1.1180339887498134,1.1401754250991478,7.55992,-0.0,0.0,30.0,30.0,20.0,20.0,0.78212,36.02128,19,5.133,10.41134,12.526,48.433999999999997,39.039999999999999,21.0,-0.1427882059610051,4,84.0,34,167,11.48637513857571,9.168056263530632,641.75381068062291,876.63015735652891,347.88888888888886,18.651779778050376,37.9822,35.01484,0,0,7.307,7.516,1.67,1.044
273513,2308,20,2308_20,1201,3.48826,-0.0,3.48826,-0.0,6.44,3.48826,4189.40357,17.25862,17.25862,180.0,15,18,1.249,1.499,21.518425959266096,0.51008555588755133,0,0,2.581,3.913,94.267893300287383,169.61114218452829,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.104536101718761,1.1045361017187405,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,3.51738,0.0,0.0,3.846,7.692,19.231,69.231,0.02662,37.46435,33,1.488,7.86542,27.477,41.965000000000003,30.558,17.17,-0.13327379737113113,11,46.272727272727273,21,107,6.8343145230450268,22.192804951991505,291.15491341299071,368.29761256657343,2229.96484375,47.222503573508256,33.78378,33.20463,1,1,4.58,6.661,1.332,0.999
273514,2308,200,2308_200,1191,17.16904,0.00606,17.16904,0.00606,4.28,17.16904,20448.33137,25.43737,25.43737,135.516,33,30,2.771,2.519,26.15890814205736,0.86935714409053322,1,2,4.702,5.206,31.444139336809403,31.483431891207882,31.540722180582197,34.238851710131847,38.157226587385502,42.954591510981999,61.260204708174385,90.0,95.194428907751899,109.11585132790033,6.928924880528005,5.247856705360797,13.340539719216684,9.39201788754685,1.6000000000003638,0.31622776601626273,1.118033988750383,0.2000000000007276,1.1045361017191213,1.2529964086138619,17.23377,0.00572,69.231,23.077,7.692,0.0,0.0,0.12346,66.58918,37,14.654,17.30748,7.5570000000000004,47.859000000000002,44.584000000000003,0.0,0,4,290.5,27,683,14.549397441143228,19.597679579211039,4479.3500629522368,5086.2268267158306,0.0,0.0,41.15157,37.51058,6,5,8.564,8.228,2.099,2.351
273515,2308,21,2308_21,1361,14.24082,-0.0,14.24082,-0.0,4.936,14.24082,19381.76257,29.23235,29.23235,180.0,36,29,2.645,2.131,56.945396552993493,0.94145206806102377,1,1,4.996,5.511,82.874983651061243,82.874983651061243,86.185925165716924,86.633539336600307,93.179830119864221,93.814074834120888,97.125016348903316,97.125016348911458,105.06848815950929,135.0,1.1401754250990233,1.1401754250990233,0.14142135623732158,0.14142135623726126,0.5,1.0630145812737388,0.14142135623734164,1.1401754250991578,1.2041594578793051,0.09999999999999432,14.34271,2e-05,53.333,16.667,16.667,6.667,6.667,0.02612,62.33562,45,11.084,16.29118,9.5519999999999996,47.392000000000003,43.057000000000002,9.0,-1.7696594432031119,7,169.28571428571428,27,689,21.10497704516909,27.847510090417209,3678.5986809952296,2762.0837283516662,326.12244897959181,18.058860677783407,36.39427,32.85594,4,2,8.523,10.287,2.278,2.057
273516,2308,22,2308_22,1524,9.82335,0.0,9.82335,0.0,6.544,9.82335,14970.79048,24.63433,24.63433,180.0,31,29,2.034,1.903,65.654124331683249,0.71826569179575162,0,0,3.084,3.871,105.25511870310589,114.44395478041832,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2000000000007276,1.2083045973593745,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,9.88458,7e-05,36.364,6.061,15.152,6.061,36.364,0.00472,49.93847,53,7.994,14.00863,14.436,45.210000000000001,40.353999999999999,14.55,-0.1614053410892172,15,70.266666666666666,12,455,4.7784367554349139,14.190932006164596,1999.8862465299194,990.27507333868459,447.18359375,21.146715909332116,36.56927,33.93025,2,1,5.643,7.152,1.312,1.181
273517,2308,23,2308_23,481,0.03034,-0.0,0.03034,-0.0,1.008,0.03034,14.59203,1.11803,1.11803,180.0,0,0,0.0,0.0,0.014505870430524134,0.028592415469299852,0,0,0.0,0.832,0,0,0,0,0,0,0,71.56505117707799,116.56505117707799,116.56505117707799,0,0,0,0,0,0,0,1.1180339887498947,0.10000000000000003,0.10000000000000003,0.02984,0.0001,0.0,0.0,0.0,0.0,100.0,0.00064,0.05321,10,0.058,0,89.397000000000006,7.2770000000000001,3.3260000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.04,0.0,0.0
273518,2308,24,2308_24,1116,16.01457,-0.0,16.01457,-0.0,5.305,16.01457,17872.25478,34.65617,34.65617,175.601,26,26,2.33,2.33,43.075224127562784,2.2045665046959542,1,7,5.197,5.287,50.946863053973495,64.983106521689351,89.999999999934857,90.0,90.0,90.000000000162842,97.125016348947909,97.125016349266573,134.99999999996743,162.1081228707605,4.82597140480546,1.1704699910717526,2.2627416997968233,0.1000000000003638,0.1000000000003638,1.1313708498993764,0.14142135623782398,0.1414213562362162,0.09999999999990905,1.1401754250996565,16.12597,0.00011,66.667,16.667,12.5,0.0,4.167,0.40932,65.21632,42,13.242,17.07266,7.1680000000000001,47.848999999999997,44.981999999999999,8.0,-0.4353489205348078,4,259.0,25,630,45.889855464954216,16.570904407214822,3774.8829181945339,4462.3140130015363,784.0,28.0,41.10899,36.80688,9,7,7.885,8.065,2.599,2.419
273519,2308,25,2308_25,544,10.24413,0.0,10.24413,0.0,7.793,10.24413,5572.80922,20.46118,20.46118,180.0,11,7,2.022,1.287,46.134158473313306,1.543688409214637,0,3,5.699,6.25,90.0,90.0,90.0,90.0,90.0,90.0,90.0,97.765166018430619,100.3048464687577,180.0,1.199999999999818,1.199999999999818,1.199999999999818,1.199999999999818,1.199999999999818,1.199999999999818,1.199999999999818,0.09999999999990905,0.1999999999998181,0.09999999999990905,10.35916,9e-05,33.333,25.0,8.333,0.0,33.333,0.07133,30.01847,20,7.546,13.16121,11.029,45.956000000000003,43.015000000000001,16.0,-0.7973217617498023,4,104.75,40,277,7.5641224108601843,6.8644013589479433,1622.6708064088541,1384.9245650243643,1072.6666666666667,32.751590292177674,36.8171,33.01663,3,3,9.743,10.294,2.757,3.493
273520,2308,26,2308_26,1539,10.85679,6e-05,10.85679,6e-05,7.866,10.85679,16708.6037,26.0,26.0,180.0,33,27,2.144,1.754,60.277645368766386,0.72850110642185817,0,1,3.639,4.224,95.194428907756162,109.98310652187718,153.43494882289599,161.56505117706496,164.50072462354046,171.86989764579189,180.0,180.0,180.0,180.0,0.1999999999989086,1.17046999107218,0.09999999999990905,0.09999999999990905,1.1045361017191213,0.22360679774875875,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,10.91373,1e-05,35.294,20.588,5.882,8.824,29.412,0.02819,54.49987,49,8.292,14.01596,9.0969999999999995,47.758000000000003,43.145000000000003,27.17,-0.10427960912387799,12,96.5,6,568,0.14472319780553336,15.439004993331258,2377.8267772006889,1376.5098194189823,327.22666666666669,18.08940758197091,39.4247,35.02538,4,1,6.888,7.537,1.884,1.754
