id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
489720,3340,26,3340_26,353,4.9415,0.0,4.9415,0.0,10.053,4.9415,1744.34828,11.68418,11.68418,180.0,5,10,1.416,2.833,13.989458881259658,0.84996550355919931,0,1,0.85,0.567,66.801409486356306,71.56505117707799,90.0,90.0,101.30993247403525,104.47029410006589,108.43494882291223,116.56505117707148,161.56505117707803,175.13548556223961,0.5385164807134672,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.7071067811865468,0.14142135623730148,0.31622776601680197,0.2236067977500298,1.334166406412633,5.05149,0.0002,0.0,0.0,28.571,28.571,42.857,2.55455,13.53268,10,3.014,6.92599,19.829999999999998,40.792999999999999,39.377000000000002,19.0,-0.4021510683506635,5,47.0,10,131,1.0968730967717908,3.9646181810992194,394.47240103675585,334.4969435993163,532.24000000000001,23.070327262524909,41.46341,42.68293,1,1,1.416,1.983,0.567,0.567
489721,3340,27,3340_27,1381,7.81068,7e-05,7.81068,7e-05,9.805,7.81068,10786.54506,16.86713,16.86713,173.089,31,35,2.245,2.534,26.129500092236022,0.62307832144356157,0,2,1.448,1.738,123.69006752610005,125.53767779196342,126.86989764587008,132.27368900609406,137.1475854282985,142.12501634890404,149.03624346792674,161.56505117707798,161.56505117720826,168.6900675259898,0.2000000000007276,3.5468295701934527,0.1000000000003638,0.41231056256177023,2.1023796041628655,0.31622776601683794,0.6999999999999886,0.31622776601655034,0.14142135623750243,0.5,7.84214,8e-05,3.333,20.0,43.333,6.667,26.667,0.00624,37.11329,38,5.403,9.98106,23.896000000000001,38.088000000000001,38.015999999999998,17.0,-0.37127168141848027,11,95.727272727272734,8,229,1.5791905796395707,7.8313947013379774,781.01878159501905,970.1084333748579,509.88999999999999,22.580744009000234,41.60448,40.76493,5,3,2.969,3.621,0.941,0.869
489722,3340,28,3340_28,1311,12.47131,0.0,12.47131,0.0,4.629,12.47131,16349.8885,34.14235,34.14235,139.462,36,31,2.746,2.365,32.040647138599553,1.7323725997423642,0,8,1.831,1.449,78.690067526019874,87.973814815952835,90.0,90.0,90.0,98.130102354114285,108.43494882276568,108.43494882294807,111.80775383130572,126.86989764588571,0.36055512754569263,6.171709649683788,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.4999999999998181,0.31622776601770075,0.0999999999994543,7.844743462982074,0.1000000000003638,12.54626,8e-05,48.276,13.793,24.138,3.448,10.345,0.02934,36.21516,26,7.54,13.45506,21.358000000000001,39.893000000000001,38.749000000000002,17.0,-0.1847631072937496,6,199.16666666666666,8,992,1.3476897790625084,14.194584350523458,5326.1476887485514,2715.8664645390845,440.75,20.994046775217015,46.41385,43.446,9,8,2.822,2.365,1.373,0.763
489723,3340,29,3340_29,369,9.15819,0.0,9.15819,0.0,7.5,9.15819,3379.37092,18.26171,18.26171,165.964,10,8,2.71,2.168,31.739078224407773,0.65477096720410921,0,1,0.271,0.271,80.537677791940055,101.3099324740102,102.52880770912968,104.0362434679265,116.56505117697866,123.69006752597227,131.18592516570902,144.46232220794596,161.56505117701937,164.74488129689965,0.6082762530298481,0.09999999999990905,0.22360679774982645,0.41231056256177195,0.632455532033586,0.5099019513593499,1.0630145812734606,0.14142135623754262,0.14142135623726126,0.4472135955000596,9.31698,0.00032,12.5,25.0,37.5,12.5,12.5,0.0377,32.11798,4,1.614,11.16531,18.969999999999999,43.631,37.398000000000003,12.0,-0.31018976113666374,4,72.5,25,176,2.7386995252136712,11.169096799643702,830.09584737666421,835.39638105671622,522.8888888888888,22.866763848189994,48.50498,37.2093,1,1,1.084,1.626,0.271,0.271
489724,3340,3,3340_3,1414,7.00685,0.00016,7.00685,0.00016,12.171,7.00685,9907.68737,15.78892,15.78892,180.0,39,40,2.758,2.829,21.270997494426499,0.5735734669237802,0,1,1.273,1.556,167.00538320808812,167.47119229084583,167.47119229086118,168.69006752597929,169.69515353123495,171.86989764583913,173.08877288097327,179.99999879258175,179.99999879258175,179.99999914622637,0.4242640687119747,0.4472135954999579,0.4472135954999579,0.36055512754642177,0.4472135954999707,0.22360679774991543,0.41231056256174947,0.14142135623732158,0.14142135623732158,0.22360679774991543,7.055,7e-05,0.0,12.903,41.935,16.129,29.032,1.00651,28.40743,41,4.568,8.87389,21.216000000000001,41.018000000000001,37.765000000000001,16.75,-0.18210558050159914,20,53.75,8,203,0.32455878284519424,11.281365682817508,619.2315358795413,485.46866558797257,218.9375,14.796536756957691,43.35155,37.43169,4,1,2.758,2.758,0.495,0.778
489725,3340,30,3340_30,266,0.43415,0.0,0.43415,0.0,8.363,0.43415,115.48381,4.28019,4.28019,180.0,2,1,0.752,0.376,0.7788448857549054,0.070171219588616204,0,0,0.0,0.0,71.56505117707799,78.690067525979785,78.690067525979785,78.690067525979785,90.0,104.03624346792672,104.03624346792672,108.43494882292201,126.86989764584406,127.50414236027018,0.31622776601683794,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.3,0.412310562561765,0.412310562561765,0.6324555320336763,0.10000000000000003,0.5099019513592787,0.44908,0.00032,0.0,0.0,0.0,0.0,100.0,0.00247,1.75129,9,0.543,2.68554,75.188000000000002,12.782,12.029999999999999,26.0,-0.09260311392619461,3,8.0,5,10,0.0050122767539090059,0.54716221483725802,7.8324763040385719,23.07491203799287,4754.666666666667,68.954091007471533,48.27586,51.72414,0,0,0.0,0.0,0.0,0.0
489726,3340,31,3340_31,1010,4.21577,-0.0,4.21577,-0.0,13.984,4.21577,4257.92612,13.26084,13.26084,180.0,20,19,1.98,1.881,16.532890533797946,0.31284233973839892,0,0,0.396,0.891,135.00000000003257,145.49147701233548,149.03624346792265,153.43494882290898,153.43494882292202,180.0,180.0,180.0,180.0,180.0,0.2999999999999545,0.5385164807134462,0.4242640687119446,0.22360679774980102,0.6324555320336669,0.509901951359283,0.509901951359283,0.509901951359283,0.509901951359283,0.509901951359283,4.25734,8e-05,0.0,4.545,18.182,13.636,63.636,0.01704,20.10931,29,1.93,7.31676,39.603999999999999,31.584,28.812000000000001,31.0,-0.10366655271725597,9,62.0,22,143,3.2049657768908899,4.6313756820384056,367.7495160101148,458.51206444067725,986.0,31.400636936215164,44.69965,39.75265,0,0,1.485,2.079,0.198,0.198
489727,3340,32,3340_32,679,7.53289,0.0,7.53289,0.0,9.461,7.53289,5114.83187,15.30523,15.30523,180.0,14,18,2.062,2.651,19.696476310204414,0.58447267343619047,0,2,1.325,1.62,104.03624346792743,108.43494882292161,108.43494882292899,110.65891006330919,116.56505117707881,120.96375653208887,134.53419091723535,136.21887523510557,145.61965527614143,165.96375653208261,0.4123105625617443,0.10000000000000142,0.9899494936612108,0.9219544457293042,0.09999999999999787,0.41231056256183224,1.3341664064126597,0.22360679774997896,1.6278820596099495,0.14142135623732158,7.59271,0.00012,0.0,13.333,46.667,13.333,26.667,0.01667,27.04978,17,3.544,9.26512,23.564,37.555,38.881,22.75,-0.24166440432342606,7,77.428571428571431,12,148,1.7142427672666585,6.2840065826023146,429.47505884774125,723.21955302783738,407.33333333333331,20.182500670960803,39.85375,42.96161,4,2,3.682,3.093,1.178,0.884
489728,3340,33,3340_33,1269,3.85876,8e-05,3.85876,8e-05,12.856,3.85876,4896.77111,15.75627,15.75627,180.0,18,23,1.418,1.812,26.766609542312494,0.32024689408694756,0,0,0.552,0.473,161.56505117705842,164.93151184050404,170.83765295428665,171.86989764585275,172.87498365106219,180.0,180.0,180.0,180.0,180.0,0.22360679774992814,0.5385164807134462,0.5385164807134672,0.6324555320338197,0.3605551275463863,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,3.88783,0.0001,0.0,10.714,10.714,17.857,60.714,0.01321,39.56216,41,1.47,9.68527,53.585999999999999,23.956,22.459,35.0,-0.09921688936733516,7,68.857142857142861,13,147,1.1969833660382849,14.88753569393098,522.94780786718309,671.25874451245875,4367.0578512396687,66.083718503423128,39.71193,42.18107,3,1,1.024,1.34,0.236,0.394
489729,3340,34,3340_34,1773,9.81407,8e-05,9.81407,8e-05,4.79,9.81407,17400.34002,21.98227,21.98227,180.0,42,43,2.369,2.425,52.963781562252343,0.29598256158589592,0,1,0.226,0.338,98.130102354325345,101.3099324740102,101.3099324740102,108.43494882290899,108.43494882305228,111.80140948635174,125.53767779197176,135.00000000009774,161.56505117707783,179.99999914622637,0.5000000000011369,0.3605551275455665,0.3605551275455665,0.44721359549934786,0.14142135623750243,0.09999999999999964,0.14142135623726126,0.5656854249503313,0.141421356237309,0.42426406871122113,9.8621,3e-05,33.333,10.256,15.385,10.256,30.769,0.01335,47.63579,38,4.618,12.86845,39.481000000000002,30.062000000000001,30.457000000000001,47.17,-0.07438797525509512,13,101.84615384615384,5,709,0.900581880950442,13.54972950273233,2971.2754884937185,1327.4066180031223,1261.1875,35.513201770609193,45.75893,45.90774,1,1,1.015,1.072,0.056,0.169
489730,3340,35,3340_35,314,5.61091,0.0,5.61091,0.0,46.588,5.61091,1761.82665,23.09502,23.09502,179.702,1,2,0.318,0.637,18.159057851720792,12.866513721757412,0,29,32.803,27.07,175.90527419315345,176.33806442448051,176.77473696999127,176.82016988013766,178.11181199325893,178.15238973400551,178.47247455778731,178.89829388479362,179.32951241553795,179.51445416999186,3.026549190084323,0.7615773105863923,9.308598175880228,7.138627319029895,2.4596747752497685,5.099019513592782,8.579627031520657,13.15750736271881,5.348831648126534,0.6324555320336849,5.74135,0.00023,0.0,0.0,33.333,33.333,33.333,6.88341,17.40743,14,4.99,6.56064,9.5540000000000003,44.904000000000003,45.540999999999997,8.6,-0.2721994023610878,9,22.222222222222221,5,80,7.4581288308377252,12.767370689047965,237.05553184365544,170.32145956125538,227.55555555555557,15.084944665313014,14.23221,15.73034,48,40,36.943,29.618,29.618,25.159
489731,3340,36,3340_36,304,4.71376,0.00074,4.71376,0.00074,15.903,4.71376,1432.9842,12.16553,12.16553,180.0,7,8,2.303,2.632,16.037404308756393,0.51678027436620477,0,1,0.987,0.987,116.56505117707839,116.56505117708777,120.96375653207375,127.87498365109838,128.65980825409048,135.00000000000051,143.13010235415567,149.99522755033161,168.6900675259796,179.99999879258175,0.4472135954999579,0.31622776601680197,0.565685424949241,0.6708203932499306,0.10000000000000853,0.565685424949241,0.09999999999999432,0.781024967590672,1.0198039027185575,0.3605551275463706,4.82,0.00134,0.0,0.0,50.0,0.0,50.0,0.0561,6.08352,11,3.476,7.33823,32.895000000000003,33.881999999999998,33.223999999999997,0.0,0,3,59.666666666666664,8,148,0.26666364585297991,4.2859922855878212,532.98000070900366,459.0341188547452,2652.25,51.5,42.40838,37.69634,1,1,2.961,3.289,0.658,0.329
489732,3340,37,3340_37,1776,4.3642,0.0,4.3642,0.0,14.063,4.3642,7750.81714,17.72597,17.72597,180.0,42,36,2.365,2.027,26.094325935346564,0.32793430517783151,0,0,0.507,0.394,161.56505117707638,164.74488129694078,167.47119229084899,168.69006752598048,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.31622776601683794,0.31622776601683344,0.41231056256175813,0.3605551275463981,0.31622776601683344,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.38846,4e-05,2.564,5.128,15.385,12.821,64.103,0.00471,39.82852,50,2.609,8.45304,34.347000000000001,33.726999999999997,31.925999999999998,20.14,-0.09398979524457889,24,35.833333333333336,5,114,0.080017112648125138,9.8639155219717036,402.21460308403942,307.77692132632995,1020.7136,31.948608733401837,42.9385,40.88838,0,0,1.126,1.351,0.282,0.169
489733,3340,38,3340_38,423,10.95601,-0.0,10.95601,-0.0,9.31,10.95601,4634.39403,23.00826,23.00826,160.017,9,7,2.128,1.655,52.071212540954271,1.4968965015559978,0,2,7.329,8.511,88.181697035564241,89.999999999985533,90.0,90.0,96.009005957492747,96.581944655232022,100.30484646878064,108.43494882285687,108.43494882292946,110.85445803957809,1.0770329614267657,1.2727922061355927,0.09999999999990905,0.09999999999990905,0.2236067977497756,1.1704699910723355,1.118033988749854,1.118033988749895,0.1000000000003638,0.09999999999990905,11.09762,0.0003,33.333,22.222,11.111,11.111,22.222,0.69616,35.17086,8,4.89,13.10269,14.183999999999999,45.154000000000003,40.661999999999999,6.0,-0.3193994700376819,5,69.0,16,152,1.4629448081143688,22.740947275241602,1031.1666538608115,920.41778851056461,137.1875,11.712706775122479,35.51136,28.69318,5,2,9.929,10.875,2.364,4.492
489734,3340,39,3340_39,591,10.53495,0.00099,10.53495,0.00099,8.619,10.53495,6226.15671,20.64098,20.64098,156.801,12,13,2.03,2.2,42.202093063139394,0.48196572783273306,0,1,1.015,0.846,100.30484646868265,101.3099324740102,116.56505117688258,116.56505117719783,120.96375653208884,123.69006752595975,126.86989764586488,126.86989764589613,132.27368900607988,146.30993247404024,0.22360679774997896,0.14142135623718088,0.14142135623750243,0.500000000000182,0.1000000000003638,0.3605551275462602,0.49999999999968164,0.2236067977497756,0.5830951894845067,0.2999999999999545,10.68553,0.00066,23.077,23.077,30.769,7.692,15.385,0.08064,48.12856,10,4.935,12.96744,23.689,38.747999999999998,37.563000000000002,16.0,-0.7750360215088122,5,95.0,34,144,12.499019286871077,17.794479830518981,711.21402001374997,1234.500510859642,346.0,18.601075237738275,42.85714,41.59664,1,1,2.369,2.707,0.169,0.508
489735,3340,4,3340_4,173,4.72699,-0.0,4.72699,-0.0,12.549,4.72699,817.76847,11.71068,11.71068,153.435,4,3,2.312,1.734,17.788094647499893,0.3297734667975793,0,0,0.578,0.578,75.963756532069681,75.963756532069681,75.963756532071599,90.0,90.0,104.03624346791307,104.0362434679303,104.0362434679303,108.43494882292526,153.43494882292853,0.09999999999990905,0.09999999999990905,0.41231056256180465,0.5,0.5,0.41231056256177706,0.41231056256174947,0.41231056256174947,0.3162277660168559,0.39999999999997726,4.93982,0.00107,0.0,0.0,33.333,33.333,33.333,4.41548,16.00774,7,2.113,7.65744,34.682000000000002,32.948,32.369999999999997,36.0,-0.3188005706909163,2,50.5,44,57,2.8590137336023851,7.1336848323083535,113.40249445502428,396.63785490944525,870.25,29.5,41.34615,48.07692,0,0,2.312,3.468,0.0,0.0
489736,3340,40,3340_40,732,14.00883,0.0,14.00883,0.0,8.249,14.00883,10254.46126,34.32841,34.32841,180.0,14,14,1.913,1.913,109.86113083304467,1.3964999477654112,0,2,8.743,9.836,100.0079798011878,111.80140948635632,125.53767779209058,169.01934998984362,172.56859202883479,175.97173633351809,180.0,180.0,180.0,180.0,1.220655561573266,0.09999999999990905,1.2165525060595093,1.1704699910714806,1.199999999999818,1.1661903789690133,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,14.10594,0.00056,43.75,18.75,18.75,0.0,18.75,0.02793,32.87312,24,9.402,17.85101,8.1969999999999992,48.770000000000003,43.033000000000001,0.0,0,6,94.833333333333329,5,373,0.72646627074120795,53.887536296701818,2909.7803716168842,1701.1608810114778,2714.0,52.096065110524421,30.24476,27.62238,4,3,11.885,12.842,3.825,4.098
489737,3340,41,3340_41,199,7.40385,-0.0,7.40385,-0.0,9.889,7.40385,1473.36558,15.65439,15.65439,180.0,2,4,1.005,2.01,23.26194217833363,1.5754113757877195,0,2,5.025,3.518,51.340191745909507,52.394008642597584,56.309932474045269,71.565051177082879,75.963756532077355,90.0,90.0,90.0,128.65980825409048,135.00000000003257,0.4000000000000057,7.778174593051842,1.1000000000001364,0.6324555320338017,0.4123105625618529,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.6403124237432885,0.14142135623742205,7.51906,0.00025,0.0,25.0,50.0,0.0,25.0,1.36413,10.89766,5,6.217,9.94955,20.100999999999999,38.191000000000003,41.709000000000003,0.0,0,1,146.0,146,146,6.0208399329216133,6.0208399329216133,0.0,1462.5845807986093,0.0,0.0,34.69388,39.45578,4,3,8.543,7.035,2.513,2.513
489738,3340,42,3340_42,1704,5.33826,0.00327,5.33826,0.00327,12.98,5.33826,9096.4007,17.92345,17.92345,180.0,43,41,2.523,2.406,25.906589093426973,0.70494509089156865,0,2,0.822,0.646,172.96111387110651,174.67387581029578,175.53768570137532,178.49256424122515,179.63538726502625,180.0,180.0,180.0,180.0,180.0,2.3194827009486403,5.434151267677411,9.604686356149275,0.5,10.696261028976435,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.33495,0.0059,0.0,13.514,18.919,10.811,56.757,0.01009,30.1344,44,2.693,8.70138,31.103000000000002,36.444000000000003,32.453000000000003,18.91,-0.07091246677106934,21,43.714285714285715,6,196,1.0885147622298874,6.0043432705427797,530.89335611496722,369.36912208842665,2096.9433106575962,45.792393589520913,42.61811,38.97638,5,3,1.643,1.585,0.646,0.411
489739,3340,43,3340_43,333,5.20813,-0.0,5.20813,-0.0,14.354,5.20813,1734.30651,13.91187,13.91187,171.87,9,7,2.703,2.102,16.047508434453,0.95874460291929742,0,2,1.201,2.703,90.000000000003254,99.462322208024744,108.43494882291067,108.43494882292038,108.43494882292038,116.56505117707148,123.69006752597227,126.86989764583946,154.44003482817874,171.25383773744295,0.2236067977500044,0.09999999999999432,0.22360679774999168,0.6324555320336939,0.6324555320336939,0.2236067977500171,0.09999999999999432,0.5,0.5656854249492259,0.10000000000002274,5.36531,0.00033,0.0,0.0,42.857,14.286,42.857,0.04998,17.52836,11,3.692,7.39595,18.018000000000001,43.543999999999997,38.438000000000002,14.0,-0.6478669579691441,5,44.399999999999999,14,111,8.2422957241331698,3.637645462520573,253.29180050599106,337.44243280739977,805.0,28.372521918222215,34.06114,30.56769,2,2,6.306,6.907,1.201,1.201
489740,3340,44,3340_44,367,2.80585,0.00077,2.80585,0.00077,23.451,2.80585,1029.74687,13.77679,13.77679,180.0,12,7,3.27,1.907,10.935408698551635,0.37457381119954081,0,0,0.545,0.817,137.48955292200066,150.25511870305755,153.43494882291552,157.61986494804106,157.83365417791788,159.62356478616496,161.56505117707704,161.56505117707798,179.99999879258175,179.99999879258175,0.22360679774997896,0.8062257748298602,0.22360679774997896,0.5099019513592802,0.5000000000000029,0.5830951894845359,0.6324555320336781,0.2236067977499789,0.14142135623730948,0.14142135623730948,2.87657,0.00032,0.0,0.0,0.0,25.0,75.0,0.02868,26.98635,9,1.739,5.67201,35.421999999999997,35.421999999999997,29.155000000000001,15.0,-0.4280546928927994,8,19.75,7,59,0.40675776126703461,7.6360908145224622,150.95310485630736,115.58231953787038,567.55102040816325,23.823329330892509,44.84848,33.33333,0,0,1.907,1.635,0.272,0.272
489741,3340,45,3340_45,915,6.15041,0.00056,6.15041,0.00056,11.133,6.15041,5627.62854,14.08581,14.08581,180.0,24,27,2.623,2.951,18.417066949971627,0.42047382562439556,0,0,1.421,2.186,111.80140948633385,116.56505117706497,117.75854060105888,123.69006752598982,161.56505117706496,164.74488129696732,165.96375653206397,169.50852298769973,176.05481377099051,180.0,0.09999999999990905,0.4472135954997546,2.1470910553584694,0.5099019513592606,0.14142135623734164,0.31622776601690983,0.6324555320337477,0.3605551275462602,1.6124515496596818,0.3605551275462602,6.21122,0.00027,0.0,10.0,35.0,20.0,35.0,0.35549,15.18295,26,4.069,8.17894,20.765000000000001,40.0,39.234999999999999,15.5,-0.23195213900164735,8,84.0,7,468,0.39793542176657087,7.334997597744632,1348.3129534066582,688.54416767278667,442.08999999999997,21.025936364404796,43.76855,41.98813,2,1,2.951,3.825,0.874,1.202
489742,3340,46,3340_46,1105,12.05765,0.00138,12.05765,0.00138,23.341,12.05765,13323.70421,27.6796,27.6796,180.0,3,4,0.271,0.362,28.969028361316482,14.226460970119508,0,141,33.575,32.036,176.47375176791829,176.63353933651385,176.92666748892736,177.18492831015473,177.70675685505736,177.83892051176659,178.13232116057918,179.49520443144004,179.70223336328027,179.812145658318,3.324154027718953,1.1401754250997762,4.93963561409171,3.8897300677551505,7.937883848986462,1.0770329614267657,4.866210024238037,4.2154477816712275,6.946221994725014,4.393176527296973,12.1273,0.00122,37.5,20.833,33.333,0.0,8.333,2.4821,36.67973,34,8.983,12.44615,0.90500000000000003,48.688000000000002,50.406999999999996,13.0,-0.9724107303071919,9,113.11111111111111,7,431,2.4674555224394008,14.377495987684517,1859.0120933875494,1466.699832490357,81.0,9.0,14.12535,14.78017,193,169,37.647,35.294,30.498,29.412
489743,3340,47,3340_47,349,8.11003,0.00167,8.11003,0.00167,5.05,8.11003,2830.40112,14.09433,14.09433,180.0,8,8,2.292,2.292,23.345234236034528,0.58915162385118391,0,1,1.719,1.433,30.963756532081202,33.690067525969773,44.128216188042551,44.999999999934857,45.000000000000007,45.000000000065135,45.596560902161023,63.434948822948066,78.690067525969766,98.130102354085622,0.41231056256161164,0.36055512754657554,10.072239075796409,0.09999999999990905,0.7071067811865476,0.09999999999990905,5.3450912059572095,0.22360679774997896,0.14142135623718088,0.14142135623734164,8.23516,0.00052,0.0,42.857,42.857,0.0,14.286,2.30439,20.31861,8,4.558,10.19089,22.922999999999998,38.682000000000002,38.395000000000003,16.0,-0.6728708552499433,3,90.333333333333329,30,134,5.5305748753773303,6.5963798569535834,486.39017150258161,935.55621630061466,812.25,28.5,41.30435,39.85507,2,1,3.152,3.438,1.146,1.146
489744,3340,48,3340_48,281,8.46743,-0.0,8.46743,-0.0,6.561,8.46743,2379.3471,16.49848,16.49848,149.036,5,4,1.779,1.423,25.161676753262167,0.57480221948793242,0,1,1.779,1.423,34.261102899095299,44.999999999967429,45.000000000005429,45.000000000024436,63.434948822915494,63.434948822944811,68.198590513643694,90.000000000008143,99.462322208068102,104.0362434679447,5.162363799656147,0.14142135623742205,0.4242640687119044,0.09999999999990905,0.20000000000004547,0.22360679774995354,0.5385164807134672,0.14142135623724117,0.14142135623740196,0.41231056256180465,8.65052,0.00034,0.0,50.0,33.333,0.0,16.667,0.02868,11.8054,10,6.478,10.62897,39.146000000000001,31.317,29.536999999999999,10.0,-0.97508606065779,1,222.0,222,222,8.5901695909997748,8.5901695909997748,0.0,2370.2613741689261,0.0,0.0,42.6009,41.70404,1,1,3.559,2.847,1.068,0.356
489745,3340,49,3340_49,244,6.59552,0.0,6.59552,0.0,11.145,6.59552,1609.30569,16.01125,16.01125,180.0,6,5,2.459,2.049,24.500942359195324,1.0425331503148507,0,0,4.918,6.148,52.329747716757304,57.598736335527349,59.841157754356317,75.379126011376599,90.0,90.0,93.814074834293251,97.125016348908574,97.125016348908574,113.64901975234615,1.456021977856103,6.876772498781713,2.6400757564888173,1.0630145812735277,0.10000000000002274,0.10000000000002274,0.14142135623734164,1.1401754250991305,1.1401754250991305,3.275667870831854,6.81009,5e-05,0.0,0.0,80.0,0.0,20.0,0.25763,21.51525,7,4.616,9.28982,16.393000000000001,42.622999999999998,40.984000000000002,4.0,-0.5255834680431607,1,165.0,165,165,9.422225395070436,9.422225395070436,0.0,1569.9771379288322,672.88888888888903,25.940101944458295,30.40936,33.33333,3,2,9.016,10.656,3.689,3.279
489746,3340,5,3340_5,396,8.45358,0.00036,8.45358,0.00036,11.397,8.45358,3347.61581,24.38217,24.38217,180.0,12,9,3.03,2.273,31.975650873435999,1.1323485866462573,0,2,1.01,1.263,96.340191745968696,97.125016348885779,100.30484646874521,108.43494882298715,111.44773632710537,116.56505117707799,123.87174200079255,135.0,135.0,168.6900675259898,0.6403124237433416,0.22360679775008066,0.4999999999998636,0.4472135955000596,1.3453624047073711,0.09999999999990905,1.835755975068582,0.2999999999999545,0.2999999999999545,0.3605551275463863,8.64929,0.00031,0.0,50.0,12.5,12.5,25.0,0.25837,13.71849,11,4.942,10.49386,20.202000000000002,39.140999999999998,40.656999999999996,22.0,-0.4466231750754439,3,100.33333333333333,6,287,0.14374357925580059,13.927594711926236,1521.8525249991883,1095.8628608047072,461.5555555555556,21.483844059096025,44.62025,47.46835,3,3,1.768,2.525,1.01,1.01
489747,3340,50,3340_50,395,4.10919,0.00025,4.10919,0.00025,11.865,4.10919,1623.12942,11.44246,11.44246,180.0,6,9,1.519,2.278,14.806064342525598,0.3796872509457116,0,0,1.266,0.506,90.0,90.0,90.0,90.0,90.0,99.462322208017184,151.92751306414095,180.0,180.0,180.0,0.29999999999999893,0.29999999999999893,0.29999999999999893,0.29999999999999893,0.29999999999999893,0.2999999999999545,0.4123105625617443,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.19663,0.0004,0.0,0.0,12.5,50.0,37.5,0.85298,19.85544,11,1.999,6.73969,40.506,29.873000000000001,29.620000000000001,21.0,-0.45370492174686106,5,46.0,5,76,0.010580012189183554,5.3211412354195975,193.42361975061945,314.77088761872653,256.5,16.015617378046965,42.12766,45.53191,2,0,2.025,1.266,0.506,0.506
489748,3340,51,3340_51,596,7.3439,-0.0,7.3439,-0.0,8.712,7.3439,4376.96592,16.12079,16.12079,180.0,15,17,2.517,2.852,32.341306728169229,0.45527246994966647,0,1,0.671,0.336,95.19442890773054,97.125016348897304,104.03624346791499,108.43494882290898,108.43494882290898,157.28558764682987,165.96375653207446,176.63353933657041,180.0,180.0,1.1045361017186273,0.2236067977499726,0.4123105625617219,0.6324555320335321,0.6324555320335321,1.4560219778561272,0.4000000000000057,0.7615773105863792,0.09999999999990905,0.09999999999990905,7.40556,0.00013,0.0,30.769,15.385,15.385,38.462,0.01328,32.65294,15,3.571,10.57512,28.523,36.744999999999997,34.731999999999999,27.67,-0.35047337775525805,6,67.5,23,232,5.2752446873388115,10.150820221391795,941.65199885429081,720.12990705809432,532.63999999999999,23.078994778802649,42.54279,38.87531,1,1,1.007,1.678,0.336,0.168
489749,3340,52,3340_52,374,9.03959,0.0,9.03959,0.0,6.764,9.03959,3380.80698,16.7003,16.7003,180.0,10,8,2.674,2.139,31.115128935701591,0.37052104281931669,0,0,1.07,1.337,63.434948822869913,63.43494882292201,77.471192290788721,78.111341960323998,78.690067525979785,85.236358309300769,85.23635830935288,90.0,104.22596389877822,157.38013505193956,0.2236067977498773,0.09999999999990905,0.41231056256161164,0.3605551275461971,0.360555127546071,0.22360679775028403,0.5385164807135517,0.09999999999990905,0.5385164807133829,0.3605551275462602,9.23841,6e-05,12.5,37.5,25.0,0.0,25.0,0.22565,10.73264,7,3.816,11.47766,26.738,37.701000000000001,35.561,21.0,-0.7051215039635911,2,145.5,69,222,5.5645149170155355,8.4037259060575131,1124.1915549523812,1680.8269962243944,272.25,16.5,45.05119,44.7099,0,0,2.674,2.139,0.535,0.535
