id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
333691,2592,180,2592_180,180,7.26477,0.01416,7.26477,0.01416,8.27,7.26477,1307.65849,12.21556,12.21556,180.0,4,1,2.222,0.556,8.0137365892599171,1.3831503987140701,0,1,10.556,10.556,26.56505117707799,28.686147573739927,32.424890602479046,32.471192290847533,40.861779691365953,42.863313521449641,45.641942656004765,47.489552921999767,56.309932474019597,123.69006752598041,2.23606797749979,2.7018512172212485,4.161730409336977,4.664761515876287,3.101612483854188,5.522680508593657,1.627882059609939,0.6999999999999886,0.2999999999999545,1.4422205101855925,7.31717,0.0315,0.0,0.0,33.333,66.667,0.0,2.88245,11.33075,4,5.327,7.53186,0.0,52.777999999999999,47.222000000000001,0.0,0,2,41.0,16,66,1.1662580309903783,2.0143456343391235,254.77192091317465,328.72540591602262,0.0,0.0,33.52601,27.74566,1,1,17.222,17.778,6.111,5.556
333692,2592,181,2592_181,834,10.90272,0.00012,10.90272,0.00012,8.535,10.90272,9092.86498,25.40315,25.40315,180.0,15,18,1.799,2.158,51.605895975951348,0.74781628344480888,0,2,3.118,3.597,86.633539336441714,90.0,90.000000000104222,109.983106521919,111.80140948633385,135.0,153.43494882291878,161.56505117708531,161.5650511771822,180.0,0.14142135623750243,0.1000000000003638,1.118033988749895,1.170469991072491,0.1000000000003638,0.14142135623782398,0.0999999999999659,0.2236067977499726,0.0999999999994543,0.10000000000000853,10.99856,0.00043,22.222,16.667,38.889,16.667,5.556,0.06612,52.87727,23,6.942,12.49503,7.194,46.162999999999997,46.643000000000001,14.0,-0.5425902405953767,7,102.85714285714286,6,256,1.3373072377431683,59.314538226613102,1411.8092787813127,1293.2962805810384,641.6875,25.331551472422689,40.55172,40.27586,4,2,6.835,7.434,0.959,1.199
333693,2592,182,2592_182,645,12.31909,0.00417,12.31909,0.00417,4.507,12.31909,7945.81079,21.83232,21.83232,86.634,10,15,1.55,2.326,13.400728008881313,0.87765610698224639,0,1,3.721,5.426,21.602508889935759,22.100396806371357,23.749494492886466,27.514618033523707,29.440504861063509,32.732129035520593,38.523064409872696,55.710169860438832,57.475109712220473,81.869897645830065,5.818934610390344,8.829496021858,3.8626415831655883,5.10881590977752,9.104943712071845,4.72016948848191,5.798275605729334,6.003332407921455,2.690724809414255,1.9798989873226225,12.40498,0.00645,14.286,57.143,28.571,0.0,0.0,0.334,27.28573,12,10.718,12.31909,6.202,45.735999999999997,48.061999999999998,0.0,0,1,610.0,610,610,11.267664882697767,11.267664882697767,0.0,7724.1732371269491,0,0,39.53488,39.68992,3,1,7.597,8.837,2.481,3.256
333694,2592,183,2592_183,277,6.86,0.0,6.86,0.0,11.501,6.86,1900.22127,15.93142,15.93142,180.0,4,3,1.444,1.083,33.657160114832415,0.59232434422319546,0,0,5.776,8.303,80.537677791977899,81.027373385074043,85.601294644977457,90.0,91.548157698952394,94.763641690727965,110.55604521961871,110.55604521961871,111.80140948635632,114.44395478041386,1.2165525060596776,0.31622776601683794,0.22360679774997896,0.09999999999990905,0.31622776601683794,0.10000000000002274,1.2083045973595814,1.2083045973595814,0.10000000000002274,0.10000000000002274,7.11094,0.00015,0.0,33.333,16.667,0.0,50.0,0.07686,11.62133,7,1.761,10.32302,7.2199999999999998,48.014000000000003,44.765000000000001,0.0,0,2,87.5,8,167,0.92921588882630357,13.303969133082237,896.71852675696471,928.49855481099758,1058.6666666666667,32.53715824509981,31.49171,27.62431,0,0,6.498,10.83,2.166,2.166
333695,2592,184,2592_184,592,14.2335,0.00945,14.2335,0.00945,8.094,14.2335,8426.22988,25.10976,25.10976,180.0,14,12,2.365,2.027,53.819505260728754,0.79886849075041755,0,1,4.561,4.899,85.601294645005282,86.820169880136135,97.125016348901326,109.98310652190024,111.80140948635069,116.56505117707799,137.72631099390622,163.7397952916873,173.45370921670485,179.99999879258175,1.2369316876852865,0.31622776601683344,1.1401754250991376,0.09999999999999432,1.0770329614268923,1.118033988749895,1.3038404810405302,1.118033988749915,1.077032961426903,1.118033988749895,14.39029,0.01137,46.154,15.385,23.077,7.692,7.692,0.91004,21.70205,14,9.008,15.54487,8.4459999999999997,45.607999999999997,45.945999999999998,14.0,-0.8126303020517731,3,44.666666666666664,23,61,7.4429058243951332,6.5485890146293544,178.41870653790684,411.01412036761644,101.5,10.074720839804943,38.14815,40.92593,5,2,7.432,8.615,2.196,1.52
333696,2592,185,2592_185,252,2.97715,0.0004,2.97715,0.0004,21.297,2.97715,750.24143,14.21443,14.21443,180.0,6,6,2.381,2.381,11.730991449856875,0.72045791699854556,0,1,2.381,3.175,108.43494882292526,120.9637565320721,122.0053832080831,122.4711922908461,123.6900675259766,131.18592516570993,141.34019174590753,150.25511870305834,158.49856567595356,161.56505117707968,0.3162277660168559,0.5830951894845212,0.565685424949241,0.14142135623731403,1.0198039027185575,1.0630145812734848,0.09999999999999432,0.4242640687119295,0.5830951894845212,0.22360679774995354,2.94833,0.00054,0.0,0.0,0.0,20.0,80.0,0.61342,24.27804,8,2.322,5.79299,23.809999999999999,40.079000000000001,36.110999999999997,17.5,-0.1763554004155186,4,26.5,12,33,7.2053357929868653,1.1007063739330665,76.575101073796574,165.14896173632579,449.36000000000001,21.19811312357777,36.44068,32.20339,1,1,7.937,4.762,0.397,1.984
333697,2592,186,2592_186,1187,14.13107,-0.0,14.13107,-0.0,5.14,14.13107,16773.5745,26.37821,26.37821,115.017,15,16,1.264,1.348,42.561789126019413,1.0118442668959784,0,3,5.56,6.403,80.134193056834818,85.601294645025931,85.601294645088359,92.663000766141508,104.03624346794948,105.25511870306555,109.2306723755898,109.98310652189416,113.19859051366616,115.01689347757133,1.0440306508910582,0.1000000000003638,0.3162277660166492,0.4123105625616392,0.14142135623782398,1.1401754250986145,1.104536101718182,1.1704699910723064,1.0770329614267657,1.1704699910704706,14.19281,0.00011,38.462,42.308,11.538,0.0,7.692,0.77124,36.20542,31,9.501,15.30635,2.5270000000000001,49.451999999999998,48.020000000000003,16.0,-0.38416478285643774,3,364.33333333333331,99,514,6.727805988701534,36.810241690792843,3239.3223220388454,5581.7162216243059,338.0,18.384776310850235,36.47166,37.29433,5,4,9.014,9.941,2.022,2.359
333698,2592,187,2592_187,1191,15.33644,0.00632,15.33644,0.00632,3.794,15.33644,18265.70212,25.985,25.985,180.0,17,21,1.427,1.763,22.485065821648043,1.3395595403709128,1,2,9.32,7.809,31.470865726164444,31.992364892067172,37.407404103615519,42.510447078001057,55.304846468780624,59.036243467949468,63.502355591260837,66.587589570785511,73.072486935845305,98.130102354138259,5.622277118748602,4.401136216933549,5.800862004909443,6.7119296778201365,1.581138830084132,0.4000000000005457,4.3185645763393525,3.337663853656806,1.1661903789687793,0.31622776601698177,15.35677,0.00638,57.692,30.769,11.538,0.0,0.0,0.36795,28.4692,29,12.082,15.44754,1.679,48.783000000000001,49.537999999999997,0.0,0,1,582.0,582,582,24.020807103612423,24.020807103612423,0.0,8879.944305829631,0.0,0.0,33.16413,35.27919,6,5,13.182,11.839,4.282,4.03
333699,2592,188,2592_188,621,9.11928,0.00016,9.11928,0.00016,8.371,9.11928,5663.07153,18.15737,18.15737,180.0,10,13,1.61,2.093,34.946710607532523,0.87773805083060896,0,0,7.729,7.407,87.336999233936211,95.194428907734817,95.194428907734817,95.194428907735968,95.194428907735968,105.25511870305678,105.25511870305778,138.01278750418336,153.43494882292362,180.0,0.4123105625617443,1.104536101718726,1.104536101718726,1.1045361017187294,1.1045361017187294,1.1401754250990384,0.09999999999999998,0.10000000000002274,0.31622776601690533,0.2999999999999545,9.26446,0.00042,7.692,38.462,23.077,15.385,15.385,1.44056,42.06046,15,4.51,11.36314,4.8310000000000004,49.597000000000001,45.572000000000003,0.0,0,6,80.833333333333329,8,169,0.54621322865631972,15.620942178776239,610.56046785117258,933.26918803277306,251.44,15.856859714331838,33.19838,31.78138,1,0,10.95,12.238,3.06,1.771
333700,2592,189,2592_189,386,17.14661,0.0381,17.14661,0.0381,6.171,17.14661,6618.59284,31.16424,31.16424,90.0,4,8,1.036,2.073,89.700741064186232,1.5199219611251089,1,1,9.067,10.363,61.927513064147007,63.434948822921982,66.614778942786245,68.267704810056955,70.074419341815627,70.559965171823805,73.237445538166952,78.690067525980325,82.874983651098788,86.185925165709619,0.14142135623730953,0.3605551275463996,2.4186773244895647,2.4041630560342613,2.3600847442411887,0.49999999999999983,2.4041630560342586,0.2828427124746155,1.1180339887498951,1.063014581273465,17.37329,0.03765,50.0,37.5,0.0,0.0,12.5,0.5357,41.46113,6,7.033,18.54359,2.5910000000000002,47.927,49.481999999999999,5.0,-0.6082622630488614,1,8.0,8,8,0.12514618658673815,0.12514618658673815,0.0,24.572965715567356,26.0,5.0990195135927845,28.65169,33.98876,4,1,15.026,15.026,4.922,4.663
333701,2592,19,2592_19,619,15.08475,0.0,15.08475,0.0,4.338,15.08475,9337.46225,25.35843,25.35843,180.0,4,9,0.646,1.454,43.061431746005908,1.0288153717207957,1,1,5.17,5.008,45.000000000130271,55.304846468627403,55.954062643389285,63.43494882292201,74.744881296932206,79.695153531242312,79.695153531246461,119.74488129680194,169.69515353124234,180.0,0.1414213562368593,1.1180339887497728,1.9798989873227832,0.2236067977497756,0.0999999999994543,0.1000000000003638,0.1000000000003638,1.140175425099098,1.099999999999909,0.1000000000003638,15.20106,0.00039,69.231,7.692,15.385,0.0,7.692,0.2382,9.08576,10,9.602,16.64752,22.617000000000001,38.610999999999997,38.771999999999998,12.0,-0.4827774687922986,1,559.0,559,559,21.497151503290663,21.497151503290663,0.0,9322.611505962288,0.0,0.0,41.78571,40.71429,1,1,7.593,7.108,1.616,2.1
333702,2592,190,2592_190,383,11.33884,0.00037,11.33884,0.00037,12.502,11.33884,4342.77648,25.73908,25.73908,180.0,5,6,1.305,1.567,78.979043467377863,0.92800445453293401,0,1,4.961,6.266,105.25511870306781,105.25511870306781,111.80140948635632,116.56505117707799,138.36646066342618,165.96375653207443,173.45370921671153,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,0.09999999999990905,0.09999999999990905,1.2041594578794184,0.09999999999999432,1.0770329614269345,0.1999999999998181,0.1999999999998181,0.1999999999998181,11.53789,0.00074,37.5,12.5,12.5,12.5,25.0,0.74531,46.52081,9,4.842,14.58195,2.6110000000000002,48.042000000000002,49.347000000000001,0.0,0,3,95.666666666666671,11,241,0.76101254371198579,47.204097841299181,1790.7562831294049,1428.8595997011378,456.22222222222217,21.359359124801056,32.88136,38.30508,1,1,8.877,11.227,1.567,2.611
333703,2592,191,2592_191,1430,13.04804,0.0008,13.04804,0.0008,7.057,13.04804,18658.70351,31.20657,31.20657,180.0,16,30,1.119,2.098,46.81303353489163,1.6363199174727898,0,2,8.322,8.741,97.125016348990997,104.03624346794948,107.85031830217682,108.43494882302625,134.99999999973943,135.0,138.17983011986101,143.13010235411431,176.68905848538702,179.99999914622637,1.140175425098809,1.1661903789687793,1.236931687684256,1.1313708498987332,0.14142135623718088,0.1000000000003638,1.8027756377321713,0.4999999999998181,1.0630145812739098,0.14142135623718088,13.08174,2e-05,41.935,22.581,19.355,3.226,12.903,0.47019,28.58996,37,8.898,14.49984,2.7970000000000002,46.993000000000002,50.210000000000001,8.0,-0.5813394801178836,5,254.19999999999999,22,670,5.5525494765344297,24.796840303539604,3872.0401804651319,3713.6007000072668,309.55102040816331,17.594062078103605,31.20125,35.95944,7,3,12.797,13.846,4.196,3.217
333704,2592,192,2592_192,763,13.70286,0.0,13.70286,0.0,5.052,13.70286,10455.28256,26.48773,26.48773,180.0,13,11,1.704,1.442,49.864248567565909,0.71427943276790495,0,0,5.505,6.16,63.138082155597139,67.619864948040444,70.016893478100016,72.081215406847477,90.0,99.462322208025626,100.30484646876603,111.37062226931553,130.04972776570827,174.20720350496785,0.70710678118655,2.5238858928247923,1.1704699910719623,5.522680508593631,0.09999999999990905,1.216552506059644,0.2,1.1045361017186375,1.5811388300841895,1.140175425099138,13.87852,0.00014,43.75,31.25,12.5,6.25,6.25,0.44651,22.16207,6,4.909,14.69014,7.8639999999999999,49.017000000000003,43.119,10.0,-0.3627531841800925,3,235.0,15,627,0.38956835715166727,28.639053963124567,4662.0444144960447,3473.9299655360264,66.8888888888889,8.1785627642568652,40.42254,36.90141,1,0,9.83,12.058,2.49,2.621
333705,2592,193,2592_193,206,7.68667,0.00553,7.68667,0.00553,14.249,7.68667,1583.45376,15.04161,15.04161,180.0,2,3,0.971,1.456,26.328813363171903,1.1649479175799364,0,1,8.252,7.282,68.629377730638993,71.565051177084513,78.690067525977284,78.69006752601436,81.027373385099736,81.027373385112753,94.763641690721684,118.92642583526813,171.86989764583754,172.87498365110116,0.4472135954998563,0.10000000000002274,1.1401754250991478,0.22360679774997896,1.216552506059584,0.3162277660170177,1.2041594578792674,0.3605551275463863,0.31622776601680197,0.4472135954998563,7.88003,0.00073,0.0,50.0,25.0,0.0,25.0,1.83002,14.27949,12,6.514,10.53901,19.417000000000002,37.863999999999997,42.718000000000004,0.0,0,2,73.0,32,114,12.026667954328246,3.8062183048009302,494.22889940638396,778.92532020363933,0.0,0.0,30.40541,35.13514,1,1,12.136,12.621,2.427,3.883
333706,2592,194,2592_194,1271,14.97142,0.0,14.97142,0.0,4.722,14.97142,19028.67588,27.7541,27.7541,141.34,16,19,1.259,1.495,44.642191540973506,0.86770159991122131,1,2,7.553,8.497,72.349875780036143,85.236358309047418,87.997466868174641,90.0,90.0,97.125016348897788,97.125016349150329,100.00797980141336,100.30484646876603,116.56505117707799,0.3605551275464494,0.22360679774916548,2.284731931759125,0.09999999999990905,0.09999999999990905,1.1401754250987393,0.14142135623718088,1.2206555615737875,1.118033988749895,1.118033988749895,15.05997,0.0,57.143,28.571,3.571,3.571,7.143,0.10863,36.21543,29,10.538,16.13383,3.9340000000000002,47.600000000000001,48.466000000000001,16.0,-0.7102968392098853,4,293.75,13,488,5.6326505151416075,43.218064316790986,3314.6549546425958,4750.596451001953,210.25,14.5,33.36163,36.24788,2,2,11.566,12.116,2.282,2.282
333707,2592,195,2592_195,1089,8.7304,0.00105,8.7304,0.00105,16.312,8.7304,9507.40976,22.26971,22.26971,180.0,16,18,1.469,1.653,47.078074779167046,0.71927523470197663,0,2,4.775,5.326,161.56505117708485,161.56505117708585,168.69006752620024,172.8749836510982,172.87498365109826,173.48019824834296,179.99999879258175,179.99999879258175,179.99999914622637,180.0,0.2828427124746108,0.14142135623732563,0.3605551275464494,1.1313708498984762,1.1313708498984762,1.2083045973594568,0.14142135623730964,0.14142135623730964,0.7071067811865476,0.42426406871192446,8.80729,0.00046,16.667,25.0,12.5,12.5,33.333,0.16979,47.54715,29,4.274,11.8423,5.5099999999999998,48.209000000000003,46.280999999999999,17.0,-0.6314945739110591,7,110.71428571428571,12,354,4.0262768443776942,13.358728844605077,1673.1389141880275,1332.1869595949361,1881.234375,43.373198809864142,37.8481,36.83544,5,2,9.183,11.111,1.928,2.02
333708,2592,196,2592_196,555,10.78349,0.0009,10.78349,0.0009,10.799,10.78349,5984.83535,24.7081,24.7081,180.0,9,12,1.622,2.162,64.788171210673283,1.6594539317676043,0,1,5.225,5.045,101.30993247399016,108.43494882293828,120.96375653206971,124.99202019855166,138.01278750419488,142.1250163489118,153.43494882292202,173.08877288098154,175.815083874885,180.0,0.2236067977503857,0.2236067977497756,1.1661903789690133,1.220655561573266,0.09999999999990905,1.140175425099098,0.2236067977497756,1.1661903789690133,1.140175425099098,0.3605551275467016,10.79906,0.00083,33.333,25.0,8.333,0.0,33.333,0.06943,20.00107,19,6.096,14.45401,12.613,42.161999999999999,45.225000000000001,7.0,-0.6145538002635021,3,135.66666666666666,31,343,4.0906771509309809,22.147850636165067,2542.8633413879961,1979.0222887032326,256.0,16.0,34.54988,38.44282,2,2,8.468,9.55,2.523,1.982
333709,2592,197,2592_197,185,8.87925,0.0,8.87925,0.0,8.207,8.87925,1642.66069,49.80291,49.80291,180.0,1,0,0.541,0.0,57.205405337801437,13.34911357240914,0,2,12.432,12.432,37.532923359742966,40.700744802473288,49.220283885762846,63.434948822922827,64.238644516910455,74.744881296944001,84.80557109226487,92.704875985740273,95.194428907735116,138.17983011986681,3.1144823004795064,3.104834939251993,1.6278820596100625,1.3416407864999151,1.7117242768623735,0.3999999999999986,0.1999999999999993,1.562049935181366,1.1045361017186353,1.14017542509927,9.07287,0.00015,25.0,25.0,0.0,0.0,50.0,0.12912,26.53394,1,2.116,12.61599,10.811,47.027000000000001,42.161999999999999,8.0,-0.3964973214399935,1,128.0,128,128,34.844247501023972,34.844247501023972,0.0,1627.4629608514056,0.0,0.0,33.33333,22.48062,2,2,15.135,15.676,5.405,5.946
333710,2592,198,2592_198,607,6.64261,0.00016,6.64261,0.00016,16.517,6.64261,4032.06279,13.9807,13.9807,180.0,9,9,1.483,1.483,20.17550124704054,0.88550887216700025,0,1,7.249,7.414,161.56505117711711,167.47119229083776,169.50852298766517,170.53767779196031,171.86989764585704,180.0,180.0,180.0,180.0,180.0,0.14142135623734164,0.22360679775008066,1.0770329614268501,0.09999999999990905,0.31622776601676605,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.71074,0.00054,0.0,23.077,23.077,15.385,38.462,0.30081,20.69671,18,4.345,8.47737,3.2949999999999999,49.259,47.445999999999998,7.33,-0.42818799642879685,8,55.875,6,257,0.15139341262653433,5.2150297610666572,836.35360301092692,489.35300126821949,289.5555555555556,17.016332024133625,33.33333,33.76344,2,2,13.674,13.18,3.46,3.295
333711,2592,199,2592_199,1132,14.41304,0.00012,14.41304,0.00012,5.214,14.41304,16315.5569,26.08237,26.08237,172.875,17,18,1.502,1.59,42.102543178284108,1.1060940776447512,0,2,7.42,8.127,83.418055344694963,86.633539336722052,97.125016348991991,109.98310652187718,109.98310652187718,118.44292862430113,120.96375653208884,127.87498365110221,162.8670038496189,165.96375653216549,0.22360679774997896,0.28284271247500486,0.28284271247500486,0.1999999999998181,0.1999999999998181,1.2206555615727444,0.1000000000003638,0.1000000000003638,1.1401754250987393,0.5830951894850915,14.46765,0.00021,44.0,32.0,12.0,4.0,8.0,0.19101,47.27816,23,10.554,15.36535,4.4169999999999998,47.703000000000003,47.880000000000003,0.0,0,2,529.5,511,548,41.07405302755754,17.524371459367607,386.12589837743963,8143.6345366753058,841.0,29.0,35.0,36.22642,5,2,11.042,12.367,2.385,2.562
333712,2592,2,2592_2,930,11.5501,0.00011,11.5501,0.00011,5.497,11.5501,10741.59573,19.84263,19.84263,180.0,16,13,1.72,1.398,20.828573704213426,1.0584399531841915,0,2,10.538,10.43,80.537677791983185,80.537677791983185,84.805571092266931,94.763641690724384,95.194428907734263,110.96204244484751,114.4439547804094,114.4439547804094,180.0,180.0,1.2165525060603506,1.2165525060603506,0.20000000000000107,1.2041594578799566,0.20000000000004547,1.2206555615733312,1.2083045973597883,1.2083045973597883,0.22360679775008066,0.22360679775008066,11.65871,5e-05,10.0,60.0,25.0,0.0,5.0,0.74229,28.6402,24,8.911,12.30646,3.226,48.924999999999997,47.848999999999997,19.0,-0.4190823801736123,4,215.5,42,395,3.3100400699533221,6.8262921405402919,1916.753104632975,2680.767684057681,0.0,0.0,32.22477,30.16055,6,2,15.376,14.731,4.839,3.871
333713,2592,20,2592_20,418,13.40522,0.0235,13.40522,0.0235,3.669,13.40522,5603.38096,26.34862,26.34862,43.14,13,10,3.11,2.392,27.234423472111072,0.83570015534505959,0,0,8.373,8.134,23.797181356190254,24.561351338951443,27.758540601060016,28.236337152516469,28.748290477260596,29.155329069172197,35.217592968192712,39.861324346980432,42.709389957361473,42.709389957361473,5.315072906367325,5.727128425310462,2.147091055358389,7.826237921249326,4.965883607174058,6.236986451805069,1.1,3.6769552621700465,1.769180601295413,1.769180601295413,13.56304,0.02146,22.222,55.556,22.222,0.0,0.0,1.2422,59.71016,6,8.846,13.40522,0.0,53.588999999999999,46.411000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,35.16746,26.79426,0,0,11.244,10.287,2.153,2.153
333714,2592,200,2592_200,266,7.73398,0.00038,7.73398,0.00038,16.966,7.73398,2057.23768,19.84943,19.84943,180.0,2,3,0.752,1.128,56.549371104465351,1.3059820411921907,0,1,9.023,11.278,105.25511870305884,109.98310652190177,116.56505117708451,123.69006752597689,146.30993247401523,153.43494882288945,161.56505117706658,168.69006752598153,173.41805534482248,179.99999879258175,1.1401754250990495,1.170469991071879,0.5656854249493064,0.09999999999999432,0.10000000000002274,0.09999999999999432,0.14142135623740196,1.1401754250990532,1.118033988749895,0.28284271247464315,7.84247,0.00097,0.0,60.0,0.0,0.0,40.0,1.19969,51.9628,5,2.578,13.26844,18.797000000000001,40.225999999999999,40.976999999999997,0.0,0,3,49.666666666666664,8,77,0.22390232402722809,8.7321655061036108,488.14344841413475,671.14224543960506,516.66666666666663,22.73030282830976,30.92105,30.26316,1,1,15.038,16.541,3.008,3.383
333715,2592,21,2592_21,198,8.50445,0.00051,8.50445,0.00051,19.945,8.50445,1683.88076,18.92749,18.92749,172.875,1,3,0.505,1.515,38.222036357495099,2.768903885246695,0,1,10.606,13.131,93.366460663435916,94.763641690727084,94.763641690727084,95.194428907736409,110.55604521954912,135.57872556560966,148.73626830562279,152.18570614422396,154.27747308365912,157.99589402608453,1.2649110640673877,1.2041594578792767,1.2041594578792767,1.1045361017186375,1.2083045973593745,1.300000000000042,1.2041594578792767,1.300000000000042,1.360147050873444,1.1704699910718692,8.57411,0.00244,0.0,50.0,25.0,0.0,25.0,0.67459,17.02546,9,5.689,11.84547,0.0,48.484999999999999,51.515000000000001,3.0,-1.088315303584178,1,135.0,135,135,14.352212639739756,14.352212639739756,0.0,1638.4957200556676,138.6875,11.776565713313877,30.93525,30.21583,2,1,17.677,15.657,4.545,7.576
333716,2592,22,2592_22,496,16.39358,0.01359,16.39358,0.01359,4.191,16.39358,8131.21533,23.60381,23.60381,98.13,10,12,2.016,2.419,14.67418668205322,1.2787153784650844,1,2,10.081,10.887,19.788223669665552,20.936308004697917,21.156283200880932,24.732982542427582,27.701723054684358,30.256437163526574,33.099765937122321,43.2590229550663,52.601262311857667,62.102728968934066,9.141662868428417,9.12414379544739,12.731849826321286,13.223085872820773,6.74166151627331,3.106444913401257,13.631214179228586,7.983107164506952,5.341348144430142,0.31622776601626273,16.53,0.01574,81.818,9.091,9.091,0.0,0.0,1.07195,11.16261,18,14.313,16.39358,0.0,50.201999999999998,49.798000000000002,0.0,0,1,464.0,464,464,8.8588234460166593,8.8588234460166593,0.0,7904.4195553732052,0,0,33.26613,30.44355,4,2,13.306,15.121,4.637,4.637
333717,2592,23,2592_23,754,13.72204,0.00019,13.72204,0.00019,4.227,13.72204,10346.41845,21.42545,21.42545,180.0,17,17,2.255,2.255,44.112371767386776,0.33529105685945326,1,0,0.531,0.133,45.000000000021714,46.167626787689692,50.127464528125934,51.340191745909962,74.054604099077181,90.000000000000512,90.000000000151985,101.30993247416052,101.30993247416052,135.00000000000051,0.10000000000013642,7.43303437365914,3.9408120990475646,0.565685424949236,0.10000000000000142,0.141421356237309,0.424264068712025,0.36055512754657554,0.36055512754657554,0.2828427124746205,13.90473,0.00078,50.0,25.0,6.25,12.5,6.25,0.08608,21.96634,17,8.014,14.84989,29.178000000000001,36.737000000000002,34.085000000000001,10.0,-0.39167153782859265,4,173.5,5,614,0.35051406066700103,27.494309848542279,4085.1098241228992,2579.7440895649784,17.1875,4.1457809879442502,47.76978,43.45324,0,0,1.326,1.194,0.265,0.0
333718,2592,24,2592_24,514,10.53751,0.0,10.53751,0.0,9.176,10.53751,5416.27896,23.13547,23.13547,180.0,6,5,1.167,0.973,44.756612128951254,1.6738516357378375,0,5,12.646,13.035,100.3048464687577,104.0362434679303,105.25511870306781,105.25511870306781,105.25511870306781,109.98310652190189,153.43494882297415,161.56505117707798,180.0,180.0,0.09999999999990905,0.14142135623718088,1.140175425099098,1.140175425099098,1.140175425099098,0.09999999999990905,0.22360679775018233,0.31622776601655034,0.09999999999990905,0.09999999999990905,10.64849,9e-05,27.273,27.273,18.182,9.091,18.182,0.13492,27.17677,12,4.144,12.12868,5.8369999999999997,47.276000000000003,46.887,13.0,-0.25982937102493786,4,109.5,36,206,8.9465737782247903,13.90066018177852,1243.3832206655975,1347.2067515995971,0.0,0.0,25.16854,25.39326,6,5,14.202,15.175,6.42,5.447
333719,2592,25,2592_25,588,10.72866,0.01495,10.72866,0.01495,6.658,10.72866,6308.45479,20.53217,20.53217,175.601,6,13,1.02,2.211,23.764650113388036,1.7471385609361259,0,2,9.694,8.673,74.744881296932206,74.744881296932206,75.963756532065858,79.592288687492839,79.592288687508173,79.695153531244401,102.52880770914769,124.69515353130954,153.43494882297415,175.60129464498908,1.140175425099098,1.140175425099098,0.09999999999990905,0.41231056256183224,1.2083045973593745,1.1180339887499966,0.31622776601655034,0.14142135623734164,0.1000000000003638,0.31622776601655034,10.72386,0.00735,7.692,46.154,30.769,0.0,15.385,0.46979,29.27091,19,8.063,11.74694,3.4009999999999998,47.109000000000002,49.490000000000002,18.0,-0.5353563047891446,3,174.33333333333334,31,325,4.9039797135313536,9.9920461467693222,1475.5065567895792,2077.0824877869618,110.25,10.5,32.71028,34.39252,3,2,13.435,14.116,3.231,2.211
333720,2592,26,2592_26,459,6.72589,0.00031,6.72589,0.00031,10.242,6.72589,3087.18561,13.92157,13.92157,180.0,6,7,1.307,1.525,21.440708156321605,0.9677083114846099,0,0,8.061,8.715,88.122122552735561,98.560889571163926,100.00797980145256,100.00797980148091,101.30993247401724,101.30993247402188,104.88626684901237,124.99202019855851,134.99999999999898,173.08877288097537,0.5000000000000455,0.7810249675906611,1.2206555615735266,0.14142135623726126,1.1313708498984518,0.14142135623718088,0.3605551275464336,0.09999999999999432,0.282842712474618,1.16619037896906,6.85406,0.00018,0.0,20.0,20.0,20.0,40.0,0.10114,18.04982,13,4.027,8.42383,6.5359999999999996,46.405000000000001,47.058999999999997,8.5,-0.4949747468306154,8,43.25,11,133,0.2687716135848402,9.5222359795911746,436.46324702209347,378.16467507981787,642.6875,25.351282018864449,31.76796,31.49171,1,1,12.854,13.29,2.179,3.922
