id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
7892,1037,181,1037_181,645,6.82959,0.0,6.82959,0.0,13.607,6.82959,4405.08737,25.2002,25.2002,180.0,9,10,1.395,1.55,58.84856877451427,0.59815469939527233,0,0,2.946,3.566,111.80140948633385,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,152.35402463626036,153.43494882292202,156.80140948634968,168.69006752597915,180.0,1.0770329614267657,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.131370849898472,0.09999999999990905,1.0770329614268923,0.14142135623730648,0.09999999999999432,6.91991,-0.0,14.286,7.143,21.429,7.143,50.0,0.09381,58.22203,13,1.692,11.12468,26.356999999999999,40.619999999999997,33.023000000000003,26.0,-0.0837074308557697,8,44.75,9,134,0.083002420323456769,20.176092174290716,830.34247633540247,532.08982977611981,5174.8055555555557,71.936121354682143,38.65979,40.72165,1,1,4.341,6.047,1.085,0.93
7893,1037,182,1037_182,426,8.3514,0.00033,8.3514,0.00033,10.059,8.3514,3557.69646,23.55101,23.55101,135.0,11,14,2.582,3.286,52.902988956072761,1.5103068572385507,0,1,5.869,4.695,82.874983651106803,84.472459848352614,86.185925165709619,90.0,90.0,93.814074834290366,97.125016348923722,105.06848815949216,108.43494882292201,127.8749836510982,1.1401754250991478,2.2022715545545477,1.0630145812734657,1.131370849898476,1.131370849898476,0.141421356237309,0.14142135623724117,1.204159457879229,1.118033988749895,1.1401754250991374,8.54491,0.00011,22.222,11.111,33.333,0.0,33.333,0.63145,44.57222,11,5.142,11.29311,16.431999999999999,44.366,39.201999999999998,7.0,-1.600400071402052,2,147.5,71,224,19.517986757873896,31.79945935685279,1259.5873425255613,1745.1882576333869,550.25,23.457408211479802,28.84615,31.41026,7,4,7.746,9.39,2.113,2.582
7894,1037,183,1037_183,292,3.29797,0.0,3.29797,0.0,13.846,3.29797,963.00688,13.68211,13.68211,180.0,4,5,1.37,1.712,10.010045811666052,0.58093929234925279,0,1,2.397,4.452,76.759480084812807,80.134193056915592,84.053136946026513,90.842524260743517,93.945186229040004,94.763641690726175,100.30484646876603,100.30484646876604,100.30484646876604,119.74488129693071,1.1045361017187258,0.22360679774997874,0.4123105625617662,0.6082762530298435,1.1401754250991505,1.2041594578792296,1.118033988749895,0.10000000000000009,0.10000000000000009,0.14142135623732158,3.40657,3e-05,0.0,0.0,0.0,33.333,66.667,0.22142,17.29686,10,2.59,5.89398,17.123000000000001,42.466000000000001,40.411000000000001,9.0,-0.32096544914401043,3,51.666666666666664,10,115,1.3944627464325245,3.9444268020099362,300.81656199509814,305.91326177132368,624.8888888888888,24.997777679003566,37.17949,41.02564,1,1,5.822,6.849,2.055,1.712
7895,1037,184,1037_184,796,9.82482,-0.0,9.82482,-0.0,7.468,9.82482,7820.55898,21.85246,21.85246,180.0,25,18,3.141,2.261,40.351863773875273,0.43300104824397911,0,0,0.754,0.754,116.56505117707799,120.96375653207356,123.69006752597979,123.69006752597979,123.69006752598607,125.53767779197446,142.12501634893087,162.89727103094057,164.7448812969422,180.0,0.09999999999990905,0.41231056256176585,0.09999999999999987,0.09999999999999987,0.8000000000000114,0.14142135623730948,0.36055512754637054,0.6708203932498352,0.31622776601655034,0.10000000000013642,9.94766,0.0002,23.529,29.412,23.529,5.882,17.647,0.29603,22.35232,26,7.262,12.38056,17.588000000000001,43.466999999999999,38.945,15.0,-0.7014106246678554,5,123.2,14,232,0.39565259477632037,20.726239213186279,1350.245002670137,1548.6754654367273,561.80555555555554,23.702437755546487,46.73046,39.71292,1,0,2.889,1.884,0.377,0.503
7896,1037,185,1037_185,335,12.23149,0.00067,12.23149,0.00067,7.576,12.23149,4097.54832,20.85426,20.85426,180.0,12,11,3.582,3.284,40.82277266238048,1.5419692205140829,0,3,2.985,4.478,40.60129464500325,45.000000000032564,50.485094349643688,60.255118703061797,61.144338780282965,73.739795291671896,74.744881296942395,101.30993247405947,127.47007322231099,180.0,4.14366987102013,0.1999999999998181,2.9966648127546147,0.8062257748301369,0.4472135954999325,1.1180339887498492,0.3162277660170177,1.081665382639222,2.2472205054243917,0.22360679774992814,12.43102,0.00055,28.571,42.857,14.286,0.0,14.286,0.42496,23.49709,5,4.754,13.30176,11.94,45.969999999999999,42.090000000000003,11.0,-1.1302379061504555,2,151.5,86,217,7.9317924583399986,36.147334429770574,1046.9266523571268,2036.9012090898332,13.555555555555555,3.6817870057290869,41.04235,36.48208,4,3,7.164,6.866,2.09,2.09
7897,1037,186,1037_186,288,11.52612,0.0,11.52612,0.0,6.49,11.52612,3319.52253,21.9784,21.9784,90.0,6,6,2.083,2.083,51.369602047151275,1.2762744795603504,0,2,4.167,3.472,36.869897645833611,38.333340109098138,44.405484040437628,44.999999999989143,44.999999999989143,44.999999999989143,53.130102354166404,56.309932473990152,59.036243467925516,80.537677791984947,0.2999999999999545,5.481788029466347,6.369458375717642,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.5000000000000455,0.14142135623742205,0.20000000000004547,0.20000000000004547,11.82059,0.00024,33.333,50.0,0.0,0.0,16.667,0.89485,34.94278,8,4.75,14.37848,17.361000000000001,46.180999999999997,36.457999999999998,10.0,-0.33888715758876153,1,229.0,229,229,23.108416550474434,23.108416550474434,0.0,3307.049399037845,0.0,0.0,38.69565,29.13043,3,3,6.597,4.167,3.125,3.125
7898,1037,187,1037_187,265,5.78421,0.0,5.78421,0.0,14.811,5.78421,1532.81583,27.52036,27.52036,180.0,5,4,1.887,1.509,63.00596354384146,1.2489147514213372,0,0,5.283,4.528,63.43494882292201,71.565051177091021,75.963756532073532,80.134193056926279,88.264295411062719,98.130102354149486,104.0362434679303,105.25511870306455,108.43494882295457,114.22774531796244,1.118033988749895,1.1000000000000227,0.41231056256185983,0.2236067977498773,1.044030650891042,0.31622776601680197,1.2369316876852485,1.2649110640674237,1.118033988749895,0.3605551275463863,5.94636,0.00036,20.0,0.0,20.0,0.0,60.0,0.28308,57.7789,9,2.279,10.25246,15.093999999999999,45.283000000000001,39.622999999999998,9.0,-0.30532779231396057,3,45.0,21,93,1.0247685638173194,71.839485103095427,564.80769713188317,492.66011209253469,1051.5555555555557,32.427697352040823,35.61644,25.34247,6,2,7.17,9.057,1.887,1.887
7899,1037,188,1037_188,591,6.71651,0.02943,6.71651,0.02943,5.817,6.71651,3969.45639,25.42754,25.42754,180.0,12,7,2.03,1.184,65.137044477586301,0.35009253430182968,0,0,1.184,2.707,86.002467958300187,90.0,91.548157698978486,100.30484646876623,104.03624346793021,105.25511870305753,111.80140948635209,113.1985905136481,180.0,180.0,5.630275304103699,0.09999999999999432,1.1704699910719543,1.1180339887498898,0.1414213562373115,0.09999999999999432,0.20000000000000284,0.14142135623730923,0.09999999999999998,0.09999999999999998,6.60388,0.04096,15.385,15.385,0.0,15.385,53.846,0.02838,25.6222,15,1.443,14.34674,32.149000000000001,41.454999999999998,26.396000000000001,10.0,-0.8205509407404623,2,32.5,32,33,10.897362901142451,7.0361777589787566,40.654774512526046,265.38806626181741,11456.888888888889,107.03685761871417,47.81022,37.22628,1,0,1.692,4.399,0.677,0.508
7900,1037,189,1037_189,439,7.3508,-0.0,7.3508,-0.0,13.439,7.3508,3227.00058,22.1,22.1,180.0,6,7,1.367,1.595,55.309632559245003,1.6863252144746592,0,1,5.467,4.784,90.0,90.000000000030767,91.218875235142107,92.385944030386653,93.366460663449971,94.763641690682604,104.03624346793464,109.98310652190426,115.01689347812879,171.86989764583925,0.10000000000000853,0.14142135623726126,1.1401754250991802,0.09999999999990905,0.2828427124744924,0.22360679775020775,1.2369316876853451,1.1704699910719882,1.1704699910720149,0.22360679774981373,7.322,0.00012,22.222,0.0,22.222,11.111,44.444,0.15022,28.71252,12,2.549,11.17595,18.222999999999999,39.636000000000003,42.140999999999998,5.0,-0.8068653946916731,6,43.5,7,133,0.099853350794046322,28.830110889593307,780.67153519006933,519.16428485604467,808.48979591836746,28.433954981999381,33.21555,38.86926,1,1,6.378,7.745,1.367,1.367
7901,1037,19,1037_19,670,12.7903,0.00033,12.7903,0.00033,7.114,12.7903,8569.50355,27.96462,27.96462,161.565,19,19,2.836,2.836,66.964546278315041,1.6057993046621779,0,2,6.567,6.269,69.075498255078955,75.96375653197677,83.418055344830023,90.0,93.814074834290494,93.814074834295539,93.814074834295539,115.55996517182386,153.43494882292191,161.56505117707309,0.22360679774997935,1.1661903789690717,0.22360679774996628,1.7999999999997272,1.0630145812734646,1.0630145812734713,1.0630145812734713,0.22360679774997877,0.10000000000000009,0.10000000000002274,12.97442,0.00232,28.571,28.571,28.571,7.143,7.143,1.50355,84.10692,16,6.458,14.01066,14.925000000000001,44.478000000000002,40.597000000000001,10.75,-0.42346663687878827,5,119.59999999999999,57,229,42.804445051373619,49.722193766033769,895.0707837141922,1705.2510774425887,34.0,5.8309518948453007,33.60656,31.63934,11,4,10.896,8.358,3.731,3.433
7902,1037,190,1037_190,690,6.31195,0.00014,6.31195,0.00014,11.288,6.31195,4355.2437,20.65841,20.65841,180.0,12,14,1.739,2.029,49.682363666551488,0.48527222687469301,0,0,1.449,2.754,153.43494882291878,157.26766451313665,167.86867893335233,168.69006752600987,175.36453657310162,176.63353933657308,180.0,180.0,180.0,180.0,0.4472135954999452,2.247220505424422,1.0630145812736105,0.3605551275461971,1.0295630140987795,1.1313708498982509,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,6.38632,3e-05,13.333,6.667,26.667,0.0,53.333,0.02761,53.38844,15,1.543,11.37357,24.638000000000002,41.884,33.478000000000002,12.0,-0.23208496773239343,5,73.200000000000003,9,263,0.24063670750668789,25.910321423254224,1378.4027874987207,854.30879863604946,1806.6875,42.505146747188157,40.84881,41.90981,3,1,3.043,4.638,0.435,0.29
7903,1037,191,1037_191,590,7.88917,0.0,7.88917,0.0,9.626,7.88917,4654.60743,25.8306,25.8306,180.0,6,13,1.017,2.203,59.802683734580562,0.70036457186374168,0,3,3.051,3.729,95.194428907729474,95.19442890773054,96.581944655228227,100.30484646876668,109.98310652188097,109.98310652190568,111.37062226929534,169.93931020468676,171.86989764584493,174.88958243897386,1.1045361017188537,0.1999999999998181,1.170469991072122,1.1180339887499202,0.1999999999998181,1.170469991071908,1.1045361017186273,1.1401754250991978,0.1999999999998181,1.1180339887499966,7.99513,0.00021,15.385,15.385,15.385,7.692,46.154,0.02883,88.29847,14,3.601,11.67863,28.814,35.762999999999998,35.423999999999999,15.0,-0.9128295992966431,4,97.25,28,236,0.42346629533782865,29.642889875912065,1489.1584074033647,1148.4117000298877,1872.5,43.272393046837614,35.02538,45.93909,3,3,5.593,6.78,1.186,1.186
7904,1037,192,1037_192,751,16.89682,0.0,16.89682,0.0,4.645,16.89682,12689.51101,29.16059,29.16059,126.87,21,20,2.796,2.663,71.01793649242768,1.2902781186152636,1,2,1.065,1.332,55.732664556699156,56.309932473934772,63.434948822837335,68.385221057352084,68.498565676004603,70.559965171746441,71.565051177006339,81.027373385200789,116.56505117709753,125.53767779208088,2.785677655436792,0.4472135955003138,0.2999999999992724,1.5811388300850273,0.6082762530301753,0.4999999999994543,0.1414213562375828,0.8602325267041147,0.44721359549962747,0.1414213562375828,17.02172,7e-05,68.75,18.75,6.25,0.0,6.25,0.07468,85.8901,22,12.582,19.05317,10.651999999999999,43.941000000000003,45.405999999999999,26.0,-0.4541095197538199,3,220.0,186,275,10.446086939763584,30.072386681663538,1239.5759608642077,4222.2970209400946,1296.0,36.0,39.69925,41.20301,2,2,3.196,4.527,0.932,0.799
7905,1037,193,1037_193,322,11.09984,0.0,11.09984,0.0,7.44,11.09984,3574.14747,25.53449,25.53449,128.991,9,5,2.795,1.553,77.876043743069133,0.90516784771875014,0,1,2.484,5.28,45.000000000000007,45.000000000130278,49.085616779970913,50.725966300404707,54.766679395775029,61.488753705890637,78.690067525973106,82.874983651236505,120.96375653206971,122.90524292298156,0.14142135623718088,0.10000000000013642,0.14142135623718088,0.9219544457290915,7.999999999999909,2.4083189157586857,1.081665382639222,1.1401754250993772,0.09999999999990905,1.4317821063277625,11.29685,0.00045,42.857,14.286,0.0,14.286,28.571,0.13461,39.81829,9,3.15,14.49766,15.528,47.515999999999998,36.957000000000001,4.0,-0.754668022842179,2,122.0,5,239,0.09252334746775924,51.540546395627146,1761.770438134593,1775.9632854991391,870.25,29.5,46.53061,40.0,1,1,5.901,6.832,1.553,1.863
7906,1037,194,1037_194,970,5.54441,0.0,5.54441,0.0,8.423,5.54441,5378.08068,15.02698,15.02698,180.0,21,28,2.165,2.887,13.767246593728062,0.55559024185040584,0,0,3.918,3.918,76.759480084808516,77.574057134569472,79.992020198560411,89.999999999997982,89.999999999998082,90.00000000000216,93.814074834290935,115.55996517182305,151.38954033403439,161.56505117705842,0.7810249675905956,0.4999999999999886,0.2828427124746833,0.14142135623730648,0.14142135623731653,1.1313708498984745,1.0630145812735463,1.140175425099193,0.10000000000002274,0.22360679774992814,5.58624,1e-05,0.0,4.762,23.81,23.81,47.619,0.1415,30.26611,31,4.253,6.97352,14.433,42.473999999999997,43.093000000000004,14.0,-0.43360579229102775,10,74.900000000000006,21,229,1.7588968968740637,4.2840536866351577,472.60219621424045,528.93765619498038,539.28999999999985,23.222618284767112,37.71353,38.23916,1,1,5.464,6.495,1.443,1.443
7907,1037,195,1037_195,517,8.89939,0.0,8.89939,0.0,9.361,8.89939,4600.98715,24.97218,24.97218,180.0,6,10,1.161,1.934,52.20168002283787,1.8361901755368801,0,5,3.482,4.449,84.805571092245984,84.805571092245984,84.805571092265467,88.333132918414393,95.19442890775403,99.360933793282811,101.02200687311085,109.49889795357926,174.80557109226942,180.0,1.1045361017186686,1.1045361017186686,0.4000000000000057,21.17404071026596,0.1000000000003638,1.252996408614184,24.96898075613019,22.33763640137426,1.099999999999909,0.5999999999999943,8.97405,0.00043,18.182,18.182,27.273,9.091,27.273,0.19625,54.81881,10,3.823,11.35807,19.341999999999999,41.585999999999999,39.072000000000003,8.0,-0.2627716108305292,4,98.75,9,322,0.10491686111180953,33.206340805344972,1708.1935898923175,1136.632489805392,820.22222222222229,28.639522032014121,38.40399,41.64589,6,6,4.642,6.576,1.934,1.547
7908,1037,196,1037_196,196,7.27461,-0.0,7.27461,-0.0,11.053,7.27461,1425.82397,24.94674,24.94674,173.66,4,2,2.041,1.02,73.280886297456107,1.6006665907488886,0,0,5.612,5.612,48.814074834286892,51.382133578256976,58.65852645439908,82.874983651059111,86.185925165745672,104.03624346794517,115.01689347810164,118.61045966596521,127.8749836510917,143.13010235415598,0.10000000000013642,4.606517122512387,6.800735254367722,1.1401754250990084,1.0630145812734606,1.1661903789691304,0.4242640687119044,0.09999999999999998,0.09999999999990905,0.5000000000000001,7.61764,0.0,25.0,0.0,25.0,0.0,50.0,0.1481,71.28717,5,3.304,11.61156,20.408000000000001,46.939,32.652999999999999,5.0,-1.1475909153843502,3,38.666666666666664,5,71,0.04553400358982914,42.209373940168611,537.09784062462575,465.8076655368568,648.66666666666663,25.468935326524086,40.49587,28.92562,1,0,6.633,7.653,3.061,2.041
7909,1037,197,1037_197,611,8.01072,-0.0,8.01072,-0.0,8.919,8.01072,4894.55092,27.32471,27.32471,142.125,8,13,1.309,2.128,68.499680930963365,1.0089991082028595,0,3,3.764,4.746,82.87498365110757,82.874983651110895,82.874983651147645,85.601294645015201,97.125016348922856,104.03624346796288,108.43494882279172,108.43494882282431,116.56505117707799,116.56505117707799,1.0816653826393796,0.22360679774982645,0.22360679774982645,0.22360679774982645,1.1401754250992875,0.14142135623726126,1.118033988749895,0.1414213562375828,1.118033988749895,1.118033988749895,8.09795,5e-05,15.385,30.769,0.0,7.692,46.154,0.02795,42.94416,13,2.346,13.4562,27.823,36.334000000000003,35.843000000000004,11.33,-0.2725695322856127,7,50.428571428571431,5,271,0.0063402254793480245,31.681478283606612,1458.7772975633122,688.66207279467119,1129.3333333333333,33.605555096342826,33.14763,40.11142,4,3,4.746,7.038,1.964,1.637
7910,1037,198,1037_198,727,8.26188,0.0,8.26188,0.0,12.882,8.26188,6006.38438,25.60312,25.60312,180.0,18,20,2.476,2.751,50.159260981933492,1.1574812363996805,0,5,4.952,5.089,120.96375653208884,120.96375653209846,127.87498365108819,134.21517539700832,151.07357416475011,153.43494882292202,161.56505117720826,172.87498365108485,179.99999879258175,180.0,0.1000000000003638,1.2369316876853864,1.140175425099098,1.081665382639159,1.2041594578793051,0.0999999999999659,0.14142135623750243,1.0816653826394742,0.721110255092347,0.0999999999994543,8.34944,4e-05,18.75,6.25,37.5,0.0,37.5,0.00382,78.54209,21,3.798,11.5418,9.6289999999999996,44.978999999999999,45.392000000000003,16.0,-0.6878636770721349,5,98.599999999999994,9,243,7.6292893433764748,29.748233741501096,1317.4531319986636,1176.9366919113011,503.88888888888886,22.447469543110842,34.30799,38.0117,8,5,7.978,9.216,2.063,2.613
7911,1037,199,1037_199,1043,4.98171,0.0,4.98171,0.0,12.093,4.98171,5195.91939,23.04973,23.04973,180.0,18,18,1.726,1.726,26.805538888407863,0.90277538576764338,0,1,5.561,7.383,109.98310652189666,114.39373938616183,120.96375653207926,120.96375653208884,149.03624346793029,162.59729586864253,171.86989764584408,180.0,180.0,180.0,0.10000000000002274,1.5524174696259672,0.10000000000013642,0.20000000000027285,0.09999999999990905,1.1661903789690133,0.31622776601683794,0.14142135623742205,0.14142135623742205,0.14142135623742205,4.98642,3e-05,4.348,13.043,13.043,4.348,65.217,0.03086,22.25119,27,1.794,8.0384,10.547000000000001,46.213000000000001,43.241,11.25,-0.06610641988716687,20,28.75,5,132,1.2154862688446795,3.5831902761461487,449.89193840433205,244.58377545756079,278.92249527410212,16.700972884059841,31.72303,30.11272,6,2,8.917,11.314,2.205,2.685
7912,1037,2,1037_2,327,11.26282,0.00031,11.26282,0.00031,7.501,11.26282,3682.94066,25.97537,25.97537,131.987,8,5,2.446,1.529,74.983269215258133,0.93319908257656881,0,1,2.141,3.058,59.322719978199011,61.836459061317264,69.044223269359875,75.963756532075763,77.106255955101204,77.10625595512299,85.236358309256531,100.30484646875666,100.30484646875666,108.79988515865583,1.345362404707432,7.87718223732324,1.2369316876851244,0.40000000000009095,0.7071067811863626,1.2041594578792674,1.2041594578792485,0.1999999999998181,0.1999999999998181,0.8246211251232785,11.45694,0.00044,42.857,14.286,14.286,0.0,28.571,0.07087,42.88359,6,2.945,14.57505,27.523,40.673000000000002,31.803999999999998,0.0,0,2,124.0,48,200,0.36790442757376662,23.924687748691731,1651.0629075176321,1827.9398935810259,0.0,0.0,46.21514,38.64542,2,2,3.67,4.893,0.612,1.223
7913,1037,20,1037_20,236,3.35862,0.0006,3.35862,0.0006,15.589,3.35862,792.63378,11.49087,11.49087,161.565,3,4,1.271,1.695,11.198246522970816,0.8863720675453054,0,1,5.085,5.932,75.963756532080595,77.574057134569472,78.690067525977312,78.929797422061341,89.999999999999247,90.000000000007134,90.000000000016286,104.03624346793487,110.55604521959367,149.0362434679279,1.1661903789690717,0.4999999999999886,1.0816653826391767,1.299999999999996,1.1313708498984871,1.131370849898472,0.14142135623730148,0.14142135623732158,1.2083045973594584,0.09999999999999432,3.38168,0.0001,0.0,0.0,0.0,20.0,80.0,0.02858,15.76983,10,3.374,5.79494,21.186,43.219999999999999,35.593000000000004,12.0,-0.8408499392864424,3,42.666666666666664,17,72,1.9488420449787913,4.7578914742884848,181.96729551193744,252.81002536118808,729.0,27.0,33.33333,31.06061,2,1,9.746,11.017,2.119,2.119
7914,1037,200,1037_200,420,12.692,0.04142,12.692,0.04142,3.084,12.692,5330.64118,18.25267,18.25267,26.565,8,8,1.905,1.905,10.940231163597469,1.0871370982836071,0,2,9.286,10.476,12.994616791916258,13.411342982599209,15.306138974089976,15.374756641301047,16.552999553020602,17.102728969052691,18.010805211031698,22.299621098966121,23.33101503789625,23.376003724350003,1.3341664064126437,3.8470768123342807,1.4764823060233514,12.517188182655115,5.371219600798265,1.3416407864998674,3.753664875824658,11.500434774390055,2.3086792761230495,4.518849411077986,12.66021,0.04043,11.111,55.556,33.333,0.0,0.0,0.73745,31.70398,10,11.576,12.692,2.3809999999999998,49.048000000000002,48.570999999999998,0.0,0,1,53.0,53,53,6.7608572120110022,6.7608572120110022,0.0,510.5109030093883,0,0,33.80952,33.80952,3,2,13.571,14.524,3.095,2.619
7915,1037,21,1037_21,1398,10.65586,7e-05,10.65586,7e-05,7.432,10.65586,14896.89097,26.11226,26.11226,180.0,32,36,2.289,2.575,43.498304238161232,0.91733551006102665,0,1,3.791,3.505,129.28940686248845,141.84277341263507,164.50072462350124,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.4212670403549768,1.7804493814765008,1.1045361017187327,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,10.7235,1e-05,16.129,41.935,16.129,6.452,19.355,0.02757,44.78525,30,6.37,12.74913,17.882999999999999,42.561,39.557000000000002,14.67,-0.17823844314365075,9,128.44444444444446,10,355,5.4522915261527682,20.310750640247271,1747.8086034279227,1646.9299170875738,380.53061224489795,19.507193858802395,37.14531,35.08169,7,3,6.652,7.725,1.645,1.431
7916,1037,22,1037_22,665,10.5617,0.0,10.5617,0.0,8.042,10.5617,7023.53221,25.96767,25.96767,180.0,10,15,1.504,2.256,45.252318366056258,1.1229470354301341,0,2,7.669,9.474,93.366460663167459,97.125016349033075,104.03624346806059,108.43494882292201,108.43494882305228,109.98310652189808,153.43494882307834,161.56505117699982,161.56505117707803,180.0,1.2041594578787764,2.2803508501984755,0.14142135623750243,1.118033988749895,0.14142135623750243,1.1704699910723355,0.09999999999990905,0.3162277660166941,0.2236067977499789,0.09999999999990905,10.72074,0.00046,28.571,28.571,21.429,7.143,14.286,0.53242,44.4971,17,6.412,12.585,4.5110000000000001,49.173000000000002,46.316000000000003,5.0,-0.6201094459938454,2,271.5,31,512,9.3737604417792646,27.113843842373527,3228.3427690295384,3481.8261140750265,77.555555555555557,8.8065632090819381,30.45045,28.64865,3,2,12.932,12.481,3.308,3.308
7917,1037,23,1037_23,188,7.57077,-0.0,7.57077,-0.0,8.897,7.57077,1423.30529,24.35775,24.35775,131.987,5,2,2.66,1.064,69.017441862132941,1.070558467521405,0,0,4.255,5.851,37.405356631404651,44.596515264938901,50.599339336521794,59.036243467927122,65.376435213837979,79.695153531237622,85.601294645006334,91.218875235132629,99.462322208022101,100.49147701232799,1.2727922061358337,2.334523505985833,0.509901951359283,0.20000000000004547,1.2806248474865414,1.118033988749905,0.41231056256185983,0.8246211251234714,0.09999999999990905,1.0770329614268923,7.86516,0.00012,25.0,0.0,25.0,0.0,50.0,0.10519,48.36296,6,3.417,11.6102,10.638,54.255000000000003,35.106000000000002,4.0,-0.7132168761236689,2,56.5,38,75,0.71338809235713296,40.62331039102569,524.08550258581818,696.0241765211382,600.88888888888903,24.513035081133651,39.66942,29.75207,0,0,6.383,7.979,2.66,1.064
7918,1037,24,1037_24,335,10.51639,0.0,10.51639,0.0,7.07,10.51639,3522.99055,26.07681,26.07681,180.0,5,7,1.493,2.09,77.254473051241362,1.0911001513735283,0,1,2.388,2.388,44.999999999934872,45.000000000065135,52.635118733405889,55.619655276152677,58.134781100440691,67.166345822082249,85.683972480140184,90.0,92.045408488833459,101.30993247396511,0.14142135623766322,0.14142135623734164,1.6278820596099288,0.2236067977497756,6.79558680321299,0.500000000000182,1.0630145812737815,0.09999999999990905,1.2529964086140433,0.2236067977498773,10.67741,0.00016,28.571,28.571,14.286,0.0,28.571,0.46229,91.47152,8,2.755,13.73015,29.850999999999999,38.209000000000003,31.940000000000001,7.0,-0.36617245452522196,3,83.0,25,170,19.94451859526087,23.414104390556457,1341.0982530756467,1163.5745774399218,624.8888888888888,24.997777679003566,45.88235,38.82353,2,1,4.478,3.582,1.194,1.194
7919,1037,25,1037_25,387,7.39195,0.00026,7.39195,0.00026,10.393,7.39195,2860.68484,26.12623,26.12623,180.0,11,11,2.842,2.842,56.786173700119463,1.8229556943018388,0,2,8.527,6.718,61.379423214198383,65.556045219583908,67.380135051960337,67.430379803342277,75.343248884237624,75.425783801964855,79.695153531231895,82.874983651100209,90.0,180.0,3.401470270339001,1.208304597359478,0.10000000000002274,2.3537204591879752,1.1045361017186917,0.41231056256177706,1.1180339887499253,0.8062257748298055,0.4000000000000341,0.1999999999998181,7.54152,0.00026,12.5,12.5,12.5,37.5,25.0,5.125,88.0742,11,5.119,9.85916,10.336,46.512,43.152000000000001,22.0,-0.38070666499124106,6,46.166666666666664,13,112,4.3132497617678469,45.724280119072446,405.59556310805056,467.95837966528774,522.88888888888891,22.866763848189994,25.52448,22.37762,6,4,11.886,10.594,2.584,3.359
7920,1037,26,1037_26,372,10.58701,0.00027,10.58701,0.00027,11.512,10.58701,3938.36745,26.22918,26.22918,180.0,12,7,3.226,1.882,75.856417374594017,0.77848064039748133,0,0,2.688,3.763,90.0,90.0,93.731396999153461,94.763641690722139,95.194428907730014,95.194428907730014,100.30484646875666,173.65980825408928,175.60129464499258,180.0,1.1000000000000227,1.1000000000000227,1.1180339887497728,0.09999999999990905,1.1045361017187405,1.1045361017187405,0.29999999999972715,0.1999999999998181,0.8246211251232785,0.09999999999990905,10.87659,0.00042,37.5,12.5,12.5,12.5,25.0,0.09539,57.10567,8,2.746,14.16019,21.504999999999999,41.667000000000002,36.828000000000003,6.0,-0.45200732595201615,2,133.0,45,221,0.57606050668183562,30.206514270920728,1773.4523979977944,1942.9042421127797,578.0,24.041630560342615,43.84058,38.4058,1,1,4.57,6.72,1.075,1.613
7921,1037,27,1037_27,326,11.17755,0.0,11.17755,0.0,12.044,11.17755,3643.88126,22.79517,22.79517,171.192,3,4,0.92,1.227,64.227961718639946,5.9640104693258316,0,9,5.215,8.896,103.57945308168912,110.85445803957833,113.33816916063549,116.56505117707799,116.56505117707799,123.97486119255568,147.46032170416331,161.56505117701937,168.60786416844738,168.6900675259773,2.2472205054244196,2.247220505424417,22.703523955544878,1.118033988749895,1.118033988749895,13.656500283747663,21.700230413523265,0.22360679775023318,1.2165525060596472,0.14142135623726126,11.42387,0.00039,42.857,14.286,0.0,28.571,14.286,0.1636,36.9197,7,4.531,14.70097,12.27,43.865000000000002,43.865000000000002,10.67,-0.43901410534786633,2,119.5,23,216,25.975462890197086,24.567865597452837,1620.5060349112991,1803.1034613200131,509.0,22.561028345356956,36.99187,38.61789,10,9,8.282,11.043,4.601,4.908
