id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
38890,1185,18,1185_18,861,9.64656,0.0,9.64656,0.0,6.286,9.64656,8305.68623,19.3458,19.3458,109.983,17,18,1.974,2.091,31.13931260283573,0.51686030544839379,0,0,4.181,4.065,63.434948822924184,68.198590513666161,71.56505117707799,72.897271030948929,72.962232204410313,91.548157698952494,104.0362434679316,104.0362434679316,105.94539590092293,109.98310652188476,1.2999999999999545,0.5385164807133829,1.118033988749895,0.6708203932498861,1.2041594578790784,1.1704699910720635,1.236931687685607,1.236931687685607,0.14142135623730917,1.1704699910717526,9.75915,0.0,15.789,36.842,21.053,5.263,21.053,0.05367,29.69222,27,6.979,11.57871,10.452999999999999,44.832000000000001,44.715000000000003,0.0,0,3,236.33333333333334,167,324,6.2431505641839884,11.9643436998363,1226.469516116324,2753.1815474559844,1148.6666666666667,33.891985286593446,37.2549,43.55742,1,1,7.201,7.666,1.626,1.974
38891,1185,180,1185_180,527,12.10135,0.00019,12.10135,0.00019,8.867,12.10135,6377.41239,21.70829,21.70829,180.0,7,11,1.328,2.087,44.409163519045109,1.4325520749256042,0,1,5.882,6.072,99.462322208017142,99.462322208059391,100.30484646875678,100.30484646880278,116.56505117707799,161.56505117708693,174.88958243894979,180.0,180.0,180.0,1.2165525060596167,0.1000000000003638,1.1180339887498707,1.1180339887500195,0.1000000000003638,0.3162277660170132,1.1045361017186852,0.1000000000003638,0.1000000000003638,0.1000000000003638,12.21081,0.00029,45.455,18.182,18.182,9.091,9.091,1.15483,14.4142,14,7.777,14.16768,3.7949999999999999,48.956000000000003,47.249000000000002,0.0,0,3,148.0,77,243,4.7190863585095304,15.917676565968021,1253.9790434390932,2113.7713983892831,992.25,31.5,35.04464,37.94643,2,1,8.729,11.765,3.795,2.087
38892,1185,181,1185_181,1629,15.13593,0.0,15.13593,0.0,4.101,15.13593,24656.42777,25.92624,25.92624,180.0,39,44,2.394,2.701,30.074013773689391,1.0771789119851922,1,4,7.305,6.875,37.446830224970199,39.093858886119143,42.064326553582973,46.38163405422781,70.016893478206526,85.601294644909444,85.601294644961555,90.0,90.0,149.03624346798779,6.003332407921448,0.4472135955011782,11.045361017186512,11.45425685062121,0.10000000000218279,1.3038404810408786,1.1661903789683115,0.1000000000003638,0.1000000000003638,0.1000000000003638,15.2003,0.0,61.111,27.778,5.556,0.0,5.556,0.02795,65.49635,49,12.063,15.98984,3.069,49.908000000000001,47.023000000000003,12.0,-1.3221242472220414,3,513.33333333333337,34,1407,18.329936638869075,15.895998132207268,10418.791055992637,8213.4493501642482,912.88888888888903,30.214051182999096,36.14536,34.65282,7,6,10.927,10.252,3.376,3.438
38893,1185,182,1185_182,1006,14.44849,0.0002,14.44849,0.0002,4.173,14.44849,14535.17662,26.34274,26.34274,180.0,24,13,2.386,1.292,65.550356375273083,0.46105181812499663,0,0,2.982,3.479,48.012787504183329,54.722624311940258,64.653824058053303,64.653824058053303,83.290163192241735,84.805571092265168,86.820169880036559,90.0,95.194428907752965,119.74488129684603,0.1999999999999993,1.3453624047073711,1.30384048104053,1.30384048104053,0.1999999999999318,0.1999999999999993,1.140175425098859,1.0999999999999999,1.1045361017188948,0.14142135623750243,14.58802,9e-05,40.909,36.364,4.545,9.091,9.091,0.05701,31.69542,18,6.784,16.40575,22.863,41.054000000000002,36.082999999999998,15.0,-0.7078077377785821,3,294.0,65,727,9.0709512702976252,41.737741509783092,5623.5545829053945,4833.2113500856985,606.25,24.622144504490262,44.11765,39.25339,1,0,5.169,5.964,1.292,0.994
38894,1185,183,1185_183,383,5.8465,-0.0,5.8465,-0.0,9.308,5.8465,2239.21032,28.61503,28.61503,180.0,7,8,1.828,2.089,23.848203696348804,3.2694867708547717,0,4,3.394,3.394,63.434948822921776,64.925580658183819,74.744881296941614,74.744881296941614,75.774036101248242,91.005086005255777,93.306746480242339,100.30484646876538,101.30993247401958,126.02737338510208,0.20000000000000284,1.0198039027185546,0.09999999999999432,0.09999999999999432,0.6082762530298154,1.1180339887499011,1.476482306023339,0.09999999999999432,1.1401754250991354,0.22360679774997896,5.89507,0.00016,0.0,25.0,12.5,25.0,37.5,0.4185,20.08171,14,3.193,8.4909,7.8330000000000002,44.648000000000003,47.520000000000003,10.0,-0.37087555361984453,4,64.0,7,127,0.027211772168602578,11.249845435799198,494.15838761162138,545.54004826999528,488.25,22.096379793984354,33.07393,45.9144,4,4,6.527,7.05,1.828,1.305
38895,1185,184,1185_184,744,8.62113,0.0,8.62113,0.0,6.872,8.62113,6414.12016,26.28193,26.28193,180.0,12,17,1.613,2.285,58.900633083648763,1.1237278163326696,0,1,3.763,4.435,80.389320330908433,81.869897645884663,84.805571092245984,84.80557109226946,90.0,90.0,93.731396999211341,96.581944655172308,105.25511870304577,124.69515353121936,3.5057096285916365,0.31622776601698177,1.1045361017186686,1.1045361017186273,1.099999999999909,1.099999999999909,0.41231056256150134,1.170469991071908,1.1401754250989784,1.118033988749854,8.61249,2e-05,12.5,37.5,6.25,0.0,43.75,0.0,21.70641,13,4.157,12.35454,21.504999999999999,39.113,39.381999999999998,22.0,-0.3214483447763269,4,128.5,25,390,0.41938790668271531,31.166640464214193,2346.927946431761,1590.6470493001336,2620.1875,51.187767093320254,39.02913,41.74757,1,1,5.78,7.392,1.613,1.478
38896,1185,185,1185_185,1190,2.25046,0.0,2.25046,0.0,30.619,2.25046,2678.05239,18.24829,18.24829,180.0,12,11,1.008,0.924,12.533662998674426,0.83560768941783714,0,1,7.059,9.076,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623733162,0.14142135623733162,0.14142135623733162,0.14142135623733162,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,2.26779,1e-05,0.0,0.0,15.385,0.0,84.615,0.02738,30.03327,32,1.062,6.4482,12.605,47.226999999999997,40.167999999999999,6.29,-0.38866133504840894,11,25.90909090909091,5,131,0.77383509571157216,8.0569890105546342,330.18727405835563,195.41692276874281,1153.4149305555557,33.961962996204385,25.91549,19.71831,4,2,11.765,14.874,2.689,3.697
38897,1185,186,1185_186,1049,17.93769,0.00841,17.93769,0.00841,3.534,17.93769,18816.63723,38.73396,38.73396,56.889,16,28,1.525,2.669,39.167280367212385,1.5643867902747322,1,2,9.724,10.01,36.012362701791687,36.581337122200289,36.656108415966898,37.36342778451116,38.926614205776978,42.273689006093427,43.175910167623996,45.537284825799482,45.707319368544205,47.082565279731092,1.5264337522473739,1.6999999999999986,1.1661903789690609,1.838477631085026,6.753517601961385,1.6492422502470583,1.8027756377319928,3.080584360149872,1.3892443989449843,1.5297058540778348,18.03857,0.00968,73.913,13.043,8.696,0.0,4.348,0.48139,62.50969,24,13.005,18.32204,0.0,50.143000000000001,49.856999999999999,14.0,-0.4863695422326368,2,6.5,5,8,0.17670113554965566,2.1370852853429443,13.161504749241521,26.120380920085143,0.0,0.0,29.7271,29.7271,6,2,13.06,13.632,3.718,4.29
38898,1185,187,1185_187,637,10.89919,0.0,10.89919,0.0,8.432,10.89919,6942.78706,18.64725,18.64725,171.87,13,11,2.041,1.727,26.43535597640625,0.5382729883371975,0,1,4.396,3.454,82.056528189426047,82.05652818945839,85.815083874955747,89.999999999996746,93.167718127761546,96.581944655193226,101.30993247413714,108.43494882279172,111.80140948635632,116.56505117707799,0.3605551275467016,1.2041594578788142,1.1401754250996565,0.22360679774999168,3.0870698080868677,0.4472135955000596,0.1414213562368593,1.118033988749895,1.0770329614269345,0.1000000000003638,11.02478,0.00052,28.571,28.571,35.714,0.0,7.143,0.21376,24.10641,19,7.736,12.28554,10.989000000000001,45.840000000000003,43.170999999999999,17.0,-0.5182725632992605,3,187.0,27,278,5.0305030261081747,12.270996619731674,1459.0033583584084,2301.4907158033598,440.66666666666669,20.992061991778385,41.28114,42.70463,2,1,7.535,9.576,1.884,1.884
38899,1185,188,1185_188,1165,0.28454,0.0,0.28454,0.0,14.607,0.28454,331.49044,3.55106,3.55106,180.0,0,0,0.0,0.0,0.22653847850533343,0.42724302894055877,0,0,4.12,11.845,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,0.28482,0.00036,0.0,0.0,0.0,0.0,100.0,0.0271,0.72232,62,0.296,2.01565,19.742000000000001,52.274999999999999,27.983000000000001,2.5,-0.6666666666666665,0,0,0,0,0,0,0.0,0.0,60812.979591836738,246.60287831214936,11.11111,0.0,1,0,5.064,13.476,0.258,0.515
38900,1185,189,1185_189,598,13.18357,0.00017,13.18357,0.00017,7.527,13.18357,7883.77286,24.64001,24.64001,180.0,17,16,2.843,2.676,51.782399640925412,1.3466795890177115,0,1,6.355,6.689,77.905242923001083,78.69006752598041,79.695153531243079,95.194428907706637,95.194428907753505,96.581944655214201,100.30484646875691,100.30484646875691,100.30484646875691,128.65980825409645,0.22360679774981373,1.0999999999999943,1.1180339887498567,0.0999999999994543,1.1045361017187816,1.1704699910718328,1.1180339887498567,1.1180339887498567,1.1180339887498567,1.2806248474866833,13.29516,0.00047,53.846,7.692,23.077,7.692,7.692,0.15783,52.51461,20,10.249,14.99999,6.6890000000000001,47.491999999999997,45.819000000000003,10.0,-1.6683815825661792,3,173.33333333333334,12,311,13.773785958572466,29.959078648997366,1770.7816744663271,2619.339055520461,784.0,28.0,37.59542,34.54198,2,2,10.201,11.204,3.344,2.843
38901,1185,19,1185_19,1414,11.01418,0.0001,11.01418,0.0001,6.937,11.01418,15574.05161,37.58324,37.58324,180.0,26,20,1.839,1.414,81.515396272873517,1.6647274567510215,0,3,3.465,4.88,95.194428907752965,95.194428907752965,100.30484646880356,129.88958243893231,165.96375653207215,172.87498365108218,175.42607874007555,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,1.1180339887499355,1.562049935181366,1.0770329614269134,0.09999999999854481,0.4123105625614462,0.2000000000007276,0.2000000000007276,0.2000000000007276,11.07726,-0.0,25.806,19.355,6.452,16.129,32.258,0.05244,64.08764,32,5.096,13.44963,15.558999999999999,45.898000000000003,38.542999999999999,9.67,-0.4300158895451243,8,142.875,44,651,2.8886340769095691,46.446905892860642,3928.9678207434372,1936.3342544994773,3342.9166666666665,57.817961453744338,43.53859,37.72767,3,3,5.658,7.638,1.414,1.485
38902,1185,190,1185_190,257,4.69479,-0.0,4.69479,-0.0,9.236,4.69479,1206.5609,13.63305,13.63305,180.0,4,3,1.556,1.167,19.566577911292594,0.47522229421024048,0,1,1.946,3.502,45.876907741431054,47.72631099390685,49.398705354992707,75.219697329184569,84.805571092263861,84.805571092264131,90.0,90.0,140.19442890773468,180.0,1.7029386365925734,1.4866068747318673,1.3038404810404818,2.43515913237718,1.104536101718694,1.1045361017187507,1.1000000000000227,1.1000000000000227,1.5556349186103966,0.09999999999990905,4.78912,0.00011,0.0,0.0,60.0,0.0,40.0,0.69516,15.14521,11,3.281,7.45374,23.346,39.689,36.965000000000003,14.5,-0.19000499494392598,3,46.666666666666664,11,79,0.13857311194098801,2.998836589243151,248.45306286762292,379.97626686217012,731.5,27.046256672597043,39.49045,43.3121,1,1,2.724,5.837,1.167,1.167
38903,1185,191,1185_191,619,12.84737,0.00036,12.84737,0.00036,7.44,12.84737,7952.52085,23.80462,23.80462,161.565,15,15,2.423,2.423,48.84083599266684,1.0561402881465356,0,1,5.008,6.139,73.673146489435169,74.931511840489819,82.874983651084847,86.63353933659829,90.0,90.0,90.0,93.366460663281558,101.30993247400686,101.30993247413714,2.501999200639357,0.2236067977497756,0.2236067977497756,0.28284271247452253,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.2041594578790784,0.14142135623782398,1.0816653826394742,12.96297,0.00026,46.154,15.385,30.769,0.0,7.692,0.76591,32.58526,22,10.003,14.88411,8.0779999999999994,45.073,46.850000000000001,7.0,-0.46395774197038264,3,176.33333333333334,17,299,11.28010740534711,30.336081970522269,1760.0761601749632,2642.8515750853931,1024.0,32.0,35.8349,36.39775,2,2,9.047,10.824,1.777,2.1
38904,1185,192,1185_192,1056,15.70212,0.00013,15.70212,0.00013,4.773,15.70212,16581.4395,27.98732,27.98732,170.322,18,19,1.705,1.799,62.745686494988426,0.86332713230416824,1,0,8.049,10.511,90.0,94.763641690721684,100.30484646876603,105.25511870305778,109.98310652189998,111.80140948635631,115.01689347810007,115.01689347812285,115.01689347834156,153.43494882292202,0.1,0.09999999999990905,1.1180339887498947,1.140175425099138,0.20000000000000007,1.2041594578792674,1.1704699910719627,1.17046999107218,1.170469991072491,0.1000000000003638,15.84981,3e-05,65.217,13.043,8.696,4.348,8.696,0.10282,73.44652,18,6.851,17.81395,1.8939999999999999,51.515000000000001,46.591000000000001,0.0,0,4,229.5,17,430,6.2588911356435135,28.735022648989151,3105.7178172850363,4127.7929102054259,753.43999999999994,27.448861542876418,31.14224,28.23276,0,0,10.795,13.163,2.178,1.989
38905,1185,193,1185_193,1011,15.5778,0.00059,15.5778,0.00059,4.51,15.5778,15749.15899,27.60453,27.60453,180.0,16,16,1.583,1.583,56.042840086728312,0.82041688463744722,1,0,9.001,9.891,79.695153531223539,79.695153531246461,87.825255885428504,90.0,90.0,90.0,109.98310652189808,124.69515353083898,174.88958243897534,180.0,1.1180339887503017,0.8000000000001819,1.1180339887502202,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.1999999999998181,0.1414213562362162,1.1045361017191213,0.09999999999990905,15.72692,0.00036,59.091,18.182,13.636,4.545,4.545,0.61808,56.22129,19,6.295,16.84026,4.9459999999999997,47.972000000000001,47.082000000000001,0.0,0,2,462.5,139,786,41.121250661278786,36.030131086476473,5917.5469913097713,7847.9169418564088,472.25,21.73131381210073,31.72562,32.26152,1,0,11.573,12.265,3.363,2.572
38906,1185,194,1185_194,1765,14.0276,6e-05,14.0276,6e-05,5.517,14.0276,24758.7128,25.5384,25.5384,180.0,33,30,1.87,1.7,36.877771722526568,1.3259763592302829,1,10,8.669,8.782,93.179830119601689,94.763641690722594,102.99461679192237,105.25511870303974,105.25511870304577,106.38954033403645,130.23635830927745,161.56505117715619,175.60129464487895,180.0,0.3162277660161189,0.09999999999990905,1.2000000000002728,0.09999999999990905,0.1999999999998181,0.14142135623718088,1.2041594578790407,0.14142135623750243,1.843908891458824,0.1999999999998181,14.07584,-0.0,51.282,17.949,20.513,5.128,5.128,0.0967,39.46944,49,9.245,15.03393,1.7,49.688000000000002,48.612000000000002,0.0,0,6,273.5,57,806,9.9649198037450955,15.513317993851263,4473.3752654802674,4118.6843687883438,771.3599999999999,27.77336853894392,32.60341,33.39416,19,14,13.144,13.994,3.966,3.853
38907,1185,195,1185_195,210,5.5508,-0.0,5.5508,-0.0,12.924,5.5508,1165.6684,18.60027,18.60027,180.0,3,5,1.429,2.381,29.254121920433775,0.73013343174159573,0,0,4.762,6.19,68.62937773065191,75.963756532067492,76.607502246249041,90.0,90.0,95.194428907734775,95.194428907734775,100.30484646876597,108.43494882292607,124.99202019855868,1.1045361017187487,1.1661903789690609,2.1587033144923122,0.10000000000002274,0.10000000000002274,1.1045361017187487,1.1045361017187487,0.10000000000000142,0.31622776601684244,1.2206555615733703,5.81172,0.0,0.0,25.0,25.0,0.0,50.0,1.88404,20.22177,7,5.812,8.93498,9.5239999999999991,44.762,45.713999999999999,0.0,0,3,40.333333333333336,8,100,0.46958223429893725,11.283906255541112,482.75666687627182,375.58588342616059,540.1875,23.241934084752931,29.13386,33.85827,0,0,9.524,11.429,1.905,2.381
38908,1185,196,1185_196,1017,4.62357,-0.0,4.62357,-0.0,15.581,4.62357,4702.17521,13.98177,13.98177,180.0,13,16,1.278,1.573,14.839432492812236,0.9360950481246928,0,1,8.85,8.063,175.23635830927572,175.27201218115738,177.27368900609406,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.5385164807134515,1.1401754250991043,0.5099019513592787,1.118033988749895,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.66342,8e-05,0.0,0.0,31.818,9.091,59.091,0.0267,10.08609,32,2.762,6.92081,8.8499999999999996,47.393999999999998,43.756,7.33,-0.35806880289041226,11,58.272727272727273,7,168,0.63103642003640004,6.4200920060262607,434.60496331052758,411.98550881938286,1966.8055555555554,44.348681553745827,29.43854,30.19727,6,3,12.684,13.176,3.835,4.13
38909,1185,197,1185_197,1242,16.13167,8e-05,16.13167,8e-05,5.089,16.13167,20035.52888,36.15328,36.15328,180.0,15,19,1.208,1.53,66.625333858286396,2.7035907271151487,1,5,7.649,8.454,100.30484646870767,108.43494882297411,120.61256761471107,121.26373169437717,137.72645768773273,141.35118870361259,144.98955573449084,162.38613562672634,170.19748405325109,180.0,1.1180339887500577,0.1000000000003638,18.64886055500443,2.72029410174708,22.029298672449833,21.05231578710521,15.970597985047398,28.700174215499118,36.153284774692324,0.22360679774916548,16.2382,9e-05,59.259,29.63,0.0,0.0,11.111,0.00757,59.3938,26,10.73,18.14669,12.077,45.008000000000003,42.914999999999999,21.0,-0.21229872221604,3,365.0,19,914,87.511089888887781,38.828394504649708,7286.711027589552,6661.3259643915917,0.0,0.0,34.27017,31.45966,6,6,10.95,11.675,2.254,2.254
38910,1185,198,1185_198,666,12.50304,-0.0,12.50304,-0.0,7.291,12.50304,8327.02653,23.29635,23.29635,180.0,12,15,1.802,2.252,49.042658704957461,0.92074583848356195,0,1,5.255,6.306,63.434948822922109,65.907980471016515,68.629377730656955,71.565051177064959,76.759480084812623,101.30993247402013,119.74488129694211,121.39190995820094,178.21008939175417,178.21008939175417,0.22360679774997896,0.5385164807134251,0.22360679774997896,0.31622776601705366,1.1045361017187258,0.22360679774997896,1.1401754250991376,8.139410298049853,1.4317821063276355,1.4317821063276355,12.69198,1e-05,42.857,28.571,14.286,0.0,14.286,1.25423,39.41192,22,9.552,14.83994,10.510999999999999,46.546999999999997,42.942999999999998,9.0,-0.6743759215133661,3,184.33333333333334,106,282,15.861743392410707,19.978648468091933,1232.9058424172954,2759.6383317239956,422.23999999999995,20.548479262466113,39.35599,34.88372,4,2,9.91,10.811,3.754,3.153
38911,1185,199,1185_199,163,5.07431,-0.0,5.07431,-0.0,14.975,5.07431,827.11268,23.9416,23.9416,180.0,2,1,1.227,0.613,17.855233667623654,4.6923543565360317,0,2,4.908,4.294,64.983106521898549,72.349875780072779,78.690067525962675,82.874983651104728,97.125016348901553,97.125016348901553,104.0362434679418,114.44395478041611,148.64291477598903,173.48019824834165,1.170469991071976,0.36055512754635477,1.081665382639159,0.22360679774997896,1.140175425099113,1.140175425099113,0.14142135623730148,1.208304597359478,1.280624847486577,1.1661903789690717,5.22244,0.00096,0.0,0.0,33.333,33.333,33.333,1.57687,19.68533,5,1.683,7.77276,6.1349999999999998,49.079999999999998,44.784999999999997,16.0,-0.7009601054508791,1,103.0,103,103,7.2615774040041225,7.2615774040041225,0.0,808.36654144077488,0.0,0.0,39.42308,34.61538,2,2,6.748,7.975,2.454,1.227
38912,1185,2,1185_2,1539,18.10786,6e-05,18.10786,6e-05,4.058,18.10786,27867.98971,45.06273,45.06273,153.435,16,23,1.04,1.494,64.334670225538275,1.8515923392828051,1,3,6.758,7.472,92.121096396665152,94.763641690740556,94.763641690740556,95.498506531927475,104.03624346790605,105.2551187030177,105.2551187030177,105.25511870305665,105.25511870305803,119.7448812969331,0.2236067977500044,0.1000000000003638,0.1000000000003638,3.1906112267082274,0.1000000000003638,1.1401754250992977,1.1401754250992977,0.09999999999999432,1.140175425099163,1.140175425099108,18.19316,0.00014,61.765,29.412,0.0,0.0,8.824,0.06051,36.2341,30,9.999,19.36432,10.396000000000001,45.808999999999997,43.795000000000002,11.0,-1.2294985435264152,3,478.33333333333331,45,953,13.682880079696506,40.4116795006559,7021.0615214518148,9281.338906066514,306.25,17.5,37.6217,34.84006,4,3,9.552,10.786,3.379,2.664
38913,1185,20,1185_20,588,13.54928,0.0007,13.54928,0.0007,6.431,13.54928,7966.97484,24.38463,24.38463,180.0,9,17,1.531,2.891,33.526379973669577,0.90380978480629193,0,1,4.082,5.102,50.440332031033314,60.068488159467954,60.068488159467954,63.43494882292201,70.559965171807775,73.739795291679712,78.690067525885581,85.601294644923243,90.0,101.3099324740102,0.8944271910001192,1.2041594578787764,1.2041594578787764,1.2000000000002728,0.31622776601698177,0.2236067977497756,0.2236067977505891,1.1661903789687793,0.1000000000003638,1.140175425099098,13.72273,0.00047,46.154,30.769,15.385,0.0,7.692,0.78403,28.93392,16,10.79,14.44612,8.5030000000000001,44.218000000000004,47.279000000000003,9.0,-0.5581441167987147,3,182.33333333333334,77,279,19.84476773646519,22.552989104941425,1384.8019603139944,2647.3066891012681,196.0,14.0,36.0,40.54545,2,2,7.993,9.184,2.891,2.891
38914,1185,200,1185_200,181,0.45069,0.0,0.45069,0.0,22.492,0.45069,81.57481,2.19317,2.19317,180.0,0,0,0.0,0.0,0.21058055639277803,0.11649631899400613,0,0,0.0,0.0,101.30993247401958,101.3099324740196,104.03624346792672,104.03624346792672,123.69006752597976,134.99999999999974,161.56505117707798,180.0,180.0,180.0,0.5099019513592773,0.09999999999999432,0.10000000000000142,0.10000000000000142,0.10000000000000009,0.5656854249492386,0.14142135623731153,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.44379,0.00078,0.0,0.0,0.0,0.0,100.0,0.02876,0.21979,6,0.383,2.19317,82.873000000000005,9.9450000000000003,7.1820000000000004,3.0,-0.6643904066487102,0,0,0,0,0,0,0.0,0.0,6724.0,82.0,100.0,0.0,0,0,1.105,0.0,0.0,0.0
38915,1185,21,1185_21,421,4.20615,0.00024,4.20615,0.00024,7.443,4.20615,1770.79086,14.99333,14.99333,123.69,7,7,1.663,1.663,24.54437245232883,0.476025044687367,0,0,2.138,5.226,71.56505117707799,71.565051177078018,71.565051177126847,75.379126011368356,75.379126011368371,78.690067525943874,101.30993247402021,101.30993247402021,105.25511870305778,120.96375653207355,1.118033988749895,0.22360679774997896,0.14142135623738186,1.063014581273465,1.063014581273465,0.14142135623726126,0.14142135623730964,0.14142135623730964,1.140175425099138,1.16619037896906,4.30726,0.0,0.0,11.111,22.222,0.0,66.667,0.02913,12.1315,17,2.219,8.89042,26.128,41.805,32.067,12.0,-0.3804100966479242,3,64.0,12,165,0.6393360654288851,9.1318607586379397,726.78881319919265,576.78031083375424,1792.8888888888889,42.342518688534447,35.38462,38.46154,0,0,4.513,8.076,1.188,1.188
38916,1185,22,1185_22,416,7.63366,0.0,7.63366,0.0,5.199,7.63366,3175.60127,20.61189,20.61189,97.125,8,7,1.923,1.683,27.960816020306538,1.5672892612970464,0,1,6.01,7.452,28.254249461679979,28.720326797870865,29.722438767925397,29.744881296928121,30.627745549700595,31.234784687992438,34.164689328600986,41.185925165703281,64.334808537827243,69.304549265944715,5.277309920783495,2.5999999999999788,2.3537204591879752,0.2236067977499186,6.859300255857038,6.414047084329836,4.396589587396152,0.42426406871197725,1.2806248474865414,1.3341664064126992,7.79521,0.00032,0.0,33.333,22.222,11.111,33.333,0.05187,14.15957,13,5.412,9.75167,9.6150000000000002,51.923000000000002,38.462000000000003,12.0,-0.6363682206251305,2,158.5,91,226,6.0845328713305928,12.782974415425027,945.13413559076616,1572.7324333039701,225.0,15.0,41.35802,33.02469,2,1,9.856,10.577,2.885,2.644
38917,1185,23,1185_23,1158,12.14692,0.00274,12.14692,0.00274,10.137,12.14692,14066.12943,29.32456,29.32456,180.0,24,23,2.073,1.986,102.49659659612774,0.6437553878003297,0,0,4.145,5.354,124.69515353106617,154.23067237566516,161.56505117705194,164.74488129697627,170.32173994691885,171.02737338510363,174.80557109224711,174.80557109226527,180.0,180.0,0.14142135623750243,1.1661903789692474,0.3162277660161189,1.140175425098859,1.1704699910717526,1.9235384061671343,1.1000000000001364,1.104536101718726,0.09999999999999987,0.09999999999999987,12.22147,0.00585,36.0,8.0,8.0,16.0,32.0,0.11546,84.71797,34,4.909,15.46812,11.226000000000001,46.372999999999998,42.401000000000003,14.33,-0.22177081017479286,9,95.0,8,405,1.2141657285707197,41.65764176568392,2847.957149003134,1518.7144393534525,314.79289940828397,17.742403991801222,39.40067,38.62375,1,0,6.477,7.427,1.9,1.986
38918,1185,24,1185_24,1653,17.62482,6e-05,17.62482,6e-05,4.865,17.62482,29133.82056,47.6,47.6,180.0,23,28,1.391,1.694,55.138462463042544,4.8020169564266295,1,10,7.381,7.683,96.70983680775754,105.71795783608391,144.65311286800815,150.55040764202528,153.43494882286993,153.43494882297412,155.08725350057333,177.02626891751981,178.86557836902386,179.01541025491773,0.30000000000001137,5.586591089385368,32.01562118716424,24.662927644543743,0.1000000000003638,0.14142135623750243,29.79345565724124,4.876474136094643,1.264911064067352,9.479451460923253,17.7249,-0.0,63.889,22.222,11.111,0.0,2.778,0.2084,91.74819,31,11.126,18.34522,5.4450000000000003,47.429000000000002,47.125999999999998,14.67,-0.42396266427284246,3,526.33333333333337,63,1061,56.148053847427796,38.604018946030479,7317.2503566507967,9698.565366460125,340.66666666666669,18.457157599876172,36.73598,35.09767,14,12,10.466,10.526,3.932,3.993
38919,1185,25,1185_25,628,18.22243,0.0,18.22243,0.0,3.344,18.22243,11443.6832,48.40041,48.40041,180.0,7,12,1.115,1.911,84.652302338137062,2.6925964857817895,1,3,3.662,3.025,24.950972424925212,25.690572654620301,26.40139065407482,29.2937986821976,33.33760306195321,35.837652954260314,39.707293693770197,40.601294645029,47.905055046645131,51.494551787496682,10.500476179678742,4.981967482832037,6.920260110718376,4.0162171256048715,8.115417426109387,1.800000000000182,6.438167441127924,0.9219544457293875,2.3600847442412203,2.701851217221091,18.47381,0.00012,76.923,7.692,7.692,7.692,0.0,0.07453,45.03864,13,8.072,19.96272,30.254999999999999,34.554000000000002,35.191000000000003,18.0,-0.5061521325276039,1,572.0,572,572,57.59305484213499,57.59305484213499,0.0,11438.641235065081,0.0,0.0,42.75742,40.8377,4,3,5.255,4.14,2.07,1.752
