id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
514090,346,18,346_18,236,9.69303,0.0,9.69303,0.0,9.497,9.69303,2287.55504,23.80756,23.80756,135.0,6,5,2.542,2.119,46.636232021426231,0.78760575612852357,0,1,2.966,3.39,45.000000000032564,45.000000000032578,45.000000000032578,56.309932474023135,63.434948822912247,63.434948822928526,76.654033729938604,80.537677791977302,90.0,90.000000000034618,0.0999999999999659,0.10000000000013642,0.10000000000013642,0.09999999999999432,1.2649110640673877,0.2236067977500171,1.4866068747318502,2.1931712199461475,0.10000000000002274,0.14142135623726126,10.07423,0.00069,20.0,20.0,20.0,40.0,0.0,6.03027,57.37269,5,3.788,11.76024,4.2370000000000001,49.576000000000001,46.186,9.5,-0.7117901272129602,2,88.0,65,111,4.3119801909899049,28.611123044083637,510.86823124031463,1118.9138164500648,56.25,7.5,40.93264,37.3057,1,1,6.356,8.475,1.271,0.847
514091,346,180,346_180,172,5.22967,0.0,5.22967,0.0,18.645,5.22967,899.50239,16.66763,16.66763,175.272,4,3,2.326,1.744,28.552114791447103,1.4233293309367325,0,0,10.465,12.791,85.601294644996997,85.60129464500352,86.633539336572142,97.125016348908318,100.30484646876525,105.25511870305877,109.98310652189855,109.98310652189879,116.56505117707799,154.47030200946696,0.22360679774995354,1.1661903789690717,0.31622776601685143,1.0816653826392377,0.0999999999999659,1.140175425099108,1.170469991071976,0.0999999999999659,1.118033988749895,1.2206555615733703,5.52323,0.00089,0.0,0.0,33.333,66.667,0.0,15.01867,33.53582,8,3.405,9.35977,0.0,54.651000000000003,45.348999999999997,0.0,0,2,45.5,45,46,8.7903731406161292,21.109188045315246,75.640556189948711,425.86940193263229,484.66666666666669,22.015146301277824,26.37363,19.78022,2,0,14.535,18.605,5.814,6.395
514092,346,181,346_181,176,5.25808,0.00284,5.25808,0.00284,21.744,5.25808,925.42248,14.61677,14.61677,180.0,2,2,1.136,1.136,22.303422875511941,0.8535079117238985,0,0,6.25,7.955,94.763641690724043,103.70696100407778,114.44395478041611,115.01689347808421,116.56505117707799,116.56505117707799,130.23635830927515,158.19859051364637,158.49856567595333,162.96223220437366,1.0770329614268923,1.1704699910719225,0.19999999999998863,0.14142135623730148,0.0999999999999659,0.0999999999999659,1.4142135623731273,1.118033988749895,1.2165525060596403,1.204159457879272,5.49922,0.00253,0.0,0.0,66.667,0.0,33.333,9.24075,17.7941,7,3.188,8.09357,0.0,50.567999999999998,49.432000000000002,20.0,-0.1848426179516264,3,34.333333333333336,12,46,0.45566926739719998,4.8183801668560742,181.85202693444248,291.6786833716904,812.25,28.5,33.94495,37.61468,0,0,14.205,17.045,2.273,1.136
514093,346,182,346_182,856,3.29914,-0.0,3.29914,-0.0,6.255,3.29914,2824.06647,19.48589,19.48589,180.0,2,3,0.234,0.35,31.322430698647796,0.47552578455383143,0,1,4.79,7.126,95.194428907734533,95.194428907736025,100.30484646876538,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187199,1.1045361017187225,1.1180339887499011,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,3.30847,4e-05,5.263,10.526,5.263,0.0,78.947,0.00116,10.86375,25,0.91,10.44176,40.887999999999998,34.695999999999998,24.416,9.0,-0.37045771215716045,5,50.600000000000001,7,201,2.3625486585353661,20.986916185934088,960.90512177188828,545.73799522732338,30390.6875,174.3292502708596,25.85551,25.47529,1,1,6.075,8.528,1.519,1.752
514094,346,183,346_183,668,1.323,0.00015,1.323,0.00015,7.145,1.323,883.76219,12.67517,12.67517,180.0,6,7,0.898,1.048,7.8033009137155691,0.26942733485103293,0,1,0.599,0.449,101.30993247403055,116.56505117706578,119.74488129694035,125.53767779197442,149.03624346792648,180.0,180.0,180.0,180.0,180.0,0.7211102550928239,0.14142135623732158,0.7211102550927726,0.14142135623730956,0.5656854249492381,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.34122,0.00015,0.0,0.0,7.143,0.0,92.857,0.00313,18.75915,27,0.935,6.34403,73.352999999999994,14.222,12.425000000000001,17.0,-0.430709654988403,5,25.399999999999999,8,39,0.41914458226102075,3.6556581684705112,106.28822395822645,165.23383612089006,26535.040000000001,162.89579491196204,40.45802,29.77099,1,1,0.599,0.599,0.599,0.299
514095,346,184,346_184,584,6.64151,0.0,6.64151,0.0,8.071,6.64151,3878.64327,22.57299,22.57299,180.0,11,17,1.884,2.911,34.901528101060066,0.7309188638568056,0,1,5.308,5.822,86.633539336581975,90.0,90.000000000005016,92.045408488916181,94.316027519867092,97.125016348865472,104.62087398863164,118.61045966596811,143.13010235415859,153.43494882289596,1.2041594578792671,0.10000000000002274,0.36055512754648095,0.22360679774997896,1.0630145812733858,0.14142135623726126,0.22360679774997896,1.252996408614098,0.4999999999999545,0.22360679775008066,6.756,7e-05,8.333,8.333,41.667,0.0,41.667,0.30293,25.06909,19,3.136,9.31861,10.273999999999999,47.774000000000001,41.951999999999998,4.0,-1.00966508708481,7,57.0,8,154,0.89898499443511781,25.149896759281749,691.02135840294648,543.56585391154454,359.83673469387753,18.969363054511806,33.90244,35.60976,1,1,8.39,9.418,1.541,1.712
514096,346,185,346_185,411,13.35504,0.0118,13.35504,0.0118,5.937,13.35504,5488.9214,27.30952,27.30952,108.435,12,10,2.92,2.433,59.451352330416952,1.0244288366484173,0,0,6.569,7.543,30.38745630783615,32.188949354577396,32.471192290847533,36.389526495611605,40.710846671196627,45.0,63.43494882292201,91.548157698976866,97.431407971173954,102.26477372789265,4.263801121065562,3.5608987629529283,1.7492855684536077,4.9979995998399005,4.0112342240262615,0.10000000000000009,1.118033988749895,1.170469991071942,0.3000000000000682,2.3537204591879197,13.60973,0.01276,33.333,22.222,33.333,11.111,0.0,1.24872,49.24275,13,8.354,13.84136,2.4329999999999998,51.338000000000001,46.228999999999999,0.0,0,3,65.0,58,69,15.316540486749215,20.019237285308908,164.99198439893195,683.1143135705837,0.25,0.5,35.60606,30.05051,1,0,11.436,11.192,1.703,1.946
514097,346,186,346_186,1282,14.24791,0.0,14.24791,0.0,2.76,14.24791,18265.8143,28.54908,28.54908,76.366,18,23,1.404,1.794,75.368706534955336,0.84570451510508715,0,1,8.19,7.956,28.39301942137827,30.155229013201858,31.704608941464237,32.168220957476841,32.377724544212555,37.874983651338702,41.179806436609383,45.0,45.000000000000007,66.801409486333853,4.600000000000364,4.838388161360659,3.733630940518826,3.7202150475478164,4.244997055358225,0.3605551275467016,3.3955853692699263,0.14142135623782398,0.1000000000003638,0.14142135623525157,14.35019,0.00012,39.286,14.286,17.857,25.0,3.571,0.23396,31.57454,18,4.263,15.34692,5.46,48.985999999999997,45.554000000000002,12.0,-0.82501064092199,7,168.28571428571428,26,817,6.4063076052008761,54.110292051979755,5153.9928384751502,2604.1151769330236,138.1875,11.755317945508747,35.07149,33.55761,4,1,13.573,13.261,2.808,2.73
514098,346,187,346_187,482,9.52316,0.0,9.52316,0.0,7.251,9.52316,4590.16439,27.78561,27.78561,180.0,9,6,1.867,1.245,73.221530919434656,3.2973836377948835,0,1,5.602,5.809,79.695153531235022,79.695153531235022,85.236358309275516,90.0,90.0,90.0,149.88509386086079,155.37643521383634,180.0,180.0,1.118033988750261,1.118033988750261,1.2041594578792436,0.20000000000004547,0.20000000000004547,0.20000000000004547,27.78560778532656,1.486606874731849,0.10000000000013642,0.10000000000013642,9.70328,7e-05,30.0,20.0,10.0,0.0,40.0,0.05192,51.00248,14,4.986,13.48363,16.597999999999999,43.360999999999997,40.040999999999997,0.0,0,4,79.25,17,228,1.0165466705722788,27.432997384355108,1610.77624727753,1125.0027332272455,4489.0,67.0,33.43195,33.43195,1,1,8.091,9.959,2.49,2.282
514099,346,188,346_188,751,3.47837,0.0,3.47837,0.0,8.688,3.47837,2612.25271,19.68248,19.68248,180.0,8,11,1.065,1.465,29.397456143733532,0.5449710722395219,0,2,1.598,3.462,111.80140948635069,116.56505117707799,124.99202019855825,153.43494882288294,180.0,180.0,180.0,180.0,180.0,180.0,1.0770329614268923,0.1999999999999318,1.2206555615733636,0.10000000000002274,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.50575,4e-05,6.25,6.25,12.5,6.25,68.75,0.00233,19.1176,26,1.472,9.66872,43.941000000000003,30.626000000000001,25.433,12.5,-0.23430821779868494,6,40.5,5,125,2.862090360546667,15.484866487121362,604.27130638407357,415.93597686587958,6073.109375,77.930157031793541,38.16794,30.53435,2,2,3.329,5.593,0.932,1.065
514100,346,189,346_189,302,5.59032,0.0,5.59032,0.0,8.166,5.59032,1688.27691,15.31143,15.31143,180.0,8,5,2.649,1.656,20.220299054862181,0.74687679024190612,0,1,3.642,3.642,54.462322208021739,56.309932474018552,57.82878287146255,59.036243467930319,61.090816348846865,65.253251787373671,66.801409486354501,70.559965171814042,70.559965171816046,73.300755766008777,1.3601470508734774,0.10000000000002274,0.5385164807134672,1.1661903789690133,0.5385164807134462,1.204159457879218,1.2727922061358738,0.3162277660169997,0.31622776601689184,0.09999999999990905,5.68514,0.00035,0.0,0.0,50.0,16.667,33.333,0.23865,12.496,12,4.915,8.21733,9.9339999999999993,51.655999999999999,38.411000000000001,0.0,0,3,66.666666666666671,26,136,3.1894103127163445,8.7321844028175022,482.59818142460676,550.56131380077284,1531.5555555555554,39.135093657171126,44.27861,31.34328,2,1,6.954,7.947,1.325,1.987
514101,346,19,346_19,225,6.2932,0.00044,6.2932,0.00044,9.294,6.2932,1415.97006,15.6157,15.6157,115.017,3,2,1.333,0.889,25.056163546701779,1.6551009900354372,0,1,3.111,4.444,44.999999999999986,44.999999999999986,45.000000000008143,45.000000000008143,63.43494882292201,70.016893478098353,73.300755766005778,73.300755766005778,100.3048464687655,108.43494882291387,0.14142135623734164,0.14142135623734164,0.10000000000002274,0.10000000000002274,1.118033988749895,0.0999999999999659,1.0440306508910582,1.0440306508910582,0.10000000000002274,0.14142135623732158,6.303,0.00039,0.0,25.0,25.0,25.0,25.0,1.39989,12.44688,6,4.685,9.00678,13.333,44.444000000000003,42.222000000000001,20.0,-0.4249962298637907,1,155.0,155,155,11.645120682723983,11.645120682723983,0.0,1405.0574278646243,0.0,0.0,38.46154,38.46154,1,1,8.0,8.444,3.111,3.111
514102,346,190,346_190,374,12.73068,0.0,12.73068,0.0,5.045,12.73068,4761.27455,26.47754,26.47754,108.435,8,7,2.139,1.872,62.499343117495705,0.93449840729269051,0,1,1.07,1.337,26.56505117707799,27.46658548160584,29.912346168196006,45.0,45.000000000000007,45.000000000065135,63.43494882292201,74.9315118405042,74.931511840556311,86.633539336606361,0.22360679775028403,7.142128534267655,6.987131027825346,0.14142135623718088,0.09999999999990905,0.14142135623734164,1.118033988749895,0.2236067977497756,1.2041594578794184,0.28284271247452253,12.94653,0.0,25.0,37.5,25.0,0.0,12.5,0.05133,89.4118,4,3.89,15.42447,21.390000000000001,37.968000000000004,40.642000000000003,48.0,-0.5379448818166063,1,307.0,307,307,34.088407963638694,34.088407963638694,0.0,4750.7355607142563,0.0,0.0,42.53247,46.75325,1,1,1.604,2.941,0.802,0.535
514103,346,191,346_191,617,1.78661,0.0,1.78661,0.0,8.342,1.78661,1102.33761,12.09173,12.09173,180.0,1,2,0.162,0.324,10.708093910491538,0.31673390637319315,0,0,1.945,6.807,100.30484646876603,100.30484646876813,100.30484646876813,128.65980825409008,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498945,1.1180339887499253,1.1180339887499253,0.09999999999999964,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.81524,0.00018,0.0,0.0,7.692,7.692,84.615,0.00131,17.35435,20,1.333,7.16164,32.414999999999999,42.139000000000003,25.446000000000002,6.0,-0.5462847939999514,2,72.0,13,131,0.34218122748746616,6.5726880790482882,477.54653665934325,515.63789227389998,10593.555555555555,102.92499966264539,36.11111,40.27778,0,0,3.404,8.59,0.324,0.648
514104,346,192,346_192,761,0.44594,-0.0,0.44594,-0.0,8.713,0.44594,339.36052,5.45894,5.45894,180.0,4,4,0.526,0.526,1.0010190377318171,0.17593366274230374,0,0,0.526,3.154,99.462322208025753,99.462322208025753,100.30484646876616,100.3048464687662,101.30993247402034,114.44395478041652,161.56505117707823,169.93931020467704,180.0,180.0,1.2165525060596438,1.2165525060596438,1.1180339887498967,1.1180339887498933,0.22360679774997935,1.2083045973594584,0.20000000000000284,1.1401754250991385,0.10000000000000142,0.10000000000000142,0.43279,0.0,0.0,0.0,0.0,0.0,100.0,0.00266,3.08517,25,0.471,3.22949,53.875999999999998,27.594999999999999,18.527999999999999,13.0,-0.19733151972145252,5,10.4,5,20,0.01126676933318492,0.82332277084472827,22.76435665464383,37.279882735732635,36570.555555555555,191.23429492524491,43.28358,35.8209,0,0,0.92,4.599,0.131,0.131
514105,346,193,346_193,260,2.21233,-0.0,2.21233,-0.0,8.904,2.21233,575.20457,14.21443,14.21443,180.0,2,3,0.769,1.154,15.632693800553479,0.43832464683244327,0,1,2.308,5.385,74.445428729925126,80.311213439629611,82.874983651091753,82.874983651107314,94.398705355003187,109.98310652189953,116.56505117707799,120.96375653207343,179.99999879258175,179.99999879258175,0.8602325267042621,0.3162277660168458,0.14142135623732408,1.1401754250991645,1.166190378969059,1.1704699910719834,1.118033988749895,0.09999999999999787,0.14142135623732408,0.14142135623732408,2.17972,0.00048,0.0,0.0,20.0,0.0,80.0,0.03124,11.69524,8,0.869,7.87011,50.0,27.692,22.308,0.0,0,1,69.0,69,69,13.285899455478779,13.285899455478779,0.0,550.90785317734003,0.0,0.0,32.85714,27.14286,1,1,4.231,6.538,1.538,1.923
514106,346,194,346_194,1026,15.54401,0.00117,15.54401,0.00117,2.857,15.54401,15948.15003,29.35524,29.35524,138.366,12,14,1.17,1.365,80.854748740903531,0.70561246069144867,0,1,6.92,7.992,42.945651617352226,44.050433143563914,44.999999999975572,45.000000000097714,46.087763840383488,75.963756532186551,86.633539336671731,90.0,93.366460663292571,93.366460663517628,2.256102834535629,1.7029386365926487,0.10000000000002274,0.10000000000002274,1.5033296378372907,0.1414213562375828,1.2041594578788142,0.1000000000003638,0.1414213562375828,1.2041594578789274,15.68565,3e-05,54.545,13.636,18.182,4.545,9.091,0.05514,15.71608,16,4.106,17.68157,8.7720000000000002,46.295999999999999,44.932000000000002,0.0,0,3,298.0,10,821,0.45736516736761501,45.731859022426029,7142.3412847720738,5308.0450067013089,2.25,1.5,34.5172,37.18091,2,1,10.916,12.378,2.729,3.314
514107,346,195,346_195,186,0.767,0.0,0.767,0.0,12.063,0.767,142.66167,6.08276,6.08276,98.427,1,1,0.538,0.538,2.2675739712753655,0.32273856651519206,0,1,1.613,3.763,78.690067525979899,80.753887254436236,82.266401900976135,82.874983651100166,83.480198248342759,86.820169880136035,89.999999999997698,90.0,90.000000000001776,98.426969021480787,0.14142135623731153,1.208304597359452,2.2671568097509236,1.1401754250991443,0.5830951894845322,1.0816653826391964,1.1313708498984771,0.22360679774998216,0.14142135623730648,1.2206555615733719,0.6998,0.0,0.0,0.0,0.0,0.0,100.0,0.02965,4.87431,5,1.075,4.33822,48.387,31.719999999999999,19.891999999999999,0.0,0,1,22.0,22,22,0.7690523505769189,0.7690523505769189,0.0,101.85017752719321,3481.0,59.0,45.83333,20.83333,1,1,3.226,5.914,0.538,1.075
514108,346,196,346_196,270,3.55714,0.00052,3.55714,0.00052,8.833,3.55714,960.42851,11.60431,11.60431,180.0,5,6,1.852,2.222,11.644439919370761,0.49691127454033118,0,0,3.333,5.185,45.00000000000815,60.255118703050648,63.434948822915494,79.99202019855008,79.992020198558222,90.0,104.0362434679265,145.00797980144176,179.99999879258175,179.99999879258175,0.10000000000002274,0.14142135623732158,0.22360679774997896,1.2206555615733636,0.2828427124746029,0.20000000000001705,0.14142135623730948,0.10000000000002274,0.14142135623732158,0.14142135623732158,3.68641,0.00023,0.0,0.0,20.0,0.0,80.0,4.3898,11.66633,12,2.77,5.98468,18.518999999999998,42.222000000000001,39.259,10.5,-0.4329413047871961,4,38.75,19,58,1.8301070660535659,6.356002492855958,119.98824872698064,231.90640066492918,410.39999999999998,20.258331619360959,33.54839,41.93548,0,0,4.444,7.778,2.222,1.481
514109,346,197,346_197,633,12.08004,0.0,12.08004,0.0,4.194,12.08004,7646.663,24.16278,24.16278,68.199,12,15,1.896,2.37,57.063843750440078,0.45803903500563281,0,0,2.212,3.002,31.125996380241723,31.439684968229958,32.439762903176167,36.966273971286213,39.212177312801344,43.451842301022637,48.344650318271533,53.972626614900527,54.688786560375853,66.037511025429879,6.726812023536355,2.343074902772136,1.3152946437967428,1.96468827043885,3.453983207834851,2.340939982143912,0.7280109889280358,0.6708203932499115,0.2236067977497756,1.099999999999909,12.25776,0.0,35.714,14.286,28.571,7.143,14.286,0.02368,51.02557,11,5.469,13.66385,20.536999999999999,42.811999999999998,36.651000000000003,10.0,-1.5061026007783798,4,136.75,27,337,1.4434051968383235,18.506649108930837,2408.8987979583553,1905.4225670968547,1024.0,32.0,41.32379,42.21825,0,0,4.107,4.581,0.79,0.948
514110,346,198,346_198,1024,3.1457,-0.0,3.1457,-0.0,4.555,3.1457,3221.19529,16.09627,16.09627,180.0,13,10,1.27,0.977,21.605811277754615,0.41362372922150215,0,0,2.832,3.711,78.69006752597987,81.384351815835771,82.874983651098177,86.18592516571745,86.633539336564709,89.999999999993378,90.0,90.000000000007631,104.03624346792553,153.43494882292202,0.28284271247460796,0.2828427124746833,0.14142135623730953,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.09999999999999964,1.131370849898482,1.1661903789690717,0.22360679774996625,3.17288,0.00011,0.0,9.091,18.182,0.0,72.727,0.00043,18.99819,36,3.567,8.4414,46.875,31.25,21.875,8.67,-0.38176263032353747,4,90.0,12,194,1.1912240309069244,10.600439136204267,719.70785863332355,785.48278584160778,57337.6875,239.45289202680348,34.66667,33.6,1,0,5.273,6.445,0.781,1.074
514111,346,199,346_199,389,1.47331,0.00026,1.47331,0.00026,5.116,1.47331,573.11916,10.28251,10.28251,100.305,3,5,0.771,1.285,5.7929704677838059,0.47994570962265265,0,0,2.571,4.884,45.000000000000021,47.086355309790711,55.304846468764843,56.30993247401144,56.309932474027725,60.422161318737224,62.650124219929097,63.935335921715392,66.317912275460273,75.963756532073489,0.10000000000000003,2.9427877939124345,0.31622776601684693,0.14142135623728136,1.0198039027185546,0.31622776601684693,1.280624847486577,2.4839484696748446,0.5099019513592773,1.2369316876852985,1.51132,5e-05,0.0,0.0,0.0,12.5,87.5,0.05709,5.69623,16,1.761,4.80833,38.560000000000002,37.018000000000001,24.422000000000001,10.0,-0.18480869378306616,4,26.75,7,45,0.074486093689265065,1.9373489661104144,101.34847990701823,132.19879289647915,3014.2399999999998,54.902094677707879,25.89286,41.07143,2,0,3.856,7.712,1.799,1.285
514112,346,2,346_2,697,10.72932,0.0,10.72932,0.0,4.468,10.72932,7478.33587,24.61321,24.61321,180.0,16,17,2.296,2.439,63.205169536099582,0.43205932407117914,0,0,2.296,4.017,38.500653720350456,44.999999999999964,45.000000000000021,46.397181027291879,49.763641690728427,68.198590513648085,68.19859051364817,78.124836020308834,82.056528189409548,85.601294645004486,2.3345235059855556,0.09999999999999998,0.09999999999999998,1.5231546211724114,0.2236067977497756,0.22360679774997896,1.077032961426901,2.2203603311175213,1.2041594578792296,1.1661903789690602,10.88487,0.00016,40.0,6.667,20.0,13.333,20.0,0.07962,64.10064,15,3.77,13.48273,21.521000000000001,42.755000000000003,35.725000000000001,17.0,-0.2544129040275206,2,275.0,83,467,4.4273246743091663,39.53445294322745,3164.8356149397187,3724.9607530282392,912.66666666666663,30.210373494325861,41.77215,40.68716,0,0,3.874,5.308,1.004,1.004
514113,346,20,346_20,495,8.35017,0.00218,8.35017,0.00218,8.25,8.35017,4133.3355,22.21576,22.21576,160.017,8,15,1.616,3.03,29.817120615916608,0.90555903419786232,0,1,7.273,7.273,78.690067525939696,80.134193056913247,90.0,90.0,100.3048464687577,100.3048464687577,100.30484646876501,100.30484646876501,100.30484646876916,108.43494882291874,1.199999999999818,0.2236067977497756,0.10000000000013642,0.10000000000013642,0.09999999999990905,0.09999999999990905,1.118033988750261,1.118033988750261,1.1180339887498134,1.2649110640671362,8.48454,0.00094,10.0,10.0,60.0,10.0,10.0,3.28267,37.60318,15,5.153,9.83008,8.0809999999999995,45.454999999999998,46.465000000000003,5.0,-0.8738927727036826,3,135.33333333333334,56,265,5.5697695805637677,22.730635825118295,1158.1651200826218,1362.222684003747,8.6666666666666661,2.9439202887759488,32.13429,35.2518,1,1,10.101,11.515,2.424,2.222
514114,346,200,346_200,1012,6.52838,0.0,6.52838,0.0,9.568,6.52838,6606.72392,26.92842,26.92842,180.0,16,23,1.581,2.273,34.936189436060673,0.73602909868091626,0,3,4.447,5.929,101.30993247406531,105.2551187030578,105.2551187030578,116.56505117707799,116.56505117707799,161.56505117707798,168.6900675259798,169.69515353123401,171.86989764584399,171.86989764584408,1.1401754250993175,1.1401754250991378,1.1401754250991378,1.3416407864998738,1.3416407864998738,0.22360679774997916,0.5099019513592783,0.7071067811865477,0.09999999999999987,0.7071067811865475,6.59197,0.00013,4.545,18.182,27.273,13.636,36.364,0.0574,61.66775,29,3.676,9.74695,12.846,45.454999999999998,41.700000000000003,21.67,-0.16913271860386442,7,94.714285714285708,10,228,1.696816766174458,30.976276571973223,881.64238735374443,930.4502103846047,2280.4722222222226,47.75429009232807,33.63229,36.17339,4,3,7.609,9.387,1.976,1.779
514115,346,21,346_21,241,9.32917,0.02327,9.32917,0.02327,7.234,9.32917,2248.33059,20.88061,20.88061,180.0,6,7,2.49,2.905,31.452140928822224,0.66537717434099397,0,0,2.905,2.905,32.905242922987753,34.5085229876684,36.253837737444748,36.253837737444819,39.266625241628219,42.502261382004995,47.726310993906303,47.726310993906303,61.389540334034677,61.389540334034692,2.0248456731317095,1.2999999999999972,1.8601075237738263,0.7999999999999972,1.8601075237738283,3.2572994949804674,1.4866068747318517,1.4866068747318517,0.30000000000000426,1.2529964086141656,9.51933,0.04108,20.0,20.0,20.0,20.0,20.0,2.24715,28.61525,7,4.428,10.58495,8.2989999999999995,45.643000000000001,46.058,0.0,0,2,75.0,11,139,0.64730246189532348,20.989670823789925,851.28715474985859,894.70830630196122,12.25,3.5,38.09524,41.42857,0,0,10.373,9.129,0.83,1.66
514116,346,22,346_22,267,3.59191,0.00405,3.59191,0.00405,17.716,3.59191,959.04043,13.31841,13.31841,180.0,3,6,1.124,2.247,14.506784448666293,0.93491114771900174,0,1,5.243,7.116,86.185925165713115,90.0,93.366460663428683,94.763641690724043,101.30993247402273,116.56505117707799,116.56505117707799,118.92642583526273,171.8698976458428,172.8749836511071,1.0630145812734606,0.0999999999999659,0.2828427124746029,1.0770329614268923,1.0816653826392062,0.10000000000002274,0.10000000000002274,1.2041594578792767,0.5000000000000341,0.3605551275464021,3.59564,0.00117,0.0,0.0,20.0,20.0,60.0,1.54485,20.87986,4,1.969,5.9949,3.7450000000000001,49.064,47.191000000000003,5.0,-0.3224298354637175,7,19.0,7,51,0.41670364837095519,8.5649469671411929,151.33464427395722,125.85018304852096,469.1875,21.660736367907717,26.97368,36.18421,1,1,9.363,14.232,2.996,2.622
514117,346,23,346_23,909,4.77833,-0.0,4.77833,-0.0,4.594,4.77833,4343.50141,22.80022,22.80022,180.0,11,12,1.21,1.32,36.664179952815942,0.85536391811751233,0,3,4.73,7.151,66.801409486343942,71.565051177074054,75.963756532080595,82.056528189415999,108.43494882292161,160.01689347809827,165.96375653208,179.99999879258175,179.99999879258175,180.0,1.077032961426903,0.7615773105863625,0.1414213562373266,1.20415945787922,1.2649110640673966,1.170469991071879,0.5830951894845322,0.14142135623732158,0.14142135623732158,1.077032961426903,4.77252,0.0,0.0,25.0,15.0,0.0,60.0,0.00042,38.6674,28,2.856,10.585,33.003,39.274000000000001,27.722999999999999,10.5,-0.4089138739427455,3,132.33333333333334,113,161,14.56183563904078,22.455039576161937,318.45161322769343,1427.6950282197365,36290.25,190.5,28.07882,32.26601,4,4,6.931,9.021,2.31,2.97
514118,346,24,346_24,1584,8.24441,-0.0,8.24441,-0.0,9.012,8.24441,13059.13832,26.87006,26.87006,180.0,31,33,1.957,2.083,75.992151561454776,0.57808998827703828,0,2,2.462,4.293,100.3048464687577,134.69029610001499,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887497728,1.252996408614261,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.2792,0.00019,22.857,2.857,25.714,2.857,45.714,0.0016,77.74432,36,3.317,12.95991,18.939,44.003,37.058,10.0,-1.0096634070698152,13,75.15384615384616,8,415,1.1026302708106754,55.00862910641461,1953.4097117957756,989.28288325222297,2670.3668639053253,51.675592535599677,42.61307,38.49246,3,2,4.924,7.323,1.389,1.136
514119,346,25,346_25,251,6.77144,0.0,6.77144,0.0,5.801,6.77144,1699.63045,19.92636,19.92636,78.69,6,6,2.39,2.39,23.953709572146035,1.0892209574542078,0,1,3.586,5.179,25.849579113897033,26.854129347329113,29.73929446262677,30.102072801202407,37.056528189406933,37.58216279586685,44.644130169376773,44.999999999983714,45.000000000048857,56.547624822875278,5.720139858430075,4.254409477236608,4.9244289008981115,6.539113089708735,1.7029386365926285,3.0232432915661884,0.7211102550927805,0.10000000000002274,0.14142135623738186,4.78539444560221,6.92285,0.00014,0.0,20.0,40.0,20.0,20.0,1.65865,15.01991,11,5.28,8.76423,23.904,39.043999999999997,37.052,20.0,-0.2492519929746117,2,96.0,37,155,9.3129185267600025,14.340523918524715,555.41329142912332,845.74858817560153,576.0,24.0,33.67876,33.67876,1,1,7.171,9.96,1.594,1.992
514120,346,26,346_26,597,17.60237,0.00549,17.60237,0.00549,2.686,17.60237,10508.61746,26.76416,26.76416,28.854,6,7,1.005,1.173,34.928747395770039,0.71463426749357439,1,1,3.685,4.858,16.295344709720371,19.861105158530435,20.806791012707606,21.5014343240369,22.47095602496772,22.506762717229904,23.555627483105077,24.232468925020797,24.874153914152256,25.891400843352727,5.314132102234322,5.7140178508649155,4.800000000000011,3.546829570193384,8.969392398596453,7.502666192761083,5.336665625650221,4.9396356140917534,4.9091750834535315,5.869412236332172,17.76366,0.01032,69.231,15.385,15.385,0.0,0.0,0.1443,10.33095,9,11.607,17.60237,10.050000000000001,43.048999999999999,46.901000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,40.0335,44.22111,1,1,9.38,11.558,1.508,2.01
