id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
121321,1593,27,1593_27,187,4.7984,0.00076,4.7984,0.00076,7.224,4.7984,897.30105,12.5,12.5,180.0,4,3,2.139,1.604,23.430424571891994,0.68942300178088178,0,0,3.743,2.139,35.942862376071737,41.423665625002599,45.000000000008143,45.000000000008143,59.03624346792963,61.876264616710671,69.443954780418409,80.753887254436577,86.633539336568617,101.30993247401744,4.244997055358192,0.7071067811865476,0.14142135623732158,0.14142135623732158,0.9899494936611907,2.6305892875931765,0.14142135623730648,1.208304597359465,1.204159457879236,1.0816653826391787,4.9706,0.0,0.0,0.0,50.0,0.0,50.0,0.00405,20.25442,6,2.754,8.68578,32.085999999999999,41.176000000000002,26.738,15.5,-0.5291829973919205,3,33.666666666666664,18,58,3.635282470312406,7.2373413635578103,198.16735050115793,295.31666598085587,448.22222222222223,21.171259344267224,41.17647,33.33333,1,0,4.813,5.348,1.07,1.07
121322,1593,28,1593_28,1023,15.81986,0.0086,15.81986,0.0086,5.256,15.81986,16183.71783,26.10939,26.10939,169.695,23,18,2.248,1.76,58.390560295056289,0.36308393675475131,0,1,1.564,1.857,49.398705355007031,49.705507132252194,50.247138901637555,56.309932474046938,56.523721703902048,60.255118702520633,78.690067525963755,78.690067525989818,116.56505117707799,146.30993247399351,1.6492422502468875,4.019950248448365,1.5297058540776927,1.0816653826389697,0.49999999999954525,0.14142135623653776,1.1401754250975427,0.2236067977497756,1.118033988749895,0.14142135623782398,15.89151,0.00899,54.545,13.636,22.727,0.0,9.091,0.08523,72.26039,11,8.653,16.7178,27.370000000000001,39.003,33.627000000000002,15.67,-0.33726895127910456,3,302.0,14,537,0.2928274555188245,44.594183540345185,4059.6377450170853,5240.1015371955054,94.8888888888889,9.7410927974683048,48.19028,42.91624,1,1,3.324,3.519,0.782,0.782
121323,1593,29,1593_29,720,14.38034,-0.0,14.38034,-0.0,8.843,14.38034,10353.84345,26.74864,26.74864,180.0,13,13,1.806,1.806,63.321597784757259,0.62559424028330057,1,2,1.667,2.083,98.426969021473667,101.30993247402043,108.43494882292201,114.44395478041832,119.74488129694227,138.36646066342934,168.6900675259898,176.63353933657058,179.99999914622637,180.0,1.220655561573266,1.0816653826391924,0.14142135623718088,0.09999999999990905,0.14142135623730145,0.09999999999999432,0.28284271247500486,0.6708203932499369,0.22360679774998535,0.22360679774996944,14.51795,0.00026,60.0,13.333,13.333,0.0,13.333,0.24461,45.4573,16,8.584,17.07981,22.222000000000001,39.305999999999997,38.472000000000001,34.0,-0.4252811606677118,4,149.0,11,290,4.5652756372383747,13.301756640037773,2339.1597520069827,2574.0658231218354,451.75999999999993,21.254646550813305,42.38411,44.70199,2,2,3.333,3.75,0.556,0.556
121324,1593,3,1593_3,529,15.1003,0.0,15.1003,0.0,4.503,15.1003,7988.06017,25.58769,25.58769,180.0,6,7,1.134,1.323,68.69074284328984,1.1272157195729884,0,1,7.94,8.696,44.999999999739458,45.0,45.0,45.000000000260563,46.218875235162066,52.125016348925854,53.343891583997724,56.309932474026894,78.690067525939696,153.43494882292202,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623718088,1.486606874731508,1.1401754250994571,0.7211102550928988,0.09999999999990905,0.14142135623653776,1.3416407864996704,15.28153,8e-05,63.636,9.091,18.182,0.0,9.091,0.67349,26.93505,12,7.715,17.63036,7.5609999999999999,44.423000000000002,48.015000000000001,41.0,-0.6025680998756288,3,149.33333333333334,19,232,8.3936948532770508,14.689099834727786,2008.7867308645525,2654.3079751483001,660.22222222222217,25.69478978746902,30.97345,33.62832,2,1,10.586,11.153,2.268,3.403
121325,1593,30,1593_30,884,13.48962,0.00011,13.48962,0.00011,5.016,13.48962,11924.82438,22.17318,22.17318,180.0,11,11,1.244,1.244,44.702371696689177,0.48960487046980244,0,0,4.638,5.43,68.19859051369221,75.963756531983094,76.293038995804764,78.690067526138122,92.121096396877036,102.52880770915154,109.98310652188476,132.95459151111277,154.25194556014654,161.56505117705197,0.8944271910009327,0.3162277660161189,0.3605551275459449,0.2236067977505891,1.2083045973597883,0.3162277660168378,1.1704699910717526,1.252996408614167,2.0024984394500787,0.1000000000003638,13.64091,3e-05,47.368,26.316,10.526,5.263,10.526,0.13192,17.05094,15,7.343,15.20373,22.623999999999999,37.442999999999998,39.932000000000002,4.0,-0.3557783283400201,2,387.5,39,736,4.7590968685125423,20.982974557858181,5638.5982653206092,5944.6028627746227,1370.8888888888887,37.025516726831626,39.33589,42.14559,0,0,9.729,9.276,1.584,1.131
121326,1593,31,1593_31,428,0.01045,-0.0,0.01045,-0.0,0.159,0.01045,4.47299,1.11803,1.11803,68.199,0,0,0.0,0.0,0.0063627408701697518,0.011937352372498228,0,0,0.0,0.234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107,0.0,0.0,0.0,0.0,0.0,100.0,0.00022,0.02744,1,0.098,0,93.457999999999998,5.8410000000000002,0.70099999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.467,0.0,0.0
121327,1593,32,1593_32,1105,19.50862,0.0081,19.50862,0.0081,3.625,19.50862,21557.02333,26.85759,26.85759,167.471,23,27,2.081,2.443,32.939428005560323,0.5125530560761774,1,2,2.534,2.443,38.088772880994298,44.999999999869729,56.309932474060304,63.43494882292201,63.434948822922017,66.801409486509044,68.198590513621241,71.565051177051942,73.739795291725557,100.30484646880356,1.4866068747323644,0.1000000000003638,0.3605551275464494,1.199999999999818,0.6708203932503437,0.14142135623750243,1.0770329614271035,1.199999999999818,0.44721359550056805,1.1180339887499355,19.61509,0.00546,79.167,16.667,0.0,0.0,4.167,0.22289,41.62219,18,14.195,19.98401,20.814,40.451999999999998,38.732999999999997,0.0,0,2,314.0,85,543,19.088671981052983,22.35152798727756,4648.7527545509547,6121.264467555945,0.0,0.0,43.69202,44.89796,2,2,4.706,4.525,1.448,1.719
121328,1593,33,1593_33,346,17.00839,-0.0,17.00839,-0.0,4.603,17.00839,5884.90297,40.49753,40.49753,165.964,4,5,1.156,1.445,121.99507173868963,1.9829961175651689,0,2,8.092,6.069,25.541058794193308,31.010630625389297,31.701558437667284,36.448612741676378,44.999999999869708,45.000000000097714,47.274088768726081,65.323103981218054,65.537187960423921,72.758991354372782,4.3046486500065875,7.854934754662146,10.768936809174715,7.280109889280272,0.10000000000002274,0.1414213562375828,8.077747210701755,40.497530788925914,31.542986542177736,11.194641575325283,17.32917,3e-05,71.429,14.286,0.0,0.0,14.286,3.43064,63.07125,11,13.829,20.42418,14.451000000000001,51.445,34.103999999999999,56.0,-0.21841088594750596,1,287.0,287,287,75.767781169412586,75.767781169412586,0.0,5882.1648925252539,0.0,0.0,47.91667,21.875,2,2,9.827,9.249,4.624,3.468
121329,1593,34,1593_34,795,17.6329,0.00013,17.6329,0.00013,3.226,17.6329,14018.15186,25.22301,25.22301,94.764,15,13,1.887,1.635,55.022923498925088,0.44791120639249926,1,1,1.132,1.761,28.926425835262297,32.918485143713021,33.091699938627386,33.690067525889603,44.999999999934857,44.999999999984276,45.000000000390827,46.24536426674284,47.836987238257365,48.406443754979776,7.211102550928962,3.7536648758241493,1.216552506059285,0.1999999999989086,0.14142135623766322,1.0770329614269345,0.1414213562362162,1.5231546211730085,7.224956747274962,0.8544003745310559,17.79285,6e-05,70.588,17.647,5.882,0.0,5.882,0.15078,31.44583,13,9.171,19.47353,36.478000000000002,32.956000000000003,30.565999999999999,0.0,0,1,718.0,718,718,24.888478645791885,24.888478645791885,0.0,14001.467487895939,0.0,0.0,46.45341,43.25452,1,1,2.264,2.893,0.755,0.755
121330,1593,35,1593_35,1146,15.84226,0.00086,15.84226,0.00086,4.232,15.84226,18155.2269,30.12723,30.12723,104.036,15,18,1.309,1.571,60.230875715579586,1.4966690219582939,0,3,10.995,11.082,43.602818972703709,46.576550055184086,48.215483991749352,48.36646066344359,49.643206480256637,55.060689795318943,65.618188123105909,66.801409486356306,67.166345822099231,68.359211020639421,6.0,2.8635642126552865,1.6155494421403491,1.6155494421403598,5.292447448959728,0.6324555320336849,1.1704699910719494,0.14142135623734164,1.3038404810405972,1.9646882704384983,15.91023,0.00581,48.0,24.0,20.0,4.0,4.0,0.57648,39.51819,22,10.137,16.23871,0.873,49.389000000000003,49.738,0.0,0,3,371.33333333333331,108,881,7.2740227799584209,51.890291044418078,6980.913051371861,6045.2286883134648,56.25,7.5,29.99105,30.97583,5,3,14.223,14.136,3.403,4.101
121331,1593,36,1593_36,1139,15.57118,-0.0,15.57118,-0.0,3.875,15.57118,17735.57571,26.21488,26.21488,180.0,17,15,1.493,1.317,77.563004369607114,0.68289823950167705,0,1,2.458,2.809,53.972626614907675,53.972626614907675,57.528807709111661,57.528807709111661,61.389540334028148,90.0,90.0,106.38954033454925,144.46232220756085,180.0,1.3601470508726752,1.3601470508726752,1.30384048104046,1.30384048104046,0.8999999999996362,1.1000000000003638,1.1000000000003638,1.2529964086146603,0.14142135623653776,0.09999999999854481,15.65716,2e-05,56.0,4.0,24.0,4.0,12.0,0.02733,41.311,18,9.653,17.65879,25.460999999999999,38.191000000000003,36.347999999999999,10.0,-0.762304288624266,4,250.0,15,652,4.4636017316916128,20.067133790693255,5785.9044251932237,4427.4913826144448,609.55555555555554,24.689178916188272,43.46959,42.77168,2,1,4.917,5.443,0.878,0.966
121332,1593,37,1593_37,901,10.66078,0.00022,10.66078,0.00022,6.012,10.66078,9605.35989,25.23886,25.23886,180.0,18,21,1.998,2.331,38.613609535419187,1.1413244209100997,0,3,6.992,7.658,87.397437797502349,90.0,90.0,90.0,90.0,90.0,94.763641690722594,94.763641690722594,174.80557109227152,180.0,2.202271554554338,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,1.2041594578790407,1.2041594578790407,1.1045361017190802,1.1000000000003638,10.73339,0.00015,20.0,20.0,30.0,10.0,20.0,0.34946,23.92433,25,10.225,11.44179,5.5490000000000004,47.280999999999999,47.170000000000002,16.0,-0.3439692307899521,5,163.80000000000001,13,651,1.9640145069361217,27.353550242736393,3325.0117024729248,1908.9250413118236,207.6875,14.411367041332339,34.44976,38.63636,3,3,10.544,10.544,3.663,3.552
121333,1593,38,1593_38,548,1.00199,-0.0,1.00199,-0.0,16.35,1.00199,549.09167,5.72014,5.72014,180.0,5,7,0.912,1.277,1.5886760695904556,0.35662472738540607,0,1,2.007,3.832,98.130102354154587,100.3048464687655,100.3048464687655,100.3048464687661,101.30993247401864,101.30993247401864,101.30993247402209,153.43494882292038,161.56505117707761,180.0,0.22360679774997896,1.1180339887498871,1.1180339887498871,0.10000000000000853,1.1401754250991318,1.1401754250991318,0.22360679774998535,0.09999999999999432,0.14142135623730648,0.09999999999999432,0.98599,0.00026,0.0,0.0,0.0,0.0,100.0,0.05218,3.21367,18,0.935,2.83587,20.073,44.526000000000003,35.401000000000003,8.29,-0.12940387791526464,11,9.0,5,20,0.003926002663230687,0.83077318757451191,20.808286663221281,28.975705483527246,1163.905325443787,34.116056710056441,41.91176,34.55882,1,1,3.285,6.022,1.095,1.277
121334,1593,39,1593_39,800,12.29543,0.0,12.29543,0.0,4.661,12.29543,9836.34238,26.45997,26.45997,116.565,13,12,1.625,1.5,45.916538497832192,0.85164790264138734,0,1,5.25,5.625,28.800530893360243,34.40863225275185,42.12916520509301,48.601278117224034,52.125016348895123,52.125016348929861,52.253194612713131,60.350430035423038,90.0,90.000000000026063,3.324154027718939,7.233947746562984,6.705221845696171,4.531004303683683,1.118033988749895,1.5297058540778712,0.5385164807135517,4.341658669218607,0.1000000000003638,0.22360679774997896,12.39979,1e-05,23.529,41.176,29.412,0.0,5.882,0.67162,43.98725,21,11.076,13.55699,12.5,47.0,40.5,0.0,0,2,361.5,242,481,9.9967636928547634,41.346981346326587,2202.9512781561784,4907.6315459681909,1024.0,32.0,42.9558,33.28729,4,2,9.125,8.375,2.625,2.25
121335,1593,4,1593_4,307,9.11056,0.05092,9.11056,0.05092,5.738,9.11056,2796.94132,16.1966,16.1966,65.225,10,5,3.257,1.629,10.796526625371749,0.36971566582817184,0,0,0.651,0.651,22.596811003431025,23.046134759605543,25.166075000503916,27.075744431945694,29.291362170984385,31.087505323479991,33.690067525980162,45.000000000001243,46.507435758770001,52.420593365881331,6.8359344642849935,6.242595614005366,5.217278984298143,7.887331614684328,2.2803508501982654,5.0219518117958675,0.5099019513592787,1.788854381999851,0.31622776601690084,2.2561028345356955,9.14839,0.03852,0.0,33.333,50.0,0.0,16.667,0.4231,11.14562,4,7.071,9.60476,35.831000000000003,37.134,27.036000000000001,0.0,0,2,39.5,27,52,3.5573466355007035,4.5005434459141851,151.14710644064201,322.07221958297686,0.0,0.0,47.76632,39.5189,1,1,1.954,1.303,0.326,0.651
121336,1593,40,1593_40,854,19.31141,0.00829,19.31141,0.00829,2.782,19.31141,16491.94368,54.36617,54.36617,33.929,21,14,2.459,1.639,34.964827526168222,2.2400592771343026,1,2,1.756,1.991,16.969480015755988,17.409019657116762,18.183653155713078,19.579774626567122,19.624405402024856,20.436579630590117,20.796838972382805,22.790410669398984,27.8744409964896,28.015947391358036,8.199999999999996,6.226556030423231,1.6763054614240207,7.621679604916493,10.768936809175138,9.732420048477046,9.5131487952199,8.102468759581681,4.854894437575313,5.730619512757405,19.45354,0.01231,83.333,5.556,11.111,0.0,0.0,0.2805,53.2457,8,13.294,19.31141,33.957999999999998,35.128999999999998,30.913,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,47.0726,43.09133,2,2,3.864,3.63,0.82,1.054
121337,1593,41,1593_41,677,15.277,0.01034,15.277,0.01034,6.749,15.277,10342.52762,42.63567,42.63567,178.091,15,19,2.216,2.806,54.682624328727748,3.7893664893518171,0,2,2.511,2.216,60.255118703050009,71.791515529419669,81.57303097849136,90.0,90.0,90.0,105.2551187030663,107.65012421992591,170.53767779193495,170.5376777919673,0.14142135623722107,2.630589287593036,0.2236067977497756,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.1401754250992078,0.09999999999990905,0.2236067977498773,0.6082762530302033,15.34068,0.01837,53.333,20.0,20.0,0.0,6.667,0.16279,76.70599,13,11.377,16.36638,16.248000000000001,40.325000000000003,43.427,42.33,-0.2716838622130669,4,74.75,15,140,9.1132350172982388,18.754537707919113,1184.7491742378377,1298.499592566129,22.222222222222218,4.7140452079103161,38.5103,44.53249,3,2,3.84,3.84,1.182,1.329
121338,1593,42,1593_42,769,12.7605,0.0,12.7605,0.0,4.306,12.7605,9812.82784,26.3911,26.3911,136.736,18,17,2.341,2.211,34.974132297444015,0.870209115213464,0,1,6.242,5.462,25.429941641787821,26.50281827665675,26.840068806617325,28.447957731507032,30.256437163528417,33.366366001052683,36.583702989236137,39.805571092248123,43.976488940329702,135.00000000001629,6.280127387242965,7.5133215025048194,7.440430095095363,5.119570294467964,6.6287253676706115,3.1048349392519343,4.468780594300699,0.1000000000003638,4.545327270945172,0.1000000000003638,12.86677,0.00017,29.412,35.294,29.412,0.0,5.882,0.48101,42.52134,20,11.524,13.0807,7.8019999999999996,47.073999999999998,45.124000000000002,0.0,0,3,248.0,23,670,10.005312466280058,26.786409138404871,4311.4139183400121,3268.2081991659584,0.0,0.0,37.73333,37.06667,1,1,8.973,8.973,2.731,2.471
121339,1593,43,1593_43,1151,9.91386,9e-05,9.91386,9e-05,5.444,9.91386,11410.85712,54.36414,54.36414,174.806,21,26,1.825,2.259,27.067252620267912,4.0098828792996892,0,5,6.169,5.647,55.750966993173471,57.366497153198594,58.223366453651686,60.802513953964478,62.592424562170791,79.640947511913581,82.234833981597177,123.69006752595475,149.03624346791113,165.96375653211328,1.456021977855982,2.7073972741359946,7.8568441501664035,1.216552506059472,0.5000000000001364,5.50817574156834,0.92195444572956,0.1000000000003638,0.0999999999999659,0.28284271247448234,9.9649,0.00047,4.0,40.0,40.0,4.0,12.0,0.02628,57.63121,29,7.692,11.21308,10.426,45.872999999999998,43.701000000000001,17.5,-0.13798835979921462,5,200.40000000000001,35,346,4.8341724577547511,19.264625782143174,1604.3564758022856,2272.7107955876791,661.55555555555554,25.72072229848057,36.35468,35.5665,5,5,9.123,9.123,2.606,2.346
121340,1593,44,1593_44,773,17.89885,0.00013,17.89885,0.00013,3.469,17.89885,13835.8089,26.85088,26.85088,180.0,15,20,1.94,2.587,55.226895569635843,0.36905707740963622,1,1,0.906,0.776,25.707170675964434,31.181066858285472,31.966990223229363,37.56859202880424,42.980792848957634,44.999999999869729,44.999999999869729,51.31099035963836,85.236358309255863,180.0,5.852349955359813,5.54707129934397,5.703507692639523,1.1000000000003638,5.894064811316374,0.14142135623750243,0.14142135623750243,5.869412236332125,0.09999999999854481,0.1000000000003638,18.07902,0.00016,76.471,0.0,11.765,5.882,5.882,0.04292,19.29569,11,12.969,19.52253,24.579999999999998,36.222999999999999,39.198,11.0,-0.5085513464833729,1,707.0,707,707,28.433811463175577,28.433811463175577,0.0,13821.953012289658,0.0,0.0,43.36158,48.58757,1,1,1.423,1.423,0.517,0.517
121341,1593,45,1593_45,836,11.87813,0.0,11.87813,0.0,6.029,11.87813,9930.12009,26.81287,26.81287,180.0,14,18,1.675,2.153,47.416988221381843,1.0564925082671703,0,3,7.057,7.297,84.805571092271592,90.0,90.0,95.194428907735883,95.194428907735883,101.30993247403023,112.61986494804063,128.39516450324126,177.27368900609261,180.0,1.1045361017190802,1.1000000000003638,1.1000000000003638,1.1045361017187507,1.1045361017187507,0.22360679774992814,1.2999999999999894,0.41231056256174947,0.509901951359283,0.5,12.00828,8e-05,27.778,27.778,27.778,11.111,5.556,0.39638,41.93911,25,11.532,13.10518,11.962,44.258000000000003,43.780000000000001,16.5,-0.5268926178383486,6,123.83333333333333,10,563,3.5940729907304507,33.41277159878716,3007.0124499439544,1649.7889288103624,400.5,20.012496096189501,36.24339,36.37566,9,4,10.766,10.287,3.349,3.11
121342,1593,46,1593_46,1279,7.96578,0.00032,7.96578,0.00032,7.284,7.96578,10188.23734,26.69082,26.69082,161.565,21,18,1.642,1.407,41.876368428725009,0.81075653798231817,0,0,7.897,6.959,44.679198315875809,45.000000000000007,49.846740838368824,51.302134109857811,56.494607997301166,56.888658039626137,68.198590513627224,68.404689551012865,106.18920625699387,108.43494882288944,3.2695565448544355,0.14142135623730953,6.640030120413757,1.746424919657246,2.6476404589751024,1.299999999999937,1.2041594578790407,0.6708203932499369,0.14142135623726126,1.118033988749895,8.02068,0.00247,14.286,21.429,17.857,0.0,46.429,0.23018,52.38062,22,10.894,8.07547,3.9089999999999998,49.725999999999999,46.363999999999997,8.0,-0.7001674442416961,19,51.842105263157897,5,300,0.0010843764922120317,22.289275834594065,1118.0351251413265,508.76565730294112,3.5555555555555554,1.8856180831641267,35.31746,33.57143,3,0,12.353,11.259,1.486,1.486
121343,1593,47,1593_47,319,6.06654,0.0,6.06654,0.0,9.129,6.06654,1935.22651,12.57657,12.57657,180.0,8,5,2.508,1.567,21.054763306981595,0.56425611674848553,0,0,4.075,4.702,73.072486935856801,73.300755766008763,73.739795291690655,74.744881296933698,81.869897645844006,124.69515353124767,165.96375653206584,165.96375653207352,180.0,180.0,1.1661903789690133,1.044030650891042,0.2236067977500298,0.09999999999990905,2.2135943621178655,1.1180339887498694,0.4123105625616392,0.1999999999998181,0.223606797749979,0.223606797749979,6.23539,0.00049,0.0,0.0,71.429,0.0,28.571,0.0762,20.26221,8,3.443,8.66108,15.673999999999999,46.082000000000001,38.244999999999997,12.5,-0.5016151442714585,3,71.666666666666671,8,163,0.90269335940212347,5.2462316554879367,655.76784525430605,637.12342414883517,49.0,7.0,39.36652,31.67421,0,0,7.524,7.21,0.94,1.254
121344,1593,48,1593_48,270,0.19785,0.00414,0.19785,0.00414,13.919,0.19785,53.41862,1.34164,1.34164,180.0,0,0,0.0,0.0,0.13563444210415038,0.18296255070209866,0,0,0.37,2.963,83.41805534482188,90.0,90.000000000000128,104.03624346792624,108.43494882292191,108.43494882292198,108.43494882292201,108.43494882292212,108.43494882292252,127.8749836510982,0.22360679774997935,0.09999999999999964,0.14142135623730995,1.16619037896906,0.14142135623730923,1.1180339887498951,0.141421356237309,0.14142135623730995,0.14142135623731025,1.1401754250991383,0.18714,0.0025,0.0,0.0,0.0,0.0,100.0,0.0285,0.2189,14,0.198,0,44.444000000000003,32.963000000000001,22.593,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.852,7.407,0.0,0.0
121345,1593,49,1593_49,1371,14.10241,0.0,14.10241,0.0,5.183,14.10241,19334.40248,25.2446,25.2446,180.0,31,29,2.261,2.115,45.692802375899852,0.58370879642151752,0,3,2.918,3.501,75.963756532074484,82.874983651063644,86.633539336573349,87.27368900608468,97.125016348889773,118.61045966597189,120.96375653207448,161.56505117709105,168.69006752597483,170.53767779198142,1.1661903789690717,1.140175425099078,1.2041594578792578,0.3605551275463863,1.1401754251000153,0.1000000000003638,1.1661903789690717,0.22360679775018233,0.36055512754632324,0.8602325267041147,14.18801,0.0003,50.0,16.667,16.667,13.333,3.333,0.08106,62.04959,20,6.946,14.78383,21.152000000000001,41.503,37.344999999999999,18.5,-0.43732868807092956,7,185.0,7,733,0.71768809970034808,17.784614582228848,4558.7366587894649,2755.9755556957834,47.600000000000001,6.8992753242641358,44.02757,40.88821,3,3,5.179,5.908,0.875,1.605
121346,1593,5,1593_5,253,5.75296,0.0004,5.75296,0.0004,9.206,5.75296,1455.49907,11.42322,11.42322,180.0,1,2,0.395,0.791,14.55162426486913,0.74316190569869589,0,2,7.905,7.51,56.309932474023555,56.309932474023555,71.56505117707799,78.595520120853109,81.085073042852869,89.999999999967429,89.999999999983714,90.0,104.03624346792553,153.43494882292202,1.0816653826391274,1.0816653826391274,0.2236067977500298,2.308679276123096,0.2236067977500298,1.1313708498984116,1.1313708498984116,0.14142135623734164,1.1661903789690717,0.10000000000002274,5.91328,0.00131,0.0,0.0,60.0,20.0,20.0,0.93836,7.55623,7,3.117,7.64656,11.858000000000001,45.850000000000001,42.292000000000002,2.0,-1.0425362391865332,1,183.0,183,183,4.1650385885825498,4.1650385885825498,0.0,1435.9486281573447,0.0,0.0,31.74603,32.27513,2,2,11.462,10.277,1.976,1.976
121347,1593,50,1593_50,682,14.51056,0.0,14.51056,0.0,7.576,14.51056,9896.1986,26.69082,26.69082,175.601,13,12,1.906,1.76,75.86710349795662,0.9659536181013334,0,1,2.199,2.786,90.000000000032571,97.125016348887527,97.125016348903813,101.30993247401855,120.96375653208884,124.38034472385372,138.81407483428691,153.43494882294809,161.56505117707803,170.88864295523229,1.1313708498985726,1.140175425099078,0.14142135623734164,1.0816653826391904,0.1000000000003638,2.3021728866440703,0.10000000000002274,0.4472135954999579,0.2236067977500298,1.5,14.60836,0.00018,60.0,13.333,6.667,0.0,20.0,0.30075,74.35333,17,9.69,17.26104,26.393000000000001,37.683,35.923999999999999,6.5,-0.2573198393402471,4,138.75,15,302,0.41880621769170057,31.778311683082244,2429.660351433653,2458.6562961491027,201.1875,14.184057952504283,44.65849,42.73205,1,1,3.959,5.425,1.173,0.733
121348,1593,51,1593_51,254,5.29958,0.0,5.29958,0.0,10.589,5.29958,1346.09382,13.59117,13.59117,175.601,4,5,1.575,1.969,25.662186774091975,1.0323618643872867,0,1,6.693,6.693,74.93151184050852,81.085073042859591,85.364536573096771,93.366460663430217,101.30993247402021,108.43494882292099,120.96375653207448,142.12501634890157,153.4349488229212,161.56505117707761,1.204159457879234,0.2236067977500171,1.0295630140986987,0.2828427124746155,0.14142135623734164,1.118033988749895,2.3323807579381435,0.0999999999999659,0.2236067977499758,0.31622776601683567,5.38119,0.00045,0.0,0.0,40.0,0.0,60.0,1.70387,26.83436,8,3.751,9.42542,19.684999999999999,46.063000000000002,34.252000000000002,7.5,-0.6202111552078973,3,46.666666666666664,11,67,4.1710158507672199,8.4584513315704264,252.92924053013317,442.99483628831513,234.88888888888889,15.326085243430198,38.29787,27.65957,2,1,7.087,9.055,3.937,2.362
121349,1593,52,1593_52,1345,14.0539,0.00078,14.0539,0.00078,4.617,14.0539,18902.49758,26.79179,26.79179,180.0,16,21,1.19,1.561,66.234721113630798,0.3305899496573324,0,1,2.602,2.677,60.255118703057853,80.837652954278241,82.990615743378697,90.0,94.398705354996423,105.2551187030578,105.25511870305785,109.98310652189997,171.86989764585056,180.0,1.140175425099136,0.5385164807134502,2.2825424421026654,0.20000000000004547,0.2236067977499726,1.1401754250991396,0.09999999999999964,0.09999999999999964,0.31622776601680197,0.1999999999999993,14.1475,1e-05,44.828,17.241,20.69,3.448,13.793,0.00555,23.58021,22,8.013,15.76103,35.688000000000002,31.077999999999999,33.234000000000002,19.0,-0.30882361294647653,6,196.33333333333334,6,1026,0.79133185552563434,36.892954885491058,6551.3259972931883,3142.463151564762,691.1875,26.290445032368698,43.73957,44.90818,1,1,4.387,4.535,0.446,0.52
121350,1593,53,1593_53,296,6.07469,0.00034,6.07469,0.00034,13.068,6.07469,1798.10915,12.98384,12.98384,168.69,3,5,1.014,1.689,23.043442003813617,0.54972489821981296,0,0,5.405,7.095,89.999999999981668,89.999999999986969,90.0,94.763641690732925,95.194428907750378,101.30993247400895,134.99999999996743,145.3048464687605,149.03624346792793,152.42986281766795,1.1313708498984518,1.118033988749895,0.20000000000004547,0.2236067977500298,0.14142135623722107,1.1401754250990932,0.09999999999990905,1.1313708498985726,0.10000000000002274,1.1180339887498694,6.23799,0.00175,0.0,0.0,50.0,16.667,33.333,0.46668,19.05088,7,2.757,9.35626,16.891999999999999,43.243000000000002,39.865000000000002,12.5,-0.460713770203818,2,92.0,74,110,5.0058245827396366,5.0659486157235483,199.5060439606105,877.98136745065312,96.0,9.7979589711327115,33.51064,37.23404,0,0,7.77,10.135,0.676,1.014
121351,1593,54,1593_54,578,16.34731,0.00782,16.34731,0.00782,2.951,16.34731,9448.74573,25.25787,25.25787,63.435,4,10,0.692,1.73,41.605597430323314,0.77219850213350882,1,1,7.785,7.958,23.247933144105854,27.718501628183283,29.054604099077142,31.607502246248906,32.801706841402996,36.253837737446347,40.601294645006043,55.175510843043213,55.175510843043213,57.300538878998552,3.041381265149109,4.66690475583121,1.0295630140987002,4.317406628984581,4.310452412450458,0.14142135623730523,1.303840481040541,1.252996408614167,1.252996408614167,1.4764823060233354,16.55314,0.0152,66.667,8.333,16.667,0.0,8.333,0.81932,12.95066,6,8.056,16.59501,1.73,47.058999999999997,51.210999999999999,0.0,0,2,16.0,11,21,1.7469356063466761,0.49885089114601366,4.8310108325848411,64.333118287968745,0.0,0.0,31.28295,37.96134,1,1,10.554,11.419,2.595,2.941
