id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
69892,1341,181,1341_181,368,5.63883,0.0,5.63883,0.0,12.215,5.63883,2075.0881,14.41388,14.41388,138.013,7,7,1.902,1.902,20.466572089379756,0.91813448164129874,0,1,4.348,5.163,85.236358309274053,85.236358309274053,85.236358309274053,85.236358309274053,90.0,90.0,90.0,95.194428907734419,95.194428907734419,95.194428907735883,1.2041594578792176,1.2041594578792176,1.2041594578792176,1.2041594578792176,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1045361017187483,1.1045361017187483,0.10000000000002274,5.68295,0.00044,0.0,12.5,25.0,12.5,50.0,0.13206,10.73811,18,4.261,7.84578,8.1519999999999992,48.369999999999997,43.478000000000002,17.0,-0.16706257021303172,5,49.600000000000001,10,120,1.9270787629983246,9.196422339791452,348.87917292696784,404.76081030100215,632.0,25.13961017995307,33.07692,33.84615,1,1,9.239,10.87,1.902,1.63
69893,1341,182,1341_182,336,6.97633,0.00042,6.97633,0.00042,8.388,6.97633,2344.04704,13.89748,13.89748,180.0,7,9,2.083,2.679,22.602092851662121,1.2461654577616639,0,1,6.548,8.036,58.495733280797722,58.495733280801744,63.434948822922479,82.874983651094936,82.874983651094936,86.185925165697086,86.185925165707829,89.999999999997456,127.87498365109958,135.00000000000051,2.5709920264364867,0.4242640687119044,0.565685424949231,1.1401754250991218,1.1401754250991218,1.0630145812734553,0.14142135623731653,0.14142135623733162,0.10000000000002274,0.09999999999999432,7.07134,4e-05,0.0,14.286,42.857,28.571,14.286,1.75836,24.48831,15,5.846,9.25699,5.952,51.786000000000001,42.262,10.0,-0.9841385653183673,5,48.399999999999999,11,105,4.5902393627107871,7.0944014965569346,311.57737420699465,462.14168843246864,521.55555555555554,22.83759084394752,33.86454,32.27092,1,1,10.417,11.607,1.786,2.083
69894,1341,183,1341_183,576,4.52307,0.01071,4.52307,0.01071,10.383,4.52307,2605.29066,16.34901,16.34901,180.0,9,9,1.563,1.563,25.987252336001216,0.7859284574272587,0,0,4.167,5.729,90.0,90.0,90.0,109.98310652189987,111.80140948635191,116.56505117707799,120.96375653207448,156.80140948635884,161.56505117707394,165.96375653207355,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.10000000000000142,1.0770329614269016,1.1180339887498945,1.1661903789690717,0.14142135623732158,0.3162277660167975,0.4123105625617426,4.51134,0.0162,0.0,8.333,8.333,25.0,58.333,0.00469,28.04032,25,2.169,8.46472,27.777999999999999,39.582999999999998,32.639000000000003,13.6,-0.15604295649981936,6,38.5,6,86,0.18598619942453956,12.997335406922836,250.44727884194651,345.7062105284769,2121.1020408163267,46.055423576559654,31.66667,26.33333,2,1,7.639,8.333,1.736,1.91
69895,1341,184,1341_184,751,6.57749,0.00392,6.57749,0.00392,8.311,6.57749,4939.69354,15.13473,15.13473,180.0,17,17,2.264,2.264,17.189380306598537,1.0223182452220962,0,1,6.791,5.726,85.601294645004813,87.754257434104431,88.781124764863662,93.945186229038441,96.546290783295078,100.30484646876583,105.25511870305704,106.2602047083156,107.35402463626352,168.69006752598006,1.7492855684535893,2.2825424421026765,0.8246211251235266,0.5099019513592773,1.140175425099128,1.118033988749917,0.09999999999999432,0.2236067977500298,0.14142135623734164,1.140175425099163,6.57966,0.00742,0.0,0.0,50.0,25.0,25.0,0.02835,18.37023,23,5.007,7.88515,7.9889999999999999,47.137,44.874000000000002,9.5,-0.8354412985420985,12,41.916666666666664,11,88,1.0169589905160177,10.340475651942171,260.63447915633685,340.60378675084053,575.22222222222217,23.983790822599797,31.0789,31.562,4,1,10.253,12.25,3.196,2.53
69896,1341,185,1341_185,796,0.04109,-0.0,0.04109,-0.0,0.446,0.04109,32.70889,1.17047,1.17047,109.983,0,0,0.0,0.0,0.035824045380052995,0.073965196795376276,0,0,0.0,2.889,0,0,0,0,0,0,44.999999999999893,44.999999999999893,45.000000000000135,109.98310652189997,0,0,0,0,0,0,0.2,0.2,0.14142135623730992,0.09999999999999998,0.04155,-0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.09922,17,0.099,0,71.608000000000004,23.617999999999999,4.774,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.889,0.0,0.0
69897,1341,186,1341_186,539,2.1295,0.0,2.1295,0.0,5.942,2.1295,1147.7996,16.86298,16.86298,180.0,5,3,0.928,0.557,17.612695140769464,0.30801370601128619,0,0,2.041,1.855,73.07248693585295,77.471192290845906,90.0,90.0,93.179830119862061,100.30484646876604,100.30484646876604,164.29136217098633,174.80557109226416,179.99999879258175,0.4123105625617661,0.6324555320336939,0.09999999999999432,0.09999999999999432,1.1401754250991778,1.118033988749895,1.118033988749895,1.1661903789690717,2.3000000000000114,0.14142135623730953,2.16861,0.00015,0.0,0.0,18.182,0.0,81.818,0.00064,12.34186,6,3.042,8.22622,64.935000000000002,19.481000000000002,15.584,11.0,-0.32810425287248357,3,42.333333333333336,10,101,0.23818907347684651,13.834815109510734,455.40088859051275,367.92388038400668,21394.888888888887,146.26991792193255,36.02941,24.26471,0,0,3.154,3.525,0.371,0.371
69898,1341,187,1341_187,190,4.41318,0.00053,4.41318,0.00053,7.272,4.41318,838.50504,13.16055,13.16055,175.601,3,2,1.579,1.053,21.07448752343679,0.55728138754660617,0,0,3.684,4.737,32.543262415748003,39.245434668897623,44.032620984702206,63.434948822905739,63.434948822913881,66.03751102542266,66.80140948634255,67.619864948040444,97.125016348905064,161.5650511770786,3.580502757993637,4.527692569068709,3.758989225842489,0.14142135623730148,1.2649110640672798,1.3928388277184225,0.28284271247464315,1.3,1.1401754250992027,0.28284271247460796,4.62185,0.0,0.0,0.0,25.0,25.0,50.0,0.02943,14.15556,6,4.659,8.34325,31.579000000000001,41.052999999999997,27.367999999999999,7.5,-0.6952293026735691,2,49.5,35,64,2.3572913214327471,10.401373306467036,154.77359580976636,412.99098122609519,1233.5555555555557,35.122009560324926,41.41414,31.31313,0,0,6.842,5.789,0.526,1.053
69899,1341,188,1341_188,475,6.11873,0.0,6.11873,0.0,7.277,6.11873,2906.39762,16.89615,16.89615,180.0,11,9,2.316,1.895,23.247078786646654,0.85932772798435708,0,0,5.474,7.158,51.911227119031572,53.4572362027724,54.86580694308676,62.59242456218864,62.818888914529431,68.19859051364817,70.34617594194944,74.931511840507994,82.234833981577708,109.98310652189855,1.4866068747319363,1.3601470508736029,1.5811388300841895,0.4472135954999579,0.6324555320336489,0.09999999999999787,1.081665382639159,2.4083189157584557,0.41231056256180465,0.19999999999998863,6.21002,0.00021,0.0,10.0,30.0,40.0,20.0,0.08978,27.5123,17,4.2,8.51792,10.526,48.0,41.473999999999997,0.0,0,6,55.333333333333336,16,89,2.2252419394744276,8.0099749196635042,288.36125631121945,477.54673875430018,740.24000000000001,27.207351947589462,32.64095,33.82789,1,0,10.947,11.579,1.895,2.947
69900,1341,189,1341_189,637,5.45964,0.0,5.45964,0.0,9.341,5.45964,3477.78771,15.27514,15.27514,180.0,13,11,2.041,1.727,22.644312870606377,0.72847195440271573,0,1,4.082,5.024,84.805571092266931,90.0,90.0,90.0,90.364936335730604,100.3048464687655,153.43494882292282,179.99999879258175,180.0,180.0,1.1045361017187174,1.0999999999999943,1.0999999999999943,1.0999999999999943,2.220360331117453,1.1180339887498871,0.22360679774998055,1.1045361017187367,0.20000000000004547,0.20000000000004547,5.51337,3e-05,0.0,0.0,42.857,7.143,50.0,0.05239,25.31158,21,3.765,8.07555,9.4190000000000005,47.881,42.700000000000003,7.33,-0.5050900827793625,9,44.666666666666664,8,130,0.85470740142482593,8.3010371236746785,344.62771002108701,375.1860720884743,740.76543209876559,27.217006303022483,32.22749,34.83412,1,1,7.378,9.576,0.942,1.57
69901,1341,19,1341_19,210,6.70755,0.0,6.70755,0.0,6.17,6.70755,1408.58483,14.39514,14.39514,180.0,5,2,2.381,0.952,27.519863528531026,0.9174399360169665,0,1,6.19,7.619,27.897271030948609,29.009691860386567,32.018970065667922,37.874983651097807,39.212177312803384,44.999999999991857,44.999999999991871,45.0,45.000000000016293,105.25511870305841,2.4041630560342657,5.333854141237819,2.3021728866442515,1.4422205101855925,2.7202941017471054,0.14142135623732158,0.10000000000002274,8.299999999999955,0.10000000000002274,0.0999999999999659,6.86554,0.00014,0.0,0.0,75.0,0.0,25.0,1.26149,11.06834,8,4.549,9.4776,19.047999999999998,42.856999999999999,38.094999999999999,0.0,0,3,46.0,8,68,0.15065089602503595,8.0653406513187882,311.07592468833053,462.38694823809487,0.0,0.0,36.48649,31.08108,1,1,11.429,9.524,1.905,2.857
69902,1341,190,1341_190,297,0.0527,-0.0,0.0527,-0.0,0.696,0.0527,15.65298,1.21655,1.21655,90.0,0,0,0.0,0.0,0.036548925289934253,0.077840774740589508,0,0,0.0,3.03,0,0,0,0,0,0,0,26.565051177078008,45.000000000000021,45.000000000000028,0,0,0,0,0,0,0,0.10000000000000003,0.1414213562373096,0.09999999999999998,0.05347,0.00036,0.0,0.0,0.0,0.0,100.0,0.00159,0.05776,9,0.104,0,67.340000000000003,23.568999999999999,9.0909999999999993,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.03,0.0,0.0
69903,1341,191,1341_191,534,4.1855,-0.0,4.1855,-0.0,13.87,4.1855,2235.05656,17.21918,17.21918,180.0,10,9,1.873,1.685,25.402120933461511,0.63667971524347655,0,0,2.622,5.805,124.69515353125102,161.56505117708454,163.39301942138226,174.88958243896769,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.14142135623730148,0.22360679774997896,1.0770329614268923,1.1045361017187456,0.3162277660168559,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,4.2557,7e-05,0.0,9.091,18.182,9.091,63.636,0.13399,18.37435,19,2.756,8.58519,14.981,47.378,37.640000000000001,0.0,0,8,30.875,5,93,0.056245506699553624,13.70409501165474,367.88466495310786,265.06772289194578,1483.2098765432099,38.51246391161191,32.38866,30.76923,0,0,5.243,10.3,0.562,1.124
69904,1341,192,1341_192,182,3.58213,0.00699,3.58213,0.00699,25.47,3.58213,651.94842,14.89295,14.89295,180.0,1,4,0.549,2.198,21.621061917254874,0.95002790002307058,0,0,8.791,8.791,104.0362434679213,104.03624346792142,106.88679112394402,108.43494882292208,108.6596370025463,109.98310652190024,109.98310652190025,109.98310652190156,113.72839107595335,153.4349488229214,0.14142135623732532,0.14142135623732563,0.4999999999999817,1.1180339887498947,1.4317821063276328,2.3409399821439285,0.10000000000002274,1.170469991071974,1.5524174696259967,1.1661903789690424,3.73929,0.00598,0.0,0.0,25.0,0.0,75.0,0.42134,14.12378,7,1.504,7.58804,0.0,53.296999999999997,46.703000000000003,2.0,-1.1391962014446964,2,29.0,15,43,6.6874276993025434,11.284921606008396,180.577435938089,278.95110501501694,131.75999999999999,11.478675881825394,24.35897,26.92308,0,0,13.736,15.385,4.396,3.297
69905,1341,193,1341_193,417,4.24496,0.0,4.24496,0.0,10.222,4.24496,1770.14837,17.07425,17.07425,180.0,12,8,2.878,1.918,21.764462282798942,0.71406048730691374,0,0,4.077,5.276,71.56505117707799,73.619860121913433,75.256437163526925,75.256437163534187,77.053490484365284,83.41805534483882,109.98310652189951,116.56505117707799,116.56505117707799,161.56505117708122,0.14142135623734164,2.4758836806279994,1.389244398944971,0.14142135623733162,0.36055512754641195,1.1704699910720149,1.1704699910719225,1.118033988749895,1.118033988749895,0.2236067977500044,4.33643,0.00031,0.0,11.111,0.0,33.333,55.556,0.00211,14.24868,10,3.656,7.33744,21.582999999999998,44.844000000000001,33.573,33.5,-0.03847440295005941,6,37.833333333333336,9,95,0.35187873514283646,15.927416290888043,326.77996893305857,287.69566577248276,642.56000000000006,25.348767228407777,34.03361,30.2521,0,0,5.995,8.153,1.439,2.638
69906,1341,194,1341_194,630,0.06021,0.0,0.06021,0.0,3.993,0.06021,37.93336,1.22066,1.22066,180.0,0,0,0.0,0.0,0.044342807269054513,0.08657037227953629,0,0,0.0,2.698,90.0,93.814074834290338,100.00797980144135,101.30993247402014,101.30993247402021,101.30993247402026,146.30993247402023,179.99999879258175,180.0,180.0,0.14142135623730953,0.14142135623730953,0.14142135623730964,1.0816653826391966,0.14142135623730953,1.0816653826391969,1.0816653826391969,0.14142135623730964,0.09999999999999987,0.09999999999999987,0.0611,2e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.09311,20,0.112,0,66.667000000000002,23.175000000000001,10.159000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.651,0.0,0.0
69907,1341,195,1341_195,171,5.15524,0.0,5.15524,0.0,4.238,5.15524,881.54659,12.79414,12.79414,45.458,2,5,1.17,2.924,21.114754087995085,1.2441880891878054,0,1,5.848,7.602,15.945395900922067,16.03233935393602,18.078475156347135,18.615692007330789,19.256846782023803,19.801232750966633,29.744881296942726,34.380344723844779,40.48212958262188,45.154020541671805,0.0999999999999659,6.400781202322104,4.7074409183759505,3.605551275463989,4.750789408087903,4.1725292090050115,3.4205262752974055,0.7280109889280962,4.652956049652708,4.6141087980237225,5.28063,0.0,0.0,0.0,66.667,0.0,33.333,5.66464,7.55402,6,3.738,8.33021,17.544,43.859999999999999,38.595999999999997,0.0,0,1,100.0,100,100,6.4675912738121335,6.4675912738121335,0.0,864.47098694049794,0.0,0.0,26.66667,30.47619,1,1,9.942,11.111,2.339,2.339
69908,1341,196,1341_196,556,3.94811,0.0,3.94811,0.0,9.657,3.94811,2195.14915,12.4004,12.4004,180.0,12,10,2.158,1.799,14.939423948382577,0.53715197532748626,0,0,3.777,4.496,89.999999999996419,89.999999999998749,90.0,90.0,94.763641690727297,94.763641690727297,97.125016348903316,104.03624346792792,104.0362434679418,120.9637565320733,1.166190378969057,0.3605551275464021,0.0999999999999659,0.0999999999999659,0.10000000000002274,0.10000000000002274,1.1401754250991578,1.1661903789690424,0.14142135623730148,0.09999999999999432,3.98286,0.00024,0.0,0.0,16.667,33.333,50.0,0.00104,10.62975,21,2.585,6.83181,21.582999999999998,41.366999999999997,37.049999999999997,38.0,-0.043199434643048575,7,43.571428571428569,6,113,0.34734651181350235,4.5657752978518458,263.19092688843466,302.7305900541723,1053.984375,32.465125519547897,35.14377,33.86581,0,0,7.374,9.892,0.899,1.799
69909,1341,197,1341_197,418,5.27009,0.0,5.27009,0.0,13.125,5.27009,2202.89832,13.11869,13.11869,180.0,5,6,1.196,1.435,24.795081024992985,0.66434993189182134,0,0,5.024,6.22,110.55604521958554,114.44395478041665,153.43494882292242,156.80140948635182,161.56505117707803,180.0,180.0,180.0,180.0,180.0,0.14142135623730648,1.208304597359452,0.44721359549995476,1.5231546211727816,0.10000000000000009,0.44721359549995787,0.44721359549995787,0.44721359549995787,0.44721359549995787,0.44721359549995787,5.39375,0.0001,0.0,11.111,33.333,0.0,55.556,0.09865,12.64374,15,4.151,9.24404,19.138999999999999,43.301000000000002,37.560000000000002,9.0,-0.6115024030622842,3,77.666666666666671,24,166,1.9634339441321504,3.7372678506491819,726.73947773860471,720.66239286910957,416.88888888888886,20.417857108151406,35.04274,35.04274,1,1,8.134,9.33,2.153,2.632
69910,1341,198,1341_198,206,0.67867,0.00049,0.67867,0.00049,53.838,0.67867,139.80679,2.34094,2.34094,180.0,0,1,0.0,0.485,0.27707187798564537,0.43330489806249894,0,0,2.913,4.369,168.69006752597971,168.6900675259798,172.87498365109812,172.8749836510982,173.61843946740663,175.60129464500443,175.81508387488159,178.49256424122464,179.12864848232113,180.0,0.360555127546399,0.3605551275463991,0.22360679774997907,0.22360679774997916,1.2206555615733699,0.22360679774997738,1.1401754250991392,0.5830951894845285,2.247220505424425,0.22360679774997738,0.69091,0.00172,0.0,0.0,0.0,0.0,100.0,0.20191,0.29174,4,0.685,2.27846,14.563000000000001,42.718000000000004,42.718000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,1634.6875,40.431268839847213,0.0,0.0,0,0,8.252,10.194,0.485,0.485
69911,1341,199,1341_199,261,6.32444,0.00054,6.32444,0.00054,7.155,6.32444,1650.6786,14.10319,14.10319,127.875,5,6,1.916,2.299,21.841125668017991,0.82035525523422537,0,0,3.448,6.13,31.865977693603675,38.904138455404571,39.55966796900735,44.999999999991857,44.999999999991857,45.000000000008143,57.094757077019764,63.434948822928526,75.379126011379924,90.0,1.2083045973594573,1.7029386365925718,0.22360679774992814,0.09999999999990905,0.09999999999990905,0.2828427124745627,1.4317821063276095,0.09999999999999432,1.0630145812735035,0.10000000000002274,6.51694,0.0001,0.0,20.0,40.0,20.0,20.0,3.85965,13.14529,12,4.51,8.5912,15.326000000000001,42.529000000000003,42.146000000000001,12.0,-0.3334773668410562,4,45.75,5,76,0.12335617814340234,5.8191684412121036,303.65254872286596,403.78597967934718,648.66666666666663,25.468935326524086,26.45503,34.92063,0,0,11.111,13.41,1.149,2.682
69912,1341,2,1341_2,377,6.44949,0.0,6.44949,0.0,7.382,6.44949,2431.45844,17.79916,17.79916,144.689,8,8,2.122,2.122,26.572117936909734,0.82614595846225403,0,0,5.04,6.897,41.768990099631594,52.765166018426477,56.309932474020222,56.478697168613159,63.43494882292201,68.198590513649307,74.054604099015691,76.293038995920227,85.236358309273925,114.44395478041653,2.0000000000001363,2.284731931759035,1.081665382639197,1.3152946437965525,1.118033988749895,0.20000000000004547,1.0295630140985808,1.1704699910719627,0.22360679774997896,1.2083045973594577,6.62376,0.00036,0.0,12.5,50.0,0.0,37.5,0.2151,30.17478,15,5.611,9.18472,7.9580000000000002,51.723999999999997,40.317999999999998,0.0,0,2,128.0,81,175,8.5426598254284887,13.615388154304343,555.82662022499551,1195.3318499810657,476.5,21.828879952943073,35.63218,30.65134,0,0,7.162,8.753,2.122,2.387
69913,1341,20,1341_20,194,5.85483,-0.0,5.85483,-0.0,10.9,5.85483,1135.83763,18.36355,18.36355,153.435,5,6,2.577,3.093,34.06649586829267,1.7609779318806131,0,1,7.216,7.732,48.366460663428676,51.394397765225058,54.926245506649835,68.1985905136479,74.744881296943348,74.744881296943348,84.289406862503355,86.633539336573193,115.01689347810147,153.43494882291552,1.20415945787922,1.1180339887499253,1.3928388277184756,0.19999999999998863,1.1401754250991554,1.1401754250991554,0.14142135623734164,1.077032961426903,1.170469991071976,0.09999999999999432,5.92764,0.0,0.0,25.0,25.0,0.0,50.0,0.05285,12.93705,7,5.189,10.19384,20.619,43.298999999999999,36.082000000000001,4.0,-0.4946661892011192,2,53.5,8,99,0.78250187975445074,13.280856901405073,526.67405013919847,554.46325451240273,794.88888888888903,28.193773938387338,31.19266,24.77064,1,1,9.278,11.856,3.608,3.608
69914,1341,200,1341_200,192,0.02062,0.0,0.02062,0.0,0.0,0.02062,3.95909,1.14018,1.14018,0.0,0,0,0.0,0.0,0.019731055694808802,0.040312500000000001,0,0,0.0,1.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02175,0.0,0.0,0.0,0.0,0.0,100.0,0.00043,0.05413,1,0.16,0,83.332999999999998,14.063000000000001,2.6040000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.563,0.0,0.0
69915,1341,21,1341_21,654,6.03507,0.0,6.03507,0.0,9.106,6.03507,3946.93253,17.16188,17.16188,172.875,18,18,2.752,2.752,23.023983991438797,0.90369403720424946,0,1,5.199,6.881,89.99999999999136,89.99999999999288,89.99999999999288,89.999999999993378,89.999999999997456,90.000000000009663,93.81407483428049,94.184916125119429,98.426969021488929,153.43494882293012,1.131370849898482,1.1313708498984318,1.1313708498984318,0.14142135623732158,1.1313708498984418,0.1414213562372864,0.14142135623728136,1.1401754250991578,1.2206555615733719,0.10000000000000853,6.09355,0.00021,0.0,0.0,50.0,14.286,35.714,1.14188,26.17135,23,4.582,8.32752,12.231999999999999,48.012,39.755000000000003,9.2,-0.4546100679193254,11,40.727272727272727,6,96,1.9178878272547071,6.3869742172759141,277.97607533751363,351.07711726727632,462.39506172839509,21.503373263941523,37.2591,31.26338,1,1,7.951,10.856,2.141,1.682
69916,1341,22,1341_22,246,15.49284,0.04674,15.49284,0.04674,3.497,15.49284,3811.23802,26.31387,26.31387,45.0,5,6,2.033,2.439,67.706174028199726,2.2977529752271275,0,1,4.065,4.472,13.510048560865672,16.97446631107573,19.15561244544352,21.244291888294971,26.565051177077976,26.565051177130098,42.273689006093733,44.999999999934872,44.999999999934872,45.000000000000007,6.6189122973492465,1.360147050873745,2.789265136196269,3.4234485537246133,0.1999999999998181,0.2236067977498773,1.8027756377319946,0.14142135623766322,0.14142135623766322,0.14142135623718088,15.45342,0.05051,60.0,0.0,20.0,20.0,0.0,0.15067,28.09517,5,10.056,16.83235,16.260000000000002,40.244,43.496000000000002,26.0,-0.5705748303659628,1,147.0,147,147,24.968811579153066,24.968811579153066,0.0,3082.8129866383529,0.0,0.0,37.61062,41.15044,1,1,6.911,6.098,0.813,1.22
69917,1341,23,1341_23,167,6.64855,0.0,6.64855,0.0,6.688,6.64855,1110.30729,15.5541,15.5541,124.695,2,3,1.198,1.796,27.569223075174417,1.5897817407516563,0,1,8.383,8.383,27.501451562737053,28.992083398000556,29.099668380777164,29.291362170983323,29.445428729925613,38.295291799930027,42.724405448707891,45.000000000024421,79.695153531231625,79.695153531231682,2.2803508501982392,2.6400757564888253,9.457801012920473,4.123105625617674,3.0413812651491097,4.060788100849389,4.7801673610868605,0.10000000000002274,1.1180339887498973,0.1999999999999318,6.80791,0.00012,0.0,33.333,33.333,0.0,33.333,9.79422,19.09768,4,5.054,9.61658,11.976000000000001,48.503,39.521000000000001,7.0,-0.557071261123951,1,114.0,114,114,11.007542389353784,11.007542389353784,0.0,1105.9061891082611,0.0,0.0,28.69565,23.47826,1,1,11.377,12.575,3.593,4.79
69918,1341,24,1341_24,508,5.21345,0.0,5.21345,0.0,7.062,5.21345,2648.43411,14.91208,14.91208,180.0,8,11,1.575,2.165,20.222860800880245,0.73814711581536174,0,2,3.74,5.118,55.15426658020025,57.163871373418289,60.25511870306719,68.294563253891354,73.442928624362153,74.744881296941216,86.82016988013352,102.80426606528681,105.25511870305807,164.74488129694191,3.006659275674582,2.7658633371878047,0.1414213562373266,0.3162277660168559,1.2206555615733636,0.09999999999999432,1.140175425099108,2.2561028345356844,0.20000000000000284,1.1401754250991336,5.25756,0.00023,0.0,9.091,27.273,27.273,36.364,0.00022,22.83042,15,4.717,7.49388,17.716999999999999,43.307000000000002,38.975999999999999,10.5,-0.173010275995698,8,41.125,11,122,0.75727721257279046,7.928777009730906,363.61940156147313,324.28755974633737,2075.1875,45.554225929105634,30.76923,37.03704,2,2,8.071,8.661,2.165,1.969
69919,1341,25,1341_25,442,7.15696,0.0,7.15696,0.0,5.465,7.15696,3163.37619,16.80744,16.80744,83.66,13,15,2.941,3.394,18.945122250704664,0.52411099325771304,0,0,1.131,0.452,32.204532738391386,35.437749062258007,36.869897645849065,38.659808254090095,44.561565188334093,44.999999999993378,44.999999999998742,45.000000000024436,66.801409486327813,68.198590513671078,5.2469038489380075,8.605230967266273,2.5298221281347666,0.5,4.601086828131073,0.09999999999990905,0.7615773105864314,0.10000000000013642,0.5385164807134672,0.14142135623724117,7.31272,5e-05,0.0,11.111,55.556,22.222,11.111,0.89705,12.92732,8,4.509,8.73093,18.100000000000001,42.533999999999999,39.366999999999997,14.0,-0.5770573207946557,3,117.0,88,141,2.397650677133996,16.209208007941342,245.45653443437149,1038.9487942322421,567.6875,23.826193569263218,43.17549,38.44011,0,0,1.81,1.584,0.452,0.226
69920,1341,26,1341_26,271,5.52181,-0.0,5.52181,-0.0,13.955,5.52181,1496.40925,14.64411,14.64411,180.0,6,5,2.214,1.845,21.86852156739651,1.1195679669824321,0,1,4.428,5.904,86.633539336569115,90.0,90.0,100.00797980143309,106.69924423400016,110.55604521957929,155.55604521958335,161.5650511770788,161.56505117708042,175.23635830927401,1.077032961426903,0.14142135623730145,0.14142135623730145,1.2206555615733719,0.14142135623728136,1.208304597359452,0.09999999999999432,0.22360679774999168,0.14142135623730145,1.077032961426903,5.60865,0.00044,0.0,0.0,50.0,16.667,33.333,0.05917,12.55853,8,3.437,7.96725,14.76,45.018000000000001,40.220999999999997,0.0,0,5,34.399999999999999,20,53,8.369113420325899,10.082174510773294,151.24267543636165,292.67421861118925,0.0,0.0,34.05405,24.32432,1,1,7.749,11.439,2.214,2.583
69921,1341,27,1341_27,223,0.01824,0.0,0.01824,0.0,0.807,0.01824,4.06786,1.11803,1.11803,180.0,0,0,0.0,0.0,0.011550654987721528,0.023587443946188339,0,0,0.0,0.897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01897,4e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.02607,5,0.08,0,89.686000000000007,8.9689999999999994,1.345,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.897,0.0,0.0
69922,1341,28,1341_28,240,5.29507,0.0,5.29507,0.0,5.983,5.29507,1270.81651,14.81891,14.81891,93.814,5,5,2.083,2.083,21.586913086597523,0.96045839882919326,0,1,4.583,6.667,27.783926412208469,41.176424165960128,44.974614188850737,44.999999999991871,52.292058964580818,53.746162262554847,63.43494882292201,63.434948822928938,81.869897645844034,82.874983651106845,3.3241540277189237,3.413209633175209,3.324154027718904,0.10000000000002274,2.4999999999999907,0.5656854249492461,0.22360679774996625,0.14142135623732158,1.2649110640673698,1.140175425099153,5.37936,6e-05,0.0,0.0,20.0,60.0,20.0,0.04807,19.50824,5,3.869,8.40336,20.832999999999998,39.582999999999998,39.582999999999998,0.0,0,2,74.0,30,118,3.5514834224510818,9.9219419632257271,351.99992358813495,626.0504023685852,506.25,22.5,28.85906,34.89933,1,1,7.917,10.417,2.5,2.917
69923,1341,29,1341_29,268,4.93645,0.0,4.93645,0.0,8.214,4.93645,1322.96853,12.55149,12.55149,127.875,6,4,2.239,1.493,15.25299388689211,0.65187616346135635,0,0,6.343,7.09,58.431028870682766,60.494848599139573,62.102728969072196,67.833654177936609,71.565051177094276,76.293038995920682,82.874983651082161,82.874983651112984,83.418055344840752,97.125016348919587,2.7018512172213045,1.140175425099193,0.14142135623730148,0.22360679774992812,1.3416407864999247,0.7211102550927805,1.140175425099113,0.14142135623730148,1.170469991071981,0.14142135623730148,5.05117,0.00044,0.0,0.0,60.0,0.0,40.0,1.85522,10.31629,7,2.764,6.73537,7.4630000000000001,50.372999999999998,42.164000000000001,12.0,-0.7433991994977966,5,36.600000000000001,8,77,0.29033363306742788,4.2015538044692908,234.17254085206949,258.12094113246962,870.25,29.5,33.67876,32.64249,0,0,11.194,11.567,1.493,1.119
