id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
111120,1543,26,1543_26,242,7.55103,0.02942,7.55103,0.02942,9.998,7.55103,1827.35033,20.60218,20.60218,180.0,7,5,2.893,2.066,35.851135284808308,1.0254447881951834,0,0,4.545,7.025,44.999999999999986,45.000000000032578,46.585637411096279,47.489552922001629,51.340191745909507,55.669782804495554,61.557071375636767,75.25643716353467,90.0,161.56505117708613,0.10000000000013642,0.14142135623726126,6.767569726275473,0.44721359549998974,1.4317821063276432,0.7615773105863737,0.22360679774996625,0.2828427124746833,0.2236067977500298,0.14142135623732158,7.59184,0.02954,0.0,20.0,40.0,20.0,20.0,2.82211,58.48197,9,4.333,9.53256,4.1319999999999997,52.066000000000003,43.802,18.67,-0.49722972867191517,4,29.5,16,56,5.5118101776448949,30.806223185212723,291.00890835122044,331.57236415348734,20.222222222222225,4.4969125210773475,32.63158,28.42105,1,0,10.744,13.223,1.653,1.653
111121,1543,27,1543_27,464,8.93116,0.0,8.93116,0.0,7.502,8.93116,4144.05818,21.19174,21.19174,180.0,12,14,2.586,3.017,41.941387675348075,1.0088590646528297,0,1,5.388,5.603,46.62114591365345,60.068488159503246,60.255118703051096,66.037511025433346,78.690067525973106,86.185925165722338,90.0,104.03624346792638,108.43494882293017,131.39750217485735,1.1401754250991367,0.8485281374238892,0.2236067977497756,1.3928388277183694,1.081665382639222,0.14142135623718088,0.10000000000002274,1.84390889145859,1.118033988749895,7.912016177940992,9.0823,8e-05,10.0,20.0,40.0,10.0,20.0,0.23848,47.81622,13,5.708,11.05336,8.6210000000000004,49.137999999999998,42.241,17.5,-0.5918628853336235,8,44.125,5,106,2.7563301671059355,19.432982272664958,573.27698160400359,511.66547982032495,386.55999999999995,19.661129163911212,33.78016,29.75871,1,1,8.19,9.483,1.724,2.371
111122,1543,28,1543_28,339,6.9315,0.0,6.9315,0.0,8.756,6.9315,2349.77926,18.5324,18.5324,180.0,8,7,2.36,2.065,33.815368003246796,0.89595928934689462,0,1,4.72,6.49,84.80557109226946,84.80557109226946,84.80557109226946,84.805571092270526,84.805571092270526,84.805571092270526,90.0,90.0,90.0,90.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.1045361017188537,1.1045361017188537,1.1045361017188537,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,7.08024,0.00022,0.0,14.286,57.143,0.0,28.571,0.10972,38.02818,10,3.819,10.00491,5.9000000000000004,50.442,43.658000000000001,0.0,0,4,57.25,11,132,1.0212726298995711,9.9153189923159957,538.76027417810792,579.56796360540466,2162.25,46.5,33.62069,34.91379,3,3,5.9,8.26,1.18,2.065
111123,1543,29,1543_29,285,6.8522,-0.0,6.8522,-0.0,9.283,6.8522,1952.87827,20.85569,20.85569,94.764,8,6,2.807,2.105,34.295223952991876,0.87798193493680043,0,0,5.614,4.912,57.948479627542561,58.17819110701565,63.434948822928526,64.960215680320999,68.962488974578349,68.962488974579188,80.537677791974389,88.45184230102997,92.3373058591242,94.763641690725848,7.433034373659253,2.1377558326432045,1.4142135623730951,3.280243893371273,1.3928388277184225,0.2999999999999545,0.09999999999999432,0.31622776601680197,1.2165525060596611,1.204159457879246,7.03637,7e-05,16.667,0.0,16.667,50.0,16.667,0.10406,19.63114,9,5.762,8.99191,17.544,43.509,38.947000000000003,14.0,-0.2545932889245518,3,70.333333333333329,57,87,8.6071380301161131,23.040698264055283,363.48531929266437,646.0019813847905,702.25,26.5,34.72222,30.55556,0,0,10.526,11.579,2.807,2.807
111124,1543,3,1543_3,309,11.3612,0.00046,11.3612,0.00046,8.713,11.3612,3510.61191,23.17693,23.17693,173.418,8,8,2.589,2.589,48.66263214700119,1.4725653607449736,0,1,5.825,5.178,45.000000000032564,45.000000000032578,45.707129605319501,47.030491043096546,63.434948822895954,63.434948822895954,64.983106521860748,89.999999999963364,90.0,90.0,0.14142135623726126,0.10000000000013642,6.332456079594951,9.027181176868002,0.22360679775008066,0.22360679775008066,0.28284271247452253,0.14142135623726126,0.10000000000013642,0.10000000000013642,11.61755,0.0001,33.333,33.333,33.333,0.0,0.0,4.90321,46.01801,9,9.549,14.21583,12.945,47.249000000000002,39.805999999999997,14.5,-0.9026104194022855,2,122.5,33,212,10.201426873228757,18.518516377547552,1422.1720183076411,1748.5472565458597,650.25,25.5,34.95935,25.20325,5,2,7.12,7.443,3.883,2.913
111125,1543,30,1543_30,595,4.8716,0.00622,4.8716,0.00622,14.662,4.8716,2898.59921,20.46583,20.46583,105.255,10,16,1.681,2.689,32.114382622577224,0.58958869667597602,0,0,3.025,3.529,72.349875780070789,72.897271030949199,73.300755765982728,75.529705899937738,77.471192290842737,77.471192290848492,78.503436982413874,86.633539336576931,101.309932473991,105.25511870304425,1.2806248474865414,2.4331050121192934,2.3345235059857212,0.4999999999998636,0.14142135623718088,1.3038404810405297,1.2041594578792285,0.2828427124746833,0.14142135623742205,0.09999999999990905,4.92748,0.00369,7.692,0.0,15.385,15.385,61.538,0.54482,56.37852,22,3.346,7.25418,10.084,45.545999999999999,44.369999999999997,17.5,-0.1441808441600034,14,23.928571428571427,5,100,0.1619669046883333,33.286106464674283,360.21420364407476,189.56396846867378,67.530612244897966,8.2177011532969466,36.33952,38.46154,1,1,5.546,6.218,1.513,1.513
111126,1543,31,1543_31,155,5.58357,0.0,5.58357,0.0,11.12,5.58357,865.45318,18.2877,18.2877,158.629,2,4,1.29,2.581,40.192209958733798,0.77159415458407687,0,0,5.161,7.097,44.999999999999964,45.000000000000007,45.000000000000007,75.963756532073518,81.158185439808307,85.236358309266194,90.0,94.763641690726175,116.56505117707799,116.56505117707799,0.14142135623730953,0.14142135623730964,0.14142135623730964,0.09999999999999998,0.41231056256176607,1.0770329614268923,0.30000000000000004,0.2,1.1180339887498951,1.1180339887498951,5.94944,0.0,0.0,0.0,66.667,0.0,33.333,2.33204,44.37855,4,3.606,10.2752,12.903,49.031999999999996,38.064999999999998,19.0,-0.2218348108676035,1,83.0,83,83,27.554062185141852,27.554062185141852,0.0,852.84183504713087,324.0,18.0,25.3012,26.50602,0,0,7.097,10.968,3.226,4.516
111127,1543,32,1543_32,321,7.10122,0.0,7.10122,0.0,6.88,7.10122,2279.49306,16.72005,16.72005,135.0,3,5,0.935,1.558,30.440367676979374,1.3441596376115414,0,1,4.984,6.542,45.0,45.000000000032564,55.00797980144133,55.762537223143191,58.099843082266894,74.744881296944726,74.82708465447287,80.491914399541287,83.659808254088503,90.0,0.14142135623734164,0.10000000000002274,2.4413111231467406,0.6082762530298207,1.4317821063276455,0.20000000000004547,1.2165525060596403,0.6082762530298254,0.9055385138137216,1.1000000000000227,7.13561,4e-05,0.0,14.286,42.857,14.286,28.571,0.02735,41.41204,6,3.62,9.78075,18.692,38.628999999999998,42.679000000000002,12.0,-0.7268512795859082,3,76.666666666666671,14,170,21.671505026080087,10.570136497626059,564.89230390604075,753.11743585701731,844.66666666666663,29.063149634316421,28.57143,40.25974,1,1,7.477,9.346,2.804,2.804
111128,1543,33,1543_33,342,5.52058,0.00041,5.52058,0.00041,7.476,5.52058,1888.03694,13.64881,13.64881,131.634,9,9,2.632,2.632,18.253066876020458,0.92328804480355831,0,0,7.31,9.942,41.185925165711083,41.185925165711957,42.536329825606551,44.999999999999986,50.98651858666377,74.744881296938431,75.113733150989674,80.753887254431291,82.874983651099583,86.18592516571195,1.0630145812735035,1.063014581273442,4.1593268686170735,0.09999999999999432,7.244998274672002,1.264911064067289,0.36055512754640995,0.3605551275464336,1.1401754250991305,0.14142135623734164,5.62289,0.00012,0.0,0.0,42.857,28.571,28.571,1.74393,19.61016,12,5.648,7.32712,2.9239999999999999,57.018000000000001,40.058,0.0,0,6,38.0,6,83,0.29759248115672576,5.2560006120727563,280.45218788914883,303.36165447421803,130.24000000000001,11.412274094149685,37.40157,22.04724,2,0,9.064,12.281,2.632,4.094
111129,1543,34,1543_34,388,8.71429,0.00026,8.71429,0.00026,5.862,8.71429,3381.14406,19.36621,19.36621,58.169,9,10,2.32,2.577,35.533670479461179,1.2239431502578035,0,1,4.381,4.124,29.860513389229254,31.082154890593081,32.005383208019808,36.067987312057838,37.5971674921906,37.775684305955878,38.659808254090493,46.912632237212065,50.828344188397608,54.827258543752194,2.6925824035673362,4.801041553663079,0.14142135623734164,5.640035460881484,6.419501538281704,5.060632371552082,5.2999999999999545,10.636728820459801,3.00832179129834,2.507987240796849,8.7755,-0.0,25.0,12.5,37.5,12.5,12.5,1.07257,27.33323,7,7.31,10.59752,10.308999999999999,47.164999999999999,42.526000000000003,13.0,-0.34848761014245944,3,102.66666666666667,17,166,0.61462904779938465,11.792168164978516,940.94732491374225,1118.5700856054289,676.0,26.0,39.62264,38.99371,2,1,6.959,7.216,1.804,2.062
111130,1543,35,1543_35,173,6.79723,0.00058,6.79723,0.00058,9.066,6.79723,1175.92066,19.32589,19.32589,109.983,3,3,1.734,1.734,46.95403308557146,1.0641705805018573,0,0,8.092,8.671,45.000000000000007,45.000000000040714,45.000000000040714,48.395986957907176,62.402704131339625,66.801409486358864,67.104202918560063,68.922505883006281,105.25511870305884,106.69924423399348,1.2727922061357857,0.14142135623740196,0.14142135623740196,2.088061301782149,0.4123105625617495,1.2041594578792956,0.8544003745317346,1.2041594578791257,0.09999999999999432,0.09999999999999432,7.10966,0.00068,0.0,66.667,0.0,0.0,33.333,2.32417,26.82766,2,1.609,10.72538,5.7800000000000002,54.912999999999997,39.305999999999997,7.0,-0.3251262400897166,1,94.0,94,94,27.004069763242772,27.004069763242772,0.0,1124.6762465580873,522.8888888888888,22.866763848189994,23.14815,25.92593,0,0,9.827,10.405,2.89,3.468
111131,1543,36,1543_36,497,9.12557,0.0,9.12557,0.0,8.524,9.12557,4535.40898,19.50718,19.50718,180.0,11,11,2.213,2.213,36.265817968714821,0.69649145704597082,0,1,4.829,5.231,55.481866851483446,62.102728969052635,71.56505117707799,86.185925165709875,89.999999999959286,89.999999999959286,90.0,134.99999999999184,134.99999999999184,179.99999879258175,2.9410882339705475,0.42426406871192446,1.118033988749895,1.0630145812734646,0.14142135623726126,0.14142135623726126,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623732158,9.25253,0.00031,18.182,18.182,27.273,9.091,27.273,0.63941,20.02603,13,6.019,11.04946,8.048,47.283999999999999,44.667999999999999,6.0,-0.6488799818482663,4,101.5,5,340,0.35991839772175593,21.674373022447963,1714.6070755482292,1126.5883621535202,160.2222222222222,12.657891697365017,36.76471,35.04902,1,1,8.048,9.054,1.207,1.006
111132,1543,37,1543_37,199,4.58217,0.00071,4.58217,0.00071,10.924,4.58217,911.8526,13.77861,13.77861,153.435,2,4,1.005,2.01,22.851974166411274,1.0239539798551169,0,1,3.518,8.543,78.690067525986052,79.992020198558549,79.992020198558663,81.085073042855214,90.000000000002501,93.366460663446773,104.03624346792712,120.96375653207352,120.96375653207448,131.63353933656953,0.22360679774997896,0.14142135623730995,0.2828427124746193,2.308679276123025,1.0816653826392377,1.2041594578792627,0.10000000000002274,1.16619037896906,1.1661903789690717,0.10000000000002274,4.80463,0.0001,0.0,0.0,25.0,0.0,75.0,0.70223,23.37904,6,2.962,8.52881,5.0250000000000004,53.768999999999998,41.206000000000003,14.0,-0.3379122313582131,2,49.0,5,93,0.18665755859232575,7.948043663824345,421.04390112267293,434.07400323413742,456.5,21.365860619221497,35.92233,31.06796,1,1,5.528,12.563,3.015,1.508
111133,1543,38,1543_38,494,6.21407,0.0002,6.21407,0.0002,11.638,6.21407,3069.7487,18.7984,18.7984,180.0,8,16,1.619,3.239,34.209409634969056,1.1515874807205433,0,1,2.632,3.644,67.380135051959641,90.0,90.0,90.0,94.763641690721684,94.763641690721684,94.763641690722139,94.763641690722139,94.763641690722139,180.0,2.6000000000000054,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.2041594578792674,1.2041594578792674,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.10000000000002274,6.26188,0.00037,10.0,20.0,10.0,0.0,60.0,0.22452,19.62608,12,4.009,7.91491,18.219000000000001,42.104999999999997,39.676000000000002,7.0,-0.34285714285714325,10,34.299999999999997,6,133,0.1353379625523333,15.089312362537644,537.96134450823808,293.00216500554524,186.39506172839504,13.652657680041459,39.31398,37.46702,2,1,4.049,5.668,1.012,1.012
111134,1543,39,1543_39,393,10.38676,0.00025,10.38676,0.00025,4.993,10.38676,4081.99854,19.06253,19.06253,45.779,7,8,1.781,2.036,34.273108025104264,0.9049042113785809,0,2,5.344,5.344,27.72775738496917,27.84340591873697,28.178590109956787,28.223129117012338,28.610459665959226,28.9738462916415,31.059408829710012,31.46610628559479,35.895950883177839,36.985180748849466,5.197114584074468,6.9462219947249055,4.492215489043249,5.630275304103702,2.683281572999951,6.9260378283691155,2.3430749027720053,11.401754250991472,4.809365862564403,11.435471131527411,10.55791,0.0001,25.0,37.5,25.0,0.0,12.5,0.49207,15.79555,8,7.272,12.21292,17.812000000000001,44.020000000000003,38.167999999999999,0.0,0,2,164.5,68,261,8.1314309857018117,15.828292846117446,1396.5283309785693,2036.3388209848797,0.0,0.0,38.32335,32.03593,3,2,8.651,6.616,2.29,2.29
111135,1543,4,1543_4,516,7.91888,0.0,7.91888,0.0,10.493,7.91888,4086.13981,19.3582,19.3582,180.0,13,12,2.519,2.326,30.837630243184428,0.73240995873467385,0,2,5.426,5.426,95.19442890773027,100.30484646875666,100.30484646875666,104.03624346791435,105.2551187030663,111.37062226930864,116.56505117703891,180.0,180.0,180.0,0.09999999999990905,0.3000000000001819,0.3000000000001819,1.236931687685221,0.09999999999990905,1.1045361017186839,0.22360679775020775,1.1045361017186839,1.1045361017186839,1.1045361017186839,8.0345,0.00128,0.0,27.273,36.364,18.182,18.182,0.81372,54.1432,13,4.75,10.35429,5.8140000000000001,51.356999999999999,42.829000000000001,17.0,-0.8573259536358536,5,76.599999999999994,6,165,0.62239048212606074,11.372206227470626,740.06960331457208,803.54151909861457,97.83673469387756,9.8912453560650064,40.61697,35.73265,2,2,6.589,7.364,1.744,2.132
111136,1543,40,1543_40,284,3.89742,0.0,3.89742,0.0,10.077,3.89742,1106.86764,10.47378,10.47378,116.565,3,4,1.056,1.408,9.3842624586087737,0.6747244652655805,0,0,6.69,5.986,58.861027563020969,59.036243467926155,60.422161318738446,60.895268372581498,61.097642963797824,61.699244233974952,62.402704131355975,62.402704131355975,85.236358309272816,104.03624346792643,2.7202941017470876,0.412310562561765,1.345362404707375,0.9219544457293195,2.4331050121192614,0.14142135623730148,0.4123105625617641,0.4123105625617641,0.19999999999998863,1.1661903789690609,4.00305,0.0001,0.0,0.0,0.0,66.667,33.333,0.23369,7.83359,11,3.498,5.58705,14.085000000000001,44.366,41.548999999999999,13.0,-0.42009784168363545,3,56.666666666666664,11,107,1.0074444096184825,2.5703419932727782,232.52327096748141,344.14747205877728,442.5,21.03568396796263,34.89583,33.33333,0,0,10.563,10.915,1.408,1.761
111137,1543,41,1543_41,341,6.23861,-0.0,6.23861,-0.0,8.742,6.23861,2127.36736,17.3358,17.3358,180.0,10,9,2.933,2.639,25.659021465726806,0.96797647574012569,0,1,7.038,5.865,44.999999999993904,44.999999999993904,56.088286463559108,66.801409486312508,66.801409486388877,74.577838681259138,80.727398222794307,89.309722802125521,92.72631099389551,92.726310993905088,0.1414213562373266,0.1414213562373266,2.1540659228537846,1.0770329614268501,1.0770329614269345,0.4472135955000342,2.2203603311174347,0.36055512754657554,1.1661903789691304,0.36055512754632324,6.37798,0.00036,0.0,14.286,28.571,28.571,28.571,0.53945,24.14444,10,4.125,8.25702,14.663,41.935000000000002,43.402000000000001,0.0,0,6,40.5,5,80,1.4877650130395406,18.255112150670733,346.22720275831534,348.4144973164328,529.0,23.0,26.27451,30.98039,1,1,11.144,9.384,3.519,2.639
111138,1543,42,1543_42,192,5.88433,0.0,5.88433,0.0,7.986,5.88433,1129.79073,19.50205,19.50205,180.0,5,7,2.604,3.646,36.286626374376546,1.2406202031673672,0,1,5.729,6.771,32.3944226456154,33.996459148250459,35.53767779197441,36.909677167001426,38.296785450595699,41.682218831669218,44.748704332792116,45.0,60.172915345525603,71.56505117707799,4.257933771208757,3.6674241641784513,4.101219330881974,3.811823710509196,1.923538406167139,0.5830951894845067,1.6763054614240427,0.14142135623731153,1.8248287590894792,1.118033988749895,6.04679,0.00031,0.0,0.0,50.0,0.0,50.0,0.13729,34.07658,5,3.712,9.51504,15.625,44.271000000000001,40.103999999999999,10.5,-0.8596608395012779,4,28.5,12,50,6.3719951110884105,29.870184526151057,196.87019823878251,277.48711016683865,518.0,22.759613353482084,21.36752,21.36752,2,2,8.333,7.292,3.646,3.125
111139,1543,43,1543_43,292,10.0053,0.0,10.0053,0.0,10.618,10.0053,2921.54719,21.70069,21.70069,95.194,8,9,2.74,3.082,43.324753148390201,0.92614286942047896,0,0,4.452,6.507,84.805571092246382,84.805571092246382,84.805571092269929,84.805571092269929,90.0,90.0,90.0,90.0,90.0,90.0,1.1045361017187534,1.1045361017187534,1.1045361017187263,1.1045361017187263,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,10.29639,0.00151,16.667,33.333,33.333,0.0,16.667,4.69831,20.5262,7,7.473,12.23403,10.273999999999999,46.232999999999997,43.493000000000002,12.0,-0.3523077140891024,1,235.0,235,235,26.081620531419269,26.081620531419269,0.0,2897.6857500688989,0.0,0.0,34.17722,36.70886,1,0,9.589,9.932,1.027,1.37
111140,1543,44,1543_44,489,8.60157,0.0,8.60157,0.0,6.846,8.60157,4206.16864,19.42576,19.42576,180.0,11,14,2.249,2.863,27.345354248930317,0.78653805797015153,0,0,3.885,4.499,45.000000000032578,45.000000000032578,46.14863365586455,47.269681352645108,54.334039586092473,54.361666052427395,59.574216198042606,60.945395900922243,73.610459666000693,74.054604099045193,0.10000000000013642,0.10000000000013642,3.4669871646719743,3.9446165846628904,2.109502310972678,2.823118842698546,1.252996408614098,1.0295630140986802,0.14142135623726126,1.0295630140986802,8.7484,0.00023,0.0,40.0,40.0,10.0,10.0,1.18735,30.64243,14,5.138,10.10066,10.225,48.057000000000002,41.718000000000004,0.0,0,5,81.799999999999997,16,139,4.6316612198273033,9.1200634595158885,685.3508341491671,836.86222931177485,625.0,25.0,36.62651,34.45783,1,0,5.93,7.566,2.045,2.249
111141,1543,45,1543_45,362,6.18984,0.0,6.18984,0.0,8.98,6.18984,2240.7222,15.93549,15.93549,180.0,7,6,1.934,1.657,17.666677755533428,0.58201760838068461,0,0,5.249,5.801,44.999999999995623,45.000000000000007,50.403791360251915,51.340191745911511,55.304846468762385,59.470294100068784,68.385221057224555,70.232831323207378,84.805571092263577,90.0,1.4422205101855452,0.19999999999998863,1.4866068747318253,1.2806248474865414,1.4142135623730951,0.7071067811865958,0.5099019513592606,1.118033988749915,1.1045361017186375,1.1000000000000227,6.31557,0.00011,0.0,12.5,50.0,12.5,25.0,0.02906,10.44577,12,5.375,7.91132,13.811999999999999,45.304000000000002,40.884,0.0,0,2,139.0,6,272,0.045168565744898533,9.3394160090595015,1086.2602935346101,1103.6290566348769,272.25,16.5,38.35125,36.20072,1,0,8.011,8.84,2.486,1.105
111142,1543,46,1543_46,297,8.37912,-0.0,8.37912,-0.0,7.114,8.37912,2488.59766,26.10172,26.10172,120.964,6,6,2.02,2.02,43.815487284717953,1.1037529142326086,0,2,3.03,4.04,53.130102354150772,53.972626614898438,56.040940180323368,67.166345822077943,68.078221406039717,75.963756532069681,88.994913994748529,90.0,90.000000000065157,97.125016348879257,0.4999999999998636,0.4999999999998636,2.6419689627245195,0.9999999999999772,2.45153013442623,1.1661903789690133,1.1401754250991478,0.10000000000013642,0.14142135623734164,0.14142135623742205,8.63955,0.0,0.0,33.333,50.0,0.0,16.667,2.27247,45.51088,8,3.288,11.63396,16.835000000000001,47.811,35.353999999999999,0.0,0,4,51.25,27,93,2.2734068221766841,11.734261358154438,423.10232806348915,613.43253070747562,558.1875,23.625992042663519,38.67925,33.96226,3,3,4.714,5.724,1.684,1.347
111143,1543,47,1543_47,524,4.96999,0.00206,4.96999,0.00206,16.348,4.96999,2604.2724,17.94018,17.94018,180.0,9,15,1.718,2.863,24.488480776261508,1.1252382213595407,0,3,4.389,5.153,116.56505117707799,118.6104596659727,118.6104596659727,120.96375653206971,120.96375653207926,124.9920201985604,124.9920201985604,165.37912601136873,180.0,180.0,1.118033988749895,1.2529964086141523,1.2529964086141523,0.09999999999990905,1.1661903789691304,1.2206555615733963,1.2206555615733963,1.0630145812734553,0.1414213562372864,0.1414213562372864,4.99712,0.00047,0.0,9.091,27.273,9.091,54.545,0.64516,48.82417,19,3.921,7.7144,5.7249999999999996,48.091999999999999,46.183,15.0,-0.5813796926227278,9,34.444444444444443,11,51,2.9481950417139555,14.206232266561273,171.67286688463886,276.10330770997655,273.33333333333331,16.532795690182994,31.59509,33.12883,4,3,7.061,8.779,1.908,2.099
111144,1543,48,1543_48,329,0.26662,0.00096,0.26662,0.00096,25.026,0.26662,87.71915,1.52315,1.52315,180.0,0,0,0.0,0.0,0.10496050719295145,0.15786865087811006,0,0,0.0,1.824,115.01689347809989,130.23635830927381,158.19859051364818,161.56505117707772,161.56505117707772,161.56505117707809,170.64702074990683,175.23635830927395,176.63353933657041,180.0,1.1704699910719623,1.2727922061357857,0.09999999999999998,0.31622776601683844,0.31622776601683844,0.3162277660168385,1.3453624047073711,0.5385164807134505,0.22360679774997896,0.10000000000000009,0.25934,0.00161,0.0,0.0,0.0,0.0,100.0,0.04157,0.17741,18,0.291,0,60.789999999999999,23.100000000000001,16.109000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.304,7.295,0.0,0.0
111145,1543,49,1543_49,378,10.98055,0.0,10.98055,0.0,5.785,10.98055,4150.64685,21.51279,21.51279,82.875,8,14,2.116,3.704,46.587979504457678,1.0902755730751623,0,2,4.497,6.878,32.077863598919606,33.378652511496554,36.935089800345487,38.109938664834473,41.036821287743038,44.648888197603021,53.130102354182036,55.491477012335622,66.918688800430544,78.690067525943874,2.6172504656603586,11.500434774389975,7.531268153505068,7.783315488916013,3.306055050963262,4.060788100849389,0.22360679774982645,3.1400636936215025,7.072481884034896,0.14142135623726126,11.22233,6e-05,25.0,25.0,37.5,0.0,12.5,0.05265,35.02769,8,7.688,13.24399,15.872999999999999,42.328000000000003,41.798999999999999,6.0,-0.66352540176266,3,103.0,5,236,2.8656130744155082,23.638829415284427,1482.7520993252801,1380.0673863218028,0.0,0.0,32.58786,30.67093,2,2,7.407,10.053,2.646,2.646
111146,1543,5,1543_5,938,10.13059,-0.0,10.13059,-0.0,7.122,10.13059,9502.49441,17.85189,17.85189,180.0,17,26,1.812,2.772,29.063107896040826,0.67621053137737952,0,1,3.092,3.305,82.874983651095761,82.874983651096898,82.874983651100166,86.185925165705044,90.0,90.0,93.366460663432406,101.30993247395507,165.74996730219596,172.87498365109852,0.14142135623730648,0.14142135623730648,1.1401754250991443,0.14142135623718088,0.10000000000000142,0.10000000000000142,1.2041594578792172,1.1401754250988787,1.1401754250991298,1.1401754250991474,10.17943,5e-05,0.0,65.0,15.0,5.0,15.0,0.00337,23.97317,18,5.816,12.01923,26.652000000000001,36.033999999999999,37.313000000000002,36.5,-0.2456007455969447,5,156.59999999999999,105,262,18.993103966647105,8.5973305398162267,709.25554173397177,1890.8363154864924,728.1875,26.984949508939238,40.15248,41.80432,2,2,5.544,4.904,1.066,1.386
111147,1543,50,1543_50,417,8.38414,0.0012,8.38414,0.0012,9.715,8.38414,3496.18548,24.55239,24.55239,180.0,15,9,3.597,2.158,45.162923156895182,0.8304482717750159,0,0,2.878,2.398,90.0,90.0,90.0,90.0,90.0,98.13010235416121,104.03624346791499,180.0,180.0,180.0,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,1.4999999999999545,0.4123105625617219,0.29999999999999893,0.29999999999999893,0.29999999999999893,8.56709,0.00087,11.111,22.222,33.333,0.0,33.333,0.0129,35.27048,17,6.13,11.99286,23.981000000000002,41.726999999999997,34.292999999999999,28.0,-0.20962395733143033,1,284.0,284,284,21.175590273129671,21.175590273129671,0.0,3456.967883988862,3481.0,59.0,40.83045,28.02768,0,0,5.276,4.796,2.158,1.679
111148,1543,51,1543_51,615,10.9992,0.0,10.9992,0.0,7.284,10.9992,6764.50615,24.74773,24.74773,180.0,11,11,1.789,1.789,56.515958164294695,0.88363108677240787,0,2,4.39,4.878,67.166345822080515,68.38522105723419,71.565051177164307,89.999999999812729,97.125016348884273,97.125016349047101,100.54806541814432,104.03624346792584,158.68208772453769,172.87498365110071,1.5000000000000113,1.0000000000000908,1.1313708498985726,0.1414213562370201,0.28284271247452253,1.1401754250995966,2.416609194718956,1.236931687685283,1.2206555615733963,0.3605551275464021,11.14786,0.00011,46.154,7.692,15.385,7.692,23.077,0.78889,37.46756,18,5.7,14.15227,17.885999999999999,39.186999999999998,42.927,18.75,-0.12997048319816246,5,94.400000000000006,20,240,8.5980198399502381,13.415587245653168,1500.0186898261959,1343.6493840218459,359.19999999999999,18.952572384771415,33.68421,38.52632,5,3,6.829,8.13,1.626,2.439
111149,1543,52,1543_52,449,9.15875,0.00022,9.15875,0.00022,8.77,9.15875,4112.27969,20.10895,20.10895,180.0,11,11,2.45,2.45,38.106547523884117,1.0100711589392763,0,1,7.795,7.127,73.375521856034354,73.44292862436383,74.931511840508691,77.905242922981557,81.573030978513287,94.763641690695636,101.30993247401396,105.25511870306781,107.65012421993085,108.43494882305228,1.140175425099113,1.220655561573266,1.2041594578791823,1.4317821063277625,0.4472135955000088,0.22360679774997896,0.22360679774997896,0.09999999999990905,0.10000000000013642,1.118033988749895,9.29559,0.00013,22.222,11.111,44.444,11.111,11.111,2.95687,53.98553,10,6.31,11.25321,4.4539999999999997,50.334000000000003,45.212000000000003,13.0,-0.46306074721270946,6,59.666666666666664,27,107,3.3043454312219609,20.372218135756206,472.27899600901617,679.77574455062393,344.55999999999995,18.562327440275368,30.85399,29.75207,2,1,9.354,10.022,2.673,2.004
