id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
305890,2462,18,2462_18,976,2.78529,-0.0,2.78529,-0.0,4.247,2.78529,2718.43988,12.98769,12.98769,180.0,10,7,1.025,0.717,15.03539486662479,0.27952071649921995,0,1,1.434,2.869,57.994616791882464,58.736268305634759,62.102728969086357,72.570137182335458,79.060908816810311,86.185925165713115,90.0,91.930587441167944,108.43494882290409,127.8749836510962,1.3341664064125789,1.360147050873745,0.28284271247452253,0.3605551275464021,1.0630145812734606,1.0630145812734606,0.10000000000002274,1.140175425099078,0.22360679775008066,1.140175425099078,2.7858,0.00034,0.0,0.0,14.286,23.81,61.905,0.0,20.32883,30,2.236,7.01808,43.033000000000001,33.503999999999998,23.463000000000001,4.0,-0.6024349227732182,7,53.142857142857146,6,115,0.44250089953775573,1.6128977827389881,321.12968687669451,379.38832975060438,27295.22222222223,165.21265757266369,45.52632,37.89474,1,1,3.176,4.713,0.307,0.41
305891,2462,180,2462_180,232,6.29163,0.0,6.29163,0.0,7.613,6.29163,1459.65919,14.48102,14.48102,180.0,5,5,2.155,2.155,16.398525771045296,1.0641268025490109,0,1,1.724,3.879,29.98163936885144,33.90110075035664,36.372646855936537,38.418055344807534,53.664135433109372,66.991129917172501,67.217594269512233,67.380135051960337,75.963756532069681,111.80140948635361,4.428317965096945,3.50142828000232,3.544009029333848,0.22360679774992814,2.7892651361962426,0.6324555320336579,1.3152946437965525,1.300000000000042,0.41231056256174947,1.204159457879272,6.378,-0.0,0.0,0.0,40.0,20.0,40.0,2.63134,24.56668,8,5.801,7.63221,17.241,43.533999999999999,39.223999999999997,7.67,-0.3112108045918461,4,45.75,5,77,0.38437528015720135,2.101147366657409,304.55139339432242,357.56887887632109,68.1875,8.2575722824568718,39.68254,35.44974,1,1,6.897,7.328,0.862,2.586
305892,2462,181,2462_181,1310,11.3827,0.0,11.3827,0.0,5.928,11.3827,14911.342,25.83796,25.83796,180.0,30,25,2.29,1.908,56.68935144968426,0.7494849806945667,0,1,6.031,6.183,95.194428907742278,95.194428907742278,100.30484646875352,100.30484646875352,100.30484646876616,100.98865109649391,114.4439547804094,131.71613771209363,180.0,180.0,1.104536101718648,1.104536101718648,1.1180339887502202,1.1180339887502202,0.10000000000000142,1.421267040355187,0.1999999999998181,1.476482306023342,0.10000000000000142,0.10000000000000142,11.45519,1e-05,31.034,17.241,24.138,6.897,20.69,0.02792,38.20607,40,6.459,14.02912,10.686999999999999,46.259999999999998,43.052999999999997,14.0,-0.39844199985587525,4,263.0,7,732,1.3432805520720426,29.096291726882676,4801.2883269295144,3712.270919469132,2806.1875,52.973460336285378,34.56091,32.5779,4,2,9.542,9.389,2.519,1.679
305893,2462,182,2462_182,307,5.30368,0.00103,5.30368,0.00103,6.513,5.30368,1628.22877,13.30601,13.30601,180.0,7,6,2.28,1.954,24.354791110131607,0.44081193582784994,0,0,2.28,4.235,33.326289687115299,36.784125584898092,42.917434720269263,43.527517392518199,57.828782871455488,62.402704131356451,100.30484646875686,105.25511870305782,180.0,180.0,2.1189620100417095,3.7054014627298257,0.5099019513592786,4.770744176750576,1.204159457879228,0.824621125123533,1.118033988749862,1.1401754250991378,0.10000000000000142,0.10000000000000142,5.4404,0.00019,0.0,16.667,33.333,16.667,33.333,0.63102,28.48174,8,2.301,8.57634,26.059000000000001,42.344999999999999,31.596,9.0,-0.5551718285228288,4,45.75,7,99,0.22609789918882747,5.578113690163879,410.58088029508713,401.58433123696909,12.25,3.5,43.61702,37.23404,0,0,3.583,4.886,0.651,0.651
305894,2462,183,2462_183,1760,3.30769,-0.0,3.30769,-0.0,11.849,3.30769,5821.53635,13.83618,13.83618,180.0,27,23,1.534,1.307,17.354111358314917,0.59850375662706357,0,0,3.182,5.625,171.86989764584152,172.50414236026793,172.50414236027299,172.8749836510965,173.65980825409753,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,0.4999999999999545,1.0816653826391274,1.0630145812733858,1.118033988749895,0.14142135623732158,0.1414213562373266,0.1414213562373266,0.4242640687119446,0.10000000000002274,0.10000000000002274,3.32139,1e-05,0.0,5.128,15.385,12.821,66.667,0.00193,19.82581,58,2.681,7.56396,25.0,42.273000000000003,32.726999999999997,7.83,-0.22223355980149098,17,40.764705882352942,7,145,1.1792026112680651,7.9673507399391648,352.30384591158776,324.23432804700946,9858.0,99.287461444031294,33.73984,31.84282,1,0,6.193,8.977,1.534,1.364
305895,2462,184,2462_184,685,13.42539,0.00053,13.42539,0.00053,5.864,13.42539,9196.39365,21.06799,21.06799,180.0,6,7,0.876,1.022,42.729121895233568,1.2817924315163967,0,3,13.577,11.679,66.801409486350465,71.565051177025879,71.565051177066408,73.739795291689092,76.759480084732502,86.820169880087661,125.45086607124982,163.92642583525969,172.74680538724687,175.04972776571105,0.6324555320335321,0.31622776601712554,0.4472135954999579,0.6708203932499289,1.1045361017181743,1.1401754250995368,1.3892443989451244,1.0770329614267657,1.029563014098382,1.1180339887494066,13.54261,0.0009,46.667,13.333,26.667,6.667,6.667,0.2381,66.19399,10,5.138,15.19805,2.9199999999999999,49.051000000000002,48.029000000000003,15.5,-0.42554719106089006,3,199.33333333333334,19,455,9.2201245454190222,13.785351373073764,3342.5907061471266,3048.745216430179,702.25,26.5,27.90698,29.23588,4,3,17.518,15.328,5.401,4.818
305896,2462,185,2462_185,637,5.224,0.0017,5.224,0.0017,8.82,5.224,3327.6876,13.90575,13.90575,153.435,15,11,2.355,1.727,16.865011170160436,0.67557797566821609,0,0,4.082,5.181,78.690067526005677,86.185925165770158,90.0,98.746162262547671,104.03624346786518,104.03624346792074,104.03624346805101,124.9920201985604,135.0,135.00000000000406,1.081665382639222,0.14142135623734164,0.10000000000002274,1.315294643796518,1.1661903789690133,0.14142135623718088,1.1661903789691304,1.2206555615733963,0.14142135623734164,0.10000000000002274,5.30038,0.00027,0.0,0.0,50.0,0.0,50.0,0.03021,12.42195,25,4.28,7.48521,18.838000000000001,45.055,36.106999999999999,46.0,-0.13514978429330124,7,61.0,11,133,4.2420683538937851,10.554618185320752,397.89497694863235,466.02779649267615,1285.6326530612243,35.855719949001504,37.81321,34.39636,0,0,6.907,8.006,1.256,1.256
305897,2462,186,2462_186,1660,10.60814,-0.0,10.60814,-0.0,5.801,10.60814,17609.52032,22.3933,22.3933,168.503,32,29,1.928,1.747,47.41279463553731,0.84212422365405148,0,1,4.458,5.422,81.027373385006612,83.659808254087963,90.0,109.98310652190229,109.98310652190378,115.01689347801943,115.01689347801943,117.40757543787721,144.0714975771709,167.47119229084856,0.1414213562375828,0.14142135623730648,2.4000000000000057,1.2727922061355121,1.1704699910720149,1.1704699910718595,1.1704699910718595,0.22360679775018233,1.456021977856216,0.4123105625617426,10.65335,1e-05,27.778,25.0,19.444,13.889,13.889,0.01094,38.64162,47,8.857,13.00269,16.867000000000001,45.060000000000002,38.072000000000003,11.75,-0.3282714354071137,12,110.5,6,374,0.041637086681296544,18.329013426204764,2019.1593526495913,1459.8146549091089,3931.1875,62.699182610302024,38.2963,33.03704,2,1,8.434,9.337,2.048,1.988
305898,2462,187,2462_187,340,6.23229,0.00372,6.23229,0.00372,13.58,6.23229,2118.98018,15.27416,15.27416,180.0,6,8,1.765,2.353,21.383444776899388,0.80374277749216128,0,0,2.941,4.118,93.731396999156885,95.856013585422929,100.30484646876525,100.30484646876525,100.30484646876525,100.30484646876577,105.25511870305803,133.26429541107109,161.5650511770715,165.96375653207352,1.1180339887498592,1.0770329614268923,1.118033988749915,1.118033988749915,1.118033988749915,0.19999999999998863,1.140175425099163,1.5652475842498528,0.22360679774995354,0.20000000000004547,6.3437,0.01098,0.0,0.0,42.857,14.286,42.857,1.23687,26.47987,14,3.623,8.53905,14.706,45.293999999999997,40.0,14.33,-0.3581862098997172,5,47.399999999999999,7,147,0.62399982059154269,9.5079564377742791,443.00272285403281,412.30936787431813,189.55102040816323,13.767752917893436,33.33333,33.33333,0,0,6.471,6.471,1.471,2.647
305899,2462,188,2462_188,623,6.7785,0.0,6.7785,0.0,10.19,6.7785,4223.00852,13.25028,13.25028,180.0,11,12,1.766,1.926,18.907730779593681,0.61236331684151513,0,1,3.371,4.655,90.0,90.0,90.0,90.0,95.194428907735045,95.194428907735045,100.3048464687658,108.79988515864805,180.0,180.0,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.104536101718692,1.104536101718692,1.118033988749917,1.204159457879218,0.10000000000000142,0.10000000000000142,6.84596,1e-05,0.0,30.769,7.692,46.154,15.385,0.09012,14.02476,18,4.752,8.34507,20.867000000000001,40.930999999999997,38.201999999999998,0.0,0,5,98.0,34,310,3.8100468304485795,8.8559392522431999,1098.0406438201196,833.50454098414684,216.22222222222226,14.704496666741854,39.12176,35.92814,2,1,8.186,8.507,0.963,1.284
305900,2462,189,2462_189,594,7.67067,-0.0,7.67067,-0.0,6.293,7.67067,4556.38043,17.96274,17.96274,180.0,5,11,0.842,1.852,19.43789643151943,1.2362295680545801,0,2,6.229,6.566,52.69605172201787,55.861922083684398,58.240519915186731,63.434948822921605,82.874983651096201,88.152389733990745,90.0,127.87498365108819,127.87498365110422,135.00000000000003,1.4317821063277147,5.651548460377919,1.2649110640673518,0.14142135623730145,0.14142135623734164,2.1931712199460645,0.09999999999999432,1.140175425099098,1.1401754250990583,0.09999999999999432,7.74234,0.00017,0.0,7.692,61.538,15.385,15.385,0.07946,33.92864,16,5.109,9.23975,8.4179999999999993,45.960000000000001,45.622999999999998,0.0,0,5,96.799999999999997,13,196,4.7441594920397732,4.9334988174878642,677.28950292198022,905.11847438528525,504.22222222222217,22.454893057465721,32.38289,36.25255,2,2,10.438,11.616,1.684,2.02
305901,2462,19,2462_19,576,6.42653,0.0,6.42653,0.0,8.643,6.42653,3701.68163,13.78768,13.78768,180.0,15,15,2.604,2.604,18.665086394826467,0.80742823478026382,0,1,4.514,4.167,71.56505117707799,71.56505117707799,71.565051177110561,72.018570303025257,72.979474388482203,76.759480084808516,78.690067525988766,90.0,130.91438322003611,135.0,1.1313708498987332,1.1313708498987332,0.14142135623726126,0.9219544457292395,1.4212670403552068,1.118033988749895,1.0816653826392142,0.10000000000002274,1.4035668847619205,0.09999999999990905,6.49307,6e-05,0.0,8.333,50.0,16.667,25.0,0.4974,16.01603,19,3.977,8.11632,15.625,43.228999999999999,41.146000000000001,13.5,-0.5231209886343361,6,73.666666666666671,39,105,7.4417252408331134,11.759645623228609,203.52912835150573,609.16749551635394,452.56000000000006,21.273457640919588,34.73451,35.39823,1,1,7.639,8.507,2.083,1.736
305902,2462,190,2462_190,1600,1.88572,0.0,1.88572,0.0,4.495,1.88572,3017.15427,12.96341,12.96341,180.0,7,8,0.438,0.5,14.123048472409845,0.19015128865095068,0,0,0.625,2.125,88.451842301021998,90.0,90.0,90.0,95.194428907734817,180.0,180.0,180.0,180.0,180.0,0.3162277660168385,1.0999999999999996,1.0999999999999996,1.0999999999999996,0.2,1.200000000000001,1.200000000000001,1.200000000000001,1.200000000000001,1.200000000000001,1.89746,3e-05,0.0,5.714,11.429,0.0,82.857,0.0,12.5721,27,2.484,8.27106,61.25,24.0,14.75,18.5,-0.36999987888475294,4,86.25,6,187,0.083752222164081527,12.431340390032069,563.07508027732081,723.57805444086762,166115.6875,407.57292292300281,42.16524,37.03704,0,0,1.625,3.625,0.188,0.188
305903,2462,191,2462_191,338,4.28553,-0.0,4.28553,-0.0,5.867,4.28553,1448.50833,16.89615,16.89615,180.0,1,3,0.296,0.888,29.730614136381256,1.1154981274512172,0,1,2.663,3.254,45.000000000006622,45.000000000006622,45.000000000006622,45.000000000039172,47.726310993906893,52.696051722020535,66.80140948631265,66.801409486378304,75.963756532099467,94.763641690726516,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.1414213562374057,1.7492855684535784,1.1661903789690133,1.077032961426901,0.1414213562372462,0.14142135623724494,0.10000000000000142,4.21604,0.00018,0.0,28.571,14.286,0.0,57.143,0.00184,17.71177,11,0.792,9.84796,38.462000000000003,29.882000000000001,31.657,12.0,-0.268715094346946,2,69.0,12,126,0.2067206114615833,7.4663785803533429,674.93023621300995,707.9246634992885,2970.25,54.5,31.03448,45.51724,2,1,5.325,6.805,1.775,1.183
305904,2462,192,2462_192,740,4.39228,-0.0,4.39228,-0.0,4.647,4.39228,3250.2888,19.3145,19.3145,180.0,6,8,0.811,1.081,34.361952033149421,0.51749911388848469,0,1,4.324,5.0,47.808484877349215,52.042338513771078,56.309932474036131,74.74488129694187,84.805571092265069,90.0,90.0,90.0,140.71059313741443,165.96375653207397,3.124099870362732,4.753945729601963,1.140175425099046,0.30000000000001137,0.09999999999999432,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0049875621121254,0.09999999999999432,4.4343,0.00014,0.0,25.0,0.0,12.5,62.5,0.00022,28.18503,15,6.014,10.05779,44.594999999999999,30.405000000000001,25.0,8.0,-0.45309618540360513,3,101.0,17,263,1.3579422271644424,17.770268776881867,1353.2708687217107,1062.3053544477368,11926.799999999999,109.20988966206311,31.25,32.5,2,2,7.297,8.108,1.622,1.622
305905,2462,193,2462_193,616,7.72719,0.00179,7.72719,0.00179,7.08,7.72719,4759.94852,18.50676,18.50676,180.0,10,11,1.623,1.786,31.179427559605397,0.62814796879251067,0,1,3.084,3.896,74.744881296932206,74.744881296942495,74.74488129694258,74.74488129694258,74.744881296943234,77.334936234961759,86.054813770953416,86.448266645173064,93.179830119841199,96.581944655183179,1.140175425099098,0.1999999999999993,1.1401754250991596,1.1401754250991596,1.1401754250990384,0.728010988928108,0.5099019513592606,1.1045361017186273,0.31622776601676605,3.511409973215898,7.82219,0.0,7.692,30.769,15.385,23.077,23.077,0.2069,26.35875,17,4.977,10.15675,21.103999999999999,41.234000000000002,37.661999999999999,15.17,-0.1970381826780025,8,57.25,5,168,0.32806219796825253,14.274328943356831,732.48013147276345,588.13275090471507,287.0612244897959,16.9428812334206,39.43966,38.36207,3,2,5.519,7.792,1.623,1.299
305906,2462,194,2462_194,1371,10.92331,-0.0,10.92331,-0.0,5.038,10.92331,14975.85704,20.67365,20.67365,180.0,21,23,1.532,1.678,52.540424198992739,0.91228155374236264,0,1,7.221,8.68,90.0,90.0,90.0,109.98310652190045,124.6951535312465,153.43494882284384,168.69006752593967,175.04972776571418,180.0,180.0,1.2000000000000455,1.2000000000000455,1.2000000000000455,2.3409399821437384,1.1180339887502202,0.22360679775018233,0.09999999999990905,1.118033988750261,0.09999999999999432,0.09999999999999432,10.96714,8e-05,33.333,16.667,20.0,6.667,23.333,0.21532,45.50184,23,4.49,13.56521,11.67,45.951999999999998,42.378,14.6,-0.5545733400874799,13,83.07692307692308,5,420,0.25431411603798415,17.861248104567423,1961.3412733219084,1144.4002227954866,297.47107438016531,17.247349778449017,32.57507,31.1192,1,1,10.212,11.306,2.845,3.063
305907,2462,195,2462_195,966,5.86362,0.0,5.86362,0.0,6.659,5.86362,5664.26156,17.44162,17.44162,180.0,19,24,1.967,2.484,23.406951839511034,0.72526087933073724,0,3,3.934,3.83,81.86989764584294,89.999999999994117,89.999999999997456,90.0,93.814074834256644,105.94539590092654,135.00000000000543,135.00000000004886,146.30993247402148,161.56505117707479,0.5000000000000256,0.14142135623732563,1.1313708498984418,0.09999999999999432,1.0630145812734233,1.4560219778561068,0.10000000000002274,0.10000000000013642,0.7211102550927805,0.22360679774992812,5.90279,4e-05,0.0,9.524,28.571,28.571,33.333,0.00043,24.88578,27,4.74,8.49608,25.879999999999999,37.164000000000001,36.957000000000001,12.75,-0.3512435745484007,8,81.375,13,216,1.4162930171912376,8.3585055363152119,581.31851698878938,700.25872379655732,6703.7599999999993,81.876492352811496,35.34743,37.16012,3,3,7.867,9.317,1.346,1.346
305908,2462,196,2462_196,508,5.48426,0.0,5.48426,0.0,9.22,5.48426,2786.0041,14.92816,14.92816,180.0,10,11,1.969,2.165,16.964053193250066,0.90397709960925599,0,3,4.724,6.299,84.80557109225839,86.18592516570267,86.18592516570267,89.999999999981668,89.999999999997954,90.0,93.814074834288917,94.398705354988778,157.75097634278907,161.56505117707636,2.4698178070457013,1.0630145812734233,1.0630145812734233,0.14142135623730148,1.1313708498984518,0.10000000000002274,0.14142135623726126,0.22360679774997896,1.0630145812735035,0.14142135623732158,5.53728,0.00022,0.0,9.091,27.273,18.182,45.455,0.05237,13.34275,15,3.303,7.48267,9.843,47.835000000000001,42.323,7.0,-1.1668916582542406,6,60.333333333333336,36,97,1.5871481316445057,2.318507400288389,220.57921398349058,459.27107674311725,381.6875,19.536824204563032,36.31436,33.87534,3,3,8.268,10.827,2.362,2.165
305909,2462,197,2462_197,379,8.08299,0.0,8.08299,0.0,6.52,8.08299,3063.45375,20.37965,20.37965,180.0,7,7,1.847,1.847,31.586753704735436,0.80167885303939002,0,1,6.596,8.443,44.474365393542968,44.915117425780117,45.000000000006111,46.402441381620498,50.19442890773054,55.840305454330192,56.309932474020336,60.708637828965237,63.434948822930622,180.0,3.0232432915661964,4.0447496832313234,1.4422205101854426,2.517935662402802,0.30000000000001137,1.513274595042156,1.3416407864998803,1.1401754250990512,0.5099019513592606,0.19999999999998863,8.22831,7e-05,12.5,25.0,25.0,12.5,25.0,0.13951,20.37183,9,7.743,10.27176,13.193,43.271999999999998,43.536000000000001,8.5,-0.4987930759097857,3,95.0,25,215,1.5611580339686248,9.5067950215010466,1146.6392157139451,1009.7558110555066,637.55555555555566,25.249862485874168,33.33333,34.34343,1,1,10.29,10.29,2.375,2.902
305910,2462,198,2462_198,949,4.80227,-0.0,4.80227,-0.0,18.158,4.80227,4557.35331,14.84992,14.84992,180.0,16,15,1.686,1.581,19.372859168981527,0.50778862531631641,0,0,3.056,4.426,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,4.85231,0.00012,0.0,4.762,23.81,19.048,52.381,0.0329,30.96634,27,2.372,7.84046,18.966999999999999,41.728000000000002,39.305,11.0,-0.4717582403036238,6,92.666666666666671,23,282,2.5707308090776984,9.183272069226593,794.07740973971841,733.31878075703628,7447.7600000000002,86.300405561040094,39.07638,38.18828,1,0,6.744,8.641,1.37,1.37
305911,2462,199,2462_199,309,4.36601,0.0,4.36601,0.0,8.04,4.36601,1349.09672,12.15936,12.15936,180.0,6,7,1.942,2.265,15.730394410954556,0.67665979113880725,0,1,1.942,1.942,38.844831656725667,46.414423211399857,46.414423211400859,52.125016348900175,52.12501634890171,55.304846468765504,59.250032697801984,79.695153531237352,86.900367879469016,100.3048464687655,2.0518284528683037,1.4212670403551926,0.8062257748298092,0.1999999999999318,0.806225774829922,1.1180339887498871,1.1401754250991705,1.1180339887498771,1.4764823060233447,0.0999999999999659,4.38851,0.00034,0.0,0.0,33.333,33.333,33.333,1.36203,15.34362,9,2.88,6.85712,19.417000000000002,43.366,37.216999999999999,8.0,-0.4711107697231811,4,47.0,7,130,0.39547055643751389,8.3044106848772739,354.90470251769489,327.84518035221345,618.6875,24.873429598670143,40.625,36.97917,1,1,4.531,4.854,0.647,0.971
305912,2462,2,2462_2,182,3.82031,-0.0,3.82031,-0.0,8.568,3.82031,695.29622,12.13136,12.13136,180.0,4,3,2.198,1.648,12.331833237501929,0.64585229333145666,0,1,3.846,5.495,33.111341960372314,38.383158415647834,39.130399556984166,44.999999999971493,44.999999999991871,45.00000000000815,45.00000000000815,46.684684317899908,57.994616791917011,180.0,1.941648783894739,4.548626166217673,2.668332812825266,0.14142135623725122,0.14142135623732158,0.10000000000000853,0.10000000000000853,0.3605551275463627,2.1213203435596424,0.10000000000002274,3.8589,0.00042,0.0,0.0,25.0,25.0,50.0,0.02947,7.87311,7,3.129,6.27713,27.472999999999999,36.264000000000003,36.264000000000003,0.0,0,1,108.0,108,108,5.112958375057798,5.112958375057798,0.0,684.20763918077239,0.0,0.0,37.61468,33.02752,1,1,7.143,7.143,2.198,2.747
305913,2462,20,2462_20,408,5.02932,0.00279,5.02932,0.00279,14.066,5.02932,2051.96289,12.86895,12.86895,180.0,7,12,1.716,2.941,19.755540023233721,0.82716338258249689,0,1,1.471,2.941,87.878903603301254,90.0,90.0,90.000000000019,127.87498365110422,136.33221985387846,142.12501634890282,149.03624346793029,171.86989764586613,180.0,0.22360679774997896,0.09999999999990905,0.09999999999990905,0.42426406871210537,1.1401754250990583,0.2236067977498773,0.09999999999990905,0.09999999999990905,0.5000000000000455,0.10000000000002274,5.03154,0.00064,0.0,11.111,11.111,11.111,66.667,0.10637,17.23828,11,3.196,7.43976,17.157,41.176000000000002,41.667000000000002,8.67,-0.27127576749664456,6,41.833333333333336,7,111,0.68709117045091073,7.1771847917286458,373.0700136261359,329.14666781566984,377.66666666666669,19.433647796197878,35.55556,43.33333,1,1,3.676,6.373,0.98,1.225
305914,2462,200,2462_200,388,11.95566,0.00052,11.95566,0.00052,6.54,11.95566,4638.7967,20.89043,20.89043,180.0,7,6,1.804,1.546,58.244707286255085,1.6689569445545225,0,1,9.536,11.34,70.016893478094318,70.016893478094318,77.195733934714781,80.537677791970864,88.31531568210147,90.0,90.0,100.30484646876916,132.51044707793815,150.5545712700652,0.09999999999990905,0.09999999999990905,0.10000000000013642,1.216552506059472,3.4014702703390847,1.099999999999909,1.099999999999909,1.1180339887498134,0.14142135623734164,1.170469991071908,12.08636,0.00013,50.0,12.5,25.0,0.0,12.5,0.52301,34.71279,11,4.342,15.04055,7.7320000000000002,47.423000000000002,44.844999999999999,18.0,-0.262134760589702,3,101.33333333333333,45,206,22.183204185288727,17.826868615574512,1370.8221874779265,1537.7941442390359,484.66666666666669,22.015146301277824,28.99023,28.33876,2,1,12.887,14.948,3.351,4.124
305915,2462,21,2462_21,387,3.46821,0.0,3.46821,0.0,5.871,3.46821,1342.19541,13.57129,13.57129,180.0,5,4,1.292,1.034,21.426074731838813,0.84574297009552712,0,1,2.842,4.651,79.695153531231625,79.695153531231625,79.695153531243079,80.5376777919723,84.805571092269929,85.030259271888568,90.0,90.0,90.0,180.0,1.1180339887498973,1.1180339887498973,1.1180339887498567,1.2165525060596543,1.1045361017187263,0.20000000000004547,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.09999999999990905,3.42467,0.00027,0.0,0.0,25.0,25.0,50.0,0.0268,27.31537,13,1.854,8.48165,33.591999999999999,38.500999999999998,27.907,11.0,-0.7061366211785067,3,50.0,15,74,3.0677395473837823,5.332967348373967,287.00217500582806,436.67194294945995,9216.0,96.0,38.70968,34.19355,1,1,3.359,6.46,0.517,0.258
305916,2462,22,2462_22,465,7.66105,-0.0,7.66105,-0.0,6.031,7.66105,3562.38899,17.97443,17.97443,180.0,9,7,1.935,1.505,25.123471174445562,0.57437123675478596,0,0,1.72,3.441,40.8553762588975,41.308614013533429,50.640549432162693,51.178064902127218,53.325650330413289,59.036243467941816,63.43494882292201,63.43494882292201,75.963756532065858,90.0,5.100000000000136,0.6324555320336039,0.7280109889283266,2.842534080710385,1.4212670403553846,1.2727922061359143,0.1999999999998181,0.1999999999998181,1.2369316876853864,0.3000000000001819,7.78673,2e-05,0.0,30.0,40.0,10.0,20.0,0.00267,28.77229,9,4.613,9.62349,23.655999999999999,41.935000000000002,34.408999999999999,0.0,0,3,120.33333333333333,45,237,8.5002916635825123,10.056681584919408,1031.9255049316898,1176.6573109831984,0.0,0.0,42.93478,34.51087,1,0,4.516,6.022,0.645,0.86
305917,2462,23,2462_23,1264,14.11119,0.00016,14.11119,0.00016,4.385,14.11119,17836.54563,44.24353,44.24353,180.0,13,11,1.028,0.87,37.244276127599079,1.5632177749422531,0,2,8.307,8.623,74.744881296982314,84.805571092248115,84.805571092248115,84.805571092248115,84.805571092248115,90.0,122.47119229083317,180.0,180.0,180.0,1.1401754250992977,1.1045361017191213,1.1045361017191213,1.1045361017191213,1.1045361017191213,1.0999999999999943,0.1000000000003638,0.0999999999994543,0.0999999999994543,0.0999999999994543,14.20293,0.00028,53.571,17.857,14.286,7.143,7.143,0.06577,22.07036,21,8.814,15.13073,14.241,45.015999999999998,40.744,0.0,0,4,292.75,9,1041,2.8042130332633155,19.636706632664744,7064.3500097929509,4450.5032484140629,930.25,30.5,36.70348,32.54036,2,2,12.421,13.924,3.006,3.006
305918,2462,24,2462_24,497,7.62194,0.0,7.62194,0.0,8.898,7.62194,3788.10544,21.03759,21.03759,180.0,10,8,2.012,1.61,26.062792867597519,0.78067812146537818,0,1,3.622,3.421,62.185706144222756,65.772254682050146,66.801409486364832,66.801409486371355,67.619864948044594,69.227745317965969,77.471192290842652,135.0,164.29136217098358,164.744881296942,1.019803902718566,0.608276253029792,1.2041594578795032,0.31622776601687386,1.081665382639285,1.2165525060594533,1.1661903789690717,1.2727922061357533,1.140175425099163,0.10000000000002274,7.73047,4e-05,9.091,18.182,18.182,27.273,27.273,0.00214,29.20534,17,5.262,9.39531,30.181000000000001,36.820999999999998,32.997999999999998,7.0,-0.5184837540631476,3,130.33333333333334,21,231,2.7708628262481279,9.28307792065341,862.3014725980106,1247.3028773032363,713.55555555555554,26.712460679532231,36.0,36.0,2,1,7.042,8.451,1.61,1.811
305919,2462,25,2462_25,464,2.05643,-0.0,2.05643,-0.0,4.897,2.05643,954.18509,12.23806,12.23806,180.0,2,4,0.431,0.862,13.06705156963897,0.54811168374527119,0,1,2.371,5.172,44.999999999983714,44.999999999983729,74.744881296941969,79.695153531233515,80.134193056915663,100.3048464687665,119.74488129695013,161.56505117707474,171.86989764584666,180.0,0.14142135623730148,0.19999999999998863,0.09999999999999432,1.1180339887498618,0.10000000000000142,1.1180339887498618,1.140175425099163,0.14142135623732158,0.10000000000002274,0.0999999999999659,2.02588,0.0,0.0,0.0,0.0,30.0,70.0,0.00128,27.62959,11,2.589,7.6413,53.878999999999998,27.155000000000001,18.966000000000001,9.0,-0.6989991324678811,3,40.333333333333336,11,62,5.507539030473529,2.5035053264845022,168.33050581547764,310.74616707389072,18884.666666666668,137.42149273918787,35.2459,28.68852,1,1,4.095,6.25,1.078,1.509
