id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
482291,3304,180,3304_180,920,6.50104,0.00015,6.50104,0.00015,10.975,6.50104,5980.95997,18.6703,18.6703,180.0,24,23,2.609,2.5,26.048586221027215,0.72262706437637714,0,1,2.391,2.935,116.56505117699983,119.74488129706251,153.43494882292202,164.05460409907838,175.60129464500233,180.0,180.0,180.0,180.0,180.0,0.2236067977506399,1.140175425099098,1.1000000000001364,0.09999999999990905,0.3162277660165683,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,6.52943,0.00017,0.0,20.0,25.0,15.0,40.0,0.11629,27.00675,20,2.904,9.32773,14.130000000000001,44.564999999999998,41.304000000000002,29.6,-0.16689951915927742,11,56.909090909090907,15,199,3.6903882161161454,8.9659110718242463,663.36432346513448,534.71185464483437,800.49000000000001,28.292931979559842,40.09509,35.34073,2,2,3.913,5.326,0.87,1.196
482292,3304,181,3304_181,1015,7.33972,-0.0,7.33972,-0.0,9.781,7.33972,7449.81721,16.92483,16.92483,180.0,17,18,1.675,1.773,31.595938186698611,0.72060530003372358,0,1,5.32,5.419,108.43494882279172,108.43494882292201,108.43494882305228,111.80140948635182,115.01689347809432,153.43494882297412,164.74488129694322,168.69006752584954,171.86989764584408,175.23635830927745,0.1414213562368593,1.118033988749895,1.118033988749895,1.2041594578792294,1.170469991071908,0.22360679775018233,0.09999999999990905,0.360555127546071,0.22360679774997916,1.2041594578790407,7.40853,0.00012,4.545,31.818,18.182,13.636,31.818,0.02744,32.47319,28,4.765,10.48846,15.763999999999999,43.250999999999998,40.984999999999999,12.5,-0.6797116340156578,9,76.333333333333329,11,187,1.3831626115043916,7.5372134495194221,784.72038309428967,814.92339722335373,473.28395061728395,21.755090223147409,35.47009,36.60969,4,1,8.079,9.655,2.365,2.365
482293,3304,182,3304_182,1601,8.66886,0.0,8.66886,0.0,6.969,8.66886,13878.84309,18.87988,18.87988,180.0,31,37,1.936,2.311,35.985744965470538,0.77749758595486518,0,1,4.06,4.685,93.814074834286899,93.814074834304193,107.10272896905377,127.874983651099,127.87498365112424,180.0,180.0,180.0,180.0,180.0,1.503329637837285,0.14142135623782398,0.10000000000013642,0.10000000000000853,0.1000000000003638,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.28284271247464315,8.69995,1e-05,8.571,31.429,25.714,11.429,22.857,0.02588,34.54291,52,5.871,11.40659,13.741,44.534999999999997,41.723999999999997,12.6,-0.601037262776752,14,85.714285714285708,9,415,1.7319926735578259,11.182856182364914,1336.8680759384954,983.83291536358672,1311.8347107438017,36.219258837582551,34.68543,34.10596,3,1,6.933,8.057,1.562,1.749
482294,3304,183,3304_183,809,8.20721,0.00134,8.20721,0.00134,9.48,8.20721,6639.63687,15.92011,15.92011,180.0,14,15,1.731,1.854,31.178545336689655,0.72736128050234916,0,1,3.337,4.821,104.03624346778088,119.74488129689078,120.96375653206971,153.43494882284384,153.43494882291714,161.56505117705848,172.87498365108218,180.0,180.0,180.0,0.14142135623750243,1.0816653826389697,0.09999999999990905,0.22360679775018233,0.09999999999999432,0.1414213562375828,0.36055512754657554,0.14142135623718088,0.14142135623718088,0.14142135623718088,8.25558,0.00098,0.0,29.412,35.294,11.765,23.529,0.31335,28.06839,21,4.097,10.87425,13.597,43.140000000000001,43.262999999999998,27.25,-0.2809039829498627,9,66.111111111111114,10,183,1.0015925522239975,6.0325225718158855,711.51922417486389,728.6112735223146,403.484375,20.086920495685742,35.59603,38.90728,4,2,5.068,6.799,1.483,1.731
482295,3304,184,3304_184,677,3.59854,-0.0,3.59854,-0.0,7.733,3.59854,2436.21294,14.63728,14.63728,180.0,15,12,2.216,1.773,17.843937094858816,0.69451205639253788,0,1,2.806,5.022,97.125016348901553,97.125016348903316,97.125016348905575,97.125016348931865,101.30993247402273,118.6104596659702,120.96375653207448,127.87498365110071,172.87498365109892,180.0,1.140175425099113,1.1401754250991578,0.14142135623734164,1.1401754250991478,0.2236067977500298,0.10000000000013642,1.1661903789690717,1.1401754250991478,1.1313708498984922,0.14142135623724117,3.6222,0.0,0.0,0.0,6.667,26.667,66.667,0.00239,22.90466,25,3.114,7.22058,23.634,43.131,33.234999999999999,28.0,-0.2124322447119212,10,31.800000000000001,7,63,1.0277038528129032,9.0754552735502667,190.12572346082638,235.45511346783115,851.734375,29.184488602680705,34.7561,29.26829,1,1,4.284,7.386,1.329,1.182
482296,3304,185,3304_185,234,6.76415,0.005,6.76415,0.005,11.645,6.76415,1582.81167,16.7012,16.7012,115.017,5,5,2.137,2.137,30.874190693809219,1.2119216614756803,0,2,3.419,5.556,68.198590513649307,71.565051177074736,73.300755766006148,75.963756532054376,75.963756532054376,76.759480084832873,86.820169880156797,93.366460663430701,94.763641690766377,105.25511870305928,1.0770329614268923,0.6324555320337119,1.0440306508910562,0.41231056256177706,0.41231056256177706,0.31622776601687386,1.1401754250992875,1.2041594578791823,0.22360679774997896,0.10000000000002274,6.83796,0.00219,0.0,20.0,40.0,0.0,40.0,6.30114,24.78706,9,4.15,10.16581,8.5470000000000006,46.154000000000003,45.298999999999999,14.0,-0.38116030101903714,3,50.0,34,80,14.014343860431106,7.8981718654167237,308.22186063967723,514.26747247800483,232.25,15.239750654128171,32.23684,34.21053,2,2,8.12,11.111,2.564,2.991
482297,3304,186,3304_186,385,5.05404,-0.0,5.05404,-0.0,10.472,5.05404,1945.80524,14.99133,14.99133,111.801,6,7,1.558,1.818,24.561696740197867,0.9974308505759667,0,1,4.935,7.792,75.96375653212813,78.366366001068585,79.380344723840992,90.0,90.0,100.00797980147216,100.00797980147216,104.03624346793703,104.03624346794659,104.03624346795331,0.14142135623738186,2.195449840009999,0.31622776601678404,0.0999999999999659,0.0999999999999659,1.2206555615733963,1.2206555615733963,0.14142135623722107,1.1661903789690133,1.1661903789691304,5.08924,0.00028,0.0,0.0,37.5,12.5,50.0,0.16425,35.19404,13,3.25,8.15197,15.584,43.116999999999997,41.298999999999999,15.5,-0.3393446629166241,6,37.5,16,93,3.6579929033509879,14.001808158370022,316.09349302001959,315.30528274565012,419.55555555555566,20.483055327649623,29.61373,33.90558,2,1,7.013,9.87,1.558,2.597
482298,3304,187,3304_187,440,6.45238,0.00254,6.45238,0.00254,6.975,6.45238,2839.04807,16.63641,16.63641,180.0,8,9,1.818,2.045,27.997244207176514,1.0368716185583948,0,1,5.682,6.136,44.99999999999639,45.000000000032578,66.801409486350693,85.236358309285734,89.999999999986969,108.43494882288944,109.98310652190045,111.80140948635069,180.0,180.0,0.10000000000002274,0.14142135623742205,1.0770329614268923,1.0770329614268923,1.118033988749895,0.14142135623726126,1.1704699910718692,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.51296,0.00074,0.0,11.111,55.556,0.0,33.333,0.20689,18.70821,17,5.304,9.47837,13.635999999999999,46.363999999999997,40.0,0.0,0,3,96.666666666666671,34,135,14.741584838973834,9.374733714645469,468.2066485996238,934.97368225549769,20.25,4.5,31.64983,31.98653,2,1,8.182,8.636,1.136,2.273
482299,3304,188,3304_188,308,3.33499,0.0,3.33499,0.0,8.284,3.33499,1027.17826,12.74873,12.74873,180.0,6,8,1.948,2.597,14.870669759213396,0.57398492861562345,0,0,3.571,2.597,35.837652954277125,37.278409710692827,51.08989406306997,55.00797980144123,84.805571092265197,84.805571092265211,180.0,180.0,180.0,180.0,1.2041594578792343,5.208646657242167,2.801785145224386,0.19999999999999574,1.1045361017187258,0.10000000000000009,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,3.44633,6e-05,0.0,0.0,16.667,33.333,50.0,0.05219,12.18371,9,4.407,6.79965,35.713999999999999,35.713999999999999,28.571000000000002,25.0,-0.28424647132172365,2,72.5,56,89,9.3780582008733866,4.0700334012858193,38.476144571542903,500.94855399945777,169.0,13.0,26.35135,29.72973,0,0,5.195,5.195,1.948,0.974
482300,3304,189,3304_189,724,6.60344,0.00014,6.60344,0.00014,14.16,6.60344,4780.8939,14.72209,14.72209,180.0,7,8,0.967,1.105,20.132405902036503,1.3479011186624223,0,3,8.564,10.773,108.43494882279172,108.43494882298714,120.96375653206971,120.96375653206971,120.96375653206971,120.96375653208884,120.96375653208884,141.09586154459882,153.43494882294806,180.0,1.118033988749895,0.14142135623734164,1.1661903789690133,1.1661903789690133,1.1661903789690133,1.1661903789692474,1.1661903789692474,1.2041594578789558,0.22360679775023318,0.09999999999990905,6.62735,0.0005,0.0,12.5,43.75,12.5,31.25,0.25231,14.61088,18,3.002,8.87182,2.762,50.137999999999998,47.098999999999997,0.0,0,4,132.0,22,271,8.5130114559084387,5.5646684838604621,1030.5303685062254,1173.2985956200987,663.6875,25.762133063859444,32.89225,32.32514,6,4,13.674,16.298,4.972,5.387
482301,3304,19,3304_19,323,2.67314,0.0,2.67314,0.0,10.041,2.67314,863.42412,10.3465,10.3465,180.0,2,3,0.619,0.929,11.564169419189202,0.40423268701051851,0,0,3.406,6.192,87.273689006094756,93.366460663429805,104.03624346792637,104.0362434679265,104.03624346792672,120.96375653207448,135.00000000000011,138.36646066342982,179.99999879258175,180.0,1.166190378969057,0.282842712474618,1.16619037896906,0.14142135623730964,0.2828427124746029,1.1661903789690717,0.10000000000000142,1.2041594578792303,0.14142135623730995,0.20000000000000018,2.75559,0.00038,0.0,0.0,14.286,14.286,71.429,0.0294,9.85222,9,1.838,6.4338,24.768000000000001,43.344000000000001,31.888999999999999,12.5,-0.24177117146801622,1,127.0,127,127,5.383517846249827,5.383517846249827,0.0,821.33358062229286,1992.6666666666667,44.639295095987649,36.71875,32.03125,1,0,4.025,8.359,1.858,2.477
482302,3304,190,3304_190,838,2.92467,0.00017,2.92467,0.00017,9.096,2.92467,2450.8697,17.13038,17.13038,180.0,13,12,1.551,1.432,18.527823273892853,0.33576046707725032,0,0,0.119,0.597,108.43494882292208,134.99999999998778,134.99999999999997,135.0,135.00000000001222,139.7636416906999,161.56505117707803,179.99999914622637,180.0,180.0,0.44721359549995754,0.2828427124745828,0.5656854249492381,0.28284271247461895,0.09999999999999432,0.14142135623742205,0.4242640687119289,0.4242640687119277,0.09999999999999964,0.09999999999999964,2.95908,6e-05,0.0,5.556,5.556,11.111,77.778,0.00895,28.86864,25,1.304,7.60103,51.313000000000002,26.73,21.957000000000001,18.0,-0.4329802428930548,9,33.666666666666664,7,64,0.98754204709021332,2.2722039569566395,187.94789743112941,259.50406771291551,7288.8000000000002,85.374469251644541,48.37662,33.11688,0,0,0.955,1.313,0.119,0.358
482303,3304,191,3304_191,676,7.93084,0.00169,7.93084,0.00169,7.886,7.93084,5361.24512,16.48302,16.48302,180.0,21,18,3.107,2.663,25.846855608838563,0.55713847050712983,0,0,1.775,2.515,65.48035731180785,71.565051177069847,78.690067525958085,78.69006752598473,90.0,90.0,97.125016348901866,101.30993247402795,161.56505117707798,161.56505117708332,0.49999999999998296,2.23606797749979,0.22360679774994083,0.22360679774999168,0.10000000000002274,0.10000000000002274,1.1401754250991443,0.14142135623732158,0.14142135623718088,0.1414213562372462,8.02114,0.00116,0.0,26.667,26.667,26.667,20.0,0.33319,28.86137,10,3.534,10.0192,14.792999999999999,44.378999999999998,40.828000000000003,16.0,-0.6041429396146264,7,74.714285714285708,16,250,6.4139722973937827,8.1178589073804464,914.42094562129444,756.80477539694675,154.9375,12.447389284504602,40.37736,37.73585,0,0,2.959,3.254,0.444,0.444
482304,3304,192,3304_192,716,1.83557,0.0,1.83557,0.0,7.818,1.83557,1314.26923,15.60513,15.60513,180.0,8,4,1.117,0.559,11.130537435264687,0.31254826422262549,0,0,1.816,4.19,90.0,90.0,95.194428907734832,95.194428907736025,130.23635830927614,171.86989764584439,180.0,180.0,180.0,180.0,1.0999999999999943,1.0999999999999943,1.1045361017187258,0.1999999999999318,1.2041594578792318,0.10000000000002274,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.86157,-0.0,0.0,0.0,6.667,20.0,73.333,0.00262,41.25406,21,1.58,6.13934,41.899000000000001,36.033999999999999,22.067,22.67,-0.10409671105280341,5,36.399999999999999,12,65,1.7213867736017348,3.0850107373701854,153.95988452383125,238.8002146297419,6125.666666666667,78.266638273702966,43.0,35.0,0,0,2.374,5.307,0.559,0.698
482305,3304,193,3304_193,944,4.0188,0.00011,4.0188,0.00011,31.482,4.0188,3793.74386,15.77086,15.77086,180.0,13,11,1.377,1.165,24.53110759475787,0.97617044702326761,0,1,5.403,5.932,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,4.01067,0.00038,0.0,5.0,35.0,0.0,60.0,0.14821,24.9757,28,2.331,9.01855,5.2969999999999997,49.152999999999999,45.551000000000002,5.67,-0.29122776601682776,6,57.5,14,95,1.217395221503152,8.5245760677262563,344.54346107674792,566.46548466914851,6666.408163265306,81.648075073851601,30.5483,28.19843,2,1,10.064,12.182,1.695,2.436
482306,3304,194,3304_194,1457,5.54191,-0.0,5.54191,-0.0,13.844,5.54191,8074.56136,17.08362,17.08362,180.0,24,26,1.647,1.784,27.251919005520573,0.56692129439513905,0,2,2.745,4.942,161.56505117705845,161.56505117710401,165.96375653207355,175.97173633353719,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.6324555320331725,0.2000000000007276,0.0999999999994543,1.220655561573266,1.118033988749895,1.118033988749895,1.118033988749895,0.1000000000003638,0.1000000000003638,0.1000000000003638,5.55311,8e-05,0.0,18.75,18.75,12.5,50.0,0.03043,27.99737,37,2.314,9.0282,20.59,41.661000000000001,37.749000000000002,19.17,-0.18603944514623474,10,85.599999999999994,10,303,4.5555073188933237,3.9372692702244625,1105.4566317953268,782.18195309733005,3313.1570247933892,57.560029749761156,37.74453,39.12543,3,3,4.873,7.824,0.892,0.961
482307,3304,195,3304_195,587,9.18248,0.00024,9.18248,0.00024,9.847,9.18248,5390.11718,17.76739,17.76739,180.0,11,13,1.874,2.215,26.24997226559702,0.80188065309990031,0,1,2.726,2.726,93.814074834304193,97.125016348893794,97.125016349042113,104.0362434679303,127.87498365108819,149.03624346793029,168.69006752593967,175.815083874885,179.99999879258175,180.0,0.14142135623718088,1.1401754250993772,0.14142135623750243,0.14142135623718088,1.140175425099098,1.1661903789690133,0.14142135623718088,1.081665382639222,0.28284271247460296,0.14142135623726126,9.25916,6e-05,0.0,46.154,30.769,7.692,15.385,0.07752,30.05123,9,3.69,11.07165,15.332000000000001,42.249000000000002,42.418999999999997,31.0,-0.43580351636060355,4,120.5,32,282,11.688379967686386,7.958505875917921,1245.483847306291,1336.902163169892,801.5,28.310775333784132,41.82195,40.37267,2,1,4.259,4.6,2.044,1.874
482308,3304,196,3304_196,1373,8.59191,0.0001,8.59191,0.0001,10.009,8.59191,11796.6926,15.82561,15.82561,180.0,39,38,2.84,2.768,25.362357933281334,0.88947518746855703,0,1,3.933,4.807,149.62087398863167,150.25511870305112,151.55707137564715,161.56505117707798,165.96375653206971,168.69006752593967,180.0,180.0,180.0,180.0,1.264911064067354,1.118033988749895,1.2206555615735266,0.2236067977497756,1.1661903789690133,0.3605551275464494,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.63179,0.0001,0.0,30.0,43.333,10.0,16.667,0.09968,37.82327,35,5.214,10.33793,9.468,46.030999999999999,44.500999999999998,9.4,-0.33088392455180465,11,101.90909090909091,6,507,0.16257986868797691,9.8158286809862325,1522.410613176982,1063.0172202991184,572.83950617283949,23.934065809486686,35.42403,35.77739,5,2,7.575,8.958,1.675,2.112
482309,3304,197,3304_197,1445,12.784,0.00081,12.784,0.00081,4.835,12.784,18472.87488,21.20377,21.20377,180.0,27,29,1.869,2.007,24.368652533321978,0.84260751739911588,1,2,5.329,5.813,78.690067526094182,82.87498365101402,82.874983651017374,82.874983651118242,85.601294644988386,97.125016348852355,104.03624346785176,116.56505117707799,149.03624346791116,161.56505117715616,0.1414213562375828,1.0816653826387808,0.2236067977505891,0.2236067977497756,0.4472135955004155,1.0816653826388751,1.1661903789687793,0.2000000000007276,0.09999999999990905,0.3162277660178446,12.83629,0.00012,25.0,46.875,18.75,6.25,3.125,0.25551,44.63708,31,7.831,13.65889,6.9199999999999999,47.058999999999997,46.021000000000001,15.5,-0.183964882515905,7,191.71428571428572,34,532,17.000605680641755,7.6306538339693812,2576.674305412188,2630.4148809958656,47.346938775510203,6.8809111878813116,38.39881,36.69385,9,3,9.412,9.896,2.284,2.837
482310,3304,198,3304_198,1706,6.37478,8e-05,6.37478,8e-05,7.443,6.37478,10875.38311,17.40718,17.40718,180.0,40,38,2.345,2.227,26.862609327825481,0.55296985227246853,0,0,2.11,2.989,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.41155,8e-05,0.0,13.514,35.135,10.811,40.541,0.02733,28.69102,40,3.875,9.1887,25.204999999999998,39.801000000000002,34.994,30.25,-0.23038650665532204,19,60.684210526315788,5,155,0.21915862680422477,4.9683546669774694,481.87992489203009,564.03239056871905,706.01384083044979,26.570920963159139,38.54701,40.0,5,0,3.517,4.572,1.055,1.055
482311,3304,199,3304_199,622,10.79095,0.0,10.79095,0.0,5.751,10.79095,6711.9711,20.93442,20.93442,123.69,10,10,1.608,1.608,60.358236853352935,0.38014890993226308,0,1,2.572,3.055,55.762537223150225,56.546690545927937,57.704023614061313,61.279673202139954,75.963756532219122,90.0,90.0,90.0,94.398705355010875,120.96375653208884,1.360147050873745,1.4560219778566532,0.9219544457290915,0.6403124237433416,1.1661903789692474,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.2236067977497756,1.1661903789692474,10.95381,9e-05,53.846,0.0,0.0,23.077,23.077,0.15251,41.87414,11,2.341,13.76059,32.154000000000003,37.942,29.904,27.0,-0.2792029833474089,5,95.599999999999994,15,385,4.0571713034125221,19.185932214600406,2435.0099187149763,1331.9350514149587,711.1875,26.668098919870534,46.39175,40.41237,2,1,3.859,4.341,1.125,1.286
482312,3304,2,3304_2,237,7.40551,0.02484,7.40551,0.02484,8.824,7.40551,1755.10644,16.14001,16.14001,180.0,3,7,1.266,2.954,30.339356765672214,1.5754952355457303,0,1,2.11,4.219,44.999999999999986,44.999999999999986,45.0,45.0,50.403791360241314,51.736011214122286,79.695153531234752,79.695153531234752,92.602562202500479,153.43494882290898,0.0999999999999659,0.0999999999999659,0.3000000000000682,0.3000000000000682,1.4866068747318673,0.608276253029736,1.118033988749915,1.118033988749915,0.20000000000004547,0.22360679774992814,7.30618,0.0234,0.0,40.0,0.0,0.0,60.0,0.58849,18.54551,8,6.162,10.02482,8.4390000000000001,41.350000000000001,50.210999999999999,12.5,-0.4787223115589856,3,45.0,7,100,0.18518010141770946,8.2713510496572713,539.92357798966498,487.82220872500858,146.88888888888889,12.119772641798562,28.90173,46.82081,1,1,5.063,5.485,1.266,2.11
482313,3304,20,3304_20,624,11.30786,0.0,11.30786,0.0,6.647,11.30786,7056.1057,20.1792,20.1792,180.0,11,14,1.763,2.244,48.425260690095058,0.66025319148065109,0,0,4.327,4.808,84.805571092259854,84.805571092259854,84.805571092259854,84.805571092265168,94.969740728110253,118.47420361005912,139.76364169085289,174.80557109226527,180.0,180.0,1.1045361017191009,1.1045361017191009,1.1045361017191009,1.1045361017187265,2.3086792761230504,1.2369316876851106,0.14142135623750243,1.1000000000000005,0.09999999999999964,0.09999999999999964,11.47872,3e-05,38.462,30.769,0.0,7.692,23.077,0.38023,20.19363,16,6.148,13.74499,8.0129999999999999,46.154000000000003,45.832999999999998,13.0,-0.167341478509682,3,167.0,8,461,0.16573716918782033,19.69693138372876,3127.003340412869,2334.0712491931549,455.43999999999994,21.341040274550814,36.00783,38.94325,2,1,8.814,9.455,1.282,1.763
482314,3304,200,3304_200,894,5.63965,-0.0,5.63965,-0.0,10.351,5.63965,5041.85155,18.00555,18.00555,180.0,19,21,2.125,2.349,24.076842075515774,0.81038296932625931,0,1,3.02,3.915,101.30993247402357,114.44395478041832,120.9637565320733,135.00000000000406,142.12501634889932,142.12501634889932,150.87117861145711,152.31893843152454,180.0,180.0,0.14142135623734164,0.09999999999990905,1.166190378969057,0.10000000000002274,1.1401754250991478,1.1401754250991478,1.315294643796593,1.2083045973593745,0.14142135623726126,0.14142135623726126,5.68563,1e-05,0.0,10.526,26.316,15.789,47.368,0.07572,31.63794,28,3.479,8.51195,15.66,41.499000000000002,42.841000000000001,13.4,-0.18295101634088728,12,47.916666666666664,9,140,2.0893225986341926,7.1037722830253625,360.91142948929797,411.25688564161618,404.68639053254435,20.116818598688621,33.73494,40.4475,4,1,4.474,6.04,1.454,1.007
482315,3304,21,3304_21,392,6.92635,0.0,6.92635,0.0,10.42,6.92635,2715.12909,15.4858,15.4858,180.0,9,8,2.296,2.041,29.027873315955762,0.61494864421423701,0,0,2.806,4.847,73.739795291688026,83.453709216706017,85.236358309284824,90.0,94.763641690726416,108.43494882292212,111.80140948635632,113.19859051361422,115.01689347806548,180.0,1.118033988749895,0.5385164807134502,1.0770329614269345,0.10000000000000009,0.2236067977500171,1.118033988749895,1.0770329614269345,1.0770329614268501,0.14142135623740196,0.09999999999999964,7.09626,0.00038,0.0,25.0,37.5,12.5,25.0,0.26248,12.93909,12,3.492,9.99218,20.408000000000001,43.622,35.969000000000001,3.0,-1.0533926884625824,1,266.0,266,266,12.196777984289565,12.196777984289565,0.0,2674.5202218236464,289.0,17.0,40.29851,38.0597,1,0,4.847,8.418,1.531,1.276
482316,3304,22,3304_22,1164,3.49042,-0.0,3.49042,-0.0,12.073,3.49042,4062.84778,38.77435,38.77435,180.0,16,13,1.375,1.117,25.952790982849912,1.7303166552299818,0,2,3.436,6.271,161.56505117707636,174.89783474764056,174.89783474764056,178.78112476486928,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,1.044030650891042,1.044030650891042,1.1401754250991354,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.4962,3e-05,0.0,16.0,8.0,0.0,76.0,0.00101,27.62663,38,2.742,9.13263,30.068999999999999,40.033999999999999,29.896999999999998,9.0,-0.1457965547916659,7,58.142857142857146,5,160,0.004075600832633231,15.625957896444543,605.11256962703567,549.79564694855435,3851.6033057851241,62.061286691343454,36.47059,31.05882,3,3,5.756,9.107,1.89,2.234
482317,3304,23,3304_23,1191,8.08312,0.0,8.08312,0.0,10.889,8.08312,9626.99846,18.63008,18.63008,180.0,17,16,1.427,1.343,34.622179352430564,1.3164084251431372,0,5,8.312,9.152,161.56505117728645,161.56505117733855,174.20720350494972,175.23635830915171,175.27201218118469,180.0,180.0,180.0,180.0,180.0,0.44721359550036466,0.14142135623718088,1.1401754250995368,0.5385164807133829,1.1401754250995368,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,8.09871,0.0,3.846,30.769,19.231,15.385,30.769,0.18275,35.71088,34,4.55,10.85108,9.2360000000000007,46.767000000000003,43.997,11.86,-0.4948757515206731,12,72.083333333333329,10,220,2.1373484381503247,4.1257616089954903,909.10362868408606,792.14167094499862,410.61157024793391,20.263552754833835,30.9795,29.84055,12,6,11.587,12.594,3.526,3.359
482318,3304,24,3304_24,1021,6.02357,0.00224,6.02357,0.00224,8.881,6.02357,6150.06154,19.12302,19.12302,180.0,8,14,0.784,1.371,34.441973036677616,0.90342788547008424,0,1,8.227,8.619,90.0,90.0,90.000000000110433,94.398705355016034,97.125016348742221,97.125016348935375,101.3099324741075,110.5560452197046,165.37912601137529,171.86989764574832,0.19999999999998863,0.19999999999998863,0.14142135623756774,0.44721359549985623,1.1401754250988787,0.4242640687120652,1.081665382638891,0.14142135623754262,1.0630145812735943,0.5000000000000909,6.01459,0.00217,4.545,22.727,4.545,4.545,63.636,0.13809,15.22888,27,3.146,8.28307,11.753,44.956000000000003,43.290999999999997,12.0,-0.1304210169132417,21,30.761904761904763,5,288,0.22498929641578175,5.5408534419911195,862.19249466054521,280.1091791101797,175.06632653061223,13.231263225051954,29.25824,32.82967,2,2,11.753,13.222,2.547,2.644
482319,3304,25,3304_25,1503,9.29025,-0.0,9.29025,-0.0,6.336,9.29025,13963.2496,19.15098,19.15098,180.0,35,30,2.329,1.996,35.587468184737126,0.62343351442041328,0,0,3.194,4.192,107.10272896904922,112.38013505206962,127.8749836510917,155.55604521958392,156.40867990540653,168.69006752594478,172.87498365116025,179.99999879258175,179.99999879258175,180.0,0.10000000000002274,0.1414213562375828,0.09999999999990905,1.208304597359478,1.2041594578792485,0.14142135623734164,0.36055512754657554,0.14142135623730953,0.14142135623730953,0.10000000000002274,9.35182,0.00013,9.091,33.333,27.273,9.091,21.212,0.21263,48.17051,32,4.374,11.6713,11.976000000000001,47.305,40.719000000000001,14.0,-0.5277022117680668,13,91.0,10,297,1.6243696476039937,7.8222351473250704,1036.017877423782,1066.6945125989928,470.30555555555543,21.686529357081447,39.52902,35.99664,1,0,5.855,8.317,0.599,0.931
482320,3304,26,3304_26,261,10.57874,0.0,10.57874,0.0,9.295,10.57874,2761.0512,17.86001,17.86001,143.13,6,4,2.299,1.533,45.930140534929009,0.70366599780253614,0,1,0.383,0.383,77.471192290833159,78.690067525989818,90.0,101.3099324740102,104.03624346791115,108.43494882292201,108.43494882292201,116.56505117705194,116.56505117709102,120.96375653208119,0.41231056256183224,0.09999999999990905,0.4242640687118642,0.5099019513592606,0.09999999999990905,0.2236067977497756,0.2236067977497756,0.14142135623718088,0.10000000000013642,0.41231056256161164,10.81558,0.00012,40.0,20.0,20.0,0.0,20.0,0.40432,28.63474,7,5.271,13.93278,45.976999999999997,29.119,24.904,7.0,-0.7868407363732848,2,98.0,33,163,4.657757193818,13.905151269196677,1004.8974556752484,1372.3786149418593,729.0,27.0,48.22335,42.63959,1,1,0.766,0.383,0.383,0.383
