id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
469921,3248,27,3248_27,1268,3.1353,8e-05,3.1353,8e-05,25.989,3.1353,3975.56016,17.64115,17.64115,180.0,15,14,1.183,1.104,16.288175858576103,1.2178466243622914,0,7,7.886,9.543,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,3.1278,7e-05,0.0,0.0,14.286,17.857,67.857,0.00176,44.69802,47,2.108,6.95008,14.196,43.533000000000001,42.271000000000001,12.83,-0.3076743513125852,14,31.928571428571427,11,49,6.5120166798129269,6.6052994653884074,119.60836450408074,252.84973495275011,653.76559546313808,25.568840323001318,23.25142,29.11153,13,10,12.618,12.855,4.416,4.811
469922,3248,28,3248_28,406,5.14676,0.0,5.14676,0.0,17.995,5.14676,2089.58496,18.27266,18.27266,180.0,5,7,1.232,1.724,18.43494009130913,3.241967242218029,0,9,17.241,16.749,123.69006752597814,123.69006752598355,127.87498365109901,132.51044707799812,153.43494882291714,161.56505117708065,165.28034028250619,168.11134196036855,175.60129464500477,176.82016988013157,1.081665382639285,0.09999999999999432,1.1401754250991218,2.1840329667840663,0.22360679774999168,1.1401754250991705,1.0816653826391827,1.077032961426903,1.166190378969057,0.4999999999999773,5.16653,0.0009,0.0,0.0,11.111,66.667,22.222,0.55337,28.96031,15,2.755,7.10454,0.0,51.478000000000002,48.521999999999998,10.75,-0.6282389593812838,11,24.181818181818183,7,54,0.66349415827409819,6.9385071957739388,147.49402523918008,180.53669862609649,155.5,12.469963913339926,17.83217,21.67832,17,10,20.443,20.197,10.345,9.113
469923,3248,29,3248_29,328,12.80192,0.00371,12.80192,0.00371,6.723,12.80192,4199.0298,27.36512,27.36512,180.0,9,8,2.744,2.439,62.275078661503215,1.0919200108188569,0,0,4.573,5.793,38.382366245632284,44.999999999999986,45.494983620764842,49.864514437752,57.994616791914481,86.633539336583794,90.0,90.000000000004079,90.000000000004079,131.63353933656751,4.750789408087753,0.14142135623734164,2.302172886644189,0.5,1.3341664064126342,1.2041594578792247,0.0999999999999659,1.131370849898492,1.131370849898492,0.09999999999990905,13.09267,0.01591,28.571,14.286,42.857,14.286,0.0,8.23173,39.53169,8,5.893,14.0894,3.0489999999999999,48.475999999999999,48.475999999999999,25.0,-0.7573630766324496,4,72.0,37,168,29.70660999558115,52.867454743493454,966.52955909364721,1043.5343877784023,0.0,0.0,29.29293,34.00673,1,0,8.537,11.585,2.439,2.134
469924,3248,3,3248_3,1608,11.94073,0.00299,11.94073,0.00299,7.602,11.94073,19200.69603,24.16113,24.16113,180.0,24,25,1.493,1.555,50.460302673480406,0.64588060219201993,0,1,3.483,3.669,130.23635830927293,156.80140948624401,160.01689347809432,171.86989764594827,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792767,0.538516480713045,1.170469991071908,0.6324555320331007,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,11.98093,0.0067,31.429,34.286,8.571,8.571,17.143,0.00515,44.9122,29,7.052,14.32343,11.194000000000001,45.024999999999999,43.780999999999999,25.2,-0.13311690222452935,7,164.42857142857142,56,487,9.1691574233520292,22.671601296544726,2687.6124360668227,2416.7580584151688,969.109375,31.130521598585528,37.97753,40.82397,4,1,6.281,7.338,1.555,1.866
469925,3248,30,3248_30,1617,3.75335,0.0,3.75335,0.0,16.562,3.75335,6069.16602,17.91201,17.91201,180.0,28,35,1.732,2.165,20.96759382826313,0.68637612879930998,0,1,3.154,4.886,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.77571,0.00013,0.0,2.857,20.0,8.571,68.571,0.04972,33.20979,59,2.221,8.09062,17.934000000000001,44.527000000000001,37.539000000000001,16.17,-0.17549628410035678,19,37.210526315789473,5,136,1.3068870543744096,12.454070751469008,293.90335140777205,306.13952437409273,5029.4875000000002,70.918879714783984,32.54848,35.87258,5,2,4.762,8.349,1.422,1.793
469926,3248,31,3248_31,577,7.76666,0.00221,7.76666,0.00221,14.887,7.76666,4481.36033,23.49574,23.49574,180.0,5,5,0.867,0.867,66.41124316811802,0.62215178015913697,0,0,6.586,9.532,168.5034369824244,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0770329614269345,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.86207,0.00068,33.333,8.333,8.333,0.0,50.0,0.12815,23.91114,13,2.022,14.72841,6.9320000000000004,50.953000000000003,42.113999999999997,11.0,-0.2818679299971973,2,147.0,6,288,0.1165456977822648,21.90608423035005,2183.6493063552625,2199.0617803578302,0.0,0.0,33.44482,30.10033,0,0,8.666,14.385,2.08,2.426
469927,3248,32,3248_32,922,10.51982,0.00124,10.51982,0.00124,15.167,10.51982,9699.27386,23.82541,23.82541,180.0,15,19,1.627,2.061,63.713098408948277,1.0360242216332445,0,2,8.134,8.243,176.82016988015454,177.27368900609366,178.21008939175417,178.21008939175417,178.35165549510364,179.69360837773709,179.99999879258175,179.99999879258175,180.0,180.0,1.0000000000002274,0.3605551275463989,0.5000000000000002,0.5000000000000002,0.7810249675906652,1.6401219466856816,0.14142135623730995,0.14142135623730995,0.10000000000002274,0.10000000000002274,10.6284,0.00045,35.0,15.0,20.0,5.0,25.0,0.46154,55.55376,20,5.344,13.66589,1.085,52.061,46.854999999999997,9.0,-0.2846055353545613,10,67.299999999999997,5,297,0.41271675660886142,23.503887562687506,1519.9698117265889,949.6091569673365,166.35204081632654,12.897753324371131,34.90701,28.89843,6,3,12.69,12.69,3.796,2.82
469928,3248,33,3248_33,923,13.94941,0.00147,13.94941,0.00147,3.148,13.94941,12875.30202,28.93873,28.93873,85.236,7,4,0.758,0.433,24.976653037893428,2.0545513055613647,1,2,11.918,12.026,30.242889927136908,30.598270304670393,33.951255461421184,36.034200000046575,38.157226587364967,53.972626614895688,79.695153531235022,84.80557109226946,84.80557109226946,85.236358309266635,9.130169768410706,7.976214641043786,7.316419889536324,7.247068372797599,1.7804493814765008,0.5,0.5,1.1045361017186273,1.1045361017186273,1.2041594578790595,13.96719,0.00965,45.0,35.0,10.0,5.0,5.0,0.57064,23.4436,11,7.848,14.70897,10.834,44.204000000000001,44.962000000000003,0.0,0,2,436.0,337,535,18.33478263126171,12.993070230986635,1404.3341689629888,6427.1392539080798,0.0,0.0,32.6087,30.09153,4,2,14.518,15.168,4.334,3.9
469929,3248,34,3248_34,248,15.60853,0.025,15.60853,0.025,2.676,15.60853,3870.91597,23.04886,23.04886,53.349,2,4,0.806,1.613,28.358200650723003,2.2090381176557696,0,1,4.839,4.839,11.657456191473173,12.019319461181201,14.036243467926509,15.927398169612244,17.062160805302739,17.3462751564245,19.526165048183266,23.349044590045565,30.936122802413902,31.009157298735282,11.236102527122116,10.791200118615066,6.199999999999818,4.459820624195518,7.692203845452938,5.507267925205617,6.074537019394937,3.699999999999941,4.8052055106936296,4.780167361086796,15.70835,0.04083,60.0,0.0,40.0,0.0,0.0,0.63874,9.86221,3,7.917,15.60853,4.032,44.354999999999997,51.613,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,33.06452,41.93548,1,1,11.694,12.903,1.21,1.613
469930,3248,35,3248_35,677,4.10575,0.0183,4.10575,0.0183,20.271,4.10575,2779.59141,17.08567,17.08567,180.0,9,11,1.329,1.625,17.104413644274835,1.3903718301741586,0,3,8.863,11.669,162.89727103094938,165.96375653203714,170.53767779197267,170.83765295427227,171.86989764585442,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.5830951894845067,1.2165525060596962,1.3038404810405733,0.500000000000182,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.01276,0.01742,0.0,0.0,13.333,20.0,66.667,0.25541,21.17602,21,2.088,6.8175,2.9540000000000002,49.188000000000002,47.857999999999997,7.2,-0.5403229820804626,13,26.0,8,84,1.1200782440100974,12.579756616818653,199.52518555240988,184.23922616733711,527.47107438016531,22.966738435837279,23.71134,25.25773,9,4,13.737,15.657,3.397,5.613
469931,3248,36,3248_36,1623,13.13752,0.0007,13.13752,0.0007,7.014,13.13752,21322.19269,28.50772,28.50772,180.0,38,46,2.341,2.834,55.473947610749768,1.0784698511496809,0,4,3.389,3.574,172.50414236019367,174.80557109214422,174.80557109226416,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.0630145812740808,0.7810249675902462,0.14142135623734164,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,13.19394,0.00043,38.889,19.444,27.778,5.556,8.333,0.45787,49.3949,28,6.769,14.74021,5.5449999999999999,47.689,46.765000000000001,24.0,-0.4892620995204958,15,94.799999999999997,9,288,4.6568747362685095,23.657764819799883,1368.6407139242774,1413.2063886232486,68.231404958677686,8.260230321164034,37.77778,38.61111,6,4,6.346,7.27,1.109,1.602
469932,3248,37,3248_37,331,13.04434,0.00068,13.04434,0.00068,7.648,13.04434,4317.67614,27.2683,27.2683,97.125,8,9,2.417,2.719,58.626373652640993,1.1011394607405383,0,0,6.949,7.251,46.301952672579951,49.918380714124474,57.105246966955391,57.252759515541015,78.690067525979813,82.874983651098177,85.005240275636368,90.0,93.366460663429777,93.366460663429805,1.22065556157338,2.7658633371876875,4.651881339845192,2.594224354214681,0.22360679774997902,1.1401754250991378,2.3194827009485968,0.1,0.14142135623730956,1.2041594578792294,13.42763,0.00486,57.143,0.0,28.571,0.0,14.286,6.76574,28.20795,6,5.365,14.30818,3.0209999999999999,51.057000000000002,45.920999999999999,10.0,-0.19854654056870522,2,140.0,129,151,49.850438633284739,24.949879556401484,20.858221569159696,2135.2775084428649,81.0,9.0,34.5515,32.22591,2,0,10.272,11.178,3.021,2.719
469933,3248,38,3248_38,233,16.54694,0.0056,16.54694,0.0056,6.373,16.54694,3855.4381,26.55899,26.55899,114.19,3,5,1.288,2.146,54.443645144162922,2.0959238252580206,1,2,9.442,10.3,32.489433544458862,34.518898585209051,39.687137173758842,45.370841290827826,45.812651594266491,51.340191745830467,57.094757077000679,63.434948822864051,72.606677853094553,104.74356283646539,2.9068883707496482,4.652956049652653,4.143669871020496,3.00665927567457,1.4317821063278497,1.43178210632727,1.4142135623727252,0.3162277660170177,2.1095023109730064,1.1313708498982509,16.95074,0.00489,60.0,20.0,20.0,0.0,0.0,13.68544,44.46337,8,10.404,17.31705,4.2919999999999998,50.215000000000003,45.494,13.0,-0.1751071694038321,1,214.0,214,214,36.552938578442223,36.552938578442223,0.0,3832.0994591557323,0.0,0.0,34.68468,28.37838,3,2,12.017,12.446,5.15,4.721
469934,3248,39,3248_39,1540,10.22277,0.00676,10.22277,0.00676,11.828,10.22277,15743.06413,53.50934,53.50934,180.0,31,34,2.013,2.208,43.902735923587372,2.6631076222084653,0,7,5.519,6.299,157.16634582208246,158.19859051364739,162.11070877049369,162.86700384965695,163.07248693585325,172.8749836510984,172.87498365109857,175.53915174148304,176.92998436859858,179.99999879258175,1.1661903789690609,1.2041594578792225,1.2206555615733719,1.1401754250991354,1.236931687685288,1.131370849898462,1.1401754250991443,1.1704699910719543,2.4351591323771937,0.3605551275464021,10.2265,0.00542,20.588,41.176,5.882,2.941,29.412,0.16847,41.90514,43,6.677,12.82126,7.1429999999999998,47.402999999999999,45.454999999999998,4.33,-0.44939588313201895,5,221.59999999999999,6,519,1.7683506077325533,19.712766605976856,2928.1259548823909,3008.1171234905842,2818.484375,53.089399836502203,37.46919,37.22268,9,8,9.221,10.39,2.922,2.987
469935,3248,4,3248_4,419,16.67089,0.04867,16.67089,0.04867,5.048,16.67089,6985.10323,34.52318,34.52318,175.601,5,5,1.193,1.193,80.277677789955035,0.99854211467111109,0,0,10.024,10.024,37.634318725895412,39.685454330059649,40.815083874881573,44.999999999999986,45.643745714170024,45.643745714176745,59.676393137451399,68.198590513646508,74.744881296941969,93.366460663428228,3.3286633954186597,1.9313207915828237,0.3162277660168368,0.14142135623734164,0.8246211251235266,1.5264337522473121,1.20415945787922,1.0770329614269134,0.0999999999999659,0.6324555320337119,16.77201,0.04583,44.444,22.222,22.222,11.111,0.0,1.18664,31.64686,8,7.418,17.22322,0.0,51.551000000000002,48.448999999999998,0.0,0,1,68.0,68,68,10.84032560887222,10.84032560887222,0.0,666.0349948648153,0.0,0.0,32.59259,33.08642,4,0,14.081,15.99,5.967,4.296
469936,3248,40,3248_40,1517,13.21301,0.00015,13.21301,0.00015,6.114,13.21301,20044.13129,27.01796,27.01796,180.0,24,30,1.582,1.978,55.27985316809076,1.1098124252305248,0,3,3.362,4.219,111.80140948633385,119.74488129670975,143.56088957113568,145.09105723891227,153.43494882292853,154.65382405779158,171.86989764582452,175.04972776569358,179.99999879258175,179.99999914622637,1.0770329614267657,1.14017542509842,1.2041594578796826,1.486606874731508,0.2236067977500171,0.14142135623718088,0.6324555320336039,1.118033988750383,1.1401754250992977,0.31622776601698177,13.28693,0.00038,42.424,24.242,18.182,3.03,12.121,0.08058,61.27814,25,7.308,15.18703,5.274,48.911999999999999,45.814,22.75,-0.5685590493978296,10,131.09999999999999,21,314,0.97624206051206897,17.898862867132681,1613.8672504866618,1996.5077152374706,401.13580246913585,20.02837493330739,40.53232,40.07605,3,3,6.526,7.91,1.318,1.978
469937,3248,41,3248_41,1267,11.24019,0.00487,11.24019,0.00487,10.294,11.24019,14241.31734,28.32984,28.32984,180.0,26,31,2.052,2.447,47.802316800929212,1.2618879732986903,0,4,7.34,8.287,154.44003482819824,161.565051177052,162.38742215707538,168.69006752597576,169.29864927609387,170.73547601486135,172.37185033142626,175.815083874885,180.0,180.0,1.118033988749895,0.22360679774997896,2.2671568097507904,1.1401754250987393,1.140175425099098,1.1401754250992377,1.0630145812734606,1.081665382639222,0.14142135623718088,0.14142135623718088,11.23751,0.00956,21.429,32.143,21.429,10.714,14.286,0.24059,50.92781,33,5.782,13.13823,3.157,48.933999999999997,47.908000000000001,12.0,-0.7179853470509534,7,134.0,11,314,9.9749357424451848,21.465290484136084,1382.7526289832028,1669.2238918802836,641.13888888888903,25.320720544425448,30.76208,31.87732,6,4,10.971,12.707,3.078,3.157
469938,3248,42,3248_42,414,12.26293,0.00024,12.26293,0.00024,9.756,12.26293,5076.85269,46.71713,46.71713,180.0,9,9,2.174,2.174,73.347451614103036,5.9010531758954903,0,2,7.971,9.42,79.695153531223539,79.695153531223539,79.695153531242312,84.289406862505516,87.95459151111443,94.763641690722594,105.25511870306781,165.96375653208884,175.60129464499843,180.0,1.1180339887503017,1.1180339887503017,1.1180339887497728,1.00498756211208,0.2236067977497756,1.2041594578790407,1.140175425099098,0.20000000000027285,0.31622776601712554,0.40000000000009095,12.49351,0.00032,33.333,22.222,22.222,11.111,11.111,2.94866,72.1911,13,7.099,14.57715,4.8310000000000004,50.725000000000001,44.444000000000003,9.0,-0.4596043415076109,4,86.25,22,135,0.92344981351684341,46.725285680718969,987.10187403375357,1260.923362676346,117.5,10.8397416943394,32.36994,27.74566,2,2,12.077,12.802,4.348,4.348
469939,3248,43,3248_43,598,14.66195,0.00784,14.66195,0.00784,5.516,14.66195,8767.84908,30.02815,30.02815,180.0,8,7,1.338,1.171,48.020504242987627,1.287158226409624,1,2,10.201,10.201,56.309932474017707,70.559965171810774,74.744881296923438,85.601294645008309,90.0,97.125016348937635,113.19859051361675,142.12501634889804,180.0,180.0,1.0816653826390643,1.1401754250992027,0.31622776601681996,0.5830951894845067,0.09999999999990905,0.14142135623742205,1.0770329614268923,1.1401754250990233,0.10000000000002274,0.10000000000002274,14.79234,0.00823,46.154,38.462,7.692,0.0,7.692,0.75554,17.6593,8,8.338,15.55661,3.3439999999999999,51.003,45.652000000000001,7.0,-1.4316274260203736,1,97.0,97,97,13.102044577767687,13.102044577767687,0.0,1359.5827089838203,0.0,0.0,33.9254,30.72824,4,2,15.385,15.385,3.846,4.348
469940,3248,44,3248_44,882,6.87005,0.00127,6.87005,0.00127,17.296,6.87005,6059.38452,26.07623,26.07623,180.0,13,19,1.474,2.154,44.145649156415097,2.0474779823840765,0,7,7.937,9.751,165.96375653208651,168.6900675259385,171.86989764583925,172.87498365112162,172.87498365112162,173.65980825413317,175.60129464498823,176.82016988012668,178.66778014612623,180.0,1.303840481040447,0.3605551275465124,0.31622776601657726,1.0816653826388751,1.0816653826388751,0.6403124237433062,1.3038404810405124,0.36055512754655183,0.500000000000071,0.14142135623693972,6.85198,0.00067,10.526,5.263,15.789,36.842,31.579,0.24748,82.007,26,3.546,10.09879,6.8029999999999999,46.825000000000003,46.372,16.43,-0.3513821107499681,14,39.857142857142854,9,84,5.1907083253655468,39.818430615696855,387.80656691740165,417.93632018334489,617.96694214876038,24.858940889522231,28.64494,32.07547,10,8,12.132,13.265,4.308,5.102
469941,3248,45,3248_45,1015,5.08166,0.01108,5.08166,0.01108,27.775,5.08166,5157.88414,17.41953,17.41953,180.0,15,16,1.478,1.576,22.375527475694977,1.751294532897276,0,9,11.133,11.626,174.23011494211926,175.23635830927537,175.23635830927557,176.58341180822896,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.4560219778561458,1.2041594578792154,1.118033988749895,2.302172886644257,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.04014,0.00789,0.0,4.545,31.818,4.545,59.091,0.28022,29.39521,30,2.856,7.8637,1.97,48.374000000000002,49.655000000000001,6.4,-0.26095137121403805,16,27.75,6,78,0.011791443368230148,13.36453279646863,204.51164005085656,227.89445989345808,111.49826388888887,10.559273833407715,23.94822,22.97735,23,13,16.946,15.862,6.995,7.291
469942,3248,46,3248_46,760,5.79582,0.00782,5.79582,0.00782,10.403,5.79582,4404.82593,24.24397,24.24397,180.0,13,20,1.711,2.632,27.365428896229027,1.5992851228334435,0,2,5.132,6.316,90.0,93.179830119864803,100.30484646876343,104.03624346792697,170.53767779197426,172.87498365110619,179.99999879258175,180.0,180.0,180.0,1.0999999999999943,0.31622776601683567,1.1180339887497932,1.2369316876853036,1.2165525060596438,0.8062257748300241,0.14142135623732158,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.78438,0.00634,0.0,12.5,37.5,12.5,37.5,0.05371,37.33099,21,3.383,9.18097,9.2110000000000003,46.447000000000003,44.341999999999999,11.5,-0.6171598956602221,6,74.0,17,99,2.9983155877389196,8.4100269137059982,333.05060557449571,703.95554221690099,4651.8888888888878,68.204757084010552,29.3617,38.51064,5,3,8.684,10.526,1.711,2.632
469943,3248,47,3248_47,1623,14.06698,0.01065,14.06698,0.01065,9.298,14.06698,22830.71448,28.92819,28.92819,180.0,33,25,2.033,1.54,61.660395904953958,0.9357897940882306,1,4,4.067,5.237,154.35078913787072,162.10812287079625,163.07248693585296,163.07248693585296,165.96375653221912,171.86989764570845,172.8749836510982,172.87498365112725,177.27368900609594,178.98060971854622,1.9313207915828032,1.1401754250990583,1.2369316876852983,1.2369316876852983,0.5830951894846237,0.5000000000003638,1.0816653826391966,0.3605551275463863,1.1661903789690717,2.3259406699225194,14.08669,0.0113,55.556,8.333,19.444,8.333,8.333,0.29558,84.91303,35,7.342,16.24289,9.2420000000000009,46.271999999999998,44.485999999999997,19.25,-0.3845056204598128,12,109.75,10,367,4.7341956020028935,12.28977980615252,2149.8665959962445,1818.7805587324349,143.04000000000002,11.959933110180843,38.74196,37.16941,11,6,8.38,8.749,1.725,2.095
469944,3248,48,3248_48,1610,11.5143,0.00198,11.5143,0.00198,8.162,11.5143,18538.02562,26.162,26.162,180.0,33,32,2.05,1.988,55.566000855946641,0.96943519435903192,0,2,4.72,5.466,165.21132238583661,174.80557109224594,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.104536101718648,1.1045361017186686,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.52546,0.00436,34.286,17.143,22.857,8.571,17.143,0.02849,74.05296,47,7.346,14.37726,8.6959999999999997,46.584000000000003,44.719999999999999,7.33,-0.3462310601228973,8,134.375,13,378,0.49408673293360433,14.059642911848945,2078.0518972311502,1982.1580284576326,2687.859375,51.84456938773819,37.72408,37.5682,6,3,7.516,9.627,2.422,2.112
469945,3248,49,3248_49,420,13.34572,0.00106,13.34572,0.00106,8.87,13.34572,5605.2029,21.55226,21.55226,175.236,4,2,0.952,0.476,46.19744010675138,1.168766634820489,1,0,15.952,14.762,90.0,99.462322208039708,105.25511870305178,105.25511870305178,128.6598082540963,153.43494882292202,153.43494882294809,158.19859051364372,158.1985905136446,172.8749836511904,0.09999999999990905,1.2165525060595093,1.1401754250985396,1.1401754250985396,0.4472135954999579,1.118033988749895,0.09999999999990905,1.2000000000007276,1.2041594578790407,0.2236067977503857,13.65231,0.00158,55.556,11.111,11.111,11.111,11.111,0.52098,27.06827,6,3.085,15.26885,0.0,51.667000000000002,48.332999999999998,3.0,-0.6986253010662229,2,179.0,88,270,15.628939059130012,21.731420155437736,1589.0795581150019,2781.6339157549787,54.1875,7.3612159321677284,22.46575,21.64384,1,0,19.762,17.857,5.952,6.667
469946,3248,5,3248_5,177,7.1175,-0.0,7.1175,-0.0,8.127,7.1175,1259.79719,20.81466,20.81466,180.0,1,2,0.565,1.13,35.922348592947749,2.1751670309051643,0,2,12.994,11.864,45.000000000016279,47.676245518105858,48.814074834289208,52.125016348901553,53.130102354153379,75.379126011373714,83.310684602365868,90.0,90.0,114.44395478041611,0.10000000000002274,7.8924014089502545,0.10000000000002274,1.140175425099113,0.10000000000002274,1.0630145812734233,1.6492422502470634,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.3725,0.00024,0.0,33.333,33.333,0.0,33.333,10.32214,29.93518,5,2.938,11.13294,11.298999999999999,44.067999999999998,44.633000000000003,0.0,0,2,55.0,5,105,6.7199144248562899,10.501023238231738,585.26300223248234,622.62009177889365,0.0,0.0,28.57143,33.03571,5,3,14.689,18.079,9.605,5.65
469947,3248,50,3248_50,391,12.509,0.00057,12.509,0.00057,13.558,12.509,4891.01887,36.50877,36.50877,180.0,12,11,3.069,2.813,80.693750676883937,4.8479483266719061,0,4,8.184,7.928,118.61045966596109,126.86989764575415,134.99999999997829,146.30993247400519,147.52880770915246,168.69006752597127,169.82448915694593,171.86989764584152,173.6184394674097,179.99999914622637,1.2529964086141432,1.4142135623731593,0.4242640687117034,0.09999999999990905,1.118033988749895,0.36055512754655183,1.2649110640674237,0.4999999999999545,1.2529964086141308,1.252996408614361,12.72731,0.01343,50.0,0.0,25.0,12.5,12.5,6.44521,90.54291,12,8.288,13.88693,0.0,53.707999999999998,46.292000000000002,11.0,-0.7446600906194831,5,68.599999999999994,16,114,3.1364648183127755,55.973130948970081,768.11098515938079,970.87809216711537,66.8888888888889,8.1785627642568652,33.14286,26.57143,5,4,14.066,14.578,4.348,2.558
469948,3248,51,3248_51,1719,10.6661,-0.0,10.6661,-0.0,8.827,10.6661,18335.02337,26.38655,26.38655,180.0,37,31,2.152,1.803,64.395488169142524,0.70292565156264464,0,1,4.188,5.003,175.23635830935865,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.077032961426903,0.14142135623730964,0.22360679775062722,0.22360679775062722,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,10.72832,2e-05,36.842,15.789,15.789,7.895,23.684,0.03141,45.54139,56,6.892,14.71345,16.289000000000001,44.154000000000003,39.558,12.5,-0.18471339630251207,10,122.8,5,579,0.045313122078212212,20.574050638288732,2891.2501554585851,1818.9256666595743,9268.3600000000006,96.272322086880195,36.86338,36.13581,3,2,6.69,7.795,2.269,1.92
469949,3248,52,3248_52,844,13.64955,0.01727,13.64955,0.01727,6.475,13.64955,11520.21734,28.75587,28.75587,153.435,11,13,1.303,1.54,74.638775315416865,1.8164865294124311,0,1,9.123,10.664,95.194428907751899,99.462322208011528,99.462322208011528,100.30484646875352,100.3048464687577,100.3048464687577,100.30484646876187,100.30484646876187,102.52880770878676,104.0362434679265,1.1045361017191213,1.2165525060603317,1.2165525060603317,0.09999999999990905,1.1180339887497728,1.1180339887497728,1.1180339887493254,1.1180339887493254,0.22360679774957223,1.2369316876841732,13.5685,0.01877,38.889,27.778,11.111,5.556,16.667,0.18595,74.78464,17,5.4,16.6473,4.7389999999999999,47.393000000000001,47.866999999999997,0.0,0,4,147.75,48,243,9.2255182174295722,23.83716634496254,1773.1915353303443,2552.4432272520871,468.6875,21.649191670822262,28.44702,30.47896,3,2,11.374,13.389,3.318,3.91
469950,3248,53,3248_53,1366,8.12274,0.0,8.12274,0.0,10.522,8.12274,11095.66918,31.02273,31.02273,180.0,38,43,2.782,3.148,31.173684167253647,1.4872875846364466,0,10,3.587,3.807,116.56505117707799,120.96375653221911,123.69006752599982,124.99202019855166,135.0,140.19442890773055,153.43494882291679,161.56505117710404,165.96375653202375,170.53767779197261,0.2236067977497756,0.41231056256183224,0.3605551275467016,0.1999999999998181,0.5,0.7810249675905956,0.4472135955001613,0.5656854249493666,0.41231056256183224,0.20000000000004547,8.18194,5e-05,3.333,16.667,53.333,6.667,20.0,0.0298,40.86199,39,5.917,10.25634,12.445,42.679000000000002,44.875999999999998,12.33,-0.33541019662496846,18,58.333333333333336,8,160,0.59083881794283566,11.810996384985415,577.18279734906287,608.00458504026813,333.10059171597629,18.251043578819715,32.24299,34.6729,14,11,5.783,5.783,2.489,2.196
469951,3248,54,3248_54,411,10.52358,0.02243,10.52358,0.02243,15.582,10.52358,4325.19197,26.97425,26.97425,180.0,9,8,2.19,1.946,79.553722861566385,1.0742393260268395,0,1,6.813,6.813,89.999999999981668,90.000000000001663,90.000000000024428,92.03632545479114,97.125016348874738,101.30993247402273,104.03624346796288,108.43494882292363,142.12501634889028,173.6598082540884,1.1313708498986128,0.36055512754632324,1.1313708498985726,1.3152946437963213,1.1401754250991678,1.1401754250991478,0.28284271247452253,0.10000000000002274,1.1401754250992875,0.6403124237432707,10.56116,0.01911,22.222,22.222,22.222,0.0,33.333,5.44971,96.75466,14,5.176,13.93876,2.4329999999999998,54.015000000000001,43.552,8.5,-0.681032652482673,4,66.0,13,132,1.3583543976154979,52.798554040017926,833.99052992908162,1016.3013280500622,65.061224489795933,8.0660538362817746,34.86842,25.32895,1,1,11.192,11.922,1.946,2.92
