id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
274522,2312,28,2312_28,373,6.52004,0.0,6.52004,0.0,5.147,6.52004,2431.97386,14.84924,14.84924,90.0,6,5,1.609,1.34,24.808445366117514,1.0613002527689723,0,1,6.971,5.63,34.445904674333804,41.469993312109473,44.999999999993214,46.420265546382353,50.869600443016381,59.765134303248708,64.983106521908127,67.709417515804446,89.999999999971507,90.0,5.824946351684213,1.7117242768621803,1.3999999999998636,0.5000000000000909,6.868041933477218,5.86685605754901,0.5656854249491456,1.1704699910720926,1.131370849898492,0.10000000000013642,6.61986,6e-05,0.0,0.0,75.0,0.0,25.0,0.00351,17.3708,10,3.733,9.18174,24.129000000000001,38.07,37.802,0.0,0,3,84.333333333333329,5,142,6.9257270266215132,5.1374823619975114,554.15736766704322,803.49221938411381,0.0,0.0,28.78788,29.16667,1,1,8.579,7.239,2.413,1.609
274523,2312,29,2312_29,745,2.81025,0.0015,2.81025,0.0015,17.946,2.81025,2093.63496,13.74809,13.74809,180.0,6,9,0.805,1.208,15.015793265887453,0.71074921046565487,0,0,5.503,8.456,169.61114218453028,169.69515353123384,174.88958243896835,177.27368900609341,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187252,1.0999999999999996,1.1180339887498951,0.41231056256175813,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.83627,0.00052,0.0,0.0,12.5,12.5,75.0,0.0955,13.54851,24,1.346,7.40232,9.3960000000000008,48.859000000000002,41.744999999999997,10.4,-0.23429769734700423,7,34.0,5,139,0.34118110796212292,6.4048480367575573,424.70124786093555,266.35741980985841,7445.9599999999973,86.289976242898561,33.85214,32.68482,2,1,7.651,12.483,2.416,2.55
274524,2312,3,2312_3,811,6.75708,0.0,6.75708,0.0,9.975,6.75708,5479.99153,17.33032,17.33032,180.0,10,9,1.233,1.11,37.649261583115077,0.82078211163160941,0,2,5.919,8.261,100.30484646876603,100.30484646876684,100.30484646876688,109.98310652190057,111.80140948635184,115.01689347807253,168.5034369824142,170.32173994686627,175.27201218115783,180.0,0.2,0.1999999999999993,0.20000000000000018,0.20000000000000107,0.09999999999999964,1.1704699910718772,1.118033988749895,1.170469991071984,1.1401754250991378,0.10000000000000009,6.83985,0.00028,0.0,38.889,5.556,0.0,55.556,0.08089,44.85215,25,3.871,10.71189,7.3979999999999997,51.048000000000002,41.554000000000002,0.0,0,9,53.555555555555557,5,306,0.063368809386812913,8.5394696370820249,1133.4044252683259,594.36870817379702,1196.5,34.590461112855955,30.81511,31.41153,4,3,9.618,11.837,2.589,2.343
274525,2312,30,2312_30,1206,1.62264,8e-05,1.62264,8e-05,29.722,1.62264,1956.90192,49.89078,49.89078,180.0,11,7,0.912,0.58,9.3730479136824947,3.7010635841501127,0,2,0.663,0.746,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.59716,0.00022,0.0,0.0,3.846,7.692,88.462,0.018,53.9872,33,0.824,6.18987,62.189,20.398,17.413,9.67,-0.09750672023586789,8,31.5,8,56,1.4173844269859135,1.9491109066331271,151.31236875008997,199.03636167234714,66682.204081632633,258.22897606897766,44.81481,32.96296,2,2,1.824,1.99,0.415,0.249
274526,2312,31,2312_31,469,4.33416,0.0,4.33416,0.0,4.149,4.33416,2032.72322,13.7186,13.7186,105.255,5,7,1.066,1.493,22.957490145218475,0.89059404003914633,0,2,4.904,5.117,44.999999999967429,48.433630362451943,48.814074834291226,53.372388633596074,58.250285686272427,60.255118703065541,61.699244233926088,80.933497260182705,83.395164503244771,99.462322208022101,0.20000000000004547,1.4422205101856715,4.100000000000023,5.693856338194703,2.780287754891508,0.4472135954999579,0.14142135623734164,0.41231056256176674,2.319482700948637,1.2165525060596776,4.36408,2e-05,0.0,0.0,50.0,0.0,50.0,0.00282,16.5459,18,2.845,8.69757,36.247,34.542000000000002,29.210999999999999,17.5,-0.5615276533432658,4,56.0,16,87,2.2007973433056924,5.1644523829303584,284.59680699832973,499.8130104294296,6664.2222222222217,81.634687616369433,24.67532,28.13853,3,2,6.61,6.61,2.345,1.706
274527,2312,32,2312_32,1724,10.79131,0.00013,10.79131,0.00013,5.899,10.79131,18604.21106,28.873,28.873,180.0,29,34,1.682,1.972,58.494228990053713,1.2640185499366685,0,4,8.817,9.977,96.581944655271101,105.25511870305075,105.25511870305075,105.25511870306228,153.43494882293504,174.8895824389671,175.04972776571228,180.0,180.0,180.0,0.22360679775008066,1.1401754250994771,1.1401754250994771,1.140175425099068,0.2236067977498773,1.1180339887497932,1.1180339887498134,0.09999999999999432,0.09999999999999432,0.09999999999999432,10.844,6e-05,26.316,21.053,23.684,7.895,21.053,0.00178,49.18566,44,6.035,13.4041,12.180999999999999,45.302,42.517000000000003,11.75,-0.4520683343849493,11,123.90909090909091,18,443,14.878161655135671,28.985902083053585,2505.2674959598639,1681.9981508463106,2264.984375,47.591851981195269,28.63341,27.83803,11,7,12.123,12.993,4.176,4.35
274528,2312,33,2312_33,723,2.95266,0.0002,2.95266,0.0002,7.814,2.95266,2134.77515,12.59365,12.59365,180.0,11,10,1.521,1.383,15.276886603732462,0.25838313878850777,0,0,0.553,0.553,98.130102354188566,101.30993247402021,104.03624346792074,104.0362434679303,108.43494882292202,116.56505117707799,147.52880770915007,153.43494882291225,153.43494882292202,157.38013505195957,0.5000000000001137,0.1414213562373095,0.14142135623734164,0.5830951894845067,0.44721359549995804,0.447213595499958,1.30384048104051,0.28284271247460296,0.0999999999999659,0.36055512754639896,2.9931,0.00016,0.0,0.0,18.75,18.75,62.5,0.00042,23.00746,20,2.437,7.2798,53.942,23.789999999999999,22.268000000000001,20.5,-0.1619812329512955,5,54.600000000000001,7,193,0.32962973148559316,3.7109644886568134,564.49147060396172,410.41312718125812,10697.0,103.42630226397925,42.10526,41.75439,1,0,0.83,0.83,0.415,0.553
274529,2312,34,2312_34,737,5.50296,0.0,5.50296,0.0,10.896,5.50296,4055.68062,16.69401,16.69401,180.0,21,17,2.849,2.307,24.834011911830714,1.1064410641241724,0,2,4.885,5.563,101.30993247402523,104.03624346796049,105.0684881594765,105.20240870917577,127.87498365109838,135.00000000000543,143.426969021481,161.56505117707798,176.63353933656606,180.0,1.1401754250991578,0.14142135623742205,0.22360679774980102,1.2206555615733719,1.1401754250991387,0.4242640687119044,1.2649110640673562,0.14142135623731153,1.20415945787922,0.10000000000013642,5.55933,0.00019,0.0,12.5,31.25,18.75,37.5,0.08001,36.43224,30,3.309,8.69305,8.141,49.118000000000002,42.741,14.0,-0.46449204037106534,10,44.100000000000001,7,88,1.4546747553625623,7.1086738590996639,310.74507046779866,395.47138340648678,2554.9166666666665,50.546183502482819,29.47598,29.25764,5,2,8.955,10.176,2.307,2.171
274530,2312,35,2312_35,340,6.98763,0.0,6.98763,0.0,7.741,6.98763,2375.79548,16.22745,16.22745,180.0,9,6,2.647,1.765,34.423974286478042,1.5288450828687705,0,1,6.176,9.118,84.805571092263577,84.805571092264657,84.805571092264657,84.80557109226946,84.80557109226946,85.23635830927293,85.601294645004074,85.601294645004089,90.0,90.0,1.1045361017186375,1.104536101718864,1.104536101718864,1.1045361017186273,1.1045361017186273,0.10000000000002274,0.1999999999999318,1.3038404810407127,0.10000000000002274,0.10000000000002274,7.08065,0.00041,0.0,28.571,28.571,14.286,28.571,0.08425,21.5843,9,4.081,10.89432,8.8239999999999998,50.588000000000001,40.588000000000001,8.0,-0.6908910531637991,1,215.0,215,215,11.772514832307854,11.772514832307854,0.0,2353.1726672466207,0.0,0.0,26.85185,24.07407,1,1,10.294,12.647,3.235,2.647
274531,2312,36,2312_36,1609,6.89419,6e-05,6.89419,6e-05,8.611,6.89419,11092.75888,18.93357,18.93357,180.0,31,30,1.927,1.865,29.533358133144354,1.2250743445530661,0,3,8.95,10.69,127.87498365110622,127.87498365112025,134.99999999998371,134.99999999998371,135.00000000000003,135.00000000000813,142.61854648752319,164.87599269170352,180.0,180.0,1.1401754250993772,1.1401754250990184,1.1313708498984119,1.1313708498984119,1.1313708498987332,0.10000000000013642,3.1064449134012864,1.081665382639222,0.14142135623718088,0.14142135623718088,6.92409,0.0002,2.857,11.429,48.571,8.571,28.571,0.0264,33.39352,40,2.691,9.63185,9.9440000000000008,48.167000000000002,41.889000000000003,9.5,-0.2524162717711814,22,50.18181818181818,5,127,2.349303387357955,8.2495338044912057,374.50947653377114,496.44727640912936,1235.2448979591838,35.146050958239734,26.77788,23.8806,11,6,11.436,14.605,3.418,3.48
274532,2312,37,2312_37,521,4.41009,0.00027,4.41009,0.00027,12.098,4.41009,2297.65453,16.08229,16.08229,180.0,7,7,1.344,1.344,23.324485892992797,1.3479920587344008,0,2,7.486,8.445,100.3048464687665,100.30484646876916,101.3099324740206,102.52880770920399,105.25511870305954,106.26020470829215,115.01689347810098,119.74488129690791,124.69515353123505,147.52880770915516,1.1180339887498618,0.10000000000002274,1.1401754250991396,0.14142135623738186,1.1401754250990532,1.1180339887498032,0.141421356237309,1.1401754250990532,1.1180339887498962,1.3038404810406388,4.45287,4e-05,0.0,0.0,45.455,0.0,54.545,0.02873,28.9787,16,2.339,8.26527,17.274000000000001,43.186,39.539000000000001,9.75,-0.17546320444244654,6,43.666666666666664,7,141,4.6648680655797694,11.132734100236432,441.52719401572421,369.09929186074032,2186.6938775510203,46.762098729109887,27.77778,28.51852,4,3,9.789,12.476,4.031,3.647
274533,2312,38,2312_38,264,5.40512,0.00038,5.40512,0.00038,9.909,5.40512,1426.95076,18.36137,18.36137,115.017,4,4,1.515,1.515,36.908200382684321,1.2978868196715361,0,3,6.439,12.121,70.016893478100144,70.016893478100144,70.016893478100798,73.761158370304997,81.158185439805791,85.236358309269221,90.0,111.80140948635139,115.01689347810488,115.01689347810488,1.1704699910719858,1.1704699910719858,1.170469991071981,0.41231056256177706,1.1045361017187494,0.22360679774999168,0.10000000000000853,0.09999999999999432,0.14142135623733162,0.14142135623733162,5.54826,0.00047,0.0,20.0,40.0,0.0,40.0,0.12198,33.50377,11,3.076,10.16376,3.7879999999999998,55.682000000000002,40.530000000000001,2.0,-0.9652295625519072,2,66.5,22,111,1.9045884763696102,16.515927253507549,595.11466765011039,698.04969170624543,3364.0,58.0,27.53623,26.81159,5,3,8.333,13.636,4.167,4.924
274534,2312,39,2312_39,921,2.18126,-0.0,2.18126,-0.0,6.911,2.18126,2008.94401,15.1053,15.1053,180.0,3,6,0.326,0.651,17.608070606804343,0.47619479232083933,0,1,2.28,3.8,104.0362434679308,108.43494882293014,118.61045966596501,118.61045966596501,149.03624346792611,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.14142135623733162,0.14142135623732158,1.2529964086141743,1.2529964086141743,0.0999999999999659,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.09999999999999432,2.16927,2e-05,0.0,0.0,15.0,10.0,75.0,0.00216,35.35756,33,1.174,9.22356,55.375,26.276,18.350000000000001,8.0,-0.25295171345930534,3,67.333333333333329,15,141,1.8295782710280071,9.3577776966131445,529.58311286410287,640.52578675486882,55948.6875,236.53474903277953,31.90476,27.61905,1,1,3.583,5.429,1.194,0.977
274535,2312,4,2312_4,221,0.0138,0.0,0.0138,0.0,0.332,0.0138,3.0495,1.10454,1.10454,73.393,0,0,0.0,0.0,0.0077281492390999761,0.010454200051416089,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01406,4e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.00184,3,0.14,0,95.022999999999996,4.5250000000000004,0.45200000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.452,0.0,0.0
274536,2312,40,2312_40,622,7.58829,-0.0,7.58829,-0.0,9.78,7.58829,4719.91401,33.39012,33.39012,180.0,7,7,1.125,1.125,55.522446454673087,1.5935975347379003,0,1,5.305,7.235,90.000000000000512,93.814074834290153,97.125016348898356,97.125016348901809,97.12501634890242,120.96375653206971,131.63353933656572,159.44395478040201,173.35848086198797,180.0,0.14142135623732158,0.14142135623732158,0.1414213562373115,1.0816653826390328,1.1401754250991354,1.1661903789690133,1.2041594578792671,1.2083045973593745,1.2041594578792307,0.28284271247452253,7.69331,5e-05,23.077,30.769,0.0,0.0,46.154,0.02817,44.10426,18,4.045,13.39311,28.939,37.621000000000002,33.441000000000003,11.0,-0.3601958493530537,4,85.25,5,260,0.28291041653319754,11.012836213971685,1623.9190500880029,1162.9282470439377,13730.888888888891,117.17887560857072,32.18391,26.72414,4,3,7.395,8.521,2.572,1.768
274537,2312,41,2312_41,1024,5.46388,0.0,5.46388,0.0,11.773,5.46388,5595.01178,19.02866,19.02866,180.0,16,20,1.563,1.953,26.738812891520993,1.1537050642086522,0,2,8.008,9.375,134.99999999996743,153.43494882293504,158.62937773065255,168.49518467374872,169.93931020469012,169.93931020469012,180.0,180.0,180.0,180.0,0.14142135623726126,0.14142135623726126,1.1045361017186273,1.0440306508911072,1.1401754250995368,1.1401754250995368,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,5.51639,0.00014,4.545,0.0,31.818,22.727,40.909,0.1857,38.81814,30,2.231,8.92453,4.883,51.366999999999997,43.75,7.86,-0.6749999999999927,16,37.1875,11,128,2.8887691790099876,5.4929144328094379,399.11832580066493,338.63558875936536,414.08996539792383,20.349200608326701,27.00491,28.47791,9,3,11.035,13.574,4.004,4.004
274538,2312,42,2312_42,853,5.65763,-0.0,5.65763,-0.0,14.775,5.65763,4825.9573,19.38298,19.38298,180.0,14,10,1.641,1.172,26.576711997452325,1.9335852851306015,0,7,11.606,13.951,167.54430468780401,168.69006752593967,169.69515353123296,169.9393102046769,170.32173994686755,170.47271661854853,173.99099404251095,180.0,180.0,180.0,1.1045361017188615,0.5099019513593499,1.099999999999909,1.1045361017186375,1.170469991072088,1.2041594578792745,0.09999999999999432,0.20000000000001705,0.20000000000001705,0.20000000000001705,5.72167,2e-05,0.0,11.111,38.889,16.667,33.333,0.09767,37.32441,27,2.502,8.91534,5.8620000000000001,49.941000000000003,44.197000000000003,10.67,-0.5271698190307701,11,46.363636363636367,13,124,4.5083577652276086,10.41000680954058,323.75064712059958,423.53947478188604,1046.7438016528927,32.353420246596691,24.3346,24.3346,18,9,15.123,18.406,6.096,6.448
274539,2312,43,2312_43,1020,7.64113,-0.0,7.64113,0.0,12.621,7.64113,7793.95424,21.6947,21.6947,180.0,15,14,1.471,1.373,33.454441095337877,2.9817655560939151,0,15,12.451,12.843,158.226383758867,160.01689347809858,161.0295921915135,167.47119229085035,170.58238457070712,177.56305916953423,179.04699615467572,180.0,180.0,180.0,2.2203603311174964,1.1704699910718765,0.09999999999999964,2.213594362117326,2.220360331117447,3.3241540277189325,6.706713054842887,3.383784863137725,3.383784863137725,3.383784863137725,7.68059,0.00015,0.0,22.727,40.909,13.636,22.727,0.26393,38.92243,30,3.67,10.14505,2.9409999999999998,49.411999999999999,47.646999999999998,7.33,-0.19899875643672454,10,71.299999999999997,6,105,45.439898008032969,15.375438901909703,375.38285593705484,762.05256708631032,277.61000000000001,16.661632573070385,20.21136,23.11757,28,21,16.373,17.647,7.353,7.353
274540,2312,44,2312_44,169,0.04922,-0.0,0.04922,-0.0,1.065,0.04922,8.31765,1.14018,1.14018,180.0,0,0,0.0,0.0,0.036039238856250141,0.076686390532544391,0,0,0.0,2.959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04777,0.0007,0.0,0.0,0.0,0.0,100.0,0.00174,0.07658,6,0.09,0,71.006,21.893000000000001,7.101,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.959,0.0,0.0
274541,2312,45,2312_45,336,6.16888,0.0,6.16888,0.0,9.289,6.16888,2072.74438,15.8354,15.8354,167.905,6,8,1.786,2.381,37.154983071834963,1.0789287100636022,0,1,6.548,7.143,75.963756532085341,75.963756532107055,77.47119229082243,78.690067525984801,80.75388725442852,82.874983651129767,90.0,90.0,94.398705355022543,153.43494882289596,1.1661903789690717,1.1661903789690717,0.22360679775008066,1.081665382639096,0.3605551275463863,1.1401754250992377,0.10000000000013642,0.10000000000013642,0.22360679774997896,0.10000000000002274,6.24484,0.00033,0.0,42.857,14.286,0.0,42.857,0.05865,18.15734,13,3.919,11.18812,11.904999999999999,50.298000000000002,37.798000000000002,12.0,-0.7142945613330708,2,89.5,81,98,8.4985659764160317,13.040353086766723,15.330313058315653,1017.1801464309294,0.0,0.0,27.47253,25.82418,2,1,8.333,10.417,2.381,2.083
274542,2312,46,2312_46,632,13.4584,0.0,13.4584,0.0,3.028,13.4584,8505.70623,27.51182,27.51182,135.0,16,16,2.532,2.532,40.743208851208131,0.91008056924152581,1,1,0.791,0.791,32.524890287789432,33.197565792216459,37.753851105329872,40.601294645045854,44.799899138878637,45.000000000000121,71.565051177063339,71.565051177286435,89.999999999999744,101.30993247417054,2.4331050121189253,6.844705983459042,2.5,0.22360679774982645,5.714017850864811,0.1414213562373093,0.5656854249496078,0.14142135623750243,0.2828427124746186,0.1414213562368593,13.66631,7e-05,64.286,7.143,14.286,0.0,14.286,0.01542,21.27834,10,6.636,15.40153,26.899000000000001,37.975000000000001,35.127000000000002,12.0,-0.19190360130550657,2,274.5,12,537,0.47918090722629098,13.837178211441525,4195.7940380074733,4242.1172281972622,762.0,27.604347483684521,46.46098,45.19056,1,1,2.057,1.266,0.475,0.316
274543,2312,47,2312_47,331,5.13545,0.0003,5.13545,0.0003,9.065,5.13545,1699.83536,19.23538,19.23538,180.0,3,4,0.906,1.208,38.207049045687,0.74643466596917774,0,1,6.042,5.438,79.992020198527243,85.236358309264546,90.0,90.000000000003055,93.366460663433216,93.366460663437351,97.125016348872492,108.43494882296271,111.80140948634873,120.9637565320733,1.220655561573266,1.2041594578791353,0.09999999999999432,1.1313708498984318,0.28284271247464315,0.28284271247466325,0.14142135623724117,1.118033988749895,1.2041594578792036,1.166190378969057,5.22441,0.00036,0.0,14.286,28.571,14.286,42.857,0.02726,43.41756,11,2.342,10.8566,27.190000000000001,39.878999999999998,32.930999999999997,19.0,-0.4034540195566541,2,76.0,39,113,7.69364501714744,24.202133607547246,470.47813433224132,830.52963888251907,81.0,9.0,30.71895,26.14379,3,1,8.761,9.063,3.021,2.115
274544,2312,48,2312_48,242,4.37919,0.0,4.37919,0.0,12.236,4.37919,1059.76415,17.18139,17.18139,180.0,3,5,1.24,2.066,27.155416181748496,1.0482150299812669,0,0,5.372,9.091,85.60129464500352,85.601294645005922,90.0,101.30993247401958,105.25511870305841,108.43494882293422,111.80140948635351,143.33620139154101,175.60129464500443,180.0,0.22360679774996625,0.22360679774996625,1.118033988749895,0.22360679774996625,1.1401754250991354,0.1414213562372914,1.0770329614269134,1.2041594578792414,0.41231056256176596,0.19999999999998863,4.55135,9e-05,0.0,0.0,40.0,20.0,40.0,0.0683,26.89977,11,2.658,9.46151,20.661000000000001,42.975000000000001,36.363999999999997,14.0,-0.6635011710442285,2,53.0,52,54,7.4151379143939433,15.367472376209154,22.743919603861489,513.62368805992537,2640.8888888888887,51.38957957493804,24.77064,23.85321,0,0,8.264,13.223,2.066,2.479
274545,2312,49,2312_49,550,7.79214,0.0,7.79214,0.0,10.864,7.79214,4285.6755,18.01555,18.01555,180.0,8,8,1.455,1.455,42.815287682971061,1.0716575597983655,0,2,7.636,8.545,90.0,106.38954033402732,116.56505117707799,133.7811247648695,161.56505117709096,179.99999879258175,180.0,180.0,180.0,180.0,0.10000000000002274,0.14142135623718088,1.118033988749895,1.1661903789690717,0.31622776601676605,1.1401754250990384,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,7.89248,5e-05,16.667,16.667,25.0,8.333,33.333,0.00416,38.34334,15,4.272,11.54142,14.545,44.545000000000002,40.908999999999999,10.67,-0.6770908020130922,8,45.375,5,153,1.9337866796791989,6.1743020815968395,691.49155784259062,529.02670580586289,1453.5833333333333,38.125887967801262,29.15531,26.97548,2,2,9.091,12.0,3.455,2.909
274546,2312,5,2312_5,864,8.82246,-0.0,8.82246,0.0,4.651,8.82246,7622.60261,20.44309,20.44309,180.0,15,14,1.736,1.62,45.813991041830768,1.2389083404134811,0,3,7.639,7.986,64.440034828176138,69.443954780410294,76.159304508415971,86.633539336646123,89.999999999915318,90.0,90.000000000130271,108.43494882298714,116.56505117707799,161.56505117709105,2.012461179749814,0.09999999999999432,2.247220505424909,1.2041594578792485,0.2236067977501315,1.2999999999992724,0.2236067977497756,1.118033988749895,1.118033988749895,0.14142135623766322,8.89313,0.00013,15.789,26.316,21.053,10.526,26.316,0.02342,25.59346,27,5.339,12.13946,13.888999999999999,46.643999999999998,39.468000000000004,7.5,-0.4087100024001217,7,88.142857142857139,7,342,2.2482516256630629,17.490665118683381,1591.8253620084481,1082.4470132692973,2705.1388888888882,52.010949701854976,27.52,24.64,6,3,11.806,11.574,3.125,2.778
274547,2312,50,2312_50,300,8.17525,0.0,8.17525,0.0,5.798,8.17525,2452.57398,19.74968,19.74968,124.695,6,6,2.0,2.0,46.485009748695774,1.3936972503003233,0,0,6.667,11.0,44.999999999967429,44.999999999967429,44.999999999967429,52.125016348902186,63.980606416334879,70.016893478099547,70.016893478099547,79.695153531230844,84.805571092263577,114.44395478041386,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.850547423381498,1.3601470508736029,1.1704699910718692,1.1704699910718692,0.1999999999999318,1.1045361017186375,0.10000000000002274,8.35569,0.00036,16.667,33.333,16.667,0.0,33.333,0.07641,17.45303,12,7.098,12.63017,13.333,50.667000000000002,36.0,0.0,0,2,95.0,76,114,19.431188129211286,10.577529875151365,176.5094585201108,1217.2677481174965,0.0,0.0,22.27979,20.72539,2,1,8.667,13.0,3.333,3.0
274548,2312,51,2312_51,1634,5.35484,0.0,5.35484,0.0,9.307,5.35484,8749.81449,19.11335,19.11335,180.0,19,18,1.163,1.102,38.744021807484032,0.65558810225947883,0,0,4.284,6.916,165.96375653206971,165.96375653207352,170.32173994686943,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.8246211251234989,0.41231056256185983,1.1704699910713254,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.38689,1e-05,11.111,11.111,13.889,11.111,52.778,0.0016,31.89594,50,2.692,10.74703,20.196000000000002,44.308,35.496000000000002,17.0,-0.08502089039605565,9,86.777777777777771,14,382,7.2474088483131771,10.999366181674519,1597.4478551007978,950.86659561160923,29752.172839506173,172.4881817386518,29.91239,30.66333,1,0,7.16,10.465,1.897,2.264
274549,2312,52,2312_52,842,6.46977,0.00024,6.46977,0.00024,11.449,6.46977,5447.54626,38.9406,38.9406,180.0,12,12,1.425,1.425,56.187029886377374,1.9317755146685331,0,4,6.532,9.264,107.10272896903687,111.80140948635048,112.61986494803965,159.55045238920698,165.21132238583661,174.88958243897292,180.0,180.0,180.0,180.0,0.22360679774997896,0.22360679774997896,0.10000000000000142,1.1401754250990532,1.104536101718648,1.1180339887497728,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,6.52848,0.00039,22.222,5.556,16.667,5.556,50.0,0.02675,54.19348,23,4.016,13.09371,9.5009999999999994,49.762,40.735999999999997,7.0,-0.618927704108599,7,54.571428571428569,6,154,0.68795080250195273,13.608868403219107,848.26529929221704,749.16852295544356,3538.4444444444443,59.484825329191679,24.75248,25.0,9,5,9.026,12.233,3.444,3.207
274550,2312,53,2312_53,960,6.08336,0.0,6.08336,0.0,8.819,6.08336,5840.02571,18.11767,18.11767,180.0,19,23,1.979,2.396,28.920885908285541,1.3111774733283637,0,2,7.396,9.271,108.43494882292201,108.43494882298714,109.98310652189143,109.98310652189522,109.98310652190189,114.44395478041386,116.56505117707799,153.43494882290901,153.43494882292202,170.93581009187423,1.118033988749895,0.14142135623734164,0.09999999999990905,0.20000000000004547,0.20000000000004547,1.2083045973595814,0.09999999999990905,0.22360679774992814,0.6708203932498352,2.2825424421026628,6.08261,0.00039,0.0,14.286,33.333,19.048,33.333,0.00305,34.90972,32,2.905,9.12383,12.5,46.25,41.25,13.0,-0.3833798491791483,12,50.666666666666664,5,98,0.13079547766443589,8.2142565379151922,336.94604196128336,477.70056846789572,6097.2653061224491,78.084987712891703,26.89873,26.74051,6,4,9.792,12.292,3.854,3.646
274551,2312,54,2312_54,1582,6.98773,-0.0,6.98773,-0.0,11.221,6.98773,11054.5962,20.47071,20.47071,180.0,27,18,1.707,1.138,39.069225830427584,0.78657146166059999,0,1,7.016,8.217,153.43494882289596,153.43494882289599,161.56505117707798,173.45370921671164,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,0.09999999999990905,0.14142135623718088,1.0770329614268501,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.02254,1e-05,8.571,22.857,20.0,2.857,45.714,0.00119,43.6131,42,3.819,11.10555,13.273999999999999,46.713000000000001,40.012999999999998,7.0,-1.2612092554795047,8,120.0,19,247,6.0607607347390413,6.9546473415626631,1097.3611865245014,1356.1493942093839,3156.1875,56.179956390157514,34.28571,29.79592,4,1,9.671,11.694,2.528,2.465
274552,2312,55,2312_55,610,7.63913,0.0,7.63913,0.0,8.273,7.63913,4659.86733,21.68133,21.68133,180.0,8,7,1.311,1.148,40.788283235455154,0.98726378574907514,0,0,6.393,9.344,90.000000000030525,93.814074834286899,97.125016348880081,101.30993247404943,108.43494882293707,127.87498365110073,141.34019174590753,142.12501634890506,176.18592516570985,179.99999879258175,0.14142135623726126,1.0630145812734606,0.14142135623724117,1.081665382639348,1.1313708498986128,1.1401754250991478,0.10000000000002274,1.1401754250992027,1.0630145812732614,0.14142135623730148,7.7658,4e-05,7.692,15.385,38.462,15.385,23.077,0.02647,33.41396,23,5.981,11.32456,18.033000000000001,44.097999999999999,37.869,7.0,-0.526997662599091,5,80.200000000000003,27,119,15.714005948314561,4.6406199529698693,472.951802395318,921.51920548652799,2184.9795918367345,46.743765272351929,28.18627,27.69608,3,3,9.016,11.803,2.787,3.443
