id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
423091,3022,180,3022_180,588,5.62252,0.0,5.62252,0.0,11.275,5.62252,3306.03947,18.15406,18.15406,164.745,11,18,1.871,3.061,33.349693528986101,0.74033320814049275,0,1,2.041,1.701,101.30993247402273,101.30993247402273,108.43494882291274,108.43494882293395,119.74488129694099,119.82708465447891,119.93151184049756,128.65980825409247,138.94518622904508,156.80140948635275,0.509901951359283,0.509901951359283,0.5000000000000796,0.2236067977500171,0.5,0.6082762530298014,0.31622776601680197,0.10000000000002274,0.5099019513592606,0.5385164807134462,5.67346,-0.0,0.0,30.769,0.0,15.385,53.846,0.02828,27.94302,13,2.475,9.76021,28.911999999999999,34.353999999999999,36.734999999999999,9.0,-0.29564824695790315,8,40.0,6,123,0.34575196075224834,13.844573249394667,444.19498391323646,399.81202828606342,712.96000000000004,26.70131082924582,29.17933,41.94529,2,2,4.082,4.762,1.02,0.85
423092,3022,181,3022_181,836,9.41418,0.00027,9.41418,0.00027,10.101,9.41418,7870.25173,21.84422,21.84422,180.0,23,25,2.751,2.99,48.496996974825365,0.59141804414669541,0,1,0.957,1.077,108.43494882286991,116.56505117697377,116.56505117706064,116.56505117707148,119.05460409907666,134.99999999999898,155.55604521958486,161.56505117707746,180.0,180.0,0.4472135954997546,0.14142135623750243,0.1999999999998181,0.0999999999999659,0.7280109889280519,0.09999999999999787,0.8544003745317362,0.4242640687119245,0.141421356237309,0.141421356237309,9.50755,0.00018,16.667,33.333,5.556,5.556,38.889,1.48188,37.43128,22,6.234,12.76264,19.138999999999999,42.225000000000001,38.636000000000003,22.5,-0.19102761077850186,9,67.666666666666671,6,189,1.4871095449272425,11.670961455882106,1048.6829106153104,867.66518848387159,272.5,16.507574019219177,41.66667,39.05229,1,1,2.632,2.512,0.598,0.12
423093,3022,182,3022_182,1200,3.53857,0.00017,3.53857,0.00017,12.131,3.53857,4246.28389,15.72037,15.72037,180.0,22,23,1.833,1.917,20.78124800898502,0.36513240572056083,0,0,0.167,0.333,164.74488129694387,165.96375653207448,170.53767779197491,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.8062257748298444,0.10000000000002274,0.6082762530298225,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,3.56011,0.0001,0.0,3.846,15.385,7.692,73.077,0.00472,28.82323,32,2.216,7.83632,44.167000000000002,29.832999999999998,26.0,14.17,-0.18117350072921554,15,32.866666666666667,8,141,0.77141494382976061,7.0991753827660338,377.78589158479264,269.0416540100174,1806.109375,42.498345556033122,43.29502,37.54789,0,0,0.667,0.917,0.083,0.25
423094,3022,183,3022_183,965,20.9014,0.0,20.9014,0.0,3.232,20.9014,20169.85553,33.06509,33.06509,98.13,18,15,1.865,1.554,109.73360311622316,0.42210662470814048,1,1,0.311,0.311,67.166345822082874,75.96375653279388,78.690067525538851,79.992020198716929,83.659808254322058,83.659808254712885,89.999999999609173,90.0,90.000000000003567,90.000000000651383,0.41231056256177195,0.5830951894841557,0.3605551275469539,0.28284271247500486,0.640312423744194,0.14142135623911023,0.28284271247500486,0.09999999999854481,0.14142135623731403,0.14142135623911023,21.07923,5e-05,76.19,9.524,0.0,0.0,14.286,0.12718,96.8356,6,3.306,23.93101,38.341999999999999,32.435000000000002,29.222999999999999,14.0,-0.6728617133697745,3,280.33333333333331,14,810,7.3500189418015953,43.661436085316652,9340.9248270304779,6716.6357286550856,558.0,23.622023622035432,46.91211,43.70546,1,1,1.451,2.176,0.311,0.207
423095,3022,184,3022_184,1647,4.41083,0.00019,4.41083,0.00019,10.525,4.41083,7264.62995,24.69089,24.69089,180.0,21,16,1.275,0.971,38.300694216778076,0.81804277569094974,0,2,0.425,0.546,127.87498365109818,146.30993247402023,149.03624346798011,153.43494882284384,153.43494882292211,167.99222408726513,169.50852298766651,180.0,180.0,180.0,0.22360679774997816,0.3999999999999986,0.41231056256172194,0.22360679775018233,0.40000000000000036,12.631706139710504,0.509901951359283,0.3000000000000007,0.3000000000000007,0.3000000000000007,4.43349,4e-05,11.111,8.333,8.333,2.778,69.444,0.00416,28.01528,48,1.032,10.93712,51.609000000000002,24.408000000000001,23.983000000000001,17.63,-0.16686538458612915,8,79.375,13,220,0.39180559149156913,22.867571418712529,1000.2727978670471,875.411125074702,28650.555555555558,169.26474989068325,45.56765,45.10109,2,2,1.821,1.639,0.243,0.182
423096,3022,185,3022_185,184,3.35839,0.0,3.35839,0.0,17.765,3.35839,617.94424,10.82682,10.82682,157.38,3,3,1.63,1.63,13.118862232630571,0.42865707779256268,0,1,1.087,1.087,73.651828452649809,78.690067525985427,80.922946199072015,90.0,90.000000000002032,96.34019174591765,104.03624346792455,104.03624346793367,134.99999999999184,139.9697407281063,0.6403124237432885,0.3605551275464021,1.702938636592627,0.6,0.14142135623734164,0.14142135623732158,0.09999999999999432,0.5830951894845359,0.5,1.9209372712298476,3.49732,7e-05,0.0,0.0,0.0,25.0,75.0,0.09887,11.66351,8,3.124,6.47409,32.609000000000002,31.521999999999998,35.869999999999997,26.0,-0.3213409737253144,2,40.5,24,57,4.9200005949322572,6.3434765406077132,140.08735761369718,280.56254993361898,930.25,30.5,35.95506,48.31461,1,1,2.174,1.63,0.543,1.087
423097,3022,186,3022_186,315,6.34564,0.00159,6.34564,0.00159,16.866,6.34564,1998.87657,14.73839,14.73839,180.0,8,9,2.54,2.857,17.792250982665365,0.34232962367358655,0,0,0.0,0.317,153.43494882292094,156.80140948634815,161.56505117707908,171.86989764584672,171.86989764584686,175.60129464500187,179.99999914622637,179.99999914622637,179.99999914622637,180.0,0.6324555320336759,0.5385164807134672,0.6708203932499369,0.4999999999999886,0.4242640687119044,0.41231056256174947,0.4242640687119044,0.4242640687119044,0.4242640687119044,0.10000000000002274,6.51541,0.00103,0.0,0.0,66.667,0.0,33.333,2.23252,14.82261,10,4.291,7.91501,15.872999999999999,40.317,43.810000000000002,22.5,-0.12782631095442776,2,122.5,50,195,2.344198326693355,9.0555174878832041,735.64554084116503,983.40652280415816,729.0,27.0,40.56225,46.98795,0,0,1.27,1.905,0.0,0.0
423098,3022,187,3022_187,166,5.61793,0.0006,5.61793,0.0006,8.455,5.61793,932.57623,14.18767,14.18767,180.0,5,4,3.012,2.41,21.333450873490843,0.50924471759300893,0,1,1.205,2.41,26.100186898817416,27.235468027892221,45.954841253872431,78.690067525977284,80.537677791976151,90.0,90.0,90.0,101.30993247402273,108.43494882291225,2.9410882339705524,5.032891812864657,5.263078946776332,0.509901951359283,0.6082762530297267,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.19999999999998863,0.0999999999999659,5.79516,0.00046,0.0,0.0,66.667,0.0,33.333,1.78176,10.43731,7,4.355,8.62869,30.120000000000001,35.542000000000002,34.337000000000003,0.0,0,1,106.0,106,106,6.9188753123349072,6.9188753123349072,0.0,923.26944983065744,0.0,0.0,42.99065,42.99065,1,1,3.614,3.614,0.602,0.602
423099,3022,188,3022_188,723,9.87626,-0.0,9.87626,0.0,9.222,9.87626,7140.53387,24.49837,24.49837,180.0,15,14,2.075,1.936,69.349476787090751,0.25431226997560846,0,0,0.553,0.277,108.43494882289595,113.19859051379643,114.62356478618213,116.64442940047917,120.96375653201223,135.0,135.0,142.1250163489118,165.96375653212138,180.0,0.09999999999990905,0.5385164807133829,0.90553851381337,0.6082762530301659,0.5830951894841557,0.1000000000003638,0.1000000000003638,0.5099019513592606,0.5656854249496882,0.09999999999990905,9.9961,0.00012,25.0,18.75,12.5,6.25,37.5,0.02348,30.21128,13,4.058,13.31009,30.428999999999998,34.854999999999997,34.716000000000001,17.0,-0.18152304848797515,6,84.166666666666671,7,352,0.066881363633882543,27.029591175454996,2183.7947815062203,1170.1472899010519,3251.0,57.01754116059373,46.13936,45.76271,1,0,0.692,0.83,0.138,0.138
423100,3022,189,3022_189,226,5.23177,-0.0,5.23177,-0.0,10.516,5.23177,1182.3802,20.0025,20.0025,180.0,3,5,1.327,2.212,19.85999018457446,3.3329205343280441,0,4,4.867,7.965,73.806489349658861,75.048767037102735,81.08855988434695,84.805571092264017,90.0,90.0,90.0,90.0,90.0,90.0,5.92114853723499,8.845903006477064,7.169379331573969,1.1045361017187278,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,5.32477,8e-05,0.0,0.0,40.0,20.0,40.0,0.03032,14.52451,9,3.753,7.95302,13.273999999999999,48.673000000000002,38.052999999999997,0.0,0,1,146.0,146,146,8.9077670132669944,8.9077670132669944,0.0,1169.0942384364064,0.0,0.0,36.05442,27.89116,4,4,7.522,11.062,3.982,3.982
423101,3022,19,3022_19,718,10.79573,0.0002,10.79573,0.0002,8.678,10.79573,7751.33168,19.4,19.4,180.0,14,15,1.95,2.089,42.090685979138286,0.92453132888312961,0,1,2.646,3.343,90.000000000052111,97.674337055285577,108.43494882289596,113.498565675961,135.0,135.0,140.90614111380054,146.30993247402179,153.43494882292202,162.38987242117037,0.6324555320336759,8.8639720216165,0.14142135623718088,0.6082762530301659,0.599999999999909,0.599999999999909,0.4999999999999091,0.6000000000000227,0.09999999999990905,13.003461077728485,10.88311,4e-05,40.0,20.0,26.667,0.0,13.333,0.17096,51.0399,18,7.337,13.43046,13.928000000000001,43.593000000000004,42.478999999999999,20.0,-0.43439369802691674,5,114.40000000000001,20,343,0.94794660652469509,9.8455171001319943,1896.1672681033622,1539.1311416325811,1305.2,36.127551812986169,39.9651,41.7103,10,5,6.128,5.85,1.671,1.811
423102,3022,190,3022_190,1714,14.60829,6e-05,14.60829,6e-05,7.025,14.60829,25038.60967,34.82097,34.82097,180.0,34,39,1.984,2.275,93.426896056023509,0.43067873819739749,0,1,0.933,1.342,133.09084756700184,135.0000000000434,140.71059313765056,153.43494882288726,157.61986494779993,157.83365417782161,163.73979529153172,165.96375653207394,166.75948008489141,180.0,3.0016662039607267,0.8485281374224423,0.28284271247500486,0.9486832980499386,0.3605551275469539,0.4999999999996362,0.5000000000012733,0.5656854249492417,0.7810249675902462,0.28284271247462117,14.6932,5e-05,55.263,7.895,13.158,2.632,21.053,0.0351,47.09727,40,7.469,17.54991,25.088000000000001,39.090000000000003,35.823,11.0,-0.19789382388867335,8,176.5,5,843,0.0076638131220475303,64.88953421732451,5776.2440468287723,3113.4811447046463,988.24000000000001,31.436284767764782,46.33803,42.88732,4,1,2.275,2.159,0.35,0.758
423103,3022,191,3022_191,318,5.98466,0.0,5.98466,0.0,9.665,5.98466,1903.12259,14.62498,14.62498,171.591,8,9,2.516,2.83,19.630799040636319,0.61593339689107329,0,1,1.887,3.774,55.175510843037713,71.565051177091021,89.999999999997286,90.000000000013571,90.000000000016286,108.43494882291007,116.56505117707148,116.56505117708288,120.96375653207352,135.00000000000543,0.6324555320336579,0.8485281374238892,0.28284271247464315,0.42426406871198474,0.28284271247464315,0.4242640687119044,0.09999999999990905,0.10000000000002274,0.41231056256177195,0.4242640687119044,6.09799,0.00034,0.0,0.0,57.143,0.0,42.857,0.02474,23.22546,9,4.024,7.88858,12.579000000000001,45.283000000000001,42.137999999999998,26.5,-0.2702914580019016,4,57.5,16,94,0.10391113366231838,8.7704103884158808,362.55532831293783,465.5411931844352,454.22222222222217,21.312489817527705,42.43697,39.91597,1,1,7.233,5.031,0.629,2.201
423104,3022,192,3022_192,1509,14.48139,0.0,14.48139,0.0,4.652,14.48139,21852.41953,31.41162,31.41162,177.089,33,33,2.187,2.187,62.090073656433162,0.53357381133875093,1,0,1.723,1.06,101.30993247402273,104.03624346794182,116.56505117707799,116.56505117707962,120.96375653189536,126.86989764586227,131.82016988012285,133.66778014608852,150.25511870305778,171.81977011749888,0.509901951359283,0.4123105625614186,0.1,0.6324555320336939,0.14142135623693972,0.1000000000003638,0.509901951359283,0.49999999999974987,0.8062257748298554,0.7280109889278737,14.57776,4e-05,60.606,12.121,12.121,3.03,12.121,0.01539,59.1342,27,7.268,16.43456,17.893000000000001,42.146999999999998,39.960000000000001,14.67,-0.5148519382083587,9,145.88888888888889,18,705,1.1336332303652539,26.326547133322062,4294.1411614072176,2421.346085791532,490.88888888888891,22.156012477178489,43.63225,42.35117,3,0,3.579,3.579,0.795,0.596
423105,3022,193,3022_193,189,3.96527,0.00053,3.96527,0.00053,17.547,3.96527,749.43683,12.60873,12.60873,167.471,3,3,1.587,1.587,17.100832861177825,0.41793547789293034,0,0,1.058,0.529,71.565051177078232,71.565051177078388,75.963756532058198,77.471192290848904,78.690067525980211,90.0,108.43494882293179,111.80140948635069,120.96375653207448,135.00000000000006,0.22360679774997957,0.424264068711929,0.14142135623730148,0.4123105625617681,0.3605551275463994,0.10000000000000009,0.4472135954999579,0.5385164807134462,0.5830951894845359,0.5,4.12611,0.00055,0.0,0.0,50.0,0.0,50.0,0.12441,12.63037,5,3.661,7.16647,31.745999999999999,33.332999999999998,34.920999999999999,23.5,-0.1588113631057512,2,45.0,21,69,6.9090378347133745,7.9859569096885075,189.94885154235357,349.4810875164394,156.25,12.5,42.0,38.0,1,0,1.587,1.058,0.529,0.529
423106,3022,194,3022_194,598,4.79493,0.00217,4.79493,0.00217,19.446,4.79493,2867.3667,17.96218,17.96218,180.0,14,11,2.341,1.839,20.647783103970671,1.979874307732044,0,4,4.849,5.017,145.78429786756257,154.75323826629287,157.24902365720834,160.34617594194324,162.8230246214122,164.11614626608426,169.24063934934281,173.53592568062368,174.47245984834288,177.3974377975012,1.2999999999999545,5.930430001273186,1.5033296378372925,0.3605551275463587,5.4781383699209565,0.5830951894845652,5.4781383699209565,1.2806248474865414,0.4472135954999389,2.785677655436739,4.80907,0.00383,0.0,0.0,23.077,30.769,46.154,0.19521,30.30032,22,4.176,7.19838,15.050000000000001,45.819000000000003,39.130000000000003,14.14,-0.24988389641775338,14,23.857142857142858,7,51,0.70665245804580346,11.274797363901707,179.20863351626625,190.13222328705749,422.04958677685954,20.543845471986483,39.48052,30.38961,7,4,8.361,7.692,4.348,3.846
423107,3022,195,3022_195,1442,10.87372,-0.0,10.87372,0.0,8.658,10.87372,15679.91069,40.49457,40.49457,176.634,39,36,2.705,2.497,38.665916392558714,2.3498013994731513,0,6,2.358,2.15,116.56505117707799,116.56505117707805,116.56505117708207,120.96375653207387,123.69006752603991,153.43494882290787,161.56505117709102,164.05460409907778,164.74488129687285,173.41805534481037,0.4472135954999325,0.6708203932499369,0.6324555320336849,0.14142135623730775,0.7071067811865476,1.4000000000000057,0.31622776601676605,0.7280109889280377,0.3162277660166762,0.6708203932499369,10.93237,3e-05,21.875,25.0,28.125,15.625,9.375,0.01576,52.64071,44,8.698,12.43784,11.096,44.798999999999999,44.104999999999997,20.0,-0.44041290727964477,13,95.384615384615387,7,293,0.48574552425552803,18.599801638906932,1435.5189833262912,1197.9042349883246,212.05555555555557,14.562127439201856,40.43062,39.1547,7,7,4.716,4.924,1.526,1.11
423108,3022,196,3022_196,519,7.12071,0.00061,7.12071,0.00061,13.448,7.12071,3695.64669,22.21824,22.21824,180.0,16,8,3.083,1.541,47.925268654118362,0.34875588796931195,0,0,0.193,0.771,109.6538240580536,111.80140948635184,114.44395478041966,116.56505117707758,120.96375653207397,126.86989764584392,154.65382405805329,168.11134196037207,169.50852298766839,169.50852298766841,1.486606874731829,0.5385164807134505,0.14142135623734164,0.1999999999999993,0.14142135623731025,0.7071067811865468,0.4123105625617665,0.5385164807134505,0.5099019513592784,0.5385164807134502,7.24782,0.0004,9.091,27.273,9.091,9.091,45.455,0.17901,28.82334,12,3.126,12.18446,28.902000000000001,37.572000000000003,33.526000000000003,27.0,-0.4396981246599189,4,74.0,17,196,2.0132103855740988,19.046946025989481,1093.5887913686392,901.6501556798446,1136.2400000000002,33.708159249653491,45.94595,38.85135,0,0,1.541,1.349,0.0,0.578
423109,3022,197,3022_197,659,11.42343,0.00021,11.42343,0.00021,9.029,11.42343,7528.03741,21.00119,21.00119,172.875,21,21,3.187,3.187,50.088369507079669,0.62920858006563329,0,0,1.669,0.91,78.690067526069981,87.273689006109933,90.000000000010857,108.43494882288292,108.43494882307836,113.74949449280862,122.57405713459008,142.12501634887724,143.13010235415598,148.49573328073859,0.3605551275464494,0.5830951894845067,0.28284271247452253,0.28284271247532644,0.4472135954999579,0.2828427124746833,1.7088007490638149,0.8062257748300524,0.49999999999954525,2.5709920264365733,11.57676,0.00043,42.857,7.143,21.429,0.0,28.571,1.33872,38.54742,24,8.962,13.20875,16.692,42.944000000000003,40.363999999999997,12.0,-0.5477253963079073,5,110.2,16,396,10.009902635037722,31.387849815870393,2202.5616440142971,1493.4040523171984,81.0,9.0,42.15168,38.97707,0,0,3.035,3.035,0.759,0.607
423110,3022,198,3022_198,211,6.49361,0.0,6.49361,0.0,11.954,6.49361,1370.15102,16.36704,16.36704,172.875,4,8,1.896,3.791,27.630180522122767,1.2438453481602787,0,1,3.318,2.844,56.309932474010189,71.565051177084513,71.565051177084513,71.565051177104053,86.633539336570365,90.0,94.969740728107681,136.33221985386973,150.25511870305627,156.61477894278653,0.3605551275463863,0.4472135954999579,0.4472135954999579,0.14142135623726126,1.7029386365926285,0.30000000000001137,0.3605551275464336,1.2165525060596467,0.4472135955000342,0.5000000000000029,6.68379,0.00029,0.0,0.0,75.0,0.0,25.0,8.89363,22.50388,8,5.878,9.4575,28.436,38.863,32.701000000000001,38.0,-0.22323684441709993,4,34.5,5,71,3.8416936532210499,12.868683198604389,267.45343561559548,336.96822760211626,576.0,24.0,35.66434,27.97203,1,1,6.161,4.739,2.37,0.948
423111,3022,199,3022_199,730,8.04017,0.0,8.04017,0.0,10.395,8.04017,5869.32555,19.66367,19.66367,170.538,13,16,1.781,2.192,39.439004394163518,0.82693267197257059,0,1,0.822,0.685,104.03624346797629,108.43494882293828,108.43494882294807,116.56505117711056,116.56505117711056,140.71059313755964,142.1250163488657,147.09475707699818,147.52880770917184,153.43494882290901,0.41231056256183224,0.5656854249492059,0.14142135623718088,0.4472135955000596,0.4472135955000596,0.2828427124746833,0.31622776601698177,0.6324555320336399,0.28284271247452253,0.31622776601658625,8.05913,0.00021,12.5,25.0,12.5,12.5,37.5,0.04741,32.38364,21,4.391,10.86413,27.396999999999998,36.027000000000001,36.575000000000003,15.33,-0.24123945114570386,10,52.200000000000003,9,189,0.17816195816498584,6.2908927483974777,810.77428604099373,578.33876855574681,363.75,19.072231122760652,42.13483,42.50936,1,1,2.329,2.329,0.411,0.411
423112,3022,2,3022_2,1444,10.5703,0.0,10.5703,0.0,7.667,10.5703,15263.50961,21.02023,21.02023,180.0,51,42,3.532,2.909,36.384904618832792,0.42809634095781696,0,0,0.762,0.485,125.53767779198147,127.87498365113828,134.99999999991317,134.99999999996743,134.99999999996743,134.99999999999577,141.34019174593533,153.4349488228178,161.56505117710404,172.30394827798386,0.8602325267041147,0.6324555320331007,0.42426406871154265,0.5656854249490451,0.5656854249490451,0.4242640687118956,0.6403124237430576,0.09999999999990905,0.22360679774957223,0.5830951894845322,10.62924,0.00017,28.125,21.875,25.0,3.125,21.875,0.02696,33.08863,40,7.295,12.51456,19.390999999999998,41.136000000000003,39.473999999999997,18.5,-0.29062039505473397,6,201.0,31,488,12.344528329971101,13.667989437934109,2804.9614392660055,2530.594436264686,1385.2222222222219,37.21857361885624,45.79901,42.33937,1,0,1.524,1.177,0.416,0.346
423113,3022,20,3022_20,1510,12.71159,0.0,12.71159,0.0,6.243,12.71159,19194.50299,33.92418,33.92418,180.0,36,34,2.384,2.252,108.43206030748078,0.45615555187771067,0,1,0.397,0.397,112.38013505203705,116.56505117699983,116.56505117720828,117.40757543775953,163.73979529177666,164.74488129701038,179.99999879258175,180.0,180.0,180.0,0.14142135623766322,0.09999999999990905,0.10000000000013642,0.6082762530301659,0.4999999999994543,0.4472135955012798,0.36055512754733227,0.14142135623766322,0.14142135623766322,0.14142135623766322,12.76976,8e-05,42.424,12.121,3.03,3.03,39.394,0.1061,35.02,32,4.434,15.59739,23.178999999999998,40.198999999999998,36.622999999999998,15.25,-0.14730019033764127,16,74.6875,5,436,0.149819250233237,83.567501080477015,2748.1294287296223,1189.2290024395522,188.05859375,13.713445728554147,46.77024,42.35487,1,1,1.854,1.589,0.265,0.199
423114,3022,200,3022_200,1001,16.81529,0.00032,16.81529,0.00032,8.336,16.81529,16832.10643,32.70015,32.70015,178.049,17,19,1.698,1.898,97.626992778356822,1.5274379938261611,1,6,2.398,2.498,132.68995777919167,139.63546342687314,145.30484646879938,158.19859051366615,161.56505117702588,167.52699915375919,168.69006752601993,170.53767779194618,173.50777287951979,176.82016988021749,2.195449840009882,1.8027756377319946,0.14142135623782398,0.1000000000003638,0.3999999999996362,9.442986815621431,0.36055512754569263,0.1000000000003638,3.3241540277188775,0.4999999999992724,16.92601,0.00125,59.091,9.091,18.182,0.0,13.636,0.18937,114.69849,16,6.839,18.74078,17.981999999999999,41.957999999999998,40.060000000000002,33.0,-0.59715972094841,9,96.0,9,393,2.3444766165052573,65.873245922711945,3209.7284254286715,1855.3037307621425,53.484375,7.3133012381550371,41.94631,42.61745,6,6,5.295,4.096,1.798,1.698
423115,3022,21,3022_21,853,9.73467,0.0,9.73467,0.0,10.236,9.73467,8303.67545,22.7517,22.7517,180.0,20,22,2.345,2.579,62.900973963126653,0.57886752442205169,0,0,1.758,1.055,108.43494882292364,108.4349488229611,116.56505117704786,116.56505117708043,116.56505117708288,153.43494882292202,157.61986494802289,164.93151184047935,179.99999879258175,180.0,0.09999999999999432,0.4472135955000342,0.28284271247450243,0.948683298050379,0.44721359549998335,1.1999999999999886,0.5099019513592606,0.500000000000182,0.14142135623730948,0.8944271909998778,9.84916,0.0,27.778,16.667,22.222,0.0,33.333,0.05716,38.58162,26,6.407,13.7616,26.963999999999999,39.273000000000003,33.762999999999998,10.67,-0.11755648578098485,8,72.125,12,295,5.2027284125617212,13.682116651074402,1688.245814762681,1024.1365547000964,1025.6734693877549,32.026137284845248,43.64548,35.61873,0,0,3.165,2.227,0.938,0.586
423116,3022,22,3022_22,1144,18.89448,0.00062,18.89448,0.00062,4.264,18.89448,21615.28406,30.27028,30.27028,180.0,20,20,1.748,1.748,66.026379164317618,0.55505454077683258,1,1,2.01,1.224,78.690067526039911,90.0,101.3099324740102,108.4349488228178,150.01836063104022,167.47119229085467,171.86989764573983,180.0,180.0,180.0,0.5099019513591715,0.1000000000003638,0.5099019513592606,0.316227766019714,0.7280109889252034,0.3999999999996362,0.22360679775119918,0.09999999999990905,0.09999999999990905,0.09999999999990905,19.05492,9e-05,76.0,12.0,8.0,0.0,4.0,0.20597,74.9581,19,10.214,20.19438,19.231000000000002,41.607999999999997,39.161000000000001,12.0,-0.8020806827776061,4,262.75,46,570,8.0794736659942092,23.737112041906883,5358.6209067132249,5388.3447434003401,518.0,22.759613353482084,44.90178,42.28251,4,1,3.497,3.234,1.224,0.699
423117,3022,23,3022_23,1463,21.76559,0.0,21.76559,0.0,4.569,21.76559,31843.05172,35.5411,35.5411,180.0,41,39,2.802,2.666,92.075531282886658,0.49611615387838565,1,2,1.299,1.162,90.0,90.0,90.0,90.0,90.000000000293142,90.000000000358256,101.30993247439601,135.00000000009774,135.00000000045597,153.43494882255726,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.2828427124751656,0.141421356236377,0.3605551275469539,0.10000000000218279,0.40000000000009095,0.22360679774743686,21.89379,7e-05,71.875,18.75,6.25,0.0,3.125,0.16858,41.22958,20,11.97,22.75071,17.088000000000001,42.994,39.917999999999999,14.0,-0.6788122915582295,3,465.66666666666669,35,911,4.8159932235499454,48.760063753833279,10140.461703307847,10608.940171848722,729.0,27.0,47.53395,42.53038,2,2,2.392,2.256,0.889,0.82
423118,3022,24,3022_24,390,3.84871,0.0,3.84871,0.0,14.624,3.84871,1500.99849,13.8946,13.8946,180.0,2,3,0.513,0.769,13.153092315297124,0.42564430668400693,0,0,4.103,5.897,86.820169880136817,96.581944655178006,96.581944655178006,104.03624346792061,104.03624346792773,115.01689347810182,115.01689347810182,180.0,180.0,180.0,0.3162277660168368,1.1704699910719625,1.1704699910719625,0.1414213562373266,1.166190378969057,1.1704699910719658,1.1704699910719658,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.94178,0.0004,0.0,0.0,25.0,12.5,62.5,0.17003,11.9468,12,2.746,5.93382,7.6920000000000002,47.692,44.615000000000002,10.0,-0.21064637505746195,2,100.0,7,193,0.04654864172991853,7.8417111074752848,654.3204401518135,670.06525252145548,530.24489795918373,23.027047095951833,38.49372,39.74895,0,0,5.897,8.462,1.538,1.795
423119,3022,25,3022_25,401,4.81162,0.00025,4.81162,0.00025,14.866,4.81162,1929.46006,13.04646,13.04646,180.0,12,11,2.993,2.743,18.068576697654809,0.40201614458808926,0,0,0.499,0.998,101.30993247402331,108.43494882292731,108.43494882292731,113.19859051363761,121.32869286780377,123.69006752598324,131.63353933657206,153.43494882293004,161.56505117707474,179.99999879258175,0.3605551275463932,0.44721359549993567,0.44721359549993567,0.5385164807134672,0.5385164807134672,0.3605551275463587,0.5385164807134251,0.4472135954999389,0.44721359549993567,0.1414213562373266,4.88215,0.00012,0.0,12.5,12.5,37.5,37.5,0.0236,13.96583,11,2.984,7.72475,27.431000000000001,37.405999999999999,35.161999999999999,16.0,-0.6371354048002192,4,60.0,28,91,8.2377602408210269,7.8406156067414043,281.80079442503353,468.64356586950134,3032.8888888888891,55.071670474835692,43.6214,42.79835,1,1,1.746,1.746,0.249,0.499
423120,3022,26,3022_26,1572,19.42613,0.0,19.42613,0.0,3.96,19.42613,30537.87319,35.03513,35.03513,153.435,43,32,2.735,2.036,108.65246633522821,0.34698936465418251,1,0,0.7,0.573,97.125016348927858,107.10272896919322,108.43494882288292,108.43494882292201,112.15696383763824,113.19859051364821,116.56505117706129,119.7448812969382,120.96375653201223,142.12501634889281,0.9000000000014552,0.22360679775079242,0.4472135954999579,2.8284271247461903,3.889730067755345,0.5385164807134503,0.14142135623730148,0.22360679774997896,0.09999999999854481,0.509901951359283,19.54707,3e-05,64.706,17.647,8.824,0.0,8.824,0.15561,39.34574,27,8.299,20.78877,27.989999999999998,37.786000000000001,34.223999999999997,9.5,-0.3131288010683902,5,289.0,17,1295,1.7948271227890913,72.917644253401008,11537.394910894804,6090.9169585067948,590.6875,24.304063446263466,48.32993,44.10361,2,0,1.781,1.463,0.382,0.318
