id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
526092,3518,181,3518_181,235,6.99499,0.0,6.99499,0.0,6.934,6.99499,1643.82214,19.32097,19.32097,133.685,7,4,2.979,1.702,30.262826100613875,1.1016481269911524,0,1,4.255,7.234,30.650667957052622,32.376492572041961,32.57405713457247,37.499202004213174,39.237367113399237,40.836387379948413,68.498565675949109,70.016893478096222,90.0,98.746162262557107,4.438468204234446,6.5368187981617,5.5,5.5803225713214895,4.535416188179438,3.757658845611128,2.7999999999999545,0.09999999999990905,0.20000000000004547,0.09999999999990905,7.19418,0.00012,0.0,20.0,20.0,40.0,20.0,0.10739,21.53669,10,5.185,9.38614,4.2549999999999999,56.170000000000002,39.573999999999998,0.0,0,1,173.0,173,173,18.387119523531346,18.387119523531346,0.0,1633.1875580533394,0.0,0.0,35.63218,24.13793,2,1,7.234,11.064,2.979,2.128
526093,3518,182,3518_182,748,4.7877,0.00013,4.7877,0.00013,10.166,4.7877,3581.20298,43.36554,43.36554,180.0,24,14,3.209,1.872,20.629663536286504,5.915822375692632,0,9,6.684,6.417,134.19671967868587,143.51031858799087,146.77637356291197,147.0515839877263,151.09038294330821,161.56505117705194,168.6900675259472,176.82016988014226,179.99999879258175,179.99999879258175,43.365539314068265,7.026378868236476,1.170469991072122,16.702694393420487,10.673331251301072,0.14142135623742205,0.14142135623742205,0.36055512754648095,1.118033988749895,1.118033988749895,4.79876,0.00067,0.0,0.0,43.75,18.75,37.5,0.02728,44.58649,23,3.862,7.66867,22.727,44.786000000000001,32.487000000000002,11.0,-0.8834233886387256,6,75.666666666666671,25,176,4.1537624202056369,6.1080824927505937,421.94741152380789,588.36186540682149,8024.2222222222217,89.578023098426442,35.141,21.47505,10,10,9.358,9.091,3.476,3.075
526094,3518,183,3518_183,924,3.45019,0.0,3.45019,0.0,14.11,3.45019,3187.97239,15.89277,15.89277,180.0,17,15,1.84,1.623,13.242284076107639,0.65330071158863867,0,0,3.247,6.277,156.03751102541946,161.56505117708247,166.62555953512924,168.69006752597801,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.1414213562373266,1.22065556157338,1.1401754250990932,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.47229,9e-05,0.0,0.0,10.0,20.0,70.0,0.00409,33.51434,34,2.36,5.92201,15.151999999999999,47.619,37.228999999999999,12.25,-0.5117741346679504,16,29.8125,9,92,1.3618497012801563,13.168220694125019,194.25272210542019,187.33825002862136,289.85714285714283,17.025191419104303,36.87259,31.66023,1,0,6.494,9.74,1.407,2.165
526095,3518,184,3518_184,573,4.75999,-0.0,4.75999,-0.0,8.883,4.75999,2727.4752,17.37728,17.37728,180.0,8,12,1.396,2.094,21.12687770622615,1.067370816398356,0,3,7.504,7.504,84.093858886233065,86.185925165675926,86.185925165708497,90.0,93.814074834256644,93.81407483428309,97.125016348883008,108.43494882292079,120.96375653207448,124.99202019855821,1.1661903789690717,1.0630145812733858,0.14142135623734164,0.10000000000002274,0.14142135623726126,1.0630145812734662,1.1401754250991478,1.1313708498984518,0.10000000000002274,1.2206555615733636,4.79702,2e-05,0.0,8.333,33.333,8.333,50.0,0.04826,21.5067,21,3.008,7.74896,15.707000000000001,46.247999999999998,38.045000000000002,10.0,-1.377675034055186,8,41.75,7,116,0.19100045295953885,6.8320434235927401,348.67001770969512,332.06016853909028,829.67346938775506,28.804053002793808,31.5942,28.69565,7,4,10.471,12.914,4.014,4.014
526096,3518,185,3518_185,286,7.36987,0.0,7.36987,0.0,10.5,7.36987,2107.78383,25.21785,25.21785,180.0,8,8,2.797,2.797,39.244964215741554,1.2674857783160101,0,0,5.594,4.545,61.699244233991237,66.801409486345065,68.198590513649307,68.198590513654935,73.442928624346436,88.698047327423765,103.24051991517194,109.98310652190189,109.98310652190189,111.80140948634507,1.044030650891042,1.0770329614268501,1.0770329614268923,0.10000000000013642,1.2206555615733312,0.36055512754648095,0.31622776601687386,1.170469991072122,1.170469991072122,0.09999999999990905,7.55768,0.00049,16.667,0.0,50.0,16.667,16.667,3.123,39.53215,12,5.429,10.06831,3.4969999999999999,48.252000000000002,48.252000000000002,25.0,-0.488408721445825,4,51.0,12,131,2.1212124204397855,32.636193858888205,535.51617431718284,520.38955177660023,443.5555555555556,21.060758665241753,25.60386,33.81643,2,0,9.091,12.587,2.797,1.748
526097,3518,186,3518_186,540,6.42219,-0.0,6.42219,-0.0,5.877,6.42219,3467.98529,23.69072,23.69072,180.0,5,7,0.926,1.296,45.148874558685065,0.91475317421306224,0,1,3.889,5.0,67.348108347906063,68.838740183157881,71.565051177087014,77.471192290852315,90.0,94.763641690727084,104.03624346786518,104.0362434679303,120.96375653207926,120.96375653207926,0.5830951894845067,1.140175425099098,0.3605551275463863,1.3038404810404776,0.09999999999990905,0.14142135623750243,0.14142135623734164,1.1661903789690133,1.1661903789691304,1.1661903789691304,6.44974,-0.0,9.091,27.273,9.091,0.0,54.545,0.00283,28.07281,15,2.742,10.45642,29.629999999999999,37.777999999999999,32.593000000000004,0.0,0,6,53.5,5,170,0.015317715955789318,21.062805445151334,836.80402734107895,573.66324021851256,9216.0,96.0,36.66667,34.24242,1,1,5.741,8.148,2.222,2.407
526098,3518,187,3518_187,1182,12.44367,0.00012,12.44367,0.00012,7.261,12.44367,14708.42052,32.43532,32.43532,180.0,25,27,2.115,2.284,88.304261210030788,0.47885677668068216,0,1,0.338,0.254,135.00000000009774,160.55996517182717,161.56505117706823,161.56505117707798,168.6900675259773,168.6900675259773,169.50852298766517,172.8749836510784,180.0,180.0,0.3999999999996362,1.4142135623736256,0.6324555320331366,0.14142135623730953,0.5,0.5,0.5385164807134251,0.5099019513592606,0.09999999999999432,0.09999999999999432,12.54292,0.0002,34.615,11.538,11.538,23.077,19.231,0.08907,53.33197,17,4.695,14.31489,21.151,39.932000000000002,38.917000000000002,17.75,-0.09245823992766586,7,145.0,6,524,0.12219449122352082,50.341885789232428,3677.3434627560082,2087.9697867528325,389.06172839506172,19.72464773817423,47.16243,46.18395,1,1,1.1,1.354,0.169,0.085
526099,3518,188,3518_188,1257,3.89582,0.0,3.89582,0.0,10.791,3.89582,4897.0492,19.7,19.7,180.0,20,17,1.591,1.352,27.340679627268631,0.72300060002488797,0,2,3.182,4.853,142.125016348901,145.00797980144176,153.43494882292069,161.56505117707619,161.5650511770784,168.69006752597105,168.69006752598671,179.99999879258175,179.99999879258175,179.99999879258175,0.0999999999999659,1.2206555615733636,1.2649110640673338,0.2236067977499885,0.22360679774997896,0.14142135623728136,0.36055512754639024,0.14142135623730148,0.14142135623730148,0.14142135623730148,3.8988,3e-05,0.0,11.111,14.815,11.111,62.963,0.00198,38.40266,43,2.777,9.39349,30.231000000000002,37.787999999999997,31.981000000000002,11.67,-0.5308119876625678,8,63.25,6,194,0.27041090002040941,15.977856070647094,645.98665044343943,597.14672206412774,24377.25,156.13215556060192,29.46955,28.48723,5,2,4.932,7.955,1.432,1.512
526100,3518,189,3518_189,685,7.56353,-0.0,7.56353,-0.0,12.648,7.56353,5181.01873,22.50356,22.50356,180.0,15,17,2.19,2.482,40.963860155762113,0.92861331285007587,0,0,3.358,5.109,101.3099324739507,101.30993247398931,101.3099324739987,101.30993247411959,104.0362434679011,104.0362434679265,122.90524292296199,142.0012675574946,169.69515353123984,175.60129464496958,0.2236067977501569,0.14142135623726126,0.14142135623724117,1.081665382639285,0.14142135623724117,1.2369316876853451,1.4317821063275837,1.3928388277183694,0.49999999999984085,0.22360679774992812,7.64893,0.00035,6.667,20.0,33.333,6.667,33.333,0.1655,44.8896,19,4.036,10.86418,7.2990000000000004,49.197000000000003,43.503999999999998,8.0,-0.5264228586868884,9,51.222222222222221,5,108,0.44987973342137816,22.083953132253512,476.67195581818709,566.19124248317962,725.47222222222229,26.93459155476879,35.74468,31.2766,2,0,7.737,11.095,1.314,1.46
526101,3518,19,3518_19,837,2.77269,-0.0,2.77269,-0.0,4.257,2.77269,2320.74564,12.5,12.5,116.565,10,12,1.195,1.434,13.2700841085059,0.3343435613790457,0,0,3.465,4.779,61.557071375636681,71.565051177078118,77.471192290859136,78.111341960371931,82.874983651098105,85.236358309273953,90.000000000000128,94.398705354995641,108.43494882288944,108.43494882295457,0.22360679774997816,1.118033988749895,0.28284271247464315,0.36055512754639973,1.1180339887498951,1.077032961426901,1.1313708498984745,0.22360679774997896,0.14142135623726126,1.118033988749895,2.8061,3e-05,0.0,0.0,16.667,16.667,66.667,0.00064,8.68946,24,3.619,6.78087,37.036999999999999,37.993000000000002,24.969999999999999,7.5,-0.501538651799911,4,81.75,5,141,0.1648484512534755,2.5027823602492245,348.41139677653462,564.82446307913301,18142.75,134.69502589182721,38.80597,38.20896,0,0,5.137,6.93,0.836,1.314
526102,3518,190,3518_190,483,4.68361,-0.0,4.68361,-0.0,12.779,4.68361,2262.18132,18.69358,18.69358,180.0,10,7,2.07,1.449,24.67311752888746,0.68549103985954385,0,0,3.934,4.969,100.30484646876839,105.25511870305566,105.25511870305566,108.43494882294645,124.9920201985604,130.23635830931076,168.50343698241187,168.50343698241218,175.04972776571279,177.33699923393243,0.09999999999990905,1.1401754250991205,1.1401754250991205,0.14142135623724117,0.20000000000004547,0.14142135623726126,1.0770329614269345,1.1180339887498973,1.1401754250991205,1.2369316876853382,4.74558,0.0006,0.0,10.0,20.0,20.0,50.0,0.14997,15.68698,16,2.853,8.636,16.562999999999999,44.098999999999997,39.337000000000003,15.0,-0.6773035096231,4,63.25,6,149,0.68595265587740328,16.435202652411437,542.03637492443067,550.24110820397573,2906.0,53.907327887774215,35.29412,33.72549,1,0,6.211,8.075,1.656,1.035
526103,3518,191,3518_191,552,4.17523,0.00018,4.17523,0.00018,7.941,4.17523,2304.72675,16.30491,16.30491,180.0,8,9,1.449,1.63,24.415790937863243,0.71667478020527853,0,0,3.442,7.065,82.87498365109758,86.633539336566798,90.000000000002032,97.125016348900402,97.125016348901866,131.63353933656944,131.63353933657089,153.43494882292367,171.86989764584209,172.87498365109857,0.14142135623730145,1.2041594578792307,0.14142135623734164,1.1401754250991354,1.1401754250991443,1.2041594578792225,0.09999999999999432,0.22360679774997896,0.14142135623730145,1.131370849898482,4.2268,5e-05,0.0,0.0,41.667,8.333,50.0,0.02571,38.16678,15,4.279,8.53129,23.550999999999998,46.738999999999997,29.710000000000001,0.0,0,5,51.600000000000001,9,79,0.6250801947402207,10.941805908276804,230.16852296506505,450.28007207845167,4607.1875,67.876266102371901,32.45283,28.30189,1,0,5.435,9.42,1.449,1.812
526104,3518,192,3518_192,496,13.90631,0.0002,13.90631,0.0002,6.557,13.90631,6897.53211,26.80019,26.80019,97.125,9,13,1.815,2.621,46.745499257678674,1.0304606179965612,1,1,3.024,3.427,52.125016348904801,55.930797063457668,57.094757077024425,63.434948822843843,63.434948822843843,71.565051177098042,78.69006752589361,78.69006752589361,78.690067525937707,91.548157698985008,0.1000000000003638,4.810405388322247,2.6400757564893698,0.22360679775018233,0.22360679775018233,1.140175425099098,1.140175425098859,1.140175425098859,0.2236067977498773,0.31622776601698177,14.06743,0.00026,63.636,18.182,0.0,9.091,9.091,0.03048,52.28635,10,7.35,15.89242,14.113,42.741999999999997,43.145000000000003,8.0,-0.2946541305018559,1,427.0,427,427,19.927120619159627,19.927120619159627,0.0,6870.9268992348671,0.0,0.0,36.9515,40.18476,3,1,5.847,6.855,1.815,2.016
526105,3518,193,3518_193,1474,13.53469,0.0,13.53469,0.0,6.415,13.53469,19950.13335,32.72201,32.72201,153.435,40,37,2.714,2.51,60.174359455813921,1.0948418164784151,0,1,4.41,5.631,90.0,93.366460663393468,93.366460663538135,97.125016348865472,97.125016349002777,104.0362434679023,108.43494882301972,108.43494882305228,137.72631099391663,149.03624346792674,0.10000000000002274,0.28284271247448234,1.2041594578793051,0.14142135623724117,1.1401754250992027,0.14142135623724117,1.118033988749895,0.14142135623750243,1.1401754250990084,0.09999999999990905,13.60988,0.00014,43.75,28.125,12.5,3.125,12.5,0.07828,62.97543,34,8.487,15.17435,3.3919999999999999,51.356999999999999,45.250999999999998,11.5,-0.9492050193896002,7,186.0,12,424,1.7112207935011918,49.263810493009203,3063.1644528050738,2842.2656808669008,893.25,29.887288267756912,35.06098,31.17378,5,2,9.294,10.244,2.035,2.171
526106,3518,194,3518_194,1382,3.32866,0.0,3.32866,0.0,10.014,3.32866,4600.21042,15.67323,15.67323,169.38,18,15,1.302,1.085,13.625518043110866,0.47486050164549504,0,2,3.256,4.631,96.58194465518595,100.30484646876623,101.30993247401864,101.30993247401913,110.55604521958499,119.7448812969055,121.32869286780911,125.53767779197076,146.49656301758517,161.56505117707636,1.170469991071976,0.10000000000000142,1.1401754250991318,1.1401754250991336,1.2083045973594568,0.14142135623740634,0.22360679774997896,0.1414213562373115,1.5811388300841824,0.316227766016793,3.35215,0.0,0.0,0.0,16.667,23.333,60.0,0.00122,17.94963,44,2.458,6.32943,28.219999999999999,39.436,32.344000000000001,15.0,-0.22151886605078036,13,52.846153846153847,5,150,0.23777208830664068,5.6476544164496776,319.04401894727033,341.0925161687083,8596.2448979591845,92.715936591069308,42.63456,34.70255,4,2,5.282,8.394,1.52,1.447
526107,3518,195,3518_195,181,2.33592,0.00996,2.33592,0.00996,24.036,2.33592,422.80124,8.02621,8.02621,180.0,2,1,1.105,0.552,5.400335907231554,0.87829110298658908,0,0,6.63,11.05,100.30484646876603,100.30484646876603,100.30484646876623,104.03624346792439,105.25511870305773,105.25511870305773,108.43494882292201,153.43494882292202,175.27201218115812,180.0,1.118033988749895,1.118033988749895,0.10000000000000853,0.14142135623730648,1.1401754250991318,1.1401754250991318,0.14142135623730948,0.09999999999999432,1.1704699910719591,0.09999999999999998,2.42361,0.00723,0.0,0.0,0.0,0.0,100.0,3.66811,6.22745,7,2.091,4.8219,0.0,52.485999999999997,47.514000000000003,0.0,0,3,24.0,12,42,1.3029521951360226,1.8535907002230543,70.565240586759828,118.66299589231426,64.25,8.0156097709406993,38.66667,25.33333,2,1,10.497,15.47,0.552,3.315
526108,3518,196,3518_196,239,9.26957,-0.0,9.26957,-0.0,6.896,9.26957,2215.42664,20.5548,20.5548,68.132,6,7,2.51,2.929,24.739301987974986,1.7986939167603957,0,1,7.95,9.623,32.417037505923524,35.06308087556905,35.382525189938853,35.596867625786189,39.902600262020805,40.172522260063175,49.067519566580081,50.804221660915353,52.345277751163778,52.97534768572298,3.5693136595149584,7.335529974037365,4.833218389437705,3.18276609256783,2.319482700948702,7.3334848469196015,6.184658438426491,4.420407221060096,5.656854249492405,5.412023651093934,9.47251,0.0,0.0,20.0,60.0,20.0,0.0,3.56876,24.33365,10,9.186,10.29843,4.1840000000000002,50.209000000000003,45.606999999999999,0.0,0,2,106.5,5,208,0.5238294216469418,15.431295777357434,1088.9803257036444,1106.428943541709,0.0,0.0,29.76744,27.90698,2,1,12.971,11.715,4.603,5.439
526109,3518,197,3518_197,320,10.43339,0.0007,10.43339,0.0007,9.531,10.43339,3338.68512,18.09365,18.09365,168.69,9,7,2.813,2.188,33.03378976623312,0.97613774188477898,0,0,5.0,4.375,67.833654177836323,78.111341960356469,82.874983651078168,82.874983651098219,83.418055344853755,85.236358309200156,90.0,91.548157698996718,98.130102354169026,108.43494882292201,0.22360679775018233,0.3605551275467016,1.118033988749895,1.0816653826391966,0.22360679774997896,1.0770329614269345,0.36055512754639896,1.170469991071908,0.31622776601676605,0.14142135623718088,10.74945,0.00285,14.286,28.571,28.571,28.571,0.0,1.84403,37.91113,10,7.567,12.12249,9.375,46.25,44.375,37.0,-0.4363502875971562,2,134.5,81,188,10.436692273544034,13.833222159534719,926.83212824013106,1653.2429706655985,0.25,0.5,35.89744,31.13553,1,1,7.813,7.188,2.5,1.875
526110,3518,198,3518_198,449,0.06585,0.00022,0.06585,0.00022,5.313,0.06585,29.56872,1.17047,1.17047,180.0,0,0,0.0,0.0,0.05245604225258995,0.091293638877011613,0,0,0.445,2.895,105.25511870305778,105.25511870305778,105.25511870305778,109.98310652189997,116.56505117707799,116.56505117707799,169.93931020467704,173.41805534482211,180.0,180.0,1.140175425099138,1.140175425099138,1.140175425099138,1.170469991071963,1.118033988749895,1.118033988749895,1.140175425099138,1.1180339887498951,0.10000000000000003,0.10000000000000003,0.06545,3e-05,0.0,0.0,0.0,0.0,100.0,0.00022,0.17266,13,0.139,0,71.269000000000005,21.826000000000001,6.9039999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.445,3.341,0.0,0.0
526111,3518,199,3518_199,669,10.44619,0.0,10.44619,0.0,6.582,10.44619,6988.50348,25.62811,25.62811,169.611,17,14,2.541,2.093,49.37068759527034,0.75041097887374497,0,0,2.99,3.587,84.80557109224705,84.80557109224705,90.0,90.0,92.419509216652827,95.194428907734817,101.30993247398014,102.80426606528651,108.43494882292526,153.43494882288294,1.1045361017188948,1.1045361017188948,1.1999999999999318,1.1999999999999318,1.2649110640674237,0.1,1.1401754250989784,0.3000000000001819,0.09999999999990905,0.14142135623726126,10.60291,3e-05,14.286,35.714,21.429,21.429,7.143,0.47625,70.90961,19,6.089,12.37527,5.9790000000000001,49.476999999999997,44.543999999999997,10.5,-0.36213423952262697,4,140.5,6,243,0.23362340118665439,37.008868616130599,1449.073848479565,1741.3388664398078,334.75,18.296174463531987,39.60924,33.9254,0,0,6.876,7.922,1.495,1.345
526112,3518,2,3518_2,807,14.08869,0.00025,14.08869,0.00025,5.788,14.08869,11369.56928,24.1603,24.1603,180.0,11,16,1.363,1.983,36.788243954025297,2.721146122844551,1,5,8.426,9.17,78.230383147625361,87.376760351431727,90.0,90.0,101.30993247410539,106.73515884244149,119.83409042019674,142.29205896457012,175.23635830938616,180.0,19.8645412733342,8.860022573334675,0.1000000000003638,0.1000000000003638,1.1401754250994771,2.184032966784168,20.790863377936017,1.3453624047071275,0.2236067977497756,0.22360679775018233,14.1526,0.00011,64.706,17.647,11.765,0.0,5.882,1.68829,22.20636,23,10.465,15.40366,2.4780000000000002,48.823,48.698999999999998,12.0,-0.6130525554624506,1,736.0,736,736,20.04131956718992,20.04131956718992,0.0,11352.500119168961,0.0,0.0,33.51425,31.47897,6,6,11.896,13.383,3.717,4.337
526113,3518,20,3518_20,603,4.75607,0.00023,4.75607,0.00023,14.228,4.75607,2867.90761,19.80404,19.80404,180.0,14,9,2.322,1.493,19.273719729457707,0.9116396863099232,0,1,5.97,8.126,120.96375653206971,149.03624346792074,149.03624346793029,153.43494882292202,161.56505117704546,180.0,180.0,180.0,180.0,180.0,1.1661903789690133,0.0999999999999659,1.1661903789690133,0.2236067977500298,0.14142135623726126,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,4.80337,0.00142,0.0,7.692,15.385,7.692,69.231,1.63902,34.76947,20,3.528,6.61542,9.9499999999999993,49.253999999999998,40.795999999999999,8.5,-0.44108316927546726,9,44.555555555555557,9,151,0.16668597526570891,25.12513838240443,417.56805697220079,307.62865649874954,338.81632653061217,18.40696407696316,37.17647,29.17647,1,1,8.458,12.604,2.985,3.814
526114,3518,200,3518_200,487,5.59056,0.00222,5.59056,0.00222,22.698,5.59056,2722.60164,50.43659,50.43659,179.743,12,10,2.464,2.053,35.814698681208931,24.888739900045678,0,11,9.856,8.83,155.28054085636205,156.39357427904343,165.35085134947428,167.74311607920637,167.87092380189719,170.36578870740948,173.66219345805368,176.72498761093135,178.41829910445927,178.54671902615044,2.370653918225939,49.27605909567038,2.370653918225939,7.247068372797379,6.811754546370562,35.961090083588964,2.3021728866442706,15.913830462839549,11.327841806805035,14.866068747318506,5.66637,0.00163,0.0,0.0,30.0,20.0,50.0,1.3871,205.84187,21,5.193,6.95748,4.1070000000000002,51.951000000000001,43.942999999999998,6.6,-0.545884085335501,10,34.200000000000003,5,146,1.0534274328960909,11.063514434953813,323.48151520544758,258.2327338990882,338.25,18.39157415774952,35.34031,28.79581,15,12,13.552,12.526,6.982,5.955
526115,3518,21,3518_21,743,10.87576,0.0,10.87576,0.0,6.38,10.87576,8080.68613,24.03019,24.03019,180.0,14,15,1.884,2.019,39.23120532423701,1.9143417378595813,0,4,6.595,8.345,56.546690545903147,68.198590513643694,70.016893478094318,75.211322385843644,84.805571092271592,88.451842301016342,88.451842301016342,97.765166018418995,180.0,180.0,1.6278820596101102,1.0770329614269345,0.1999999999998181,1.1045361017190802,1.1045361017190802,0.31622776601655034,0.31622776601655034,0.1999999999998181,0.1000000000003638,0.1000000000003638,10.893,4e-05,31.25,12.5,37.5,6.25,12.5,0.07501,32.1733,17,6.977,12.4043,9.4209999999999994,44.145000000000003,46.433,14.0,-0.5351044317589612,4,161.5,31,228,2.489073549670497,15.602090283601655,1331.0742209884145,2014.6792149960747,882.0,29.698484809834994,32.61538,38.0,11,6,10.767,12.651,4.172,4.845
526116,3518,22,3518_22,1275,15.78099,0.00805,15.78099,0.00805,3.832,15.78099,20120.76832,27.65231,27.65231,108.435,23,15,1.804,1.176,52.050125897505303,0.9255801223879947,1,4,6.431,5.882,42.662694140876226,44.43645312919142,51.44411384386612,56.604504772395117,64.983106521984922,75.963756532073347,76.293038995798042,78.690067526323858,82.874983651105723,86.185925165701136,4.687216658103185,3.2062439083752072,2.8017851452236497,8.309632964217078,0.42426406871154265,1.118033988749895,1.1704699910723355,1.0816653826403573,0.14142135623732158,0.14142135623728136,15.84397,0.00826,46.429,28.571,14.286,7.143,3.571,0.36398,81.42206,19,8.905,16.42895,7.0590000000000002,49.020000000000003,43.921999999999997,9.0,-0.5313690508209628,7,144.57142857142858,9,601,1.1918728780733494,30.720654527874824,4132.0381812687228,2396.4578872669763,33.040000000000006,5.7480431452799658,39.24775,33.44235,6,5,9.569,10.196,2.98,3.059
526117,3518,23,3518_23,253,17.26312,0.00088,17.26312,0.00088,3.718,17.26312,4367.56986,27.62788,27.62788,94.399,5,4,1.976,1.581,59.779599938140642,1.7876395429311294,1,1,8.696,12.253,20.244481272698973,22.328656378020675,26.327579449211306,26.565051177025889,27.835180505510181,32.759513405369837,35.315930403376768,41.337341630450091,41.60437623448577,91.507435758756245,4.701063709417307,2.707397274136217,8.013114251026247,0.14142135623734164,8.459314393022646,5.23545604508329,5.503635162326881,7.406078584514202,3.3999999999999573,0.6708203932499369,17.83363,0.00086,80.0,20.0,0.0,0.0,0.0,1.00284,44.65207,4,8.078,18.88492,0.0,54.545000000000002,45.454999999999998,6.0,-0.5293988670416292,1,230.0,230,230,33.807046019150107,33.807046019150107,0.0,4362.4168262084913,0.0,0.0,27.70563,22.07792,1,1,10.672,14.625,2.767,3.557
526118,3518,24,3518_24,1787,5.3844,0.0,5.3844,0.0,11.684,5.3844,9621.92592,22.90589,22.90589,180.0,12,6,0.672,0.336,56.753634753941199,0.43622527390926802,0,1,4.253,5.876,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,5.41454,3e-05,15.385,7.692,10.256,2.564,64.103,0.00119,37.02167,53,2.45,14.18624,34.134999999999998,37.100999999999999,28.763000000000002,12.5,-0.706489368340672,4,162.25,34,304,15.240043393686573,10.274318596795368,2257.37957009501,2349.1049753738198,62922.138888888898,250.84285696206081,34.33735,29.96988,2,1,5.54,9.121,1.455,1.399
526119,3518,25,3518_25,1005,1.62396,0.00014,1.62396,0.00014,23.972,1.62396,1632.07722,12.76636,12.76636,180.0,5,5,0.498,0.498,5.9247722038972555,0.62391903197442566,0,1,4.378,6.766,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991378,1.1401754250991378,1.1401754250991378,1.1401754250991378,1.1401754250991378,1.1401754250991378,1.1401754250991378,1.1401754250991378,1.1401754250991378,1.1401754250991378,1.63813,0.00027,0.0,0.0,0.0,9.091,90.909,0.00196,11.22982,36,1.248,4.98441,22.885999999999999,41.890999999999998,35.223999999999997,8.5,-0.29693801269917586,10,26.199999999999999,8,52,0.24554175581836535,4.0017839155522017,104.44463100233068,136.90947481131974,7089.8888888888878,84.201477949551972,34.1637,31.31673,3,2,7.562,11.443,1.493,1.891
526120,3518,26,3518_26,701,3.55903,0.00014,3.55903,0.00014,12.311,3.55903,2494.87742,16.26899,16.26899,180.0,9,13,1.284,1.854,19.473117936760026,0.69686806465400253,0,1,4.565,5.849,169.45193458185847,170.13419305691548,171.86989764584243,175.23635830927378,176.63353933656822,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.2083045973594262,0.22360679774996625,0.22360679774996625,1.0770329614269003,0.31622776601684693,0.1414213562373266,0.1414213562373266,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.5806,1e-05,0.0,0.0,26.667,6.667,66.667,0.05066,25.30531,23,1.865,7.58102,21.398,44.222999999999999,34.378999999999998,8.6,-0.2121705644733656,7,44.571428571428569,7,107,0.68999449798633328,9.7716956233167664,353.73145131159487,344.24114678287953,2277.5555555555561,47.723742053149564,33.22884,27.89969,3,1,7.846,10.271,2.14,2.14
526121,3518,27,3518_27,254,0.06603,0.00039,0.06603,0.00039,5.376,0.06603,16.77055,1.2,1.2,180.0,0,0,0.0,0.0,0.047884689171315983,0.088109384969567522,0,0,0.0,3.15,44.999999999999964,90.0,90.0,95.194428907734817,95.194428907734817,95.194428907734817,95.194428907734817,174.80557109226527,180.0,180.0,0.14142135623730953,1.2,1.2,1.104536101718726,1.104536101718726,1.104536101718726,1.104536101718726,1.1,0.09999999999999987,0.09999999999999987,0.06727,-0.0,0.0,0.0,0.0,0.0,100.0,0.00131,0.12161,9,0.141,0,70.866,21.260000000000002,7.8739999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.15,0.0,0.0
526122,3518,28,3518_28,479,5.46173,-0.0,5.46173,-0.0,16.227,5.46173,2616.16945,17.41321,17.41321,180.0,10,10,2.088,2.088,15.519925982219222,0.72270850017795596,0,0,4.802,5.219,104.03624346792712,104.0362434679303,105.25511870305768,105.25511870305803,111.80140948635632,120.96375653208915,127.87498365109825,164.74488129694078,168.69006752592475,180.0,0.10000000000002274,0.14142135623750243,0.10000000000000853,1.140175425099163,1.0770329614269345,1.2369316876852898,1.1401754250991414,0.806225774829846,0.3605551275463863,0.0999999999999659,5.55481,0.00082,0.0,10.0,20.0,40.0,30.0,2.59365,9.93183,17,4.281,7.04261,4.1749999999999998,51.148000000000003,44.676000000000002,15.5,-0.2649096877413239,7,49.714285714285715,5,123,0.62142649720112408,11.377024340300215,351.65508332478095,362.30211515867148,301.76000000000005,17.371240600486772,40.54795,34.24658,1,0,8.559,11.273,1.461,1.67
