id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
114922,1561,28,1561_28,728,3.31094,0.00074,3.31094,0.00074,28.202,3.31094,2410.36766,15.54381,15.54381,180.0,12,14,1.648,1.923,17.166505867328695,0.7955309976094197,0,1,4.533,6.593,170.72739822280059,171.86989764583871,172.87498365109369,172.87498365110335,173.35848086198692,175.60129464500477,176.63353933656953,179.99999879258175,179.99999879258175,179.99999914622637,1.3038404810405504,0.4472135954999389,0.3605551275463587,0.36055512754645724,1.2206555615733636,1.118033988749895,1.1313708498984418,0.1414213562373266,0.1414213562373266,0.2236067977500203,3.31801,0.00109,0.0,0.0,25.0,6.25,68.75,0.17001,33.49254,18,1.696,7.08077,4.1210000000000004,50.411999999999999,45.466999999999999,5.0,-0.48590099918976815,9,29.888888888888889,5,69,0.33444298839023523,17.344498048354982,206.07023098590719,233.19685533556614,849.30555555555566,29.142847416742853,35.62092,32.35294,5,1,8.516,13.187,2.06,2.335
114923,1561,29,1561_29,771,2.20133,0.0,2.20133,0.0,19.519,2.20133,1697.22542,17.10468,17.10468,180.0,6,6,0.778,0.778,17.206870030305559,0.51829444258637236,0,0,2.335,5.447,168.69006752597986,173.08877288097517,173.0887728809752,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730917,1.1401754250991376,1.16619037896906,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.22817,1e-05,0.0,5.882,5.882,5.882,82.353,0.00189,26.16119,28,1.612,8.5981,22.048999999999999,43.191000000000003,34.759999999999998,15.0,-0.8448861369533122,4,41.5,5,67,1.0144223392888581,17.786324075336491,243.13371932334883,376.6715369458517,7477.9591836734699,86.475194036633823,29.60894,25.13966,1,0,4.669,10.117,1.297,1.427
114924,1561,3,1561_3,256,4.11426,-0.0,4.11426,-0.0,14.704,4.11426,1053.2516,17.79916,17.79916,180.0,4,3,1.563,1.172,25.702206245755413,0.78603039487603676,0,0,3.906,5.859,95.194428907735983,95.194428907735983,99.462322208022442,102.93805631719317,105.25511870305559,109.98310652189998,115.0168934781218,124.6951535312308,129.80557109228997,170.53767779197301,1.1045361017187278,1.1045361017187278,1.2165525060596338,0.22360679774991798,1.1401754250991256,1.1704699910719625,0.14142135623724494,0.14142135623732532,1.1045361017187278,0.6082762530297322,4.26749,0.00045,0.0,0.0,40.0,0.0,60.0,0.42754,37.97858,11,2.799,9.24395,15.625,47.655999999999999,36.719000000000001,9.0,-0.7351466077620976,2,54.5,5,104,0.15367592744819564,12.772345245123628,490.59674096835494,503.79553264842156,816.66666666666663,28.577380332470412,36.69725,31.19266,2,1,5.469,10.938,2.344,2.344
114925,1561,30,1561_30,1276,7.63097,-0.0,7.63097,-0.0,11.682,7.63097,9737.12185,15.65791,15.65791,180.0,24,30,1.881,2.351,26.304869710105134,1.0147992792826506,0,3,7.132,8.307,174.88958243897363,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187507,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.5,0.5,0.5,0.5,0.5,0.5,7.66131,8e-05,0.0,21.429,35.714,17.857,25.0,0.19696,34.52968,32,5.173,9.72296,7.8369999999999997,47.726999999999997,44.436,14.0,-0.502268050859364,15,63.200000000000003,5,280,0.41713807509906858,8.6327873292615127,824.42727051455347,638.56209133345772,482.02083333333331,21.954972861138621,31.88698,32.18971,6,4,10.266,11.834,3.527,3.84
114926,1561,31,1561_31,293,5.78472,0.00034,5.78472,0.00034,11.503,5.78472,1694.9241,11.40395,11.40395,180.0,8,6,2.73,2.048,14.658368658490707,0.7766743530623359,0,0,5.802,6.826,84.80557109227,90.0,90.0,90.0,90.0,161.56505117707147,180.0,180.0,180.0,180.0,0.10000000000013642,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999990905,0.5,0.5,0.5,0.5,5.96393,0.00093,0.0,0.0,50.0,33.333,16.667,1.25643,15.1531,11,3.251,7.87403,6.8259999999999996,50.512,42.661999999999999,5.0,-1.1062983904725652,3,70.0,52,99,5.0660829183924267,3.1619282544743879,178.48981102431478,558.00283496323027,634.8888888888888,25.197001585285676,35.21127,30.98592,0,0,8.191,9.898,2.389,3.413
114927,1561,32,1561_32,232,7.25951,0.00043,7.25951,0.00043,12.518,7.25951,1684.20532,18.96365,18.96365,180.0,4,6,1.724,2.586,39.196732201640145,0.65589746200686572,0,0,3.448,5.172,77.47119229084862,79.380344723838732,81.158185439807355,83.884496433707284,86.054813770942388,116.56505117707111,129.80557109229082,175.60129464500574,180.0,180.0,0.9486832980504959,0.7280109889280768,0.8246211251234714,1.1045361017187405,1.140175425099098,1.2727922061358337,0.14142135623726126,0.4123105625616392,0.31622776601680197,0.31622776601680197,7.55837,0.00055,20.0,0.0,20.0,40.0,20.0,0.07564,22.15656,5,3.051,10.89194,8.6210000000000004,46.552,44.828000000000003,17.0,-0.6915851884853819,2,76.0,47,105,12.396409562777094,15.176664973471635,503.58002824627602,827.78717078916543,938.8888888888888,30.641293851417057,31.57895,34.86842,0,0,4.741,6.897,0.862,0.431
114928,1561,33,1561_33,1042,2.72992,0.00014,2.72992,0.00014,16.433,2.72992,2844.57219,17.8059,17.8059,180.0,13,11,1.248,1.056,18.53602461545638,0.69423002215877849,0,1,3.359,5.758,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,2.75581,5e-05,0.0,0.0,17.391,8.696,73.913,0.00659,46.25435,35,2.082,8.22882,29.75,40.691000000000003,29.559000000000001,9.0,-0.6565214740654216,10,30.5,9,61,4.0122621964874368,6.4381966576451246,208.82187077574204,266.57856704086322,23854.0,154.4474020500183,29.26829,25.30488,2,2,4.798,9.405,1.44,1.536
114929,1561,34,1561_34,868,10.90557,0.0,10.90557,0.0,6.439,10.90557,9466.03263,23.618,23.618,168.69,25,21,2.88,2.419,35.561280937649705,0.64861560982835131,0,3,2.765,3.456,71.565051177045419,71.565051177045419,71.565051177070188,78.503436982410719,86.185925165639617,86.633539336569299,90.000000000026063,97.125016348944399,115.55996517185837,153.43494882292202,0.28284271247452253,0.28284271247452253,0.2236067977497756,1.2041594578791823,1.0630145812729472,0.14142135623734164,1.118033988749895,0.28284271247452253,3.6055512754638,0.1000000000003638,10.99439,6e-05,21.053,26.316,26.316,10.526,15.789,0.20429,12.09438,17,6.029,12.4146,10.369,44.816000000000003,44.816000000000003,18.0,-0.27353550678029187,4,189.0,7,431,0.4679857159671244,17.656228684498142,2439.4644933468862,2354.6990389419866,343.6875,18.538810641462412,40.84321,43.34651,4,3,4.724,5.184,1.843,1.843
114930,1561,35,1561_35,269,4.29776,0.00053,4.29776,0.00053,17.863,4.29776,1156.09801,14.03567,14.03567,180.0,3,3,1.115,1.115,16.962140246547527,1.1048016110055332,0,1,4.461,7.435,100.3048464687655,100.30484646876623,105.25511870305803,108.43494882293014,109.98310652189986,110.55604521955726,170.13419305691468,170.13419305691468,174.89783474764229,180.0,0.09999999999999432,0.20000000000000284,1.140175425099163,1.118033988749895,1.1704699910719858,1.2083045973593745,1.0440306508910502,1.0440306508910502,1.0440306508910582,0.22360679774995354,4.27655,0.00067,0.0,0.0,20.0,40.0,40.0,1.40198,25.71752,5,2.65,7.2003,7.4349999999999996,48.698999999999998,43.866,0.0,0,3,49.333333333333336,20,88,9.1539161558357058,8.9227437738677668,232.98237565897571,367.51066031834756,472.66666666666669,21.740898478827106,36.12903,34.83871,3,2,6.691,12.268,2.974,2.602
114931,1561,36,1561_36,320,6.35892,0.01503,6.35892,0.01503,15.307,6.35892,2034.85488,16.21111,16.21111,180.0,6,6,1.875,1.875,23.995023751053107,1.0856943789897049,0,0,6.563,8.438,108.43494882292238,114.14554196041985,120.96375653207448,120.96375653207448,130.9858243045897,142.12501634890202,172.87498365109983,173.45370921670579,176.82016988013575,179.05304855322635,0.3605551275463996,2.2472205054244174,1.1661903789690717,1.1661903789690717,2.555386467836133,1.2999999999999972,0.36055512754640034,1.1401754250991463,0.36055512754635477,1.0770329614269007,6.368,0.02132,0.0,14.286,14.286,28.571,42.857,2.44806,31.32006,11,3.393,8.77129,3.125,49.688000000000002,47.188000000000002,6.0,-0.3372689512790725,3,39.666666666666664,13,73,2.1727983079378057,11.38035619758776,298.05604905530123,400.1603007202927,82.240000000000009,9.0686272390037068,27.7533,33.9207,4,2,10.625,12.813,5.0,3.438
114932,1561,37,1561_37,977,3.43097,0.00023,3.43097,0.00023,23.186,3.43097,3352.05961,20.71618,20.71618,180.0,17,16,1.74,1.638,15.056179579292658,0.91709377927126334,0,2,4.299,6.755,174.88958243896769,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187456,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.44918,0.00015,0.0,0.0,23.81,14.286,61.905,0.19316,32.68384,27,1.992,6.52512,3.0710000000000002,49.027999999999999,47.902000000000001,11.86,-0.3020248437620883,12,37.25,7,129,0.13590957207316581,9.3658894282975673,281.22161637852503,254.37675475705055,870.59693877551013,29.505879732275567,32.77311,39.07563,5,4,7.574,11.873,2.149,2.149
114933,1561,38,1561_38,1703,18.66058,0.00066,18.66058,0.00066,3.398,18.66058,31778.97059,31.09759,31.09759,90.0,21,17,1.233,0.998,66.454418023940875,0.85792643185443329,1,2,9.924,9.63,70.016893478050577,70.016893478092413,70.016893478092413,70.016893478092413,70.016893478111442,74.744881296962262,74.744881296962262,79.695153531229806,79.695153531229806,82.874983650955514,1.1704699910707814,0.6000000000003638,0.6000000000003638,0.6000000000003638,1.1704699910742002,1.1401754251012917,1.1401754251012917,1.1180339887484305,1.1180339887484305,1.1401754250977818,18.74872,0.00234,67.568,16.216,5.405,2.703,8.108,0.33487,40.29711,20,5.654,19.44575,1.762,49.265999999999998,48.972000000000001,4.0,-0.5764982043070394,9,178.11111111111111,5,1381,0.07265633149673531,34.070375010989189,9228.5895109914291,3517.8295002846339,7.7777777777777777,2.7888667551135851,31.63703,32.55671,5,3,13.975,14.445,3.23,3.112
114934,1561,39,1561_39,1164,8.2728,0.00019,8.2728,0.00019,10.46,8.2728,9629.53999,17.86757,17.86757,180.0,25,27,2.148,2.32,26.349574839706843,1.0032984214866822,0,1,7.216,7.818,145.30484646876914,153.43494882302625,161.56505117701289,167.68498152071595,168.6900675259898,172.87498365106217,180.0,180.0,180.0,180.0,0.20000000000004547,0.31622776601698177,0.0999999999994543,1.1180339887499966,0.5099019513592606,0.5099019513592606,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,8.33883,0.00013,0.0,32.0,28.0,20.0,20.0,1.53216,42.43908,41,5.102,9.77073,7.7320000000000002,46.734999999999999,45.533000000000001,12.2,-0.2664801294637751,14,67.642857142857139,18,216,3.9164106182610245,13.709800588509454,747.42590986597634,679.02685553455888,323.40999999999997,17.9836036433191,33.87922,32.95803,9,2,10.481,11.254,2.835,4.381
114935,1561,4,1561_4,231,5.54849,0.0,5.54849,0.0,13.193,5.54849,1281.70205,18.42281,18.42281,180.0,3,5,1.299,2.165,24.274910106760689,2.2501079517226086,0,3,7.792,9.524,71.56505117707799,80.837652954277175,82.874983651063644,82.874983651096201,82.874983651098447,109.9831065218999,112.3801350519431,136.54815769897789,179.99999914622637,180.0,0.14142135623734164,0.7071067811865476,0.14142135623726126,1.140175425099078,1.140175425099113,2.3409399821439267,1.2999999999999894,1.118033988749895,0.848528137423849,0.10000000000002274,5.60013,0.00064,0.0,0.0,60.0,0.0,40.0,0.07589,30.94046,6,3.823,8.02681,8.6579999999999995,47.619,43.722999999999999,30.0,-0.14620680998323046,5,29.600000000000001,8,40,0.82697150159430866,3.0193924733788817,143.96633616040492,248.76857145515459,398.25,19.956202043475106,30.57325,26.75159,6,3,13.853,14.719,5.628,3.896
114936,1561,40,1561_40,213,6.16342,0.0055,6.16342,0.0055,12.708,6.16342,1312.80895,15.78892,15.78892,180.0,1,3,0.469,1.408,26.17062921665871,2.0093188628342356,0,1,4.695,7.512,63.434948822922543,70.016893478100982,74.744881296939226,74.744881296939226,90.0,90.0,161.56505117707636,164.74488129694436,180.0,180.0,1.360147050873513,1.1704699910719494,1.1401754250991778,1.1401754250991778,0.8000000000000682,0.8000000000000682,0.09999999999990905,0.09999999999999432,0.09999999999990905,0.09999999999990905,6.16586,9e-05,0.0,25.0,50.0,0.0,25.0,2.58119,6.74444,5,3.837,9.21125,14.085000000000001,41.783999999999999,44.131,7.0,-0.49593027859101235,2,69.0,13,125,6.5990866575084999,10.989037772032416,565.89518948725913,643.90284523258356,0.0,0.0,30.0,44.28571,3,1,5.634,9.39,3.286,3.286
114937,1561,41,1561_41,1369,2.50563,-0.0,2.50563,-0.0,8.812,2.50563,3430.20924,13.62975,13.62975,180.0,16,19,1.169,1.388,12.613272738986412,0.49216487185499896,0,1,1.972,4.237,129.55966796899901,151.69924423399124,153.43494882292853,158.19859051364793,161.56505117709753,172.87498365109809,173.41805534482057,179.99999879258175,180.0,180.0,0.22360679774997896,1.4764823060233216,0.31622776601680197,0.5385164807134515,0.31622776601687386,0.3605551275463996,1.118033988749895,0.14142135623733162,0.10000000000000142,0.10000000000000142,2.49645,8e-05,0.0,0.0,10.0,16.667,73.333,0.00212,12.33444,47,2.122,6.65581,36.523000000000003,34.624000000000002,28.853000000000002,9.0,-0.412397024126461,13,36.0,10,87,4.1743926644329594,3.1168887644681749,202.27513483390928,251.02258798055661,58732.859375,242.34863188184084,35.68548,33.26613,3,2,3.871,6.574,0.438,0.877
114938,1561,42,1561_42,222,7.87337,0.00127,7.87337,0.00127,13.787,7.87337,1747.88874,16.44019,16.44019,180.0,0,4,0.0,1.802,33.917704809333109,1.841491698352242,0,1,6.757,7.658,90.0,91.005086005244365,97.125016348903813,97.125016348907309,100.00797980143959,100.00797980143959,101.30993247401855,153.43494882293504,180.0,180.0,0.10000000000002274,0.5000000000000228,1.140175425099078,0.14142135623734164,1.2206555615733963,1.2206555615733963,0.14142135623734164,0.2236067977498773,0.10000000000002274,0.10000000000002274,7.93783,0.0004,0.0,50.0,25.0,0.0,25.0,2.54478,8.46421,4,3.106,11.30715,13.513999999999999,41.892000000000003,44.594999999999999,0.0,0,1,152.0,152,152,10.456557627420116,10.456557627420116,0.0,1729.9939226991758,0.0,0.0,30.06536,37.2549,1,1,13.514,14.414,2.252,4.054
114939,1561,43,1561_43,1100,7.87817,0.00613,7.87817,0.00613,12.347,7.87817,8665.9884,26.63607,26.63607,180.0,27,26,2.455,2.364,48.795244716759484,0.899105580264146,0,1,1.545,1.636,164.74488129695101,165.96375653202375,173.99099404253769,176.93351449881678,180.0,180.0,180.0,180.0,180.0,180.0,0.721110255092615,0.39999999999997726,0.44721359549985623,1.3601470508735025,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,7.83483,0.00668,16.667,4.167,25.0,20.833,33.333,0.76995,99.76877,28,4.434,10.42482,13.635999999999999,43.182000000000002,43.182000000000002,20.14,-0.22977460062203142,11,63.727272727272727,15,169,6.0631795163246185,26.918173712506235,910.81496168770013,711.81520302256058,221.3388429752066,14.877460904845512,41.75824,43.46764,3,2,3.0,3.727,0.727,0.727
114940,1561,44,1561_44,280,4.31191,0.00399,4.31191,0.00399,22.566,4.31191,1207.33438,12.7914,12.7914,180.0,4,5,1.429,1.786,15.858873533176702,0.61515202775915623,0,0,5.0,4.643,116.56505117707799,135.0,158.19859051364932,165.96375653207738,171.86989764584072,175.2363583092727,176.63353933657797,176.82016988013459,179.99999879258175,180.0,0.4472135954999325,1.5811388300841895,0.5385164807134462,0.1999999999999318,0.31622776601678404,0.4472135954999325,0.31622776601680197,0.8062257748297845,0.6708203932499623,0.10000000000002274,4.43546,0.00223,0.0,0.0,33.333,16.667,50.0,0.19487,21.36531,7,2.518,7.17087,3.5710000000000002,51.070999999999998,45.356999999999999,0.0,0,2,73.0,44,102,8.1919238945934723,2.5732312112363571,131.78611821381332,561.82053002299301,829.5,28.801041647829337,38.75,31.875,0,0,7.143,8.929,2.5,1.786
114941,1561,45,1561_45,1601,3.58986,0.0002,3.58986,0.0002,20.758,3.58986,5747.36436,14.48102,14.48102,180.0,14,18,0.874,1.124,17.609026844388403,0.75288068304356381,0,1,5.372,7.995,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,3.59016,0.00047,0.0,2.857,17.143,11.429,68.571,0.02772,17.9498,39,2.057,7.74633,13.741,45.283999999999999,40.973999999999997,6.17,-0.3920852338068364,13,50.46153846153846,12,96,2.3742499114302631,3.1613738155420137,273.48653633881514,411.64185890674787,4224.0,64.992307237087687,31.09843,34.37946,9,3,8.62,12.992,2.811,2.623
114942,1561,46,1561_46,381,5.04169,-0.0,5.04169,-0.0,14.726,5.04169,1920.88533,14.81654,14.81654,180.0,7,12,1.837,3.15,21.357649226504499,1.2325327939449515,0,2,6.562,8.399,86.185925165708326,86.185925165709023,89.999999999995936,90.0,97.125016348903813,110.55604521958595,136.33221985386689,150.82830659625145,161.56505117707803,180.0,1.063014581273454,0.4242640687119345,0.14142135623718088,0.10000000000002274,0.14142135623734164,0.28284271247463305,1.3601470508735527,1.208304597359478,0.2236067977500298,0.22360679774999168,5.17273,0.0003,0.0,0.0,37.5,0.0,62.5,0.06803,14.11623,11,2.366,8.33463,7.8739999999999997,46.981999999999999,45.143999999999998,9.67,-0.5421690096868416,5,42.799999999999997,10,127,1.5243120607991023,6.0414607211639142,446.47586618271322,369.98886383257934,1183.4399999999998,34.401162771045982,31.69643,34.82143,6,3,8.924,12.336,3.675,3.412
114943,1561,47,1561_47,568,3.92546,0.00025,3.92546,0.00025,23.629,3.92546,2229.66247,11.83596,11.83596,180.0,5,7,0.88,1.232,11.310060658577482,0.84912462268067279,0,1,7.923,8.275,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,3.99285,0.00058,0.0,0.0,16.667,16.667,66.667,0.71748,9.38967,17,3.104,6.10156,3.5209999999999999,48.944000000000003,47.534999999999997,0.0,0,8,40.625,6,159,0.4495843190699485,3.2167036559134603,383.97939805604267,260.78581561649855,147.38775510204081,12.140335872703062,31.89655,35.63218,4,3,12.5,13.38,3.345,2.993
114944,1561,48,1561_48,1021,8.14602,0.0011,8.14602,0.0011,13.17,8.14602,8317.08355,21.37218,21.37218,180.0,19,18,1.861,1.763,40.745371585630153,1.1287609232251261,0,4,4.897,6.17,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,8.22311,0.00039,13.636,31.818,13.636,0.0,40.909,0.37086,25.24844,30,4.679,11.44274,6.8559999999999999,49.755000000000003,43.389000000000003,12.0,-0.10679589803619294,8,86.75,5,420,0.077187296821440834,13.174211199675719,1807.3556934436535,1017.1797173144821,217.04000000000002,14.732277488562318,38.46154,31.32867,7,4,8.325,10.186,3.232,3.036
114945,1561,49,1561_49,321,6.18684,0.00044,6.18684,0.00044,16.816,6.18684,1985.97613,14.90302,14.90302,180.0,4,3,1.246,0.935,26.766356288249021,0.58571574916488578,0,0,2.181,4.361,101.30993247401692,105.25511870305778,111.80140948635632,123.17851165939288,127.87498365109818,136.33221985386959,158.19859051364821,164.99108632334134,180.0,180.0,1.1401754250991205,2.280350850198277,0.10000000000013642,1.3892443989449812,1.1401754250991376,1.1180339887498947,0.10000000000000142,1.1704699910719627,0.09999999999999964,0.09999999999999964,6.35855,0.00019,0.0,14.286,42.857,0.0,42.857,0.06748,24.63366,7,2.947,9.65311,18.692,41.433,39.875,6.0,-0.48581069459084397,2,98.5,5,192,0.25732062409821921,8.3994206327699796,952.28412123446799,965.66384411640922,752.66666666666663,27.434771124736336,38.30846,38.30846,1,0,4.361,9.346,1.246,1.558
114946,1561,5,1561_5,247,4.95866,0.0,4.95866,0.0,10.408,4.95866,1224.78983,13.59596,13.59596,167.471,6,8,2.429,3.239,17.783763894875467,0.89447496999543852,0,1,3.239,7.287,65.556045219583368,65.772254682045229,73.739795291674881,74.744881296944357,90.0,95.194428907736025,95.194428907736025,95.194428907736025,100.30484646876265,100.30484646876265,1.208304597359452,0.6082762530298225,1.1180339887498771,0.20000000000004547,0.20000000000004547,1.1045361017187225,1.1045361017187225,1.1045361017187225,0.1999999999999318,0.1999999999999318,5.08373,0.00058,0.0,0.0,20.0,40.0,40.0,0.29907,25.10142,6,3.443,7.16238,4.0490000000000004,50.201999999999998,45.749000000000002,6.5,-0.5750697737687019,3,52.666666666666664,11,128,1.7739526154697116,9.0139899377946389,451.87383144638824,395.38154641513546,597.55555555555543,24.444949489732135,34.13174,31.13772,2,2,7.692,9.312,1.215,2.429
114947,1561,50,1561_50,245,6.83655,0.02547,6.83655,0.02547,13.916,6.83655,1674.95428,16.54237,16.54237,176.579,7,5,2.857,2.041,13.794263617442715,2.331890728299717,0,2,12.653,11.837,76.759480084812807,77.471192290848492,85.60129464500713,86.716137712093712,96.581944655177665,99.819300638757184,100.66978280449568,138.73139699916047,155.5560452195835,155.5560452195835,1.104536101718726,0.316227766016838,1.1661903789690424,2.3409399821438988,0.22360679774996864,0.3162277660168486,4.440720662234907,1.1661903789690602,0.10000000000000009,0.10000000000000009,6.93734,0.02727,0.0,0.0,40.0,40.0,20.0,1.95133,21.20719,10,5.755,6.99267,0.0,52.652999999999999,47.347000000000001,3.0,-0.6708203932499388,3,45.333333333333336,14,74,5.9240705893578092,7.7912710966755236,212.98128417022238,383.19954562869208,0.0,0.0,27.19665,27.19665,3,2,17.143,18.776,7.347,7.755
114948,1561,51,1561_51,284,1.48165,0.00035,1.48165,0.00035,23.26,1.48165,420.78878,6.2434,6.2434,180.0,2,3,0.704,1.056,3.1515071944080697,0.4078824070552885,0,0,3.169,7.394,124.69515353123398,150.2551187030578,153.43494882292285,173.64388833799165,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.4422205101855956,0.31622776601684016,3.395585369269927,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.52953,0.00103,0.0,0.0,0.0,0.0,100.0,0.09654,1.68293,12,1.097,3.75109,17.606000000000002,42.957999999999998,39.436999999999998,4.67,-0.560443660802523,3,28.0,7,51,0.34764854930059241,0.72324449036789562,80.909921521326083,111.38580724234043,1640.5,40.503086302157271,38.54167,39.58333,0,0,5.634,9.155,0.352,0.704
114949,1561,52,1561_52,233,2.58904,0.0,2.58904,0.0,19.456,2.58904,603.24632,13.11373,13.11373,180.0,5,4,2.146,1.717,11.959361107368911,0.78202953695527522,0,1,4.721,4.721,105.25511870305564,105.25511870305841,106.260204708313,106.69924423399348,111.80140948635069,165.96375653207355,168.69006752597886,171.86989764584243,180.0,180.0,1.1401754250991205,1.1401754250991354,0.2236067977499726,1.0440306508910542,0.0999999999999659,0.4123105625617426,0.5099019513592802,0.31622776601684693,0.10000000000002274,0.10000000000002274,2.6197,0.00072,0.0,0.0,20.0,0.0,80.0,0.1238,8.05005,9,2.004,6.79175,17.167000000000002,42.488999999999997,40.343000000000004,9.0,-0.8852490837933469,4,20.25,7,47,1.6660613588506241,4.0452233098509263,140.75401308751319,139.23082779475962,1086.6875,32.964943500634128,20.73171,30.4878,1,1,6.009,9.871,2.146,2.575
114950,1561,53,1561_53,305,4.32282,0.00733,4.32282,0.00733,30.79,4.32282,1318.4591,15.88081,15.88081,180.0,5,8,1.639,2.623,17.888698309568536,1.4139699479323973,0,1,8.525,6.885,165.96375653207738,170.83765295428105,171.86989764583754,175.04972776571009,175.60129464500824,178.26429541107228,179.99999879258175,179.99999914622637,180.0,180.0,0.4123105625617357,1.1661903789690133,0.31622776601680197,1.1180339887499253,1.118033988749895,1.0440306508910582,1.118033988749895,0.22360679774992814,0.20000000000004547,0.20000000000004547,4.32938,0.0016,0.0,0.0,33.333,0.0,66.667,0.71182,19.47884,5,2.909,7.01705,0.0,50.491999999999997,49.508000000000003,6.67,-0.28749445424998027,7,22.285714285714285,7,46,1.7348013328972396,4.4536238449205152,152.17042480924738,171.84913712793428,278.22222222222223,16.679994670929073,28.0,28.0,3,1,12.787,13.115,3.279,2.951
114951,1561,54,1561_54,271,3.2766,0.00037,3.2766,0.00037,13.637,3.2766,887.95756,11.41403,11.41403,172.875,7,6,2.583,2.214,14.044286635962756,0.50375843991470493,0,0,0.369,0.369,81.869897645846621,81.869897645846621,90.0,90.0,90.0,90.0,101.30993247402273,123.6900675259823,154.47657549893154,165.96375653206971,0.7071067811865314,0.7071067811865314,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.360555127546406,1.3341664064126268,0.41231056256174947,3.34639,0.00052,0.0,0.0,16.667,16.667,66.667,0.09567,14.44102,9,2.039,7.17056,33.210000000000001,36.899999999999999,29.888999999999999,19.0,-0.2952458357992683,4,26.75,5,42,0.24300537946699538,5.9606660008570413,119.15456053615836,200.05639705106478,681.03999999999996,26.096743091811284,41.22807,29.82456,0,0,2.214,2.214,0.0,0.0
114952,1561,55,1561_55,843,3.05827,0.00556,3.05827,0.00556,21.782,3.05827,2578.12068,16.58584,16.58584,180.0,13,9,1.542,1.068,17.238509751077537,0.88121463752792251,0,2,5.457,7.236,177.27368900608994,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.36055512754635477,0.28284271247464315,0.28284271247464315,0.1,0.1,0.1,0.1,0.1,0.1,0.1,3.05355,0.0071,0.0,0.0,5.556,22.222,72.222,0.07772,36.47558,25,1.651,7.6064,15.420999999999999,44.957999999999998,39.619999999999997,9.43,-0.44463002095072096,11,25.272727272727273,5,80,0.37334384014605948,5.0693238520584938,228.06802613244693,201.28615906329588,982.62222222222215,31.346805614324118,31.3099,27.47604,6,2,8.541,13.286,2.135,2.491
