id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
357917,2708,23,2708_23,512,4.06266,0.0,4.06266,0.0,11.861,4.06266,2080.08428,19.6023,19.6023,180.0,9,12,1.758,2.344,23.818779761694849,1.2567068004045121,0,3,6.25,8.984,95.194428907734689,95.194428907735883,99.462322208026492,107.65012421993062,131.98721249581683,136.14576283817476,154.24952587268211,161.56505117708127,177.27368900609406,180.0,1.1045361017186917,1.1045361017187507,0.20000000000001705,0.5,1.345362404707375,1.280624847486568,1.208304597359452,0.14142135623734164,0.41231056256177023,0.10000000000002274,4.07247,0.00023,0.0,0.0,18.182,27.273,54.545,0.29805,39.98631,21,2.818,7.30544,7.8129999999999997,49.805,42.383000000000003,9.75,-0.23359506485260756,7,34.714285714285715,8,135,0.65512927337760862,22.776035212467242,376.54346296296171,276.8540413125001,355.49000000000007,18.854442447338506,24.90842,24.17582,3,3,9.961,12.695,2.734,2.344
357918,2708,24,2708_24,923,15.99885,0.00015,15.99885,0.00015,6.184,15.99885,14766.93817,31.0382,31.0382,168.69,19,19,2.059,2.059,82.304113978924605,1.3072213736487577,1,1,8.776,10.834,109.98310652189238,109.98310652189238,116.56505117707799,116.56505117707799,116.56505117707799,118.44292862433539,153.43494882302625,161.56505117708613,166.29303899590403,168.69006752593967,1.1704699910713254,1.1704699910713254,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.2206555615737875,0.14142135623718088,0.14142135623732158,1.081665382639222,1.118033988749895,16.12741,0.00041,50.0,20.0,15.0,5.0,10.0,0.42381,72.35343,11,4.104,17.95019,1.083,49.512,49.404000000000003,4.0,-0.8694360767285998,7,115.71428571428571,19,400,1.3436020872891001,36.230319950913078,2991.3630739235459,2100.8967246331235,137.44,11.723480711802276,27.80488,29.5122,8,4,14.41,16.685,3.467,3.792
357919,2708,25,2708_25,430,6.27911,0.00033,6.27911,0.00033,12.467,6.27911,2700.01671,20.64752,20.64752,180.0,10,11,2.326,2.558,31.820004043335576,1.8382105662712864,0,2,7.907,9.07,82.056528189410074,85.815083874879349,97.12501634890333,105.06848815949624,113.19859051364426,118.61045966596541,133.09084756700355,153.43494882292336,164.7448812969424,171.86989764584268,1.2041594578791983,0.3605551275463932,0.22360679774997896,1.204159457879201,0.31622776601679414,0.10000000000000142,0.5830951894845359,0.44721359549995315,0.14142135623730523,0.8944271909999191,6.40201,0.00023,0.0,0.0,66.667,11.111,22.222,0.13521,46.04576,14,4.449,9.21718,6.9770000000000003,52.093000000000004,40.93,4.0,-0.5926543891161276,5,54.799999999999997,8,85,7.9680671635872713,14.190071630616638,255.59885970870565,523.11244630536066,1252.5,35.390676738372775,28.32168,22.72727,8,7,11.628,15.814,5.116,5.116
357920,2708,26,2708_26,406,4.53896,-0.0,4.53896,-0.0,11.956,4.53896,1842.81734,18.23952,18.23952,180.0,6,10,1.478,2.463,22.584649505663688,1.3764488599135563,0,0,8.621,9.36,90.0,90.0,92.121096396661329,104.03624346789296,113.19859051364845,115.01689347812879,156.37062226934319,161.5650511770715,161.56505117708286,161.56505117708454,1.2000000000000002,1.2000000000000002,1.208304597359452,1.1661903789690717,0.6324555320336781,0.14142135623726126,1.746424919657298,0.14142135623726126,0.22360679774999168,0.14142135623742205,4.63758,0.00029,0.0,11.111,11.111,11.111,66.667,0.07675,17.03628,12,3.199,7.26463,7.3890000000000002,49.261000000000003,43.350000000000001,8.0,-0.43040857713187197,5,45.0,6,128,2.2732032303174665,20.011011826634412,433.47366761025751,351.43557581287075,260.359375,16.135655394188362,21.86235,23.07692,5,1,13.3,14.778,3.941,3.941
357921,2708,27,2708_27,207,11.11562,0.0,11.11562,0.0,6.363,11.11562,2300.93293,25.54408,25.54408,108.435,2,6,0.966,2.899,74.845451081615167,3.302450990965029,0,1,7.729,9.179,31.55441374671981,32.31208427967583,33.865283430885697,34.446126301729649,36.453582799348048,44.999999999999986,45.000000000024421,45.000000000024421,63.43494882292201,78.996459148247723,3.911521443121611,6.203224967708315,3.324154027718978,6.155485358604988,3.546829570193602,0.14142135623734164,0.14142135623724117,0.14142135623724117,1.118033988749895,0.316227766016793,11.27942,0.00026,50.0,25.0,0.0,0.0,25.0,3.05919,44.73479,7,9.23,15.83636,19.324000000000002,38.646999999999998,42.029000000000003,0.0,0,2,71.5,63,80,12.724007954300404,32.912359923864564,33.254102538628786,1147.1966937376844,0.0,0.0,22.75862,31.72414,3,2,11.111,14.493,5.314,3.382
357922,2708,28,2708_28,1510,13.75315,0.0,13.75315,0.0,6.126,13.75315,20767.25356,31.5981,31.5981,180.0,22,33,1.457,2.185,80.900627181115226,1.3168218315785924,0,5,9.272,8.344,97.125016348895784,100.00797980141337,120.96375653207926,130.60129464494239,154.98310652195156,156.07749411702994,171.86989764588699,174.33831489972113,180.0,180.0,0.8485281374237283,1.2206555615737875,1.1661903789691304,0.14142135623734164,1.1313708498993764,1.2041594578796826,0.500000000000182,2.193171219946396,0.28284271247436177,0.28284271247436177,13.82728,-0.0,42.424,30.303,6.061,3.03,18.182,0.08438,82.26376,31,7.298,16.61839,9.9339999999999993,44.768000000000001,45.298000000000002,15.0,-0.799814828928841,7,175.14285714285714,7,805,0.049669186375677674,41.587027071422575,5192.3800483158502,2953.6265206866979,2161.5,46.491934784433312,27.84912,31.54093,11,8,13.179,13.709,4.04,3.444
357923,2708,29,2708_29,874,7.97633,0.00011,7.97633,0.00011,17.809,7.97633,6971.31198,29.8739,29.8739,180.0,3,8,0.343,0.915,114.33928912132835,1.3354521198372866,0,3,4.348,5.606,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.94,0.00022,31.579,0.0,5.263,0.0,63.158,0.0327,35.9474,23,2.417,17.96067,25.172000000000001,36.728000000000002,38.100999999999999,18.0,-0.11557504723322726,7,53.0,5,304,0.044432877931402312,37.635718097949159,2296.7008182399322,972.65676569875063,7144.5306122448983,84.5253252714528,31.57895,41.05263,3,3,7.666,9.497,1.945,1.945
357924,2708,3,2708_3,1022,16.31271,0.0,16.31271,0.0,6.004,16.31271,16671.59325,41.96236,41.96236,180.0,16,27,1.566,2.642,94.725885519996879,2.1096734514275437,1,2,10.568,10.274,95.194428907751899,95.194428907756162,100.30484646875352,105.2551187030618,116.56505117707799,117.64597536373766,164.74488129694265,165.86089168834795,180.0,180.0,1.1045361017191213,2.209072203436431,1.1180339887502202,1.1401754250995368,1.118033988749895,0.30000000000001137,1.1401754250991591,1.2083045973593745,1.1045361017188589,1.1045361017188589,16.36466,0.0001,54.545,27.273,4.545,4.545,9.091,0.57902,88.89419,12,5.805,18.88032,2.9350000000000001,49.706000000000003,47.357999999999997,7.0,-1.512077013859461,6,145.5,21,431,77.441571167462186,59.546756022883102,3259.1631970047524,2767.2971869397534,459.55555555555549,21.4372469210847,27.15909,27.84091,7,4,15.46,15.46,3.816,4.012
357925,2708,30,2708_30,258,8.99616,0.0,8.99616,0.0,6.711,8.99616,2321.00867,24.27447,24.27447,101.31,4,8,1.55,3.101,58.741899681873711,1.7886254640119252,0,1,7.364,5.039,28.789708447240997,28.952943844661206,29.248826336544603,31.41245856764586,48.87852450284818,49.398705355034046,71.565051177064205,84.217607677620961,97.125016348875747,101.309932473991,1.5132745950421616,2.360084744241249,4.300000000000011,1.8027756377319473,3.280243893371363,0.14142135623742205,1.1401754250990233,0.36055512754654395,0.14142135623742205,1.0816653826391274,9.03855,9e-05,20.0,20.0,20.0,20.0,20.0,1.87078,25.51709,11,7.481,11.92201,11.628,44.186,44.186,16.0,-0.25477457514063817,3,59.0,7,162,0.2948804855003056,29.197557933335041,1048.4146741537377,762.81908550735659,0.0,0.0,30.92784,29.89691,1,1,8.14,9.302,3.101,1.938
357926,2708,31,2708_31,311,5.5608,0.0,5.5608,0.0,11.095,5.5608,1729.40778,19.40773,19.40773,180.0,8,8,2.572,2.572,32.362941896395995,2.6227212431166271,0,1,7.395,6.431,82.504142360267494,84.364059301703264,86.185925165709804,86.192764819432853,89.999999999983714,107.10272896905248,166.56897112931941,173.99099404250393,178.21008939175536,179.99999879258175,0.3605551275464021,0.6403124237433062,1.0630145812734446,3.7483329627981896,1.1313708498984116,1.360147050873557,1.1401754250991578,1.2649110640673338,0.6403124237432707,0.14142135623730148,5.51278,9e-05,0.0,16.667,33.333,0.0,50.0,11.08876,30.89592,8,4.967,9.42166,25.722999999999999,37.621000000000002,36.655999999999999,9.33,-0.8492659153666571,6,29.166666666666668,11,90,8.3305232186262472,17.533552113131162,296.7060240570728,282.9439860155058,497.25,22.299103120977758,17.67956,20.99448,5,3,11.254,9.003,1.608,4.823
357927,2708,32,2708_32,770,14.73817,0.0,14.73817,0.0,4.978,14.73817,11348.39357,36.69796,36.69796,135.0,13,15,1.688,1.948,113.85890516067765,1.7290902645535795,0,4,6.753,8.831,84.920392139828792,89.999999999983743,90.000000000113999,90.000000000113999,90.000000000162842,93.814074834336466,101.30993247386989,120.96375653208884,124.99202019855166,127.87498365108844,1.25299640861339,1.1313708498977686,0.14142135623750243,0.14142135623750243,1.1313708498993764,1.0630145812741665,0.2236067977489621,0.1000000000003638,1.220655561573266,1.1313708498977686,14.81973,0.00031,52.941,5.882,17.647,5.882,17.647,0.07906,46.15845,9,1.684,18.72126,3.8959999999999999,50.259999999999998,45.844000000000001,0.0,0,4,148.5,18,416,20.026892938144766,65.571830813618206,3483.647638014224,2823.5157278987313,1510.8888888888887,38.870154217456978,32.11921,29.63576,7,5,12.468,14.675,2.468,3.506
357928,2708,33,2708_33,587,16.36744,0.0,16.36744,0.0,3.415,16.36744,9607.68557,39.10358,39.10358,100.389,5,10,0.852,1.704,57.800631975465159,1.3811260062392858,1,1,6.814,8.859,26.565051176973775,43.854237161852602,44.454342406591671,45.000000000260563,45.000000000260563,48.930175545724154,51.112382818507925,60.202408709153239,74.744881296982314,74.744881296982314,0.22360679774957223,1.1045361017182156,3.8470768123334653,0.14142135623718088,0.14142135623718088,0.6082762530302407,10.761505470890015,1.220655561573266,1.1401754250992977,1.1401754250992977,16.52165,3e-05,61.538,15.385,15.385,0.0,7.692,0.45363,42.28631,7,8.181,17.67776,1.704,49.404000000000003,48.893000000000001,8.0,-0.4919650088585511,2,269.0,65,473,13.718206452620278,28.76379789815104,4202.4662923202504,4797.0908190072005,0.0,0.0,34.06998,35.35912,4,1,12.266,14.821,3.066,3.407
357929,2708,34,2708_34,1624,12.85618,0.0,12.85618,0.0,4.413,12.85618,20878.4316,23.53083,23.53083,180.0,17,20,1.047,1.232,53.499627962759995,0.51182970293820063,0,0,5.48,5.296,90.000000000276842,90.000000000635112,94.398705354995599,94.398705354995997,97.125016349266573,97.125016349266573,100.00797980144137,104.0362434679265,112.61986494804044,167.62784474948182,0.1414213562362162,1.131370849900341,1.1661903789690609,0.22360679774998138,0.1414213562362162,0.1414213562362162,0.14142135623731153,0.10000000000000003,1.2999999999999994,1.2206555615733699,12.93281,0.0,50.0,13.889,8.333,8.333,19.444,0.0017,14.6423,23,7.479,14.81116,14.163,44.027000000000001,41.810000000000002,7.0,-0.2919357160001353,7,198.71428571428572,5,617,0.96362073243510182,16.039383814978343,4399.4180168054181,2971.524901302279,1690.2222222222219,41.11231229476423,39.97155,40.04267,1,0,8.313,9.483,1.786,1.539
357930,2708,35,2708_35,233,6.60798,0.0,6.60798,0.0,13.585,6.60798,1539.65957,19.28419,19.28419,180.0,4,3,1.717,1.288,38.971368406380932,2.0436934158991003,0,1,10.73,12.017,72.897271030947181,73.271738819408853,74.931511840512059,78.690067525984134,78.690067525984261,81.869897645847686,94.763641690731134,100.98065001016826,102.5288077091475,104.03624346793455,1.923538406167114,13.868309197591419,1.2041594578792105,0.44721359549998335,1.1401754250991218,1.118033988749895,0.22360679774999168,0.5830951894845067,1.1661903789690609,0.14142135623732158,6.90065,0.00061,0.0,20.0,40.0,0.0,40.0,0.10291,39.37362,7,6.378,10.54124,12.875999999999999,45.923000000000002,41.201999999999998,0.0,0,3,46.333333333333336,5,80,0.072155286143053915,13.74467829449733,377.48358474898424,503.13729626758226,1122.25,33.5,20.13889,20.13889,2,1,14.163,17.167,6.867,6.438
357931,2708,36,2708_36,332,9.04429,-0.0,9.04429,-0.0,8.06,9.04429,3002.70593,21.91004,21.91004,180.0,6,6,1.807,1.807,39.041933559373909,1.6081493953457622,0,1,8.735,8.133,39.472459848345061,44.999999999998742,46.905811376403527,59.743562836474112,74.744881296941969,79.695153531237622,127.94215335012342,168.6900675259773,180.0,180.0,3.5510561809129895,1.8384776310849993,2.360084744241225,1.3892443989449854,0.10000000000002274,0.10000000000002274,1.0770329614268923,0.30000000000001137,0.6999999999999886,0.6999999999999886,9.22072,6e-05,0.0,28.571,57.143,0.0,14.286,0.05901,27.3931,14,7.21,11.57349,12.048,46.686999999999998,41.265000000000001,9.0,-0.5572624360180102,5,50.600000000000001,6,88,0.45728808030296847,27.3567719453136,421.39707905737941,595.99814352835108,773.55555555555532,27.812866726670865,29.84496,26.35659,1,1,12.048,11.446,4.819,2.711
357932,2708,37,2708_37,499,6.69397,0.00117,6.69397,0.00117,13.17,6.69397,3340.29246,17.32426,17.32426,180.0,15,10,3.006,2.004,22.685897578367172,0.83178534264700565,0,1,3.407,4.609,90.0,90.0,101.30993247404611,104.03624346795331,108.43494882293828,120.96375653206971,127.87498365109894,127.87498365109894,172.87498365110153,180.0,0.10000000000000142,0.10000000000000142,1.0816653826392535,0.14142135623726126,0.14142135623722107,0.20000000000004547,1.140175425099193,1.140175425099193,1.118033988749895,0.09999999999990905,6.80854,0.00281,0.0,9.091,54.545,0.0,36.364,0.56344,26.23786,15,4.002,8.72335,2.004,54.107999999999997,43.887999999999998,13.33,-0.1940183069565759,6,59.333333333333336,8,123,1.3060513207075166,8.6755978096660016,436.04648968635121,542.31499648541501,455.44000000000005,21.341040274550817,40.42553,32.18085,2,1,7.214,8.818,1.603,2.004
357933,2708,38,2708_38,491,13.76843,0.00029,13.76843,0.00029,4.808,13.76843,6760.30076,31.10788,31.10788,95.194,8,16,1.629,3.259,54.825742867330334,1.5736406990743377,0,1,3.87,4.073,44.999999999869715,45.000000000130278,45.367865118613672,64.932536561935379,79.695153531215212,82.568592028828476,84.805571092257722,85.236358309277435,90.0,95.194428907732672,0.1414213562368593,0.09999999999990905,2.4413111231467925,4.328972164382401,0.1999999999998181,0.20000000000004547,1.104536101718648,0.09999999999990905,0.09999999999990905,1.1045361017181743,13.9052,2e-05,60.0,20.0,10.0,10.0,0.0,1.76858,45.88892,7,6.607,15.66518,6.1100000000000003,44.399000000000001,49.491,13.0,-0.8023189086718927,2,213.5,174,253,24.019296278165243,26.333368982300023,1125.5135635945974,3375.1436811655458,0.0,0.0,33.64269,40.83527,1,1,5.906,7.943,1.629,1.222
357934,2708,39,2708_39,266,9.73905,-0.0,9.73905,-0.0,6.547,9.73905,2590.58708,27.313,27.313,180.0,2,6,0.752,2.256,58.461447665747407,1.6898451717431402,0,1,7.519,7.143,29.483854494576796,29.971494932073817,31.535676809424949,33.572898406054627,34.087160629975735,45.000000000026461,45.000000000026461,45.172058880720726,61.260204708306837,86.729512076815695,2.4351591323771404,2.56320112359525,8.0156097709407,1.749285568453593,2.8442925306655895,0.1414213562372462,0.1414213562372462,0.8062257748299114,0.31622776601679525,0.2999999999999545,9.9518,8e-05,20.0,60.0,0.0,0.0,20.0,1.05792,46.38175,10,8.274,12.96766,18.797000000000001,43.609000000000002,37.594000000000001,10.0,-1.0964102272263005,4,47.75,15,81,4.3017075397421927,13.484297091010143,562.86702280568943,643.05101416015702,0.0,0.0,32.1608,27.63819,3,1,10.526,10.526,3.008,2.256
357935,2708,4,2708_4,893,12.59285,-0.0,12.59285,-0.0,9.134,12.59285,11245.4171,41.6137,41.6137,180.0,16,17,1.792,1.904,146.75354263040987,2.5439193727040719,0,8,9.071,8.623,142.1250163489118,145.00797980143088,146.3099324740603,149.03624346791116,153.43494882292202,164.29136217100734,172.65877418860831,177.58049078335591,180.0,180.0,0.09999999999990905,0.1000000000003638,0.1000000000003638,1.1661903789692474,0.1000000000003638,2.102379604163223,1.360147050873611,1.4212670403551406,0.28284271247436177,0.28284271247436177,12.65397,0.00011,47.368,10.526,5.263,0.0,36.842,0.02976,121.00129,23,6.015,18.91778,22.396000000000001,40.761000000000003,36.841999999999999,9.67,-0.36085602153240337,7,79.428571428571431,5,246,0.21537802662650418,85.945233185084803,2004.4547350648818,1586.4363816602113,1687.4400000000001,41.078461509652477,25.38071,23.35025,23,17,13.102,13.55,4.815,4.927
357936,2708,40,2708_40,457,8.8824,0.0,8.8824,0.0,5.038,8.8824,4059.25549,27.77643,27.77643,176.634,7,8,1.532,1.751,52.56411521010584,1.6718547503429646,0,1,8.534,10.722,34.639634382410399,35.783977315189595,37.942153350113763,49.085616779938334,53.130102354260202,75.963756532134823,77.471192290882215,79.992020198523477,90.000000000032571,157.46321248940569,3.405877273185387,3.9293765408778762,3.046309242345659,1.4035668847619043,0.22360679774997896,1.1661903789690133,1.3038404810405733,0.14142135623726126,0.14142135623726126,1.2206555615733312,8.96072,8e-05,20.0,10.0,20.0,20.0,30.0,0.02572,33.25145,14,6.155,11.43118,8.7530000000000001,47.484000000000002,43.764000000000003,10.0,-0.44631448016586645,3,115.66666666666667,80,160,4.4319768162834645,39.578520174465801,833.49086138292876,1342.8293674625531,560.8888888888888,23.683092891108814,28.6119,29.46176,5,2,11.816,14.442,4.595,3.939
357937,2708,41,2708_41,189,6.55136,-0.0,6.55136,-0.0,11.847,6.55136,1238.20771,19.82826,19.82826,171.87,5,5,2.646,2.646,31.869847285266271,1.8343707859326095,0,1,8.466,10.053,45.000000000016293,51.340191745909522,63.108480677930267,65.056094736577364,74.994405096820316,78.690067525981462,78.690067525981462,92.935673446418647,100.30484646876863,126.25383773742907,0.14142135623730148,1.400000000000034,1.280624847486577,1.0816653826392062,11.208925015361599,1.0816653826391904,1.0816653826391904,0.4999999999999886,1.118033988749895,1.3152946437966,6.69691,0.00076,0.0,25.0,25.0,0.0,50.0,0.00738,13.41394,5,6.106,9.72029,21.164000000000001,42.328000000000003,36.508000000000003,9.0,-0.8328146533974848,2,59.5,9,110,3.2303744199862554,13.086566184072842,560.78291966064717,606.88606133213329,650.25,25.5,21.42857,19.84127,2,1,12.169,13.757,4.762,5.82
357938,2708,42,2708_42,573,6.42563,-0.0,6.42563,-0.0,10.56,6.42563,3681.88463,29.94011,29.94011,172.875,11,11,1.92,1.92,48.107260792065887,1.2765319953128274,0,2,6.806,9.599,90.0,94.184916125132958,94.398705355027317,100.00797980140702,108.43494882291387,108.43494882291387,109.98310652190045,120.96375653207926,161.56505117707798,168.69006752598074,0.09999999999990905,0.3605551275462602,1.1661903789691304,0.14142135623726126,0.2236067977497756,0.2236067977497756,0.09999999999990905,0.10000000000013642,2.23606797749979,1.1401754250992377,6.43403,0.0003,8.333,8.333,16.667,8.333,58.333,0.75423,38.81791,13,3.832,8.46891,5.2359999999999998,49.215000000000003,45.549999999999997,10.33,-0.4206832051358464,10,38.799999999999997,5,127,0.26384867354818003,15.121782285808338,576.80384450828194,354.32086517156205,130.4375,11.42092378050042,26.69789,28.57143,2,2,12.216,14.834,2.269,4.363
357939,2708,43,2708_43,415,9.25889,0.00328,9.25889,0.00328,9.187,9.25889,3842.4377,25.77693,25.77693,180.0,15,12,3.614,2.892,52.368571845754268,2.178876747606902,0,3,10.361,10.843,90.0,90.0,90.0,90.0,95.194428907735684,95.194428907735684,105.25511870305762,114.44395478041665,144.46232220802574,147.79087920115614,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.20000000000000284,1.208304597359452,0.20000000000001705,2.2203603311172695,9.38188,0.00913,11.111,11.111,55.556,11.111,11.111,0.57441,55.26793,16,6.189,11.01562,0.0,50.601999999999997,49.398000000000003,5.5,-0.6606335201775526,7,46.285714285714285,6,102,4.4811672978849479,61.5356434860864,549.79349543760702,540.98957600249912,49.0,7.0,17.29107,23.34294,4,3,13.976,14.458,4.096,5.542
357940,2708,44,2708_44,412,4.43773,0.0,4.43773,0.0,9.543,4.43773,1828.34577,21.94926,21.94926,180.0,5,8,1.214,1.942,24.229831612590708,1.0628566662064185,0,0,6.068,10.194,84.559667968995754,85.601294644999399,87.662694140876994,89.999999999993491,90.0,106.88679112394713,111.80140948635069,127.87498365110073,138.36646066342868,162.34987578007051,1.3341664064126342,1.1661903789690424,2.193171219946145,1.118033988749895,0.10000000000002274,1.1704699910719225,1.0770329614268923,0.10000000000002274,1.20415945787922,0.10000000000002274,4.48587,2e-05,0.0,11.111,11.111,11.111,66.667,0.05324,33.01014,12,3.092,7.31377,12.135999999999999,49.029000000000003,38.835000000000001,3.0,-0.6745379025581641,4,56.25,11,127,0.28577621257351377,25.371046465640738,456.29810059083195,438.84159128533236,507.13888888888897,22.519744423258647,24.89796,27.7551,1,0,8.738,11.893,2.67,2.67
357941,2708,45,2708_45,483,14.95767,0.00029,14.95767,0.00029,7.606,14.95767,7224.55416,27.79101,27.79101,115.017,10,11,2.07,2.277,74.37538218504271,1.7787251091624725,1,1,6.211,7.867,79.274698046671631,83.418055344879804,83.418055344879804,87.878903603340333,89.999999999895778,92.489552921996705,96.009005957522362,99.462322208015067,100.3048464687577,109.98310652190568,2.1023796041624765,1.170469991071908,1.170469991071908,0.2236067977497756,0.22360679774997896,0.2236067977497756,1.2083045973593745,1.2165525060598832,0.09999999999990905,1.170469991071908,15.13463,0.00027,60.0,20.0,10.0,0.0,10.0,0.52713,63.39429,11,8.614,18.26689,2.0699999999999998,52.795000000000002,45.134999999999998,17.0,-1.1762607509998924,3,129.33333333333334,76,194,28.846827165207241,14.925125159753529,1230.903692879024,2395.7850619675382,900.22222222222206,30.003703475108235,35.02538,31.47208,2,1,11.387,13.043,2.899,3.934
357942,2708,46,2708_46,301,5.72386,0.0,5.72386,0.0,6.096,5.72386,1722.88313,25.14458,25.14458,180.0,6,4,1.993,1.329,64.753358325506795,1.1236750302954375,0,0,4.983,6.977,44.999999999973532,44.999999999973532,45.0,46.445643420556223,47.413336432848212,50.194428907694231,68.198590513648199,68.198590513648199,79.695153531234041,163.39301942138306,0.10000000000000142,0.10000000000000142,0.10000000000000009,4.565084884205331,2.4413111231467397,0.14142135623740196,1.0770329614269007,1.0770329614269007,2.2360679774998355,1.1045361017187494,5.92,0.0,16.667,16.667,0.0,0.0,66.667,0.00208,59.19598,8,4.599,13.44217,39.866999999999997,36.213000000000001,23.920000000000002,0.0,0,2,63.5,57,70,33.504879058486452,62.505168041212123,144.90190976747249,853.5777227729518,1700.6666666666667,41.239139984566442,27.55906,20.47244,3,1,6.645,8.306,2.99,1.993
357943,2708,47,2708_47,541,18.53643,0.00026,18.53643,0.00026,5.978,18.53643,10028.21122,31.9401,31.9401,180.0,7,6,1.294,1.109,68.70226722865938,1.9573804012070393,1,1,7.579,7.209,66.801409486639315,71.342111525885755,82.874983651175711,83.418055344694963,85.236358309509214,94.763641690595009,109.98310652187718,153.43494882292202,180.0,180.0,0.14142135623718088,8.12711510931206,1.0816653826390958,1.17046999107218,1.0770329614271035,1.0770329614271035,0.0999999999994543,0.22360679775079242,0.1000000000003638,0.1000000000003638,18.70071,0.00042,75.0,8.333,8.333,0.0,8.333,0.0683,36.53372,6,5.47,20.65162,5.5449999999999999,47.134999999999998,47.32,11.0,-0.798055922744722,1,484.0,484,484,32.585685829190531,32.585685829190531,0.0,10016.037494957631,0.0,0.0,33.40206,32.16495,4,1,14.972,14.418,3.327,2.218
357944,2708,48,2708_48,268,0.6741,0.0,0.6741,0.0,16.886,0.6741,180.65912,7.31095,7.31095,180.0,2,0,0.746,0.0,1.6772666800123948,0.35243227304526537,0,0,2.239,5.97,90.0,90.0,90.0,98.13010235415625,100.30484646876603,100.30484646876603,124.69515353123377,155.55604521958344,180.0,180.0,1.1,1.1,1.1,1.1180339887498962,0.09999999999999998,0.09999999999999998,1.1180339887498898,1.2083045973594553,0.30000000000000004,0.30000000000000004,0.69798,0.00012,0.0,0.0,0.0,0.0,100.0,0.10053,4.54333,10,0.881,3.66178,37.313000000000002,38.805999999999997,23.881,10.0,-0.2829180938487126,2,15.5,6,25,0.19038067485116675,1.7260792859730167,43.282870688075604,59.054563549190995,780.6875,27.940785600981229,45.71429,31.42857,1,0,2.612,8.209,1.493,1.493
357945,2708,49,2708_49,418,2.95199,0.0,2.95199,0.0,18.112,2.95199,1233.9339,18.12402,18.12402,180.0,8,6,1.914,1.435,14.145462543125817,0.93271681046696819,0,0,6.699,7.656,119.74488129694674,119.74488129695081,121.42956561483281,161.56505117707636,161.56505117707678,173.45370921670599,179.99999879258175,180.0,180.0,180.0,1.1401754250991591,0.14142135623732158,1.3341664064126406,0.20000000000000284,0.10000000000000142,1.1401754250991043,0.14142135623732158,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.97174,0.00023,0.0,0.0,11.111,0.0,88.889,0.10451,11.40132,17,1.788,6.24765,14.353999999999999,49.521999999999998,36.124000000000002,6.75,-0.8046271753022546,6,28.833333333333332,12,56,4.8815394824952687,13.812352719898403,155.16865432721116,190.96944552359392,528.0,22.978250586152114,29.94652,20.85561,1,0,8.852,12.44,2.153,1.914
357946,2708,5,2708_5,1785,18.20244,0.0,18.20244,0.0,5.1,18.20244,32491.36039,37.87044,37.87044,180.0,43,41,2.409,2.297,96.132123952382173,1.2190479773745349,1,5,4.538,5.266,103.24051991550158,104.03624346887672,109.983106521919,109.98310652193042,115.01689347713389,143.21587441510269,154.23067237568893,160.01689347817612,161.56505117707636,180.0,0.31622776601683794,1.166190378970183,1.170469991072491,0.10000000000218279,1.170469991069849,1.0816653826391747,1.1045361017174744,0.09999999999854481,0.14142135623732158,0.1000000000003638,18.24719,2e-05,61.538,15.385,10.256,7.692,5.128,0.10476,114.06633,35,7.316,20.36974,8.9640000000000004,45.265999999999998,45.770000000000003,3.0,-0.7798647752813329,7,226.57142857142858,31,603,29.027471812104558,52.314309446904396,5170.1291646107957,4631.3891933090927,548.609375,23.422411810059184,36.87186,37.18593,9,8,7.899,7.955,1.961,1.961
