id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
302692,2447,181,2447_181,198,5.66677,0.00544,5.66677,0.00544,12.043,5.66677,1122.01948,14.50655,14.50655,180.0,6,4,3.03,2.02,21.269794301707545,1.6573164755025696,0,1,6.566,7.576,45.000000000008143,45.00000000000815,46.054404503521525,46.818302964453359,49.899092453787517,53.042894233505081,59.931417178136755,66.801409486348021,104.03624346791452,180.0,0.09999999999999432,0.14142135623732158,1.6552945357246671,1.0770329614269134,0.09999999999999432,1.3928388277184225,2.195449840010007,1.077032961426903,1.166190378969057,0.09999999999999432,5.7423,0.00044,0.0,0.0,50.0,25.0,25.0,0.39455,16.59795,10,4.465,8.03502,10.101000000000001,52.020000000000003,37.878999999999998,7.0,-0.8142857142857167,2,63.5,52,75,5.1924453656389407,10.677205434595153,76.368599619397855,547.50215577021208,0.0,0.0,32.6087,18.11594,2,1,7.576,10.101,4.04,3.535
302693,2447,182,2447_182,286,1.27894,0.0,1.27894,0.0,20.303,1.27894,365.77599,8.31865,8.31865,180.0,2,1,0.699,0.35,5.1216977412717162,0.40741503192986611,0,0,2.448,6.294,100.3048464687661,122.47119229084849,124.99202019855868,150.20240870917615,157.83365417791757,169.61114218453045,180.0,180.0,180.0,180.0,1.1180339887498947,1.3038404810405297,0.09999999999999998,1.2206555615733703,1.118033988749895,1.1045361017187265,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,1.31643,0.0,0.0,0.0,0.0,16.667,83.333,0.07486,2.6501,8,1.247,5.79215,10.49,53.497,36.014000000000003,0.0,0,2,25.5,6,45,0.22733208218812451,1.7599466437940769,128.15569326349481,149.43610785159032,1266.75,35.591431553114013,36.53846,32.69231,0,0,3.497,11.888,0.35,0.0
302694,2447,183,2447_183,473,3.63309,-0.0,3.63309,-0.0,13.607,3.63309,1718.45163,14.20774,14.20774,180.0,4,5,0.846,1.057,13.784969056245092,0.55814184303394787,0,0,5.074,4.651,95.710593137499316,104.03624346792455,105.25511870305762,106.26020470830207,114.44395478041652,122.27564431457772,122.47119229084814,132.06432655357864,154.44003482817627,159.55045238920732,1.4212670403551888,0.1999999999999318,1.1401754250991385,1.1180339887498492,0.20000000000000284,1.2649110640673518,0.41231056256175724,1.1045361017187234,1.1180339887498967,1.1401754250991492,3.67725,0.00025,0.0,0.0,20.0,20.0,60.0,0.09883,20.75324,13,2.549,6.38653,14.798999999999999,43.762999999999998,41.438000000000002,9.25,-0.48542861374522905,5,49.600000000000001,13,154,0.51774471116050447,6.9750542672907496,438.45760299318948,326.95572531626294,628.55555555555554,25.071010261965025,33.97683,37.83784,1,0,9.302,8.457,1.48,1.48
302695,2447,184,2447_184,187,6.05098,-0.0,6.05098,-0.0,17.173,6.05098,1131.53406,14.2678,14.2678,180.0,4,6,2.139,3.209,24.335535671621663,1.1200441203899159,0,1,5.882,4.813,82.874983651087618,82.874983651103889,86.633539336568617,86.63353933657676,86.63353933657676,93.36646066342324,120.9637565320733,138.36646066342934,154.44003482817806,173.26707867313957,1.1401754250991298,1.1401754250991298,0.28284271247461296,0.1414213562373266,0.1414213562373266,0.1414213562373266,1.166190378969057,1.204159457879236,1.118033988749895,1.204159457879236,6.23521,0.00218,0.0,0.0,50.0,25.0,25.0,0.26441,15.75268,6,3.909,9.2602,5.3479999999999999,43.316000000000003,51.337000000000003,0.0,0,1,117.0,117,117,9.8548522280708486,9.8548522280708486,0.0,1092.7032890267778,0.0,0.0,28.81356,31.35593,1,1,8.556,8.556,2.139,1.604
302696,2447,185,2447_185,716,5.91018,0.0,5.91018,0.0,14.447,5.91018,4231.69095,17.75387,17.75387,180.0,14,12,1.955,1.676,28.988313635265634,0.6076087640219735,0,1,4.749,6.145,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.42426406871189937,0.42426406871189937,0.10000000000000009,0.10000000000000009,5.99288,0.00013,0.0,20.0,33.333,0.0,46.667,0.00415,10.55134,22,3.585,9.2929,20.949999999999999,41.201000000000001,37.848999999999997,2.0,-1.0354388733566942,3,148.66666666666666,14,397,0.89930817384603234,13.262335732441992,1818.8762877052168,1389.197350234527,6040.6875,77.721859859372898,36.97105,35.85746,1,1,9.777,10.754,1.257,1.955
302697,2447,186,2447_186,315,4.75027,0.01728,4.75027,0.01728,12.247,4.75027,1496.33601,14.09007,14.09007,180.0,7,9,2.222,2.857,18.610651889158223,0.91021772218569197,0,1,6.032,5.397,90.0,90.0,95.194428907734789,110.55604521958348,110.55604521958351,119.74488129694225,130.23635830928876,155.5560452195835,155.5560452195835,175.04972776570835,0.09999999999999987,0.09999999999999987,0.09999999999999964,1.2083045973594573,0.14142135623730953,1.140175425099138,0.14142135623730148,0.10000000000000053,0.10000000000000053,1.118033988749895,4.83448,0.00888,0.0,0.0,33.333,16.667,50.0,0.16742,24.39456,16,3.07,7.41313,19.047999999999998,40.634999999999998,40.317,10.5,-0.4501063709417264,4,46.0,23,64,8.8165025690803596,13.465288948542291,154.9655805777314,357.09891666336728,456.0,21.354156504062622,30.80808,36.86869,1,1,9.524,6.984,2.222,2.54
302698,2447,187,2447_187,257,7.62419,0.00594,7.62419,0.00594,17.536,7.62419,1959.41579,18.70668,18.70668,180.0,5,6,1.946,2.335,24.925096128713299,2.1473492852081519,0,1,12.451,11.284,98.130102354132376,101.23694425934458,109.98310652189731,120.96375653207387,124.31880255683917,124.99202019855825,126.08507304284267,131.98721249581683,131.98721249581683,175.60129464498402,0.31622776601687835,1.170469991071879,0.19999999999998863,1.1661903789690644,1.486606874731722,1.2206555615733636,0.5099019513592606,1.345362404707375,1.345362404707375,0.8246211251235405,7.6877,0.00484,0.0,20.0,40.0,40.0,0.0,6.38971,31.98999,10,5.759,9.54284,0.0,50.972999999999999,49.027000000000001,0.0,0,3,64.333333333333329,9,94,14.287468049991579,16.198183542136611,389.21772260107548,632.4386413764397,552.25,23.5,28.5,23.5,2,1,18.288,17.121,5.058,7.393
302699,2447,188,2447_188,183,4.99423,0.00055,4.99423,0.00055,11.725,4.99423,913.94463,13.20606,13.20606,180.0,4,4,2.186,2.186,19.202937620234181,0.76399682628606813,0,0,3.825,2.732,63.434948822933421,65.224859431180946,83.659808254099303,102.5288077091565,107.10272896905794,113.19859051365471,116.56505117708515,134.99999999999673,139.39870535500054,153.43494882291552,0.3162277660168559,0.6403124237433416,0.14142135623732158,0.4123105625617219,0.4472135954999782,0.14142135623732557,0.6324555320336974,0.2236067977500171,0.22360679774997896,0.22360679774997896,5.18116,0.00015,0.0,0.0,25.0,25.0,50.0,0.01883,14.63722,3,0.961,7.97801,27.321999999999999,38.250999999999998,34.426000000000002,10.0,-0.518433206066005,2,55.5,45,66,3.2898350481557803,4.5863011471819881,177.86655354129715,449.95575587664251,676.0,26.0,36.28319,30.97345,1,1,6.011,4.372,2.186,1.093
302700,2447,189,2447_189,659,5.52758,-0.0,5.52758,-0.0,5.725,5.52758,3642.67726,17.00823,17.00823,180.0,12,9,1.821,1.366,24.135157407991834,0.6601877987208945,0,1,4.552,6.07,53.130102354155994,57.994616791917117,57.994616791940089,60.255118703057683,79.159694545662731,82.874983651098276,86.633539336533701,89.999999999971763,89.999999999973781,151.80869162620579,1.4142135623730956,1.33416640641259,1.33416640641281,0.3605551275463994,0.14142135623732408,0.42426406871192857,1.2041594578791257,1.131370849898447,0.14142135623724117,1.0630145812734324,5.61206,0.00023,0.0,14.286,28.571,7.143,50.0,0.00392,11.31408,20,4.741,8.68224,19.727,45.978999999999999,34.293999999999997,11.0,-0.4783203452524692,3,135.0,64,266,5.3046738026966977,11.20913080507769,994.08874101925051,1196.6537329005014,2506.5,50.064957804835906,36.86747,30.36145,1,1,6.222,8.346,1.669,1.821
302701,2447,19,2447_19,326,0.84734,0.00069,0.84734,0.00069,14.687,0.84734,276.23357,11.04536,11.04536,180.0,1,2,0.307,0.613,3.5005694111627181,0.29658672254293439,0,0,0.92,4.601,101.30993247402027,104.0362434679265,104.03624346792657,106.18920625702718,108.43494882292201,115.01689347810004,179.99999879258175,180.0,180.0,180.0,0.22360679774997907,0.14142135623730964,0.14142135623731153,0.14142135623730964,0.22360679774997916,1.1704699910719625,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.86532,0.00101,0.0,0.0,0.0,0.0,100.0,0.03281,9.01414,11,0.969,5.13761,33.741999999999997,39.570999999999998,26.687000000000001,11.33,-0.17515480025000205,1,37.0,37,37,5.8634759176660936,5.8634759176660936,0.0,198.80319783322182,2924.5600000000004,54.079201177532205,30.0,42.5,0,0,1.534,7.055,0.307,0.613
302702,2447,190,2447_190,272,3.02407,0.0,3.02407,0.0,11.435,3.02407,822.54836,13.5665,13.5665,180.0,5,5,1.838,1.838,13.499052182341435,1.5926502359335597,0,2,4.412,7.353,76.242469035959985,76.293038995918764,78.69006752597754,79.992020198558777,82.874983651096329,82.874983651100408,86.633539336578565,97.125016348899678,151.38954033403488,180.0,3.061045573002796,1.170469991071976,0.14142135623730648,1.2206555615733719,0.14142135623730648,1.1401754250991387,1.2041594578792414,1.1401754250991287,0.09999999999999432,0.3605551275463981,2.97259,8e-05,0.0,0.0,16.667,0.0,83.333,0.09777,13.92466,12,2.56,6.13266,22.059000000000001,45.956000000000003,31.984999999999999,17.0,-0.1810127535769225,4,26.75,7,51,6.8182262331332959,6.2837524978111956,107.06934410808582,185.44395662316418,823.6875,28.699956445959984,31.49606,20.47244,3,3,7.721,9.926,2.574,2.941
302703,2447,191,2447_191,513,3.33962,0.00019,3.33962,0.00019,12.189,3.33962,1713.22737,16.06487,16.06487,180.0,5,4,0.975,0.78,19.462892543937649,0.55923602987373766,0,0,4.483,5.848,100.30484646876575,100.30484646876623,139.81355089370652,153.43494882292367,169.69515353123427,174.88958243896903,180.0,180.0,180.0,180.0,0.09999999999999432,1.1180339887498898,1.2206555615733703,0.09999999999999432,1.1000000000000085,1.1180339887499025,1.1180339887499025,1.1180339887499025,1.1180339887499025,1.1180339887499025,3.40275,0.00041,0.0,9.091,9.091,0.0,81.818,0.11498,13.17087,18,2.732,7.57697,27.289999999999999,38.790999999999997,33.917999999999999,38.0,-0.06582909936635994,5,41.200000000000003,14,122,0.98781414183422422,12.247676710482766,426.88323157077951,324.88634091532111,1151.3469387755106,33.931503632693769,28.57143,30.41475,1,0,5.848,8.772,1.17,1.949
302704,2447,192,2447_192,459,5.62155,0.00235,5.62155,0.00235,19.964,5.62155,2580.29107,14.82228,14.82228,180.0,8,11,1.743,2.397,18.439078119739914,1.1161433840275412,0,1,5.882,7.625,127.8749836510967,127.87498365109727,133.45184230103388,162.59729586864401,167.68055474336347,168.69006752598079,172.87498365109667,173.05720496157133,173.08877288097781,178.21008939175434,0.19999999999998863,1.1401754250991667,1.1704699910719956,1.2041594578792627,2.3430749027720053,1.140175425099108,1.1401754250991578,2.267156809750961,1.1661903789690717,0.6403124237432707,5.66986,0.00157,0.0,0.0,40.0,20.0,40.0,0.31911,30.98659,13,4.286,7.47035,0.0,50.762999999999998,49.237000000000002,9.0,-0.348753470695561,7,46.0,26,72,1.1473642016748682,11.887267623725601,200.97122381556815,356.81872875358891,65.673469387755105,8.1039169163901921,33.53116,29.97033,2,2,11.765,13.508,2.179,4.139
302705,2447,193,2447_193,247,5.39437,0.0,5.39437,0.0,18.699,5.39437,1332.41025,15.94553,15.94553,180.0,3,3,1.215,1.215,23.040613285492466,1.2223511457806249,0,0,7.287,9.717,97.125016348901482,99.46232220802699,101.3099324740207,161.56505117707678,167.47119229085641,168.69006752597991,172.87498365109761,179.99999879258175,179.99999879258175,180.0,1.1401754250991356,0.8602325267042592,0.14142135623731025,0.22360679774999168,0.31622776601684244,0.36055512754642177,0.22360679774998532,0.1414213562373266,0.1414213562373266,0.10000000000000142,5.57255,0.00011,0.0,20.0,20.0,0.0,60.0,2.14236,12.80088,8,3.288,7.90114,4.0490000000000004,49.798000000000002,46.154000000000003,10.0,-0.47437272072043546,3,50.333333333333336,6,116,0.61980813013219593,10.561406700737235,488.98082178540511,426.91890929176657,522.25,22.852789764052879,33.33333,28.48485,2,1,9.717,12.955,4.858,4.453
302706,2447,194,2447_194,322,6.31852,0.00031,6.31852,0.00031,17.731,6.31852,2034.5642,26.32869,26.32869,180.0,6,7,1.863,2.174,25.972672873460308,3.7070497268110425,0,6,11.491,12.112,147.89374404488171,155.31282627020877,156.31791227546233,158.19859051364801,169.6951535312329,170.34647088008398,171.10351391106428,171.86989764585186,180.0,180.0,9.15478017212867,1.2206555615733963,1.019803902718566,10.300000000000068,0.10000000000013642,7.621679604916483,1.4866068747318673,0.10000000000002274,0.1,0.1,6.51118,0.00077,0.0,14.286,28.571,28.571,28.571,0.3499,35.18079,15,4.377,8.79081,3.1059999999999999,52.173999999999999,44.719999999999999,10.0,-0.22852770688981297,4,53.0,25,94,3.903125277983595,16.201789117665747,311.56213561107626,486.60398119169633,226.16,15.038616957685969,33.62832,25.22124,8,7,15.528,15.528,7.453,7.143
302707,2447,195,2447_195,168,4.54851,0.0,4.54851,0.0,17.113,4.54851,764.15027,14.8691,14.8691,180.0,3,4,1.786,2.381,21.657572377300866,0.98599165473500217,0,1,3.571,8.333,64.653824058054283,70.559965171826775,71.565051177061704,77.471192290842609,101.30993247400225,116.56505117707799,116.56505117707799,116.56505117707799,161.56505117707471,180.0,2.102379604162885,2.5238858928248304,1.118033988749895,0.22360679774997896,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.0999999999999659,4.68564,0.00105,0.0,0.0,33.333,33.333,33.333,1.8732,16.37252,5,2.532,7.23038,5.952,46.429000000000002,47.619,8.0,-0.2875348868843564,4,23.0,10,37,0.66365703207598759,10.976735782793165,145.3188260762912,183.09034806049746,552.25,23.5,28.15534,31.06796,2,1,7.738,9.524,0.595,2.976
302708,2447,196,2447_196,178,0.91,0.0,0.91,0.0,35.056,0.91,161.9807,6.8884,6.8884,180.0,1,0,0.562,0.0,1.8711625478825469,0.49953802580072743,0,0,3.371,5.618,93.814074834290295,93.814074834290295,97.12501634890188,108.43494882292175,135.0,145.00797980144134,153.43494882292211,161.56505117707812,179.99999879258175,180.0,1.0630145812734648,1.0630145812734648,1.1401754250991385,1.1180339887498947,0.2828427124746193,0.09999999999999964,0.22360679774997896,0.14142135623730964,0.14142135623730917,0.10000000000000009,0.93401,0.00183,0.0,0.0,0.0,0.0,100.0,0.20156,3.81347,8,0.865,3.4473,16.853999999999999,46.628999999999998,36.517000000000003,0.0,0,2,12.0,10,14,2.0257488733894613,0.84959995479910966,0.71355051494192878,47.006729373812433,594.88888888888891,24.390344173235622,24.13793,13.7931,0,0,5.618,16.292,1.124,1.124
302709,2447,197,2447_197,204,2.62512,0.03814,2.62512,0.03814,22.542,2.62512,535.52416,12.08801,12.08801,180.0,2,2,0.98,0.98,10.55674336102066,0.76927802437632875,0,1,5.882,6.373,97.765166018425333,98.91492695714787,100.30484646876603,109.98310652189997,114.44395478041665,118.61045966596501,125.45086607126406,166.64465903709331,180.0,180.0,2.220360331117447,0.9055385138137416,0.40000000000000013,0.09999999999999964,1.208304597359452,1.2529964086141638,1.3892443989449825,1.1401754250991407,0.09999999999999998,0.09999999999999998,2.5681,0.02285,0.0,0.0,0.0,25.0,75.0,0.28589,12.56387,8,1.435,5.48688,14.706,45.097999999999999,40.195999999999998,5.0,-0.26681543824821885,3,19.333333333333332,5,29,0.99389873035846465,1.9308139264381701,88.941808805444339,128.05931064992367,198.12244897959181,14.075597642004116,34.88372,30.23256,1,1,10.294,9.804,3.431,2.941
302710,2447,198,2447_198,1246,11.16518,0.0,11.16518,0.0,9.238,11.16518,13911.81181,31.10145,31.10145,180.0,25,27,2.006,2.167,61.690132157214137,1.0890138919347707,0,1,9.149,10.032,114.4439547804094,123.69006752599148,124.99202019855825,131.63353933654145,135.00000000013026,137.93241003129472,162.59729586861775,164.07886141325352,174.54608111141016,179.99999914622637,1.2083045973597883,1.0816653826389067,0.19999999999998863,0.0999999999994543,0.14142135623750243,1.4317821063277067,1.1661903789690717,1.3601470508737115,2.624880949681358,0.2236067977501315,11.24997,0.00043,25.926,22.222,25.926,11.111,14.815,0.04291,44.06722,37,7.804,13.23063,4.0129999999999999,49.838999999999999,46.148000000000003,14.67,-0.19867284702761204,9,111.33333333333333,7,240,0.15919940788610257,38.624149840377441,1512.3772306025917,1526.2011659556133,494.46913580246905,22.236661975271133,31.83126,28.76318,6,2,12.6,13.242,4.414,4.173
302711,2447,199,2447_199,210,6.97779,-0.0,6.97779,-0.0,4.483,6.97779,1465.33533,15.50129,15.50129,45.0,1,5,0.476,2.381,27.064818227821664,1.5866031676893586,0,2,8.095,9.524,21.683866451888363,21.848547097693608,22.052504920534208,23.198590513649073,25.069587313191558,31.694763493908056,32.471192290847199,33.111341960372123,35.720799607198863,39.709918794630525,3.605551275464008,3.255764119219878,5.336665625650522,3.162277660168379,2.773084924772429,8.52760224213114,3.420526275297374,2.4083189157585534,4.318564576337771,3.687817782917192,7.08432,0.00015,0.0,25.0,50.0,0.0,25.0,1.44448,10.17804,4,2.988,9.59058,19.047999999999998,40.0,40.951999999999998,7.0,-0.4198101232026431,1,151.0,151,151,12.100065479595751,12.100065479595751,0.0,1457.7681389712627,0.0,0.0,30.26316,29.60526,2,2,9.524,11.429,4.286,5.238
302712,2447,2,2447_2,285,4.63114,0.0,4.63114,0.0,11.246,4.63114,1319.87456,12.53635,12.53635,180.0,4,7,1.404,2.456,12.062799116667545,1.0745651477048777,0,1,7.719,10.526,53.972626614897315,61.641036553870414,62.402704131354632,67.833654177918561,75.963756532073887,76.723602957684037,78.055822811554705,90.000000000010175,98.130102354155923,100.30484646876749,0.5000000000000113,3.3241540277189303,2.220360331117448,1.1661903789690644,0.28284271247462306,0.8602325267042534,1.063014581273473,1.1313708498985322,0.10000000000000142,0.4999999999999812,4.7092,0.00014,0.0,0.0,33.333,16.667,50.0,0.44234,8.30289,9,3.381,6.44113,10.526,42.456000000000003,47.018000000000001,0.0,0,5,38.600000000000001,6,130,0.15264645590930839,4.2261814454233448,353.0388804293724,255.65038353110157,479.1875,21.890351755967743,26.5,35.5,2,2,10.526,15.088,6.316,5.614
302713,2447,20,2447_20,495,2.53319,0.00029,2.53319,0.00029,26.082,2.53319,1253.92931,13.85388,13.85388,180.0,3,5,0.606,1.01,14.004723550768094,0.60819222158763975,0,0,3.636,7.475,168.6900675259798,168.69006752597986,171.8698976458443,172.8749836510982,176.24144431452788,178.40252380275456,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.14142135623730917,0.2828427124746186,0.14142135623730964,1.140175425099138,1.2041594578792294,2.202271554554525,0.2828427124746193,0.2828427124746193,0.2828427124746193,0.28284271247461845,2.58406,0.00012,0.0,0.0,30.0,0.0,70.0,0.02645,20.58061,13,2.336,7.75099,16.161999999999999,44.847999999999999,38.990000000000002,5.0,-0.40861959148959637,2,66.0,49,83,9.9905384504149737,3.8243972568770461,94.571362027434247,546.46046034753488,6203.3600000000006,78.761411871550408,30.55556,27.77778,0,0,6.465,12.323,1.01,1.414
302714,2447,200,2447_200,247,7.63244,0.0004,7.63244,0.0004,10.917,7.63244,1885.21275,16.86683,16.86683,180.0,6,4,2.429,1.619,27.76816316557359,1.6743880732932579,0,1,5.668,9.312,66.801409486375846,71.565051177110561,81.869897645864597,85.236358309252267,96.340191745940089,101.3099324740578,106.26020470835002,108.43494882288944,128.65980825409247,167.47119229086312,1.2041594578792674,0.14142135623726126,0.31622776601687386,0.22360679775008066,0.14142135623742205,0.22360679774997896,1.1180339887500372,1.118033988749895,1.2806248474866124,0.4123105625617219,7.71741,0.00093,0.0,40.0,40.0,0.0,20.0,0.7162,8.84488,12,6.012,10.19178,0.0,53.036000000000001,46.963999999999999,7.0,-0.8085763042276337,2,89.5,60,119,8.8943056590366414,9.7299496679783442,186.11199802351126,926.12233553743317,0.0,0.0,32.41758,21.97802,1,1,10.931,12.146,3.644,3.239
302715,2447,21,2447_21,228,5.92328,0.00158,5.92328,0.00158,18.349,5.92328,1350.50679,13.62094,13.62094,165.75,7,4,3.07,1.754,14.986080373967861,1.3103124741442171,0,0,10.965,9.649,87.273689006085988,90.0,90.000000000005087,97.125016348909682,98.426969021480247,100.00797980144586,113.96248897457836,115.66519146217163,133.95837332399137,146.54355311413252,2.332380757938114,0.2828427124746029,1.131370849898472,0.14142135623732158,1.2206555615733636,0.282842712474623,0.14142135623734164,0.6403124237432707,1.3341664064126468,4.04474968323134,6.08805,0.00469,0.0,0.0,40.0,40.0,20.0,0.80575,12.25851,8,4.75,7.11874,0.0,52.192999999999998,47.807000000000002,3.5,-0.519641522223584,2,80.5,76,85,9.725913976830256,4.2037563160408089,6.3051783378977007,640.09211483140814,27.840000000000003,5.2763623833091682,32.97297,30.27027,2,1,15.351,14.035,5.702,6.579
302716,2447,22,2447_22,249,2.56897,0.0,2.56897,0.0,28.558,2.56897,639.67361,8.76641,8.76641,180.0,4,2,1.606,0.803,7.138584301327211,0.59504356089969357,0,0,5.622,8.434,116.56505117708187,119.0546040990773,153.43494882291714,153.43494882291714,161.56505117707729,173.08877288097577,175.36453657309761,177.27368900609395,179.99999879258175,180.0,1.2649110640673562,1.6278820596099646,0.22360679774999168,0.22360679774999168,1.0816653826391864,1.1401754250991354,1.029563014098705,1.0816653826391984,0.14142135623732158,0.09999999999999432,2.60644,0.0022,0.0,0.0,0.0,40.0,60.0,0.17334,3.34733,9,1.704,5.26068,0.0,51.003999999999998,48.996000000000002,5.5,-0.6444355353137353,2,54.0,14,94,1.4097265477955534,2.4337320791444395,232.80620543787893,288.21354788120561,2358.2222222222217,48.561530270598162,40.0,33.63636,0,0,8.434,14.859,1.205,1.606
302717,2447,23,2447_23,675,2.79253,0.00709,2.79253,0.00709,14.645,2.79253,1884.95641,16.06113,16.06113,180.0,9,9,1.333,1.333,18.62886874322863,0.48355903844266407,0,0,2.667,7.111,163.73979529168824,168.6900675259798,173.08877288097571,173.41805534482197,173.45370921670451,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.118033988749895,1.118033988749895,1.1661903789690609,1.1704699910719636,1.1401754250991778,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999999964,0.09999999999999964,2.76503,0.00508,0.0,0.0,21.429,0.0,78.571,0.09659,19.07438,24,1.797,8.14363,19.259,47.555999999999997,33.185000000000002,10.0,-0.27903218071788166,5,39.0,6,89,0.089190243218754739,11.92282101750261,364.56486203715275,341.53068087137655,12974.24,113.90452142035451,36.40553,34.56221,0,0,4.593,10.074,0.889,0.741
302718,2447,24,2447_24,1334,15.36903,0.0,15.36903,0.0,5.751,15.36903,20502.28215,50.61788,50.61788,180.0,18,17,1.349,1.274,55.128140879895824,3.0844058031391692,1,6,12.294,12.819,93.256205931937188,95.237476066851201,96.115503566308405,97.26324474054276,101.30993247403816,108.43494882240091,108.43494882318255,116.56505117707799,168.11134196032731,176.24144431452953,1.7000000000000857,0.5099019513593499,1.1045361017191213,0.9848857801799614,1.081665382639285,0.14142135623653776,0.14142135623718088,0.1999999999998181,1.0770329614267657,1.20415945787922,15.45704,2e-05,55.172,20.69,10.345,6.897,6.897,0.90894,54.75485,32,10.366,16.54998,2.2490000000000001,49.399999999999999,48.350999999999999,0.0,0,7,175.0,5,896,0.026367152145707628,25.347784854698666,5798.4717191395348,2919.8965304656517,296.88888888888891,17.230463977760113,29.85437,29.85437,13,6,16.492,17.091,7.121,7.271
302719,2447,25,2447_25,353,7.46324,0.0,7.46324,0.0,5.281,7.46324,2634.52218,24.13048,24.13048,180.0,5,3,1.416,0.85,25.484363225692857,1.6262715359958309,0,3,5.382,6.516,27.600404363622612,27.707550600128361,27.834053940552941,30.579226872490377,31.660232084919446,33.0872808749955,33.366366001062438,36.201232598886499,44.963690892369875,180.0,6.800735254367677,0.7071067811865234,5.047771785649503,3.577708763999511,5.6938563381947995,10.925200226998166,3.471310991541898,4.726520919238634,5.140038910358681,0.19999999999998863,7.60223,-0.0,0.0,14.286,57.143,14.286,14.286,0.0291,8.91382,12,5.589,10.03907,22.663,38.810000000000002,38.527000000000001,0.0,0,1,261.0,261,261,8.2318742590063909,8.2318742590063909,0.0,2630.2375812086307,0.0,0.0,35.49618,42.36641,3,3,8.499,10.482,3.399,2.266
302720,2447,26,2447_26,256,4.39595,0.0,4.39595,0.0,18.173,4.39595,1125.36224,11.29292,11.29292,106.557,1,4,0.391,1.563,10.681359702582249,0.92397330552853851,0,1,5.859,7.422,85.60129464501243,86.633539336574586,87.64083386741828,89.99999999998046,90.0,90.000000000003254,94.398705354996693,104.0362434679418,104.0362434679418,105.25511870305803,1.1661903789690424,1.0770329614268923,2.720294101747088,1.118033988749895,0.10000000000002274,0.4472135955000088,0.19999999999998863,0.14142135623730148,0.14142135623730148,1.140175425099163,4.5115,0.00088,0.0,0.0,40.0,20.0,40.0,1.02506,3.89161,11,3.159,6.02263,0.0,50.780999999999999,49.219000000000001,0.0,0,2,82.5,12,153,0.42662122913686179,4.5216561720264696,489.85124254099361,527.07712793011888,826.88888888888903,28.755675768252935,31.66667,37.77778,1,1,8.984,12.891,5.078,3.516
302721,2447,27,2447_27,503,8.74775,0.00028,8.74775,0.00028,10.514,8.74775,4400.11935,17.26992,17.26992,180.0,17,10,3.38,1.988,30.887090236874815,0.67281478094973957,0,1,0.596,0.994,90.0,90.0,90.000000000108571,91.332219853906267,116.56505117714313,126.8698976458336,153.43494882292202,160.34617594191135,160.34617594197263,179.99999914622637,0.4242640687118642,0.4242640687118642,0.14142135623734164,0.8602325267044847,0.14142135623734164,0.5000000000000455,0.5,0.41231056256183224,0.3605551275467016,0.4999999999999091,8.87133,0.00031,9.091,27.273,36.364,9.091,18.182,0.04241,32.41558,11,4.605,10.75455,25.844999999999999,40.954000000000001,33.201000000000001,31.33,-0.23908144070506512,4,99.25,45,227,18.136988964087884,15.726820297397742,860.80709042332671,1087.7911062196865,539.55555555555554,23.22833518691246,45.5665,37.68473,3,2,1.789,1.988,0.596,0.596
