id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
269923,2291,29,2291_29,650,6.61508,0.0,6.61508,0.0,8.228,6.61508,4299.80375,16.41493,16.41493,180.0,24,24,3.692,3.692,26.39074241238659,0.87252990463953706,0,1,1.077,1.692,100.30484646875823,104.03624346792552,104.03624346792552,108.43494882292202,116.56505117707611,119.05460409907776,122.47119229085077,147.72435568542508,169.38034472385604,171.25383773744531,0.5000000000000909,0.09999999999999432,0.09999999999999432,0.14142135623726126,0.282842712474621,0.7071067811865476,0.31622776601676605,0.1000000000003638,0.2236067977500044,0.6000000000000001,6.68216,0.00012,0.0,14.286,35.714,21.429,28.571,3.74794,30.88751,21,3.468,8.94154,16.922999999999998,44.923000000000002,38.154000000000003,7.8,-0.444098300562532,10,45.200000000000003,9,180,3.210136512155211,9.220148726185597,576.9396155380075,423.0748211089952,316.48979591836735,17.790160086923539,37.94549,31.02725,1,1,2.923,3.077,0.769,0.615
269924,2291,3,2291_3,1412,12.61219,0.00028,12.61219,0.00028,6.184,12.61219,17808.4182,24.71457,24.71457,180.0,31,22,2.195,1.558,60.822968434253767,1.2434217738051121,0,1,1.204,1.416,116.56505117702588,116.56505117707785,116.56505117707799,120.46554491944919,122.90524292306034,123.69006752597883,123.69006752607599,143.13010235420811,143.1301023542602,180.0,0.8944271910007293,0.141421356237309,0.6708203932503437,0.09999999999990905,0.9055385138133198,0.5099019513592802,1.6124515496600482,0.22360679774997896,0.22360679774997896,0.10000000000000009,12.69703,0.00025,54.839,9.677,9.677,3.226,22.581,0.12971,33.44454,31,5.357,15.15243,24.788,39.377000000000002,35.835999999999999,13.67,-0.20546986017779187,8,143.75,11,659,0.65357481165792075,14.74953656408757,3977.023304254792,2208.6556404195339,281.36000000000001,16.773789077009404,47.69231,42.5641,3,1,2.833,2.975,0.425,0.637
269925,2291,30,2291_30,483,3.02776,0.00085,3.02776,0.00085,9.872,3.02776,1462.4068,13.14686,13.14686,180.0,9,7,1.863,1.449,17.248068413070396,0.2426298069687666,0,0,0.0,0.0,108.43494882292201,113.19859051364932,116.56505117708451,120.96375653207066,120.9637565320716,120.96375653207403,123.69006752597976,135.0,149.03624346792267,180.0,0.6324555320336759,0.5385164807134462,0.14142135623734164,0.41231056256177706,0.41231056256180465,0.412310562561768,0.1414213562373094,0.14142135623734164,0.5656854249492058,0.10000000000000142,3.08845,0.0002,0.0,0.0,20.0,10.0,70.0,0.01534,23.46168,15,1.781,7.70195,53.829999999999998,26.707999999999998,19.462,14.0,-0.5779232752649078,4,45.75,14,123,0.16086602876996389,6.8247856373061326,448.43852127603532,352.36422504144559,1544.8,39.303943822471552,50.81967,32.78689,0,0,0.0,0.621,0.0,0.0
269926,2291,31,2291_31,1386,6.11576,0.0001,6.11576,0.0001,16.498,6.11576,8476.43788,22.57299,22.57299,180.0,13,22,0.938,1.587,20.842932062632052,1.5766623796056094,0,8,10.245,12.049,172.66562119858955,173.4574398964495,173.65980825406464,173.65980825408832,173.65980825409656,173.65980825409684,180.0,180.0,180.0,180.0,1.3038404810407913,3.9924929555353628,0.14142135623718088,0.5656854249492863,0.14142135623718088,0.6403124237431996,0.22360679775018233,0.22360679775018233,0.22360679775018233,0.22360679775018233,6.13534,0.00011,0.0,0.0,50.0,10.0,40.0,0.26935,21.65667,38,2.717,8.51862,2.165,49.134,48.701000000000001,8.13,-0.14958072516614032,16,56.6875,5,270,0.075651052150962725,4.2043113813126904,613.65856013925907,508.86509117139667,327.41828254847644,18.094703162762201,26.83179,26.21259,18,9,14.935,17.46,5.844,5.123
269927,2291,32,2291_32,236,1.80445,0.0006,1.80445,0.0006,16.4,1.80445,425.851,11.71537,11.71537,178.493,4,3,1.695,1.271,8.7580581249299385,0.75436978694883083,0,1,2.542,2.542,104.0362434679266,107.35402463626131,108.43494882292201,108.43494882292242,116.5650511770783,138.3664606634307,143.13010235415547,143.13010235415561,149.03624346792617,170.53767779197443,0.10000000000000053,0.09999999999999432,0.22360679774998216,0.14142135623731153,0.22360679774997977,0.31622776601683344,0.29999999999999716,0.3162277660168351,0.14142135623731025,0.6082762530298306,1.7722,0.00021,0.0,0.0,0.0,20.0,80.0,0.03124,14.55669,6,1.593,6.16198,42.372999999999998,31.356000000000002,26.271000000000001,4.0,-0.5064851674806514,3,18.0,6,42,2.9555336309316522,4.7070075639902491,123.16365971373558,123.54667569313763,247.25,15.724185193516387,32.25806,32.25806,1,1,3.39,3.814,2.119,1.695
269928,2291,33,2291_33,504,7.48867,0.00044,7.48867,0.00044,8.726,7.48867,3774.29047,17.08479,17.08479,180.0,16,12,3.175,2.381,33.301960873110708,0.62586692421750267,0,0,1.19,0.992,90.0,90.0,90.0,90.0,90.0,95.906141113770516,101.30993247402273,113.19859051364118,167.471192290853,176.82016988013388,0.5,0.5,0.5,0.5,0.5,0.49999999999999994,0.509901951359283,0.14142135623732158,0.41231056256177706,0.7071067811865918,7.63353,6e-05,9.091,18.182,36.364,9.091,27.273,0.01007,19.18069,14,3.983,10.51276,29.762,38.491999999999997,31.745999999999999,23.0,-0.3394903671933718,3,118.66666666666667,10,267,2.2675038524430038,16.213289117942086,1282.0424851725199,1247.5141211297794,1402.5,37.449966622148011,46.06742,33.70787,0,0,2.381,1.786,0.794,0.595
269929,2291,34,2291_34,350,7.95863,0.00064,7.95863,0.00064,10.507,7.95863,2785.51983,20.31994,20.31994,111.801,8,6,2.286,1.714,48.82472461313521,0.95135369701342043,0,1,2.0,1.714,63.434948822895954,72.897271030963125,81.869897645919593,82.874983651124268,90.0,91.789910608262844,98.130102354178121,104.0362434679303,108.43494882298715,108.43494882298715,0.22360679775008066,0.22360679774997896,0.14142135623734164,0.7211102550929619,0.09999999999990905,0.5000000000000455,0.500000000000182,0.14142135623750243,0.4472135955000596,0.4472135955000596,8.10345,0.00022,14.286,14.286,42.857,0.0,28.571,0.15004,26.0058,8,3.418,11.99805,25.713999999999999,40.286000000000001,34.0,10.0,-0.49564888389422734,1,226.0,226,226,26.21009966301536,26.21009966301536,0.0,2742.7484991540564,380.25,19.5,43.23144,27.51092,1,1,3.714,2.857,1.143,1.143
269930,2291,35,2291_35,602,10.80084,0.00023,10.80084,0.00023,7.08,10.80084,6502.10635,21.10213,21.10213,180.0,13,9,2.159,1.495,46.314572148696676,0.39450604600604189,0,0,0.332,0.664,90.0,90.0,90.0,99.462322208015067,99.462322208015067,104.03624346791115,108.43494882290898,116.56505117705194,158.49856567592619,179.99999879258175,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.6082762530299416,0.6082762530299416,0.09999999999990905,0.1999999999998181,0.22360679774997896,0.5830951894846237,0.5385164807134505,10.98152,0.00026,38.462,15.385,23.077,7.692,15.385,0.03452,45.4104,14,3.824,13.61598,31.561,38.372,30.065999999999999,0.0,0,3,157.0,105,217,20.259855106283702,18.407813062390211,682.52849515073206,2153.4821726791952,342.25,18.5,52.21053,34.94737,0,0,1.495,1.661,0.0,0.166
269931,2291,36,2291_36,182,2.39766,0.0,2.39766,0.0,9.218,2.39766,436.3737,7.78781,7.78781,123.69,4,6,2.198,3.297,6.3328859126863941,0.34598318329454847,0,0,1.099,1.099,34.695153531233871,37.730459850098811,53.13010235415603,63.434948822922827,71.565051177079624,75.963756532073518,78.69006752598041,78.69006752598041,81.027373385103687,81.674349669571228,1.2649110640673475,2.640075756488808,0.22360679774997833,0.8944271909999222,0.31622776601684693,0.10000000000000853,0.5099019513592773,0.5099019513592773,0.8602325267042626,0.4123105625617426,2.48389,0.00026,0.0,0.0,0.0,0.0,100.0,0.00804,4.94929,4,2.924,4.72478,32.966999999999999,32.966999999999999,34.066000000000003,11.67,-0.23184859507674155,4,19.5,8,47,0.1000566190865595,1.5249456648654658,100.57698483896992,97.420391269929766,555.75999999999999,23.574562562219473,38.37209,39.53488,0,0,1.648,1.099,0.549,0.549
269932,2291,37,2291_37,1526,12.79776,0.0,12.79776,0.0,2.6,12.79776,19529.37935,31.47205,31.47205,143.13,33,25,2.163,1.638,31.466199824366925,0.65354588703291838,1,2,1.048,0.852,49.96974072811031,53.13010235403091,65.556045219584576,71.565051177100784,78.690067525977284,90.000000000041695,94.969740728308778,116.56505117708451,123.69006752581946,126.86989764580234,6.926037828369118,0.1000000000003638,1.7088007490634822,0.14142135623730148,0.10000000000013642,0.9999999999990905,0.3605551275459449,0.22360679774997896,0.09999999999854481,0.4999999999992724,12.86429,1e-05,45.455,33.333,12.121,3.03,6.061,0.015,34.77354,23,5.95,14.20053,30.798999999999999,35.451999999999998,33.747999999999998,0.0,0,4,342.25,28,1145,1.7792320685296918,10.138604610417977,7216.6066156385587,4877.3162454589656,1182.8888888888889,34.393151773120316,48.03493,44.25036,3,3,1.9,1.966,0.524,0.393
269933,2291,38,2291_38,1370,13.86532,0.00052,13.86532,0.00052,4.957,13.86532,18995.48923,23.92405,23.92405,163.74,35,30,2.555,2.19,41.663191141589934,0.56285877517307881,1,1,1.168,1.168,104.03624346798779,113.19859051370661,116.5650511770085,116.56505117707908,120.96375653216548,120.96375653216548,135.00000000000003,141.34019174591148,147.38471300002323,158.19859051357633,0.1000000000003638,0.2828427124737186,0.6708203932499369,0.6708203932499369,0.1000000000003638,0.1000000000003638,0.5656854249492058,0.09999999999990905,2.86530975637888,0.5385164807137206,13.95914,0.00052,53.333,23.333,10.0,0.0,13.333,0.47961,27.98,24,6.751,15.37452,18.248000000000001,44.380000000000003,37.372,6.0,-1.8619279365866357,5,245.0,27,993,12.394099289415358,16.241277582759615,6379.1664809899094,3786.2061287848437,299.0,17.291616465790582,48.13312,38.23052,2,2,2.482,3.066,0.657,0.438
269934,2291,39,2291_39,905,8.78591,0.0,8.78591,0.0,6.707,8.78591,7951.24648,21.69101,21.69101,143.13,28,20,3.094,2.21,37.365847776235782,0.45510711673555904,0,1,0.773,0.884,90.000000000001009,90.000000000078174,93.366460663531996,108.43494882291712,108.43494882291874,111.80140948635209,116.56505117703891,116.56505117707758,143.13010235414555,143.13010235414555,0.141421356237309,0.22360679774967393,0.3162277660167301,0.4472135954999516,0.6324555320335681,0.10000000000000142,0.4472135955004155,0.44721359549995476,0.500000000000182,0.500000000000182,8.86301,9e-05,10.0,40.0,5.0,10.0,35.0,0.02635,36.48555,18,4.105,10.93505,17.68,43.646000000000001,38.673999999999999,24.75,-0.24573702465782923,11,64.63636363636364,13,173,5.7518950321905606,13.507344015085732,900.49660754814909,715.73109685434122,449.75,21.207310060448496,45.35368,40.7767,3,2,2.541,2.431,0.331,0.663
269935,2291,4,2291_4,721,4.31012,-0.0,4.31012,-0.0,9.592,4.31012,3107.59858,14.38923,14.38923,180.0,18,16,2.497,2.219,17.238374901480839,0.30256770402574146,0,1,0.139,0.555,120.96375653207352,126.86989764585185,128.65980825408849,128.65980825409,134.99999999999184,152.59242456219198,153.43494882288294,153.4349488229216,180.0,180.0,0.58309518948453,0.5000000000000228,0.10000000000002274,0.10000000000000142,0.5656854249492863,0.5000000000000455,0.10000000000002274,0.09999999999999964,0.10000000000000142,0.10000000000000142,4.33884,5e-05,0.0,6.25,18.75,6.25,68.75,0.02562,10.60808,15,2.158,7.04383,27.739000000000001,36.893000000000001,35.368000000000002,32.5,-0.160884705415321,7,59.428571428571431,15,135,1.2561591492001296,8.9346103651206281,419.06015845868558,429.5709148784228,903.10204081632662,30.051656207542482,48.13953,44.65116,1,1,0.555,0.832,0.139,0.139
269936,2291,40,2291_40,330,12.01305,0.0,12.01305,0.0,5.578,12.01305,3964.30493,22.30807,22.30807,164.745,10,9,3.03,2.727,55.09604734301773,0.73609056772576853,0,0,1.515,0.909,39.844415682596619,42.2736890060972,43.451842301021941,46.535712015404044,52.239566100797454,52.76516601842517,66.351426274988299,68.198590513621241,71.56505117703891,104.03624346791402,2.886173937932536,0.5830951894845359,0.6324555320336757,6.0926184846911475,3.7854986461493527,0.5385164807134462,6.2769419305900795,0.09999999999990905,0.4472135954999071,0.824621125123499,12.35326,7e-05,42.857,28.571,14.286,0.0,14.286,0.54367,31.19108,10,5.617,14.84275,18.181999999999999,44.847999999999999,36.969999999999999,12.0,-0.39991829279941665,2,132.0,9,255,0.33334429659663545,21.540994496196692,1944.294780571618,1973.6947654691594,676.0,26.0,43.98496,34.58647,0,0,2.424,3.333,0.0,0.606
269937,2291,41,2291_41,595,9.44763,0.0,9.44763,0.0,6.897,9.44763,5621.34046,18.86717,18.86717,180.0,14,12,2.353,2.017,39.831595874289725,0.69163762790488725,0,1,2.185,1.849,90.0,90.0,96.340191745919441,101.30993247402021,101.30993247402021,119.7448812969422,134.99999999998371,135.0,142.12501634890182,161.565051177052,0.40000000000009095,0.40000000000009095,0.6403124237431996,0.5099019513592784,0.5099019513592784,0.22360679774997816,0.09999999999990905,0.5656854249490451,0.22360679774997896,0.22360679774997896,9.60732,0.00024,7.692,53.846,7.692,0.0,30.769,0.01175,40.56202,19,5.668,12.96744,26.890999999999998,39.832000000000001,33.277000000000001,11.0,-1.4444373430727506,1,431.0,431,431,9.9877055986210337,9.9877055986210337,0.0,5588.9658426487558,25.0,5.0,45.47564,34.10673,3,2,4.37,4.202,1.513,0.84
269938,2291,42,2291_42,1187,5.79672,-0.0,5.79672,-0.0,9.257,5.79672,6880.70699,23.39402,23.39402,180.0,25,16,2.106,1.348,50.867174490367375,0.47037236220978312,0,0,0.927,1.011,146.30993247400019,161.56505117707803,161.56505117713013,167.31961650816115,169.50852298767632,179.99999879258175,180.0,180.0,180.0,180.0,0.3605551275467016,0.22360679774997877,0.14142135623782398,0.6403124237430576,0.5385164807133829,0.1414213562373095,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,5.8453,8e-05,11.538,7.692,23.077,3.846,53.846,0.00386,50.80322,38,3.271,12.49322,52.232999999999997,26.789999999999999,20.977,8.5,-0.5321668445241663,4,135.5,35,192,5.8233141545749163,31.529787049181735,1076.0849615623983,1697.7979095117889,13351.138888888885,115.54712843203367,45.40441,31.80147,1,1,2.106,2.275,0.674,0.674
269939,2291,43,2291_43,443,13.49667,0.00081,13.49667,0.00081,4.244,13.49667,5979.02591,23.72172,23.72172,118.301,13,10,2.935,2.257,43.856332853440854,0.48648877142316121,1,0,0.677,1.129,33.587675381575551,41.382333487235037,51.546290783277577,54.462322208036177,68.198590513621241,69.443954780398698,78.690067525939696,101.30993247413045,102.52880770911474,113.19859051363473,5.916924876994727,6.226556030423174,0.3605551275467016,0.8602325267044847,0.5385164807135517,0.1999999999998181,0.14142135623718088,0.14142135623750243,0.41231056256183224,0.7615773105861161,13.79604,0.00131,55.556,33.333,0.0,11.111,0.0,2.41367,39.16228,12,9.381,15.68635,11.287000000000001,51.692999999999998,37.020000000000003,24.0,-0.5270351835947684,1,380.0,380,380,17.384154212295304,17.384154212295304,0.0,5960.8118014029396,552.25,23.5,52.63158,32.89474,0,0,2.483,3.16,0.226,0.451
269940,2291,44,2291_44,1216,15.49597,-0.0,15.49597,-0.0,4.038,15.49597,18843.10283,23.97749,23.97749,149.036,32,22,2.632,1.809,49.961005459671703,0.92562868142471977,1,2,1.645,1.398,71.565051177286435,75.963756532069681,89.999999999791555,90.0,99.462322208067874,101.30993247401645,101.30993247406029,101.30993247406029,104.03624346786518,113.19859051363304,0.44721359550036466,0.0999999999999659,0.22360679774957223,0.4000000000005457,0.6082762530293435,0.5099019513592717,0.1000000000003638,0.1000000000003638,0.0999999999994543,0.5385164807134462,15.59968,0.00013,59.259,18.519,11.111,3.704,7.407,0.04706,43.92314,26,8.56,17.12583,19.736999999999998,43.914000000000001,36.348999999999997,0.0,0,3,365.0,24,1000,16.665549634343758,24.788651423661694,8090.2842206803116,6272.8775842600307,6.25,2.5,47.49773,38.48954,5,3,2.796,3.043,0.905,0.658
269941,2291,45,2291_45,1063,9.76854,0.0,9.76854,0.0,7.908,9.76854,10383.95735,22.37543,22.37543,180.0,22,20,2.07,1.881,52.321922644553311,0.55078588071591983,0,1,1.505,0.376,104.0362434679265,104.03624346795714,104.03624346799545,108.43494882301322,108.43494882301322,108.43494882307836,116.56505117715616,124.38034472384314,135.00000000009771,153.4349488228178,0.10000000000013642,0.10000000000013642,0.5830951894845067,0.44721359550046635,0.44721359550046635,0.14142135623750243,0.3000000000001819,0.31622776601705366,0.1414213562375828,0.22360679774997896,9.8175,5e-05,26.087,26.087,4.348,8.696,34.783,0.0206,25.582,30,4.44,12.47004,22.577999999999999,41.109999999999999,36.311999999999998,23.0,-0.2218892967278987,10,81.799999999999997,9,331,0.43400636210416049,11.506938304343651,1699.200865755136,1030.0145548892835,742.20408163265313,27.243422722423354,48.24667,37.84764,1,1,2.916,2.54,0.376,0.188
269942,2291,46,2291_46,1253,14.17856,0.0,14.17856,0.0,4.259,14.17856,17765.73447,22.65502,22.65502,128.66,24,25,1.915,1.995,30.311424576105583,0.31849239671261786,1,0,0.638,0.798,81.869897645739812,89.999999999739458,90.0,90.0,90.000000000052111,90.000000000086857,100.10929849250121,108.43494882289595,108.43494882297411,118.07248693589894,0.5,0.14142135623718088,0.0999999999994543,0.0999999999994543,0.22360679774957223,0.42426406871154265,0.5830951894846237,0.6324555320339635,0.1000000000003638,0.5830951894841557,14.28835,0.00011,51.852,37.037,3.704,3.704,3.704,0.33008,32.35683,21,7.554,15.23968,24.741,38.228000000000002,37.030999999999999,29.0,-0.36829382279579326,3,385.66666666666669,112,722,13.397584831646764,14.818763590768896,4213.2586584061701,5909.4294574396081,944.88888888888869,30.739045022396006,46.39175,45.36082,0,0,1.756,1.995,0.239,0.239
269943,2291,47,2291_47,591,9.81306,0.0,9.81306,0.0,6.746,9.81306,5799.51975,22.11086,22.11086,180.0,13,13,2.2,2.2,47.90609474958579,0.83187646376368785,0,2,1.015,1.354,90.0,90.0,90.0,90.0,101.3099324740102,116.56505117708613,129.09385888618783,141.00900595749508,179.99999879258175,180.0,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.1999999999998181,0.9486832980505497,0.41231056256139104,0.8544003745317743,0.14142135623732158,0.1999999999998181,9.89243,3e-05,23.077,30.769,7.692,15.385,23.077,0.01636,52.57351,15,4.681,12.83052,15.228,45.347000000000001,39.424999999999997,13.5,-0.30867326735669587,6,73.166666666666671,7,215,0.22702331478105869,18.147848817639094,1062.5763246585057,955.39413846535933,349.80555555555566,18.703089465528301,44.64286,37.05357,2,2,2.538,2.2,0.677,0.508
269944,2291,48,2291_48,1726,10.10975,0.0,10.10975,0.0,9.75,10.10975,17449.42104,25.72334,25.72334,180.0,56,52,3.244,3.013,42.801506999179594,0.9927489402600278,0,2,1.796,2.433,158.19859051365495,161.56505117707798,161.56505117714312,171.86989764584399,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.5385164807134251,0.31622776601690983,0.2236067977497756,0.2236067977500298,0.14142135623732158,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,10.16456,0.00011,18.421,26.316,23.684,10.526,21.053,0.85654,61.54857,52,6.587,12.23503,11.007999999999999,50.463000000000001,38.527999999999999,13.67,-0.4165084884205326,19,73.78947368421052,5,413,0.89454862321556816,18.61574572188767,1382.7775667992744,910.67771809667295,143.50617283950615,11.97940619728316,43.85593,28.60169,5,3,4.345,4.809,1.101,0.811
269945,2291,49,2291_49,429,9.34108,0.00033,9.34108,0.00033,15.346,9.34108,4007.32521,25.41909,25.41909,155.376,9,7,2.098,1.632,64.453652804206186,0.50199856087048278,0,1,0.932,1.399,108.43494882292204,111.80140948635069,115.01689347809999,116.56505117707148,116.56505117707799,124.57419147411525,126.86989764582449,126.86989764584396,126.86989764584412,153.43494882292191,0.4242640687119289,0.0999999999999659,1.1704699910719623,0.8944271910000684,0.09999999999999964,1.4035668847618203,0.22360679774982645,0.5000000000000002,0.4999999999999988,0.141421356237309,9.55259,0.00123,33.333,22.222,11.111,0.0,33.333,0.04713,37.39523,12,3.779,13.96243,30.303000000000001,34.965000000000003,34.731999999999999,0.0,0,3,88.0,36,132,23.858305809767309,18.843149321326262,786.53621319901185,1301.3941503213491,760.6875,27.580563808595358,43.26241,39.00709,1,1,2.564,2.098,0.466,0.233
269946,2291,5,2291_5,1276,14.91646,0.00032,14.91646,0.00032,6.232,14.91646,19033.40594,26.45033,26.45033,180.0,33,34,2.586,2.665,59.364754816739278,1.7023020281492016,1,1,1.881,1.332,116.56505117705453,116.56505117706497,116.56505117718221,123.69006752614013,126.86989764584142,128.19094982032607,146.94417718844133,150.25511870305772,174.09385888622907,179.99999879258175,0.4999999999999545,0.4472135954997546,0.4472135954999579,0.3605551275461971,0.6000000000001364,0.7615773105874895,0.5000000000000455,0.3605551275463991,0.31622776601681996,0.1414213562373266,15.02881,0.00011,64.286,10.714,10.714,3.571,10.714,0.25342,57.76704,27,7.46,17.19753,18.024999999999999,46.238,35.737000000000002,9.33,-0.7809870529176168,6,182.66666666666666,22,792,4.5597605586088621,19.290776951952228,5430.2683120784577,3154.1514824269302,254.83950617283952,15.963693375057025,46.69084,34.54216,2,1,3.683,3.448,0.94,0.705
269947,2291,50,2291_50,1218,14.6675,8e-05,14.6675,8e-05,4.785,14.6675,17865.0191,25.82596,25.82596,180.0,29,20,2.381,1.642,62.443129920524861,0.68467135756853292,1,1,1.232,1.232,90.0,90.0,98.130102354199963,104.0362434680285,108.43494882299204,113.19859051374141,116.5650511772441,143.13010235413518,161.56505117716864,180.0,0.10000000000002274,0.10000000000002274,0.3162277660161459,0.5830951894845285,0.2236067977501315,0.5385164807134672,0.3162277660178625,0.1000000000003638,0.14142135623756272,0.0999999999999659,14.74303,2e-05,66.667,3.704,3.704,7.407,18.519,0.01026,38.4205,26,7.395,16.87883,18.062000000000001,45.238,36.700000000000003,9.4,-0.4000731434206856,6,174.66666666666666,21,849,3.2832747321597089,24.367311543560092,5691.8892888431546,2968.1836476950284,261.83673469387759,16.181369988164711,47.63258,37.31061,4,2,3.038,2.463,0.657,0.821
269948,2291,51,2291_51,348,11.24748,0.0,11.24748,0.0,5.612,11.24748,3914.12473,20.96139,20.96139,159.034,13,11,3.736,3.161,50.048883188475351,0.76676191062787091,0,1,0.862,0.862,45.000000000001762,54.46232220801506,68.198590513654935,90.0,99.462322208018577,104.03624346791115,104.03624346791115,104.03624346794948,108.43494882294806,128.51692630710536,0.608276253029736,0.6082762530299416,0.6000000000001364,0.09999999999990905,0.6082762530297173,0.09999999999990905,0.09999999999990905,0.10000000000013642,0.10000000000013642,2.0591260281974595,11.44629,0.00022,42.857,28.571,14.286,0.0,14.286,1.02309,31.23277,11,3.749,13.84838,20.114999999999998,44.539999999999999,35.344999999999999,0.0,0,3,91.666666666666671,42,142,15.80776129821094,15.232302468031779,774.27785637261093,1300.1177588970352,0.0,0.0,49.64539,36.17021,1,1,2.586,2.299,0.862,0.287
269949,2291,52,2291_52,862,9.82157,0.00016,9.82157,0.00016,10.082,9.82157,8466.19575,22.04291,22.04291,180.0,23,20,2.668,2.32,48.499143938936939,0.92353175369772533,0,1,2.552,2.436,146.3099324740603,146.3099324740603,148.86102756304078,153.43494882292202,171.86989764583754,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.3605551275464494,0.3605551275464494,0.6082762530301659,0.09999999999990905,1.118033988749895,0.14142135623730964,0.14142135623730964,0.141421356237309,0.141421356237309,0.141421356237309,9.92474,0.00066,15.789,36.842,15.789,5.263,26.316,0.12177,44.67715,22,5.51,13.27932,18.561,45.012,36.427,20.33,-0.19352764046593082,4,156.75,65,336,19.147754883672771,13.021631025592601,1674.654382817826,2095.8516918371661,336.75,18.350749303502567,43.35443,30.06329,4,3,5.22,4.176,1.392,1.276
269950,2291,53,2291_53,989,8.21139,0.0001,8.21139,0.0001,7.9,8.21139,8121.06768,23.05125,23.05125,180.0,28,21,2.831,2.123,69.663570901451934,0.57242181927572577,0,3,1.82,1.314,116.56505117706497,116.56505117706497,116.56505117715616,118.68614757373976,123.69006752595975,128.65980825409048,138.01278750418044,164.05460409906965,180.0,180.0,0.4472135954997546,0.4472135954997546,0.1000000000003638,0.8544003745317544,0.0999999999994543,0.10000000000000853,0.09999999999990905,0.14142135623728136,0.09999999999990905,0.09999999999990905,8.27269,0.0,33.333,4.762,14.286,4.762,42.857,0.00638,55.67387,29,4.67,13.73419,34.378,38.119,27.503,22.0,-0.40848813358333586,9,64.222222222222229,5,280,0.32729842316668178,31.78387666010272,1474.0394094316428,892.88030272573042,6034.1728395061737,77.679938462296519,46.75768,32.76451,3,3,2.932,3.134,0.91,0.708
269951,2291,54,2291_54,1367,13.73591,0.00033,13.73591,0.00033,4.585,13.73591,18776.98483,23.52807,23.52807,180.0,30,29,2.195,2.121,44.573359962493839,0.42911973166428613,1,0,1.024,0.951,90.0,90.0,90.0,90.0,99.462322208053777,99.462322208053777,111.80140948633385,144.46232220805379,161.56505117702588,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.1000000000003638,0.1000000000003638,0.0999999999994543,0.14142135623782398,0.31622776601712554,0.1999999999998181,13.83485,0.00028,56.667,20.0,6.667,6.667,10.0,0.01128,28.88151,28,7.448,15.67249,24.872,39.941000000000003,35.186999999999998,0.0,0,5,237.40000000000001,26,1042,14.150174234716896,12.604937586343244,6848.4278357735275,3747.0756532899336,8.0,2.8284271247461903,46.40468,41.6388,1,0,2.268,2.56,0.439,0.439
269952,2291,55,2291_55,408,9.82577,0.00035,9.82577,0.00035,11.895,9.82577,4008.91518,18.60779,18.60779,180.0,8,6,1.961,1.471,41.651768467074504,0.60631631466335534,0,0,1.471,0.98,90.0,90.0,90.0,90.0,101.30993247407784,104.03624346791499,106.85839876773221,114.77514056883351,120.9637565320582,127.18470645323083,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623726126,0.4123105625617219,0.6403124237432707,0.2236067977500298,0.41231056256188736,0.7280109889279988,10.05634,0.00053,22.222,22.222,33.333,0.0,22.222,0.02497,36.26447,11,3.606,12.82768,26.960999999999999,39.951000000000001,33.088000000000001,26.0,-0.18011387095805995,4,77.0,21,140,11.400868475396129,6.3110275689869599,751.47985452549437,990.56019948952144,328.1875,18.115946014492316,45.95469,36.24595,1,1,2.451,1.471,0.735,0.735
