id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
497120,3377,26,3377_26,220,0.09435,0.0,0.09435,0.0,11.615,0.09435,20.75714,0.64031,0.64031,180.0,0,0,0.0,0.0,0.031507044640913674,0.055073337835506768,0,0,0.0,0.0,90.0,90.000000000000014,97.125016348901795,101.30993247402023,108.43494882292201,128.65980825409011,141.34019174590992,179.99999879258175,179.99999879258175,179.99999914622637,0.14142135623730948,0.5656854249492381,0.3605551275463988,0.36055512754639885,0.1414213562373095,0.6403124237432848,0.640312423743285,0.5656854249492381,0.5656854249492381,0.640312423743285,0.09719,0.00012,0.0,0.0,0.0,0.0,100.0,0.02491,0.0472,6,0.126,0,100.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
497121,3377,27,3377_27,304,3.9578,0.0,3.9578,0.0,9.087,3.9578,1203.17005,9.76166,9.76166,149.036,8,5,2.632,1.645,11.977099071248075,0.44041013399761447,0,1,0.987,0.658,61.260204708316678,75.963756532074484,75.963756532074484,90.0,104.03624346792577,106.88679112393866,116.56505117707799,123.69006752597227,135.00000000000611,141.34019174590952,0.7071067811865938,0.14142135623734164,0.14142135623734164,0.09999999999999432,0.4123105625617633,0.4999999999999773,0.4472135954999325,0.36055512754644936,0.10000000000002274,0.6403124237432885,4.01013,0.00014,0.0,0.0,16.667,33.333,50.0,0.03734,11.27988,9,2.262,6.20091,26.315999999999999,40.460999999999999,33.223999999999997,0.0,0,5,37.0,30,56,4.2111881213983811,0.34792274541924223,16.851440397692432,233.36655104877417,1397.5555555555554,37.383894333730872,49.73545,34.39153,1,1,1.974,1.645,0.658,0.329
497122,3377,28,3377_28,544,4.28254,0.00076,4.28254,0.00076,19.18,4.28254,2329.70249,14.1598,14.1598,180.0,8,9,1.471,1.654,22.081199910888902,0.45396006291882351,0,1,0.368,0.368,165.96375653207355,170.53767779197395,173.65980825408431,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.39999999999997726,0.6000000000000227,0.6403124237432707,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,4.33254,0.00047,0.0,0.0,33.333,8.333,58.333,0.03929,23.33945,18,2.228,8.74421,47.793999999999997,27.206,25.0,15.0,-0.21560570914146565,5,49.399999999999999,29,62,12.407930941909523,3.6024850777317816,124.49231534944768,445.60422341201638,5126.1875,71.597398695762678,39.29961,36.96498,1,1,1.471,1.654,0.184,0.184
497123,3377,29,3377_29,504,5.23623,0.0004,5.23623,0.0004,9.448,5.23623,2639.05979,14.40868,14.40868,180.0,13,14,2.579,2.778,21.241005245175664,0.46298762488549994,0,1,0.794,0.595,90.0,90.0,90.0,99.462322208025071,99.462322208028269,99.462322208028269,101.3099324740102,104.03624346792769,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000000284,0.608276253029792,0.608276253029792,0.5099019513592606,0.41231056256176674,0.10000000000002274,0.10000000000002274,5.27847,4e-05,0.0,0.0,54.545,0.0,45.455,0.02256,10.2719,16,3.315,8.21913,33.729999999999997,33.531999999999996,32.738,16.67,-0.1920528695382308,4,78.5,10,150,0.31310397993394223,7.6797990865387025,606.99074727709171,650.7987883057308,1644.2222222222224,40.549010126293126,43.53312,38.80126,1,1,1.587,1.389,0.595,0.397
497124,3377,3,3377_3,345,3.32911,-0.0,3.32911,-0.0,9.717,3.32911,1148.54442,11.37585,11.37585,167.471,8,9,2.319,2.609,10.97160693306661,0.38820444971696821,0,0,0.87,0.87,71.5650511770788,71.565051177094276,75.963756532087885,79.695153531237878,82.234833981577268,83.659808254087451,90.0,90.000000000000725,98.130102354153365,116.56505117708777,0.10000000000000142,0.20000000000004547,0.316227766016793,0.4999999999999886,0.41231056256177706,0.6403124237432796,0.29999999999999716,0.4123105625617633,0.14142135623734164,0.31622776601689184,3.38551,0.00014,0.0,0.0,14.286,14.286,71.429,0.02043,10.74413,13,2.321,5.66082,31.884,32.753999999999998,35.362000000000002,11.5,-0.13663398378642658,7,26.0,6,79,0.44144734401373026,3.106732770712088,176.63093093782925,153.41390840522786,861.83673469387759,29.357055960941956,42.1875,43.22917,1,1,2.029,1.739,0.87,0.87
497125,3377,30,3377_30,608,3.66396,0.0,3.66396,0.0,12.856,3.66396,2227.68624,12.45351,12.45351,180.0,14,12,2.303,1.974,15.024937461829557,0.36302496639923632,0,0,0.658,0.822,111.80140948634507,111.80140948635182,113.1985905136483,116.56505117708288,138.36646066342982,149.03624346792307,156.80140948635176,165.96375653207741,168.69006752597943,180.0,0.5385164807134251,0.2999999999999998,0.1414213562373093,0.10000000000002274,0.5385164807134504,0.4123105625617633,0.5385164807134505,0.4123105625617357,0.3605551275464336,0.10000000000000009,3.72254,3e-05,0.0,0.0,15.385,38.462,46.154,0.01348,15.40678,17,2.65,7.15411,39.473999999999997,32.072000000000003,28.454000000000001,24.25,-0.1400163389859458,5,57.600000000000001,11,140,0.81258412780132272,5.8709685866996466,344.18566991909063,419.51700920635739,1486.1388888888889,38.550471967135358,45.42373,34.57627,1,1,1.316,2.467,0.493,0.329
497126,3377,31,3377_31,510,7.1045,0.00062,7.1045,0.00062,9.636,7.1045,3623.29589,14.73228,14.73228,180.0,13,10,2.549,1.961,24.932035278241926,0.37458347560289357,0,0,0.784,0.784,102.52880770915101,113.19859051366814,116.56505117707749,119.74488129693319,123.69006752598607,125.53767779197386,135.00000000000543,146.30993247401523,161.56505117707167,180.0,0.4472135954999563,0.14142135623724117,0.09999999999999432,0.09999999999990905,0.30000000000001137,0.6082762530298222,0.4242640687119044,0.3605551275464336,0.4999999999998977,0.09999999999999432,7.22038,0.00011,0.0,27.273,36.364,0.0,36.364,0.06309,11.8786,12,3.636,9.58107,35.293999999999997,32.353000000000002,32.353000000000002,24.5,-0.1987575369605273,5,74.0,13,240,0.22420698548034926,7.6441374572465817,886.0283523202005,715.95494843039307,2650.8888888888887,51.486783633170255,44.11765,44.11765,2,1,2.353,1.569,0.392,0.392
497127,3377,32,3377_32,552,8.01183,0.00018,8.01183,0.00018,9.918,8.01183,4422.53075,13.91187,13.91187,161.565,8,9,1.449,1.63,22.278497613973581,0.68299373856016565,0,2,1.993,2.174,90.0,90.0,90.000000000012221,90.000000000122142,104.03624346796288,108.43494882283733,108.43494882290574,108.4349488229155,134.99999999999594,147.52880770914985,0.09999999999990905,0.09999999999990905,0.28284271247464315,0.4242640687120652,0.14142135623726126,0.14142135623756272,0.31622776601681996,0.14142135623724117,0.28284271247466325,0.5830951894845067,8.1065,0.00029,0.0,25.0,41.667,16.667,16.667,0.02549,26.25182,14,4.386,10.11357,27.173999999999999,37.862000000000002,34.963999999999999,14.67,-0.5972807322066154,5,85.799999999999997,19,176,10.494799388955768,6.3036016231579159,787.28178846909384,877.44965998131988,1040.25,32.252906845740277,42.1659,38.47926,4,2,4.348,5.616,1.449,1.087
497128,3377,33,3377_33,776,4.34937,0.00029,4.34937,0.00029,12.085,4.34937,3375.10739,12.62458,12.62458,123.69,13,12,1.675,1.546,15.955110012673186,0.26342643976692331,0,0,0.387,0.129,105.25511870308773,106.38954033403489,108.43494882288699,108.43494882291388,108.43494882292201,108.43494882292202,108.43494882292417,116.56505117707637,120.96375653207352,120.96375653207352,0.22360679775005524,1.2529964086141592,0.14142135623725122,0.22360679774996625,0.14142135623730145,0.14142135623730145,0.6708203932499496,0.4472135954999579,0.58309518948453,0.58309518948453,4.4,0.00021,0.0,5.882,17.647,11.765,64.706,0.02139,14.3879,25,1.913,7.02329,42.526000000000003,29.638999999999999,27.835000000000001,19.75,-0.24917686462372823,9,51.0,9,199,0.608296720568687,5.1035345337016249,550.77052882575492,361.77330123553776,969.859375,31.142565324648515,47.31183,43.87097,0,0,1.546,1.16,0.0,0.129
497129,3377,34,3377_34,369,3.48939,0.0,3.48939,0.0,16.366,3.48939,1287.58378,12.64002,12.64002,180.0,9,9,2.439,2.439,14.470330599152783,0.36735361342938405,0,0,0.542,0.271,99.462322208027814,104.03624346791402,104.03624346791402,113.19859051365086,125.53767779197076,180.0,180.0,180.0,180.0,180.0,0.6082762530298201,0.4123105625617495,0.4123105625617495,0.14142135623733162,0.1414213562373115,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,3.58153,0.00021,0.0,0.0,25.0,12.5,62.5,0.02915,7.3084,10,2.285,6.55889,35.229999999999997,34.959000000000003,29.809999999999999,9.5,-0.4227975576594505,3,60.333333333333336,29,115,6.9480872543493248,6.7049148392362152,359.31066663501429,405.86087729969273,897.03999999999996,29.950626036862733,47.05882,36.36364,0,0,1.355,1.084,0.542,0.0
497130,3377,35,3377_35,1487,5.82751,0.0,5.82751,0.0,10.929,5.82751,8665.50619,16.1722,16.1722,180.0,30,24,2.017,1.614,27.5552406583543,0.27176206161521616,0,0,0.471,0.403,159.44395478041611,165.96375653202753,165.96375653208884,166.20051460398057,169.50852298766577,180.0,180.0,180.0,180.0,180.0,0.8544003745317678,0.4123105625619425,0.40000000000009095,0.806225774829855,0.5099019513592717,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,5.86616,9e-05,0.0,15.152,30.303,9.091,45.455,0.01785,25.61412,43,2.865,9.35683,43.039999999999999,30.530999999999999,26.428999999999998,12.75,-0.12002538561031857,11,80.454545454545453,13,307,0.44286039186264492,5.8708752408992719,964.44161383510584,771.66277876039214,7059.109375,84.018506145967621,49.01316,40.57018,0,0,1.21,1.278,0.269,0.134
497131,3377,36,3377_36,346,5.35638,0.0,5.35638,0.0,10.069,5.35638,1853.30912,13.52072,13.52072,180.0,8,9,2.312,2.601,19.497437196610313,0.98755713614320839,0,2,1.445,2.023,81.869897645853641,89.999999999993491,93.366460663435191,100.30484646876668,108.43494882292852,108.43494882293828,111.80140948635069,111.80140948635069,116.56505117707506,172.30394827799074,0.1414213562372914,0.22360679774997896,0.22360679774997896,0.5000000000000113,0.10000000000002274,0.14142135623730148,0.5385164807134462,0.5385164807134462,0.4472135954999389,0.6403124237432707,5.4014,4e-05,0.0,0.0,57.143,14.286,28.571,0.01901,25.18878,9,3.32,8.094,23.120999999999999,41.908000000000001,34.970999999999997,12.75,-0.3406330636664631,5,44.200000000000003,7,64,0.22770574028416407,8.0859652665776025,201.78019065113969,365.19186921477524,1161.5,34.080786375903948,48.67257,33.18584,3,3,3.179,3.757,0.867,1.445
497132,3377,37,3377_37,499,9.0503,0.0,9.0503,0.0,8.165,9.0503,4516.09904,21.90205,21.90205,180.0,7,11,1.403,2.204,49.346041569782834,0.83440610762168643,0,0,8.216,7.816,81.253837737444982,87.510447078000809,90.0,90.0,101.30993247401271,169.69515353123734,169.69515353123734,180.0,180.0,180.0,0.10000000000002274,2.302172886644265,0.20000000000000284,0.20000000000000284,1.140175425099108,0.1000000000003638,0.1000000000003638,0.20000000000000284,0.20000000000000284,0.20000000000000284,9.21295,0.00023,9.091,36.364,18.182,0.0,36.364,0.07695,48.35559,18,5.033,12.11634,4.008,51.503,44.488999999999997,15.5,-0.6333897739241645,5,72.799999999999997,12,164,1.5978739901308157,28.038373995528286,863.54377408107894,892.54330343100082,627.60000000000002,25.051946032194785,28.99729,30.89431,1,0,11.623,11.623,3.206,2.605
497133,3377,38,3377_38,483,4.45018,0.0,4.45018,0.0,12.851,4.45018,2149.43748,14.68128,14.68128,180.0,11,11,2.277,2.277,13.74187138572354,0.69889877694196856,0,1,1.242,2.277,120.25643716352924,122.66091272167012,126.43085812016476,131.05481377095643,143.13010235415857,161.56505117705848,161.56505117709102,175.60129464501478,180.0,180.0,2.7784887978899593,0.7615773105863625,2.0880613017821124,1.1401754250992577,0.5000000000000256,0.10000000000002274,0.31622776601676605,0.22360679774997896,0.09999999999999432,0.09999999999999432,4.52991,2e-05,0.0,0.0,30.0,30.0,40.0,0.08928,15.7331,15,2.836,6.56244,18.634,41.201000000000001,40.165999999999997,29.0,-0.2407513776331491,7,41.857142857142854,19,112,7.0494483755316404,3.7964865061889932,262.02600285944237,292.78454304570715,855.60000000000002,29.25064101861701,40.25157,39.62264,1,1,2.899,4.141,1.242,1.035
497134,3377,39,3377_39,459,3.53714,0.00031,3.53714,0.00031,13.254,3.53714,1623.54645,13.59448,13.59448,180.0,12,11,2.614,2.397,14.251376441521996,0.52941137463996268,0,0,1.743,1.307,108.43494882292079,109.65382405805332,116.56505117708451,123.690067525961,128.65980825409,135.00000000000978,143.13010235415859,161.56505117707792,172.23483398157467,180.0,0.19999999999998863,0.36055512754639857,0.4472135954999579,0.14142135623730148,0.1999999999999993,0.4472135955000596,0.0999999999999659,0.31622776601683694,0.5385164807134504,0.19999999999998863,3.61111,0.00064,0.0,0.0,20.0,10.0,70.0,0.05594,13.58938,8,1.777,7.08465,30.501000000000001,38.780000000000001,30.719000000000001,26.67,-0.15770395418374877,4,51.5,15,88,5.106738362884049,5.5500164346496028,256.13602339799991,379.63858219319366,796.81632653061217,28.227935215502605,45.87156,28.44037,1,0,3.05,2.397,0.871,0.654
497135,3377,4,3377_4,205,4.56935,0.0,4.56935,0.0,7.915,4.56935,936.71656,11.44902,11.44902,167.471,4,5,1.951,2.439,19.520658872046898,0.62996677683144764,0,1,0.488,0.488,41.633539336570188,44.999999999987779,45.000000000008143,52.125016348914507,66.801409486343942,101.3099324740196,101.3099324740196,104.0362434679265,116.56505117707637,120.9637565320776,1.6999999999999886,0.1414213562372914,0.09999999999999432,0.8062257748298673,0.5385164807134515,0.20000000000000284,0.20000000000000284,0.4123105625617426,0.44721359549998974,0.4123105625617426,4.6257,0.00038,0.0,0.0,50.0,0.0,50.0,0.05775,7.05941,6,2.134,7.74861,48.780000000000001,26.829000000000001,24.390000000000001,20.0,-0.20523243250030854,3,38.333333333333336,7,65,0.14688634151039656,10.266715914671389,213.72246267977593,305.90676739294219,0.0,0.0,45.37815,40.33613,1,1,1.951,1.951,0.488,0.488
497136,3377,40,3377_40,418,4.71376,-0.0,4.71376,-0.0,9.562,4.71376,1970.35152,12.11033,12.11033,158.199,9,11,2.153,2.632,16.696953608951873,0.25164571972990357,0,0,0.0,0.0,99.462322208027814,104.03624346792841,104.03624346792841,104.03624346792841,108.43494882291712,113.19859051365198,119.74488129692946,125.53767779197935,153.43494882292202,158.19859051364932,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.31622776601690084,0.5385164807134515,0.22360679774997896,0.6082762530298435,0.5,0.5385164807134462,4.82323,0.00033,0.0,0.0,44.444,11.111,44.444,0.03041,6.38935,12,2.656,7.78075,35.884999999999998,35.884999999999998,28.23,10.0,-0.41775294191831175,2,123.0,71,175,2.3458572094692092,5.8960757898410439,453.70615948622782,959.9371579514202,3080.25,55.5,50.20243,40.08097,0,0,0.478,0.478,0.0,0.0
497137,3377,41,3377_41,283,4.66913,0.00071,4.66913,0.00071,18.891,4.66913,1321.36399,12.12353,12.12353,174.806,3,8,1.06,2.827,19.602292540081862,0.79861871533880724,0,1,0.353,0.707,126.02737338510988,131.82016988012856,139.76364169072443,149.98163257238801,154.65382405805073,161.56505117706956,164.93151184049506,167.47119229084564,169.50852298766517,170.72739822279814,0.6082762530298388,0.5099019513592606,1.0770329614269345,0.6082762530298154,0.4123105625617495,0.14142135623728513,0.5000000000001023,0.8999999999999915,1.0770329614268501,0.9219544457292902,4.67499,0.00116,0.0,0.0,33.333,16.667,50.0,0.12024,19.77042,11,3.098,8.59023,24.734999999999999,35.335999999999999,39.929000000000002,12.0,-0.35379714807874174,3,47.666666666666664,32,74,3.1090590684378858,4.9868980963805836,192.4875137356978,414.51035914580513,1094.25,33.079449814046185,37.93103,44.13793,1,1,1.06,2.827,0.353,0.353
497138,3377,42,3377_42,331,3.38982,0.0006,3.38982,0.0006,16.904,3.38982,1122.03166,13.52036,13.52036,180.0,6,8,1.813,2.417,13.460967991284775,0.40366578167724215,0,0,0.604,0.906,108.43494882292298,108.43494882292526,110.22485943116807,111.80140948635069,111.80140948635632,112.6198649480401,126.86989764584403,127.8749836510982,135.0,161.56505117707803,0.2236067977499758,0.3162277660168559,0.6324555320336759,0.5385164807134462,0.10000000000002274,0.3605551275463942,0.316227766016838,0.31622776601683794,0.670820393249937,0.49999999999999983,3.48472,0.00026,0.0,0.0,14.286,14.286,71.429,0.02473,15.09536,7,2.262,6.17126,30.210999999999999,38.369,31.420000000000002,12.75,-0.242284239826784,5,32.600000000000001,11,65,0.58525740181957842,3.9853273857034939,156.33161339054303,208.70319198616653,778.39999999999998,27.899820787954894,43.85965,35.08772,0,0,1.208,1.813,0.0,0.302
497139,3377,43,3377_43,343,5.47362,-0.0,5.47362,-0.0,11.568,5.47362,1877.4515,13.42386,13.42386,180.0,9,7,2.624,2.041,25.839226918444119,0.3452159811038169,0,0,0.292,0.292,90.0,90.0,90.0,90.0,90.0,90.0,90.0,168.69006752597397,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.7211102550928022,0.19999999999998863,0.19999999999998863,5.63555,8e-05,0.0,0.0,57.143,0.0,42.857,0.03301,18.21076,13,3.349,9.17472,34.984999999999999,39.067,25.948,12.5,-0.2530260707304681,4,50.0,8,84,0.33577582477326601,7.5704356980043004,382.03341736836467,458.7361626445296,1503.4400000000001,38.774218238411976,54.0,31.0,0,0,0.875,1.166,0.0,0.0
497140,3377,44,3377_44,977,6.61184,0.0,6.61184,0.0,8.333,6.61184,6459.76788,14.1598,14.1598,180.0,27,27,2.764,2.764,21.655534338332242,0.35143459648687864,0,1,0.307,0.512,129.69907348347419,131.87786953788498,135.00000000000011,141.34019174590995,144.46232220802739,146.30993247401773,161.56505117707849,180.0,180.0,180.0,0.8544003745317506,0.6082762530297173,0.5656854249492372,0.6403124237432846,0.4242640687119446,0.10000000000002274,0.22360679774997816,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.66059,1e-05,0.0,14.286,52.381,4.762,28.571,0.0234,15.34282,30,4.214,8.88333,30.706,37.052,32.241999999999997,18.67,-0.2024322765979288,6,119.66666666666667,6,243,0.32235676737821017,10.286788338383221,786.79341163403024,1064.5194062368371,2853.3333333333335,53.416601664027013,47.56606,39.08206,1,1,1.842,1.535,0.205,0.307
497141,3377,45,3377_45,564,1.60703,0.0,1.60703,0.0,31.024,1.60703,906.36599,8.90505,8.90505,180.0,6,7,1.064,1.241,3.6957286178289412,0.50405972887193828,0,0,2.305,3.369,169.93931020467738,171.86989764584399,171.86989764584661,177.397437797496,178.15238973400687,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,0.8062257748298602,0.4242640687119287,0.4999999999999886,0.9848857801796036,0.6082762530297827,0.28284271247461906,0.28284271247461906,0.28284271247461906,0.28284271247461906,0.7071067811865476,1.63202,0.00016,0.0,0.0,0.0,0.0,100.0,0.06837,6.69424,15,1.053,4.29806,47.872,25.709,26.417999999999999,11.33,-0.24770255864860166,8,19.25,6,51,0.65868753520600032,1.2979439258182486,70.518357761402086,85.861885141693037,1178.0,34.322004603461025,31.70732,35.97561,0,0,4.787,6.206,1.064,2.128
497142,3377,46,3377_46,843,8.14109,0.0,8.14109,0.0,5.765,8.14109,6862.93601,15.06287,15.06287,180.0,23,26,2.728,3.084,16.949197486546726,0.41786077732335525,0,1,0.474,0.474,63.434948822922017,90.0,96.340191745854312,101.30993247403525,104.03624346794182,104.03624346794182,108.43494882285687,134.99999999993486,165.96375653207349,179.99999914622637,0.09999999999990905,0.10000000000013642,0.14142135623734164,0.5099019513593053,0.41231056256188736,0.41231056256188736,0.6708203932498352,0.2999999999999545,0.41231056256185983,0.41231056256185983,8.21566,-0.0,0.0,27.778,44.444,22.222,5.556,0.02457,19.23325,21,6.171,9.21577,21.352,42.823,35.823999999999998,27.0,-0.31124028388499253,4,184.75,18,398,0.62503895306081958,9.0558039277933382,1264.2648027868172,1708.6574573342218,1476.2222222222219,38.421637422450154,48.11321,37.46631,1,1,2.017,1.423,0.356,0.237
497143,3377,47,3377_47,358,5.62576,0.00163,5.62576,0.00163,18.88,5.62576,2014.02298,13.90324,13.90324,180.0,11,11,3.073,3.073,21.546745862323124,0.52468543843249937,0,0,0.559,0.279,136.04162667601,143.13010235415467,146.30993247402523,153.4349488229231,153.43494882293507,154.65382405805235,161.56505117708613,180.0,180.0,180.0,0.9433981132056604,0.49999999999998007,0.5099019513592802,0.670820393249956,0.31622776601680647,0.4123105625617426,0.22360679774996625,0.509901951359283,0.509901951359283,0.509901951359283,5.75189,0.0008,0.0,14.286,14.286,57.143,14.286,0.04238,14.67693,10,3.436,8.38865,27.933,40.503,31.564,21.67,-0.3763568531052377,5,45.399999999999999,12,116,2.0007231733532778,6.2987254781481115,400.46467484204209,392.3370233537176,1304.6666666666667,36.120169803956721,50.21277,28.08511,0,0,1.676,1.676,0.0,0.0
497144,3377,48,3377_48,546,5.06682,0.00092,5.06682,0.00092,20.007,5.06682,2766.48576,19.02236,19.02236,180.0,10,12,1.832,2.198,22.651821089199853,1.2045435380564729,0,4,5.495,4.396,163.73979529169137,165.96375653207065,167.47119229084652,168.69006752597113,172.22086280908627,176.05481377095768,178.68811221749363,180.0,180.0,180.0,0.4999999999999886,0.5,0.41231056256177706,0.4472135954999579,0.8602325267042765,0.44721359549998335,0.5830951894845067,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.12951,0.00041,0.0,0.0,41.667,8.333,50.0,0.01698,21.7149,18,3.36,8.11879,25.640999999999998,38.094999999999999,36.264000000000003,8.5,-0.2896735994192696,4,72.25,38,138,4.9886111389949663,9.2939797358698826,398.48427257316979,648.55607104123692,969.14285714285711,31.131059364288539,35.25836,32.5228,4,4,8.242,7.875,4.029,2.93
497145,3377,49,3377_49,247,4.07456,0.0,4.07456,0.0,7.171,4.07456,1006.41703,10.96221,10.96221,180.0,5,5,2.024,2.024,15.580973679539428,0.49102160377029491,0,1,1.619,2.429,44.999999999995936,45.000000000004071,45.000000000004739,45.000000000026461,52.125016348902676,55.00797980144123,75.256437163522151,90.000000000014239,101.30993247402273,123.69006752597119,0.10000000000002274,0.14142135623733162,0.10000000000002274,0.10000000000002274,0.36055512754635477,0.29999999999999716,1.3892443989449157,0.14142135623732158,0.509901951359283,0.2828427124746532,4.13515,0.00011,0.0,0.0,20.0,20.0,60.0,0.01093,14.33317,8,3.011,7.01554,36.436999999999998,34.008000000000003,29.555,11.0,-0.30098526211751087,3,44.0,33,65,4.445691500834223,4.851765975986873,93.433307419970745,325.36394768085614,1296.0,36.0,41.84397,34.04255,1,1,2.429,2.834,0.81,1.215
497146,3377,5,3377_5,193,4.04123,0.00104,4.04123,0.00104,21.042,4.04123,779.95799,13.96173,13.96173,180.0,4,5,2.073,2.591,19.75548172254112,0.7374622534531492,0,1,0.518,0.518,104.0362434679265,104.0362434679265,113.19859051364932,116.56505117708451,119.53878225955883,127.87498365110233,140.85601358542823,160.01689347810017,179.99999914622637,180.0,0.4123105625617426,0.4123105625617426,0.7615773105863848,0.22360679774997896,0.6403124237432885,0.31622776601684693,0.7280109889280456,1.1704699910719858,0.8246211251235405,0.09999999999999432,4.05199,0.00125,0.0,0.0,50.0,0.0,50.0,0.05046,20.74704,3,1.912,7.53861,41.451000000000001,28.497,30.052,25.0,-0.1766943420898411,3,31.0,17,43,0.48849300182962713,16.305332425521314,136.4506329366306,244.21359685221805,0.0,0.0,42.85714,41.83673,1,1,1.036,1.036,0.518,0.518
497147,3377,50,3377_50,374,4.74432,0.0,4.74432,0.0,10.008,4.74432,1774.37692,11.52606,11.52606,153.435,6,10,1.604,2.674,16.211610226251107,0.42650564991290274,0,1,0.802,1.07,90.0,90.0,90.000000000016286,98.130102354157273,101.30993247402273,101.30993247402273,104.0362434679303,108.4349488228992,126.86989764584142,153.43494882291552,0.30000000000001137,0.30000000000001137,0.14142135623730148,0.14142135623734164,0.14142135623726126,0.14142135623726126,0.10000000000002274,0.14142135623730148,0.0999999999999659,0.22360679774997896,4.78547,0.00033,0.0,0.0,50.0,12.5,37.5,0.02489,5.93276,12,3.087,7.59161,32.085999999999999,33.421999999999997,34.491999999999997,50.0,-0.07272890030747531,2,113.5,66,161,3.0581037058190472,5.8186336308085718,334.3290963872779,868.44833425224408,0.0,0.0,44.97817,40.61135,1,1,2.139,2.139,0.267,0.802
497148,3377,51,3377_51,187,3.43408,0.00239,3.43408,0.00239,22.642,3.43408,642.17328,12.18277,12.18277,174.56,3,3,1.604,1.604,17.848740612930396,0.75034547864802326,0,1,2.139,1.604,94.398705354985196,94.398705355004438,99.462322208022101,100.30484646876212,102.99461679191688,108.43494882293341,116.56505117707474,116.56505117707799,135.00000000000003,171.0273733851032,0.22360679774997896,0.28284271247464315,0.6082762530298388,0.4999999999999886,0.14142135623734164,0.44721359549998335,0.44721359549998335,0.10000000000002274,0.2828427124746029,0.4472135954999325,3.46249,0.00113,0.0,0.0,25.0,0.0,75.0,0.04974,15.336,3,1.288,7.23207,37.433,31.015999999999998,31.550999999999998,8.0,-1.3872567322281557,3,27.333333333333332,7,58,0.21680394707082545,7.644487307545595,234.26148890700514,200.08721247014583,1586.8888888888889,39.835773983806178,33.73494,44.57831,1,1,3.743,4.813,1.604,1.07
497149,3377,52,3377_52,1000,8.1624,0.00228,8.1624,0.00228,6.497,8.1624,8162.40045,28.99276,28.99276,180.0,30,23,3.0,2.3,33.708938968162578,0.4475478186138106,0,1,0.9,0.5,83.659808254090223,90.0,90.0,96.340191745936124,98.130102354128638,108.43494882292201,153.43494882291714,161.41307333851407,166.75948008481268,180.0,0.2828427124746186,1.2727922061357861,1.2727922061357861,0.14142135623726126,0.14142135623726126,0.2236067977500298,0.22360679774999168,1.5620499351813304,0.7810249675906652,0.2828427124746833,8.20987,0.00452,9.091,13.636,31.818,18.182,27.273,0.3827,29.41261,22,4.512,9.12191,15.0,44.799999999999997,40.200000000000003,18.0,-0.37189952677496163,8,105.625,9,276,1.3186024888115022,47.746230064415627,1235.5064437661943,998.5396305010679,214.55555555555554,14.647715028479887,47.52809,39.88764,2,2,1.7,1.6,0.4,0.4
