id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
250723,2200,29,2200_29,207,5.20736,0.00068,5.20736,0.00068,19.923,5.20736,1077.92401,17.23079,17.23079,180.0,2,2,0.966,0.966,39.201831473201381,1.9837987572873814,0,1,6.28,11.594,90.0,90.0,90.0,94.763641690727539,94.763641690727539,96.340191745911497,105.25511870305803,119.74488129691066,153.43494882292853,171.86989764584399,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2041594578791635,1.2041594578791635,1.2806248474865414,0.10000000000002274,0.14142135623726126,0.14142135623734164,0.2236067977500298,5.16,0.00171,0.0,25.0,0.0,25.0,50.0,2.05482,32.61669,8,3.035,11.76718,4.8310000000000004,48.308999999999997,46.859999999999999,0.0,0,2,43.5,21,66,4.6763403546984623,9.264166024007892,369.90213423087596,517.75585891706021,20.25,4.5,26.13636,18.18182,1,1,7.246,14.976,4.348,4.348
250724,2200,3,2200_3,383,4.63061,0.00175,4.63061,0.00175,24.456,4.63061,1773.52424,15.64736,15.64736,180.0,5,5,1.305,1.305,19.931091710827214,2.3324181642537991,0,7,13.577,14.36,104.0362434679581,105.25511870305529,109.98310652189855,125.04192940153905,130.23635830930507,145.49147701233161,147.89374404488217,152.42986281766784,172.8749836511133,180.0,0.14142135623726126,0.09999999999990905,1.170469991071976,1.7464249196572947,1.2041594578791635,1.6155494421403511,1.118033988749895,1.1401754250991378,0.36055512754641783,0.14142135623726126,4.73362,0.00136,0.0,0.0,37.5,0.0,62.5,0.27112,26.87097,13,3.494,7.30491,5.2220000000000004,45.692,49.085999999999999,11.0,-0.7692980687185142,8,26.0,6,50,13.416374789427648,6.8768960838584272,152.40355911101383,204.47798507971902,419.22222222222217,20.474916903914949,21.83406,25.76419,11,7,19.321,19.582,8.616,9.138
250725,2200,30,2200_30,206,2.85747,0.0,2.85747,0.0,22.693,2.85747,588.63912,17.41551,17.41551,172.875,2,3,0.971,1.456,22.966167463928489,1.8501514487909809,0,2,4.854,9.223,97.125016348900118,97.125016348908318,97.125016348916461,97.12501634891872,108.43494882291387,116.56505117707799,120.96375653207448,131.63353933657044,161.56505117707636,164.9315118405076,0.22360679774996625,0.14142135623728136,1.1401754250991705,0.14142135623730148,0.14142135623732158,1.118033988749895,1.3038404810405428,1.2041594578792414,0.28284271247464315,1.118033988749895,2.76119,0.00153,0.0,0.0,25.0,0.0,75.0,0.34609,29.04173,9,2.292,9.41577,9.7089999999999996,50.484999999999999,39.805999999999997,2.5,-0.6655845111224927,2,26.5,14,39,2.750843945328044,17.2014670320752,181.39960439662002,265.98739658151931,505.55555555555549,22.484562605386735,24.5614,29.82456,3,3,7.282,15.049,3.398,2.913
250726,2200,31,2200_31,182,0.27195,-0.0,0.27195,-0.0,26.981,0.27195,49.49529,1.34164,1.34164,180.0,0,0,0.0,0.0,0.088075011355506619,0.12186406613636787,0,0,0.0,0.0,128.65980825409008,132.87890360333853,135.0,153.43494882292191,161.56505117707795,167.47119229084848,167.90524292298784,168.6900675259798,180.0,180.0,0.09999999999999964,0.8544003745317529,0.4242640687119285,0.22360679774997916,0.14142135623730978,0.58309518948453,0.31622776601683783,0.3605551275463989,0.1414213562373094,0.1414213562373094,0.27606,0.00049,0.0,0.0,0.0,0.0,100.0,0.04024,0.1365,3,0.275,0,87.912000000000006,6.593,5.4950000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.648,0.0,0.0,0.0
250727,2200,32,2200_32,212,2.51544,0.00105,2.51544,0.00105,17.038,2.51544,533.27223,11.70854,11.70854,180.0,3,4,1.415,1.887,9.1114544614404256,1.2099524628131701,0,2,8.491,8.491,78.690067525972893,78.690067525984546,82.056528189410258,82.05652818941779,90.0,98.130102354160883,107.10272896905256,114.4439547804172,141.0958615445949,172.87498365109778,1.1401754250991005,0.2236067977500044,0.3605551275463784,1.2041594578792627,0.10000000000002274,1.118033988749895,1.2165525060596356,0.09999999999999432,1.2041594578792036,1.0816653826391747,2.55119,0.00119,0.0,0.0,0.0,25.0,75.0,2.13861,9.42797,10,2.557,5.00258,23.585000000000001,38.679000000000002,37.735999999999997,6.5,-0.4286624407724377,4,20.25,6,52,4.1273892573620641,7.5454430768797369,120.11034080754038,114.25653053439028,245.0,15.652475842498529,16.0,25.0,5,3,10.849,11.321,5.189,3.774
250728,2200,33,2200_33,396,14.12148,0.0,14.12148,0.0,6.579,14.12148,5592.10718,24.60996,24.60996,141.34,7,10,1.768,2.525,57.600391068323319,1.3180722925670598,1,1,6.061,7.071,45.000000000195421,45.795723552740775,48.814074834296129,55.304846468822838,60.255118702828284,75.379126011374126,81.869897645859666,90.0,104.03624346804142,105.25511870302371,0.1414213562370201,1.7464249196568165,0.1999999999998181,1.1180339887497728,1.140175425098859,1.063014581273311,0.31622776601698177,0.2236067977497756,1.1661903789692474,0.1999999999998181,14.37043,0.00065,62.5,25.0,0.0,0.0,12.5,1.56965,29.40963,13,10.8,16.6422,5.0510000000000002,46.212000000000003,48.737000000000002,0.0,0,1,334.0,334,334,26.048899354562657,26.048899354562657,0.0,5575.1370174734257,0.0,0.0,32.53731,33.13433,5,1,8.838,11.616,2.273,3.03
250729,2200,34,2200_34,266,4.45606,0.00038,4.45606,0.00038,15.416,4.45606,1185.31259,12.84251,12.84251,180.0,5,2,1.88,0.752,19.071891507614001,1.534392280551973,0,1,7.895,6.391,75.963756532076076,75.963756532076076,77.124998440388225,84.805571092264131,84.805571092266931,95.194428907733069,109.98310652190165,174.88958243897363,180.0,180.0,1.2369316876853313,1.2369316876853313,0.8000000000000682,0.10000000000002274,0.10000000000002274,1.1045361017187174,1.170469991071969,1.1045361017187507,0.30000000000001137,0.30000000000001137,4.44859,0.0005,0.0,0.0,60.0,0.0,40.0,1.63513,20.37291,9,2.868,7.5475,15.038,46.616999999999997,38.345999999999997,10.33,-0.2837959396219953,5,28.199999999999999,8,49,3.3274917220411959,4.1543938377367944,166.57561201160561,225.68317367325372,759.6875,27.562429138230904,35.09934,24.50331,2,2,14.286,13.158,2.632,3.759
250730,2200,35,2200_35,209,9.94082,0.00546,9.94082,0.00546,15.491,9.94082,2077.63223,24.49898,24.49898,180.0,1,4,0.478,1.914,56.603222676452866,4.6073218924451984,0,4,10.526,12.44,90.0,93.945186229043571,94.763641690722139,100.30484646876813,105.06848815949333,105.25511870305529,105.25511870305529,106.92751306415279,162.95096902789524,173.54118362128227,0.09999999999990905,0.509901951359283,0.09999999999990905,0.10000000000013642,1.118033988749895,1.1401754250991478,1.1401754250991478,1.1661903789691304,1.3453624047073558,2.385372088375288,9.94415,0.00078,25.0,25.0,25.0,0.0,25.0,7.79365,17.77193,5,5.251,13.6049,4.7850000000000001,42.104999999999997,53.109999999999999,0.0,0,2,73.0,53,93,13.462107354854583,21.239301306390828,466.3139554890995,1024.2268433490356,0.0,0.0,25.82781,37.08609,5,5,13.876,15.311,7.177,6.699
250731,2200,36,2200_36,222,7.26795,-0.0,7.26795,-0.0,11.178,7.26795,1613.48472,18.08867,18.08867,146.31,4,4,1.802,1.802,37.190292889886322,1.4478430987090629,0,1,7.658,8.559,63.434948822923232,76.29303899591963,83.4180553448208,86.633539336571047,86.633539336577172,90.0,90.0,97.125016348908318,97.125016348912396,115.01689347811083,0.10000000000002274,1.1704699910719627,0.22360679774996625,0.28284271247461296,1.2041594578792532,0.09999999999999432,0.09999999999999432,0.14142135623728136,1.1401754250991705,0.1414213562372914,7.48955,0.00027,25.0,0.0,25.0,50.0,0.0,5.42158,17.34123,8,4.983,10.49995,9.0090000000000003,50.450000000000003,40.540999999999997,15.0,-0.7557780010363169,3,49.0,30,62,7.1405461973152891,6.6225886079271978,236.45436433579883,530.74927847769834,529.0,23.0,28.28947,25.65789,2,2,9.91,13.063,2.252,3.604
250732,2200,37,2200_37,209,11.46401,0.0,11.46401,0.0,15.798,11.46401,2395.97761,25.69844,25.69844,180.0,3,2,1.435,0.957,84.152748019183576,4.0048126669013042,0,5,14.354,16.746,90.0,90.0,91.005086005301038,95.194428907736409,95.194428907736409,99.462322208029136,100.30484646876343,100.30484646876916,118.61045966595817,129.80557109223105,1.1000000000003638,1.1000000000003638,0.5099019513593499,1.1045361017186375,1.1045361017186375,0.20000000000004547,1.1180339887497932,1.1180339887498134,0.10000000000002274,0.14142135623726126,11.61065,0.00282,50.0,0.0,25.0,0.0,25.0,4.75373,15.33604,8,8.118,16.29315,0.0,48.804000000000002,51.195999999999998,7.0,-0.4522206700332571,1,144.0,144,144,43.486686118188942,43.486686118188942,0.0,2362.5064479601392,0.0,0.0,23.44828,24.82759,6,5,21.053,19.617,7.177,7.177
250733,2200,38,2200_38,1512,14.8813,0.00027,14.8813,0.00027,7.732,14.8813,22500.52845,28.61625,28.61625,180.0,29,28,1.918,1.852,81.846450774945225,0.42059740134084989,1,0,1.124,1.19,139.76364169072755,145.49147701216299,159.77514056883192,159.77514056883192,165.96375653201218,172.87498365109414,176.82016988013311,178.66778014613001,180.0,180.0,0.761577310586411,0.5385164807137206,0.6403124237432848,0.6403124237432848,0.5656854249487235,0.2236067977500171,0.3605551275464021,0.6082762530298201,0.6324555320336759,0.6324555320336759,14.97813,0.00016,57.576,15.152,3.03,0.0,24.242,0.16774,38.11847,30,5.246,17.75816,19.18,40.344000000000001,40.475999999999999,14.0,-0.27449036465001314,9,139.77777777777777,8,1074,1.3459201970280552,33.322930313978667,6537.0149624527039,2485.6963745423109,509.55999999999983,22.573435715459883,44.04762,43.65079,3,2,2.976,2.447,0.265,0.728
250734,2200,39,2200_39,607,4.36222,0.00023,4.36222,0.00023,4.489,4.36222,2647.8699,17.71243,17.71243,143.13,9,11,1.483,1.812,32.002534908263058,0.26325319675965064,0,1,0.165,0.165,63.434948822895954,63.43494882292201,66.801409486291163,71.56505117713661,75.963756532069681,83.659808254096447,90.0,90.0,90.0,119.74488129695827,0.09999999999990905,0.4242640687118642,0.5385164807134672,0.28284271247452253,0.14142135623718088,0.6403124237433416,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.22360679774997896,4.38766,0.00019,0.0,23.077,15.385,0.0,61.538,0.00464,9.85811,17,2.382,9.8781,54.366,22.734999999999999,22.899999999999999,14.0,-0.29389968535334393,4,64.75,11,218,0.43819781003079117,12.304161892093365,1042.207352825887,650.77677619291114,27722.25,166.5,42.42424,46.21212,1,1,0.329,0.329,0.165,0.165
250735,2200,4,2200_4,1464,14.63506,0.0,14.63506,0.0,3.916,14.63506,21425.73138,22.70022,22.70022,180.0,15,12,1.025,0.82,33.732625630804989,0.73956169439261488,1,1,5.874,6.011,47.72631099389212,53.184773882900785,56.309932474035243,74.744881296905163,79.695153531233714,84.805571092263577,95.194428907736409,100.3048464687663,180.0,180.0,1.4866068747314467,6.985699678629251,1.0198039027186105,0.2236067977503857,0.10000000000002274,0.6000000000000227,1.1045361017186375,1.1180339887498032,0.10000000000002274,0.10000000000002274,14.72233,2e-05,62.5,12.5,12.5,6.25,6.25,0.0879,27.51181,23,9.578,15.79863,20.492000000000001,40.369,39.139000000000003,41.0,-0.46552497054961006,4,338.25,21,763,1.3953698552102221,13.676261704853145,5297.8643781533947,5351.3806215008162,462.88888888888886,21.514852750806565,37.56458,38.08118,9,4,8.948,9.29,2.937,3.074
250736,2200,40,2200_40,1283,16.28942,0.0,16.28942,0.0,2.887,16.28942,20899.32354,22.14001,22.14001,180.0,15,15,1.169,1.169,28.795876031587802,0.43921891290059339,1,1,1.091,0.779,72.897271030598361,72.897271030975787,74.744881296773883,75.963756532012226,79.69515353127565,90.0,99.462322208053777,101.30993247406029,116.56505117707799,161.56505117676537,0.22360679774916548,0.22360679775079242,0.22360679774916548,0.41231056256150134,0.4999999999992724,0.5,0.6082762530302407,0.5099019513593499,0.22360679775079242,0.14142135623653776,16.37822,0.00011,71.429,17.857,3.571,3.571,3.571,0.06641,13.1665,12,8.499,17.13325,26.5,36.087000000000003,37.411999999999999,14.0,-0.5145745888666814,1,1218.0,1218,1218,15.801443273437515,15.801443273437515,0.0,20885.426480903283,0.0,0.0,45.28302,47.49795,2,2,3.274,2.728,0.39,0.312
250737,2200,41,2200_41,1159,1.02003,0.00036,1.02003,0.00036,2.227,1.02003,1182.21853,12.1062,12.1062,180.0,7,9,0.604,0.777,5.1542258772833813,0.12061295095291159,0,0,0.086,0.0,53.13010235415598,59.349332042941946,62.241459398939703,71.565051177084513,75.963756532073518,78.690067525979785,81.86989764584078,81.869897645843992,101.30993247402273,180.0,0.9486832980505497,0.22360679774997896,2.1470910553583686,0.22360679774997896,0.4123105625617661,0.14142135623730953,0.3162277660168559,0.5,0.10000000000002274,0.1,1.0285,4e-05,0.0,0.0,4.0,4.0,92.0,0.0,16.11432,26,1.832,5.23453,78.516000000000005,11.648,9.8360000000000003,14.0,-0.8301476798727615,4,46.0,7,121,0.14743022336720385,4.4908995994179035,269.82248470282741,263.68218423834224,95853.888888888891,309.60279212062818,40.84507,42.723,0,0,0.518,0.431,0.0,0.0
250738,2200,42,2200_42,516,5.42612,-0.0,5.42612,-0.0,10.129,5.42612,2799.87872,15.42012,15.42012,180.0,7,10,1.357,1.938,24.773406455352536,0.79461709453585461,0,2,4.457,5.62,90.0,100.30484646876525,100.30484646876576,100.30484646876576,108.43494882292201,109.98310652189855,110.55604521958391,115.01689347810147,165.96375653206971,173.48019824834165,1.118033988749895,1.118033988749915,0.0999999999999659,0.0999999999999659,1.118033988749895,0.19999999999998863,0.14142135623734164,0.14142135623734164,0.41231056256174947,1.208304597359478,5.46745,0.0001,0.0,0.0,54.545,9.091,36.364,0.03193,22.58178,15,3.285,8.63362,17.442,42.636000000000003,39.921999999999997,0.0,0,4,77.75,20,186,6.7237182758917813,11.077764843500367,549.77718556172579,685.60316525422468,7656.25,87.5,33.54232,36.36364,2,2,7.364,9.69,1.744,1.357
250739,2200,43,2200_43,1297,18.11932,0.00017,18.11932,0.00017,4.995,18.11932,23500.7557,33.00803,33.00803,172.875,24,32,1.85,2.467,79.058588735415611,0.52764935372000499,1,1,1.388,1.542,90.0,90.000000000061306,90.000000000521098,90.000000000521098,96.340191745935329,96.340191745935329,98.130102354197675,101.30993247357928,101.30993247426072,105.25511870312192,0.5,0.41231056256326604,0.14142135623653776,0.14142135623653776,0.6403124237430576,0.6403124237430576,0.4999999999992724,0.3605551275451881,0.28284271247564796,0.5099019513593499,18.22478,0.00021,64.286,14.286,14.286,3.571,3.571,0.16471,51.79105,20,8.352,19.26775,11.565,44.332999999999998,44.101999999999997,23.0,-0.2989358978687886,3,404.66666666666669,58,1090,3.9605426138020929,52.632787430131145,10323.064692120142,7820.8983334765571,713.55555555555566,26.712460679532231,43.02135,43.59606,3,1,3.084,3.624,0.463,0.463
250740,2200,44,2200_44,1083,21.76115,0.0,21.76115,0.0,3.413,21.76115,23567.32386,39.19962,39.19962,124.287,16,22,1.477,2.031,139.82046633241353,1.1811714638286466,1,5,10.526,9.88,39.809997869640362,40.168876070691276,44.999999999478881,45.0,54.936606005534877,56.779559493685142,63.311200031515511,71.565051177074324,87.01188091867833,116.56505117686956,9.013878188660538,10.261091559868522,0.1999999999989086,0.14142135623782398,5.700877125494477,5.515432893253863,6.129437168288808,0.31622776601684915,5.883026432033103,0.22360679774835202,21.94483,2e-05,62.5,20.833,8.333,4.167,4.167,0.00723,75.88403,22,10.999,22.89992,5.54,46.445,48.015000000000001,17.0,-0.31986265553757554,2,513.5,80,947,10.647169925045613,113.28744273552472,11015.326101819706,11781.849495122029,0.0,0.0,29.44606,30.80661,7,5,14.681,14.497,4.247,4.524
250741,2200,45,2200_45,1537,13.2127,7e-05,13.2127,7e-05,8.482,13.2127,20307.91982,31.28658,31.28658,180.0,23,23,1.496,1.496,76.396030544738139,1.6273216011538671,0,8,10.28,10.02,129.8055710922481,133.85750057690078,164.74488129688373,169.93931020464601,176.26237045657703,180.0,180.0,180.0,180.0,180.0,1.4142135623730951,1.204159457878021,1.4866068747321197,1.1045361017191213,1.4317821063279528,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,13.27372,3e-05,50.0,17.647,8.824,2.941,20.588,0.00257,36.07061,51,9.237,17.0824,10.41,45.933999999999997,43.655999999999999,10.0,-0.5255432216608357,7,165.28571428571428,12,759,1.0183832529531942,21.34171221044711,4857.5869403731658,2882.4444246557282,7281.1875,85.329874604384599,28.96959,27.7027,24,11,14.639,16.135,6.311,5.66
250742,2200,46,2200_46,979,24.15017,0.0001,24.15017,0.0001,5.953,24.15017,23643.01829,41.90048,41.90048,180.0,12,19,1.226,1.941,172.93683770663228,1.2260165816398159,1,1,9.397,9.602,95.906141113880238,104.03624346791115,109.9831065219076,109.9831065219076,111.80140948599963,114.44395478044511,120.96375653208884,161.56505117707803,168.69006752593967,176.63353933636554,0.5000000000003638,1.1661903789692474,0.1000000000003638,0.1000000000003638,1.204159457878021,0.1000000000003638,1.1661903789692474,0.22360679775079242,1.118033988749895,0.538516480713045,24.34146,0.00027,76.19,4.762,9.524,4.762,4.762,0.24172,42.72001,14,7.512,26.42596,3.0640000000000001,48.109999999999999,48.825000000000003,6.0,-0.26632119184034553,4,219.5,10,776,3.5387498005308089,83.921371671210693,9735.8469585458242,5895.7038366448023,0.0,0.0,31.69093,31.13102,9,4,13.279,13.994,3.473,3.882
250743,2200,47,2200_47,1103,21.64582,0.01125,21.64582,0.01125,6.773,21.64582,23875.34007,40.64886,40.64886,180.0,18,20,1.632,1.813,133.72113621762239,1.5864774293844472,1,6,13.327,12.149,114.62356478599065,115.01689347810004,127.8749836510982,135.00000000000406,138.59356618786367,146.30993247402023,148.98611593958449,152.30052719194481,162.10812287079685,177.96266930317245,0.6403124237419213,1.1704699910719623,1.140175425099138,0.10000000000002274,2.5059928172283183,0.19999999999998863,5.1088159097779435,1.2529964086141727,1.1401754250978617,3.4205262752947814,21.79836,0.00525,62.5,20.833,12.5,0.0,4.167,0.37026,53.0548,21,11.28,22.78064,1.8129999999999999,50.860999999999997,47.325000000000003,9.0,-0.3705250174589492,7,146.14285714285714,9,684,6.3302552759890913,78.403253346874592,6539.9610204524261,3394.5156469471904,162.5,12.747548783981962,29.22636,26.64756,14,9,16.772,16.319,5.984,6.074
250744,2200,48,2200_48,168,4.30988,0.0,4.30988,0.0,23.1,4.30988,724.06062,15.1268,15.1268,180.0,3,3,1.786,1.786,26.378822949517932,0.94932569024664393,0,1,4.762,2.976,78.690067525979629,80.537677791974616,90.0,90.0,90.0,90.0,95.194428907734533,104.03624346792743,158.19859051364793,180.0,0.09999999999999432,0.6082762530298447,0.5,0.5,0.5,0.5,1.1045361017187199,0.4123105625617443,0.5385164807134515,0.09999999999999787,4.49322,0.00206,0.0,0.0,33.333,0.0,66.667,8.97278,23.44653,6,2.874,8.76298,41.667000000000002,30.356999999999999,27.975999999999999,11.0,-0.6930038987493772,3,25.0,6,36,0.68126630770231067,5.4953829459376218,155.01287317283499,232.1409957135254,400.0,20.0,31.25,23.75,1,1,7.738,7.143,2.381,1.786
250745,2200,49,2200_49,825,3.1593,0.0,3.1593,0.0,16.184,3.1593,2606.41916,25.985,25.985,180.0,10,15,1.212,1.818,16.852364227652227,1.1490903940837345,0,2,6.424,8.485,155.62987994612541,165.96375653207193,176.18592516571107,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.208304597359478,1.1661903789690717,1.131370849898482,1.0630145812734662,1.0630145812734662,1.0630145812734662,1.0630145812734662,1.0630145812734553,1.0630145812734553,1.0630145812734553,3.18354,2e-05,0.0,0.0,27.778,0.0,72.222,0.03883,27.0505,29,2.129,7.05999,14.545,45.091000000000001,40.363999999999997,9.0,-0.40516731272967804,8,41.125,6,98,0.059982109394143918,7.058714588000738,283.94559453929622,302.09396729904313,5319.3599999999988,72.933942715309158,28.24207,26.51297,11,5,9.091,12.485,3.636,3.273
250746,2200,5,2200_5,672,3.36387,0.00021,3.36387,0.00021,22.458,3.36387,2260.5183,27.09576,27.09576,180.0,7,4,1.042,0.595,36.022973494403722,3.0086514033949068,0,10,7.589,9.375,175.9226761392774,176.50115435990864,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,7.068238818828922,6.403124237432864,1.2806248474865591,1.2806248474865591,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.31185,0.0004,7.143,7.143,7.143,0.0,78.571,0.02892,50.42233,23,1.399,9.86211,16.369,46.875,36.756,10.38,-0.16770509831248528,8,22.875,5,90,8.8626177098010981,29.429133758848401,442.88801402696544,257.44807975501931,2333.1666666666665,48.302863959258836,19.90741,22.68519,11,10,8.78,12.649,4.464,3.571
250747,2200,50,2200_50,1015,18.41667,0.00441,18.41667,0.00441,9.352,18.41667,18692.918,30.48213,30.48213,180.0,10,13,0.985,1.281,76.115276376128577,1.1328076221545069,1,3,11.921,11.724,130.23635830927384,135.0,136.39718102729631,141.93838580532818,156.80140948635187,161.56505117707798,161.56505117707803,176.82016988013595,180.0,180.0,0.2828427124746192,1.523154621172782,1.204159457879229,1.1180339887500577,0.14142135623730923,1.140175425099138,0.22360679774997883,0.8062257748298545,0.10000000000000009,0.10000000000000009,18.5714,0.00357,77.273,4.545,0.0,4.545,13.636,0.24406,18.08045,8,4.375,20.98737,0.98499999999999999,49.753999999999998,49.261000000000003,3.0,-0.6745379025581224,2,431.5,30,833,10.608305871273052,22.74821694239462,8957.1930268232718,9266.9586232278016,1226.1875,35.016960176463058,27.08804,30.81264,5,3,17.143,17.438,5.616,5.911
250748,2200,51,2200_51,394,4.44674,0.0,4.44674,0.0,15.175,4.44674,1752.01479,15.24106,15.24106,180.0,6,8,1.523,2.03,16.694388699467492,1.0493876677575866,0,0,6.091,8.629,95.194428907734491,95.997400573915655,105.25511870305803,108.10376303450664,122.47119229084925,125.29960805605427,139.76364169072588,180.0,180.0,180.0,0.20000000000000284,1.8601075237738272,0.19999999999998863,0.9055385138137474,1.3038404810405342,1.208304597359452,0.10000000000002274,0.6000000000000014,0.6000000000000014,0.6000000000000014,4.56109,0.00017,0.0,0.0,25.0,25.0,50.0,1.48858,23.36775,12,3.154,6.87472,2.5379999999999998,51.268999999999998,46.192999999999998,4.0,-0.8763503656824159,9,26.111111111111111,5,66,0.23604579091632272,7.2235631777676712,188.44481659327607,185.50682642405869,284.09000000000003,16.854969593564981,31.83673,29.79592,2,0,10.406,13.452,3.046,4.569
250749,2200,52,2200_52,998,26.50121,0.00014,26.50121,0.00014,4.097,26.50121,26448.20318,39.80616,39.80616,180.0,12,13,1.202,1.303,133.5812527578239,1.1043468364677558,1,1,12.224,12.224,89.999999999544045,90.0,90.000000000521098,90.00000000058624,95.906141113831808,101.30993247406029,120.96375653201223,122.47119229090981,131.63353933649836,135.0,1.1313708498987332,0.09999999999854481,0.14142135623653776,1.1313708498987332,0.22360679775079242,0.22360679775079242,0.09999999999854481,1.3038404810396926,1.2041594578798338,0.28284271247461906,26.7656,0.00037,77.273,13.636,0.0,4.545,4.545,0.15975,52.65197,9,7.201,28.65992,3.0059999999999998,51.101999999999997,45.892000000000003,0.0,0,1,922.0,922,922,83.38457442604259,83.38457442604259,0.0,26424.444793668059,225.0,15.0,31.56182,27.87419,3,2,14.729,15.731,3.607,4.108
250750,2200,53,2200_53,1273,14.7641,0.00972,14.7641,0.00972,7.888,14.7641,18794.70361,27.80288,27.80288,180.0,38,38,2.985,2.985,56.573827729241771,1.035108204854587,1,5,4.478,4.87,111.80140948633385,120.96375653219309,122.90524292313788,135.00000000000003,153.43494882292202,161.56505117697375,172.8749836510581,180.0,180.0,180.0,1.0770329614267657,0.4472135955011782,1.2806248474866833,0.4472135954995512,1.118033988749895,0.2000000000007276,0.36055512754569263,0.31622776601770075,0.31622776601770075,0.31622776601770075,14.82061,0.01051,60.714,7.143,10.714,7.143,14.286,0.91182,62.2859,44,11.293,16.39861,1.571,48.546999999999997,49.881999999999998,11.6,-0.5339371071246729,6,185.16666666666666,10,955,2.3333135714722415,24.108879258382682,6367.0041642431961,3074.5975614852778,37.061224489795919,6.0877930721892906,33.71278,37.82837,12,6,8.013,8.248,2.435,2.514
250751,2200,54,2200_54,245,6.01313,0.00491,6.01313,0.00491,34.65,6.01313,1473.21696,52.22308,52.22308,180.0,3,6,1.224,2.449,54.414588891083206,33.798284976864807,0,13,17.143,15.102,170.2145517412701,171.68163486326208,171.97679040046765,173.06694868973275,173.89573585871136,175.08163949874427,175.74290086554069,175.96177865577397,177.45142492065241,178.75162127648144,5.622277118748238,23.72277386816306,51.38190342912571,5.403702434442517,2.62488094968133,9.060905032059436,29.21044333795706,10.171037311896951,23.853092042752028,6.929646455628171,5.85972,0.00248,0.0,0.0,60.0,0.0,40.0,5.49404,164.81494,8,4.588,8.62553,4.0819999999999999,48.162999999999997,47.755000000000003,4.0,-0.5152812835022978,7,19.0,6,41,274.04788270536778,17.365743630901328,118.11591057483608,194.08791280520813,211.44,14.540976583434828,17.79141,23.31288,15,14,20.0,22.449,13.061,11.429
250752,2200,55,2200_55,1645,15.32229,0.00026,15.32229,0.00026,4.07,15.32229,25205.17014,25.50314,25.50314,180.0,45,37,2.736,2.249,34.91757217476033,0.53097050995943296,1,0,0.851,0.79,85.236358309762579,90.000000000260556,104.03624346746669,104.03624346783452,104.03624346798779,116.56505117686956,116.56505117718221,135.00000000000003,153.43494882302625,168.69006752561904,0.5385164807137206,0.14142135623782398,0.5830951894841557,0.14142135623525157,0.14142135623782398,0.22360679774835202,0.4472135954999579,0.3999999999996362,0.2828427124730755,0.14142135623653776,15.41277,0.00015,61.111,22.222,11.111,2.778,2.778,0.06597,45.0671,41,12.342,16.21052,6.6870000000000003,49.240000000000002,44.073,11.0,-0.6780549255192033,3,516.66666666666663,88,1210,15.704308755579097,24.294748590205742,7866.1118608937495,8390.8360935077417,896.22222222222206,29.936970825756937,46.16871,39.4076,2,0,2.857,3.1,0.426,0.426
250753,2200,56,2200_56,183,7.96769,0.0,7.96769,0.0,5.309,7.96769,1458.08682,22.10701,22.10701,79.695,4,3,2.186,1.639,44.607376021090616,1.7793733235571669,0,2,9.836,10.383,20.08197748418112,21.370622269342586,23.708114751261643,25.070776354149704,27.783294406081708,38.884496433714681,50.530418324131176,68.629377730664402,71.565051177071481,79.695153531234752,3.5777087639996634,1.4142135623730951,6.2585940913275575,7.5425459892532265,11.042191811411335,7.0292247083159936,5.024937810560466,1.1045361017187507,0.22360679774995354,1.118033988749915,8.19109,0.00091,25.0,0.0,25.0,25.0,25.0,0.05577,20.91065,8,5.659,11.5781,21.858000000000001,41.530000000000001,36.612000000000002,8.0,-0.9604980614547138,1,124.0,124,124,23.213883429951046,23.213883429951046,0.0,1447.2622873484518,0.0,0.0,27.2,28.0,2,2,13.115,14.754,4.918,4.918
